Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kulo1237,aust1307,0.7253285191433765,0.721156267693636,0.7627431739517012,0.7607640063608461,0.6921008066648688,0.7911279478257442,0.7723492022728042,0.7705966740741779,0.7705966740741779,0.8149001688768613,0.8160318973880578,0.7019502583853825,0.7773371915810456,0.8044902990832603,0.70981594952788,0.7559561077647989,0.7413462214209763,0.7145934728715988,0.6515527451218133,0.7410425070613527,0.6323290770678778,0.6687659112927402,0.7519130944307906,0.7022168684385837,0.7533036154316248,0.7134142361601836,0.7537812714709478,0.7203538130039258,0.7410931623368404,0.6470187647868655,0.6694163048473205,0.7060686092568778,0.6962726213530579,0.7492266083839665,0.7877218048955903,0.7111081102282428,0.7049980882720523,0.7374965694706825,0.6144684497540449,0.7717685382024522,0.7435616069489814,0.682608185697454,0.6974774021302361,0.664068753476359,0.6975789169471294,0.7753745442738864,0.6218219190928591,0.6788255017740841,0.6387748183331869,0.8096475299316837,0.7185210614651407,0.6468315174382491,0.704126823125601,0.704126823125601,0.7149131767929389,0.7715632664370613,0.7282802542128521,0.7549763892800974,0.7421042335479582,0.6725927837268213,0.6602284347680458,0.7514172428807235,0.605745909060118,0.5712160798082759,0.709819476055406,0.7105210296665232,0.7212882775693097,0.6963124285480706,0.7162931920463489,0.7011133413493054,0.7226211534582112,0.7543944529555342,0.7418377967177385,0.5941341997650791,0.7083384355732023,0.7637058507203494,0.7637058507203494,0.6916843169418858,0.7125069328821849,0.7834856161515313,0.7193453229653719,0.624097592805178,0.7125465480925022,0.7347614326531371,0.7576761751681571,0.6969122775983101,0.7279199321635716,0.7032537523382449,0.6710712335869939,0.6520150458889336,0.7752595449440489,0.7557425166316638,0.7544463846818068,0.7451014055425604,0.6887577675481842,0.7246736776193803,0.6989414690123559,0.7427722236930179,0.6365960538968123,0.7038525185038051
fait1240,nucl1709,-0.2701203478461398,-0.32218908559895376,-0.32370281420788016,-0.2978906562655155,-0.3234035058642801,-0.21912404716358558,-0.3297103859380568,-0.34641221486010654,-0.34641221486010654,-0.4271655189227408,-0.3692861522712234,-0.31814190352045646,-0.3068448388250917,-0.33731292570804583,-0.2848473082402745,-0.32530203806126967,-0.18480751586256905,-0.3492189749979995,-0.33791275217097416,-0.3003755953425373,-0.29946303282783115,-0.337205559303416,-0.39005913903017264,-0.31471370471123206,-0.3094529868765883,-0.31822872252609957,-0.32296413713876615,-0.3398497325657486,-0.3222577006326557,-0.3224786987590966,-0.32694934934918907,-0.3313954227530109,-0.30961968908844706,-0.3357289489882096,-0.44627558126866185,-0.3932946975582772,-0.2858668659997978,-0.33334561373461913,-0.2518960408110391,-0.3149826350913476,-0.316092520835898,-0.40189489248800037,-0.2691510504353325,-0.31068845677689394,-0.3945786040069439,-0.25776963140662246,-0.3243082497769887,-0.33295553826865265,-0.33070598273339313,-0.3123213024983895,-0.1824127569378975,-0.32634362463448574,-0.32648082588618954,-0.32648082588618954,-0.3083086924028704,-0.286078934288311,-0.37319600385466534,-0.34750904794184145,-0.3240814770729188,-0.368476850603328,-0.3095597743098768,-0.33112546465572756,-0.32117505140361735,-0.2801685476582354,-0.22506611076967897,-0.31644997147189335,-0.299239632143923,-0.27415152431644274,-0.2662427049742966,-0.3161269928591881,-0.3212273769866718,-0.297597540251914,-0.31621531343673737,-0.33860752990700016,-0.32747224710924994,-0.3104302456003467,-0.3104302456003467,-0.3415041971235888,-0.33566952548709894,-0.2797274879285254,-0.33922076102724463,-0.36453472945717436,-0.3198948264007053,-0.43868211118433154,-0.23068333620114134,-0.38070042908236457,-0.3460161410411513,-0.29366233705165024,-0.3024992023378743,-0.341292540763001,-0.309074271979763,-0.34425216240061496,-0.2702892997506896,-0.4361134135791189,-0.32340950443434213,-0.3413931466330582,-0.4052798780051152,-0.3397989992761916,-0.39066077520524534,-0.32595551084066376
kulu1253,sino1245,-3.106362577318651,-3.1471077586027167,-3.342980827681006,-3.232930872319155,-3.1564188757015823,-3.1296952227237322,-3.2866399976591745,-3.132465973405543,-3.132465973405543,-3.0630983745861484,-3.135669854641785,-3.1341744841959676,-3.1273072787756067,-3.1114709490698167,-3.133100597953304,-3.121408674022435,-3.1595473055071883,-3.135617308770672,-3.138430219066059,-3.0635992781721413,-3.1071396249265937,-3.1195594074011903,-3.1371537620923258,-3.135183456487401,-3.059510142642354,-3.147439042943291,-3.117854752280032,-3.14998757739286,-3.12032050093704,-3.0870095330260092,-3.0991339046826627,-3.1306707434818204,-3.135231045652872,-3.1548125260459767,-3.096126600553503,-3.0812496804914016,-3.125812765351237,-3.0764984560892414,-3.1210300281849714,-3.0630844605863543,-3.1603442782403626,-3.195499051114289,-3.2356494314249407,-3.070901059845866,-3.1285643086023884,-3.118596984233754,-3.08623068346882,-3.143114506827459,-3.129895029892796,-3.079659558965555,-3.2852705857064226,-3.1339126884834356,-3.1162637780517666,-3.1162637780517666,-3.1318178603575113,-3.0818910907740795,-3.1397637262936633,-3.132127830917441,-3.111175722501504,-3.1398425662141447,-3.115569681561576,-3.1466251290157015,-3.1287585952314494,-3.0385328985594264,-3.1176308217713595,-3.1656362559840434,-2.994940287739131,-3.065559954739909,-3.111799239332105,-3.196175525125758,-3.129605246338837,-3.131966604693947,-3.1510953375656783,-3.1296502088768365,-3.096056853019539,-3.1017646396137812,-3.1017646396137812,-3.1874895155051415,-3.1113171651630163,-3.297457539333496,-3.1314293082706213,-3.1466022417710096,-3.111494737256699,-3.191003326894705,-3.1013231440782283,-3.1643179981194867,-3.1017457024535666,-3.084188382543967,-3.1079606897656227,-3.139106865477917,-3.131720359963559,-3.150646151942837,-3.1155687105502112,-3.1537191899640167,-3.1253036760402355,-3.172279478943854,-3.116613588638336,-3.181252596222259,-3.099466548977453,-3.057508067510663
kuma1280,nucl1709,-0.35366958773057133,-0.3406879568786556,-0.3838276251096848,-0.2751212453314362,-0.3698254275384276,-0.5179125000892641,-0.3685728035534599,-0.35291563620379596,-0.35291563620379596,-0.4036198698908977,-0.27956829499766234,-0.45404707217046436,-0.3930720278859128,-0.38080412395644614,-0.35640686397236143,-0.3703348320572353,-0.3786462251214393,-0.35045462422809215,-0.39105796524583525,-0.38257317394485346,-0.39048151546706666,-0.382990644856251,-0.2873618769503725,-0.38815780661076893,-0.36380883074261217,-0.3503180691116745,-0.35272390859709923,-0.3732412331520476,-0.37251397597170643,-0.35070580873411306,-0.3714513827666459,-0.4162066385235317,-0.4462449596339977,-0.3486368740157022,-0.3882672293912317,-0.36589718547226235,-0.3673485828529399,-0.37684739390250477,-0.3995244638678275,-0.39573918159573407,-0.4021367332836945,-0.3579894196462279,-0.41965303626791606,-0.5128169260520621,-0.39337121115131235,-0.37741936396856146,-0.3098896380018601,-0.3989649716202175,-0.37730729951173103,-0.3738040783648968,-0.3341759591815143,-0.4231321397237171,-0.3977726464424922,-0.3977726464424922,-0.38528639527524056,-0.3904264641503372,-0.4278319080509869,-0.41329519078255283,-0.3572406722259116,-0.3687124529452699,-0.3765449271843444,-0.3910208566379849,-0.38517481920749663,-0.3596367640837794,-0.3780685940489217,-0.40601847029512617,-0.46789244971633237,-0.38711674553609665,-0.3501684106746361,-0.33920395977660855,-0.3754300211919104,-0.3254731342105144,-0.37941464875143116,-0.38974849055824934,-0.3170731222919114,-0.2957031141107054,-0.2957031141107054,-0.4068299620252307,-0.3608113785721745,-0.44288153591779444,-0.4232585627468799,-0.368512310055892,-0.4062557069375856,-0.37621617102763416,-0.3833639254438761,-0.3710951389077475,-0.38224046187118943,-0.45818240224245055,-0.5099452308865138,-0.31633002070473415,-0.24212261449377515,-0.38788840051069684,-0.34841216340293557,-0.36088210917402463,-0.4013764131029134,-0.38490011572144534,-0.369135369379614,-0.38532522499438615,-0.2931013593186549,-0.38078942321992915
kumb1268,pama1250,-3.6028092996338064,-3.43544410867122,-3.4886241334989214,-3.462913738006104,-3.3991957860002744,-3.4646935233292306,-3.5876549355221474,-3.443728229813324,-3.443728229813324,-3.401253082181801,-3.4748155874251525,-3.4402672379966295,-3.439734485539513,-3.4779214345454412,-3.4764112578709168,-3.3808641347659867,-3.5029642937092427,-3.459296568595911,-3.487592911126264,-3.5807247593261957,-3.551396350685922,-3.2953581912583996,-3.430157897978628,-3.509649018574787,-3.5017474500758246,-3.440855275591004,-3.476484478822877,-3.5023326528537293,-3.401938662635642,-3.5818592507133826,-3.5688407759410867,-3.4108478545594094,-3.432180053046321,-3.364764694852589,-3.5810944251467483,-3.4993557785145,-3.471459622430204,-3.483278797483738,-3.4943521389064567,-3.458964872708076,-3.456455741900137,-3.48179505991672,-3.4634363767105905,-3.476130719087638,-3.4863350814329106,-3.476435969629027,-3.484347969167488,-3.4200362935412407,-3.4108878436723433,-3.488058383690377,-3.3886266139849504,-3.480078856043874,-3.3266738604805908,-3.3266738604805908,-3.461217425924565,-3.3633797073111085,-3.466835566741575,-3.4617310957443377,-3.4338551357057336,-3.4299638748570294,-3.451044161094707,-3.4107219904450496,-3.5622308847281827,-3.413868973948962,-3.5094030642445926,-3.4681778436659294,-3.494295749810507,-3.5274734753275934,-3.3577620269656148,-3.4723930302672366,-3.4776295001515782,-3.4679144923775582,-3.391815992698716,-3.483266877666266,-3.611480371325334,-3.490552539773391,-3.490552539773391,-3.5386367991356953,-3.4800291681192284,-3.427912502946508,-3.473037227843164,-3.607835618560488,-3.3859211339435396,-3.4564105119669555,-3.2032948575947677,-3.4864673757588336,-3.396509421396204,-3.3432471758926927,-3.4396608773931305,-3.4784138566666654,-3.405522857751431,-3.4820150093003366,-3.4475267636368137,-3.442155360422521,-3.489253021874382,-3.4660070092976722,-3.408379929377949,-3.44394986472923,-3.4832897064629615,-3.4887716492805936
kumz1235,indo1319,-0.24119139980890628,-0.1797449841701027,-0.15741395538641606,-0.2124326180752702,-0.1334745142723892,-0.16611239806334172,-0.1583008131463875,-0.1633395570755434,-0.1633395570755434,-0.22290502157859976,-0.16604222537240826,-0.1480541359400157,-0.10128611207926502,-0.1794728430305585,-0.1425409178930479,-0.14719323038044652,-0.18569817626901433,-0.13486318809655787,-0.15578938499784667,-0.1937299902732353,-0.22127342042018736,-0.14901190534191072,-0.16747225596184728,-0.21224977437193682,-0.18061820892872138,-0.12283091617691655,-0.12114824421428229,-0.17665872971688473,-0.21380114689917074,-0.26929208481516903,-0.2573386855249359,-0.18663603860690475,-0.15873092292514074,-0.18125090190726076,-0.16067772212055267,-0.17822827430118282,-0.16110807396305177,-0.19133474219666183,-0.11489233725640138,-0.0742567216924312,-0.17958540228917677,-0.1516947202667988,-0.12828009867480772,-0.09316970402207331,-0.20386419568619893,-0.18041006215493044,-0.1413402609064533,-0.17093160983572117,-0.1453763874520994,-0.21012732612497045,-0.14547784926441942,-0.18475228782680425,-0.1497765310634441,-0.1497765310634441,-0.17016452230925572,-0.2100548695123729,-0.17933803260561104,-0.21891764467520403,-0.1881635960155205,-0.18424347823332998,-0.18826815078906656,-0.18243072851017622,-0.16281641453175044,-0.15851622165381063,-0.11226574202237577,-0.13848290434366295,-0.13111905939716834,-0.1917257548435904,-0.12580437984530596,-0.08492606525313162,-0.13106850240600748,-0.1298806598786636,-0.09924655369060623,-0.243961023466347,-0.25820173682264347,-0.16156500438897411,-0.16156500438897411,-0.28756053266782117,-0.17902700360621882,-0.13924576868578323,-0.18379364052308922,-0.18542913425491553,-0.17390471860838996,-0.16276712085521805,-0.1683119351387341,-0.19134391879213739,-0.16288503085864206,-0.17018417739702896,-0.16712941163429904,-0.15727047335967503,-0.17596410866686663,-0.17061738895250472,-0.20861305542169037,-0.20166385592973324,-0.10973139938681263,-0.2084298116193749,-0.19797971764999683,-0.15282374834780488,-0.20316230008852154,-0.11982517522038927
kuna1268,kuna1268,-2.1432125843406604,-2.074575848951491,-1.975586421106101,-1.9728267103576766,-2.125346367121902,-2.067433928416098,-2.0378045922217742,-2.072735308473881,-2.072735308473881,-2.0275498717080174,-2.1081287369142747,-2.1097315229338585,-2.0556809152577156,-2.064946366678061,-2.1374994674392447,-2.24669566316995,-2.127366022640947,-2.111228344683654,-2.105702104441008,-2.0761867820060793,-2.0984836111945553,-2.1470676349281117,-2.148990761560157,-2.106121014896802,-2.1328356027833584,-2.210421614923299,-2.1313266392264065,-2.107249331309368,-2.1675218722973315,-2.088853474433044,-2.0930253100549945,-2.1451869714343257,-2.1401639551107365,-2.1570602222130004,-2.1406152702589303,-2.1418906903239425,-2.14525569111059,-2.183207648112625,-2.0620002135137945,-2.140617217013934,-1.9801572070997953,-2.094024761284672,-2.1217597008008244,-2.150903862487235,-2.198381825191301,-2.1242871533076926,-2.0207113622834103,-2.032262053830927,-2.119387368508872,-1.9658273931689392,-2.138486464172546,-2.1558001833647986,-2.1182563139539963,-2.1182563139539963,-2.1302818470022578,-2.109775905123822,-2.161278793169468,-2.1533699052878412,-2.192368824445963,-2.128635691746716,-2.031464519029136,-2.1529495480172316,-2.2166114377625132,-2.0337118447207185,-2.2995231619740863,-2.049927802645537,-2.0448761740016073,-2.047550380777534,-2.091394647647669,-2.1340338825350758,-2.1405744229849457,-2.1583207194784055,-2.142975602595709,-2.0616834919712095,-2.143907731942191,-2.2023706883925875,-2.2023706883925875,-2.1174858183770344,-2.102725039697412,-2.1823895374655056,-2.040589002060217,-2.0767414423644874,-2.0796523803144744,-2.130232322110932,-2.0839429635250424,-2.1333854454532615,-2.0737496534986346,-2.117007571770644,-2.0462621095719675,-2.146052647575334,-2.1473596679073923,-2.128992678830239,-2.123715546137564,-2.1280122012062206,-2.0747304054556763,-2.0313769524211116,-2.1526905920422914,-2.1302479210873715,-2.076746698086767,-2.1766758242469844
kunb1251,gunw1250,0.9674394858305473,0.9541174805893646,0.9281924469276754,1.0917632392505183,0.951404291821734,0.8239845005665833,0.9941120381633688,1.0719012767024776,1.0719012767024776,1.015342543211993,1.0732617506542481,1.1402832967101046,1.0014113186506777,1.0005108002875671,1.0297019128985916,1.0914708786370264,1.0370926500466686,1.0292031188673512,1.0620890262804585,1.075710192579744,1.0034639845419806,1.0079675951802245,0.9496580662523755,1.0037567749387246,0.9014576742556519,0.8442009286798291,0.8901019950775217,0.9269317127632113,0.9557712611456728,0.9745597166696323,1.0026468399245227,0.958223292305374,0.99667603480929,0.9622812779009497,0.9930533543456983,0.8743682859664275,0.8764059014342114,1.0073166168655505,0.9847416164451643,0.9883348692447811,0.9706768858395871,0.8940871228849832,1.0577790308895634,0.9611549499892531,1.1089336595036052,1.1386037124742097,0.8968620169682744,0.8818080813976379,0.9929778526524138,1.0444929463543735,1.0714015315123704,0.9520720481805909,0.9924469808289471,0.9924469808289471,1.0075663371462655,0.8225637184508645,0.8609315260704435,1.070776796745817,0.9630969899787483,0.9180310634399194,0.9782037459336084,0.8435234712518651,0.9859290109869892,1.0211069814049922,1.094643625740286,0.860330502792912,0.9524066799402584,0.8494774374574754,0.997793526447937,0.8582092448429635,0.9327920139089547,0.9962633660773488,0.9351697778607444,0.8980415341022521,0.9629900044918316,1.027195941833344,1.027195941833344,0.9871795313781919,1.0213682346941342,1.0877382310876111,1.0744311319352713,0.9771678091541263,1.003787035377395,1.0715618094364525,0.9705661572196003,0.9211599036799893,0.8809981986700313,0.9986550748113883,0.9465325049220172,0.9509267394046328,0.9100360317115233,0.9761751282285751,1.079700520217551,1.0122415628172066,0.9574986186271657,0.9287354039302831,0.9798217265163098,0.9142101953788899,0.8548594630202875,1.0961467413456525
kuni1267,kuni1270,-1.4075366791999493,-1.340017363139724,-1.3063305322449668,-1.339746862951543,-1.3202116747074257,-1.3101261193297424,-1.3106472343195406,-1.3984458601904313,-1.3984458601904313,-1.3270524685884257,-1.3345819248153339,-1.3121174985309438,-1.3401892293581008,-1.3747793605403595,-1.226382206578324,-1.4270039579508613,-1.315031869845285,-1.4099785048026414,-1.3340611329312348,-1.3460959367883494,-1.3108945278843063,-1.3733534352985037,-1.3981375101267928,-1.3343943356217058,-1.3181757825022837,-1.305793954401542,-1.3640779256997861,-1.3138625183781683,-1.3728243924416945,-1.3638405654796364,-1.386571185847758,-1.3294209164711162,-1.3109666346728825,-1.3395907546723493,-1.3316792435643836,-1.2650743765888302,-1.283071666948024,-1.3106731892965815,-1.2876199975619018,-1.3557384771622991,-1.3146061141334997,-1.3285128552797627,-1.3150652161814886,-1.3512564718305355,-1.3149195011113444,-1.3663996278183688,-1.31682889458145,-1.3772555582599475,-1.3196506974243465,-1.3201481724136817,-1.320581598374814,-1.2708564984634814,-1.3028751063799902,-1.3028751063799902,-1.30470656354601,-1.279067774587773,-1.3235568864455054,-1.30673007287269,-1.317409681548101,-1.3240826154348742,-1.391861038070087,-1.3345793629435765,-1.307964749767286,-1.3213233330744174,-1.2927774794276012,-1.2862921916717558,-1.3257199964733906,-1.249347408642909,-1.3995963628604124,-1.3470313394420876,-1.2977231771525648,-1.3061217173712851,-1.3178073198392286,-1.2685253451619196,-1.381353036274475,-1.3659229920868974,-1.3659229920868974,-1.3606689382747454,-1.3492801857866497,-1.3339758371753212,-1.3731632529456976,-1.3209812127591953,-1.3116918468464092,-1.400848847379679,-1.3126552666624012,-1.310897029369474,-1.3416039057699334,-1.2810871298050053,-1.321291931334553,-1.3716090211317005,-1.2763769051702254,-1.3216430699443187,-1.4121955591742135,-1.282362643114,-1.3539593419753202,-1.2693316688415381,-1.2289711670365615,-1.285636004616228,-1.3224148987521809,-1.3301253856956603
kunj1245,pama1250,-3.6305170936127777,-3.61190393870082,-3.5751579807224534,-3.5855878620388597,-3.6074441548407847,-3.5340816906212593,-3.4969783739038456,-3.5926964173546545,-3.5926964173546545,-3.511245377095259,-3.5502027245646484,-3.6247155051709368,-3.566530813135159,-3.602736819012644,-3.623645538742099,-3.638558020498174,-3.519126296174715,-3.6190722673936215,-3.549294407106481,-3.648875226021389,-3.562826148067131,-3.612399424424276,-3.5791893232635625,-3.609371703726361,-3.5639047439616927,-3.6310222335850413,-3.521448444553283,-3.5871670613616615,-3.494099039015641,-3.6359418038537936,-3.6364556998880966,-3.588727102340674,-3.53809126865764,-3.5681039734549094,-3.6491468685386215,-3.621437293937428,-3.5276043787177183,-3.6895977831371876,-3.5321069679531094,-3.5938223810905945,-3.522391240901947,-3.5590805911060883,-3.664282674242979,-3.6438554966870997,-3.5712310539098526,-3.5559626142100673,-3.63962615134038,-3.643625139020446,-3.577024992420343,-3.5596158827034676,-3.645497383099163,-3.5538410191348073,-3.5411579937095956,-3.5411579937095956,-3.570605720879518,-3.6194942186193657,-3.71653595366307,-3.632461500924487,-3.578857397698815,-3.6354555358831155,-3.614129325832291,-3.611318236909725,-3.5563554525089343,-3.6763689004430917,-3.5707177145536253,-3.6062344640372523,-3.5533803203474124,-3.658101009359012,-3.5089862304953034,-3.5489513926833975,-3.5750913640755284,-3.591515759102593,-3.545437572044632,-3.575274509160826,-3.709404546302754,-3.5902912379912673,-3.5902912379912673,-3.627570617882363,-3.5870802733905975,-3.5801970571401336,-3.4486135620477976,-3.566012918932852,-3.6400422079074026,-3.5712101341802667,-3.455774183615251,-3.560796543658591,-3.5516854352394804,-3.6220769642049317,-3.6136684871544578,-3.578136602723778,-3.6488581514994918,-3.613681216494737,-3.55167700067679,-3.591085987346544,-3.5698826235672896,-3.5983733898642516,-3.5452111235975683,-3.615227413539037,-3.5800093146869307,-3.4796883096701237
kuot1243,kuot1243,-0.01253155072911638,-0.046931780896037445,0.09328996588026084,-0.08169481377094545,0.04056306583786751,0.12011795586688456,0.05940317874412915,0.07968665344654968,0.07968665344654968,0.03282963097622704,-0.08478857721730026,0.02789920878344221,0.13577362809188198,-0.059380811955508817,0.08999780692306891,-0.05328231084033441,0.030947663273567905,-0.019474396992254617,0.006787103249712656,-0.06506405954076033,0.026706631032174633,-0.03612917204010868,0.07194376188808915,-0.05321653466918064,0.12282042876195431,-0.12442385339151474,0.06336119676363738,-0.0568163975536653,0.035990474519733695,-0.06463192378223304,-0.023737201188676726,-0.032588999253295725,0.03777183331561229,0.032463129222816356,0.03648306577242111,0.0908295800564507,0.06381403456784507,-0.12115876251634483,0.07434691842195962,0.0001812441652704333,-0.12489356460328627,0.0005751541805687488,-0.07800532660522586,0.16543576440354912,-0.06537785516056416,-0.023203294403610464,0.024571155458960492,0.09427267857385502,-0.0713202466574836,0.019948727918447595,0.07645598609144377,-0.0674804711441499,-0.03930311542680576,-0.03930311542680576,0.04531354053892578,0.07498262253982313,0.005878969372102638,0.026094557505478733,-0.09504738770384824,-0.02940994460117685,-0.03696685691896384,-0.08449270769111572,-0.1548083409288712,0.007882857902895557,0.007098832561796442,0.10027626527847433,-0.1928791049101104,0.05578055087150635,-0.05844359787555731,0.041810442195447495,0.007626721224667898,0.04361454542973231,-0.12429348688149955,-0.07782572323924963,-0.010121287122047296,-0.06803673210519645,-0.06803673210519645,-0.07988825534298938,0.022689193717951195,0.042220913430166984,-0.013033373426859729,-0.10363084758538799,0.07330684627673012,0.1409301392516702,-0.008068018295740886,0.07371878451876279,-0.014978036114768667,-0.00848650831397113,0.054339134215794394,-0.07316421917353932,-0.16888481506454234,-0.05548945193072541,0.054661914759873254,-0.015296145708630249,0.07097490759344227,-0.04915174493644492,-0.135656364988477,-0.0017082776464025784,-0.06863438053390314,-0.005383766629142972
kurr1243,pama1250,-3.2936284052505673,-3.199436875841803,-3.1570820745458277,-3.078653874918614,-3.1555830342004394,-3.1773247269439127,-3.1654061572664545,-3.173779656802824,-3.173779656802824,-3.2225243684663916,-3.1804584270399157,-3.1599566658958174,-3.20522542605417,-3.1805498399712775,-3.203364651294051,-3.2157206114717587,-3.2002046893589506,-3.1786921783897837,-3.1822377882133757,-3.237182693406086,-3.1644429546349406,-3.161898917675376,-3.214051601368578,-3.154784170541639,-3.182600103307009,-3.209067500002213,-3.27522118322052,-3.1856557803251873,-3.171937221703108,-3.2695605744316714,-3.223554299284044,-3.2059443163261223,-3.197810626683002,-3.2234105136236235,-3.1942406790951883,-3.2001537521783883,-3.221682690118148,-3.0431918942676277,-3.123944315099252,-3.326303427728075,-3.1689986095143214,-3.220139800938318,-3.1699796738343653,-3.192450503003528,-3.2270309081435595,-3.218418402146017,-3.1851805304032004,-3.202565420433319,-3.2055005040271003,-3.1921531332443083,-3.289680999940658,-3.2412991358453227,-3.159746726879608,-3.159746726879608,-3.1395029883789327,-3.2020026046723142,-3.1731595714665928,-3.2001203252598964,-3.1840073123970707,-3.1813785116206406,-3.132752889273598,-3.2311228333802493,-3.198073605486239,-3.1791039244547674,-3.182859995495744,-3.126611578042372,-3.2005512125221953,-3.1380270144229296,-3.185472576448441,-3.2151680257891853,-3.2595794268085565,-3.156023633861678,-3.177203551272375,-3.158575576000912,-3.262500221561421,-3.172671552915197,-3.172671552915197,-3.272816868471319,-3.209313057069447,-3.1673601132786864,-3.118548198219997,-3.1900986423852378,-3.2043036359339174,-3.1668209704672625,-3.161185324016011,-3.209713161300394,-3.1231840102106427,-3.1759507709407355,-3.1929674915678854,-3.1746792608012626,-3.2759928759736816,-3.1896269062289773,-3.1895729885737483,-3.181598353738662,-3.1762916862160453,-3.185764761498428,-3.1589137416669164,-3.152174569491887,-3.1821915096637525,-3.212238427838276
kurt1248,sino1245,-2.3794556181392186,-2.4789652776507993,-2.437941947288924,-2.38229832894861,-2.399844443623002,-2.391277619540475,-2.3988640467468207,-2.3831429210245676,-2.3831429210245676,-2.2889963317102344,-2.439423987759022,-2.3775721139012025,-2.3842496032035596,-2.3913258029872813,-2.349091255514466,-2.4710549680281098,-2.4002102350382803,-2.4424872649220575,-2.492135954576847,-2.4050140144383567,-2.386144881322254,-2.427464623691156,-2.4002396633699936,-2.3110596207639125,-2.4110247663075732,-2.3743369608866525,-2.3745773708486095,-2.3801289887144366,-2.382719866940281,-2.3695626712320403,-2.3669995175709255,-2.372842671620884,-2.3928214192980306,-2.385731569949642,-2.2741822189277987,-2.3700031272450985,-2.3481062676061457,-2.3802034232391023,-2.2750748108970997,-2.4129838340451695,-2.4070500759518674,-2.3536538934005065,-2.275128440664397,-2.4126303114293437,-2.385029539401023,-2.3593222132172134,-2.3907593577042943,-2.4069753489803376,-2.514815045159802,-2.360362603191011,-2.3923810595347232,-2.378688113520285,-2.3813765920844516,-2.3813765920844516,-2.4601948497524795,-2.349591574986955,-2.4649528341768603,-2.3543220590549088,-2.3803702026230336,-2.3819327474295617,-2.3750832132272413,-2.346505670634906,-2.494144592818574,-2.411015294700712,-2.3964431265859707,-2.3819998179591235,-2.395398661513437,-2.3846966346307217,-2.422544787864007,-2.39630538610645,-2.3694998309906117,-2.3737541644553755,-2.412025846806056,-2.3946698780839455,-2.3960586849348227,-2.3966291270965705,-2.3966291270965705,-2.2907607962067447,-2.57416979834446,-2.361881495673667,-2.4158640033432124,-2.391672708549443,-2.385979130342675,-2.3476695115680717,-2.400674840059355,-2.406299859335725,-2.3944103712107916,-2.4180760298830197,-2.3460599524293855,-2.3909552530213904,-2.402338129401615,-2.46240872593416,-2.3582644763275447,-2.404697443867436,-2.37944865209274,-2.3890684926087955,-2.3137831210512667,-2.3771896668599464,-2.3764328782205983,-2.412859584871344
