Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mian1256,nucl1709,0.09687047975234939,0.03592299102244982,0.05192433524787621,0.061500422784957536,0.052133161033787456,0.06532335029647185,0.13828924519726293,0.07453072135229524,0.03553614038614629,0.02250272823987253,0.19018034472777776,0.05409220839240372,0.06668210378318856,0.027174066135399383,0.018725617663830796,0.072182821470077,0.07798442926472643,-0.02098646141349774,0.13971305330341444,0.07501564586683182,-0.030294976245010347,0.013326323723280992,0.0689582010019112,-0.011671443604308714,0.07991467843181296,0.05080047470122706,0.12089872365946383,0.08096550611752212,0.0705530401169111,0.08135300050476943,0.11262909968132956,0.09987419656754529,0.13868761800093715,0.06063713896713474,0.05884636178423816,0.12365918515115293,0.07319661251548071,0.09459648539528201,0.14278856111918148,0.040879355837088543,0.10876990341067652,0.02819008787446739,0.19584604728386046,0.04295470906380999,0.03675083391128833,0.13156617012561755,0.05127283519417482,0.058135998278808304,0.06430335332258669,0.05983982674866259,0.12966833973190553,0.1331856636452407,0.04726393582551836,0.06724427446140877,0.1094901095418011,0.12455985420789262,0.06517814190280298,0.10867793452131025,0.06255034175409188,-0.008547395744619102,0.0713100212755503,0.08124101557479066,0.07769173257835965,-0.002593817517399899,0.04465984199110795,0.07294834726820673,0.06113988939348572,0.10331881065396253,0.04983745254288745,0.08271851637937322,0.15847607503181957,0.06081704369891301,-0.011302526696914506,0.07261896864211909,0.04739208332412105,0.060037817540614546,0.04228845940365722,0.04567458122509991,0.17710382187613366,0.052434527123002665,0.006716572988611114,0.05315248573264677,0.19301033634348444,0.043097086198403994,0.05124316772357328,0.038007200602885635,0.06334183439280294,0.09083221589605156,0.05676550527039813,0.08646906816324809,0.06638111050385352,0.05164338695556477,0.014938319228563146,0.05028119406848336,0.06325566557933501,0.14617666131033907,0.06397856418482678,0.03197155039365984,0.08575885240352532,0.052849168580022476
mich1245,utoa1244,2.0230812917663132,1.8155252788948948,1.866322421569426,1.9226970711525886,1.8878594261254502,1.9325292960066383,2.0078031328568624,1.9249830078190664,1.9832279160516983,1.9070397146682503,2.0314025809444956,1.9615727699189822,2.0288256603687023,1.8054798967908035,1.9764989246955897,1.8927182367836233,1.8768861685613243,1.7521350543371481,1.9013140757883524,1.964308409195107,1.8416556760761111,1.9345259558647703,1.8973663191739218,1.876780614806654,1.9298788721237818,1.9544114402877337,1.9646129351834583,1.8364057920052956,1.9347941675916198,1.8434783278939095,2.0257009638905785,2.0466349085733677,1.991970639260935,1.9680187991106677,2.0221881959004517,2.0494275274303977,1.9236018931307843,1.9430648040281824,2.029947479063228,1.978500710293496,2.0370743687545483,2.0463574681015864,1.9200161997113772,2.0726574860803253,1.9129137811956523,1.8828100309655618,1.9115899833496277,1.8040089016943313,1.850906432943769,1.992886743194891,1.8890718928656987,1.9468658254258464,1.8550294989847051,1.987516701347623,1.925121668409103,2.021771852234522,1.8502329459305435,2.0445296525088947,1.9023361393435083,1.890599211128211,1.8533628767023769,1.9263262244418042,1.931619817721865,1.9975493781589326,1.9774097980230458,1.8265258893244518,1.8890249355305555,1.9749215471781016,1.9863099505530903,1.799170653171847,1.9858727929676614,1.8346732481474648,1.927189666337342,1.9867823371597075,1.9552102961865425,1.9270727733614397,1.8148738143014762,1.9918055774188823,1.8858797653495571,1.8392455397705474,1.9191137350141643,1.7882260247980493,1.8341011623516505,1.921878076451092,1.8985426994937056,2.0665353304888594,1.8196050166955655,2.011821911256056,1.949183781468816,2.049033045093733,1.9847881934931908,1.8090335066311825,1.9726486268875738,2.013929775803807,1.8807482316151827,1.9378371139290647,1.6801962051819477,1.7286374813264946,1.9770097282649257,1.9324652373009972
midd1357,pama1250,-0.31262875506662624,-0.2720065249905331,0.013422514969266663,-0.20178142833496632,-0.09473447865798916,-0.08668658476288096,-0.09367680308940246,0.004701938066395905,-0.2227875896808984,-0.2941906632690338,-0.038503082842466924,0.027146255890140303,-0.23434290116480294,-0.103872132397887,-0.09200888237336793,0.010931667239786003,-0.13003061950115774,-0.1557653983532391,0.013673788381139945,-0.0383630233180359,-0.12613537554610982,-0.09182143928826897,-0.1631986585140846,-0.015399518437711895,-0.039663935695007896,-0.17956121195806143,-0.05182258390327216,-0.10881835969882878,0.003732664460954993,-0.14157793552150444,-0.028912740892826416,-0.01519829476749951,-0.02588686649265126,-0.07905208658265003,-0.10619533539905734,-0.04253934996597081,-0.015835633121982884,-0.23808916406475067,-0.0023356314676989953,-0.028092602612564632,-0.13174422950879996,-0.14586693824942415,-0.04603382012173285,-0.0816040426406286,-0.06783750260488766,-0.12440690879111238,-0.21773899263315816,-0.11452776670728515,-0.08317349758749257,-0.10242700508178565,-0.015418673562509977,-0.12049967358943584,0.0938146723570713,-0.06868755342264049,-0.1562480689525949,-0.06342845159702729,-0.14388002405982653,-0.07029570533782942,-0.12170833360274715,-0.04452153937453221,-0.09036603666194198,-0.03865194514009401,-0.09402031542159675,-0.09033857634674544,-0.02999403222091801,0.012515378294441548,-0.21948557659611587,0.06648417860705286,-0.22159462588485018,-0.06569099910841214,-0.09274363060243432,-0.04599303367574392,-0.07895948838644692,-0.11344552405651123,-0.17936671520888858,-0.13014799180946657,-0.2818146480240785,-0.13626523013646444,-0.10235985735130396,-0.08742393328961245,-0.38528230240677896,-0.08128398156509407,-0.10989783221694928,-0.1980707902798763,-0.1065868015475589,-0.09591513741542915,-0.2449396816820088,-0.12977318353209,-0.07967796786252057,-0.162994589135594,-0.009090242111373353,0.01463706054733252,-0.14769520152771076,-0.20400146316636567,-0.163628410453234,0.06182017724112698,-0.2741739743001772,-0.10408368633261211,-0.06085226540768962,0.015471089555870066
midd1327,aust1307,1.3887788571691189,1.4885041085878494,1.5123730823402541,1.3673207861032328,1.3985822397575822,1.3978715313439,1.3462625635917629,1.369308893422817,1.4474251723159197,1.390197403262257,1.4373294204165548,1.5543247049598645,1.4116161534693428,1.4111822936479261,1.4431080906715545,1.3826601595253103,1.4152257224286946,1.5313382820629,1.4624517475926906,1.3329664056172172,1.3908256433189008,1.399868146773076,1.3877795971708662,1.3729214500954126,1.3843843940871985,1.4312517216143053,1.4949392790686715,1.3099265755328893,1.4631968957427461,1.3858274287274588,1.368146330174027,1.3225799284671231,1.3554674964463942,1.3934911616081214,1.3874437188388402,1.3998336365094555,1.4212372215293287,1.3142290173263764,1.41095211708735,1.3766875086512225,1.3255556454128883,1.388170708403454,1.3830448273824554,1.44022609643098,1.382335183408562,1.3890428473838488,1.3630108606700997,1.4892284327676277,1.4746606635278419,1.4279177140160977,1.4761687463544608,1.3623871975599902,1.3978132684971296,1.3739037278394342,1.3730889229463876,1.4306533589034476,1.4564639283092922,1.303626978813529,1.1958855970304332,1.3485389958406369,1.386444586455575,1.5522006144123528,1.3899954129655945,1.2751567262756134,1.3809588614600288,1.3826555406080094,1.3754163044641248,1.3678102104139271,1.3240160296974726,1.4014066860689707,1.2777302067902583,1.376480459974948,1.4325743332880982,1.218398697253511,1.3686315583279103,1.3799445228515448,1.4841764924546788,1.4353451298079114,1.384177207125589,1.3325415922109265,1.403458310312081,1.3795932376930344,1.3830252552059767,1.3674910222118815,1.3851603833961192,1.3958287088114476,1.3922489003533198,1.3665316637710094,1.2711831091775903,1.365912522070191,1.4194398350392938,1.388771462036018,1.4091385820306592,1.388510410423509,1.370740703549997,1.3883515373424578,1.5074263054178518,1.3756075411627449,1.3270447880181269,1.3865656566702689
mika1239,musk1252,-0.469292888667857,-0.4925423113643055,-0.4753536497686656,-0.5150194667275838,-0.511782870239256,-0.4892093069400464,-0.5086394862849903,-0.46350922404512296,-0.6137167704664761,-0.43189566688734854,-0.5683713461390387,-0.5303770726192432,-0.44606515709629485,-0.4583349921580498,-0.528075685614591,-0.4827334697474774,-0.4232389988265261,-0.5612629069856476,-0.4858831243754378,-0.510757563942583,-0.4124496156270277,-0.40807479537443553,-0.4424254118121904,-0.3917537737751538,-0.5505749956226302,-0.4225291538659481,-0.5158176393332907,-0.3983812870302359,-0.5560440346410174,-0.4818730751024576,-0.46863301356314924,-0.5452941034489616,-0.49075217918564135,-0.564284671695003,-0.5123024543048166,-0.5089923419686307,-0.5122480202446296,-0.5510002039405025,-0.42798318678098657,-0.5308366187997918,-0.5316434109767998,-0.565102885507733,-0.348545101355231,-0.5517510753497558,-0.5254140522389779,-0.426957144338177,-0.4038823871124632,-0.552728490995181,-0.4856852687151483,-0.4695265784518828,-0.424364705609837,-0.4865545203777446,-0.5304352846340993,-0.47572655667149993,-0.4885881736743616,-0.45687877340625693,-0.5733991380432559,-0.48418873539501783,-0.47306103258216137,-0.4186136430408942,-0.5249225004999364,-0.48988064124355096,-0.5018387744939266,-0.42525910052560517,-0.5211100472761129,-0.48558588641705935,-0.4254823033109849,-0.5052133850867119,-0.47755467665521245,-0.5128307971695617,-0.4247835366446196,-0.5445894625201777,-0.44519239026575463,-0.3936024070506381,-0.4899310608677591,-0.4367872196875334,-0.40493632847044025,-0.4214906068933265,-0.41659182926065635,-0.44447577330248733,-0.31520126842880103,-0.44273770050192485,-0.5323068067016669,-0.47928631587566395,-0.5243319297466312,-0.5451347842799166,-0.4449993884014278,-0.46455789703968264,-0.5234532367304761,-0.4292708929678961,-0.513361838891667,-0.43901748714544253,-0.4551403421227943,-0.4706619526431451,-0.39686827211318393,-0.4995688504671717,-0.5760921087335413,-0.5276454162554514,-0.5856498208516223,-0.47835702001523434
mikm1235,algi1248,-1.7735791835342998,-1.7298328150712172,-1.844293614786828,-1.6987947733282844,-1.6833894032745111,-1.7372159395452915,-2.0658098883840315,-1.7638411829063048,-1.6959019497216596,-1.7270883434788866,-1.6969004031483028,-1.7251153433703086,-1.7721720716226936,-1.5691297073549404,-1.8223128500377892,-1.7121650473948036,-1.6510802232565078,-1.7875313908973638,-1.717467757106775,-1.7852128641711076,-1.8124685960168254,-1.755635452816826,-1.8216912286809257,-1.7651986445108783,-1.7601319319515432,-1.8072431929071768,-1.8316272268483893,-1.735180063392274,-1.7835278432626374,-1.734695929173768,-1.9475568469113038,-1.9084059331303318,-1.9517853725450456,-1.762994401698938,-1.7725450857101093,-1.9326001229390246,-1.7394508399866921,-1.6283595782358478,-1.7156632710339823,-1.7881635241563507,-1.7006583138326532,-1.7681675987765295,-1.7377763441042622,-1.767140801708856,-1.6276277931803493,-1.827760725216312,-1.6651801324202342,-1.76950925188582,-1.7502207683503708,-1.8161857133692698,-1.6744288186074487,-1.8037244298333877,-1.7052078313022816,-1.7482825106865085,-1.7720230298793047,-1.7666651509477074,-1.8450445649059326,-2.107483262190129,-1.7097937352900456,-1.668692658379267,-1.7657610964614183,-1.6592164575149424,-1.7024346438265474,-1.7146610420969624,-1.7752415814602132,-1.7579853090267323,-1.7499575512485872,-1.974665212167992,-1.7451847048632756,-1.8543588656439467,-1.7569763135548557,-1.7654229670387265,-1.7854835200895218,-1.5806136393085133,-1.7724361332674639,-1.7690425113148314,-1.7263528421502146,-1.6308681425212401,-1.7559692320408509,-1.6131123005186327,-1.6038401194509613,-1.6601590817591352,-1.7212916089412211,-1.735465050527599,-1.6719714200765008,-1.7494414495093098,-1.633196698135611,-2.066822488376566,-1.8491597472770276,-1.792320014655298,-1.7308518068198457,-1.7986333804206494,-1.8708747960366578,-1.6412480439969492,-1.7421064800176755,-1.756956294929431,-1.7302746294101083,-1.6892960233988445,-1.9718286171908896,-1.8048550078050802
mila1245,sino1245,-0.09260491974546586,-0.09890034026547703,-0.06724908129344753,-0.08680627793257001,-0.11873458211085375,-0.08049606653479385,-0.04782363006745294,-0.051144489344231825,-0.12257487465825018,-0.07585230377444693,-0.09717871263661357,-0.07946726948203808,-0.08945806203615247,0.022176450888829635,-0.08674104302450747,-0.08518661792253995,-0.10021675429941024,-0.10198980679335196,-0.08649486368768058,-0.10164074867144551,-0.036995429232977994,-0.09613740475226523,-0.0852069168940301,-0.07127651944438426,-0.104527536737968,-0.05354126782115726,-0.0766265642751221,-0.062158152410320605,-0.07946250102105712,-0.13159540204802034,-0.06678197946183206,-0.049998155514465625,-0.05117193557564814,-0.159013964691806,-0.0707324164894158,-0.05283726956526896,-0.09197752652420488,-0.08937170674055475,-0.03430236699360309,-0.05976541044979311,-0.09830909455835923,-0.02541477001007697,-0.08453167897221556,-0.08176218635260185,-0.07209471764399933,-0.0662882995996592,-0.25618715019513205,-0.06760101904713178,-0.047851435639492845,-0.020605310692695222,-0.0854209730761096,-0.03843588633357481,-0.10299352946244239,-0.061187726243560225,-0.07640929207584402,-0.07426407502250287,-0.07036682857976001,-0.041551107526367925,-0.11399335759004736,-0.11460015583875643,-0.06324234559722136,-0.08583651387686525,-0.05613131271474453,-0.08349465207544732,-0.06631712479938306,-0.07114111550874164,-0.08945490616620913,-0.04437005060899357,-0.04438253223555261,-0.10409208944346188,-0.09284069062873285,-0.04202665345129908,-0.11303906462355179,-0.0927032707181612,-0.08889902050418885,-0.09777162384923802,-0.12005639436199242,-0.09816636588457234,-0.06576579359742046,-0.1102427880615815,-0.07373114773500927,-0.08919200058925533,-0.18448370283876447,-0.07320670003587681,-0.08573470242588765,-0.10359264273326152,0.0185014506833851,-0.04202822983062071,-0.09453752908641866,-0.07628842939803276,-0.10490966940930163,-0.05134784970411507,-0.06246229922488361,-0.10065199037210126,-0.08453672567353443,-0.08794404873620071,-0.11458508013522922,-0.11177761584304866,-0.06638755131008062,0.00765954942411623
mina1276,afro1255,1.1398959891860216,1.1378438415515624,1.12290927682916,1.062710360836281,1.0674852323033583,1.036806984819925,1.0379661404672964,0.9426641252532856,0.9424637492395616,1.0465436482303105,1.041000194424678,1.049014799827515,1.0711657497622948,1.0804276880554085,1.0312503581081809,0.9695799116057282,1.0311959793544518,1.0716476674807462,1.0798982203950156,1.0305806235506003,1.1101206059141948,1.048294739127632,1.0563086317083443,1.04009805672962,0.9541108197517569,1.0501773441372193,1.053935990214754,0.9914546412695825,1.046908455404699,1.0607568929710949,1.0726091031158722,1.0888809628493763,1.0880332375201665,0.9942201269118773,1.0165233922694006,1.1108644518956963,1.0176518488231725,1.1256678960306097,1.1235564212505604,1.0572706044785816,1.0980488732869191,1.1048298637741691,1.1233522859771385,1.0885578801048281,1.0604681430103882,1.033343380625703,0.9396872347618958,1.070942161477311,1.0666460644792435,1.0571930285833946,1.0563524071059816,1.0287567769879518,1.0740744608753872,1.0779243576043605,1.0338733971505192,1.0777099277641156,1.0992553856455016,1.0618261951850176,1.0306013385266815,0.9912624692538834,1.0750298227426034,1.0027080846299217,1.0029733781218684,0.9777815836718468,1.0539209862160779,1.0480482075979436,1.1372166622168816,1.0223359386074315,1.0540627045499762,1.0523446275662627,1.0661067100736386,1.131322765342234,1.0232643626717723,0.9603775586237537,0.9999968302182951,1.044551383115059,1.0090922485341318,1.057782458923905,1.081760343896418,0.9937876667521429,1.1440164780719537,0.9819721270602317,1.0008575639418429,1.0937314615730303,0.9726960515582148,1.08797352308186,1.0487906479049913,1.0776652593855391,0.9919865360316088,1.0987451964728967,1.1424383133032232,1.1234311588234238,1.1011660302598882,1.0441800178293403,1.0737193873948443,1.0566184526191056,1.0323667082411483,1.1361169556521922,1.1148351721001644,1.0036191140824045
mina1268,aust1307,-0.28751684949865247,-0.1171774139517599,-0.41919617032611234,-0.27993049756256766,-0.3297544674093432,-0.22528984389771767,-0.2038242542674144,-0.3120137951422277,-0.17739028985807342,-0.2019023578389585,-0.238888553218181,-0.23697883343141007,-0.28697863778536914,-0.09515846441247414,-0.21677832601924252,-0.14282540088802864,-0.1617817516745833,0.014234539340146936,-0.15536215325896083,-0.18356229111124553,-0.04216360737554023,-0.20668829672540578,-0.21260407043362692,-0.1881009073467312,-0.14679334627235935,-0.22817923567857357,-0.3034190549792433,-0.18842403594128757,-0.22832056309270535,-0.23106044076758556,-0.2542911593017289,-0.2580161183493073,-0.19858217321955104,-0.23870537316515583,-0.20561953288416046,-0.27792124224652215,-0.07269418921382505,-0.124491422882857,-0.18953227967083075,-0.14298253134089955,-0.24328984836743006,-0.19857829621839448,-0.07014786425759528,-0.28063131537082553,-0.202669691383298,-0.20676232662075683,-0.13212029524830576,-0.2333057980112399,-0.16648379583201386,-0.19875795744383262,-0.1871740967130743,-0.19430866131396984,-0.20581476675021337,-0.23567998653360553,-0.21623996547483812,-0.39203365900104004,-0.20595818200970725,-0.24366262115020837,-0.1647563628891254,-0.08903686378586442,-0.24421811133565863,-0.2944453319662192,-0.2603624160759923,-0.1983806372612129,-0.26657165062527466,-0.14317084379107592,-0.1909145937632253,-0.25123603033919817,-0.11083642760674633,-0.20909346605008677,-0.17964063220066967,-0.10352595240263979,-0.19986456744833175,-0.12262196433702749,-0.25513427879684747,-0.17183446435650968,-0.19779664752052775,-0.2834418206753968,-0.20557910249194183,-0.12658507364896884,-0.1387454186501088,-0.1182566566798472,-0.17584174074459186,-0.24186620375863505,-0.2558683611258189,-0.15587252739596105,-0.17123021910819097,-0.14790732188360656,-0.18484659548090676,-0.20012870812328584,-0.1749056335530906,-0.04834069573433503,-0.21195377708584637,-0.18109911231600057,-0.21695490424340816,-0.17389135734832406,-0.22485016320240742,-0.16887787316343109,-0.2338942691446766,-0.20645630676120033
mini1256,huit1251,0.4393007757955076,0.43391106745369656,0.37194550061638043,0.3487775497655802,0.26756507598609053,0.4271099321098059,0.4116847634186557,0.41418898939333054,0.3561728783595336,0.3572744931563955,0.35455344625557395,0.3658100843766685,0.43031548636537525,0.41400072714986474,0.4031868294720773,0.4134378670828786,0.40622748096136085,0.35621073974708467,0.42409160585570926,0.46693979926256984,0.45567659279404343,0.39881622377989334,0.4053478866704849,0.4250136121368616,0.41213809126507467,0.401400527375631,0.36315361315014477,0.3513555689880573,0.44676797910149935,0.40355806039537334,0.42179313905279037,0.41677631084945294,0.40368429587337806,0.3484581910662949,0.46643736666690977,0.36106250267484796,0.4346730074783275,0.39783382225117825,0.3550003137608946,0.39800930559204917,0.295784117369252,0.44792348668494875,0.42352974284845246,0.4120439300003597,0.4019547715012476,0.3706351152202979,0.3395471812872425,0.42701299076303423,0.40615708588760696,0.35478882870888917,0.33366635733626104,0.406540032521529,0.346455620343546,0.3334717574957246,0.42762670354349197,0.4400922986960446,0.3597212165035421,0.41470617776499163,0.4040882754656353,0.43070597781868697,0.4274237730146238,0.441362385841219,0.36360408730209154,0.3636630853451314,0.43691716710034884,0.4103703369902838,0.43425401361720084,0.38953684744488065,0.4212052401773919,0.41097329852244346,0.47587121475894034,0.4657200543964962,0.365893922228093,0.40465850524969477,0.47011364922004983,0.3075556245942921,0.36209844382925604,0.4098969789029452,0.35848312736144444,0.26514692981022164,0.3743335457231259,0.2582043814781464,0.43122497668777826,0.3134915234050293,0.3676467175568572,0.3909229330364056,0.4272420458240894,0.37207743411853555,0.2766013465808332,0.4297645735262175,0.40738824753989217,0.3368196170143307,0.3711186445080769,0.44205419264687584,0.4612188196016056,0.4790397107761321,0.44915198841089315,0.345269601403424,0.42060690081463753,0.3528325179476132
mini1251,aust1307,1.8011517445712286,1.8042858365090804,1.8537248234698802,1.8253670339526589,1.8009975300744654,1.8551821469211371,1.7775534668528934,1.7956414884702694,1.8140300446861133,1.8520875786548199,1.84145844943395,1.8434788071404586,1.8035836664218476,1.798383172035893,1.8302365300691026,1.8333477928492696,1.9750223454618658,1.8298725340145698,1.7912441544474436,1.8299865375120439,1.8183202539898196,1.8445533388793742,1.8392575782693736,1.7535483205437137,1.8049102990313188,1.8410417362380502,1.8655961826831495,1.8216142133158668,1.861842272462256,1.8217638330678125,1.838028638669381,1.857643721915003,1.8010763575395172,1.9064587949775098,1.9001939970279862,1.8379081485590048,1.8119794446616835,1.8588909118737706,1.8180197481127833,1.8384083436289298,1.9374477309455662,1.8876251518663214,1.7687068674608473,1.9131934507237285,1.8298311424857001,1.8316000365814709,1.8094454464932188,1.838837133584372,1.815265664695999,1.849427234184033,1.810646327356181,1.7349423670756265,1.8059599305311451,1.8479506173534466,1.876774902120218,1.851526637649657,1.8153108479315394,1.8125049612109547,1.755101923366419,1.7364668555532792,1.82587870728806,1.8464157613849952,1.7965937153749265,1.6522825484691368,1.8831924492782202,1.8302616633997084,1.8188615469076148,1.8268622087350668,1.7510631927834397,1.9166548899792302,1.7499703757485139,1.8246686398195189,1.811769596354643,1.820098775144684,1.858331785285531,1.852061404009798,1.8314179482694017,1.8374632856456605,1.744775721519934,1.8406195278194364,1.8302452020318718,1.8034673011093827,1.8290795197641394,1.8309382341189342,1.834627332991866,1.8404703938700635,1.8752522082323697,1.8123426621256113,1.8481915392637358,1.8278485880958204,1.9829318376550857,1.8181565592435551,1.8334126277979463,1.8763523455301874,1.7874570407641939,1.9021875925258136,1.8229691312470027,1.9353939764147066,1.8288792277232935,1.8316981029469226
minn1241,sino1245,0.27363832971910795,0.2859288756707956,0.23942574184554172,0.2771847898076925,0.28384128111187745,0.25192259353613067,0.24053498550547636,0.2443835741433607,0.29232745233910534,0.2536376320713095,0.2861176253348896,0.1911718081871806,0.24689501201203964,0.296015536603417,0.27428490738922995,0.27467820342783633,0.3131690101818884,0.3156569604085579,0.23523825067982151,0.25133551714234137,0.2712084543702983,0.26620397779853167,0.2534333901390053,0.2689500851696479,0.28079528739725,0.24894185903539554,0.26845494040080653,0.2922159173936415,0.2564986756281104,0.28121026680424027,0.2352836337872125,0.22966025052880354,0.2592739525274983,0.25508057608873014,0.22896780329099686,0.22459551674745148,0.3223216705617828,0.3031552680333405,0.2806729277910146,0.2539602252292418,0.2649974621548182,0.29565415443655896,0.2750007144905483,0.23106968365114217,0.27020096065511573,0.24356786107702247,0.3339342331186116,0.26501293176605545,0.25378992750181106,0.21935187557346164,0.32221178400548145,0.1952694778170348,0.18768525831517896,0.23581439469994017,0.25150588572632976,0.24918225554591605,0.24394706357668447,0.19935968720853647,0.3148297952313078,0.356169398739782,0.22653086555427004,0.12192457165837028,0.22248764969521317,0.2887565090853852,0.2518435061300874,0.27288458207465915,0.28684858301959554,0.2364272615221376,0.2167296281642021,0.24057469506012602,0.26780743566010434,0.26869352981533734,0.24274314638805905,0.264526968066438,0.2579089737850655,0.27974679887078324,0.3086569441350381,0.28702761590261655,0.2477121912591221,0.2330244337330633,0.3109413602462593,0.2505851045513504,0.27759766919704326,0.24429336400445034,0.24607345357915386,0.2785180611484279,0.37293583406658404,0.23749750558638066,0.26864562951093307,0.2789957632469223,0.3314273106573728,0.30184631815864,0.24117979793799862,0.27935052313864284,0.2695793217425466,0.2853540132362156,0.3042764813875294,0.35222382629334514,0.04975091848229013,0.2463130471320832
miri1266,jarr1235,-1.8698746145468366,-1.7410152019375524,-1.9003255377119466,-1.8654842970420487,-1.8218036804700752,-1.8814955891732872,-1.9454921333093549,-1.8848932154583515,-1.795226188913116,-1.8175559519989917,-1.8440885010764825,-1.865632755583103,-1.8940001007664402,-1.8297139386386057,-1.8667270723589673,-1.8281815029816173,-1.8027391959135084,-1.8483850815433656,-1.8362575798804468,-1.8634999586530636,-1.8333764221297557,-1.8803753776585959,-1.8626710996269387,-1.8381394805057376,-1.835782207992745,-1.9348158175449426,-1.9034675894791677,-1.8502125476594797,-1.9066128385135506,-1.8813655225827484,-1.9359236775532866,-1.9060264097434327,-1.921128255032237,-1.8761816351595682,-1.9202962538603432,-1.9303920020471352,-1.8813966703826444,-1.8940414574349498,-1.848528836535889,-1.9274581613477557,-1.8629592409184315,-1.8548303845072691,-1.827060121456863,-1.871731091913519,-1.8366946677705158,-1.8738910865753993,-1.847532042678469,-1.8857157050153357,-1.8913442500072712,-1.910655247158509,-1.7923218753716577,-1.862957481879792,-1.8024887205574207,-1.9066584958187338,-1.8696072672617245,-1.9098646652356348,-1.8130555374719912,-1.9568727470655747,-1.820837130983552,-1.8478204341533317,-1.9120284179271154,-1.8843331586110765,-1.8935976399505818,-1.8260726965797847,-1.8533359552878803,-1.8623378265054753,-1.8632604870519598,-1.9206941327680385,-1.8846703298317544,-1.897711561941588,-1.8503674995712553,-1.8631700361324666,-1.8757030708879752,-1.8449411671855276,-1.89343177525501,-1.8508154231819753,-1.8374067468127868,-1.90826366391667,-1.8614197917132131,-1.79010096857315,-1.7620904972037879,-1.9148770703138644,-1.859918731441272,-1.9122991607960462,-1.876543861021152,-1.8622614577899756,-1.786058600754612,-1.927309064251287,-1.8728653314051678,-1.8544570014006625,-1.848807120190125,-1.8844317282015768,-1.9094493512935908,-1.8780433905422897,-1.884987086039922,-1.8540781965415958,-1.832696809916323,-1.8025571276377648,-1.9284773371006543,-1.8748575411307724
