Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lave1248,aust1305,-2.7711237156099644,-2.7265611180296796,-2.7178711694423567,-2.7341525157479074,-2.733315531092364,-2.7034322208240007,-2.691224064733773,-2.7010568189120248,-2.7391201914607604,-2.7406155325118733,-2.726590221902054,-2.758727087263196,-2.688130628189636,-2.7085753090289986,-2.7267528942098247,-2.686161236292139,-2.703361979074607,-2.696597798445107,-2.69552241416547,-2.688061127865469,-2.7144747365429858,-2.7169423743829313,-2.735069633010525,-2.6904076052500177,-2.7266071696503795,-2.721654870534544,-2.7176545916782793,-2.706236182358942,-2.698513648789639,-2.727225745559788,-2.74331730596148,-2.7614139097807016,-2.7400928252186,-2.744593203871215,-2.727659438425497,-2.6913634660631236,-2.7013550621008253,-2.695895627573802,-2.6967741943494516,-2.7065607783350982,-2.7274516352080687,-2.7008801445580017,-2.738772771857096,-2.7204176414998593,-2.7198950527136097,-2.7226840486115775,-2.729496909259964,-2.7074753090638213,-2.7054775058026808,-2.694721911084428,-2.699433441076878,-2.7484654292694657,-2.7110918334516496,-2.73238828571568,-2.751786454234619,-2.7053319848401687,-2.7455397548579823,-2.70970242223132,-2.7027555829700765,-2.695881158662255,-2.719238765512894,-2.7320321401136614,-2.747961635733615,-2.7246342898220686,-2.7059671815548967,-2.7098237786987562,-2.7038725355818465,-2.703293447039667,-2.7240731062087495,-2.684184491899796,-2.699795691779425,-2.7086247955079252,-2.7617692670567955,-2.723049880190323,-2.718054130147701,-2.7199949373701258,-2.772741751206966,-2.734943730476136,-2.7404715832442164,-2.7182139132572916,-2.759238472954073,-2.754635943787594,-2.7290889052572798,-2.685153702398921,-2.7117368753256894,-2.7201133327975895,-2.713615339574973,-2.7259238731194837,-2.6999588447708778,-2.720350667632665,-2.7134247875211797,-2.7396532284975055,-2.709391022668183,-2.7075631305958465,-2.726826939735351,-2.69920214540775,-2.7130215061789134,-2.7037733600271823,-2.6945386484725136,-2.693760575024646
lavu1241,lavu1241,0.6889162107007348,0.6637502959671282,0.6917599877259253,0.6222339520070761,0.6507960894297824,0.6513100696992202,0.6165792995648272,0.6966858615748799,0.6867378384571241,0.6809408574631649,0.6331282648861112,0.6634996529976402,0.6584197211856293,0.6147320223643371,0.7353785161430648,0.6539061393508581,0.6742355516616665,0.6406886228336031,0.664853274133334,0.6909647558245933,0.608109293726792,0.6252052746080858,0.654538123797854,0.6150537097496518,0.6684036981179271,0.6917346055826641,0.6883546551875648,0.6953012977102551,0.6009859757206009,0.6810043909165893,0.672062087811117,0.6780573860444916,0.665408587665097,0.6392172116042361,0.6875118720889561,0.6624680067136957,0.6867079941310632,0.6171843250195514,0.614032946488769,0.6463315278065938,0.6517549965344034,0.6407483929761286,0.7175612951913892,0.689046570792329,0.6651057908529756,0.6522614606337611,0.6751788737142399,0.6626780744891867,0.6447330314491653,0.6296247964843251,0.6287415300995356,0.6790608508614724,0.6640965113546615,0.719601749378173,0.7210516285346671,0.668532095783338,0.6869482239603204,0.6673983056068888,0.6204505282145709,0.653308154776379,0.6680787393184737,0.5572281798856875,0.7039408248278938,0.6574082933128145,0.6688071473336181,0.6499222456216125,0.7606837019028647,0.6069893527991796,0.6824893051371996,0.6747898466683107,0.6334105853975012,0.704281537974965,0.7403961691346952,0.7039763743619794,0.6684161550317698,0.6680945488843486,0.6698766220088694,0.7031319158505192,0.7027921561127981,0.7001975419838293,0.6291061573720746,0.670459184459445,0.6842736761375892,0.7190188432660807,0.6288978598499786,0.6390194962127274,0.6514055364327771,0.685605787077312,0.6642100079570377,0.5879843524555712,0.6380150167183998,0.599498885696836,0.7114433204171586,0.6425560954736789,0.6610748467883341,0.6710272399943649,0.7607089946876873,0.6970111895944042,0.6579838513659519,0.5264369198937289
lazz1240,kart1248,-0.9819883939596207,-0.9608037036218198,-0.9761978979647477,-0.9615777045000575,-0.9295047967141363,-1.0170060802214071,-1.0113435215375886,-0.964603651408265,-0.9465960234717834,-1.0354570374564802,-0.9814445640324112,-0.9945812824076696,-0.9509315985352356,-0.9974341295000952,-0.9356328098167424,-0.9497689696186566,-0.9679348248361894,-1.0097435995790602,-0.9799269060190468,-0.9782428619517538,-0.9909510117228226,-0.9767343844296514,-0.9786829274906761,-0.9481466482827574,-0.9812479882388856,-1.0387979874060083,-0.9610340004234121,-0.8974808441099309,-0.9607959808089381,-1.0434312699624082,-0.9808722102020433,-0.973974445222433,-1.011984438852983,-0.9852488350626771,-1.0194748936194236,-1.030323448203721,-0.9412637823551762,-0.9903960365650153,-0.9834776006684385,-1.014512971229329,-0.9486374069272276,-0.9976977740848363,-0.9586466543800272,-1.0473092216293203,-0.9828252972021898,-0.9249720068909488,-0.9892029788078582,-0.9993725762288326,-0.9666509147847271,-1.0186380284120204,-1.0107231448437524,-0.9461383688233103,-1.026676622231541,-1.0623607199994185,-0.9497276086782198,-1.0264941744873026,-0.9304063757161196,-0.968012065132164,-1.0553177233895341,-0.9873145164949353,-1.010248703165199,-0.9499311999025251,-0.9086918680534926,-1.0104686356432284,-0.9311178214526938,-0.975468780968469,-0.992122239889399,-0.9751934986616879,-1.0774565887908762,-0.9594401575315699,-0.9807241834624318,-1.0027098561088776,-0.8840708248392382,-1.0289445536415602,-0.9593023834225269,-1.0080078716892875,-0.984864884197179,-0.989402026308154,-0.9600912266195196,-1.0765525407936753,-0.9489830669820951,-1.0117855745526871,-0.9806071381933852,-1.0330154425695386,-0.9662117638021956,-1.0135599856886883,-1.0037777412728761,-0.9474452197208065,-0.9583025229216111,-0.9818973296694891,-0.920249607621654,-1.0137550003613276,-0.9394626229100127,-0.9023867558046361,-0.938991736202758,-0.9831194465792488,-1.0178682194263429,-0.9980788724191627,-1.0377594297224244,-1.055583169108842
lega1250,atla1278,-1.9081392517265496,-1.8249471416803338,-1.891602012442246,-1.9081460433515223,-1.9295579987416764,-1.8549531206163408,-1.8423906188166403,-1.8978676117037008,-1.873914601904739,-1.8738792382253808,-1.907960395441515,-1.890407707029691,-1.953837391546872,-1.8903215186388063,-1.8962212486942394,-1.857131513234879,-1.86876398767634,-1.8781520529278086,-1.924122405794085,-1.9539863366780907,-1.8924066913170141,-1.9284967742833845,-1.9337966418027843,-1.8864835999789271,-1.8615847855351224,-1.8976063029121926,-1.8919173178776356,-1.8165249091500677,-1.851683683215592,-1.8347858628802702,-1.8390510472776835,-1.878130621100756,-1.8211619118747113,-1.8842909958755614,-1.8546174441587862,-1.882389584730738,-1.8908941894384912,-1.873041916441989,-1.819704421799565,-1.9212967432567973,-1.7939131651474691,-1.7333218123758851,-1.8903054384542683,-1.873832494845671,-1.8595555014748903,-1.865952958289467,-1.9014140813070473,-1.9083256460824178,-1.8753986233551196,-1.882225247773304,-1.8740689821614525,-1.906105608517421,-1.8954146369128297,-1.8624199262843788,-1.8653813469148586,-1.8552319205970516,-1.9218612032986755,-1.8911661000110949,-1.9111686776265873,-1.9800804896952686,-1.8356939659922464,-1.8554337054742287,-1.9101512684652122,-1.8862572202545314,-1.9125008933382068,-1.8703647085254207,-1.9041541638787345,-1.7652517286233915,-1.931097852526787,-1.862494846493902,-1.8753729015713554,-1.8859965309057674,-1.8286675205312481,-1.8752435101090745,-1.9049210288289327,-1.8872473621291332,-1.9120854448132976,-1.7691693929688677,-1.8433227562779189,-1.877052444777056,-1.906841991205897,-1.881202414204161,-1.880436395233668,-1.7773746953564267,-1.8783536484610064,-1.8392027172674108,-1.867640038125229,-1.9394224257414696,-1.8819958594353643,-1.8802510327167057,-1.8247451352412367,-1.855534712218369,-1.8818058482480318,-1.874293898259524,-1.862479373610836,-1.8186035594913426,-1.8809649067535579,-1.898174942848955,-1.9301559536387414,-1.8509074296287222
lega1249,atla1278,-1.9652265778455185,-1.877139381350753,-1.9485657253721567,-1.9593915167530622,-1.985102664784531,-1.9054019367820174,-1.8910520839492162,-1.9515332224945947,-1.9286513819468518,-1.9329018791558004,-1.9625168401582427,-1.9474245872732134,-2.0044027029709985,-1.944961447806298,-1.95331457433699,-1.9065034909522025,-1.922439387279806,-1.9308244104381465,-1.977250858140492,-1.8811078390461604,-1.945939892580872,-1.9811639557071412,-1.968762731223697,-1.9379103954105097,-1.9190803508951824,-1.9557453811183951,-1.9490091831719831,-2.008898795637715,-1.9065825180232001,-1.8850288000424869,-1.8919472684854228,-1.933891715141664,-1.8785604229237465,-1.9413788257891522,-1.9104657396026903,-1.9344185258181552,-1.942723695932526,-1.9233975245739365,-1.873310486396815,-1.9705177000856327,-1.9605989346536388,-1.7813719702191135,-1.9432821719263496,-2.0540235906406625,-1.911788360630204,-1.9169237999130435,-1.9586517812719664,-1.959806824707078,-1.9287186275482866,-1.9350205874668485,-1.9244618500108908,-1.964312420052781,-1.9495851165173526,-1.9181577388847242,-1.915763621817214,-1.906154791821881,-1.9743333677555186,-1.9462889120082363,-1.9605267885070847,-2.0298510794849682,-1.8867535352560336,-1.8179355675671944,-1.967676917979627,-1.94510871844384,-1.9620289094484293,-1.9196449501748976,-1.9577574826369102,-1.8173771129479803,-1.9845817458598989,-1.876353595165105,-1.8744066938752153,-1.9402701999849907,-1.8862159776837681,-1.9274064197645746,-1.9603887127904087,-1.942670739784215,-1.9704081583268427,-1.8264231071545947,-1.899478375014952,-1.931087797663754,-1.964086716267278,-1.9346856508131163,-1.9379303914264123,-1.8277801373532998,-1.9334793354133932,-1.8942345825901594,-1.9197341186524748,-1.9961460976483787,-1.9376496801922805,-1.9356148505430664,-1.879809456226552,-1.9094628129535491,-1.9377641425505416,-1.9278468715009958,-1.9210651321328944,-1.8724287324026858,-1.9327384959064084,-1.946979183428667,-1.9794444563327078,-1.9009933593951986
lele1276,afro1255,1.0344051725921006,1.040753989628793,1.0368507630455752,1.026307109428545,1.0301694863273831,1.048566956272242,1.0505787716745025,1.0078830130163614,1.0464106246594143,1.1546311556990547,1.0424973468932264,1.1175936242735869,1.0872822148504435,1.1145358038550457,1.0820159622606462,1.0032698730522203,1.1024020199243265,1.076968417603009,1.0364241947080457,1.0427397919371075,0.9208927538486207,1.041608351839907,1.0145148306688747,1.1398117050597267,1.0950489878534402,1.0583674078393897,1.0445974137775642,1.1605727693435528,1.1998039166089085,1.0893305584827697,1.0945768439495596,1.1226643465122945,1.0285036888395793,1.0263238798893746,1.0568415017041841,1.0590750213242481,1.15735879564823,1.056653745851331,1.0744589048632882,1.0973122609590231,1.0009576488988505,1.1021925879870726,1.100566820226881,1.0596976218101102,1.0534574296512709,1.1013054920535854,1.0513904006572328,1.102970988187352,1.0503177806172346,1.1528395594239942,1.1356724487418406,1.040436128316892,1.0300481797867067,1.060429560077386,1.130663337417425,1.0685379256083423,0.984998465466211,1.0507588135059878,1.0899541035064029,1.156450435227679,1.1632431430395471,1.097644850720004,1.0567712614948896,1.1064938798103643,1.149049372449355,1.1571955252316388,1.0535315120412787,1.0754142558458137,1.0381430231089575,1.065201790705856,1.0688557647274535,1.0339704156211966,1.1144920334139603,1.0547411414783217,1.0914542637067244,1.0282622604554752,1.0450349307288649,1.0817976547254737,1.1528514652536603,1.0478642599387973,1.0281947764115436,1.2036543946110616,1.0269502171865414,1.1080094661120752,1.0606766744832932,1.0422497944267473,1.0368126751518385,1.0352779408697899,1.0427705575830999,1.0483779458972045,1.1913189337910126,1.0740514650977842,1.0580747122979615,1.038326635877376,1.0923776520595512,1.0465628153523463,1.0360054024263652,1.0449648521784296,1.1412910185142267,1.1652906881247567
lele1267,aust1307,1.0351821568046806,1.015089153035497,1.002790392260511,0.9812437320951735,1.062492482291876,1.0361466710924558,1.0276602042367655,1.076303345263478,1.0226122126468558,0.9863352051828577,1.0602809779287135,1.045969481358644,1.0146059061897674,1.0227387046246808,1.014025937222377,1.021548980207927,0.991003345396434,1.0221230547635853,0.9633676141067922,1.0797014386666723,1.0057304882344225,1.0228540049531865,1.0198289912140246,1.0231602158822952,1.1993006153280783,1.1755923080263841,1.0051829022223564,1.0274852869767812,1.0421445589529696,1.0185176212453269,1.0039175895552015,1.107234129120673,1.015375200688152,1.0628561935215395,1.0055163149908288,1.0797156001472747,0.9736692588962568,1.0189754319286888,1.0152212502512845,1.144458403695077,1.0931244841530894,1.1399354141021625,1.0100883578001818,1.0337179443641624,1.0674759772003037,1.0577070826582204,1.024918236221331,1.021187815577831,1.0192077888917241,0.9642234291929725,1.0196876498997942,1.01354486097221,1.018424973646661,1.1020605201123888,0.9435508230188703,1.009324944164305,1.0373016564470707,1.010532352573202,0.9075469783312908,1.0224537156823017,1.1691984255490884,1.0214053353038643,1.0119943877877682,1.0254419495496554,1.006316022397099,1.0017741108488805,1.017106424382793,1.0580182970169432,0.9946435533377962,1.0436549984845267,0.9638285920694041,1.0376137740617755,0.9593768426822775,1.0686379232428218,0.9827359525546349,1.0221423987585392,1.013200916284526,1.0573925191039955,1.098299532337866,0.9968469233033486,0.9741469271385594,1.1977395928484003,1.0001234323681292,1.119661990425827,1.0261996016295214,0.9695954052361786,1.025167692286898,1.030135059276804,1.0046313936343199,1.0591754720761832,0.9977899564459143,0.9208788183940224,1.010850552010734,1.0113446773111308,0.9861017282083795,0.9415511662396736,1.04074615375224,1.0107531539167145,1.016097909578568,1.0282369067150305
lele1270,aust1307,-0.8922136694265496,-0.8285131687125259,-0.8284942272241761,-0.8793230006011338,-0.9107822174645503,-0.9357568382964494,-0.8873321872750506,-0.907014861082785,-0.8563722272758139,-0.9868039829741402,-0.8210621293004845,-0.9298327819980126,-0.8577215134445593,-0.9547489891750183,-0.8642115864196305,-0.868234447054248,-0.8407780056737093,-0.9483712438609442,-0.9251986208053219,-0.9314784660722368,-0.9163610632261427,-0.9708189381525553,-0.9525632883215723,-0.8770211109895537,-0.9090786154513485,-0.9941935189464348,-0.9012088351064587,-0.5690657955952995,-0.8990782046737446,-0.9198837667128329,-0.8512913750834314,-0.9479209785617846,-0.9548925551048391,-0.9577029059274986,-0.9268335551653826,-0.9081663123611792,-0.9935511420863905,-0.7845777560958402,-0.8493016708255128,-0.8170169598504586,-0.8940448347157591,-0.9366016593955744,-0.9276452049071522,-0.7830381139486293,-1.0081367018686356,-0.8182675155390304,-0.9243736014729114,-0.8701931774178246,-0.8222482839072021,-0.9745522376362408,-0.8275995803148201,-0.9242600837136935,-0.9149959503010359,-0.9263425599658608,-0.8229286532343224,-0.9238613428454552,-0.9443530459301891,-0.9532619111730867,-0.881110002716112,-0.8817392825967993,-0.9097452949482238,-1.0653300172685871,-0.8764357279853772,-0.9286666234783935,-0.8937192028264196,-0.9706566390864643,-0.8900686511526555,-0.8945394641294877,-0.9333597923545285,-0.7992475338260313,-0.8618980761478714,-0.859884704690703,-0.8782936941174859,-0.9028855603559567,-0.9299991660413498,-0.8574220926129812,-0.847444616038005,-0.9569876477566447,-0.8914829994559221,-0.9102849278499273,-0.9005118576431386,-1.0175234717058215,-0.8487074875986025,-1.0280143493230294,-0.8297372572189793,-0.8936191731199683,-1.071855182546677,-0.8462714412804059,-0.8576111895101508,-0.8097600936568332,-0.9044212005395292,-0.860679954655593,-0.899459205969311,-0.8710913237615179,-0.8178243646203316,-0.8610961008728782,-0.933883949501885,-0.899114094789598,-0.8011999887987895,-0.9104382049883046
lemb1266,nucl1709,-0.8305226945099028,-0.8442884905921666,-0.8500513171934068,-0.7525218157173039,-0.777734068686273,-0.862518895034216,-0.7689286693695789,-0.7974804410568618,-0.7928116860913079,-0.8407521661306641,-0.7935245091601432,-0.8394586669048578,-0.868959722468013,-0.8499318112808532,-0.8190091909793313,-0.7855105022852361,-0.8814851380466611,-0.8048481043885121,-0.7389156356947769,-0.8484421441843912,-0.7678406418949864,-0.8531387429569947,-0.7146515010913291,-0.7555587236358485,-0.7811422351843511,-0.7426123279065561,-0.7852462727196183,-0.8651724896269898,-0.7611120313411099,-0.9401688635097799,-0.8486292672683231,-0.7389534506810737,-0.7188499689886076,-0.8547068504473301,-0.8446594845021604,-0.6564793661854005,-0.8254925692659794,-0.795336877463504,-0.8236874729378396,-0.749922616583022,-0.8473939729870883,-0.5483735274593527,-0.8544473380550117,-0.7875140779331051,-0.7801206909620761,-0.8590551261056589,-0.7805458079066157,-0.79115324121611,-0.8350293433955673,-0.844004546413234,-0.7537517018111876,-0.7964564355365853,-0.7643018844717788,-0.5918278529900823,-0.9638982390248383,-0.8169149718326276,-0.8794318554863586,-0.8424271287577985,-0.7562582097407711,-0.8816365417974301,-0.8519157955597572,-0.8328965622335422,-0.6605171128531475,-0.7348159472883686,-0.7506874420398633,-0.8737875553035994,-0.8510237800798768,-0.7928599997035113,-0.7743263821928497,-0.7931809106315411,-0.8624501630917707,-0.8252606021657063,-0.8793549972292494,-0.8110755435533229,-0.8063133086589228,-0.7746152568993778,-0.8323708059505082,-0.735165650201547,-0.8385518634994917,-0.8366950709219207,-0.8390522303348407,-0.9305505170468293,-0.743168672177494,-0.7551943175973845,-0.7577559686489641,-0.8060206009444318,-0.7653773350170189,-0.7940432773516191,-0.849876680694145,-0.8502990892303042,-0.8702378991677342,-0.9083979386127634,-0.7714034672771126,-0.7002915145458856,-0.7170557696969304,-0.8635726911821611,-0.7667904867073796,-0.801505154571675,-0.7894682728780946,-0.8950565062447755
leme1238,aust1307,1.1755242451928467,0.9317944947273411,0.9371170186158071,0.9445785750206741,0.9496903402005699,1.0581988960374304,0.9691345796570145,0.892036933498344,0.9779560981142157,0.9702501255655481,0.9103048916725835,0.9456599285940799,1.0414822296661972,1.0089930912052685,0.9326231588207803,0.9033441933195139,0.9747064367209608,0.9492534695445451,0.9407072728162535,0.8326282071642965,0.9426208087372667,1.060612502860514,0.9334724871982973,1.0782959975624686,0.9533552136928822,0.977107439242092,0.9565594083613025,1.0127138389832948,1.075280802827148,0.977928425071926,0.9547187859235642,0.9180354829424087,1.0381418964643552,0.9615598713121905,1.0110141864556075,1.025728719423849,0.9654332113826654,0.9585294014291945,0.9132503825227172,1.0094247179445694,0.949886421307619,0.9589671251070644,0.9059977544079991,0.8399050201520668,0.9052226230150109,0.8729307090690428,0.9524617367016774,0.9686384172770759,0.9592606478022923,0.957144770144158,0.9612505924594177,1.0308223009018218,0.8817765990657278,0.9673540765724093,0.9493143342824382,0.9511328089757314,1.0419195561293972,1.0276377062417754,0.9554876922253677,0.9325350814811741,0.7895651139223048,0.8956996384329661,0.9498986004292029,0.9540057947009026,0.9649210349815951,0.9754318423563557,1.0243803822269686,0.9499175273883567,0.9674752373505642,0.9937938960399832,1.0674653931058447,1.0336444771008058,0.9504734497840532,0.9491874613463993,0.9440660908297083,0.896782808655721,0.9514560938948873,1.0278528437835934,0.9340910414777985,0.9487868705819817,0.9465882128966787,1.0242610158836298,0.9605795031793392,0.9365058095466363,1.0337791088573223,0.9953886103976839,1.004874969702074,0.9603806689945871,0.9569731748024817,0.9512641479315063,1.0205918583375502,1.0174784513017232,0.8830697486279568,0.9552481715298471,0.9440239945556073,1.1079513661767786,0.9823314847294535,0.9827882204957314,0.8953474073939363,0.9693299829794808
bela1260,aust1307,-0.2710596275949917,-0.31695088234543833,-0.29777130429978627,-0.30287988466123217,-0.3344367253345377,-0.3268293013398398,-0.4008490394778019,-0.2248080487513655,-0.30277626858084683,-0.27793809317146123,-0.3219192027687776,-0.36067442352479806,-0.23717125251100324,-0.27995801330086967,-0.3132003698991126,-0.34901393093645516,-0.3347763239735593,-0.376451022811396,-0.3320268434120842,-0.1254738147222194,-0.36498722174672027,-0.31019125807122516,-0.2894553525420196,-0.3426295223536008,-0.36777154837994086,-0.42205737188830317,-0.28282475137309837,-0.4203282218218394,-0.3840708222003333,-0.3743215700037684,-0.3544566239466921,-0.3967735715486258,-0.26008183310124444,-0.2625001065837351,-0.3640451300581695,-0.320050197658018,-0.3369772974316778,-0.26219351199456575,-0.17678245039732743,-0.3803670786971931,-0.3088268669327967,-0.22987808492039274,-0.3069251188340557,-0.17709835657474904,-0.31119067057312133,-0.28787791422196096,-0.2582123886155179,-0.29310121043022086,-0.3276471961516296,-0.2981403154093918,-0.27974529106845836,-0.3193835120136259,-0.3471679039935277,-0.35722073895816275,-0.3912908331374486,-0.35747417019249816,-0.3787176979546141,-0.29349549300618416,-0.4276259031538344,-0.36958341407724293,-0.2754903457683995,-0.27870621724880396,-0.29984111878583786,-0.35953952877721584,-0.272479265685142,-0.34982010822517995,-0.34241551375113566,-0.4275474493071023,-0.327821206777976,-0.32428926291706306,-0.3556497820608684,-0.3626813070175028,-0.3100202583022107,-0.3094469435837932,-0.2916602657306293,-0.23331065021360442,-0.2859401205761454,-0.401077944717802,-0.34185603177759605,-0.3127839960175247,-0.29133514908783953,-0.35519142779531465,-0.270426801479118,-0.41164478994069464,-0.3595015336517937,-0.2911820122046298,-0.27848726199848883,-0.31274399770782124,-0.3641401535273492,-0.2779121171105301,-0.2594039076800526,-0.4483062276046422,-0.3135655399392627,-0.2592921730392326,-0.33677891959356976,-0.3574695519134763,-0.22404222004314156,-0.30289778110699905,-0.3493342563382781,-0.35461079796117434
lena1238,aust1307,0.928086557398024,0.9438219592035628,0.8761067113758403,0.9238893548076965,0.9315771295957069,0.9341922208784563,0.870811498838364,0.9319878303381124,0.9177504125323028,0.9439687986749511,0.93024140893768,0.8570943069753452,0.9394504379518536,0.9417188395118079,0.9422603345861924,0.943327209806399,0.9264847059564125,0.949997087608752,0.9486700950141163,0.9518895390284019,0.9223063666754481,0.8707723022634237,0.9620089974090122,0.9535919561807333,0.9261888284218744,0.9415618691849652,0.9341622259299296,0.827558710273373,0.9526153181067953,0.9421862646985693,0.9326138274776996,0.8616143357802502,0.9390951660105227,0.9280236381029383,0.863470106454088,0.937905428662535,0.9486099951381146,0.9465929247198093,0.8526712179048399,0.9461223806144041,0.9392906118281756,0.8480672295759553,0.9321145725493649,0.9438080473420951,0.9421665213047965,0.8692945885675747,0.9476979228216993,0.9417723809212681,0.878159304325121,0.9453175671906788,0.9446552450407193,0.8761121516500792,0.9131155584010511,0.9405199909644704,0.9273082635083878,0.9354705139903057,0.9569908874771067,0.9332091546857091,0.9654445791312158,0.9554933788368383,1.0004450527285924,0.961392129732769,0.9277734295512863,0.9325282493573248,0.9455277084005294,0.9421519364753772,0.9345254750778968,0.9493097435882363,0.9437825984747119,0.9384272420894528,0.9516816875589118,0.9291117860701035,0.9235385097111481,0.9379620914434137,0.9259201506864765,0.94465429084936,0.9310664790206742,0.8079009228767677,0.9285228971844137,0.9420813036880062,0.8858477596670822,0.9676729307108991,0.9174590089706327,0.9338336770944178,0.9264578186324068,0.9383927975023398,0.9485896767026125,0.9236739453081446,0.9449154085596916,0.9306958113158728,1.0141558520212024,0.9476499997973322,0.9303851621905217,0.8757223439198663,0.9255994414499527,0.9673475981894204,0.9687269094223268,0.9375870692273482,0.9310902624063779,0.9570977691826574
lend1245,cent2225,-0.7583256414820153,-0.7694120546721963,-0.7761225676917716,-0.7703371531725542,-0.7385562127655545,-0.7677341589781022,-0.816225038187764,-0.79610183638433,-0.808344662466379,-0.739551193763413,-0.8268326757286182,-0.786829726420065,-0.8148158536991217,-0.8194057927001381,-0.8404314085422586,-0.807045185886746,-0.7976025959368263,-0.7804944364412152,-0.7682447618224877,-0.6898571838017369,-0.7585033720475742,-0.697255301626484,-0.7999028536043107,-0.7540606119948567,-0.7912569973984453,-0.8920293070577638,-0.8485923035535765,-0.8353009065449257,-0.8254144067366553,-0.7979241460510322,-0.7942356573376967,-0.7954991017787669,-0.7907051327917518,-0.791838493053749,-0.7497982969635004,-0.78739263622758,-0.752545513975347,-0.7602148266251214,-0.8630467098639087,-0.8504628848970823,-0.7527283513039296,-0.7987978062335592,-0.8064261694413355,-0.7580169439979259,-0.8175507586829678,-0.7461468330588166,-0.8111207553787589,-0.8005566955402736,-0.7740287438663573,-0.8379201142595396,-0.756990033428675,-0.784658984403265,-0.8996992349925748,-0.7721382963610928,-0.777339084599707,-0.7608599561998075,-0.7836913665332133,-0.7544564053215981,-0.8188631381631104,-0.7663143193025983,-0.8435223404036674,-0.9193976334487652,-0.7687123031334573,-0.796946842103875,-0.6929237933954757,-0.8686883614230303,-0.8473254795090641,-0.6734322709293701,-0.7645813249486,-0.780235834472212,-0.7825222505551483,-0.7935067754270055,-0.7930748110251606,-0.7572718435054926,-0.7774867153208016,-0.829579297613809,-0.7038340674517145,-0.894909429953588,-0.7707481211049554,-0.8077993065593558,-0.7436151046770134,-0.7478628274271288,-0.7708960673175751,-0.747029682511011,-0.8619615295075911,-0.7751327144336637,-0.8016947041865188,-0.8114418586503405,-0.7778153553573686,-0.8045505838519227,-0.8480117758948589,-0.7943343866721171,-0.8287848564428368,-0.7258461017648157,-0.6752419122774147,-0.7466677162425857,-0.8375998931170257,-0.7389894083009396,-0.7802636487267305,-0.8144122944297907
