Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
meke1243,aust1307,-0.907537375728966,-0.9682036069512909,-0.966211391446835,-0.9837838104635241,-0.937747188814936,-0.9915605809621624,-0.9810403408943691,-1.0218020258727707,-0.9629326728563075,-1.003704796093067,-0.9549787936102301,-0.9758402147045467,-0.9967739804953653,-0.9641266169503913,-0.9881088543382105,-0.9500670628618415,-0.9725543714161071,-0.9819502563161808,-0.9616795659838899,-0.9883905383761538,-0.9891270584784254,-0.9191164920263575,-0.8935559969756621,-0.9953797238516506,-0.967926982394961,-0.9760083325024497,-0.9937034723173256,-0.9522343907031035,-0.9577208462944969,-0.9594820665246746,-0.9971663373393702,-0.9865755616631255,-0.9600804349673804,-0.9821024682242195,-0.9499688616316833,-0.9788912544047753,-0.979455905546924,-0.9556430319035866,-0.9733619408062619,-0.9853936634167367,-0.9652914176142952,-0.9592580171701035,-0.9559884210633804,-0.9961092976330901,-0.9636044527537693,-0.9815031325981629,-0.9998728429160446,-0.9535192359652871,-0.8667049192947947,-0.992053418040564,-0.9596183958081128,-0.9541574217058678,-0.9694723046705317,-0.942329859211164,-0.9833274101083849,-0.9601430478632819,-0.9832801814862722,-0.9481449440734709,-0.9968957831057966,-0.9687656710972532,-0.9599813361949573,-0.9668615689445019,-0.972425733955958,-0.9680287736440998,-0.9873203258311959,-0.9777185886822106,-0.9945091629768326,-0.9263030584369585,-0.9581813382244846,-0.9700678764996211,-0.958501278892709,-0.9537414189985781,-0.9984313913945365,-0.9537300428136015,-0.9853954176998078,-0.9822419844771191,-0.9659420997138393,-0.9546082532774398,-0.9680987011069534,-0.9516153611374332,-0.9904700102999348,-0.9524109643575773,-0.9507121772902682,-0.9588077876796821,-0.977706838625503,-0.9537025699295274,-0.9601030942178981,-0.9602640803242692,-1.0023812079908527,-0.9749899185792953,-1.0017557563998611,-0.9935449620721079,-0.9285137874928484,-0.9624669291802563,-0.9916789818528869,-0.9615756790559633,-0.9692780612784272,-0.9523337867577837,-0.9592133499845641,-0.971297603800648
melo1242,gong1255,-4.525266016703548,-4.493215381073075,-4.512556558006119,-4.4848278965142105,-4.500281834569554,-4.482499700769536,-4.491994007984238,-4.436375068323134,-4.498368795847735,-4.452645554032035,-4.5303006476293,-4.4771480501065275,-4.450071843183986,-4.5294674125626795,-4.470790734964603,-4.4999535888844555,-4.487775910716871,-4.481302962692519,-4.508141485519543,-4.453999703616387,-4.443352821156945,-4.432610687514834,-4.497531439585126,-4.445696067914149,-4.515833931640586,-4.516866989442045,-4.4818893278165035,-4.532568589520481,-4.5811217084895315,-4.48046352026148,-4.46008653203472,-4.46653677444252,-4.472808608011947,-4.516166789952973,-4.482884322872894,-4.477187782312257,-4.4657011586210755,-4.461985549890762,-4.4853408390781695,-4.460079307596424,-4.520357018132694,-4.49030895433891,-4.506696749191434,-4.468052570683106,-4.477146577606124,-4.463094278856086,-4.476246291548068,-4.490235059589882,-4.474373262462984,-4.455919113933258,-4.479115240447609,-4.505203707138093,-4.510262054303157,-4.462010476720041,-4.472791663061911,-4.492615821836756,-4.435775733033456,-4.450905937614662,-4.464137181004666,-4.480281055807308,-4.4756176568138155,-4.500929146383379,-4.449994317958892,-4.521041489034346,-4.4466030548886195,-4.485971193852428,-4.4619131402805,-4.485072632272304,-4.481879178661703,-4.524501740873518,-4.498457074844869,-4.552649091280237,-4.464186108377168,-4.516750424428217,-4.431783068149583,-4.444607379074961,-4.508868705415358,-4.48562971846434,-4.498425703635393,-4.477429698003734,-4.415427919998782,-4.474977073639612,-4.495597933597443,-4.5365058144959995,-4.551605756728348,-4.490115462991731,-4.474759226302152,-4.481114156866328,-4.437454446978959,-4.488659115521374,-4.44842254547442,-4.4521865172557735,-4.490111106357619,-4.494650379256764,-4.452316856724954,-4.465899755563849,-4.486778723044728,-4.482759953446759,-4.473323212018045,-4.445844358637211
melp1238,nucl1709,-5.470455952130472,-5.428936839308102,-5.430284192841869,-5.467386028530453,-5.426480487088671,-5.4590836190003404,-5.60359622290428,-5.499791230074382,-5.448581153485235,-5.431434992391297,-5.424859874645984,-5.31513962147017,-5.393329300309458,-5.315652350173734,-5.344867052522559,-5.401436496242366,-5.472437487219231,-5.470337611995408,-5.425269412702736,-5.465188536074695,-5.4620327127179475,-5.460683424718765,-5.431748315814832,-5.461467213038772,-5.43216672402209,-5.416584976516374,-5.634556603206711,-5.328575412203492,-5.465043255554492,-5.4488848869870825,-5.4547601101106915,-5.478356361720979,-5.434594512152418,-5.418983462873991,-5.512626125016293,-5.4355321556632274,-5.45628244093815,-5.427370869126092,-5.33157239473237,-5.4439595259914455,-5.425109986362473,-5.331106415931174,-5.4293753519131664,-5.514530765964199,-5.445667450653453,-5.362702520141105,-5.479144651315789,-5.446548000009614,-5.427060368988629,-5.585036568887814,-5.435164846124788,-5.329620345845857,-5.43963834349528,-5.415938809979608,-5.441253594746953,-5.4377970421522885,-5.456925347449665,-5.346413063480966,-5.453495019299859,-5.410339732721209,-5.466212787353875,-5.435919207717876,-5.342446766743425,-5.465252702726049,-5.459247763948504,-5.42643808962233,-5.45695213311189,-5.392316629801859,-5.419258304892317,-5.439607688984735,-5.347853744751757,-5.337052553648339,-5.525282189179865,-5.436287419475989,-5.480579183027355,-5.455525432353549,-5.328300603830034,-5.437040128154862,-5.312130088759903,-5.365678704877967,-5.491323666360008,-5.428538276672098,-5.405217657134865,-5.432464805461092,-5.423390296298431,-5.432009009787534,-5.43443307025491,-5.425558196499278,-5.47559705591085,-5.437296224234038,-5.469376319974667,-5.475630776348387,-5.4310686886194155,-5.433416856318373,-5.455696827944733,-5.3643674150206415,-5.425920590322397,-5.418919576867604,-5.422071288898836,-5.421559021218782
mend1268,sepi1257,-4.053812883808108,-4.023603350384722,-4.053240799637092,-4.031528791055337,-4.017687908923794,-4.030355058867304,-4.046711669191895,-4.021094700349902,-4.059351460473942,-4.0420880229055856,-4.041033101690783,-4.042674820179915,-3.9983680329774893,-4.044058866949058,-4.02735337364528,-4.053548567569318,-4.115508357549949,-4.02540319416412,-4.077030778417156,-4.0097174859970925,-4.020872837245353,-4.051867209387639,-4.039668410471075,-3.9319601196830867,-4.049518654758273,-4.066227063090355,-4.032291453380846,-4.0351555096487415,-4.0687150817582785,-4.045352681575418,-3.98177401764337,-4.008104603796993,-4.044796386102036,-4.052723334411975,-4.085283354913152,-4.131643694808767,-4.0567628574231565,-4.013344744139735,-3.9966423628912295,-4.088804796767718,-4.053540463098783,-4.046102715391918,-4.018366860521854,-4.078583556776051,-4.050403327093329,-3.989910553081993,-4.010897719127808,-3.9814479047293223,-4.091256745442324,-4.028280617341277,-4.0593114137119075,-4.016812523644708,-4.046466805020261,-4.003108156147388,-3.9644596547360376,-4.110713955628878,-4.002801819092154,-4.058423170595361,-3.993737274131105,-4.135262775695983,-3.9579582470428925,-4.05241747001436,-4.001961981304485,-4.0809917203666,-4.035820278750298,-4.04464617840168,-4.049308126077769,-4.01105986413703,-4.076643931871132,-4.037686375244769,-4.021086698601735,-4.039132330050211,-3.9773278068033453,-4.048028298793059,-4.024066316530706,-4.023809531090419,-4.030821427333007,-4.0604324019698925,-4.046609178590767,-4.078768500348346,-3.977899699236575,-4.032375762256191,-4.00839505944474,-3.9385141026428823,-4.023799391652856,-4.02419618748449,-4.033350132203335,-4.066030226155073,-3.9988010483975813,-3.9640313333011656,-4.073584438276047,-4.014242575922373,-4.029561943365061,-3.965973059700941,-4.0374692362078415,-4.0349097015840325,-4.001153440975527,-4.040698482851261,-4.050738572420672,-4.076939097361464
mend1266,mand1469,-5.54249596061244,-5.553731360648184,-5.587780871483361,-5.49720038226358,-5.521672349639388,-5.5430842518233305,-5.626534251160075,-5.557203835424442,-5.537514187667742,-5.527757452668579,-5.564346097135521,-5.562880353612437,-5.527026894048514,-5.547605925730942,-5.5041524258026495,-5.544206666850782,-5.539833660550897,-5.53466935278,-5.545004415333782,-5.516828028497384,-5.470825650255354,-5.492178260389945,-5.677949304929362,-5.570491578273167,-5.538985574459616,-5.536721686486038,-5.52255200716671,-5.568027870259802,-5.542166076293779,-5.469632494637388,-5.50062229172743,-5.508430005845903,-5.558795343400653,-5.564468869636136,-5.550293653624909,-5.544915370939099,-5.5133308639236045,-5.5316726897718915,-5.556213410873889,-5.59358754938094,-5.572783377312389,-5.540674333663266,-5.519174814404433,-5.583449711652374,-5.543698759343684,-5.497048487776613,-5.51711071556622,-5.52183295054836,-5.534747192216575,-5.5548417991828245,-5.544998345833961,-5.555471504254477,-5.526227342501535,-5.52760797043217,-5.569126049509316,-5.477657807379383,-5.605621143595973,-5.520607605871292,-5.508268411268657,-5.5455058807445905,-5.511982163852348,-5.550230313276046,-5.5970485252099325,-5.565814069230385,-5.533567410707906,-5.532757849022982,-5.511951589005635,-5.543906651792565,-5.5732579854117,-5.537994055827425,-5.615321775873575,-5.572988494051342,-5.517836311369001,-5.551522884477041,-5.502932825466066,-5.53996594060388,-5.546841918435529,-5.559597270153846,-5.554045063411534,-5.527835647262421,-5.514542671041349,-5.566681813573503,-5.5458472275107225,-5.560556404322572,-5.508009617631585,-5.561860447949513,-5.523740719143033,-5.509785197232905,-5.509739163404602,-5.556163558368042,-5.5325166928502725,-5.519084101827151,-5.503303746149353,-5.567510791507619,-5.545163985790412,-5.566045506977848,-5.5531816187528795,-5.569365318428385,-5.5665321353504265,-5.6179560363734
meng1267,aust1307,3.830096147497719,3.8069155715013907,3.8333698814173376,3.889443522798072,3.8142436513362012,3.883515194872309,3.8239663863262505,3.875248676289294,3.8202956850157044,3.8791465672411167,3.8118235708162835,3.813661914276031,3.84815768783434,3.818662062164942,3.8872169282483706,3.806965114736691,3.876883121665159,3.876036852224683,3.8223995626002516,3.8893456863100777,3.887701893082413,3.8621877653957912,3.8055106465755553,3.8607486969919935,3.8168443044686313,3.8132389783129725,3.882734199345456,3.80355394598696,3.806691657136156,3.8152439915771796,3.895633303939166,3.8897808742984354,3.8111254515696107,3.8071184166287506,3.811668735927733,3.8073719655636267,3.7936763716530306,3.814301216571014,3.8194326198124586,3.820652858856638,3.8212560019293673,3.804557403364049,3.811014206373863,3.8905262611273606,3.815718125855354,3.9039022545972855,3.887464738035434,3.8245818273807743,3.811001450826769,3.8810473793388534,3.8080167339708018,3.821741788127767,3.8093889778946455,3.8055626075220093,3.874705651851902,3.811510897057241,3.8987109638158337,3.8268636468520874,3.8949430412010537,3.7802742344298617,3.813485404107997,3.7535198911972514,3.8084651072404925,3.8069602785494854,3.9034831321927377,3.8085588083017132,3.887077809259373,3.8060361516248657,3.808910806436832,3.81735958003926,3.8004388637247986,3.8152185221584354,3.8898023091930027,3.810333465507207,3.8898763586128458,3.8777927284307787,3.8110208038343396,3.817084374297113,3.818931347062869,3.8325579507250747,3.8887879034182466,3.8181383805789384,3.8182985000273417,3.8111983545638877,3.8140665261100644,3.818595643783063,3.8097617156126726,3.809256152891842,3.900576589842294,3.8141378428732615,3.883136402805045,3.885165550878728,3.801684884033628,3.8167818944331597,3.8760524764271236,3.8156361724263634,3.8150552491674667,3.8132444773424767,3.803218313459552,3.8081831229403598
meny1245,anga1289,-3.7307746481198625,-3.7574851572281776,-3.755353214990609,-3.7541054720825233,-3.7585912780652766,-3.7274742461411856,-3.748591364257398,-3.669391749175847,-3.627927951577723,-3.698151011156629,-3.7233229775367302,-3.7333311460654106,-3.67804654911507,-3.6958930043671447,-3.6926923724727727,-3.7424369968742246,-3.7333289620188133,-3.7441358218791057,-3.773048932511664,-3.749999704179541,-3.7243531078532714,-3.7721192234536174,-3.748744181058502,-3.728474988825909,-3.757408155119238,-3.7585797097007068,-3.7263644018939655,-3.765854918133665,-3.7678801660222643,-3.7661799165639427,-3.7330317069514027,-3.7424017578529014,-3.763988797796497,-3.8020279656463423,-3.7173925568482264,-3.7549377756047067,-3.697630088166381,-3.7622250659762253,-3.754426557838917,-3.771166213971731,-3.7492725084924974,-3.7534125419380837,-3.7748088786000062,-3.739139622907742,-3.7523846022515324,-3.7230391995660286,-3.726295418742389,-3.748525669153945,-3.713136581157433,-3.7365989447290717,-3.6908122226117235,-3.762839337984927,-3.734301776078469,-3.767135184640514,-3.714775622522234,-3.748386296873258,-3.741396217000094,-3.724727533730084,-3.7541869651187696,-3.7481270467078573,-3.684897102592835,-3.7931326496370956,-3.766625437869755,-3.7605045982908183,-3.7410372925500335,-3.7379272368965406,-3.7343622214387673,-3.747917681144928,-3.761497649186897,-3.8279137133706427,-3.7367711761418088,-3.778600378945473,-3.7477473892263524,-3.758862200806954,-3.724911949919626,-3.709082737887317,-3.7633472220548603,-3.7548657521442315,-3.8805219444796117,-3.7612717073901605,-3.730140527974635,-3.6856711632235104,-3.7046443314246984,-3.6812362124810925,-3.6869786397883217,-3.758552692863214,-3.7392910836786,-3.7539333497581198,-3.6195520521166307,-3.7551209653925772,-3.7104014264064062,-3.6378634744697846,-3.737037550276784,-3.7459892909661834,-3.7202598060294356,-3.7065931795078617,-3.751151231773372,-3.7301183562405953,-3.7593976686519843,-3.73687893883091
mera1242,aust1307,3.844378529136201,3.8885636784460513,3.8561459834697764,3.9072078434398207,3.867105248621856,3.9001631179268426,3.842900227176292,3.865910567929215,3.8512004298429483,3.9207721907432855,3.8459944964283057,3.7793279015393515,3.953175031917076,3.8522544918014243,3.9225726856422822,3.8375470514257293,3.9148893841909818,3.926393404863292,3.8444406075051973,3.9301973954242593,3.9265164217407214,3.9152099592196903,3.832501940483124,3.8986865962198207,3.8440327640163945,3.838790501078137,3.870798391902915,3.8423062501559473,3.851263220124739,3.8360845268437394,3.961094771033098,3.9201762194550636,3.8483652479729917,3.836721288855861,3.834671749172684,3.904431816532166,3.9642336043234927,3.8604274467070043,3.8485148670652016,3.8445605323661862,3.856901236868813,3.8319300347384324,3.858032221397261,3.840855598272066,3.823610044847605,3.8109908176617067,3.9265724785480365,3.844837188411583,3.835753092061948,3.9368264799196035,3.8428062683058997,3.8461978555770098,3.8375509007559003,3.840295703312397,3.9286707329353057,3.8368547186313573,3.927119625959871,3.847007183082303,3.924942409015652,3.8468272267537067,3.8533188448505893,3.835659435637835,3.8358326278445523,3.851296118416164,3.934749245820476,3.832848249390797,3.9160587248240812,3.845345570206783,3.8547092091391826,3.8566232289627957,3.832455837052203,3.8463928531954252,3.922118952212585,3.826705529159349,3.9234741001011892,3.9101341823316327,3.843084886969641,3.86220124461344,3.8414773046095485,3.850668439219163,3.923068856197137,3.8504334010158754,3.839633654365506,3.8484901200705828,3.8257620331652156,3.8358593696086425,3.8367109327192908,3.8439050424055803,3.803198711838612,3.846015123395289,3.9243775295615198,3.9199428394153033,3.838994736173529,3.8481846948944716,3.9328000206018903,3.8518678758646923,3.8467771838098788,3.8429422692378585,3.8477919762760284,3.8704545511218043
mere1242,aust1307,4.180163657287174,4.35709951956078,4.191541659548733,4.204593317659359,4.19000862264471,4.225680061432772,4.151200954681407,4.276214626049553,4.197461582170702,4.347502160758691,4.1732218801064525,4.331017682605431,4.341437264465058,4.227255044750164,4.357005703607464,4.194869000752389,4.217421297699861,4.280141746037261,4.189163272298634,4.335019717132721,4.207744549576713,4.371980436230636,4.185821281361395,4.203234316201167,4.33015966098254,4.2635199820081935,4.188067829236196,4.199407857663242,4.1932764795394,4.198084815290208,4.219570562204195,4.206178984021501,4.245291891782723,4.175319716221124,4.179763955113071,4.180731234415196,4.183560946589342,4.196061337923159,4.180102595568293,4.1626925971488316,4.192374248344761,4.179066149332689,4.171710381435852,4.35626075685899,4.1810328308378155,4.121874333862776,4.230651639672738,4.233295910311435,4.183995859703564,4.205023229210565,4.174803701183023,4.334670759140672,4.343062819979149,4.201517382690419,4.2039217117679,4.178535218668938,4.215306697419575,4.326591316240009,4.356762731836641,4.20766387596434,4.110876229152417,4.179365116297541,4.163795733038932,4.200079188556554,4.250692694033761,4.34338180663401,4.179763996093291,4.336015227603319,4.18560165384762,4.175775163360693,4.331559463777465,4.2048309541255,4.21475285940332,4.201030662257554,4.195555398780228,4.218808626556802,4.198303368014899,4.187810604962193,4.164157885061013,4.188099953557094,4.212907421664061,4.213304153953705,4.344626053466444,4.181478534225467,4.174570903484124,4.197032870095011,4.17610063435124,4.3393284670538135,4.189994470957535,4.199599732409646,4.2164706344239145,4.2118329759657405,4.197797066343137,4.201324778360187,4.242211356050666,4.194781972123313,4.19707011126079,4.204795863092397,4.192224144145042,4.191717208537255
meri1244,east2503,-4.799047217606292,-4.69985201255925,-4.837783123753991,-4.816038382587813,-4.598066232517451,-4.817231964607444,-4.775663100853903,-4.721311532701259,-4.792777500181285,-4.812141496842726,-4.786372961010248,-4.780625944695126,-4.80441608065286,-4.786115658028754,-4.80072153031944,-4.788448258602423,-4.806264216005972,-4.728367837054591,-4.718641839964427,-4.822615586882205,-4.808369772319083,-4.829413017455597,-4.766384052955351,-4.803232770300514,-4.755794729196771,-4.787111369927161,-4.753080494886975,-4.7031465910375045,-4.79560330826676,-4.712981607199591,-4.801521968521072,-4.838451534428496,-4.779307909542256,-4.792256902449561,-4.726911466687901,-4.785785759704502,-4.806202442714127,-4.803713680084418,-4.793338289461431,-4.836094899065585,-4.793238435553052,-4.778708117780131,-4.801342541138321,-4.754256454103286,-4.693399292517078,-4.715919003550411,-4.8086778324088755,-4.866568030396982,-4.791949780712613,-4.720688711734367,-4.805363958466146,-4.9422228221301285,-4.778029425723457,-4.798745813216591,-4.807077168266016,-4.7956225506769865,-4.821895856559264,-4.740525266978138,-4.792980291617378,-4.727881946712076,-4.794033274373294,-4.819940004895985,-4.7909608839022635,-4.784157401729647,-4.823671710529255,-4.760110699928635,-4.801557528158076,-4.789778876364329,-4.798119682661294,-4.681604911449476,-4.678662392291445,-4.71668643388822,-4.810302870234209,-4.7142453238330155,-4.765492858435453,-4.7976662929723695,-4.704807708575325,-4.748056778870188,-4.683972555582662,-4.791975272807321,-4.809435865797597,-4.773613380499934,-4.805849923388728,-4.70019715508187,-4.7937100476291885,-4.789277262148918,-4.790822759662019,-4.715125529693486,-4.786306444481453,-4.6258331014066085,-4.804190595796743,-4.81016650346047,-4.709401188478159,-4.797415008519666,-4.8192993112781455,-4.721093893745834,-4.771577536422228,-4.760209141259463,-4.791053691562427,-4.795954314196279
meru1245,atla1278,2.806308946028979,2.761050837891757,2.7777995553087003,2.8040089573212637,2.7878384518006176,2.785277264137954,2.796667229836989,2.7621484680113193,2.7529316285012477,2.7978992685051076,2.794773012640124,2.794916852061725,2.805836541404065,2.7842327326194987,2.812465398316804,2.783345716920566,2.880975176385082,2.795601216509745,2.778361483433025,2.7909406073206426,2.820999308488068,2.7695411299121053,2.7888982186826725,2.787158123201709,2.789395988914667,2.7913337387547217,2.7974863039790376,2.785868358333616,2.7299954805585567,2.7876472892489588,2.784648331515262,2.773647250485192,2.765158554675884,2.7810733412880992,2.781941174682431,2.791944659861181,2.8189148166739573,2.7884026530397863,2.7784900059875186,2.7381933779231318,2.779265654087066,2.753805748678678,2.7834783394067584,2.787879083710675,2.7803760227919856,2.7919565235653914,2.809246711939249,2.7793938036891634,2.801432615750854,2.7931534008237544,2.8007913614744266,2.790903024392193,2.7597645081407096,2.78915252137017,2.795315204663895,2.7861790530650663,2.813771602033974,2.7780847683648577,2.79727827174489,2.7734410388360633,2.780633770751567,2.764673774156679,2.7840328927849933,2.777142601970407,2.7936673022240512,2.789394337544216,2.7785812681303295,2.794051009423793,2.771116550594226,2.7877188831612556,2.808271287589445,2.7880072150502055,2.7821638344637107,2.7821233594644306,2.8016396695922983,2.794534735213121,2.81426666275697,2.7763114087731657,2.7598133758955457,2.7946498631427956,2.792605959960442,2.7462434447300197,2.7692821392590936,2.7811500148090147,2.791610350026887,2.7815756131955265,2.800829578021642,2.7925051280785094,2.78930813612386,2.7755095723774295,2.806641215792728,2.782947278778116,2.753744790248791,2.7859350777862053,2.7715239142653454,2.7780096152999088,2.7716612960564055,2.7578599721245043,2.7888920232322003,2.8043110982338093
meta1238,atla1278,4.416831340870431,4.452323271192947,4.411920638567271,4.418854221593035,4.412736593545251,4.414332729499325,4.404132523635391,4.409233270881541,4.403865050414123,4.505196668651232,4.37001533432115,4.395399717940034,4.413881657194594,4.409479155316934,4.4128685394829565,4.39097599388004,4.437526928562249,4.3910112802941415,4.407115904485078,4.417066122945252,4.408610455032919,4.424431510511164,4.401313444637655,4.355296684113796,4.4037060951665,4.367784846584061,4.405134905746221,4.410752125224808,4.40766105580837,4.395100972016879,4.411874970825249,4.413701323984229,4.410480732584412,4.376149595009917,4.405059030511814,4.411680303839688,4.409456654246428,4.396060784802949,4.40373718741173,4.402240932736294,4.398754032500463,4.4229836718867075,4.4181642353424975,4.3490705253262,4.406272810765801,4.412740683635949,4.416309958895023,4.409030753574148,4.393084864315312,4.398155804388972,4.394814313858941,4.415943717595365,4.4270127925569875,4.405647021001144,4.476789043089726,4.411550836385945,4.4068141330805695,4.39135764348029,4.406134786578416,4.453130577779865,4.386627008241973,4.3898192876278035,4.396488964588555,4.390395773726423,4.417491509655374,4.411204746339363,4.421201828067209,4.394694191300685,4.405454860580413,4.401678411850484,4.397061998717362,4.418530482993757,4.413430314748174,4.379084931904791,4.414462929614498,4.461806103106348,4.401532472360251,4.386322303694768,4.403077549998014,4.430229150856132,4.40681814030036,4.385139197618209,4.42004788127243,4.3940784645315505,4.407693627668146,4.421681154662647,4.334223471190477,4.410898127003889,4.420136937469445,4.40672570216912,4.409945758027469,4.399893782687129,4.408380252023772,4.3867721686224215,4.428313908715908,4.407166432389771,4.418249670315333,4.380081964921187,4.414959605216806,4.40933255448609
meya1236,east1459,2.3853499034751224,2.4586146806483913,2.5044314558771585,2.447450729702025,2.3986488431665003,2.4629623803961698,2.4853853975807647,2.4461350468616794,2.4683350388287666,2.453991335555518,2.471257861948833,2.4667842758689784,2.441558827254239,2.465544067919391,2.4424397233953945,2.449052449403486,2.456838741932396,2.4583153090958887,2.4571262736557262,2.475444860164301,2.447335347718609,2.454672358561952,2.4670215881607978,2.451199885350131,2.4753020086351816,2.455531873873306,2.4330922411085094,2.4723485437672394,2.472572515398256,2.4638921852893296,2.4525107682887413,2.4495412877242035,2.461042376219795,2.4707260768748025,2.4654155740790866,2.466462379353792,2.410035424007458,2.471490279255999,2.3516699061528,2.454829106586236,2.4742867496812027,2.452306340860572,2.475929708985771,2.455971951873887,2.4782847510701993,2.459122411269357,2.4651647444689178,2.4637530957697305,2.4656033592275852,2.449299305094568,2.5009758215148064,2.469110023124116,2.51838440841553,2.4713468979822313,2.4536370759536137,2.457052277586963,2.445998701775069,2.4577480314994866,2.4122302753225426,2.474127722527798,2.4254925999444934,2.469456709149698,2.4674220034223717,2.4716696009852623,2.452640233204299,2.4538564991464775,2.417915626321954,2.47302988941476,2.475321585949412,2.466814495786462,2.463554596555195,2.4670980526366,2.4518431004366854,2.47129521961872,2.442764855269786,2.453532153276468,2.4734502645260488,2.482344759810442,2.4257545094338306,2.45669218294746,2.455618975223498,2.4415416376382764,2.431722987436702,2.4593829032044843,2.457268677324101,2.465488927235281,2.4610453826918657,2.4748583455264788,2.4833760480823432,2.4663621648077223,2.4530728125690526,2.4632083193977516,2.46829102440392,2.4257179474619335,2.466920742176172,2.469303448841095,2.4717925643316203,2.4711077080197175,2.467124631027944,2.468796082506056
mezo1235,otom1299,4.787643168660145,4.76024243581454,4.801266297795189,4.780390080530175,4.785251827462494,4.797390066799981,4.817739646447362,4.789679160483113,4.789176119284341,4.798112768382285,4.799615265405443,4.784473165343954,4.782274186468361,4.7972308226417955,4.785357957032345,4.7865291326231665,4.7885521976880305,4.787476676162454,4.782361832987123,4.71547874156825,4.7811448362153115,4.773838939272945,4.817120231855743,4.770601709587224,4.791563794844416,4.79696679271958,4.782105368132789,4.789617237957253,4.792063483403813,4.798942338975243,4.786767134416742,4.750629255852413,4.827419153667953,4.78526228602488,4.807580361807243,4.772621643479263,4.78786528921346,4.803597534360864,4.821214547655529,4.781740760771533,4.809522178284836,4.787532708951953,4.785799388548477,4.783775230863195,4.7892459934340295,4.770585587325854,4.78837057486651,4.791758889682207,4.806628103308346,4.806854474355011,4.785757765505198,4.803324230017143,4.7892183021280035,4.795363856182953,4.803698366950197,4.845555381943244,4.772034254002965,4.785279476646911,4.7367913903788965,4.811133034447691,4.780502292876303,4.786857804828087,4.799612239657671,4.796431908635396,4.824101349733122,4.7826249517096056,4.731606244929333,4.788927965753705,4.76470516050205,4.791158399282507,4.806366379082033,4.821500028469226,4.772693114286282,4.790709135880362,4.7914512513432435,4.7829965033369,4.799722836841551,4.792589616957073,4.7761120153214724,4.698756413885373,4.7802297451004465,4.772094988224192,4.792443807383306,4.802611386447991,4.782126714776622,4.7332345744309245,4.774037446259381,4.777653042904918,4.776780200751992,4.823713351843511,4.795903484080659,4.768113008152357,4.78945797994115,4.795588653536328,4.776240513858445,4.833923288811084,4.8161673038036215,4.788569453294832,4.798166749528047,4.804494102269267
