Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lash1243,sino1245,2.483420120599319,2.486485608973464,2.4006038501888525,2.471677135404874,2.4643694946801618,2.4913648916432756,2.489426086196732,2.490565294750631,2.473237925073538,2.492008027461482,2.5229828508292163,2.488257133968892,2.5075936204431555,2.4942003629748335,2.3652969468478213,2.4727202888570536,2.481244171337441,2.4807236945810693,2.4650823957529004,2.467561950093774,2.480567109139675,2.4845241447836806,2.500022219283214,2.5595251155663736,2.4878024353398103,2.489184074398606,2.466114696771572,2.4913007211434453,2.4890717849534814,2.4802660536708956,2.4897318077508577,2.48172139865523,2.4824819788355548,2.478144591527809,2.4799692769543284,2.4684086865386416,2.481899836321338,2.4732287487266693,2.467788745640366,2.4810539615556397,2.502696216147641,2.47700058013218,2.463889947734082,2.4863369019479564,2.47272165171276,2.4711373868696507,2.4398751543737687,2.465823042796639,2.469286747710212,2.494467037332355,2.47343450245954,2.4895823133634427,2.4757410436882354,2.46437242294425,2.4778606735855533,2.488727547058705,2.437557417821859,2.473140477145791,2.4853720701187987,2.480369096503,2.4775797612966493,2.4721589025200754,2.4725021152973254,2.5118076962917804,2.473278255199223,2.473194377643042,2.4735118918386796,2.4774982004826107,2.504839118076442,2.475555952245417,2.4736328770664144,2.4838315469954475,2.4772593505236524,2.4667311443152005,2.4766337139544676,2.4831036179781587,2.477233782954849,2.4750715455413044,2.4968844618237904,2.4726774149250863,2.4793211861939533,2.488630148049044,2.508158872648832,2.478196802708044,2.4708317924161074,2.477990804870026,2.4839678850098452,2.469869251072157,2.4757258463713923,2.4755029954812073,2.4601264346859493,2.476431955965303,2.4912452805411416,2.4745243740608474,2.4844218432463037,2.4749266839732518,2.473437724554337,2.4667215172992147,2.4779513521813668,2.481488852816215
teke1275,atla1278,-1.1284527163629132,-1.0886837116168953,-1.0830388974483913,-1.1478297020550716,-1.2034562935199553,-1.1540100520018397,-1.1372524781389948,-1.1288930043073917,-1.0753257037726107,-1.1777319703961275,-1.0894977441986011,-1.1296433431498678,-1.0317855226940105,-1.16584546299516,-1.169243483310192,-1.1123985329930428,-1.1022945344470774,-1.120342444814919,-1.1319093063494305,-1.1678510874705887,-1.1646807937474049,-1.1175932958826276,-1.0683216453175417,-1.1517025031684178,-1.0573389705018057,-1.187744881498315,-1.1061176280402298,-1.1430119483261505,-1.1641298409725747,-1.0898839277008228,-1.1331944683389321,-1.136509331249285,-1.1464340070190513,-1.1229965026156905,-1.1377799928592705,-1.1324640098053025,-1.1260353358245707,-1.0928777499549684,-1.1534688711378034,-1.1415556235399302,-1.1003386744045969,-1.1725593853646188,-1.1423281829107115,-1.1654634256239735,-1.2202000025076427,-1.0782720622617346,-1.1238571384945049,-1.1181074505131727,-1.1422050324163442,-1.118400149526995,-1.1457600695920913,-1.1227283035657676,-1.0943230857942225,-1.1483487292775574,-1.1482121657544182,-1.1220982222384126,-1.0800376145371828,-1.1397417396891993,-1.1482274786789735,-1.125048234410989,-1.1789770269148296,-1.1489255279736108,-1.1210151735178346,-1.1441715576907536,-1.1346659299416542,-1.1182921731977378,-1.1127118360369557,-1.1182682898563603,-1.0928151270868431,-1.0955188359987758,-1.1519724891638656,-1.1401783544827482,-1.1208009246456982,-1.1297860281355958,-1.1253130874733777,-1.0584173128404974,-1.1163267138617683,-1.2293903714189953,-1.1011463980975658,-1.1078957571217316,-1.1773694279226408,-1.1179687165175647,-1.058804211729607,-1.1443232326112032,-1.16096748886068,-1.0990567755928702,-1.129089913302173,-1.161215006314944,-1.0735332295936137,-1.0685519689157115,-1.173140251819794,-1.143307367148224,-1.1104770292481663,-1.103817427453973,-1.1246078337829357,-1.1910456396215126,-1.0810861492176618,-1.1280060131135148,-1.1104471531125668,-1.1354684115645004
latv1249,indo1319,1.0051060558179892,1.0383667238781291,1.064218122102773,1.0135162522823467,1.0335872333471827,0.9662569322805994,1.0191995880871523,1.0351227372390484,1.0217234491582536,1.0447024221880226,1.0112237156683241,1.0038762001922519,1.0588288089103597,1.026356232364116,1.0298108361290215,1.0175184959328252,1.027020209533657,1.0109229009274932,1.0168520806675676,1.032564465649174,1.0216887740039948,1.0236421293344329,1.0582559170931498,0.9939254307610168,1.0391753161498114,1.0531068035913058,1.0239936798876794,1.016171376666596,0.9933403689688229,1.0257816983110235,1.0146268577443252,1.0101100492661768,1.0056394175391727,1.0254929703917264,1.0033006808440312,1.0257864995342718,1.0423051788581836,1.0234893924435502,1.0250445327194988,1.0302696778386515,1.040288297710033,1.018932197653913,1.0094080488809178,1.0335573601884624,1.0179150682156586,1.0248110835873763,1.0319188699539048,1.0380039595152346,1.0206591761004051,1.0215222533992998,1.0161729931441497,1.0240156244353493,1.011357838736255,1.0105208030554418,0.9978582456146163,1.0266778361899362,1.0201611503275738,1.0000732391754785,1.034840917710634,1.0067239344040544,1.0281043796047744,0.9945933487787626,1.0264448846589842,1.0074583436010784,1.005109601936209,1.0119385016776161,0.9970643739728,1.0634939295546797,1.063460004207002,1.0303284544621654,1.0169620865857938,1.0045571457370164,0.9885521938116677,0.9142040101697364,1.01707269871373,1.0440976824706776,1.014602080383583,1.0066563277415865,1.0225515459228,1.0187759389209137,1.0147758433719962,1.0267843213936616,1.0637221870414102,0.9524936702736286,1.014026317724967,1.0290737203043818,1.0189892274053372,0.9978999210161352,1.0285581180159198,1.0122632013664206,1.0170061088038904,1.021133614782287,1.0594118464840911,1.001550590700417,1.0225256803732987,1.0124787083600362,1.038738305240776,1.0104107521274552,1.0152175322104673,1.028232114290841
lave1248,aust1305,-0.44055194066327275,-0.5651840980312977,-0.44555695587767774,-0.4731710110196654,-0.4560837571697427,-0.48260119701138704,-0.5100409683597036,-0.489429214003515,-0.47646785233328526,-0.4973638534824638,-0.4567892221123828,-0.4935228909470841,-0.487251053980728,-0.4575954209418631,-0.4483767653396218,-0.44236724108664394,-0.47723933697086984,-0.4992396385895068,-0.5269388746079842,-0.4715759828397572,-0.44935472454686476,-0.4435856968503251,-0.46974170907340795,-0.5430559993175894,-0.5176395074603355,-0.4831079616823748,-0.4768388231419549,-0.480663204844916,-0.49748705828656137,-0.4871844574784534,-0.496290809111799,-0.48198827265447974,-0.4873202050718297,-0.5101467976184249,-0.4851414462119581,-0.47593757382803403,-0.5023902297955618,-0.4913727443515925,-0.4488329494100385,-0.4884699758180906,-0.5008047479989735,-0.47301360652451385,-0.5069073225025647,-0.5192755214446707,-0.47239556503695823,-0.5536075215738236,-0.47620311213972144,-0.4483454776577358,-0.44966271279124315,-0.4481048958303142,-0.44488517939069805,-0.5014187253784623,-0.4462723054809006,-0.4387906435124336,-0.4641933926015889,-0.48664077258613214,-0.4476046609394251,-0.450514584359609,-0.4466206819811156,-0.4841477663075273,-0.48709582287537634,-0.5533410602849442,-0.46422203909513415,-0.44547190300290973,-0.44834710421363133,-0.4452868883751071,-0.4432749545083112,-0.47892946517077917,-0.46308772157233324,-0.5148751567945,-0.4861242761238782,-0.4347295006634435,-0.5139553519819247,-0.5102843561850561,-0.4497311408338458,-0.45485262457661335,-0.5541819820819138,-0.47751881723375544,-0.523598798571548,-0.48105084708726054,-0.48405756158543345,-0.4420726751012234,-0.48710090137096795,-0.48655377435619895,-0.45208383826624465,-0.45257120766772885,-0.455601700307505,-0.4921995816002971,-0.45108602141732845,-0.5226058920735253,-0.42387392055087547,-0.46997612554055035,-0.5257748811590413,-0.5254774563813225,-0.5284758837248651,-0.4395276126448593,-0.49499772196465486,-0.4444321089226344,-0.491428166172438,-0.45385878312340044
lavu1241,lavu1241,3.175133626911606,3.207445056317553,3.15803874416376,3.2065302915727267,3.187675285145525,3.2719978361934996,3.233490615763233,3.190129573536301,3.2137283657662135,3.198600316167797,3.215937771142213,3.2429947046494667,3.4092636186271355,3.2654816542092706,3.173133492545704,3.2165932241117794,3.210968326348898,3.1904376707932163,3.153491598086396,3.1995473839203914,3.1900413942159007,3.203560068864646,3.3989718890690974,3.197313217557909,3.2511854350981917,3.1793795980194908,3.221456526752438,3.220684032573133,3.165782622387986,3.198468878965351,3.218434944383312,3.1933988840956347,3.2527358751366573,3.2699223082137365,3.224806517086903,3.2680874925716497,3.2302019443080114,3.180667827469271,3.2467708870050562,3.162498565073715,3.419750695197313,3.2003149166964704,3.188103506239016,3.229932369266845,3.1384362405282418,3.1923568862589127,3.1426796031684163,3.143939149001122,3.1827094190344836,3.2078940629745154,3.1465463643989477,3.2171168431895363,3.234691343820363,3.25659672851531,3.242539763982564,3.2178894215408023,3.2211840223592896,3.2434264857888575,3.1795317348893266,3.2266868558521167,3.1581622592647745,3.1551860911461396,3.12247925822014,3.171203436202431,3.295415732976358,3.152130036967744,3.1727774067367633,3.1864760841849145,3.355614260006357,3.0962329800311035,3.1315620863977927,3.168304136702482,3.2230984268171343,3.199585916503,3.1636376188583935,3.1974944106157532,3.1747690505643487,3.254755982600157,3.246612662943581,3.189207421676621,3.2045252975964713,3.199934715829268,3.4380529779171414,3.1772890638871907,3.171224415603858,3.2425973113957585,3.229830918190651,3.175862586585151,3.2473153599587237,3.1716561312345775,3.2000043058818664,3.2027140908288816,3.1619837889883877,3.126205888055943,3.238406498379121,3.2204295680447834,3.1321797753686105,3.1349796193306516,3.267245168995502,3.216786704026218
lazz1240,kart1248,3.8041586052076206,3.872776164454244,3.842871846336847,3.880697377139444,3.891967579093583,3.987961861439243,3.969862951966244,3.834236746760671,3.87547026958661,3.9019247691685783,3.886737520426531,3.853134102546249,4.0192560995565385,3.902289302548978,3.940826152409703,3.95329249181259,3.875771986701961,3.898340575585437,3.8867217451174985,3.904989466194284,3.8766863083787624,3.845575348667906,4.003463057022305,3.8139017681254415,3.9272911509513992,3.893000025151007,3.8172550920553627,3.8968648702242468,3.7608989793649004,3.8941837606203245,3.8769301720791955,3.8730565270193744,3.8983971006417675,3.8618455497308677,3.8768830697112833,3.8999739305692476,3.8062595299995885,3.855223687507387,3.932647403516457,3.8699132979565487,3.995985921974042,3.869501200534712,3.918189400025136,3.913807731987829,3.863414310647837,3.8513932212662993,3.901093761224601,3.8432479586636967,3.8828177532296464,3.86044371609482,3.8486013713943317,3.8910954415051044,3.717890586488807,3.8602011821791176,3.8617036517806564,3.933376069658763,3.8658723181648336,3.900486409089711,3.907650861745557,3.905987288866866,3.845695207559066,3.7847042152410064,3.8348130175102635,3.936670986020391,3.906576568349501,3.8887089151723666,3.7633245596524696,3.927946071343472,4.006146205537965,3.889714952963719,3.9744377142449565,3.7643587624517103,3.8628935539399447,3.8450729277280837,3.8645492693425205,3.8396109033676438,3.888264585415934,3.919969751167158,3.8804718710488944,3.8533155063795776,3.8770584093845937,3.8729056298752615,3.979502841052575,3.931182848223772,3.9628359292718813,3.863636918028073,3.919105507518518,3.8322949617850233,3.920669394303922,3.8125760183610606,3.8557744413741895,3.8966820509124043,3.903604981431648,3.8307831212596444,3.9373391050471818,3.9557469830369705,3.826597237866617,3.782166430872652,3.9001220996047437,3.8884097801138853
lega1249,atla1278,-1.9755186466089216,-1.8672811654813932,-1.9052884538919703,-1.8826572534591017,-1.8698359622914034,-1.8845284296249765,-1.9347166237366302,-1.8804899704741282,-1.886140304858944,-1.8886419593554087,-1.9145970737184812,-1.8348859462495444,-1.8659719310604501,-1.882418062206979,-1.916291814679307,-1.8695252653402243,-1.874268621996492,-1.9193389202747042,-1.8968620371916,-1.873610572585227,-1.8702726270889785,-1.8891806142653058,-1.8640400209543655,-1.8246081875156843,-1.865187558253386,-1.8953017172032747,-1.9294417755694786,-1.8883552249095215,-1.8077723779891057,-1.877389074456655,-1.9045038762688598,-1.8693629666066727,-1.901624977815687,-1.8847259087801795,-1.886987864590565,-1.8750546540857038,-1.8802967799057133,-1.905482491585882,-1.878997005145349,-1.8787886660452897,-1.863110487575987,-1.8757418558086092,-1.8839225601488927,-1.903356023679746,-1.871518964005515,-1.8687499706735955,-1.8793027665884146,-1.8780652258005959,-1.8709510627055883,-1.8636580246082586,-1.8679624203297434,-1.872655699644148,-1.8906629519764415,-1.879026769401697,-1.8718349478319611,-1.8165034671322975,-1.931392280201071,-1.880347151574967,-1.9111065177879618,-1.9174515413023543,-1.8723733643706635,-1.8783633639707813,-1.8677736123967912,-1.8728664369766888,-1.790281307412591,-1.8749451790639928,-1.8607807232577462,-1.891778879453212,-1.862691711642766,-1.8734660185918757,-1.8791872430323355,-1.8928227833153102,-1.8358190585136094,-1.8779963428749418,-1.8851832980530077,-1.8545593819720563,-1.873914877986616,-1.871942352439808,-1.9392188221169169,-1.8692513963827873,-1.8724132192796652,-1.887182656048084,-1.83595693179464,-1.870376263032771,-1.8767893245294813,-1.8847241957873513,-1.911609777380971,-1.8867928702801002,-1.8997091925028449,-1.8591676822152925,-1.8894806901981234,-1.8765263587923946,-1.9300301154941903,-1.8803681508698564,-1.9070137773331846,-1.9024566495037822,-1.8907120266988047,-1.8800181925104025,-1.882778400081747,-1.9085960225156293
lele1276,afro1255,-0.23917430978634435,-0.28310826336201744,-0.2404497614333163,-0.24370023350609804,-0.25589487938295896,-0.2468935296126662,-0.30631035311799426,-0.22287632942036373,-0.24345308936139354,-0.1779009981631452,-0.24794211344463912,-0.24029790828331743,-0.2171305957006533,-0.2423756244363453,-0.2463757655140042,-0.20628428047663716,-0.24183686581138986,-0.25235039637686985,-0.2603576862517416,-0.24467846371118718,-0.24044300645592553,-0.23393260303905272,-0.21969974197874498,-0.27506917599974345,-0.18453855734298807,-0.22887772913940907,-0.23633069961087116,-0.22538875794956814,-0.25767496801315737,-0.24874574122314685,-0.24644566297467385,-0.24895719401335104,-0.23137161748575874,-0.2340338860159048,-0.24770841685004408,-0.2442244179663704,-0.23082751320935024,-0.2091976454130542,-0.2511211459821294,-0.2273294879549903,-0.2141010947815758,-0.25265683499732994,-0.25268110643094266,-0.2208542032503784,-0.27043546455336687,-0.23148253097073024,-0.24293538684859506,-0.2367981899808469,-0.24872118491967887,-0.2303752480683272,-0.25931088092388244,-0.2448385237579842,-0.23755269773010967,-0.2516960356769671,-0.22491728834374136,-0.24365706739659299,-0.2519142863340331,-0.22980277116931758,-0.24274146310739697,-0.2467652418486832,-0.2587207871919861,-0.2515166618138691,-0.24861841821063901,-0.25247271940996097,-0.2573373061527455,-0.25987476120519215,-0.2568912212933161,-0.2096171411824792,-0.21415695812046298,-0.26403489859387363,-0.15396368413760086,-0.17502552820154182,-0.28668427976104693,-0.24038444826192418,-0.1937948603933104,-0.22023708515584683,-0.24763279868821586,-0.257917870811351,-0.24059323230091678,-0.23288416055607675,-0.29410991842098966,-0.24423514886956044,-0.2198220085453393,-0.24896265816984364,-0.25021934060016093,-0.2824730156736428,-0.2394034265164411,-0.24324053320418448,-0.23818730952812128,-0.24204223578860384,-0.2398555708638499,-0.268406829014749,-0.2441356101860106,-0.24389324955580882,-0.2664477226397328,-0.25361829039219863,-0.27428690503970987,-0.24299465020762367,-0.2507072685470062,-0.24367044085244594
lele1267,aust1307,-1.4052181191913515,-1.4640702973393838,-1.4725296549091929,-1.4369709253355127,-1.4480612358595675,-1.4495890428819553,-1.2422669366920989,-1.4329511942759612,-1.4473287269803459,-1.4393303343209558,-1.4141759552352982,-1.4444109214264227,-1.4310242271925375,-1.444121911183574,-1.4517094260279548,-1.4510414960198723,-1.4493115856532022,-1.4173936077781466,-1.479006798219439,-1.358225938805174,-1.4406356184142517,-1.4451424809831854,-1.4180963404180718,-1.4049837369424933,-1.430278089770292,-1.43544149289826,-1.443111130876046,-1.4645614696603242,-1.4509074056979863,-1.428653360022568,-1.4039396291252446,-1.461143289184852,-1.4423496253158143,-1.4430976870034344,-1.4384698442251604,-1.397865399614794,-1.4426618130677173,-1.490216104599344,-1.4422974352276712,-1.441128319179839,-1.4095999737574152,-1.4506245751738094,-1.4861498604263308,-1.4297066398552332,-1.4463084205693475,-1.4741793815879527,-1.4419338071176986,-1.4181315408897217,-1.4797293184565397,-1.4411778726697388,-1.4483377424615176,-1.446941325001958,-1.4510208229109232,-1.4520678771550908,-1.4474168832378034,-1.429297842420465,-1.388735507596353,-1.319849707977041,-1.4615106969056244,-1.3496188287517032,-1.3982630727871337,-1.4948715283813154,-1.4706905160156278,-1.4460385794579844,-1.4489607189027303,-1.4539087959351757,-1.4465377927828875,-1.4414957641080783,-1.3848075979238819,-1.5263728752295185,-1.4471545450825798,-1.4863463358901363,-1.4497414683027117,-1.4204315298908652,-1.4489219440387857,-1.449816626912619,-1.463451700045102,-1.4557760547564467,-1.4424306308653962,-1.4420883167660516,-1.4641806242551132,-1.4424384943720483,-1.4241423722284487,-1.4320207073908624,-1.4791115066848022,-1.4485420065427599,-1.451274007385722,-1.495123393718592,-1.4439656379291401,-1.436805784622452,-1.3250736495465159,-1.4369499037029767,-1.4343209313934606,-1.461533051603122,-1.4521809597766269,-1.4934987832361086,-1.4583807381805283,-1.4421414219819129,-1.3676969645556531,-1.4365920311152385
lemb1266,nucl1709,5.007111929062397,4.942112219031761,4.987522808626407,5.09658865411047,5.053809093608055,5.140473936735174,5.092342509516462,5.0984611274473,5.1726884474566095,4.972412917442806,5.161635866155054,5.136795574841116,5.241123514790743,5.12987622710462,5.0381713306083995,5.056810428479854,5.095658285922426,5.071353178198919,5.077953690824742,5.017682727728193,5.05796031528736,5.113705040015399,5.200830698677965,4.9737743647393025,5.026644223746973,5.092357930301011,5.003228749045286,5.135954343465592,5.03473489886307,5.071347105881147,5.03027622330265,5.08437265538813,5.122081015524259,5.060785152591648,5.042613550550813,5.1057704284070535,5.039250422057261,4.979488521203256,5.054260844319494,5.085987193997136,5.2005108496350285,5.089945148537734,5.01086707644555,5.088473909898235,5.025746819227157,5.000449654920443,5.087480094642824,5.052225345599005,5.14020108227005,5.062464948602623,5.110302436091754,5.061695893949033,5.056371323257258,5.055096419492539,5.0616285220736446,5.0793927422794365,5.100663293677506,5.03473574250747,5.06063140816352,5.0610112480173655,5.1093365043626005,5.139009784976857,4.985563676372771,5.069683172437317,5.015023211395481,5.081064818267086,5.0268885248726525,5.073906735417342,5.248541146550693,5.148825555071708,5.166992622880659,4.990597891896984,5.058309874661578,5.001281930213455,4.996589455203199,5.072733445820619,5.109819092703177,5.085467663923881,5.156377216826913,5.075184843592812,5.022362268389334,5.014306250618789,5.235621941373401,5.0733466009400985,5.031220109068405,5.109766092407294,5.110815365475032,5.031050886249941,5.152787673846427,4.996730867990072,5.0370270989534,5.132798094521505,5.012657150494664,4.977176490186935,5.197128482787328,5.070221069961029,5.064409145919762,4.996303870903931,5.027378696330711,5.102813858340297
leme1238,aust1307,-2.509420258483521,-2.4865510934914763,-2.4820035660686868,-2.5028085696272857,-2.4786123105342215,-2.5612084295014546,-2.4813473279110174,-2.4978398467914715,-2.507348729756241,-2.499951707536942,-2.4673309035440965,-2.53788542999936,-2.5384002458310975,-2.5206575104409557,-2.423011993347675,-2.4924808874682527,-2.443946290247737,-2.564414433856899,-2.496521853823427,-2.505071957397697,-2.504826461480767,-2.5001275047781313,-2.5276246025943574,-2.486234683753277,-2.5122165206109988,-2.5419876210185857,-2.4792806044362905,-2.506221925742861,-2.4504352984288342,-2.4925573075505185,-2.553676143390909,-2.4859873016014324,-2.5150537576081,-2.563024522479685,-2.4986610641424036,-2.492910548411939,-2.50302244638792,-2.47399952976682,-2.4867481727071703,-2.515119585917347,-2.5263731004914947,-2.443703176536414,-2.399246439496928,-2.524511451929575,-2.5176455957349937,-2.4875378171815807,-2.5297799315570475,-2.340142017196915,-2.49387390257049,-2.487060487759007,-2.4852649861957197,-2.475032963989901,-2.49006745926581,-2.5030451167757053,-2.498903983112501,-2.5190169743694897,-2.5753308454568846,-2.5133865751312623,-2.4265726939347845,-2.504367801895827,-2.4917198256653443,-2.46680927594711,-2.5671483981168697,-2.470865856284209,-2.4803371885861525,-2.486317696098713,-2.4749208017803843,-2.4178242119854167,-2.547010363053042,-2.4952407885321146,-2.4803339226320427,-2.480631992386966,-2.4921351075146836,-2.5014886838350843,-2.4506047237306747,-2.487259413835356,-2.631090602143861,-2.491627228851729,-2.5253604838518244,-2.5179227371006805,-2.4565139810978494,-2.5030816854639717,-2.534167556583424,-2.492820398180135,-2.502166200215334,-2.5074967530098853,-2.513375841197387,-2.4791196849589334,-2.4839844299693827,-2.5758668676861536,-2.477905592739297,-2.5305817551688494,-2.453012164397032,-2.509057531465591,-2.5892133967739337,-2.5010475548131508,-2.423966834008832,-2.4919189462507734,-2.5379116802569666,-2.5066625572696193
bela1260,aust1307,0.05315441517645003,0.052083377106492135,0.050264548151405464,0.10552438219534066,0.10334505459605858,0.08638999421393034,0.00311647078600763,0.04906008196829581,0.05687832071378551,0.03608448624336735,0.07029224517551458,0.05785829231039319,0.10189915899818125,0.12064095774622641,0.03884159639912088,0.03642319478770806,0.029532555519308445,0.05618505283126973,0.044551581230974246,0.08001101213125472,0.07074131552836072,0.029314291897602818,0.12080396502923718,0.05285262089399345,0.09132883793782853,0.0551463828182579,0.04658015028105411,0.041268403891341565,0.04865677809328828,0.040019552469514164,0.1325668133687572,-0.013688136262119066,0.06354929799114428,0.06917838800268594,0.062314031552778815,0.12851954492594375,0.04991677343159173,0.03718575599576068,0.06060123681832108,0.0338032523550853,0.07194032882267987,0.07630984772700877,0.04229717578082215,0.012910403792363079,0.06344776106357042,0.08058288665020763,0.08159243047453546,0.05923949229074643,0.05362010049526145,0.06026271311622167,0.06035107181607313,0.04644639420990737,0.05820527483559057,0.05211065347410693,0.041156621583644526,0.04359202593880007,0.06533088854392655,0.06319197466476578,0.027133575876628013,0.06134266708008673,0.057877413216598006,0.12766123385565864,0.045595668979748316,0.08052218778299891,0.11990155838168115,0.05660435019131338,0.09837645885279778,0.05368855732569999,0.06684711464375126,-5.2769188523260624e-05,0.08518637961697495,0.05769748203671421,0.06625617418253027,0.05909183436828869,-0.014813038735609574,0.041421018158358525,0.06908046502142695,0.0656733606708011,0.053836376444087675,0.03685309207330367,0.07353714213948992,0.05235051038351024,0.06111716863426375,0.07050864196611828,0.11202950065175443,0.036304652927392045,0.0511451253274644,0.07365072308012,0.13484631788605794,0.07239415770865487,0.06505354976932098,0.09301522677860707,0.050452533850595005,0.11062410185032134,0.13658571462318814,0.0690083314376444,0.0728403947771048,0.06494533779935963,0.02742394677409421,0.06159168520747915
lena1238,aust1307,-1.3128272349522234,-1.4117785671197973,-1.3070169246798886,-1.332461920313544,-1.2926883272030416,-1.3131080056971651,-1.3145362851471116,-1.2967063849549327,-1.2417541144886375,-1.2944670230947963,-1.3254576470884745,-1.292323176233321,-1.3066580683434834,-1.3020459168888392,-1.2951443035344954,-1.3824323858284338,-1.315601358151194,-1.3304287637836918,-1.3315430545332338,-1.297051339825476,-1.2745676419337801,-1.2956633573482135,-1.310552395706643,-1.303176042258035,-1.3070030291019101,-1.2955897626630293,-1.29157625820765,-1.2962949967139266,-1.2950674317160304,-1.3452607783060673,-1.294127883520951,-1.2996443379194753,-1.326409235292176,-1.3262095450642057,-1.3461110788158592,-1.330903480116434,-1.3297519128578728,-1.2932891076254305,-1.2887272180580935,-1.2984054209767004,-1.286716149961359,-1.3023158176715626,-1.2991726512773458,-1.25536540889762,-1.2971352991479623,-1.3134703263221823,-1.3211733821282472,-1.292831748403097,-1.298118864352412,-1.3128494786776814,-1.298910609421573,-1.314172867879575,-1.2532835895246741,-1.3074067325697203,-1.3289041822839192,-1.2919902120365432,-1.3020879516507655,-1.2910253366163387,-1.291632426417456,-1.3003581161458566,-1.237088282560408,-1.2895459841134391,-1.3007176099101283,-1.3016572014533736,-1.3065656902952436,-1.215495672845206,-1.3000567240377432,-1.2846860243077205,-1.3069924246763063,-1.2832730143748412,-1.2281341039896332,-1.2970168306958687,-1.2954080289160403,-1.2990143824317144,-1.2956052137789835,-1.29142328812432,-1.3143539878834414,-1.3110458318083538,-1.3042592923856775,-1.3062946460368243,-1.3214434437879747,-1.2931433269083925,-1.295523653757166,-1.351718252955767,-1.3029157874985042,-1.3008650141006672,-1.3015530746804291,-1.290368673988659,-1.3128896556521479,-1.3063322131813413,-1.3439893310928008,-1.3024554583799555,-1.2951846838424146,-1.2155318507552373,-1.305830211671044,-1.289941794134175,-1.291601103445342,-1.2771884651232082,-1.3171997719809405,-1.2885365734165903
