Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
litz1237,aust1307,2.346794636614919,2.3283932073970472,2.337233324840682,2.356234919340047,2.3011402304408315,2.2637852738989195,2.349237609265244,2.297461889549039,2.2776514410718804,2.4062421117156854,2.340658711455779,2.3229025361424704,2.3662763300743714,2.345681590959274,2.323563567617658,2.4348750942714887,2.375366379311841,2.3211860204394412,2.330421080347919,2.3363751895990195,2.339391050844854,2.362787283500267,2.3331076234844508,2.3491838212711933,2.3559771815549926,2.3585964541428543,2.270584225753841,2.3668719342327407,2.3359331146969993,2.3485640039994693,2.3356520415531463,2.385996973960912,2.3506053082705054,2.326509355883791,2.301393124760013,2.365521976523854,2.319147294805842,2.3221945328817335,2.238727235796703,2.3612487956367114,2.33755162203877,2.3225015205822035,2.321563882766292,2.304763488181727,2.346557694007877,2.345876815621679,2.3393312950578595,2.325955187925978,2.4246405956430253,2.36730521987437,2.3459249478598645,2.3865130804215666,2.3553934694347354,2.3135368012405757,2.368469483293115,2.3436089178084507,2.339140077443783,2.325456036786208,2.3988112950722984,2.337517688179493,2.247826161086608,2.3420766900461136,2.222020915287131,2.253123650280001,2.3248595648245836,2.3607220361114445,2.3444281468792876,2.353801163229163,2.423798798543303,2.296759891346719,2.34772218952179,2.3452526927817723,2.318188503816534,2.3517714276216144,2.2661952817714153,2.3259331825475402,2.2853796739305112,2.3542369828340934,2.3543920510706986,2.4001144903009988,2.317084858729035,2.25907788140283,2.207460777169276,2.337037744530847,2.2653981280232385,2.3424953729797315,2.3532972420006724,2.266344561519014,2.3394435457780887,2.4222727964006348,2.3481857102778307,2.416955363765985,2.289340753927906,2.3459223555823927,2.2402742737053796,2.226540457330751,2.354827254505762,2.340585925924184,2.3370380950525327,2.3250538821365185
namb1293,more1255,-0.7539309195883415,-0.7576730786025216,-0.7311224915658865,-0.7877914767718522,-0.853500476780402,-0.8132782650776106,-0.7338577247026269,-0.7033652888744967,-0.7639357083572552,-0.8257059146090351,-0.7241167821449506,-0.7004664989030712,-0.9271206276582467,-0.7181780111938504,-0.7734959729156277,-0.7295587012981041,-0.7524358683620639,-0.7041537354774705,-0.6904835070437462,-0.7370850045884587,-0.6473783444123966,-0.7669422978582012,-0.782666345539852,-0.894412305051381,-0.7662181255817935,-0.7493139541973809,-0.8200315303884131,-0.7414901161225544,-0.7381607570600461,-0.7556496961452419,-0.7780572342924724,-0.6701356248546685,-0.7487115528089102,-0.7466892292121317,-0.7524879676344051,-0.8243891769418658,-0.7734643843958217,-0.6432832220651574,-0.7319433635663523,-0.7665775768368117,-0.8011417507565471,-0.6897563490468736,-0.7619895224287128,-0.7791460289740129,-0.7579752273919006,-0.8219753902975779,-0.7177807706446067,-0.8092679758534234,-0.7049088825100891,-0.7104899530004389,-0.7843736702027324,-0.8266965549849177,-0.7575583752446516,-0.7410120207812478,-0.810733280311272,-0.7473726260442195,-0.7842471880688602,-0.7704152493133238,-0.7652478526264583,-0.7571040485016562,-0.7175560354334044,-0.7076722019092575,-0.6269087789974124,-0.7271337499734123,-0.6715726722332587,-0.8251391238570549,-0.7178585948818572,-0.7543799774439753,-0.6038432591228924,-0.6684372424611732,-0.7589986080479917,-0.7710278710620523,-0.8202700081714738,-0.8182049844644315,-0.7489092631441362,-0.7672130748300942,-0.8715278149264851,-0.7382384790310961,-0.7671062674995345,-0.7513250754892685,-0.7524373869793166,-0.7757542782872627,-0.7223680016431795,-0.7054591122659831,-0.7237947722132596,-0.6892343100025335,-0.7020385128266741,-0.6939751899183045,-0.8191723191750737,-0.7933838071295841,-0.7791551109414195,-0.78998152813305,-0.769082662608902,-0.7419308230281111,-0.7955983007932022,-0.788592852963571,-0.7225985456995346,-0.7549426995168442,-0.8300980986962814,-0.8326595770417512
namu1246,sino1245,-2.4406341330656494,-2.3193402737204676,-2.2683797595685276,-2.3457110384223014,-2.248991841586558,-2.4108721796975683,-2.4192050539806482,-2.2500692296472935,-2.3248994531821308,-2.4410970548282336,-2.345912918790316,-2.261886334711426,-2.31991525748186,-2.4132388338540274,-2.4116254766275285,-2.363560105377236,-2.320891537981928,-2.3185731326546164,-2.2444282874775117,-2.340666077788848,-2.2366499688691377,-2.42687718872948,-2.2644181984656173,-2.3488701257824833,-2.2460638411951104,-2.271349695358501,-2.2937854683773833,-2.33878607748243,-2.256104494819606,-2.421671653842685,-2.316455512640749,-2.3151433810951905,-2.4194091800434423,-2.323934331893116,-2.421391123229206,-2.4168701932440633,-2.2410596074633364,-2.3303105924294956,-2.322181345076489,-2.417363051726655,-2.2015948142116506,-2.2283653894196354,-2.3104414469974337,-2.3277735200580705,-2.325103509344608,-2.250607352571292,-2.319942406089803,-2.2295184134082677,-2.441507636258139,-2.351119852579509,-2.2332300347238405,-2.2389320854217685,-2.311205007838948,-2.337760163605642,-2.330684279750387,-2.403251800769064,-2.2991103617111857,-2.3150761073839794,-2.320250796247594,-2.2434805160588667,-2.261925897602599,-2.40736810957753,-2.5370045674673176,-2.558232295297549,-2.335767491245506,-2.4125273677355255,-2.422782283702828,-2.4200165954346535,-2.2910706414376705,-2.3288961641963737,-2.2384636013674526,-2.4327064854710145,-2.2483643793982084,-2.239740773032974,-2.343394422610708,-2.398099453922692,-2.223503358280829,-2.3511132025625088,-2.3255945795341333,-2.3152581542417665,-2.3242176366213205,-2.2457840867008283,-2.3223611780338436,-2.2040687311274922,-2.321432997394023,-2.2654176864737785,-2.357750535412751,-2.3012150416727217,-2.263133414805587,-2.3305841645270062,-2.323954356656791,-2.424251471082341,-2.256167972906604,-2.2526246686996534,-2.3355075321458445,-2.2575107252111244,-2.4294913565231537,-2.328196687472645,-2.2459670252901045,-2.249647205729216
nana1257,tung1282,3.008637185125297,2.8950554268168798,2.906583385032059,2.9012258160359377,2.8829035379513694,3.0674267601898677,2.9940666270951577,2.8896586785286438,2.9487157920326177,2.9934207424566446,2.9218119100355695,2.8994730152876294,2.9447855586477396,2.9830409544512486,3.0004053367743655,2.855971023157471,2.8928682845755294,2.8856651198398997,2.8981509110833907,2.904263933424849,2.8820725526400417,3.0136741122233444,2.8964400166801885,2.892466347633262,2.8956861669009646,2.902547142479359,2.896942532966917,2.966209364252612,2.9023054587796926,3.000237855558149,2.893792927474268,2.991355352793548,3.002053596858093,2.959166917434755,2.957145369584739,3.001131174645975,2.8816618759371293,2.8955277813421025,2.890478405082315,2.9862138437393124,2.8770097173219136,2.890939039215642,2.8936049186009134,2.901442091038521,2.8221946845776564,2.8997404707547814,2.9170983197165086,2.8894251529776405,3.0135574272283856,2.894620525999091,2.8793556518231993,2.8952249490599278,2.978071006025384,2.887382746291281,2.977074040604577,3.010549872536386,2.9502546712866398,2.8930963816698605,3.0495023631529663,2.862635721883106,2.892133859588024,2.90350877615718,3.0222544354270413,2.8729301194726684,2.8576688747788306,3.0025311614232377,2.976403477924695,3.001780864659464,2.974704781869097,2.979005227204973,2.9171125054997087,3.0327992540812496,2.9048984448580386,2.869297833802037,3.0211686912054816,2.9752509044171624,2.9173973583726642,2.8903251712091143,2.978268258607297,3.004909137853182,2.89819842786078,2.9050031951251043,3.0018293700767664,2.898272210828447,2.892765072390051,2.899388070576247,2.9186790166030288,2.9169824383932164,2.901298528258706,3.0105995240333336,2.9965708820127612,2.953406004008883,2.8673126166377743,2.8874950867400284,2.8967922094552065,2.906942656477521,3.0007638758529,2.8881520919404826,2.903553347608481,2.888454128934821
nang1262,aust1307,2.4005726409476793,2.374939137335216,2.3750360132818034,2.411065822109802,2.3988774225520744,2.4009317400439443,2.3631198998787433,2.3835067415812916,2.373334249998408,2.371337973453291,2.362945115335463,2.457867364994483,2.4054838648248342,2.3724560429420047,2.3694125021707517,2.3877208098324467,2.3830244475654276,2.3660890072153125,2.347251558692513,2.369082494787192,2.5114098813449277,2.383654456015386,2.3754138918079026,2.394607735479388,2.3857624790592658,2.3850978537706453,2.3929936518885064,2.412536944387749,2.3482598012301965,2.3475082196573016,2.3806040710923724,2.3510249646415455,2.382806792942538,2.3934045872122645,2.452262429712229,2.3731456593325175,2.379390496238563,2.368802539117598,2.3727222541422193,2.378590468468735,2.4242702405987364,2.366472975590174,2.36020765678478,2.389256745918714,2.377281996822865,2.3985982557539804,2.3771424016305334,2.38353112370431,2.3225184133509496,2.299188165539902,2.222724695687196,2.3702390797444224,2.385591170676087,2.400295720093074,2.3733763452573555,2.3535650148949663,2.3982690288827895,2.320531636584122,2.1984829044280656,2.3048647621191276,2.344708350289709,2.3828930913504327,2.3523475401573957,2.379792862630505,2.3272507479909175,2.371318604939199,2.363367581583738,2.3506505950302343,2.3866151868843772,2.3704841124793408,2.4058996670567048,2.3647787429447966,2.3793254203934984,2.3955806067880294,2.3733517694222965,2.354914618463086,2.3748560803056495,2.3171232558874806,2.376063468008278,2.381302645603517,2.295666292068102,2.3713260141957275,2.363810108100176,2.3735348444871844,2.370904306793375,2.34661269915068,2.346902021463281,2.3922760742507383,2.39030623263184,2.356580016994373,2.468814719849341,2.362372595318319,2.464460854783251,2.3811643807766374,2.3827629318477332,2.393022352507439,2.3240508806873224,2.4264681613208188,2.3974988400176382,2.3756630309542435
naro1251,aust1307,-1.3826165783161997,-1.318069042765631,-1.2812402605831192,-1.450640657105204,-1.312450188958589,-1.4517259098209987,-1.3663689954040952,-1.2790673120166094,-1.3900177500679036,-1.3462105971968912,-1.3370050468326196,-1.328407806328891,-1.3376452910439272,-1.3673210746934275,-1.3689796221357482,-1.3259424800786332,-1.27858103688399,-1.2951546942825853,-1.407883224513618,-1.26911111786386,-1.3495790745024157,-1.4353834133472894,-1.2760098415396466,-1.4974151083022957,-1.3249380056871152,-1.3790231939430928,-1.4070996517517231,-1.3388634051329231,-1.313788422853703,-1.3379832310399915,-1.2700601966177996,-1.365120406427371,-1.3645142870814229,-1.441177166116721,-1.327120573693549,-1.3449529229780541,-1.406386245491381,-1.3374067344303708,-1.2793846401221893,-1.3334684518844289,-1.290284884887574,-1.3419472512110582,-1.4140486954997384,-1.268899264832445,-1.4325838579805437,-1.3095490364859943,-1.3455978849225323,-1.2747675154954403,-1.3798909509337038,-1.2923797460637911,-1.3855174732125888,-1.3903007520229311,-1.3637174338204292,-1.3193509280295714,-1.4347579132018025,-1.356551512575071,-1.3324109702796143,-1.3271362021086974,-1.3542645834385265,-1.293165926546317,-1.324248136415724,-1.3803072522087407,-1.3773511161133558,-1.3254738874318512,-1.3286926109682042,-1.3173853404982152,-1.410001690282641,-1.3665534527957441,-1.3882663036328287,-1.386555623480203,-1.3238522365912404,-1.3928751844630993,-1.2597286389066222,-1.3652456211072752,-1.3394869707657227,-1.373055235246309,-1.3898942056914505,-1.3362939621252459,-1.3319772706915785,-1.3797278071724604,-1.3311032522469086,-1.3915541025326568,-1.3730984764294865,-1.326285084517667,-1.3317766836675429,-1.322345847410986,-1.410223709897437,-1.2551111330894629,-1.2964837219927103,-1.362308291157282,-1.4105830821443437,-1.4395307762316305,-1.3531551324854334,-1.308560511108317,-1.402718982261737,-1.3668652285582272,-1.2491576208794772,-1.4291448826085147,-1.2971845260397452,-1.3437796950640504
naru1238,pama1250,-1.395771878158955,-1.403317026501464,-1.3696754495818237,-1.3579230351686111,-1.3830806608348765,-1.4532611080608677,-1.4012605893485794,-1.4505071932143245,-1.3584652515144504,-1.4909409096578343,-1.2342219182529828,-1.409955785186948,-1.4654739589761676,-1.3779446663861155,-1.4206515252001477,-1.3873083055907358,-1.445444299494544,-1.4197878254007472,-1.391889837621592,-1.4177738190789204,-1.4472393462804403,-1.4846110062716447,-1.4011391878124018,-1.4437016153205153,-1.4476371210552008,-1.423967059403044,-1.2358175232594457,-1.4126394861440894,-1.4904822604985484,-1.4002542791604868,-1.3862805067359147,-1.4446440469733237,-1.4502269620430783,-1.3129620699294633,-1.3010529883763988,-1.4629147028574279,-1.2758684263640205,-1.4510263267664645,-1.3849479141009082,-1.3960576237526132,-1.5512024728499267,-1.45222935383415,-1.455471299516987,-1.4593673810330692,-1.3889082664477663,-1.4553805231007335,-1.4659640646365963,-1.5025869050713283,-1.4083427801855646,-1.3191705963071672,-1.3867549534557821,-1.4349021876454664,-1.4076536616718567,-1.4757401675082937,-1.513680317134746,-1.4746105154877556,-1.4649078548317143,-1.3701600756477517,-1.4563857884782907,-1.412538068374232,-1.4054821635675645,-1.4556603979739613,-1.4445374539612441,-1.3323794134096762,-1.4968607945202739,-1.4615015079324083,-1.3689717479182508,-1.462322418141083,-1.461808743826516,-1.3750259709465875,-1.4913079077441225,-1.4270015048929166,-1.427830901030154,-1.5305361542821352,-1.47968682454712,-1.3506016817240751,-1.375567148193265,-1.399108306010791,-1.3367155707714016,-1.5010384152933436,-1.3755269053927364,-1.3310355071268556,-1.431698035832794,-1.387424878889076,-1.4428679067837027,-1.4286948210150159,-1.4658409578628007,-1.4427017710076249,-1.3961923672784677,-1.4853617675522828,-1.4457721225924844,-1.4098848298920328,-1.4333948746836391,-1.4034088100037136,-1.4948138509833093,-1.386360479804746,-1.487912200418366,-1.4736442565218002,-1.4022582670242678,-1.4166428822322161
nati1244,aust1307,0.9018403706423521,0.8073249666168993,0.8850483734260923,0.8952819398546045,0.8310236078375663,0.9123451913103674,0.9213490688963525,0.9040385546598931,0.9058552360070721,0.9098100822636719,0.9014847079482304,0.8406931150110956,0.8221250838441301,0.8977130694692069,0.9242804292446802,0.8887205722054438,0.9261998297802144,0.8317897818155298,0.8573316485436887,0.8917378397850664,0.891994301719296,0.9166995428860494,0.8986568266224507,0.9074209389991206,0.8606254808181801,0.8916375807210822,0.8947771678813734,0.8975863758924751,0.8904895748455468,0.909646876577181,0.9016925441699418,0.9216356080097031,0.9093216557047915,0.9712784863062016,0.9102526985831966,0.9998121323900936,0.910161171482338,0.889145029668331,0.901906522359644,0.9073144494268524,0.9192873081247238,0.9058283755984341,0.9092617427694174,0.8900414330639173,0.9113555631274476,0.8921098836306591,0.8896652268549534,0.9504891455337241,0.9109905944997385,0.893317201307062,0.9114649252101896,0.9377318781113726,0.9610317825258982,0.9015922518556805,0.9168033724146888,0.9082808659945947,0.896670930260816,0.8994130590084837,0.9095023045249846,0.8903786386338814,0.9208008070341628,0.9028859615154893,0.9147382010416889,1.0135298683658969,0.8769507888744557,0.9195697095132729,0.9016775041977096,0.9100400277038033,0.9291202510299115,0.97277627128523,0.8989087895725697,0.9224356712507106,0.894720291074115,0.9079009510539624,0.9071329489754832,0.8735214934756302,0.9075659854886107,0.9054737628709877,0.899461059349215,0.906769032237516,0.8972262453614372,0.8907674142726792,1.0008805269490262,0.8981983717155172,0.9037928591294466,0.8565369405560099,0.8276528330838938,0.9100427267581593,0.8926473865315392,0.8449049433170398,0.9475341825225735,0.9026981825755305,0.9006984008384524,0.8968797530028202,0.8912863343740554,0.9061644980292801,0.9081904774788757,0.8255471992316883,0.8908058093463291,0.8962459351943296
natu1246,aust1307,2.3778287103514772,2.4242427149147234,2.385719059466357,2.4266298780109743,2.3794661671376103,2.4141287456416953,2.376471254394174,2.4048717625495457,2.385831359543063,2.3714352351818637,2.3870887107584977,2.392772905917578,2.449882768857421,2.3875047690208278,2.3830364907015875,2.3985166187792926,2.324326490164292,2.3650654855015936,2.37742527518167,2.4117768859045174,2.402196563028742,2.270605827082146,2.3861291245297265,2.405361300798238,2.3482522249081876,2.395865275320396,2.4036358037951393,2.3976625521203783,2.4120005241755513,2.3950291798079717,2.406858698149805,2.3862184233944217,2.3899540304230986,2.333504721869108,2.3948253498864585,2.414787217954258,2.405359715741108,2.379424017044403,2.3587138008945607,2.3836152083680298,2.3925693751356594,2.34855152244887,2.379379588995149,2.4002836833494174,2.3877553885559513,2.3920892618752148,2.402459724480296,2.4144092197031792,2.3366708090396635,2.4425155850549434,2.4359277358731397,2.461643166662215,2.407852708950023,2.3804914025340143,2.3363715477291187,2.367310603648691,2.3874852579988834,2.396232458825607,2.2124609246056455,2.3862854631434383,2.370666303144151,2.381645421882733,2.3801789050634623,2.3857254789285207,2.39239244318599,2.391266659281333,2.3765593032506542,2.3831505092134,2.306896043579574,2.3836397826154685,2.393270953206341,2.433470042699081,2.3677578979374267,2.4063332843821916,2.4793331099567313,2.3791928475058386,2.4813160458642294,2.3059945801615527,2.3813351976358286,2.323314149672468,2.4112157643627676,2.373253564033824,2.3770544845870445,2.383897969328068,2.356221233913507,2.357296122863615,2.3891867960370994,2.3461081607820296,2.3915530630954476,2.3702031630384117,2.3775232284769428,2.3730168684234076,2.4751379277281473,2.3916978342235597,2.399246555013683,2.403679896621119,2.381166884926507,2.4223063426580183,2.383062344795526,2.3761878351101466
naue1237,aust1307,0.6662527970434287,0.45861672911421225,0.48153154349537486,0.5519859604881524,0.4817787351701228,0.6142594264550697,0.6295668111057481,0.563962879013021,0.5815865328057871,0.5972004626960232,0.4630354338077569,0.4806814775391798,0.5669615394169287,0.6038145090737782,0.5589367988443961,0.47937229861679176,0.4908628498734352,0.44363485354624155,0.469257347012877,0.4418477392949576,0.4732237761439604,0.6337782829418999,0.47460244039650223,0.45348208397842216,0.47674117546298533,0.46603012959235024,0.49679370647040555,0.6006061290073101,0.4728426950577149,0.5901773734216191,0.482612150923004,0.7410800372943153,0.6298701755067152,0.588579577843471,0.5951732709873044,0.6261134090970434,0.48456874698652486,0.47914348963118414,0.44323801212086866,0.610488359932364,0.47329026645456074,0.48171304018026995,0.4733793003730269,0.46756232265315845,0.4863716277684337,0.480712144933243,0.47846486240385744,0.4792791125702318,0.5457984543457435,0.5371565978004902,0.4863535916115993,0.4732966964806147,0.6308611792332318,0.4961757481484623,0.6360759796535801,0.5686667672192096,0.4858752252243075,0.47944996295526265,0.6085037914842828,0.4743984378205197,0.4960741266434515,0.4672341274395778,0.6312720775872955,0.49231808006546207,0.4764110397342274,0.6159606575777412,0.5963078665119421,0.6202953808213504,0.6051477286124032,0.578928088977693,0.4743356263835229,0.6969325141721378,0.4660457545451364,0.38851846654345534,0.6875801216931373,0.6240310822250282,0.47240081013981183,0.48068064199845684,0.5993947572898314,0.6334581540845686,0.48524487800413874,0.4273444829360581,0.5875834245532812,0.4808588028944515,0.4955311097034629,0.44599388634694903,0.5967102770617833,0.47306957533094385,0.49407336169338345,0.6662502353909042,0.6541494640332665,0.5091998148606942,0.4363101202031867,0.4678474757329979,0.4714092865028956,0.47467856875261394,0.628824798573309,0.46270269020557864,0.4823463783843369,0.47584345860398025
naur1243,aust1307,1.0896466673414416,1.0688150212227618,1.0631805050759284,1.0668055452375587,1.1455213364736356,1.1376746513044034,1.1222035608439742,1.0730347680435846,1.0558611339274209,1.1139477511000029,1.0704242829099209,0.9970935224112242,1.1064010820679808,1.0803497417739458,1.159017325259484,1.0693161882732194,1.0629056676520254,1.041455281309822,1.060676599387604,1.0423373882072229,1.0395214371956378,1.11836560811395,1.0647623928047758,1.0660172054680288,1.066237095251876,1.0680150930774315,1.0660630289799766,1.0839710801523397,1.0595279251058807,1.0883366873575244,1.055820659923553,1.1145473089013085,1.1228033412671272,1.1169113225694844,1.085323975856935,1.1225117522887902,1.1063438633513658,1.0631263250238356,1.0687261311474878,1.1124260895665734,1.075581850085225,1.0572601845158038,1.1143879702684933,1.0479173212176445,1.0658951935570213,1.067271766302395,1.0635366355751086,1.0738231584800308,1.1365267706489572,1.1802965954084985,1.1289112091570628,1.105948945626609,1.0394443519855954,1.0656616932207357,1.0411996915193606,1.1145489123362617,1.0663374538467731,1.093400572332922,1.1373529652810412,1.0559404300967805,1.059471930846951,1.0413059254751307,1.0973120704461936,1.0142841573909456,1.06622878685417,1.1173313949901003,1.1263778464917573,1.1208500654116258,1.1263370919799613,1.069528406007588,1.0714506631171026,1.1254208817487368,1.056847352643833,1.085194955243598,1.115123985119332,1.10932016678407,1.0990173587274905,1.0867219708289997,1.1322910369230925,1.1628768581630657,1.0563250225996794,1.0905355133165506,1.1258507427780329,1.0654817772168017,1.0563368866062182,1.059253290001649,1.1001439016569945,1.0636541122986714,1.0746335127229865,1.1182273208937552,1.1241794454711025,1.0918405105639044,1.059704475906134,1.061952930779769,1.0693300663906702,1.0608782581352947,1.1030166850376446,1.0724135142297786,1.1031535868988336,1.070211162079504
nava1243,atha1245,2.5722835308925105,2.737610569555561,2.719755869237928,2.8052010939354215,2.6930305406414154,2.6426841619258323,2.5946494169625227,2.7454109724509097,2.5871375242843473,2.5807471578157215,2.712173334443132,2.785951297166825,2.569787921924865,2.5829391839339784,2.608159406772574,2.6993014448918404,2.687680420025224,2.7202481632201034,2.81018820625862,2.722244580393986,2.753593526905728,2.628339435616809,2.686388180042384,2.653534894802281,2.7771627337051283,2.699360785860266,2.742958732799212,2.5916487297324675,2.74197094398302,2.5562208813590144,2.7320645248373268,2.5871247188845587,2.609151857559294,2.5244718756695055,2.5692216323319133,2.5597974459815287,2.7023900689530995,2.756880045227673,2.760360754737915,2.5845328024907754,2.7267194664137038,2.7099255098458364,2.737447555677732,2.726698095780905,2.6666559167026254,2.735896447676832,2.6840745779066575,2.71731482272177,2.561569012086806,2.76007851822626,2.7768790441225675,2.655514187688658,2.580569356890605,2.7505033621604635,2.576464736033135,2.6047439313436844,2.761894785279713,2.7386508890957058,2.576180519175445,2.666043053700048,2.757079495566754,2.7281283977253517,2.553441690618854,2.6875960378561192,2.7326235065921956,2.555674334579234,2.595500450492663,2.5998428213780147,2.533864765267177,2.5065309356225267,2.7406218985183934,2.5661639982746904,2.724843696131103,2.688938424203406,2.619554864929087,2.560533955281553,2.7647912023673715,2.6647295133797755,2.489547198998962,2.6012467916461244,2.7297789446842105,2.7028507259065213,2.5754870944913737,2.780832405346094,2.7469324548690928,2.676093612832878,2.6066102316713495,2.688569633814774,2.7145660599987087,2.5615828859220304,2.574224377617132,2.508699363312375,2.7279955787051136,2.761065833120893,2.7161768708464447,2.742811574663695,2.605411419105639,2.7133915529002843,2.743682369876921,2.717180625565406
nawu1242,atla1278,-3.296231890230885,-2.988881359078712,-3.0273435258789707,-2.955799344896124,-2.959916571694278,-3.272674065493163,-3.3233784127184864,-2.949347675973652,-3.220310829209948,-3.2382430202116317,-2.967441558724585,-3.0067510485365547,-3.2725873962279035,-3.306530433445145,-3.2890054813713823,-2.9617582173477586,-2.968342608562528,-2.975654186913163,-2.961823273319384,-3.0771637679171526,-3.0338443302579217,-3.2949316853125996,-3.032551445666936,-3.041414650457602,-2.975191345309,-3.021247923575826,-2.9726316881447175,-3.2990501667921834,-2.985844699056064,-3.3088350859476248,-3.030777627368219,-3.2515896879334787,-3.3089059850984857,-3.240459520524574,-3.2186486560755796,-3.325661223423259,-2.984932222212615,-2.955088447507372,-3.028771063155998,-3.2621967393486235,-3.0217220265575033,-2.9648528463893165,-2.980006831372931,-2.9610363288013124,-2.9738814269156717,-3.0308351804102154,-3.00779575310563,-3.000528856183752,-3.26083098008138,-3.0275927849502473,-2.9407527950440784,-2.9628303008598085,-3.1898837418147235,-2.9493538506522947,-3.2411388665095426,-3.2938447322141897,-2.9666236115456703,-2.9612473588727006,-3.2750825643550034,-3.006975878227557,-2.9501129206538916,-3.0303293234259834,-3.2512235579101563,-2.9595913942779615,-3.000251527006948,-3.288514657060394,-3.266982608564089,-3.290653730122591,-3.1934729011396317,-3.2348577107500605,-2.975411883841425,-3.2919645523188614,-2.9638548509648834,-2.972851594348054,-3.3428220501911614,-3.256458154810296,-2.9579978868470964,-3.030402769137872,-3.242177341692817,-3.2603911228099873,-2.9811727543106623,-2.971389149965248,-3.249996475559591,-2.969437781739759,-2.968881422504376,-3.0189230032049776,-3.208224705249324,-3.034900462823564,-3.069947658386418,-3.274367912425192,-3.2383138381406096,-3.1719249144530366,-2.8723924340755693,-3.050005311998193,-2.9984383970271256,-2.983367393952845,-3.184183552546814,-2.9373464754582965,-2.992248590927313,-2.97709290163102
naxi1245,sino1245,-1.8369683748505161,-1.793573693344361,-1.8710056508136923,-1.8925746719465635,-1.8741412986453692,-1.834290327985911,-1.8313005393940216,-1.9515568538443917,-1.849333602593569,-1.861586702247343,-1.8849651185469598,-1.8708396544700396,-1.854790576402795,-1.8760150375307894,-1.8243845297298054,-1.881131312737224,-1.8669706385167144,-1.8605146784159503,-1.8686442978266613,-1.872949235775376,-1.8918452093905638,-1.7470699149579016,-1.8646071697402258,-1.887271988390205,-1.9036729170406632,-1.878756599775158,-1.8738039836075648,-1.8642271259744234,-1.872465760611231,-1.8264949656830285,-1.861592857546761,-1.8302438490988275,-1.8298454844720262,-1.8456396499274208,-1.8619239042191231,-1.7340466862913386,-1.8730365626767718,-1.7927380437327374,-1.8706729295378186,-1.8356529958226162,-1.8690409369091663,-1.9188063934929,-1.8651299654328024,-1.875284695918253,-1.865423362465779,-1.8811013809785258,-1.8642918052947102,-1.8619589636002298,-1.8399935053939693,-1.8914659252147088,-1.8632138113683991,-1.8808411273773584,-1.8563174806316711,-1.8826099138917762,-1.835439952249347,-1.8199498246346573,-1.869258762857334,-1.7914258653414767,-1.837299386589676,-1.871755518113631,-1.8699984227426736,-1.9480285166963789,-1.848047777323035,-1.8831821685668677,-1.8782350184800805,-1.8342995998973468,-1.840661964946014,-1.7601450604960904,-1.8590522319855007,-1.8439018781181153,-1.9641788599300294,-1.7572741091889283,-1.8723753872476916,-1.8718628188777655,-1.8294760945657909,-1.8334500328001258,-1.8758102847145137,-1.886113738792267,-1.8368809284116656,-1.8048729198738789,-1.8677362604202146,-1.9070095648629386,-1.8237720443022154,-1.866354534971634,-1.8711016226665738,-1.8706836120878136,-1.841167280549148,-1.864863995938069,-1.871563086218834,-1.835816279950636,-1.8517688311334437,-1.8707601166937642,-1.8783706683811907,-1.8735272407606076,-1.8740443268796394,-1.8525929746061474,-1.8393808551637463,-1.8671505249268496,-1.8732225129975322,-1.8740682391730648
