Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kuni1267,kuni1270,0.9746110244073491,0.9178800360681207,0.8730968036946141,0.8246441039690857,0.8671293005304156,1.0729300666588995,0.9714024991687185,0.9062515219997709,0.8797276400669751,0.8788841096125701,0.9325953913018636,0.7989819715844597,0.9303383068223897,0.8557735097873795,0.9286811522081646,0.8708893211271272,0.954743224116555,0.9722277446345283,0.8899407494578314,0.9932602736496474,1.0484310298072055,0.9823607113083578,0.8919886556911838,0.7999875810647864,0.8905611262369141,0.9482795625000681,0.8735169227092587,0.9824817344634718,0.8759286709162877,0.9605405220493453,0.883285056686218,1.033595054164676,0.9373601267597049,0.9116014771648105,0.9520547046684266,0.8773234204550646,0.8222132859762433,0.7535702485473803,0.919123480659308,0.9359611868664245,0.8059732079420411,0.9023485354039794,0.8488398278070115,1.0105900270439527,0.9095976665992617,0.8814571170469397,0.9001995435360689,0.9165264626775339,0.9500511024604285,0.908750024095788,0.8128731712604386,0.9806254487676234,0.8567615966608383,0.9579096965860745,0.8926563951565487,0.9835109895726107,0.8604095604238627,0.9696524452457822,1.002427998046825,0.8205678598932805,0.9509454614932219,0.8123889806109962,0.8858572224321593,0.8985595939747103,0.8093346571451857,0.992693519153315,0.959311830647366,0.8618596943160703,0.8933981972065208,0.920930534684838,0.8649237869484738,0.9195090995109876,0.962111243012465,0.8581996252561661,0.6677047632449705,0.9198306018229303,0.8039162143955916,0.8998028813937912,0.8193130995324925,0.8589569540850861,0.8376926076923912,0.9579752693376425,0.9583027702709522,0.9753816193088974,0.9323159520950299,0.9338166936383092,0.9384888137084543,0.8922593306290336,0.8831083570974779,0.9459023529763599,0.8854658300173858,0.9203029018119865,0.9274338709525364,0.934166102544292,0.8499245121723179,0.8995092977987179,1.0124343559828675,0.9648641225146685,0.9844734184803148,0.9645628924559106
kuot1243,kuot1243,1.3806180608624572,1.3791680138164812,1.4158522251560282,1.3941158278704235,1.256193915556793,1.3748840435671477,1.3866329075174204,1.3551397945623833,1.4001758787714207,1.4633089717376,1.3778825869504487,1.2403800462713406,1.442271300344261,1.3559129935125123,1.4125422205754563,1.4160280093899977,1.4683454036780295,1.3134700673955322,1.3503989793698237,1.387618047139167,1.356240499796657,1.4245352378969027,1.4334670259970785,1.4019765388614087,1.3742108953631187,1.3538897053547723,1.3801230113125724,1.418362815730067,1.4891273691023295,1.3748717585853372,1.3494364678096413,1.5041344575338638,1.3867951121881434,1.3896337221749717,1.4706619406929193,1.4096907217992207,1.435853041955798,1.3803702400163755,1.4428795810878245,1.5341802680921734,1.406403162148303,1.3824491787907345,1.467678307813079,1.3552426860595803,1.363616575006465,1.342623838071624,1.425572139105094,1.3772179804995321,1.3892659199393544,1.497623307573288,1.446082825673287,1.3682189146715331,1.3749200050364088,1.3403281552276507,1.4354316593370564,1.4198858438550508,1.427673071481776,1.3727950849208714,1.3143100391579492,1.3788058855968637,1.377487533749221,1.41175311843148,1.4378852250576217,1.3495514066882925,1.4630622428587041,1.4050134943496972,1.4077090743770104,1.4170695218068194,1.3884767131655973,1.4128679318907262,1.3464744587664164,1.387968184819201,1.4315948742138955,1.388479557103967,1.4474762498221918,1.4107366259909786,1.377369230352195,1.3370978882892777,1.4118273275219284,1.4456003245099838,1.4234156718502344,1.443733087955901,1.4039950438711322,1.330325935515497,1.4217900316774583,1.4056182964704806,1.4351455891477138,1.3306155852178536,1.3661626374171079,1.4213356800181896,1.3489438614040092,1.346895110430545,1.3796886827373074,1.3305458051906223,1.407001767543544,1.4131265547419776,1.5324888431369592,1.5734887047152635,1.4408944923719453,1.422174920757804
kurr1243,pama1250,-0.45098142328470786,-0.4736897481295547,-0.6655898946351713,-0.46294221217559073,-0.5295577646812235,-0.41423978584032334,-0.4975520778163419,-0.38517875296447746,-0.5094686171805771,-0.5048463709799308,-0.415508743154115,-0.5347571240842505,-0.5529057652388567,-0.506962879905076,-0.5568337329272968,-0.5180560802564477,-0.524131064291222,-0.609558705824419,-0.4971006930129501,-0.394885071004453,-0.5988256129558013,-0.516263602203584,-0.3646349032128197,-0.46263603457016167,-0.49245499760944267,-0.4575764947979335,-0.49832258076322167,-0.4274946002892105,-0.4273499176928656,-0.541459985041344,-0.5308140819800075,-0.4284051229479276,-0.4960437696543674,-0.5484213727000592,-0.526117611636679,-0.5148978953835521,-0.4504579262556374,-0.47634815352374366,-0.5234437021538274,-0.48346080604518415,-0.45976321562752454,-0.49347525056723307,-0.647878708069099,-0.5134980232219627,-0.39430094879644445,-0.46755292434210194,-0.4295872483489953,-0.40567056975821564,-0.45421984181938635,-0.5225376120733285,-0.5488737165706493,-0.4935164443347776,-0.43023820892457376,-0.4813181861222254,-0.4261907779380489,-0.3766289911406102,-0.3864754660685366,-0.4212503776905985,-0.4439900086855175,-0.5433581791295724,-0.4630076722003994,-0.5011602768986076,-0.5014845658243208,-0.44411390488326086,-0.4732600264878015,-0.3722571264012701,-0.5615441487295614,-0.4745449844075187,-0.4604739789374587,-0.5056901299488602,-0.5546345222999842,-0.44814188728102244,-0.4650573399811945,-0.47186892703835664,-0.5059385797164843,-0.546418609455072,-0.47016985720503396,-0.5388062102040851,-0.44568089558652624,-0.5045252868532373,-0.4337284253961672,-0.5026530809216171,-0.49626517764195666,-0.4737975265220633,-0.5004736408889048,-0.4246913854933018,-0.39078202883089497,-0.4318804083225415,-0.4135117964069749,-0.49342101504901104,-0.546366942778431,-0.4712912627153949,-0.6060812460306304,-0.4393502195820723,-0.44202109461504124,-0.46033966554653116,-0.5608885900835745,-0.5520508495425465,-0.47336206597155883,-0.47098962346199325
kusa1251,aust1307,0.7491121410304333,0.7282227571912747,0.808614141525273,0.7676778346510386,0.7660640469272655,0.952145745615492,0.7995203550026311,0.7634207334711856,0.7733025894598611,0.7301919533274329,0.7592613226007519,0.8150642166295508,0.776806857639933,0.76982329452904,0.7705098253643502,0.7842820770926482,0.7750140211276579,0.7727271338731475,0.7634161957417066,0.8306348151822049,0.7664375915783083,0.8550090885124056,0.7686579246991203,0.7623531558755139,0.8061977096462344,0.7087566134788305,0.8028137556690842,0.7526746291688278,0.7641901734378147,0.771204224591413,0.7585252113248082,0.7964938637515702,0.7686764029376425,0.8146312607660736,0.8280437251801887,0.772292073813369,0.7772998170198044,0.7870727432644153,0.7663974606132102,0.7716546954409906,0.7646594923733657,0.7612741270650238,0.718076699619828,0.8279126908709988,0.7202202344644617,0.7679661005182803,0.755857548988659,0.7823959035486018,0.8514100504787402,0.7596480796992939,0.7967363264048277,0.797768068358043,0.7663577214437538,0.7596597783591408,0.7958149736370232,0.7394136798214205,0.7603879186748768,0.7588064848985727,0.7736134218175535,0.730663676733954,0.6253245883141356,0.7586562778648223,0.7292779982373667,0.7276305374970385,0.7967167485456691,0.7618258319315478,0.7629513445277163,0.8094953447545055,0.7231884918059893,0.767730322614867,0.7239419105591514,0.6958366813392235,0.7937420793328106,0.76090111377348,0.7924083920051187,0.7413248860842486,0.7458800966392112,0.7406568288479357,0.724044256999362,0.7131121041281325,0.7680696093889411,0.7459868761413614,0.7807211463978359,0.8245509558811981,0.7750313145551947,0.7048517075083682,0.6944060643221883,0.7886619790962577,0.7743103261110648,0.7292735443298739,0.7618256879718933,0.8044369137042027,0.7714197230535282,0.7574724760827295,0.7655942976406791,0.7804755793031518,0.7854708341316112,0.7678665104812462,0.789470361916252,0.90401858007665
kusu1250,kusu1250,0.496953449493172,0.43360064277968235,0.44578415359516294,0.36338136134032073,0.4505200048784064,0.4932250268650638,0.44464957463719135,0.4169823271413886,0.45365413854279224,0.41531896508422167,0.4877880486276888,0.4891109496311897,0.4472824276859962,0.44925561588529883,0.5335823458200658,0.4802505156015986,0.3825881706144569,0.4911826361482643,0.46116208419478155,0.392734273346044,0.5251963128975736,0.47882323965081314,0.4656661497118998,0.44915454265833943,0.465953714753571,0.45471779864054157,0.5039977759410947,0.4755679418904146,0.4704649656203193,0.48322704096364827,0.4429289468425954,0.49480798778262886,0.38760784254391356,0.46707616796316453,0.5113377198296722,0.45260114982117594,0.4937887574842406,0.4398521873024651,0.4773390532965743,0.4590819644448644,0.5086868865826442,0.5004475742760619,0.46650761608120395,0.5545987246972094,0.5027247466328508,0.39952353887330394,0.45254759249841114,0.4235012423132143,0.48154137914199546,0.4968022314443529,0.4451528204053402,0.37011236416698956,0.4531543219318797,0.4459855834215254,0.3757280214205775,0.3922232718617433,0.4982026590066907,0.5675193919240954,0.4705546259194134,0.48329826394397846,0.45934231867848296,0.44081146825090756,0.47526436832829333,0.5230075682034335,0.44501166018365,0.48821961460726065,0.4491809729465247,0.46115663491664,0.45752906183734976,0.4490338840538721,0.4418406723360527,0.40402018939263706,0.5134749605122106,0.483672042033928,0.5073297937114178,0.5048605373246076,0.4900202574851204,0.5239712657101258,0.40707067734708113,0.4364920462617491,0.4588811751634453,0.4747537834300942,0.43771760768011514,0.46127154155604944,0.4264106275256263,0.4956598467980453,0.4725867530750497,0.47577050869628956,0.5279575059511881,0.4804912307236491,0.4508970311896591,0.4916130498896029,0.45903768213082324,0.4447178204689096,0.4788546725258532,0.43536427458421406,0.48226912997849847,0.48734365031349414,0.4778283245195838,0.44138544925435336
kute1249,kute1249,-0.4885667466526139,-0.5479399257640336,-0.5317679618665017,-0.5826430440619732,-0.593827767416573,-0.655462434275148,-0.5804750686712236,-0.604317084485443,-0.4899860151709785,-0.520527687283111,-0.5523060467877632,-0.4620208859895604,-0.5648782254739995,-0.5176253253960258,-0.5683734787891412,-0.5866481009332335,-0.5538929148222597,-0.5748194043074996,-0.5572607260096919,-0.5495564700013253,-0.50900169951973,-0.5963984946944229,-0.5527756011648198,-0.6448552843532852,-0.5505412740747142,-0.5607401801937355,-0.5613155446110363,-0.5457432279174097,-0.5479398211371658,-0.5463901502303363,-0.5694746573781602,-0.5499001777411192,-0.5577227882161923,-0.5596992141186354,-0.6113520908216924,-0.5500286560690892,-0.5331903244704876,-0.5674945270219751,-0.533659273981579,-0.5374988345350319,-0.6032384227517218,-0.5326748672440101,-0.5549043732543204,-0.5951377211608944,-0.5113699638484838,-0.5667373988118597,-0.703448583439887,-0.5442383176332788,-0.5533507555331796,-0.5516955939390215,-0.5487871343427619,-0.5214458327604731,-0.541992023710032,-0.5841930102255448,-0.4891608787554611,-0.5700555270861257,-0.5550968628372328,-0.5290421925316013,-0.531648308936586,-0.5537985766275827,-0.5268286828793529,-0.5349804446817843,-0.564175025734438,-0.545829588389579,-0.5426592732964172,-0.5433897614307303,-0.6104050210890968,-0.534803565259764,-0.5709702048349811,-0.5934154476760075,-0.576246114414638,-0.5522352025726198,-0.5467534070540073,-0.5484564629830582,-0.48329360500240665,-0.5425383225868563,-0.5444081153460433,-0.5537301809975597,-0.5269288474335133,-0.5417054460132001,-0.5435651268675221,-0.5372711296918589,-0.5549615635095573,-0.5731295695410964,-0.5938253707751736,-0.6084281148911943,-0.5473254192226109,-0.5306437489777871,-0.5261165477453175,-0.5936655206024344,-0.6010103866138761,-0.4841687139285755,-0.5329011039675267,-0.5848537752243079,-0.5455627469544783,-0.52749095141605,-0.5384066856458922,-0.5470728794360108,-0.5324651545932483,-0.5700722603842296
kute1248,atla1278,2.0949179802655395,2.0709147632771487,2.0125525869572476,2.0769336857492333,2.0418581095966757,2.078403045758757,2.047672805244104,2.001004553590745,2.017725294264243,2.0101714620785365,2.015756938788815,2.0648403966233544,2.0589085514021135,2.0662742901927116,2.0703127064259976,2.023369827736934,1.9750690488400353,2.086071343568404,2.035744220956736,2.0876776126222323,2.027796061656286,2.0034073879815995,2.046001420947691,2.0032033574453747,2.0629055721602834,2.0378606447313334,2.062267711264586,2.079852690461867,1.9763736778306427,2.042736467989644,2.045862366465258,1.9740673670264486,2.1021166663313124,2.0963961259878827,2.060483645754047,2.028281401447392,2.07366635301868,2.1070675625442292,2.1437988241158603,2.0048135408015417,2.0522694776386037,2.072364620255616,2.036944791715167,2.0630534331295074,2.004231366210562,2.12129272350192,2.066411619478761,2.105136555267205,2.0701673977309487,2.046074166279871,2.105075969342133,2.0539181915004567,2.060684333103179,2.0597712855682397,2.062068657995158,2.0597688928037137,2.0367635242581814,2.0127643930261074,2.0741329681991876,2.115540527928274,2.029308250693962,2.0193248252752185,2.0180216106607163,2.0417402020089273,1.9553012344767458,2.0859029516265823,2.044950107249861,2.0661053528134685,2.0607845244864307,2.0987239607174426,2.0459234243680893,2.0921577851123683,2.1026949833764244,2.018845327802645,2.0004462960468774,2.0220121070887087,2.124622459535587,2.08893827761009,1.9772491739572682,2.061239513083195,2.077587629313736,2.106073067975595,2.0689036027269014,2.047692423675861,1.9906670556860933,2.0280147773653816,2.0454037728778722,2.020753252388831,2.051614997563354,2.063566485142457,2.057496074181685,2.0592901128946406,2.101792503557314,2.0186303113566706,2.083054257578014,2.0760074231772445,2.0418026862556595,2.1161333931731736,2.018058880849126,1.9635934225736553
kuyy1240,aust1305,0.0800765160657585,0.04014875791018563,0.09671196553435335,0.06071925694401595,0.06838573375547488,0.07749109336425308,0.061943353313518745,0.0806290003043994,0.0728409659968999,0.05493646259394033,0.010546521327582464,0.08916774453008247,0.09060203978079076,0.06492197405620345,0.043999909755099154,0.05742962162132784,0.08677597567259837,0.10105226693719735,0.054126001023994175,0.030546696918849203,0.14169775807830937,0.008646311127990441,0.07267434781084475,0.052829605339176855,0.11243205944276571,0.023081163788585907,0.05767747556809916,0.08088131140192764,0.06500126682057045,0.057574240287165845,0.12337349494893163,0.10132144711033436,0.05945964444719826,0.06799901813611167,0.026826528586022635,0.013381404723294882,0.057775062857278875,0.11469463261174995,0.09209682493817001,0.07221053116653206,0.06310444522581368,0.06962929007371338,0.07103449502736317,0.07458797946253015,0.09418813403215476,0.07481040534579078,0.06446020110360404,0.018216389226301977,0.05503040677194607,0.051242208386887145,0.06407767043796397,0.006102353874407107,0.06547230889644576,0.058312747874505244,0.06698159687095478,0.06711908362845756,0.020323420448376706,0.10431795246056155,0.07750872891675084,0.051743327597706584,0.012627259093442117,0.053619349482864315,0.08640458847614674,0.051278947056528884,0.054578396904235243,0.07369471221608437,0.039571793085628915,0.06391428992210238,0.031329145586371315,0.05772109209185114,-0.008117791298929533,0.08053811844672451,0.058813642709144076,0.030747269751911666,0.15755743609119388,0.16385363419401056,0.06142873808371624,0.09095982822033871,0.1204556603983008,0.030801729715288717,0.06008305534784342,0.10165167333623895,0.0611645756425542,0.12891410881891865,0.06962493089372182,0.06479793662802913,0.056902467032886844,0.07089218019455892,0.07087956807361931,0.05767787174141201,0.06779924306651078,0.06556163491870562,0.04997711603238328,0.05992526528572037,0.09331040009621341,0.0226575186059427,0.17366933991697797,0.09767756205821845,0.02680285059509399,0.040112788638161506
kwai1243,aust1307,0.5321834967738812,0.5441060037111611,0.5403253316907868,0.5330884290019962,0.5403234720286053,0.559880541021401,0.5338504236854997,0.5341913927725122,0.546608547443368,0.5255142503576634,0.5221011143278197,0.45914548592713267,0.5345209885881892,0.5438128597579729,0.5334309997363743,0.5360653896899884,0.5490352580546121,0.5506867763238866,0.5307881965433311,0.5589699119241741,0.5458031908125249,0.5597615355157759,0.5417258175018316,0.5339409407806477,0.5428919030283007,0.5305897209783271,0.5116912965695264,0.5373198883826775,0.5484709721486989,0.5529005103759357,0.5276870095620805,0.5358248339360462,0.530761287949647,0.5555210611681753,0.5325004438013521,0.5338758376715692,0.54798984757743,0.5613270099805402,0.5770040775289556,0.536823881108819,0.5434006598710127,0.5333595435570593,0.5367529333364006,0.5403331831368051,0.5295367180984849,0.5369097828255204,0.5590405366738306,0.559347981878512,0.5298867287917529,0.5187208591184933,0.5358614189129682,0.5382046199879699,0.5357564411389583,0.5243668105007137,0.5354977237177376,0.5907824028735201,0.5245387737593685,0.5385601231860522,0.5063205699077269,0.537159108726207,0.5823603111347699,0.5252573183267991,0.5362180205579308,0.5284250267888512,0.5300653777096788,0.5367617841334855,0.5250181243721712,0.5215708140547965,0.5203539192006957,0.543762942439335,0.5723474795272946,0.5292966764999816,0.5304515949400231,0.5175563981009468,0.5612987803184052,0.5541868935403585,0.5341767397797506,0.57643409810064,0.5392246102053642,0.5639711600261674,0.5296703138314446,0.5567664057312841,0.48941604505797676,0.5693990340841751,0.5521500610140718,0.5351411575708147,0.5392033396442701,0.5801885033812039,0.5086965610004619,0.529471067658071,0.5338597052221342,0.5366668325361337,0.5478236349640946,0.5315585313677615,0.5348267832325253,0.5404038655209955,0.5555385996680422,0.5399333425706697,0.5386125891937016,0.5399680140284835
kwam1252,aust1307,1.6764490548317432,1.6759922693818852,1.6903998128092796,1.738201920816322,1.696090414246996,1.7301298294236063,1.6858172060187633,1.6379181418540398,1.7326998935848152,1.6982164906962045,1.698092227017728,1.6012297301550933,1.6932301771731726,1.7165585990220444,1.6414128164262398,1.6903036508618525,1.598590429832452,1.6867452556226372,1.7112824513316243,1.677214837796569,1.6787814217789387,1.6646199359092442,1.7391093927369112,1.6569554799213821,1.6625619706721546,1.6796370948402648,1.6780398433017751,1.6802228268649841,1.7019905098535415,1.6956130883026355,1.6495185463476745,1.5908127350734351,1.6831899597081135,1.7153690936213841,1.7157095863358498,1.679987654443597,1.6777931426443686,1.6521273608089562,1.6767266502060083,1.6850416895674116,1.6750008129442773,1.6800345971979502,1.7350927801621638,1.669485920047146,1.7212640299815158,1.6906853099837886,1.6495272622461385,1.6888890439259727,1.706711087038628,1.6676960436404957,1.6906225635108394,1.59190492245838,1.691793794918994,1.6815864966168521,1.6839703998249176,1.693553118856466,1.7216673502781923,1.6653223383903364,1.6947808110736755,1.7129706357229761,1.6936174563024018,1.685781777774124,1.6817507628809207,1.6904806957845855,1.6582806753351453,1.6739258924099547,1.7075923594009947,1.6529904323821847,1.6864712795213137,1.6738465059065317,1.6794891368896814,1.711685299451142,1.6410863890507175,1.6877359488125074,1.7100682908507792,1.812480779085766,1.6722728004717182,1.6515251361059817,1.6735947080779163,1.67404589813859,1.5958754385296143,1.6825689013371148,1.7196024669321817,1.6028188776232848,1.6449890308265225,1.6735765358115164,1.6991874805928828,1.6621312962004733,1.6879438972057756,1.671551700237486,1.5630939581380092,1.6721734400497938,1.6629666725295973,1.6842179490188143,1.6651482842621106,1.6281115179882732,1.7456386575131349,1.7597212549224517,1.7140847112438655,1.7029908489798904
kwar1239,aust1307,0.5391476351147637,0.550863970943134,0.4442064486921964,0.5880326242595819,0.554809576523827,0.5665278340880597,0.5404298108177878,0.6101136964551968,0.5869927704173669,0.5426949793339866,0.632192425732915,0.5476271407717993,0.5416241631016078,0.5502943402121484,0.5407467889390605,0.5683101149279374,0.46704977916902424,0.557520215312887,0.5876314618891623,0.5655761898047509,0.5522546934902298,0.5665395265125817,0.5605174127373647,0.541447680536591,0.5494244029822402,0.5379803098562078,0.558635298769271,0.5944502421658905,0.5543284806148845,0.39958438943113533,0.48364635729174127,0.5428559781272104,0.5620137351173495,0.6019789128433671,0.5735093762511831,0.5410371629548096,0.5623039323658133,0.6076551762840267,0.5418959525775484,0.5504438974521161,0.4683012955941276,0.45713069500547576,0.5200178513834401,0.5473334930988607,0.5955969525522291,0.5544616242045117,0.5583625563530941,0.5656921183933461,0.5645996334947891,0.5251328725964015,0.5489972472365836,0.4962948150487625,0.5580669884637013,0.4781319473412645,0.5521721531294039,0.5596708884035819,0.532345907584556,0.577902926111577,0.492952465172655,0.5441206831581067,0.5902925612011461,0.5320795793378937,0.5428735395889563,0.5348115771164997,0.5372619159082348,0.5437637485213875,0.5323932992974141,0.5310561241283892,0.5283010411188599,0.43329629648402246,0.5271274979674593,0.5370712234864026,0.5376334741304649,0.5258634769660422,0.5678783064507709,0.4956036153871072,0.46541935440137516,0.5937576077484241,0.515648826806714,0.569621079090159,0.6009779004772878,0.48933074317764225,0.5357766007017486,0.5752458066672865,0.5529389958343401,0.5021508124606224,0.5591639302284118,0.5455199772378746,0.5885307356769461,0.5664847939328771,0.5407414947395218,0.570723228736305,0.5029409577992666,0.5532995797013301,0.5941606443363149,0.547217145044988,0.5628377570872887,0.5027067900184775,0.5456429272248834,0.4822142745045923
kwaz1243,kwaz1243,0.6167551541887268,0.5903761378002399,0.5403889208844406,0.46758416179522766,0.4956715979395938,0.6916317031746266,0.5548637173557942,0.5199199460368658,0.4549915891528096,0.46475711788463014,0.5274976370285848,0.5197574653773461,0.5570094802618486,0.5106727638379244,0.5688234428870127,0.5160080507983364,0.5901530874351604,0.6155309036023016,0.5598582881786407,0.623016418783614,0.7017018568515404,0.635171841163359,0.5863270442550537,0.5333126186945991,0.5774412704987079,0.5435625457014884,0.5584403414310759,0.594389155700914,0.5704975341244218,0.6190851177024377,0.5023035047850526,0.6687470318852955,0.505974396598734,0.5603547980629575,0.6019846169330426,0.5443486610797725,0.46572807313004017,0.39051073311454365,0.5579681046148162,0.5713199462396077,0.5928374439297932,0.5981814409800292,0.5904650046008432,0.6539094811321102,0.581672982943653,0.4894883931130155,0.5772601011319418,0.5602116026505882,0.5968917478642848,0.605187923579781,0.5523901300883993,0.6341839939152569,0.48545366150504676,0.60049421967047,0.4630160538266348,0.644169044142833,0.5990955123583857,0.5643057534303828,0.5780030700764707,0.46919724167218724,0.6267638560852357,0.5438131316445477,0.5144601229219612,0.5346057926642737,0.5621677227742586,0.6105626259339787,0.6212192612573351,0.5385765691048093,0.5828101070740097,0.5585019379398886,0.5137254289751753,0.5774219079602712,0.5697733316470736,0.5602916379164442,0.7147394162603226,0.49525789085079297,0.6160369607766263,0.54654778032902,0.5204548043650703,0.5702327511292353,0.6208970194234701,0.5019544722630757,0.6070334853213696,0.6152763751757132,0.5824956852046315,0.6241831582606228,0.5224765894494648,0.6035662258847578,0.6233146849480211,0.4548933922143036,0.39464862848458215,0.5840675920620328,0.5391403370302762,0.5516718975500355,0.5298706570962487,0.5301425828204035,0.6486122927045992,0.5587518071999971,0.6143723102239994,0.611156577590464
kweg1241,surm1244,-0.10644568233374513,-0.14363486009959975,-0.03645284379778424,-0.0034057520439260136,-0.028339059320053456,-0.06553249551886972,-0.03898012865321604,-0.025153574794696598,-0.046254496115699595,-0.07828418693034508,-0.03613245675526247,-0.10493280928510554,0.006314450646325687,-0.06406538313279836,-0.07231774614302924,-0.07288276780145764,-0.009891320703667217,-0.05092361311764901,-0.09462158911540502,-0.07869296210543811,-0.06645622605366444,-0.07894896096930845,-0.00813394700451689,-0.021630707605108934,-0.11933012611686175,-0.08206783715784396,-0.056139281801267066,-0.050355859835474526,-0.09199447651045564,-0.06834603293020139,-0.05305803340523646,-0.12095957855345818,-0.04072126979266438,-0.013898664066085337,-0.08193496189252411,-0.052578725769703405,-0.023055019821447947,-0.09301183168888405,-0.0962855044693624,-0.13274666540828745,-0.14867715496853023,-0.07856914638161244,-0.14559125699712375,-0.08315254319908844,-0.05772938814553219,-0.020981651694636783,-0.03241648676394865,-0.037885252657807816,-0.07922625452764193,-0.12501326391523154,-0.06472532300326575,-0.0751743971784648,-0.039176729419158424,-0.07953198408042456,-0.05883223802700241,-0.0723206485093068,-0.05152900618021544,-0.08512340078515998,-0.1367158381800523,-0.09006952339770988,-0.00678026985253638,-0.10126631173718434,-0.059076106456671634,-0.08314574009403469,-0.03195108749883624,-0.09093007883183551,-0.038276576175220345,-0.035985596884280185,-0.1272815054219873,-0.05799915868643385,-0.03261911576640769,-0.06745214720407575,-0.13640827879299,-0.06770025649537842,-0.06664118844688005,-0.057281859411376396,-0.1471451663275138,-0.05683378256476945,-0.02625201729981616,-0.02743706256882325,-0.14578377929710723,-0.12912548400225063,-0.07919670770130313,-0.04566653739176593,-0.05725192446346325,-0.1422421735504468,-0.08127510321614997,-0.0738996802014695,-0.06619244892415319,-0.08525323860024561,-0.04339497927527228,-0.07377307254740781,-0.08028693027187853,-0.08066968944805972,-0.12587632953031036,-0.0012921007157680464,-0.08162937371054488,-0.06858721764750428,-0.14641179305483684,-0.07361976343895363
nucl1595,kwer1242,1.273524433466015,1.2112167985297173,1.2159024782131005,1.1289601084483412,1.1246100958508156,1.3876951698590587,1.2295201966757903,1.1574026844146992,1.1894932375852898,1.210957689019675,1.1998308957582515,1.1811343472987819,1.112840368051364,1.2203917099975357,1.3320065610196463,1.1632908055877296,1.1944599899896806,1.2489386602077142,1.2068555406324628,1.3291077583095556,1.335656162988849,1.1481096011659266,1.261188487437806,1.1209081357062172,1.2729501022126963,1.1095924539874424,1.2014856376515621,1.1250591671921841,1.2800896960002477,1.274090966593241,1.2562980194293698,1.2344648462920347,1.1701808536343505,1.0119509102078859,1.2054638935618396,1.1521773451015274,1.181185862238542,1.2515820557723218,1.2484254971100481,1.120481219537388,1.2212786991220872,1.2409813886080263,1.145428976900484,1.2020697417637498,1.3222354613990412,1.2065791945326199,1.3291426431077333,1.2919950726409555,1.2394262912311933,1.2833731580903227,1.229856567697053,1.2396533636695624,1.1903188038082373,1.2283104762825736,1.069406504522119,1.117355414269298,1.2747102163174457,1.1774506364724346,1.2673259750033767,1.2357495898771824,1.1502477270308626,1.1846632037758265,1.100665821097061,1.2709822552698473,1.1746262776521226,1.1778243232096908,1.0609527979533964,1.2398848584516464,1.188915362444426,1.200609459670289,1.0685103276289338,1.1778850329048454,1.2540247993716702,1.161692222002834,1.3083300615542255,1.1379014836086785,1.2474277189343272,1.1049416800130865,1.1325969517118204,1.1402960285613029,1.1560487198082068,1.2071270875489892,1.237572769054344,1.1152339053974851,1.2157377902507178,1.1639678150455293,1.2112062680882543,1.2888481949783028,1.1820260199174024,1.2549879708901845,1.2213442913256765,1.165076137749396,1.2696782761519225,1.1613073773348308,1.2616983268031334,1.1695937057764583,1.203557502164391,1.2270705151737995,1.2313192567437583,1.1393742797401183
