Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mara1378,indo1319,-2.089485577219205,-2.160309958767451,-2.0976293353964652,-2.1460226858875577,-2.16587833550705,-2.1301896347746054,-2.085393511935777,-2.1110855173640894,-2.1610958145070627,-2.070600489070735,-2.1869804242192825,-2.1412001192067365,-2.0364531398285157,-2.0949494161169055,-2.102338602720957,-2.0989124436319977,-2.0813177887247845,-1.96265891655682,-2.114312214051182,-2.1218167980784384,-2.128768676013227,-2.1186198301707737,-2.0969354300920253,-2.114960111647455,-2.142412347157056,-2.1079937524865953,-2.0520593316610545,-2.112163812273407,-2.1093124744767002,-2.097762514432123,-2.0867541920204804,-2.0506903740787856,-2.1171322373107633,-2.1164750081680612,-2.101142314407193,-2.1306550208172346,-2.1043844243847376,-2.105461459650222,-2.094303985600452,-2.125837752899163,-2.0859564097822814,-2.123600124978115,-2.0945277890267984,-2.114555066708485,-2.0493747091030703,-2.059919139171022,-2.1315080179802273,-2.096849804352611,-2.10856326742873,-2.1163793949167085,-2.101620254971443,-2.1073670330019687,-2.1207987125638312,-2.122238015530216,-2.074739958467658,-2.041562021759403,-2.095136278510117,-2.084720545726115,-2.1266786658108914,-2.0809610706818784,-2.1288390214786403,-2.0676238136202074,-2.0934921490685445,-2.1264283911093376,-2.0906255776456737,-2.1136267594294185,-2.1525835659372197,-2.1090100466335824,-2.1128124152251027,-2.1109914790443383,-2.098852061520534,-2.066252374949185,-2.1420482934728584,-2.090681098829928,-2.1263208262003794,-2.0966122625548778,-2.109664934638203,-2.128292271947908,-2.1123648110567164,-2.095850541515957,-2.13772480223886,-2.122508426805063,-2.0796237031779365,-2.1519889222251543,-2.1880799305402845,-2.1297268049511753,-2.1110118272864904,-2.1012034894549267,-2.1126609314182048,-2.119552839071498,-2.136625396686478,-2.103866765433537,-2.1118250995120684,-2.080307085264193,-2.136669526889754,-2.068108588586111,-2.1433606467798847,-2.1095560079665994,-2.078837333320976,-2.102219701640126
marg1253,pama1250,-0.9127042634252094,-0.9470244423936927,-0.9171668279502785,-0.9306941913130979,-1.016612642167246,-0.881507465411163,-0.941756286350424,-0.7324527282446569,-0.9162347829324051,-0.8718377882168737,-1.039552146362403,-0.8503025319935791,-0.9668248355306417,-0.9454003280950856,-0.9930664233460916,-0.9157426591351668,-0.9449355561921365,-0.9413316961151286,-1.1047359658106837,-0.9697576243430737,-0.895758674291687,-0.9670089974057406,-0.952209340135712,-0.9169014094869549,-1.1282842087022478,-1.0537080155842973,-0.8898567538383435,-1.046063406463811,-1.0336116069424062,-0.9423089349772754,-0.9089506761555959,-0.994850824537413,-1.0219677949785542,-0.9549758148987979,-0.8432901307934684,-0.8430637964321662,-0.9800477960218323,-0.9373552362967231,-0.9016983936741603,-0.826170759679361,-0.8513755325123833,-1.0210729329281047,-0.983345727995497,-0.9778001128598927,-1.2062267674058038,-0.9802725722402171,-1.0332381081272954,-0.821291748289048,-0.9814867710765176,-0.9427537250038733,-0.9703536393292718,-0.9057876725961793,-1.061714576656009,-0.9032989475796445,-0.8715804910116672,-0.9107089467172197,-0.7884921740181464,-0.9666690684199082,-0.9704830570687941,-1.0461403498412443,-0.9635005317274529,-1.0523652072487817,-0.8802082714015849,-1.0121261680260043,-0.9081457390192978,-0.9529182759226346,-0.9754926573819839,-0.9096004797800977,-0.8869708334186523,-1.057740056010117,-0.9668230062558983,-0.888609485276119,-0.9737667610661398,-1.0377252377903745,-0.8839493658202471,-1.0874131127222826,-0.9829853457490191,-0.8412818584273818,-0.9178851506858127,-0.961136957440067,-0.9342605727457927,-0.8741649986905742,-0.7592868866127405,-1.0294418836248953,-0.9185495857863788,-1.0574321466399996,-0.9503626195967732,-1.014159236774344,-0.9058917629412523,-1.0043442699791572,-0.9560355157721842,-1.04391183426241,-1.0568776062476914,-0.9297345755887275,-1.0143114921486014,-1.0212564101320383,-1.0795081912495363,-0.961824676189471,-1.0248872574131733,-0.9122513543060077
marg1265,afro1255,0.023673849225940624,0.027858041585321014,0.039397529352246496,0.03776274546531011,0.03880091511643413,0.04932283488052469,0.022833003260342766,-0.047920019587647134,0.029726481212591693,0.005662508868152227,-0.027178832598376612,-0.06346999030098577,-0.007593451596991652,-0.02155877736111722,0.05562164240097478,0.05107200143753532,0.01671014808759974,-0.001194440920453843,-0.02705470911439878,-0.08052163236062881,-0.07898374647873652,-0.0161088131170658,-0.03042087480877531,0.024800238312577605,-0.0693137782746528,-2.9106436591819218e-05,-0.013234073680694514,-0.06718945448463565,-0.059463848661400975,-0.08739994822519237,-0.04587325695211031,0.0533794012770773,-0.12805235842393192,0.01299753089745359,-0.07244612757502922,-0.011387048494315932,0.066865714898806,-0.13953731794214796,-0.06828107614342338,-0.0861435639614907,0.05194704580338261,-0.09332413220966973,-0.033308312734428136,-0.011138097947403613,0.008002479417445807,-0.08015497144228023,-0.018608185130185584,-0.07550919062454253,0.005975940614242559,0.0051828223697761855,-0.02735237277774094,0.0052621494029848614,-0.06673011812621121,0.022794726647399233,-0.006997403046814066,0.030018487293890783,-0.07180280178453058,-0.033600487816355606,0.020658697974003548,-0.026108074483001564,-0.028965057295590624,-0.10277360853426665,-0.06805002699598661,-0.14485533617954582,0.01996385489626107,-0.07356180478846341,-0.05440081726400092,0.02417752578910104,-0.00812298845996795,0.04099229101757773,-0.04723120656965463,-0.09860968803315551,-0.034027689329025224,-0.02536289451115359,-0.03652921592817426,0.04379631553348351,0.041597007525639884,0.046255722051032566,0.012774978526122194,-0.05561669491989285,-0.020395302358455214,-0.12310419766051228,0.06637564765933712,-0.03700019302611868,-0.08073689950802143,0.058302308935957003,-0.07498702167713067,-0.02898751042923642,-0.02173850075263717,0.04291879990292158,0.010887569570356526,-0.007296544011157424,0.04819454559717651,0.0028700944421450325,-0.014507152766217168,-0.032341402027153965,-0.01004378855066701,-0.07799799650166905,-0.0248474769820336,-0.012600602676049899
mari1440,coch1271,-1.2482554108958839,-1.266095217537327,-1.1882839661147564,-1.2140357843835308,-1.2826455766810525,-1.3506811050633805,-1.1978638644070427,-1.2007380443256357,-1.2749521249755116,-1.2047943042227436,-1.1894417787144027,-1.2390052936664961,-1.2340189491688323,-1.404766038773945,-1.2693261073685869,-1.3202391965157099,-1.2741313952900362,-1.3321564068124538,-1.1542269554599842,-1.285418225212688,-1.234396524288268,-1.2397164330482031,-1.1770119415187126,-1.2082229169032805,-1.3229965187092292,-1.1815450346949257,-1.241764271976113,-1.1737982776635647,-1.267105939303843,-1.2596334665386992,-1.3241318225711283,-1.197670706597013,-1.2494428287238475,-1.2859981647070307,-1.2578102410953567,-1.2930592580901425,-1.2407053156022845,-1.2969159214142931,-1.1225013930120817,-1.2139981966245719,-1.2413219626746133,-1.198823506415647,-1.2618431576785294,-1.1820401349814555,-1.2118183612108266,-1.1318652372223712,-1.1718491946629013,-1.2270862884545393,-1.1508885518033773,-1.0627535130176589,-1.1756606653855055,-1.2114154606135905,-1.3338979961203719,-1.2240147590681398,-1.2385287598993315,-1.2649152815148466,-1.2976427999757423,-1.175526875432436,-1.1592293036703216,-1.1872767098592476,-1.2629634149078908,-1.2605347264002247,-1.202629338408781,-1.1592517119413088,-1.2490688575433868,-1.2479121100214174,-1.3247404008506323,-1.2476733122945665,-1.2672191811538722,-1.2432880821283514,-1.2564395725701203,-1.2583061010305172,-1.2636867655823019,-1.3124648205608476,-1.2441169256630944,-1.2293169429038482,-1.3273504487090664,-1.2153789455173656,-1.2377880610141507,-1.2662806314726684,-1.0492392231610936,-1.2854819985430088,-1.2882304381766332,-1.2253892851039048,-1.2853697057858207,-1.3253242884486736,-1.286935029268627,-1.1483190724462222,-1.1686068763092305,-1.205703352930108,-1.2723295521312303,-1.2905632597289833,-1.1793363789665874,-1.2899137326262,-1.2580843263416863,-1.3351356829419108,-1.4011436660891479,-1.2924738033952772,-1.2329292009015824,-1.299080154738578
nucl1622,anim1240,-0.3269944553759326,-0.23730005347996597,-0.34966082326717474,-0.3345377308712455,-0.33059062217131774,-0.34880074335779127,-0.29459368857076584,-0.3468073734128733,-0.3227636605563539,-0.3889947589374736,-0.33893647206994315,-0.3830723972777518,-0.3003554096893234,-0.31396785285292017,-0.3726803456342893,-0.3505859555647937,-0.3431998585808984,-0.3376086863946734,-0.33659317320321946,-0.36012185012923115,-0.32573806000902283,-0.3645524349964466,-0.3304055089162404,-0.32138042850153126,-0.350502505733183,-0.40383795891290375,-0.34701229313041115,-0.3038175452607852,-0.3706343516096527,-0.35165120418625306,-0.2584936054959185,-0.346366706696232,-0.4345143895850227,-0.32890259617411666,-0.3570661923818306,-0.34669005477304854,-0.35913030429754,-0.326411853422473,-0.32800878386372906,-0.36613893605233866,-0.3876424042082763,-0.29585768410042396,-0.32923551616434554,-0.3541135860671225,-0.30116981102232177,-0.37636227109150133,-0.342715050585878,-0.3832037896216152,-0.32065378898508895,-0.3423477509665799,-0.23620983278350138,-0.29647323455348285,-0.24680457666172795,-0.34099095656017414,-0.33647152353616955,-0.3400607328465954,-0.3975195010559733,-0.23820951322888417,-0.3335112535512908,-0.3565102805999933,-0.32661066055527,-0.3775663507325973,-0.33780300300016936,-0.391478385945484,-0.3156546701449189,-0.3259767133597744,-0.3724281749792781,-0.3794381881297751,-0.4025410772299181,-0.40271087695169316,-0.3937348259551739,-0.39939977818075817,-0.3680471108931159,-0.29039413708598083,-0.33103355592694855,-0.37375630287124073,-0.3462878508240945,-0.2924006895379575,-0.334297076165368,-0.3378864269083434,-0.35779455931443105,-0.2763048505961174,-0.37817038109035783,-0.3536041710912955,-0.2554773750970003,-0.32225968790648857,-0.3196246841793323,-0.45353592457757286,-0.37197300205166045,-0.35149736537503506,-0.3503733657785346,-0.32413407362070745,-0.34222839879197486,-0.3722044057753812,-0.33411001356168346,-0.3214508980412393,-0.35527207522675663,-0.3538282608942654,-0.33113693282694817,-0.35213833208395595
mari1416,sino1245,-0.497580094772371,-0.5140618517232629,-0.5105866718714431,-0.43422304776666953,-0.5605946433601545,-0.6315613937560239,-0.5523899727781177,-0.5515693041778166,-0.5180321164160308,-0.5221476220929222,-0.4920454471426432,-0.5491269935110696,-0.5301627436230004,-0.5576435524541651,-0.5262832175817621,-0.5257944404718913,-0.6081040884299701,-0.589184718836864,-0.5113602902732325,-0.5636609921036516,-0.5936905661350658,-0.5216299951251672,-0.3465433293020752,-0.5348610788559403,-0.5958417075622972,-0.5345269310117888,-0.584459917271173,-0.48887167458747705,-0.505251878795879,-0.5282098327206347,-0.522598144620601,-0.5163314542741508,-0.454071081080222,-0.544648471417351,-0.4951099365170576,-0.5214187554054154,-0.5320217435922251,-0.5295929466325912,-0.45965389282416347,-0.4970663165669046,-0.5813067661171377,-0.4888307987137661,-0.5123034657256064,-0.49542629218157763,-0.441727775641955,-0.5688431022538603,-0.4467718723154801,-0.5383722970650116,-0.5143165465560683,-0.5012503643750441,-0.4867858489706508,-0.5345204519027563,-0.5394097514927446,-0.5105850067261563,-0.6173401435644655,-0.635168315704256,-0.5285346039450839,-0.5143708276185693,-0.527749888918656,-0.531829573392935,-0.5141376294758669,-0.5767508860688404,-0.5615682582961382,-0.5213125860307802,-0.44340924716952057,-0.5183980455306615,-0.6134456724555896,-0.5389729606691297,-0.6027659972171057,-0.49596461901307964,-0.5191166125046358,-0.5267140493113434,-0.45781006271036506,-0.5510811825003085,-0.4808196157630039,-0.48547501076009036,-0.4903887525781405,-0.552884632124554,-0.4646715059633538,-0.4980234694183089,-0.5219573323872728,-0.5099000965974128,-0.5057078484031271,-0.5158352780888539,-0.531388385212266,-0.5082573391999524,-0.5196163615769588,-0.5245454185001645,-0.4157312367176169,-0.5237512699087626,-0.573371944235976,-0.6228939945738274,-0.5123548853493896,-0.5510637983892713,-0.528084268141828,-0.5546408216635866,-0.536625801635262,-0.5657128927873463,-0.4801923866550909,-0.5206366618993296
mari1424,west2434,-0.844371118650302,-1.0226281013947067,-0.6148499458724885,-0.7209548953919298,-0.67149161028579,-0.7175052513922341,-0.612171134301444,-0.7641492419840028,-0.8641938325407355,-0.8392491798336472,-0.7928856875249224,-0.724511929846939,-0.874393598851295,-0.6342391659010749,-0.7189411649550671,-0.7123452314892962,-0.5919575214601408,-0.6674101539383395,-0.7482217747550288,-0.7384740456876173,-0.7609590927571039,-0.7775190961006412,-0.6081566037202633,-0.8316305557314142,-0.5912521820266683,-0.7189830372194786,-0.7572036814592012,-0.7499498559982182,-0.6731277160065745,-0.6066983023593652,-0.6489961476999463,-1.0505146051175107,-0.710308257067864,-0.6407326644118735,-0.5883220582117297,-0.8536228534560435,-0.8037608855210269,-0.744263134929971,-0.8838272138001143,-0.7934631100295347,-0.7832404370610896,-0.7589271131347118,-0.6160277519075837,-0.8078301508236688,-0.9069936435393748,-0.723343532508437,-0.47710422904550265,-0.657450601973238,-0.652314409379714,-0.7084259158051338,-0.8053792128872638,-0.7778196328324992,-0.696339140855725,-0.6398408757672714,-0.6660345399771007,-0.7261031330616972,-0.6084215501876619,-0.8183528670484371,-0.7644774822554925,-0.9540037512941119,-0.828316843437702,-0.7501352639629975,-0.6811634185983351,-0.5877210603000866,-0.8483700680772308,-0.6402593311206961,-0.6834011744130591,-0.7238206450663206,-0.9411184214788479,-0.6414475191064654,-0.5592444034955275,-0.9653151818925443,-0.7358965818832495,-0.634608688827283,-0.8127011371758078,-0.9165902677257892,-0.8263377876032555,-0.8619878247477629,-0.7062573256974624,-0.833668215363339,-0.8050336110566111,-0.7011425955878882,-0.7769772405550921,-0.6579462326610428,-0.698671070750306,-0.8916015075275833,-0.8092989886935751,-0.5690119889237865,-0.6076674670467644,-0.6498015879334569,-0.7449708996242195,-0.74155013970486,-0.7427984733518699,-0.7147437858746203,-0.9966253400169717,-0.7030755020623295,-0.5570499281962189,-0.6839538828978134,-0.6487838832457382,-0.6031100391751705
mara1385,mang1423,-0.17944852841589998,-0.09254744572199602,-0.09562156619404294,-0.13020804570426714,-0.05705633999753712,-0.12954764946786823,-0.13384802240230576,-0.10776999801240794,-0.06951093372473438,-0.10206075559008942,-0.13783862547859294,-0.12940977783139307,0.0009049424111849946,-0.14537098644953428,-0.1622741000017135,-0.07826184555852644,-0.22349428212612,-0.16422604393275753,-0.15360385636155427,-0.1507589809368326,-0.21612958912569813,-0.15944102109796743,-0.08457670487032298,-0.12844454052780951,-0.10277392793729079,-0.14117585225140017,-0.1573092857736752,-0.12048482112803638,-0.1489297206410085,-0.08384682868746607,-0.07138958447522237,-0.16277809777447982,-0.20812027245498765,-0.22063987357421977,-0.08138601497700937,-0.04934897070795019,-0.14230314044674086,-0.16097292852516532,-0.18127130478827314,-0.05363124203767633,-0.15943743809470134,-0.197407897973792,-0.13358089300471765,-0.10268846816760424,-0.3667764260695062,-0.1037260419260494,-0.14387500044241197,-0.2767342376746255,-0.138518178181257,-0.14444302596775982,-0.15338827702539404,-0.10714301644417434,-0.2253861220248532,-0.12723052280894076,-0.17120331376896947,-0.1174813421723474,-0.17615976188265658,-0.1307061148949803,-0.11881537884898541,-0.20478071848918344,-0.07165873159445646,-0.24581686278098025,-0.24994077478745846,-0.140448621299317,-0.0078291154112895,-0.1174886641459203,-0.16642268088775292,-0.21489300351341356,-0.08403972149087313,-0.1153372159934688,-0.15458303761640102,-0.12852472648986768,-0.10241333210523118,-0.29404532034664077,-0.11399412459305824,-0.09836341613193511,-0.12290927100559834,-0.14159360433667667,-0.2095120596044453,-0.09014061338934509,-0.08830683158229236,-0.13585887101158955,-0.1690751214959093,-0.12952718138699482,-0.09886520534891796,-0.13539555093556876,-0.0930345669169721,-0.09480488794058495,-0.1391630350243498,-0.1774297573374446,-0.12828901397748582,-0.15261030038071632,-0.31130073493570365,-0.0680581006229416,-0.15764111609999798,-0.15430689969599298,-0.1697122966054181,-0.12493136203343436,-0.15305822822791526,-0.1401073482692552
mart1255,pama1250,-0.6722738779572791,-0.5772268073894962,-0.6244623929721407,-0.6167801478724197,-0.6735199909168557,-0.6800799203401541,-0.6932528735145983,-0.5928555484747049,-0.6849866697746216,-0.6420732327780314,-0.5677275423796755,-0.5765558606005361,-0.6092701774197767,-0.5944439154242991,-0.5783948324284275,-0.6817917097826748,-0.6729928608589787,-0.6129920781281674,-0.5964323040408815,-0.6166402303293849,-0.6745895872578536,-0.6193130177687235,-0.6139396904465078,-0.6521224367025491,-0.6332359878538445,-0.6434872672141967,-0.6652505450312893,-0.6093022938430275,-0.6338034744986238,-0.6492444702421754,-0.6916942072343754,-0.698836908034403,-0.606024313242799,-0.6614901106692843,-0.6569334351406872,-0.5522649516500462,-0.603080326429037,-0.5985730066703843,-0.6076746279581478,-0.6014224987710796,-0.8044012314596384,-0.583410117939017,-0.5994181260983211,-0.6214779379838873,-0.6188735678959071,-0.6122656803417199,-0.5694168958576316,-0.5995497715361595,-0.667145036027545,-0.5667225465089872,-0.6376520124178223,-0.6333386469137052,-0.6025157974676569,-0.6358650592125441,-0.6060030088739489,-0.6031293433706302,-0.7784547172971262,-0.6165553262929954,-0.705384911988582,-0.5957555804484871,-0.629236685231609,-0.5937527905244226,-0.592332034465258,-0.5788909889212144,-0.6132689326020747,-0.6501926172464757,-0.8136033581245934,-0.6415459731148859,-0.6202832126809255,-0.6095355349102156,-0.6314623773295702,-0.5774038900428375,-0.6801577309211028,-0.6750278399521953,-0.61655250363351,-0.6574404143149273,-0.6293917933343889,-0.5584832957642671,-0.6442281509112874,-0.6405003430597351,-0.6375004419807424,-0.6822594022668955,-0.6616798793489191,-0.6347444257010624,-0.6007333346406181,-0.6040524814645647,-0.6754664715052658,-0.6857496659684403,-0.6258870587928602,-0.5860137834369739,-0.6835182995418525,-0.6785738154218033,-0.6338157881121,-0.5861966422831202,-0.5454201606303148,-0.6618218285881587,-0.5904487699545533,-0.7006142405649306,-0.6427541446196299,-0.6536914049254292
maru1249,sino1245,1.9117745499204788,1.8993753658401298,1.9784745868472866,1.9662903927022337,2.004761746229598,1.997372869847167,1.944556021513392,1.973279384818732,1.8964651478326777,1.8816949986495493,1.9649291317886308,2.0122555410313465,1.9734644687741594,2.039369927347517,2.0737663262935353,2.0819551268272307,2.006534627697952,1.9885499830729159,1.9908762585352404,1.9823031603550376,1.9831687582059592,2.081383475491071,1.9808002804114833,1.9253303283936853,2.0012910560608903,2.022028622488764,1.986676687114897,1.9892270833428358,1.9718940338874194,1.979209400324096,1.982699406956109,1.9311232847572928,1.8985542361510235,2.029330533813134,2.036360400151639,1.9688342869205417,1.993728554435847,1.9424564280363383,1.9822625065730441,1.9813508048591695,1.9891346104002214,1.9804306646591052,1.9465165998833873,2.045120572851242,1.9544257505642282,1.9769596399472522,1.9836961333851963,2.000029529329036,1.9954971033294797,2.008389573368651,2.0073476040715135,1.8393237352116123,1.9785921567709472,2.0708163604468743,1.909845129391916,1.8944101198349412,1.959729155042237,1.985609000388223,1.983909079865569,1.9663310545372497,1.9044936328801394,2.1215824316784726,1.9393017109852728,2.2255339767966533,1.983645658120647,1.979997771646118,1.9124759789496015,1.9321671533786566,1.9493658411061991,1.8446450104778607,1.9615741326843161,1.913747723133924,2.015157775786064,1.9682044423655976,1.9836131516465203,2.163694453585582,1.940857236659956,1.968356498056799,2.012866385871415,1.9879976306509417,1.9458419840109435,1.9761474333088074,1.9603117689018754,1.9622443057757515,1.8702729319768472,1.9893658246608323,1.96091740733317,2.0315816010696244,1.9649598381552171,2.081014539928171,2.127112410965739,1.9065308710944358,2.0687693404525556,1.9612650720407845,2.0715030179192073,1.976824039484343,1.981968815078247,2.0064070359181105,1.97897462752366,1.978042379752162
masa1322,afro1255,0.041701181753753924,0.010424294900809872,0.01639079899181406,0.017639229162104808,0.0105463442934417,0.012694988538928142,-0.010711595345018199,-0.020966773143451745,0.0015178791543325465,0.030427425975950384,-0.009644157250871532,0.009850788560920476,0.012751114792620144,0.0002138923370901269,0.076943779244937,0.0009124338841026702,0.03111191563194904,0.01940302906260316,-0.0009074060736370404,-0.050067568338815316,0.004806061307863985,0.004072132955058039,0.0011605127159638462,0.00184748448133365,0.00807368878357173,0.008058134576836573,0.10417792297181172,0.008528471355149003,-0.06316269169777944,0.0022549154392201842,0.025504129211125326,-0.04565865572115835,0.020709052215495016,-0.07217960781480337,0.01949987584861379,0.038853712358239534,0.033316550363309605,0.0225791361951162,0.01198086851869351,-0.07339690970375268,0.025158571566088472,0.015043873120134665,0.011312663835928216,0.01730456943349501,0.018180510322258314,0.011405652872017558,-0.001119341923807693,0.01168621230410738,-0.014857272298158808,0.006823930557144253,0.032462376354746914,-0.015318937569412383,0.02193325179871819,-0.018563109867516636,0.031344404236823165,-0.0007065161032433487,-0.06413901861902016,0.002112308667455487,0.0011339203119921093,0.013911202118000454,-0.0020486036117376427,0.022508987133516234,-0.040129878238621575,0.009881061247469458,0.012836941707133898,-0.07344699438837621,0.04589404658387619,-0.07429949820192827,0.011567182646537,6.071341223712334e-05,-0.007221147777796255,0.050516781750146844,-0.05784327419003388,-0.016232216424371226,0.0011620255514677158,0.0062729205522789044,0.0007091450999791027,0.005413021701492937,-0.00882958927089117,0.002405309048192361,0.039931369321936416,-0.0068855679693673455,0.02426869593898473,0.0002709925154488202,-0.002632213625400559,-0.051636122419267516,-0.05693677400319774,0.005247926427510374,0.006366679284660726,-0.07468840555667033,0.04229953450353352,0.1209668455909999,0.002205251502616412,0.007088589570818038,0.07128922375341762,-0.0006355291693329601,0.11889218867638807,-0.13120257911245603,-0.02811010147842652,0.0001945754927360488
mask1242,aust1307,1.1964065847570051,1.1981464366621966,1.196678094868794,1.1443858557844075,1.2099492453216207,1.0668867785074712,1.3491825453298585,1.2161595011912107,1.195633265003051,1.1973022793511214,1.2154965901880024,1.1542274533961938,1.2297070678978947,1.2191614487294924,1.1969919911581162,1.1724877813459078,1.2006877951881063,1.209552556845582,1.2250661041901774,1.1892033437966085,1.213836023919811,1.19938465063577,1.2005926256588255,1.1859801132830192,1.19671322026256,1.2124996957692171,1.274905782505113,1.1973930149660466,1.2072042140095434,1.1875105738387965,1.1244551036357584,1.2292776101943481,1.2075791036563253,1.3279461371122814,1.0643397645737285,1.2124946178062403,1.1846052582378142,1.19944834553641,1.1555956429561762,1.1913046428135985,1.2078009932364788,1.2082805848431337,1.2000711192188351,1.2981540704084316,1.2189952365941346,1.184446934508869,1.0611957820957154,1.2378967509599907,1.1938027535608726,1.2062340595333119,1.1497206644961457,1.242469847788302,1.182568564114837,1.1982078853996363,1.198404687499036,1.246448808219025,1.212153630177696,1.1890202444473341,1.1907060956860653,1.1111161989602527,1.209113636595549,1.1997690412860234,1.0260619604879877,1.2138452584451986,1.1949904804368146,1.1986255709741258,1.2225529851777797,1.2322577763366507,1.2135530791163474,1.2652540772333047,1.2115217775929161,1.2002813822504936,1.1315731707237433,1.305547419543895,1.1438127717639224,1.2182068649498834,1.135751350481088,1.2201524281362857,1.092817683823679,1.2135326492420067,1.196961190210267,1.1169090173083522,1.1999815964347729,1.193511248933813,1.1226236030700858,1.18872794606126,1.1959446348137064,1.158880762579384,1.1946353712886317,1.2004159698134609,1.1987823511152718,1.2064303419549265,1.1970930681772072,1.1952501760281597,1.2120097577228206,1.1719524546605833,1.2088683662088024,1.1905871310673284,1.2232845428757984,1.1983131872776354
matb1237,aust1307,2.2130039088405273,2.2018032436599295,2.186773537350314,2.190186352268123,2.2088568576582643,2.191965800815339,2.19725770681466,2.197156460793238,2.2060679091387603,2.2047870015049513,2.177924108820694,2.232524751934558,2.198500275751685,2.1850742235633964,2.1913425598244167,2.2188181371211724,2.2060298663028455,2.2067656628206707,2.2312905853097056,2.2050040654084193,2.1896804465563564,2.214751370790415,2.2144292000027956,2.1883074465951244,2.2007696482636967,2.2137356555904644,2.093408513369913,2.203728759940033,2.182013408864201,2.1816880337519438,2.1988723748612653,2.200597369856206,2.19549847113191,2.2027739633813384,2.199321303234654,2.189405271346771,2.206642265530243,2.208912049269051,2.1746205915689485,2.186595353519156,2.227040382026495,2.1971871066609805,2.1909518944096784,2.190015679862845,2.175460315355322,2.2011721129951294,2.213996055203292,2.212768670058701,2.2171067664312423,2.209159654711807,2.208359809428382,2.186140606926112,2.2060245720328795,2.2064984659439846,2.2005407848028846,2.2124517777735027,2.2036441093561026,2.214878003387401,2.1997863867681464,2.230959012669915,2.201809199798521,2.199248554403701,2.2098539586251156,2.156356216668541,2.186394491805203,2.2097330507438775,2.2009391161584944,2.2219073196317844,2.1973312155751894,2.1906722752886956,2.2128563286350516,2.192048105545222,2.2098844130342403,2.194642888784987,2.1994765731224857,2.212925853014876,2.1775143349884005,2.275201867485212,2.210409132629082,2.200859029390003,2.196072412612393,2.2106025243881087,2.1747207042538803,2.2063832946461086,2.1567811296907644,2.2013419311671494,2.177643071572633,2.2016658017640522,2.193227447373122,2.2041021038044555,2.202762682450375,2.2097955207200295,2.193813515228309,2.227937146573567,2.2044388040383645,2.2207687501237543,2.213800226982765,2.210071262992135,2.213247971173441,2.203218263299629
