Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kera1255,afro1255,-1.5620716799219343,-1.5991977284001164,-1.6073325264898488,-1.5965930441343132,-1.5952828905504388,-1.5900642785225128,-1.5964600242836786,-1.5756495320009027,-1.5998183392626208,-1.6317160591009106,-1.5532246352475156,-1.583109730510611,-1.6047478956511205,-1.5974292379588377,-1.5818096849397476,-1.597854175503437,-1.5092142891393416,-1.6099024123904768,-1.554168997311268,-1.592252917331021,-1.572296150613947,-1.5767904743183445,-1.5748228607737293,-1.5699758066775344,-1.6067933070629068,-1.5670461204170967,-1.5748000220925689,-1.5964580672036872,-1.6158888082059897,-1.5886498530026767,-1.5806658619006981,-1.607966522745229,-1.568303086114952,-1.5727714135254325,-1.5973939252200617,-1.603065187212818,-1.5990560396202311,-1.6096052388997406,-1.606309748026649,-1.5685983920250444,-1.6123725532774984,-1.5919931795911475,-1.596995385657206,-1.5754254931090321,-1.5818015860297605,-1.5922967130661214,-1.5939058735107694,-1.574032801485285,-1.620463214852938,-1.6001388169286133,-1.5907393391275126,-1.5958988084233252,-1.5697630671494178,-1.614205774040097,-1.5856396820937366,-1.5701449269002856,-1.5977081309659247,-1.5825900795515562,-1.59464841902361,-1.6023179005869201,-1.6024298021730958,-1.5622795677319457,-1.5938481600942187,-1.6009322107573152,-1.5772980545236428,-1.592394090203837,-1.5991068580865904,-1.5687105161189199,-1.570950763589945,-1.5614105767384532,-1.6056819499476422,-1.5479139695938535,-1.559499605213093,-1.587186213082981,-1.5796651562961301,-1.6069589311088883,-1.616570056781928,-1.5896825020813765,-1.6129279721554988,-1.5772308905796844,-1.5911222827164828,-1.5919204698191507,-1.6187415431468621,-1.590059225807997,-1.613576876830753,-1.5906660361883598,-1.580691232458944,-1.5998193884820107,-1.6047596644784983,-1.6101081384257494,-1.6238896665089297,-1.5983008853392102,-1.5834696733423814,-1.610055589821946,-1.6067310356435964,-1.6126344583194094,-1.6032354086050238,-1.6009601609409705,-1.5797978310887193,-1.596208401133513
kesa1244,nucl1709,-0.05070152572088826,0.03663562243328,0.04743289134130735,-0.011167217820515996,-0.045296578601806026,0.003151194413478997,0.02981923699901845,-0.02338565221397615,-0.025696452490261867,-0.06156736968562648,-0.019802908800738095,0.048352776416956456,-0.0055891881086269635,0.004159538426127263,0.03726131342008143,0.05104658531639683,-0.03187765697436884,-0.006560162745980369,0.012778432621029179,-0.026484651999785447,-0.07364326085417394,0.08748631948910424,0.0700511756024711,-0.003421105631908894,0.025298700928067186,-0.19931599074804063,-0.022530097290092144,0.036683510561839716,-0.016409024820045914,-0.0144301217739784,0.020466863540417712,0.031901564345833355,0.031020982880618497,-0.11055781755535743,0.047223381811552834,0.0035497371034516334,-0.022054779675390046,0.0011567414891262562,0.07079115651977452,-0.0272710701330674,-0.024526707429056716,0.02635763693762616,0.08920267931487791,-0.05988358499037427,-0.015505033099477261,-0.020794013840962577,0.00031045943164431655,-0.04846278662519188,0.05824524954623955,0.03653410037491622,-0.0329452274837041,0.037275013017680214,-0.037102656094248676,-0.001391849182611038,-0.019167603530869437,0.10822711296600196,-0.02734446456217543,-0.0030833231565980945,-0.019895012053622763,0.025433108361999635,0.01525015494103199,0.3831135117862736,-0.02298579881074092,-0.007778487854678717,0.034753962324925336,-0.025156842905900367,-0.07378784535313754,0.021662744714247673,-0.022945908532726378,-0.07589138352315272,-0.014731809086024006,-0.02701026298404785,-0.13080206098843017,-0.009862817345509756,-0.025234852543566832,-0.020466301278730725,0.04903756911567703,-0.08124962964742721,-0.03216915079887506,0.04818431243849752,-0.10773689853529045,0.04595202904850937,-0.04301625132389164,-0.006196004012193779,0.03240266554274429,-0.1278743956151691,-0.029130346158793285,-0.00437496101209911,-0.024416688156235766,0.02681257118635827,0.05894848531280261,-0.047875043173351894,-0.011224836519128534,-0.012037849945946588,0.0333320119018623,0.039796706582461816,0.014185466547241843,-0.039073817468736616,0.050066994071902515,0.03332606280999362
kett1243,yeni1252,-1.6401565010773265,-1.613569451447014,-1.515464825750722,-1.6088377738598347,-1.6129193685007128,-1.5863091601269774,-1.604267696984741,-1.6101219008478767,-1.6038899808822786,-1.615706941684206,-1.6532864428318894,-1.637074738367327,-1.6040793182570747,-1.6079591452699777,-1.6616280279387028,-1.6265489223817804,-1.6278751204049688,-1.5914310236358518,-1.6358110933512373,-1.5636036563959426,-1.6626418613492953,-1.6179963240808575,-1.6263712701896125,-1.5951797689829341,-1.5681498076165812,-1.5990525286446182,-1.6318112808504064,-1.6446824093158425,-1.6237748315877223,-1.6271302674844261,-1.6041303878790512,-1.6149133881389335,-1.5609837145536163,-1.6436031410751846,-1.6922452697529033,-1.6004974640340066,-1.62053148361464,-1.6172139899714015,-1.585658638637157,-1.6336487705289444,-1.6142704380053177,-1.6504039684194038,-1.6367641757980302,-1.6423176661592174,-1.5080505805050572,-1.62074242980838,-1.6148910601949984,-1.6218413134866838,-1.6073748935528007,-1.63604224764573,-1.6036906301311944,-1.6337368570429935,-1.6267374771762533,-1.620678806428332,-1.635879898715494,-1.651465336127302,-1.6255711786157199,-1.6008464434107619,-1.582312407191285,-1.6206758370833096,-1.6098314611258409,-1.6716709792918216,-1.6291808302986204,-1.6047939698939864,-1.574287975648325,-1.6390245721977492,-1.680714214235277,-1.543968943450378,-1.5875404548792553,-1.695592742461352,-1.6145758189453576,-1.6351312003962184,-1.6207413919443918,-1.6408556944369679,-1.5509881944958803,-1.5810314277131101,-1.5448641599126929,-1.6403062438493103,-1.5185674477577735,-1.6225818149542823,-1.6386998561681363,-1.702905658310339,-1.6790783928563537,-1.577741183805685,-1.6066125408173386,-1.6134798975649716,-1.5798915291085127,-1.6147935195437553,-1.606730754054657,-1.6252467226676035,-1.5623938886622506,-1.6074645297633867,-1.634415212286384,-1.5542958274383722,-1.6375930531756375,-1.6263432782244718,-1.5833291605244169,-1.6095450577897588,-1.6621410975023467,-1.5790249242329029
khak1248,turk1311,0.43037421177604596,0.40422644717462974,0.35002742699208844,0.3911520396845809,0.38562972716250843,0.389304404692568,0.31421630611723905,0.3855429425303195,0.3958632893816839,0.3097924448834044,0.5277994709187732,0.38001523043708163,0.37823268039178637,0.4047862529562287,0.3430259030641185,0.3687197733071437,0.4093424409865727,0.41377373337751167,0.41063327322504783,0.3872208012764422,0.38479424513220173,0.3856370280347863,0.39608755753951796,0.4034183544463732,0.38863618018265234,0.4208140469875107,0.355921994480622,0.4186623566430123,0.37275722333848726,0.4149593571707846,0.3798917848833494,0.41819749251496907,0.3807083654128218,0.3889598739240987,0.3721915090520461,0.4024865619810736,0.2770117898390858,0.3980381627587175,0.36799089335477975,0.4034869076250809,0.38653605297793336,0.3952372829498595,0.3936747134241225,0.36694410034328484,0.3870018281743879,0.37992670149895735,0.3695875382950857,0.2834235329675574,0.38504968436067455,0.39791909328441055,0.4150876454092842,0.38839496768734105,0.387024423565701,0.3952051490278572,0.39420571310619845,0.38634572281445667,0.3975903375749512,0.37391687238829496,0.39446481470229333,0.38477316633487213,0.3410149811893859,0.38577689316981745,0.3915485304136981,0.3685991524601959,0.33138946974341266,0.3821169444647119,0.4210615527373882,0.3823845015888978,0.4210618728233,0.3980299600826156,0.3972122947648431,0.4260757083473987,0.35839461248965787,0.3551332186368371,0.4103447719371267,0.38922158194199663,0.37807549670964935,0.3510603497754545,0.3750594393643436,0.4070871445573323,0.40175746875922314,0.42344148138470783,0.3461407828408223,0.3421402944801375,0.3274689003217305,0.424834059862194,0.3894328527664206,0.39369898996471575,0.4045245567664142,0.3832225546788133,0.37927677692314865,0.3891167340551225,0.384501530505412,0.36812114725402023,0.39940703655641996,0.41270328913130416,0.3710953613332131,0.4113263936496514,0.3787308662394787,0.4061447889812182
khal1275,sino1245,-1.8557270590710284,-1.9637843467635039,-1.9049656963602632,-1.9610507936126718,-1.9406434363313019,-1.9491843199455041,-1.9794765757639752,-1.911069136777083,-1.8850337759151126,-1.9462441953884833,-2.0182656618096013,-1.9469135549479968,-1.9394962557539517,-1.9487607905502735,-1.9472293291792726,-1.930958439524273,-1.9473698400226718,-1.9563282824875214,-1.9706137209505834,-1.9579349469207217,-1.9450477112052988,-1.891651903034587,-1.9463220456332733,-1.960095898270772,-1.9508823871036758,-1.971192503652213,-1.946696014019076,-1.868339235897476,-1.927055494083402,-1.9422175598398663,-1.9463162327674666,-1.9510271106653434,-1.9471642761296384,-1.9533816005743128,-1.9535379070257655,-1.9688756254869288,-1.9744313315013824,-1.9580012794310104,-1.9485781279380898,-1.9540597907862356,-1.940123076828848,-1.9946267973750613,-1.9493248817982425,-1.972457625997686,-1.9827259331910783,-1.9439672141476643,-1.949457514309824,-2.02800090094809,-2.049451130216978,-1.9516565909557932,-1.969630621088209,-1.942648455754771,-2.0627741908545665,-1.9696252255302305,-1.9539740890089128,-1.940725887713262,-2.018623556310032,-1.9587120262429778,-1.951258863010434,-1.951762131114037,-1.951668336433124,-1.9701897540044362,-1.9732266858052052,-1.9357185179908816,-1.9493154773435633,-1.947093526035475,-1.9559531561768164,-1.9505826478163106,-2.0051533007064926,-1.8827058128869325,-1.886013794801715,-1.9462939161001325,-1.9062483423981798,-1.9677596073304624,-1.8738143152235984,-1.9476176573533062,-1.963336829268034,-1.8849109669698167,-1.9578983998155373,-1.9613917320980867,-1.8721600436913717,-1.949523962366858,-1.974208491100345,-1.9381284664128902,-2.0123159671652227,-1.9611897665242648,-1.92687473514792,-1.937406505070697,-1.8737561256855222,-1.9571681989830172,-1.8344613798511193,-1.9422605879463355,-1.952513190161928,-1.9424575803995963,-1.951143337369046,-1.9623645718987932,-1.9478721087634503,-1.9176092135619545,-2.0724075791997745,-1.9519715206067738
kham1282,sino1245,-1.901912560213857,-1.8993163349199678,-1.8776140968104589,-1.9530418590851366,-1.8923951697645232,-1.96035893856297,-1.8222754799100862,-1.835662616736067,-1.8820668403781617,-1.8886711013245563,-1.9001295467288413,-1.963768401374148,-1.87278327753602,-1.8676155940783004,-1.915483295987462,-1.8885953345531301,-1.89712912004497,-1.8879561045823756,-1.913561190608644,-1.8857317514106418,-1.848864122688636,-1.9027003936181002,-1.8983036694046866,-1.9147097677060296,-1.8871497946976272,-1.9245194352527413,-1.817057568781004,-1.8279528166821994,-1.9110012303247255,-1.8909010673087696,-1.949458522881879,-1.8880530904952444,-1.8823314286904076,-1.9060064294484307,-1.8274947556690284,-1.869800010599084,-1.9038408998166876,-1.9285695443641284,-1.897726453160169,-1.829309824338711,-1.8913581779062891,-1.953855036725233,-1.9024118072443628,-1.9153407827558377,-1.8144424704362003,-1.8862563126571659,-1.876881665149369,-1.8964569724405853,-1.878722168063023,-1.8389797247377317,-1.9052994397378236,-1.900618966747451,-1.8586659524385927,-1.8913229874161404,-1.9020112025523432,-1.9158884287410483,-1.9717616103836368,-1.879092333118602,-1.897828667766162,-1.8920680282138511,-1.8714095678038303,-1.9404605843463125,-1.8682671080013273,-1.8892621398844538,-1.9123280540436949,-1.9113754387584745,-1.888163270810479,-1.928242804629329,-1.9081909021205838,-1.83251551000533,-1.8316511849062134,-1.9258412556851685,-1.8395523262013787,-1.934574592416973,-1.938916526089668,-1.8895700969906355,-1.8794321128293894,-1.8987287306441518,-1.8932689721110147,-1.9052878717867658,-1.830000079562864,-1.8850273455676698,-1.9885672407226416,-1.9168339468686386,-1.8917776332717828,-1.8863214053670094,-1.9440437924030967,-1.8912663530307534,-1.8554415497658598,-1.887856498235022,-1.8821954575965798,-1.817406363748367,-1.8945957464443814,-1.8688785120215994,-1.87880200150413,-1.896880167555473,-1.9039140765586153,-1.948239265514232,-1.928978727679851,-1.8788692315232742
khan1278,atla1278,-0.18368123944592396,-0.15815107520272353,-0.1480094379729071,-0.14360491485298654,-0.14523374381522758,-0.1944728064414798,-0.15543396368218054,-0.1901775949329103,-0.18114255703811644,-0.1627620047642554,-0.18470634135264563,-0.0611810676035176,-0.12852636913408966,-0.183155889971227,-0.2183010335886194,-0.17532634667364133,-0.11885277869952449,-0.17466339845087575,-0.15622140439176413,-0.1834888151893026,-0.16263575197886015,-0.20724287017425758,-0.21438966339944732,-0.2386958085331219,-0.14628466701326848,-0.2001421651005959,-0.22890310196936636,-0.15586681812733172,-0.18337595121862882,-0.14319347724640685,-0.18600107066570715,-0.13402517431008465,-0.2001305268747562,-0.21696706537478394,-0.20153787888123875,-0.12809067357945814,-0.18107472554543613,-0.18224319195195227,-0.19751006255124748,-0.19727708066490512,-0.17628580297909335,-0.18400984506412255,-0.1411181437266692,-0.19797302940907147,-0.2419365603615704,-0.14223698854843025,-0.179258198374196,-0.23167371473893528,-0.1538570698435563,-0.19985725707108393,-0.16180074558808344,-0.17735366736924585,-0.1325263506291261,-0.18261382965234163,-0.09646266427656891,-0.29544592970044886,-0.17934480851594226,-0.12617748560083264,-0.14837909794026793,-0.18041036874634997,-0.15703350422947926,-0.17302684063736995,-0.13986581391687525,-0.18656893520394735,-0.20460634689147217,-0.0846962744556008,-0.13341924926793336,-0.2242346006437197,-0.2092914538943318,-0.1318896278679953,-0.17300106742774501,-0.15447413850232516,-0.19282486062077986,-0.13055751550057393,-0.1624316253067969,-0.2046813802897538,-0.18410646647539564,-0.18520903136784006,-0.1791765210570072,-0.20131267926889962,-0.08035847668351392,-0.20622732698268087,-0.13868903532138743,-0.14617237779496461,-0.1825922577946183,-0.13726860340820768,-0.2394829924512052,-0.18211432081571388,-0.13303434991459206,-0.18205116162840418,-0.18929065048484395,-0.18237375867915873,-0.1337031552281409,-0.16698191459279665,-0.13368532341818562,-0.07153069790369193,-0.18261704831877346,-0.20148120559919058,-0.1935837463747353,-0.13866815030816548
khan1274,aust1305,-3.2466133021019496,-3.2627445671560515,-3.2553955858163865,-3.254519469153717,-3.25766830301885,-3.2555971532802848,-3.2450524637994294,-3.2153162517621046,-3.2458376920519787,-3.2603456876705073,-3.325125385892125,-3.255058652658434,-3.2534896202417283,-3.2559613709986523,-3.2470712457064526,-3.2603428436522215,-3.2480704717157383,-3.2570384211682644,-3.2412194073718714,-3.2602456369067734,-3.256362467889216,-3.2579029043389722,-3.2463831289374667,-3.2514998553568812,-3.255486888767822,-3.256868951607654,-3.2447617536929156,-3.2540363806648083,-3.2601794591235955,-3.262325078971976,-3.2877220982203177,-3.187662838741379,-3.26755491149921,-3.2710263462203564,-3.251905407165573,-3.2584016073601765,-3.251137373516135,-3.251235778762684,-3.263143612238772,-3.242140757415313,-3.271660569791191,-3.25147143408026,-3.2376010325495015,-3.2678450742530263,-3.2633681452472683,-3.2722450612730043,-3.259316430159683,-3.2497205847143205,-3.256238350123103,-3.261720884393185,-3.250917688809987,-3.223730634990113,-3.2484338890513635,-3.2513596190918315,-3.247810834604656,-3.2499701255632445,-3.243877306022406,-3.2582972322456794,-3.2499801530291093,-3.258136012091743,-3.240118605703797,-3.105301234325224,-3.25740163142346,-3.2488304468431455,-3.254154518152465,-3.2517025409039997,-3.2470166226170316,-3.2487743011905406,-3.256919333522603,-3.2489206123210375,-3.25638134691705,-3.2450986582339767,-3.2529035133877375,-3.2447550369026192,-3.2544831161220076,-3.202050026732114,-3.2540231318334287,-3.2531619461754193,-3.2621501134197874,-3.2429901457752957,-3.261185156203441,-3.259637157788993,-3.2463047152999693,-3.2438092312558604,-3.2627811128391135,-3.242465882002408,-3.2549996704518134,-3.261751423195575,-3.2545210599581864,-3.2400252521817636,-3.3006745088486253,-3.2685669507112856,-3.2865489292763854,-3.2612509963072265,-3.229904918379761,-3.247569255314043,-3.2589546278693877,-3.2634345260897843,-3.2691931152867704,-3.2604398150073695
khar1288,sino1245,-2.4150456431920855,-2.4157233296814224,-2.4141665798269387,-2.4204896469136292,-2.3219953268264133,-2.4243348151063,-2.4097740729847033,-2.3348621431655077,-2.4539739055987444,-2.4063806718612635,-2.408683691433556,-2.4040643011579905,-2.4177389743139805,-2.423802449391501,-2.359641473289586,-2.472019196307186,-2.407501966207718,-2.415532894890832,-2.4714591097766716,-2.448318529975377,-2.4086696538183894,-2.4158577779354093,-2.4107503793037353,-2.4299213382652107,-2.409826533855849,-2.420200214373138,-2.414985415611064,-2.4072297629409465,-2.519338441766524,-2.3565173951184617,-2.4114263109919722,-2.443535773087521,-2.4162629040030117,-2.415122275040323,-2.4879699387672547,-2.409901281738918,-2.4078330642748482,-2.410958825824665,-2.3367852723579743,-2.398822988357588,-2.4283153293678272,-2.404714496015157,-2.4019446877395283,-2.405606975933212,-2.462783220974472,-2.427466270744292,-2.4152290574770925,-2.4241215206416324,-2.417117495093133,-2.412621441397381,-2.4128582129982505,-2.421150854660354,-2.306182904140779,-2.3548269947773006,-2.381259479618979,-2.4994102653621537,-2.404052601170248,-2.419619909050798,-2.4052590786085126,-2.4150161963290104,-2.4134997174406125,-2.3634107883165094,-2.4126316357528657,-2.4122643747594967,-2.457802762537942,-2.3499352289716735,-2.3661023615099204,-2.421584890965053,-2.4143286605150607,-2.415190539269795,-2.407282278200399,-2.272158209665555,-2.536419765408771,-2.361590864955657,-2.411775697061344,-2.4137912175835172,-2.4121134142938696,-2.4197792116164702,-2.385757803683095,-2.421859690026936,-2.3950824933444563,-2.424906392179675,-2.469988063214564,-2.4310658431915595,-2.415911857154134,-2.387108355394356,-2.4021897430923422,-2.423353859097526,-2.418132201303049,-2.42179667597353,-2.391291434954705,-2.4118187701663945,-2.4143468901932907,-2.4107306063232334,-2.349086588386102,-2.407142453030326,-2.414571216841113,-2.4434301459220378,-2.4072648352805603,-2.3464458694325767
khar1287,aust1305,-2.1111623091878426,-2.1138387789762647,-2.114737064065126,-2.110761139174352,-2.1106753340970306,-2.1124027066382753,-2.146077346734369,-2.1180210273484392,-2.1128499689488494,-2.125795599482291,-2.115989395049324,-2.0848649272331023,-2.1196888347688825,-2.119557010054221,-2.1157207848361033,-2.1048796317668415,-2.10952421285518,-2.116707016490847,-2.1075903565222625,-2.0461194020388627,-2.111779222052692,-2.12073234788827,-2.102914029937501,-2.1103544706565573,-2.112695562090986,-2.1018110202389018,-2.11899174387536,-2.107654076849093,-2.107739934857605,-2.1125270828940437,-2.1221996343410545,-2.111318759946765,-2.1086750978907443,-2.1194098756082216,-2.1112777526707465,-2.1134352643859575,-2.1091958360890253,-2.1118822113768223,-2.1097149048283317,-2.115109051171026,-2.1065629492287004,-2.1244690679988207,-2.1274864872740027,-2.1344359934837356,-2.1086497019287793,-2.1123450665359154,-2.113012057830899,-2.1131629614431073,-2.114717474286213,-2.102768951837536,-2.1174529733070893,-2.1694953647200395,-2.1149554108645656,-2.1232221149173043,-2.128907212345502,-2.099030393694703,-2.1104561317451376,-2.105185973913099,-2.0338233106734727,-2.1220391136984245,-2.108817896293987,-2.0735823160587175,-2.111876349838738,-2.1125043466191196,-2.1105153594545403,-2.1104258827846145,-2.131370581440225,-2.1164064921597645,-2.102761120050801,-2.116157298097323,-2.114143533038554,-2.105449386588285,-2.0080714556222343,-2.1100337727900276,-2.112274371682865,-2.0775023309339153,-2.114025643069681,-2.1183167285974167,-2.111767967841554,-2.111355734566791,-2.0403311340174444,-2.116794586120848,-2.1250661670907647,-2.1179008730688085,-2.1136559231639906,-2.1359310419711193,-2.105840474012642,-2.1222010168717316,-2.1116143285262288,-2.101411375566531,-2.1152814304953536,-2.155704977974189,-2.1279169015608774,-2.111145463461073,-2.0789023435401113,-2.111064344674356,-2.069117131609154,-2.1104147071475294,-2.110394503057237,-2.1121230786864515
khas1269,aust1305,-2.5275580703136575,-2.584687109493154,-2.5602010267257893,-2.5814393945502965,-2.521267626269416,-2.5655405707957346,-2.574683481685625,-2.5733526488525382,-2.5717493426748876,-2.5637876291402364,-2.569242273537739,-2.569522479342907,-2.577860531521758,-2.5487991326553434,-2.589794163644031,-2.5675383806173393,-2.570268544581453,-2.5678322424498896,-2.5784015801958855,-2.5643454387743514,-2.5726046314108952,-2.5754270638895305,-2.621208228072546,-2.591102071725059,-2.5676656264902333,-2.589662931602213,-2.5636675228794816,-2.5581232470248536,-2.5568331387899903,-2.5029753247602646,-2.5549385993442795,-2.5686131093623534,-2.5627620823744124,-2.6027546721565136,-2.579515516080779,-2.570169616598867,-2.561695016001649,-2.5627613721109466,-2.56193302911696,-2.58014452287052,-2.5620796653350393,-2.575108995611665,-2.5828609752422027,-2.5841112727932956,-2.585110507606248,-2.561534202937474,-2.5549981213628237,-2.5754796240488553,-2.5547525615080398,-2.574272106742667,-2.567384058668857,-2.5710348822532696,-2.581635950573304,-2.5662255343685922,-2.5739112901178496,-2.6177778053115017,-2.566543839823172,-2.561108299270111,-2.5628438149073456,-2.5716807457343682,-2.5501021486631203,-2.585093077113441,-2.5703855515574174,-2.5627860249196965,-2.585546459685272,-2.58377346428776,-2.5787373373397764,-2.582496242883786,-2.5665682358097337,-2.5778198767914926,-2.562963855587772,-2.5766513890130303,-2.5902462098227357,-2.5979338366513565,-2.5808308416629435,-2.5743433074535496,-2.6912927607376163,-2.579544822753036,-2.57872381109595,-2.573598716247939,-2.576183154740349,-2.593397187084636,-2.548237183451583,-2.568947117087485,-2.562061867442151,-2.560567031406843,-2.5720273911910514,-2.5724305393335785,-2.550866925618764,-2.5709321333892214,-2.5764236676198227,-2.565930854956392,-2.4425615166980794,-2.5569668625431667,-2.5655597976046023,-2.5602939317646873,-2.5719067839847893,-2.596622410833425,-2.5986186545634054,-2.564307519616958
khez1235,sino1245,-2.734383495655832,-2.758024928592296,-2.7465447840674786,-2.7578381990174776,-2.7597536954904145,-2.7558148671882376,-2.7245743639752935,-2.7581265171090146,-2.750758620112815,-2.763086005243136,-2.7490702106843767,-2.7574618275028873,-2.738573604232876,-2.739206035279074,-2.7638428821493495,-2.7583388417426846,-2.7587487801805333,-2.774592954917761,-2.7569081463249896,-2.743843280254212,-2.7448286275606524,-2.7519963410277866,-2.763198423491187,-2.779252778902129,-2.741802726502339,-2.781840611779782,-2.770934219499947,-2.8065494493344643,-2.749811515823465,-2.7735767349731617,-2.7603233413291504,-2.7508584762786983,-2.7580711461849567,-2.7809402003133723,-2.759974556383214,-2.738938382404848,-2.7498125398029183,-2.7427674530737334,-2.754972715809802,-2.7423063882232404,-2.7470202689493015,-2.752402776180248,-2.7426812413141297,-2.764340084619141,-2.7723596964557897,-2.7455090553910924,-2.750080418368684,-2.761908617197887,-2.7452553271983087,-2.7648292804651975,-2.749212814169301,-2.764151963149927,-2.7595051860886635,-2.7519669807303533,-2.7505066710673116,-2.759819673452856,-2.7495412563879613,-2.7555770560462776,-2.7532345472757864,-2.7506018084206345,-2.7235109557465917,-2.78623790034926,-2.768317447511017,-2.7517550247510907,-2.7660190859469447,-2.7632318137342624,-2.7598062151985863,-2.767123511279181,-2.76617395566425,-2.762996061191875,-2.750131391470367,-2.7591937954335313,-2.755293884908314,-2.7538677102759177,-2.7663003346653716,-2.753711652252944,-2.7471288785645305,-2.7571255849983953,-2.7613142596061615,-2.754299311392991,-2.761374314943093,-2.774352745221007,-2.768475609600766,-2.749400899974859,-2.747885945904265,-2.7427758483020366,-2.754843013756055,-2.7500839805386628,-2.7448593646513935,-2.7469143261716296,-2.7558123147426343,-2.750101412321164,-2.7635127469572875,-2.7354999863736507,-2.744595661354044,-2.7499885385885143,-2.7621533813758274,-2.742570508776905,-2.762925355248297,-2.7489628488093087
khin1240,nakh1245,0.6143087264682733,0.5285230449194886,0.594329942014308,0.6055139539779062,0.6107874372136497,0.6084817854205911,0.6046996206720862,0.5656836938114608,0.6029248559308574,0.5374696037774342,0.5727922097452989,0.5657999791283483,0.5868770280296249,0.5737761653479478,0.5453585862480446,0.5670431504958147,0.5789044231672233,0.5763869368196869,0.5700821714488721,0.5738010096182213,0.49460354277116125,0.6086772958179594,0.6222250514797913,0.5397351434502184,0.5629199002339995,0.6158798126589758,0.5746877656882272,0.5731654486687423,0.5586064500847776,0.6186895362178171,0.5786875222115553,0.5952756620942344,0.6036182619272448,0.5978601796164842,0.5624580113445629,0.5799373416644034,0.555586648140812,0.5786744602431302,0.5730499791304171,0.5643089503547127,0.5845146713282687,0.5717724360976232,0.5672001378687443,0.5955061351422993,0.6148984605753081,0.5727759877468506,0.5962036929823136,0.6194794320450683,0.6002644243504844,0.5917780480129191,0.5799753296420873,0.614266296477139,0.5559063253544736,0.5730807692504187,0.6066214761824991,0.5599125250087971,0.5728094025441268,0.5777305503136217,0.6122723702664321,0.5584664660243912,0.4916105845074419,0.6238576884077828,0.5905615886249149,0.5448836341481187,0.6112326244101945,0.5463418325539169,0.5407302013529949,0.6689881808263982,0.5836404900197854,0.6066030271486436,0.5948811396711973,0.566975039778228,0.6233333516243259,0.5437622720501011,0.6059666832703055,0.5871318202447462,0.59507691539001,0.5616395050736405,0.569308138617717,0.6161563257899869,0.5677612504588014,0.5787211179003389,0.5370770137832215,0.5725590203451216,0.5622238246836541,0.5469005103071864,0.5537395626494446,0.5864157983886732,0.574171375754825,0.5648225976260461,0.5743477337839518,0.6094188438931956,0.5656961092869295,0.544174587516908,0.5734313573294445,0.5726314023427478,0.5757342428083341,0.5350847301223303,0.6005998160692524,0.5709575235543907
