Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kaba1281,cent2225,2.684223885286083,2.669685450623091,2.6846086771250244,2.676374100235367,2.6583854990367275,2.689537606207357,2.6953541166458024,2.67760443001761,2.67760443001761,2.6590728211777486,2.7007611650427146,2.681004438344159,2.6864105077232177,2.7366886506655588,2.6947061189804487,2.712269413270687,2.6837922978889406,2.7113079535496825,2.6704527581247386,2.676729185985833,2.667106491137372,2.7103724411945844,2.674430271678358,2.6324511846113556,2.707620323206788,2.6891759181840413,2.6698781002032295,2.718079552580855,2.710196992747956,2.648298531947896,2.6631852635595052,2.6270031634861883,2.6461925296301203,2.68547182276399,2.6873986388682063,2.686146104255199,2.6744138592405955,2.7045531942096,2.668641856401666,2.6959567074192847,2.691741085559042,2.674280187779382,2.701573201854059,2.6515824382865425,2.6417662580630514,2.711687093322416,2.6483564556275008,2.6071213786599943,2.677130480518323,2.711675129132967,2.6581675123801345,2.662646841943131,2.6570705205243454,2.6570705205243454,2.678445592038514,2.664237204553545,2.713772633420757,2.7105964036930135,2.6105029582077766,2.6524988847576787,2.640714460112215,2.7487807520079426,2.665765312791965,2.688377284595962,2.6820684544899622,2.6617011436628344,2.8026915272413904,2.6268549111533535,2.7130983480824913,2.649153963261279,2.695696677667487,2.6416181149625464,2.660862820254464,2.685120329440474,2.688552391572319,2.6625455861695384,2.6625455861695384,2.573500316454659,2.681738671861429,2.6518993921084038,2.692585274029902,2.7025012494480656,2.7019986656296657,2.664046366797436,2.679128859307279,2.6793159969962304,2.6563808449283055,2.6258675005170806,2.7156736250142406,2.6444736718851516,2.694495132069386,2.6520254180012053,2.7137222890899166,2.7119563435952783,2.63962944693733,2.7103649155740017,2.7014684406693728,2.668045611008271,2.654184023932352,2.6673016293262073
kaba1278,abkh1242,-4.921330806661101,-4.876755970280681,-4.917954888436823,-4.92384556013911,-4.859899848007243,-4.959921632658499,-4.94947207842822,-4.965779937251071,-4.965779937251071,-4.914576137648066,-4.966366762604512,-4.94594675019996,-4.856367439293199,-4.944533726896447,-4.948605051137726,-4.967197886251002,-4.957314116675792,-4.883466224970264,-4.949586584135291,-4.938377045759918,-4.961260580735791,-4.913747196193241,-4.934629113099689,-4.891080802509901,-4.97673887496817,-4.938900400161147,-4.887595146448523,-4.981363613043337,-4.956845689998451,-4.859314308027998,-4.950159115051558,-4.948466048307131,-4.920185547033676,-4.996316999353867,-4.969920164068563,-4.936366603905393,-4.948369841212231,-4.96829314945902,-4.94361774098108,-4.9202723530199375,-4.942065288021488,-4.89089215222881,-4.868335593550302,-4.888097305562641,-4.932081873269413,-4.952352980156166,-4.859110935115684,-4.858735864274216,-4.944022732227617,-4.966392306005057,-4.92784978984866,-4.925874115282553,-4.946739607027594,-4.946739607027594,-4.952480332903061,-4.9369674541382205,-4.864643306903252,-4.981114624333357,-4.911745285259191,-4.870418753372597,-4.926837961394517,-4.95870631613663,-4.873458531897209,-4.937536598678398,-4.945396286634321,-4.879842632933751,-5.032648918224729,-4.889533276244754,-4.9547360398655576,-4.938784012867217,-4.954408127106621,-4.93568302566976,-4.886096822170917,-4.843221182596742,-4.8844770443695245,-4.878931491800184,-4.878931491800184,-4.867082653097493,-4.949337115401779,-4.985447208472576,-4.902281285445342,-4.969587112106713,-4.951688023342693,-4.964690506538023,-4.954518531347786,-4.952974826229774,-4.955829056765061,-4.907339851511108,-4.981988253385679,-4.9304490110174894,-4.920424433323411,-4.918823267396438,-4.970830892090389,-4.9695683068365835,-4.9360657087539455,-4.97260161969539,-4.961109565644525,-4.925274587442863,-4.9530338781784735,-4.960204102627516
kach1284,gong1255,-4.348930778846991,-4.326090941676416,-4.341900218716277,-4.349686357583598,-4.314073720493077,-4.347852418666285,-4.344067667293016,-4.362195779372331,-4.362195779372331,-4.322858262633596,-4.401909060272778,-4.327547279517487,-4.255239965047037,-4.409906680799981,-4.35300301872334,-4.3610973443474,-4.360375916748769,-4.322484040166216,-4.358847549970088,-4.357379305137531,-4.35598964525923,-4.347316359463285,-4.33886965347432,-4.32286673263543,-4.361361384110084,-4.30833640978516,-4.352261537282583,-4.3853539639314345,-4.3404518496620135,-4.308857045355895,-4.346561016036618,-4.3539029167811885,-4.348272570558426,-4.341579029331745,-4.335520770369472,-4.359388864879755,-4.254661779473814,-4.346904800151506,-4.348258218609333,-4.3807223090586485,-4.347522273689301,-4.270112679674969,-4.294723285676095,-4.328918999902252,-4.356523355436687,-4.337535764452692,-4.319793328319164,-4.381664757239226,-4.362802139056549,-4.364986527477219,-4.346529965693605,-4.335471602987154,-4.348029004473624,-4.348029004473624,-4.373336032472594,-4.326536457757248,-4.369123879396528,-4.373086784876,-4.326880252872681,-4.236236784082554,-4.317865858362111,-4.370737620992951,-4.327907196848887,-4.3802971194993425,-4.3473754202259975,-4.334630735467493,-4.274042355085583,-4.311478523987131,-4.365708903177679,-4.329854956726519,-4.3502191052845,-4.329391797903337,-4.315097014350207,-4.307481437706314,-4.300662870244362,-4.268210248927452,-4.268210248927452,-4.313806496626957,-4.350649362701517,-4.3368532167748866,-4.348670671319655,-4.361553145324806,-4.323830788554059,-4.333352594123405,-4.33341505019341,-4.35566978122859,-4.347680209562688,-4.329714768313054,-4.374668657065699,-4.332186872640471,-4.291308167898971,-4.323269693982924,-4.365978940448767,-4.360586375358662,-4.383167530515913,-4.371586570481569,-4.360847356419262,-4.337368763239237,-4.34080602974838,-4.360636238883593
kado1242,sino1245,-2.437691970927864,-2.4112711289056685,-2.436718832735869,-2.42043527821381,-2.4510437106790133,-2.4332125838856986,-2.4176681491114946,-2.422241104362571,-2.422241104362571,-2.4109517006063994,-2.4332870580813757,-2.4408299163800087,-2.4009457854904506,-2.4004310445625796,-2.452902020972788,-2.4339010790431956,-2.4209274337749687,-2.4474082330002673,-2.435108419659129,-2.4637027715983346,-2.429051388574724,-2.4892410742284055,-2.4352715054766794,-2.407033588912354,-2.4335735371601097,-2.429479497395854,-2.4197558557559495,-2.442344512173011,-2.4601109877478136,-2.38748908064236,-2.377517806718623,-2.432076657767293,-2.3892864248916337,-2.4279683251556556,-2.413652050063039,-2.4347769357431694,-2.4052249351827744,-2.4605549413952152,-2.435364274444254,-2.4698240247699914,-2.4112569553805803,-2.514556599098352,-2.41617722221203,-2.4169862501879606,-2.4190058594762376,-2.476405071575128,-2.3662271930395398,-2.3848174457424003,-2.4474167232636157,-2.4379186346676573,-2.431386325371448,-2.4363547660742872,-2.4362839358567823,-2.4362839358567823,-2.4599392906410067,-2.3908703548547967,-2.4348413139080067,-2.4292444151772603,-2.4225670222781455,-2.39621728672683,-2.419145124652897,-2.4116440291046803,-2.408979524514224,-2.4513219390780403,-2.3616587584481774,-2.3982429384311197,-2.472018733845048,-2.3900471749614267,-2.4539413538264427,-2.4290980153755175,-2.4398335706152454,-2.3982268487395233,-2.390611854746828,-2.3926008083556924,-2.386162600298599,-2.392106962168997,-2.392106962168997,-2.389414433582434,-2.424658136171743,-2.4024557475016612,-2.4435309523678854,-2.4324997111761304,-2.4985734241356448,-2.4164656523881796,-2.428903440016561,-2.4366838121694037,-2.4403391466991198,-2.385349826368372,-2.4505698810657144,-2.4442011260652485,-2.438047155251712,-2.399190141497939,-2.3927297676525985,-2.4415319522009886,-2.3459172395346637,-2.4801152278233514,-2.4146175376020844,-2.505216713449074,-2.3818021614264318,-2.450937644323751
kafa1242,gong1255,-3.806689936156147,-3.7741129880022957,-3.8014341130590568,-3.7578414455708087,-3.771665678389561,-3.795511374538496,-3.7885150594073083,-3.782325052480088,-3.782325052480088,-3.7201660808608032,-3.7954888754247147,-3.761703254300001,-3.727395134707189,-3.813132355445298,-3.8076988474649265,-3.80119753543695,-3.796420435165211,-3.7831750689150194,-3.7928313697174376,-3.784634026592639,-3.7857465172859617,-3.750682540317536,-3.7870920304185995,-3.7303029138076402,-3.8012417279087694,-3.7696077692785086,-3.805705471674208,-3.81225370329979,-3.799431499519261,-3.739103093473339,-3.793720313868934,-3.8492910972922125,-3.7626274749102633,-3.788482984381579,-3.780148812464639,-3.798110457066045,-3.803348328772368,-3.7948072067754004,-3.806723339006412,-3.803127538174669,-3.771521956176466,-3.8371891454485647,-3.7191963014508254,-3.794389856873687,-3.7793222156387554,-3.9600372712879723,-3.7732144429123156,-3.7774339240460444,-3.794229464264038,-3.8075587409020835,-3.7816514685858165,-3.8332349296230017,-3.782615087316183,-3.782615087316183,-3.798318905297314,-3.78069343002784,-3.811174012092927,-3.8112077979373082,-3.7393733307611523,-3.7404179050586244,-3.773030205603934,-3.816638823506469,-3.789658116837716,-3.773239475329471,-3.780695520239864,-3.7719659316415344,-3.7591747894745593,-3.774936107855103,-3.7947842999404884,-3.7896633148673686,-3.7960483380835948,-3.762502194740344,-3.7433513570026777,-3.7507544193623574,-3.8100675577925394,-3.7388689306748706,-3.7388689306748706,-3.775902669095831,-3.7549556090788663,-3.7731535085476535,-3.7724723037053955,-3.797192164485733,-3.787974842113851,-3.7745564293956155,-3.8132364215384884,-3.803814408788985,-3.7713087564350563,-3.7565441573967275,-3.7933956175966035,-3.7615365846565005,-3.6936231300277353,-3.7836976200776484,-3.78003447701663,-3.8043030261140327,-3.7755810580375337,-3.8053110263550565,-3.7980278789153328,-3.785604085702191,-3.791889122365514,-3.7933099456305497
kaga1256,aust1307,-1.9691449456618035,-1.7847305266016384,-1.8796937618117124,-1.849554009664247,-1.87348384828051,-1.9233164567049048,-1.9516298798032246,-1.9019358267715543,-1.9019358267715543,-1.8724322333037917,-1.9422248517262255,-1.9598234137884605,-1.8990167034172778,-1.9346473662098607,-1.933377933239179,-1.9431604997107499,-1.9136760900020562,-2.028293264636146,-1.8274330065502253,-1.9044775448884552,-1.8926114823970703,-1.942643515294367,-1.926415646767742,-1.8817940696226922,-1.928420259114747,-1.9080430790282206,-1.8952335575169732,-1.8863186526336948,-1.9346239151797762,-1.8937152258669365,-1.8635626342702252,-1.9441636029624596,-1.9399747139640202,-1.949144784014436,-2.0966157004221015,-1.9189609928080347,-1.9943624463696592,-1.8575707442307996,-1.9160185877789955,-1.911956124939909,-1.8691408849492879,-1.8819753687538028,-1.8968247751343794,-1.8969921168646282,-1.8430376770291153,-2.035444464427679,-1.9047618615186743,-1.92498731430334,-1.8786095712977464,-1.9392029468215664,-1.8788714904624064,-1.8222726610161954,-1.8569442380877996,-1.8569442380877996,-1.8959577351683938,-1.8891914342974143,-2.013312576194691,-1.9493683933885464,-1.9045063030744083,-1.8978794547725912,-1.9712321985061143,-1.95014389536504,-1.8789633755959718,-1.8828668141816918,-1.922936727959136,-1.8759068359494067,-2.1647486779706115,-1.8063778734370417,-1.9200074686481488,-1.847396043248036,-1.9708767420577527,-1.8562590067225977,-1.869298278807125,-1.9178697073214472,-1.8798449064945224,-1.8842642109620447,-1.8842642109620447,-1.9122631320789907,-1.8922684626967565,-1.8826100805360864,-1.977891319765173,-1.9300396250176166,-1.9929218486348441,-1.91357293830566,-1.9530532720751514,-1.9227634641653966,-1.8729403350764735,-1.8820822206904126,-1.9373176867497768,-1.8342032888585003,-1.935378155403253,-1.8740195169325027,-1.9459615946242854,-1.9226826864280402,-1.8771218002197423,-1.937153095203135,-1.929291681125192,-1.9090012016435471,-1.9486854359787382,-1.9114953622828277
kagu1239,atla1278,1.5594706912616791,1.5445386381893345,1.5674418655062512,1.5632168233621813,1.5540425251096917,1.5626874382524525,1.5173488794971366,1.5637619551024504,1.5637619551024504,1.5564133048270592,1.5850964814884225,1.5702729808490306,1.5394535226802812,1.5731549669189455,1.575178326182904,1.5403504877434848,1.5737784864954323,1.4313075836630071,1.5682304713958168,1.5761546617973332,1.5644361115902656,1.5819880859660866,1.493766717613278,1.5112128055262626,1.516362789976232,1.5624056445758363,1.567525299524502,1.5737322455914482,1.5506763635786824,1.5366575266557394,1.5619610448261207,1.5636816155832598,1.5497258465991965,1.5646396965933844,1.5802264452317516,1.581865654693412,1.5901183593114778,1.5354704552310654,1.5849575276491175,1.5727065457855671,1.5538259374980514,1.554316384404446,1.5839051326006852,1.5528994579569417,1.5585283259093066,1.6681097485783338,1.5656746665005707,1.5489878453197896,1.56439376642078,1.5672081618829425,1.570734853606445,1.5675829575219087,1.5715039841744725,1.5715039841744725,1.5663223437214526,1.583824320176904,1.5538940944073354,1.5352830219023352,1.5982919131955953,1.4572063733575464,1.5876703345264032,1.5639482602816117,1.5705315421235237,1.5660573933771893,1.5715333279611077,1.5674356718800073,1.6451310695905619,1.5587366098264681,1.5662488439370499,1.5731292575890183,1.59613305606099,1.5610284463808988,1.5613969591582544,1.5805282674346883,1.5631811297725928,1.5409217503479962,1.5409217503479962,1.5572778115515478,1.5565867783048288,1.5844325697073032,1.5284425544877704,1.5552831176113369,1.5819084995208517,1.5576950491574033,1.5719840021652027,1.570936191199614,1.5242140041907355,1.5690091718912251,1.5564075224396041,1.568094929624431,1.5635817349287735,1.5715700596006048,1.5555299266328357,1.5727657090076121,1.5680127854143047,1.5782112955922605,1.5703761580282145,1.5718940620913973,1.5606658012301589,1.5724233663748626
kaik1246,sino1245,-6.637134793515306,-6.690251393439141,-6.6837536164434255,-6.739880190112226,-6.6865877552085795,-6.649843795532712,-6.640235405030049,-6.686123786911647,-6.686123786911647,-6.746904436744955,-6.680312397929333,-6.658401520987456,-6.685686744171893,-6.663005424046663,-6.634214465802045,-6.708916547178793,-6.660077908163836,-6.669186772308917,-6.692743627178928,-6.669632798958492,-6.677238924819185,-6.646375061804849,-6.62293048233017,-6.739389270315305,-6.629611422138905,-6.677740291047465,-6.760445788964387,-6.613608302510887,-6.564465422968965,-6.681460453042913,-6.735753107472691,-6.651075849766021,-6.715871220058843,-6.682291832571308,-6.542287543634779,-6.669605149590148,-6.761296367199578,-6.655595037084187,-6.686698246390584,-6.630827290974976,-6.7159779928497,-6.714996545584889,-6.669536083677345,-6.7054991664977175,-6.749691583375468,-6.605335826021541,-6.6832303027883455,-6.630664477571024,-6.696210533820745,-6.636802361557205,-6.712842335597236,-6.71381926629606,-6.747980155991309,-6.747980155991309,-6.694509297616696,-6.683157291536121,-6.63549499444155,-6.593652626326075,-6.622634091691165,-6.737011104337627,-6.737367848347303,-6.601461484771514,-6.687566063843189,-6.713081375759247,-6.656811239118538,-6.697045031012762,-6.631945164399301,-6.681671538078272,-6.646228356480992,-6.68470573362732,-6.660799721333765,-6.69887246826718,-6.660218543347645,-6.665401831169746,-6.68378764658577,-6.68036086933704,-6.68036086933704,-6.680454624664435,-6.669719769435794,-6.704469113699072,-6.6877050551516835,-6.628001424193834,-6.645232049163494,-6.763941814959615,-6.7248691803772855,-6.667630779655425,-6.720242094808701,-6.679589084063019,-6.633765118073696,-6.67414989930219,-6.6879279518983035,-6.723860509359857,-6.627362178113484,-6.654828320427349,-6.709551315963466,-6.631910451333398,-6.638618111563196,-6.691106117610878,-6.7937083795265005,-6.656627454063565
kair1263,aust1307,-0.29336594894350565,-0.30123430150324815,-0.2952201603133897,-0.276215296169104,-0.31254491808549645,-0.27254766805741504,-0.27327064906017373,-0.2883107942592229,-0.2883107942592229,-0.2708957602484521,-0.2960381494721922,-0.2827125822435974,-0.3188791190155369,-0.29599210645881247,-0.29237102488634026,-0.29745236897787564,-0.29469805697544427,-0.2552537015147891,-0.27433138985824357,-0.2820413424319357,-0.2861452337868986,-0.280363208338299,-0.2861896274348519,-0.2317655209133216,-0.2971484362183787,-0.2840702616663249,-0.27589897476557557,-0.2970128654229658,-0.2944898940816607,-0.27399523657894154,-0.27845295931701486,-0.30071790466827597,-0.23306801210941863,-0.2829633505918414,-0.28605839546030776,-0.29816562904271127,-0.25140390773563404,-0.2983509441333645,-0.26268353210789197,-0.2959091752328069,-0.2841740919344389,-0.23843013563481197,-0.31338496189556597,-0.3068486800812833,-0.2780573582770245,-0.20793058728234648,-0.30365166408974353,-0.30194304973793695,-0.289186803060816,-0.2969904261184775,-0.2828329428990335,-0.25208603665195284,-0.26030866806362507,-0.26030866806362507,-0.2788749207287733,-0.2944726810614089,-0.29278749719590547,-0.2927960924391009,-0.2538504034117697,-0.25439694569267424,-0.26826355601709206,-0.2982840436615426,-0.30080756159319044,-0.2794336108146842,-0.25215179915719066,-0.299698579690328,-0.3676487179854062,-0.28667854729497666,-0.2933143951491992,-0.25779311199504296,-0.28526321394589793,-0.27503565404965524,-0.3148148970008231,-0.30320251324477177,-0.2854065791405658,-0.29842966183969644,-0.29842966183969644,-0.2752617439973397,-0.2937144457881864,-0.27198070030622823,-0.26644814366264935,-0.2730293814640721,-0.18905306827077695,-0.2873633470640291,-0.1932719955259845,-0.2823051809908703,-0.25570902423026176,-0.28204983850756626,-0.28636290462055314,-0.2343016601996979,-0.28210125236282746,-0.24085900564114748,-0.28154187264930375,-0.29818149662487414,-0.28863894821361225,-0.2994224856411165,-0.29123279283800496,-0.27290141580307115,-0.24253025348593482,-0.2952068089263671
kaki1249,kaki1249,-3.3436233407974942,-3.3767884098661574,-3.3499092744859795,-3.3294778703717354,-3.286088524238539,-3.3811232771849227,-3.3335839739244566,-3.366356910958517,-3.366356910958517,-3.3378809935462037,-3.333714967942174,-3.3493726268767583,-3.276872435361833,-3.4003460187732477,-3.384773212928246,-3.369730603262772,-3.3143342383221985,-3.3534764412476745,-3.360917093027271,-3.379624531686068,-3.335353656456623,-3.3001528986460067,-3.3479016684015486,-3.386882817666484,-3.4006081030476283,-3.340153548828189,-3.3915196146686046,-3.390290445762269,-3.3636345952699465,-3.316309661628317,-3.324925842325981,-3.4211667771542436,-3.299821750922546,-3.403975645668914,-3.354672403118461,-3.3527342186846534,-3.531224247505088,-3.3228766907192786,-3.4207908387837422,-3.3834123709696042,-3.3946761684758044,-3.379186974321495,-3.3038305716043084,-3.3327592392884497,-3.410340542023561,-3.528214370256432,-3.353245587287503,-3.283535506140545,-3.3909365754341336,-3.386924522542544,-3.3466858158609796,-3.313182446868745,-3.3490796178354945,-3.3490796178354945,-3.4143513909280756,-3.35812286867875,-3.352587228201393,-3.3782382119056154,-3.419723802364104,-3.449734667368309,-3.3236011418960265,-3.390205135322006,-3.3758931959061043,-3.345771963095143,-3.351242410693708,-3.3326837901653974,-3.3810595375004833,-3.3460321610108363,-3.3220453215069212,-3.3489600316910626,-3.4019913505525716,-3.306874116051432,-3.359195453640255,-3.344644866741013,-3.3162706620741185,-3.3361580281633056,-3.3361580281633056,-3.34168334936604,-3.3715650112937934,-3.410714738124967,-3.419399674985163,-3.3532797879004015,-3.332060032384285,-3.395167065425936,-3.3547136711324095,-3.3313190158364234,-3.335207370235938,-3.302442579735795,-3.341070352037045,-3.340989246903432,-3.4535073311489066,-3.3865398374788525,-3.352929087281373,-3.364508314673657,-3.4230684976451675,-3.3391909400510085,-3.3355139583531517,-3.3365453161442424,-3.395440018496566,-3.3191404197348615
cacu1241,kaku1242,-4.731492307434147,-4.762735520552461,-4.7367020041738765,-4.860114905603612,-4.705428363063734,-4.741147868514224,-4.673773433755977,-4.771347627468051,-4.771347627468051,-4.803558203513113,-4.712641511822986,-4.753787228777428,-4.732992749705003,-4.74538078467341,-4.7129547208737925,-4.701977653844155,-4.759078391479527,-4.703605783826652,-4.786241115981388,-4.750838853666356,-4.775017838496662,-4.726370300994377,-4.757740007070318,-4.81972078805552,-4.718286061213407,-4.74545809387174,-4.68978939173567,-4.7060487668174025,-4.721187118630128,-4.736479229831711,-4.869387218965178,-4.725905225932071,-4.7889906363678865,-4.743888841224222,-4.7096039897674595,-4.739412950002813,-4.838769979828509,-4.737266483818193,-4.768958854715775,-4.704593249483018,-4.789593612501815,-4.799923953836732,-4.713998195570985,-4.761816325287505,-4.846566403458224,-4.744091870948063,-4.75725108017602,-4.716602693914975,-4.761931721442462,-4.706244374734584,-4.806782373155739,-4.7901549194051904,-4.844956322860178,-4.844956322860178,-4.756749501817107,-4.7639684211835025,-4.745916351995202,-4.700953690605942,-4.784604587537677,-4.731563033024723,-4.816261355772306,-4.689177994782829,-4.764685611467634,-4.7958279115828075,-4.742153419178354,-4.777392022197321,-4.793164866544479,-4.756033443077444,-4.738337957156178,-4.814015752749194,-4.716499529317752,-4.761360241649389,-4.726341017043274,-4.747934823670116,-4.73827849023521,-4.714101932682655,-4.714101932682655,-4.72917850202783,-4.755003496865774,-4.8150577663577,-4.73249812007596,-4.720424007709205,-4.70901981264495,-4.785287271360003,-4.731591279666154,-4.754960622707384,-4.807941153694164,-4.817912799267781,-4.721272613435471,-4.836148745727625,-4.767200902604784,-4.81585115274836,-4.698738736915871,-4.695112681694194,-4.795900710941575,-4.708458874469508,-4.719943840416872,-4.744244739578889,-4.794212936354343,-4.745082017023278
kala1399,eski1264,-3.57258677808285,-3.5129916757203357,-3.498405464956269,-3.656487002570878,-3.4800327000689504,-3.597409265399245,-3.5726570356777287,-3.587927747231726,-3.587927747231726,-3.628259206413453,-3.5765295060057705,-3.5923661607405464,-3.522477506994206,-3.584660822358963,-3.5866132817624963,-3.564327398587287,-3.587062477620622,-3.454287835119543,-3.621472762011113,-3.5828718871845338,-3.6113894650959004,-3.5859348404990676,-3.59235606879116,-3.6198701875583983,-3.5596130572537006,-3.59000197546983,-3.4958795848067195,-3.5839922005721467,-3.5849633590069114,-3.4875919966328155,-3.634501852624966,-3.575672082879316,-3.6042757534484964,-3.587133781446936,-3.547681974231881,-3.58926157959727,-3.618993395313796,-3.593170698960898,-3.6030001635678928,-3.5367289685561523,-3.600891367763663,-3.6070021993747923,-3.45563060755358,-3.5041482071571957,-3.6421162207590596,-3.6043444563320692,-3.4909954773937297,-3.413528842418028,-3.5999752882239306,-3.5700210531318373,-3.6079555235870773,-3.5909184387012076,-3.6376193050749963,-3.6376193050749963,-3.599420929577417,-3.582462051372851,-3.5816505964496903,-3.5498627125474647,-3.5638444974763157,-3.479044875457016,-3.612993851793987,-3.5636731005564917,-3.51847211369769,-3.6011243645718296,-3.5852540427554516,-3.50762741636715,-3.6892758543560347,-3.495261518241928,-3.6004774496793557,-3.6345255529708944,-3.584459218902767,-3.5206351482268734,-3.4911960999620826,-3.48347762656,-3.493617667935617,-3.4902634705686557,-3.4902634705686557,-3.48128946309719,-3.5882916599048755,-3.6193101673382295,-3.5834231579299582,-3.580669660345249,-3.575939132171844,-3.6041544758986253,-3.6196024113155554,-3.581601817435718,-3.6186915642629645,-3.6158523619614273,-3.587729240169784,-3.6284270703794013,-3.600086147839416,-3.626289953289676,-3.566409780117585,-3.567570455599606,-3.6105687707281775,-3.5798697038827103,-3.587576964663496,-3.604855473697704,-3.6175689697150677,-3.5814815015099017
kala1377,pama1250,-4.134478021716944,-4.048667498486963,-4.078447299063669,-4.045800953780073,-4.0613950436667166,-4.1489965832699625,-4.155282733096532,-4.109095872085937,-4.109095872085937,-4.152595683155441,-4.139970278447438,-4.111989955502496,-4.23987808049032,-4.13433622008079,-4.164290321145708,-4.170721641867211,-4.134610824829896,-4.181629353055019,-4.1001546928622155,-4.109084023556236,-4.145061373532343,-4.156764035957154,-4.116657356430888,-4.091608106709029,-4.198700382197616,-4.120353568635176,-4.083071516862319,-4.174195620637627,-4.152583246112381,-4.068716115713036,-4.075350208662847,-4.144948283170814,-4.111682378650152,-4.121298708809426,-4.156660131896382,-4.139636315983878,-4.053431063462426,-4.147929812618187,-4.127020794162908,-4.177679151717861,-4.092663646085344,-4.1513989722138325,-4.092143418026197,-4.060622941305587,-4.0663809621193225,-4.1399072792702,-4.063226734672723,-4.123705855508028,-4.118642004484078,-4.165692943614781,-4.080576820297427,-4.093253417158707,-4.065565324612668,-4.065565324612668,-4.1318728109312435,-4.110492810490362,-4.162610106413099,-4.283902858047188,-4.0894447316557505,-4.085461812181385,-4.076234058617411,-4.18826095144032,-4.056872100275978,-4.093224077498106,-4.136570897409367,-4.1121102846201545,-4.104136466205498,-4.046868887967296,-4.135092543768439,-4.0956501856599,-4.141617816151328,-4.068173258283371,-4.0604302176432885,-4.138826800955658,-4.057644909380856,-4.0425065736028385,-4.0425065736028385,-4.078155812486193,-4.123042739205171,-4.069166163840955,-4.124643261174977,-4.16112708170489,-4.166477336823599,-4.110043106308274,-4.133793036701702,-4.121637422436344,-4.069920180836349,-4.0781524999386125,-4.157477525949012,-4.0633582407608575,-4.08875719817537,-4.081394881295511,-4.183575403307213,-4.176013473033598,-4.084903017405979,-4.127308112603961,-4.161986084322616,-4.110867715982368,-4.108681909230077,-4.146548429537617
