Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nati1244,aust1307,2.3052278610325683,2.3068918313182074,2.3053406384610726,2.2736203426284005,2.3008385050798013,2.3026070359467212,2.314908798518956,2.313344347607323,2.313344347607323,2.3056290428483384,2.30437556111243,2.3106176478984377,2.294988504791777,2.5095200052991395,2.3153872111335962,2.302616667175787,2.294852815600822,2.3436074472451387,2.305242689472874,2.297750094645979,2.3098660907471857,2.315237045001851,2.235647278398643,2.312672577937417,2.3163739221335726,2.3248051874037943,2.3230980815074895,2.3212767056497707,2.3063828375122957,2.310319970862982,2.3158837750296155,2.189441341235301,2.3238160401928876,2.300260881619667,2.289241429577596,2.2997932967833865,2.3081120507703767,2.2978221470307,2.298043589034752,2.1755913544193053,2.313849195854372,2.320918739770264,2.323325891521897,2.309379102890642,2.328424628137254,2.2336403633136195,2.2964170759637437,2.297293188830588,2.3103869758496547,2.3139454910045494,2.310915867933734,2.31513101744517,2.3242688052679745,2.3242688052679745,2.3131663623348544,2.3026827513654524,2.294150176719841,2.3136968447521777,2.344838921862383,2.3278793768644377,2.3061760271919267,2.301398226897008,2.304512447104676,2.2872942766251523,2.05706608344821,2.304029479055425,2.2962945376604282,2.285965500765129,2.290365442462468,2.3090744969376114,2.298692530844747,2.266146408504176,2.287739808229391,2.3009998077008644,2.3127872404137007,2.3065981067089223,2.3065981067089223,2.2952900232818205,2.3003826241857253,2.3096238288740745,2.304419572086071,2.304720528132597,2.3075094785404096,2.314748642483861,2.299194267167505,2.323510979177288,2.3046734530478257,2.2949474322509262,2.3148654155193626,2.3122233761356616,2.3128237298691086,2.310081027797785,2.3005299234095204,2.3315807991609048,2.3201216789553523,2.29946196212978,2.211789249732165,2.3121845521844984,2.30854280723712,2.3177363518461744
nati1243,atla1278,2.4183974700465676,2.422237784982508,2.456850934747063,2.320522733030088,2.539259364657091,2.4165299717951254,2.3919882172402036,2.385185010235371,2.385185010235371,2.326620599946643,2.5394939848031264,2.402042558977213,2.4330733903317343,2.6671736080369275,2.4597202366360564,2.471467875161064,2.404636872211605,2.3064944928741014,2.426243131490656,2.507598551707825,2.2813710178683784,2.4390786009661585,2.3115463158548826,2.401830334237234,2.385359324659662,2.449579025269196,2.3816584540766135,2.4236742716817146,2.456745879608055,2.4618461102934397,2.4066887655113396,2.4142613893970237,2.410671032677696,2.425832401056925,2.4040909090873743,2.3753972464784425,2.405270865511475,2.414275335765899,2.422603505856337,2.4367841308665077,2.4045387823911137,2.371804238727208,2.3611711834049225,2.4102841427994695,2.3939699370613496,2.370130328835411,2.4403650607656084,2.4043753594131765,2.4911427015976595,2.4556383702420654,2.48055064091445,2.3469023632046278,2.3752342597987997,2.3752342597987997,2.430598876726192,2.3783775156708478,2.387373690283653,2.456807739261816,2.4620095146684404,2.4099823989186917,2.456185809053589,2.4153663987886826,2.3917048465620527,2.469455523734232,2.1613528909526147,2.3930492708262068,2.4569697963891737,2.4038017357761823,2.3975179383086926,2.37562280370092,2.441375697410261,2.5469678786273677,2.365154940967606,2.3683091287509557,2.359973709242213,2.404440798496835,2.404440798496835,2.43298906824665,2.427587189879183,2.441403051371809,2.3983892087779597,2.4184990438447684,2.425943028501309,2.430743446148489,2.3483422636725355,2.408342352446149,2.429534223899398,2.40049009730487,2.406348566043355,2.399626269036749,2.2643674435160963,2.419039775062421,2.3857094935473366,2.365078337584705,2.4240828265913876,2.4922753968220377,2.383170260824819,2.430281589738804,2.418241362243836,2.4601155031789057
natu1246,aust1307,2.031739611727878,2.029471896681847,2.0215941441527923,2.036680646299253,2.0369396892180864,1.9903219367722746,2.026853577444027,2.031375246085081,2.031375246085081,2.031804572566509,2.0449705208680484,2.0405990219232293,2.0251861185529063,2.152313685997287,2.032120887201309,2.0357642719957436,2.0183751701137806,2.0313385791220573,2.0350950253826063,2.0233000116372004,2.0420545443390212,2.0333705079003295,2.026916782069674,2.0319166618535394,2.0346211581250495,2.040993513524245,2.045233021766161,2.029279812485921,1.9432879640209664,2.036196065057545,2.0330007259572396,2.075357412915978,2.05959686558817,2.039075546498381,2.022637086163371,2.0241736694013124,2.0372114046611847,2.0261422522887047,2.0355161794306667,2.028507992400998,2.028446032501792,2.0259629162524715,2.043039797958051,2.0366447679824886,2.0270671965546185,2.0240560438367385,2.038035698259778,2.0297377560566696,2.0321148231120336,2.026777471365583,2.0359472642263587,2.035358451519711,2.049866015315523,2.049866015315523,2.040353930775487,2.033931309598536,1.9556371872074931,2.027010706424589,2.0099960396012984,2.037279965615957,2.0214191886840753,2.031515269444222,2.0354582147829685,2.031747808230466,1.916860587345094,2.0786751085591515,2.025587209969334,2.0312626217918233,2.028483101988658,2.03767732892879,2.03219633704188,2.030784355121208,2.01815641183293,2.0294731103711996,2.035546764512528,2.0336218025455293,2.0336218025455293,2.026543801402205,2.03493108554259,1.9463555884874197,2.0540528234738966,2.0218653008315615,2.0354939438627833,2.027386231978717,2.0292089323683458,2.0221333690320993,2.038224104425534,2.0275332844629173,2.0404272303496347,2.034195103455662,2.029123441205072,2.018875016105739,2.0446752021257235,2.0297718565317413,2.0393952048360586,2.043414538724985,2.034606525368753,2.039593128967628,2.0461324573054593,2.036693929378746
naue1237,aust1307,1.480557968665533,1.5534363513518505,1.4891680513651202,1.4676010801874018,1.4881621848332367,1.5202917366877782,1.545268663999863,1.4875378172957474,1.4875378172957474,1.4852963504003445,1.4331157876110403,1.494940525771297,1.3754308678979734,1.6382017205943051,1.5448356701920825,1.5446780276184544,1.4830829483211485,1.4837113873908623,1.5444156461611875,1.5010292322529155,1.5580708084509973,1.518852856074937,1.547419712889396,1.48155069872282,1.4339022619067683,1.5866833957124642,1.5511781796635102,1.48592119249973,1.4738663840311177,1.4396203589930074,1.4553598176705105,1.4765817704802497,1.543168593913914,1.5519429357988141,1.4844535418839728,1.5537726092328594,1.4900997744880833,1.4840760934337396,1.4735947865490897,1.5549442553286135,1.5530462005387113,1.4690046004944444,1.5295698364226158,1.5376771802746398,1.4883504698336065,1.5003459447092906,1.5476361535822043,1.472117960761715,1.4928247618401276,1.3455753751428752,1.5154240279621176,1.5440035873517792,1.5614217611507355,1.5614217611507355,1.355015002168885,1.6081258467425643,1.5508107239765836,1.5246118251224547,1.436769993736933,1.5451562296744945,1.4836546992310498,1.4770544746613226,1.5441098458104747,1.5351932154433294,1.2854109641560538,1.5016274965245036,1.5322686118004718,1.5133654915301,1.5406308256973573,1.5437476585894208,1.4706948284654142,1.4904108965201885,1.4919985058853975,1.4851370865628029,1.473014445137611,1.5276436844498524,1.5276436844498524,1.4822293576246235,1.4962557953478175,1.4262135154899194,1.4584474133909653,1.4870632982009024,1.5419054278285946,1.5557974749667933,1.5449957568877393,1.561145931146218,1.4035315506041224,1.482296283991461,1.5822404419706453,1.4687955711104537,1.4434604920047154,1.5286976191818715,1.4859728114509976,1.503918340204188,1.6582222261796509,1.3607113907025334,1.5243058573644563,1.4890378589477546,1.489474892449822,1.47982748356691
naur1243,aust1307,1.8944268022601753,1.8973556292068456,1.9007609297385866,1.8967550367804011,1.8978083052302799,1.887893724860843,1.9550158038461496,1.8745190641926324,1.8745190641926324,1.896063871088487,1.90850854111343,1.906215503351799,1.8861897583826004,1.9831471701116288,1.890627548253289,1.899338571209206,1.9119351150122652,1.8929367233569767,1.894402636828285,1.9118752114847002,1.9014013227277746,1.9059143732752708,1.895525883772734,1.8940825448012137,1.8916502234871526,1.9077535711159506,1.9019303968434997,1.8939513982781104,1.911305316492518,1.9012214245427936,1.9019903599535408,1.898931143876215,1.9278615452023404,1.8985792018148466,1.8903853764311758,1.8964476556892464,1.904123983587975,1.880773847489065,1.8919201480490784,1.8875510009902752,1.8948017798797145,1.9067249950015588,1.914693362731694,1.9347984659322877,1.8911886118051668,1.809668270328451,1.899295221613621,1.8828729395027928,1.8892580834910195,1.9049141521353763,1.9021932930693832,1.9005440807251728,1.9201971967261844,1.9201971967261844,1.9044797711827917,1.8985443198805558,1.8807367929885004,1.8463974082495969,1.9012929149423565,1.8947996602020503,1.8987658264253915,1.886414924951041,1.8923154975870977,1.8963128847449147,1.8480658519224795,1.8872566463667224,1.877566555055355,1.8984730948641686,1.8729347134597036,1.896263081270076,1.9048397754470017,1.917695547016725,1.8785365756561403,1.8003231647146756,1.9543083141553454,1.8966812672668794,1.8966812672668794,1.9012191161231178,1.8856003534623644,1.8946824743585045,1.8893331871720045,1.9031376701696383,1.8273097391164785,1.8987840727127467,1.887305645301168,1.8952822892333774,1.904452968948786,1.8922563338958047,1.899934804954589,1.896845678930931,1.9094397689598697,1.893423972589859,1.9012443827790395,1.904435667829492,1.9015882301664286,1.8932583797727423,1.8943743073236758,1.89662528176704,1.9270156390000863,1.9178653930569307
nava1243,atha1245,4.3167456905823,4.339266593663482,4.319858424250546,4.311713408632825,4.322563338906128,4.322192142616015,4.32747426735488,4.318047040755628,4.318047040755628,4.316212011371787,4.317225729158052,4.313013291210069,4.3156520948971675,4.468025500407702,4.333679638720291,4.306519828777114,4.319765840261789,4.325985018014457,4.33882945395984,4.31038508040328,4.311034104162931,4.269270874842522,4.313073588322502,4.299200372010956,4.316615230663784,4.304777913370258,4.315293351193731,4.315685988716817,4.2987436882972565,4.259978382522451,4.317674357706325,4.304162058446391,4.253163881218604,4.290375779473095,4.309619128260374,4.310051872712597,4.311671730800602,4.304875542001783,4.315371284606203,4.315902185998482,4.114452454361389,4.334689621899886,4.254762610730992,4.26620540996525,4.321763951889825,4.31721924167417,4.305968529763639,4.312209960276842,4.327214302544509,4.3301657615383675,4.32603668694814,4.324644255803265,4.31344170188612,4.31344170188612,4.330346749886906,4.327759090312985,4.313301898988916,4.342566445796223,4.314519733351562,4.356412380235465,4.329407086734909,4.310081201234146,4.314184991871344,4.3045610901239835,3.8827335940882666,4.350746311865683,4.306328107447038,4.244795652471363,4.309119965003417,4.238827933779108,4.299099926020752,4.253721276958961,4.293156500311347,4.314274381567988,4.332682039872088,4.334046988787,4.334046988787,4.28484699934607,4.311299975371703,4.319136410133886,4.320303406828439,4.351923401643553,4.3044778674054305,4.317566546426601,4.299841980102883,4.350771195804784,4.3056680379193235,4.323652626286679,4.318966707086281,4.31832858316419,4.323749881691336,4.331309905651819,4.301561692067317,4.323575745546204,4.311970898350575,4.313633471883854,4.313804351285784,4.302207395335707,4.3132546340623,4.311189448087308
nawu1242,atla1278,2.1435174985974186,2.03711716231346,2.1409235624028646,2.127329468252241,2.107379664064909,2.0130080788487663,2.0341693212454626,1.9597733134613633,1.9597733134613633,2.1170988330086957,2.130028573784079,2.091206445454855,2.093274405338004,2.3144991303944207,2.125504896649168,2.0793064796848455,2.1062845838220734,2.0401716199343,2.0813479828156076,2.1293680612768378,2.144751830215538,2.1168315279806857,2.134959991622954,2.088732288439605,2.069629869444549,2.0780855189692065,2.082704873171339,2.08709700454058,2.087738100491436,2.1041682630755267,2.0897400245119293,2.098641179638612,2.125173734345543,2.047963781919159,2.1374279963221117,2.163959294435567,2.0349533157571775,2.0530495643757902,2.1369503905804375,2.004971995291311,2.073453694338581,2.086205328107885,2.127605046349496,2.0221523693405175,2.0826170701939883,2.0882871659440814,2.078028589579948,2.079771939467478,2.079818964277757,2.108122545316408,2.084720719757754,2.117152448400146,2.118860030142645,2.118860030142645,2.069311673239688,2.11847884705885,2.1027923723225777,2.0428626362860998,2.1220071612944005,2.1281803502099566,2.17009520715425,2.126342630958466,2.112720026824194,2.0197947156332403,1.8782597127453509,2.0944033893567386,2.050552260530673,2.096323427536716,2.1698221768905013,1.9940821113481397,2.1203249517365723,2.15277928941427,2.0973452115461075,2.105229115811431,2.0211423419477574,2.09071810635061,2.09071810635061,2.0588691595656265,2.0893236941201034,2.087627656628114,2.0494623960782126,2.0959466661924395,2.1342912596043853,2.0609020698433023,2.067760763393144,2.1231716783482666,2.1309386260290277,2.0807495575027817,2.090749484627856,2.0428943569675844,2.0830361660056784,2.0878664428505256,1.9950788764115792,2.0577107827377232,2.1306439615024635,2.1045534144045392,2.1378230081405265,2.193134802637083,2.157948914277182,2.016535204897137
naxi1245,sino1245,-1.1898567601031742,-1.2854327344603114,-1.1493838181888392,-1.348802350996199,-1.1379633228745558,-1.168868056642052,-1.1876293045833346,-1.186664084611395,-1.186664084611395,-1.1708185077423812,-1.1804982812999527,-1.181843949720616,-1.1484113326014138,-2.1922546423372467,-1.1743639616167896,-1.270090273139841,-1.1484761671689958,-1.1574711490130094,-1.1781985717890968,-1.2039696862031357,-1.201813707479618,-1.218754486764777,-1.1046481001889656,-1.1290786175950873,-1.1635545649153762,-1.2049713735093701,-1.1942261351043135,-1.1690652249643427,-1.1789110120802497,-1.1894965165982019,-1.069285481922372,-1.1727341169277377,-1.330296006204941,-1.1462434036551397,-1.1539156929963725,-1.1243753042845128,-1.1729827518732996,-1.1461206126368324,-1.1663362720000514,-1.1583922636769362,-1.180755407731054,-1.1886856610946785,-1.2297967258343323,-1.2164308626426128,-1.1818298268523986,-1.1046375760169505,-1.2559772739638475,-1.1370298924313944,-1.1501794156393177,-1.0792542144068593,-1.1594739822801048,-1.1902535256743716,-1.273056192580338,-1.273056192580338,-1.1861743407511005,-1.1989160319760108,-1.12727032231055,-1.1680044435034227,-1.151370033558341,-1.1488384833811964,-1.1527094629921188,-1.1257220253750488,-1.1645674087057634,-1.1330015870643924,0.3180572336173495,-1.165242867085566,-1.1305841021607936,-1.183813049698493,-1.13437811828849,-1.2400469570668662,-1.1651371769781842,-1.2140800047706448,-1.0667401654625257,-1.2527692003300983,-1.1425884341770156,-1.1872567213132905,-1.1872567213132905,-1.1375710203394087,-1.1860889178265361,-1.313201911028294,-1.1405920921155,-1.1893884161789512,-1.1727059140282936,-1.3368357360577845,-1.1225911519435905,-1.160765945170295,-1.2015010032871551,-1.1397788674578344,-1.1916053342691855,-1.1451990999098778,-1.2612613920720612,-1.19018921329219,-1.2038805624446127,-1.1650832240535929,-1.1649562642066247,-1.1339845707818446,-1.1770328225976943,-1.1653023959750168,-1.1591846932613514,-1.191821337373128
ncan1245,atla1278,2.227288140539761,2.059896326172106,2.240910693906964,2.2503434637328232,2.254200115913588,2.1894769377150505,2.2411409022753848,2.1808895629994867,2.1808895629994867,2.22706391420934,2.2504149120568555,2.234300056989701,2.2227760280931257,2.5462122837964847,2.2549647488863878,2.2790306396831155,2.194288245115591,2.2347303949335697,2.2339886814828893,2.2042220381676145,2.1339713414956205,2.2658827058604576,2.228678926865305,2.191040606558114,2.145403346666509,2.246339963758947,2.2245814137501436,2.2480485320667074,2.2429153505149917,2.2132070858427095,2.2273443740601637,2.23370876411479,2.238310729638327,2.23102749344974,2.2221145678362975,2.270181495089144,2.239944120349114,2.205543482089669,2.244509586502655,2.223181032315404,2.218446440368339,2.2282035712263446,2.2404733969246577,2.3176010047685955,2.1964977924142257,2.264219904643591,2.238822072409805,2.2337392281600295,2.1690879520354853,2.231990498877144,2.2774127545033815,2.1404298058710514,2.2274271854770564,2.2274271854770564,2.2080058147172408,2.2264773278933716,2.193250624740953,2.204765804679459,2.253071320022449,2.170602232440102,2.227417723127465,2.2242578782755302,2.156674742566481,2.231395109103649,2.025755457319923,2.126029650874515,2.1883424767270583,2.2355559081810554,2.1120529810461646,2.2371014279082857,2.2366775129510374,2.2684398715277654,2.229150554208644,2.2389405478730406,2.2312121609823876,2.2110964576857417,2.2110964576857417,2.2352516250629635,2.2312506041133418,2.226595207302954,2.1388624488798627,2.2187987168272576,2.194313214073649,2.2283038255083865,2.2289483427573784,2.259029641683721,2.2582922400059924,2.222631269671031,2.2206012636393293,2.2410614048482933,2.229453352537674,2.2244220339718597,2.323384264876659,2.271160853094221,2.241463235083463,2.1795575257853264,2.1808326183633637,2.2912132106442273,2.241233855937924,2.263262015279937
ndam1251,afro1255,0.37387397140058864,0.3929951963283307,0.38415807996813733,0.48159206969840307,0.4223459782663853,0.39059048901882043,0.3349432111910654,0.3436042983412866,0.3436042983412866,0.40931218596605257,0.5419592591927207,0.40334136998808334,0.41765835444866906,-0.630319328268276,0.34226524726531893,0.3997456602782411,0.43035583733105587,0.4036130517038291,0.4202427722367439,0.3746336846283208,0.38676075430721923,0.33824124552046486,0.4202234141514255,0.2789945185590972,0.33543623143887524,0.3177060537077625,0.3388156867025117,0.38089737536232227,0.3864814048094948,0.3847814852327136,0.3798050862386779,0.4028308622627492,0.37570342500329623,0.33769280516378286,0.43230834878971536,0.4114323351308784,0.3854500105269446,0.44198463115319975,0.4797941767275524,0.403235633856706,0.41073425024359334,0.30778782545216143,0.33409973482132205,0.4310820713745087,0.38654250204194684,0.400706952319846,0.3958561015049783,0.47619631058716616,0.4295862849881542,0.41145620944753014,0.3746338267278999,0.3852282647663504,0.37399941520468394,0.37399941520468394,0.40437632489296316,0.35815858217544694,0.4260655892834533,0.3719535319148758,0.40339654292975724,0.44908832051127445,0.4408633770471708,0.42814190080479886,0.4202658973256387,0.4391087178950872,2.269403785239414,0.26506994473121304,0.4478066019618525,0.41069495531365874,0.4230399249014908,0.3951950657829354,0.4169063988457494,0.3212931614870336,0.43421598611550527,0.42536733864538434,0.3146861342087185,0.443188652193534,0.443188652193534,0.44308303956279504,0.4519987874987721,0.42624792092220054,0.39050918584923766,0.37409765610085655,0.4107778131273906,0.40967987051043886,0.43089006331849145,0.4356835461880122,0.3965269693999154,0.38064743051267214,0.4236148616561093,0.4389813814353136,0.37474043032559323,0.36975678542104895,0.40575021780874243,0.39002876546690934,0.378024938117265,0.41087598770776534,0.33605154265990744,0.5188387736379975,0.37102792233001614,0.3871259163361255
ndam1239,atla1278,2.560012305207236,2.5208078540734022,2.540663804032537,2.3723805384037817,2.561503511641228,2.5111008283754797,2.517522689649925,2.5270508753486256,2.5270508753486256,2.525268979568087,2.4806886700423334,2.524324310048815,2.5027737579461085,2.5617494511951895,2.546979947307811,2.454358867916385,2.4758939332683,2.4606761149602705,2.450194051329142,2.5243730624661533,2.546106594296797,2.5339525401162866,2.523859351224949,2.5399062935944063,2.519390575391291,2.5190074971317866,2.545465231549122,2.5273683729456886,2.5277685918219412,2.542456237320754,2.5227737990681436,2.533721751289565,2.5461611846647196,2.5205685634247468,2.53552343661825,2.5235768506739635,2.52049139716937,2.5794075444284177,2.5155162023404984,2.3681714617863374,2.5313545838592173,2.5235657285337374,2.517938818328715,2.5055740232026253,2.533934926053072,2.548875186537533,2.525136760160474,2.534754267441106,2.435420591919128,2.5176109249823257,2.4802179277766134,2.5250529912088506,2.5270201248700923,2.5270201248700923,2.519056474934171,2.4464291541629146,2.5326449300736003,2.459388616318632,2.521148970859849,2.5526239114952833,2.5249313461525222,2.47507331201946,2.51815126052667,2.5138176488570085,2.4391875732881743,2.5132557721901763,2.5427143015605727,2.524337990368651,2.5341076665231697,2.512744647338555,2.528929720015231,2.543636361128295,2.5389784971783724,2.529676506326557,2.518774977201431,2.5417176278104465,2.5417176278104465,2.5228178496187272,2.5167552607910433,2.5225175564483275,2.551911535606372,2.5296341734253733,2.548025207410923,2.4643509261468663,2.5220281036138763,2.5254877458312217,2.509128788132392,2.5087468505821846,2.528712463151201,2.549471799276662,2.520263035806837,2.5102188856552248,2.5283339812096695,2.5340999071014076,2.5283454289919103,2.4520232107289064,2.4654156175317348,2.5270358844269247,2.5235801909265234,2.530607478266786
nden1248,atla1278,2.4456241271524384,2.4557557479251644,2.4602212775635635,2.459016806138999,2.453294086761221,2.444049763297286,2.5150070409003225,2.491759447691283,2.491759447691283,2.404243319182073,2.4619512961102608,2.483342583954856,2.4435980078108632,2.5430306710434225,2.3624562927896156,2.448368307538174,2.397762313281162,2.458656512278342,2.454773060111188,2.4633107337788953,2.4625161131350053,2.453966649033241,2.453423053377446,2.4403968791856414,2.4707959265467627,2.4580656427173304,2.466454648265895,2.453250397072864,2.3984752929736297,2.4668640753592594,2.461254779948695,2.4655858087363853,2.475284686043825,2.447863247874003,2.442722032457985,2.455832830074917,2.453544224890405,2.437912812614497,2.448533248392628,2.4504556288212083,2.461183136219133,2.4617598300153647,2.460000904199146,2.457719182009181,2.4634011320398734,2.458375734581919,2.451001593539082,2.4442632858095608,2.4536603624183857,2.451769275505678,2.454573427374539,2.493447367652302,2.4703814003092766,2.4703814003092766,2.4622311185317045,2.4630757992407006,2.4699381797412157,2.462800155736498,2.4564584472831674,2.475831002200662,2.4561351525527195,2.4681504027898544,2.446673593810657,2.4511134144305986,2.367545527956545,2.4406505595387853,2.4578314708701576,2.475938237315008,2.4619125317718122,2.4639538683411697,2.4712127114573192,2.4792872098196335,2.3954032776012486,2.4536106525514274,2.491836172660718,2.421200374605084,2.421200374605084,2.4438867656762517,2.4473219544082085,2.4531253365569983,2.463421810744209,2.422196782904002,2.3807564138925494,2.4657681892478456,2.4621729409767568,2.4471236398678897,2.4706682765477055,2.438941653436625,2.459323265722314,2.4598662828933042,2.4635498427074216,2.445845985193675,2.4640308505223,2.4689184448702166,2.4640796203555944,2.4561805371175174,2.4564689521873104,2.4552453738868603,2.466966482471178,2.477510410954384
ndob1238,atla1278,3.3510047154020057,3.400214319887731,3.3229458429193195,3.2610954091134294,3.361641377936052,3.3441033633338715,3.367048303517494,3.404765544487676,3.404765544487676,3.3037778344016857,3.2218836811322515,3.3062592849268446,3.329824955758095,3.536913984532261,3.31185771948818,3.3603135824080073,3.317101698001052,3.3020061484368983,3.3470426171226366,3.3742394974479613,3.3246842854345164,3.365093018374205,3.337348062795856,3.3316821975835236,3.338444241215364,3.4238430274625067,3.375239533575372,3.3611673343690507,3.348520118545994,3.3012572763910333,3.3484152019871423,3.359635258946382,3.2035270525156623,3.3229339021199586,3.334617790309579,3.281889759217339,3.322232085426767,3.289214150584502,3.2770027075177524,3.3459719536220622,3.340026878792774,3.3788022657853913,3.365689385975043,3.3339804553912975,3.3439391155899973,3.397273002817289,3.349019610559231,3.343500229022515,3.3205615088798166,3.3644630121383026,3.307121962960982,3.374831780539731,3.373696723047072,3.373696723047072,3.3062201746943543,3.364547731619603,3.2853738232270464,3.3697500235367284,3.3360172657395464,3.2715569572724257,3.3380612966613787,3.318352402085568,3.343106063610073,3.310843505157543,2.821424447158166,3.31692294131384,3.3127575195011434,3.338041120605409,3.2405240113256726,3.3669069942160874,3.3497469828184534,3.372968308402382,3.2724599718198575,3.3229801958913856,3.374080749401511,3.3703059854610435,3.3703059854610435,3.300530734404055,3.2954847478458356,3.2994791832085983,3.364286051967667,3.3909848217444942,3.287179283382413,3.3565185964898636,3.320679747036964,3.338678180572302,3.401999911327616,3.338047330110411,3.357642201317683,3.344103720865965,3.32787163068638,3.354404634456416,3.3005151798067267,3.364930144997155,3.21759348324106,3.312341954878156,3.3494114053748234,3.321602880816947,3.337150753281117,3.258466220177858
ndog1248,atla1278,0.4446066741748522,0.40850810533002124,0.3134758291798052,0.4359716543589779,0.522575681778797,0.5580596253743657,0.4851500664165769,0.4812533589466713,0.4812533589466713,0.4618511632934975,0.4544661415466612,0.43446186948295173,0.5218084047187025,-0.433126126315332,0.5087716302815996,0.4895922133258852,0.5440951083343607,0.3207126256910593,0.4880572858607909,0.3898193385605102,0.4011586116033623,0.40638962190976935,0.4598978603543803,0.48944348719116115,0.5295910702114796,0.40209059380795886,0.44906679401147775,0.3920801698213141,0.48394248847491805,0.475480657398871,0.45638403233154023,0.42531839043701636,0.44211894659374606,0.4528726350542839,0.4845907802650026,0.4984732645481158,0.38185073835579963,0.5093473706635391,0.5353072608828375,0.5448946673558985,0.433066821085178,0.40095378514337776,0.32408713620362206,0.4648617781995884,0.4775967310530884,0.4188005587114568,0.38813255770721833,0.49379672978988765,0.3842825149406782,0.48616258800122636,0.2825382905096011,0.427543717082721,0.44148535233277175,0.44148535233277175,0.5137967994257749,0.4246995114779083,0.5532812318014029,0.47524717549290996,0.4038892061429392,0.6362950695124353,0.46095075002298425,0.5524215674644251,0.5065873534330675,0.5669948219534221,2.357206237093614,0.4853988115511393,0.5094608361505628,0.43718423839972276,0.5070559851178478,0.45124939598569824,0.5173435243957895,0.40988497137296676,0.4861367535565595,0.48205030544178096,0.44137086816492666,0.4388728187051256,0.4388728187051256,0.5838093250854035,0.44274185568914937,0.523854033613631,0.5010802678046113,0.3657918102891159,0.5416447066403842,0.4040978604691454,0.5475335118949048,0.4406608408196512,0.43757762349031937,0.4712164465130386,0.33814710707269613,0.476619209471956,0.43527736009949414,0.4791379972391361,0.4807737394172146,0.4288846670779235,0.42897327630606263,0.49343950911081813,0.580131831855065,0.4526679778257243,0.533387953120058,0.4750770693982115
