Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sauk1252,nucl1709,0.9094616096454637,0.9077457397895426,0.9069634922294705,0.8497901918133284,0.8983384657042148,0.8937000285995065,0.9191555637336926,0.9152803387610684,0.8803597709061293,0.9042673641675338,0.8712086164319464,0.8940452365407927,0.9243695514998163,0.89568038603635,0.8905639239402052,0.9184183712071745,0.8609087140606626,0.9035954785053982,0.8811197494816289,0.8981374552318501,0.9527988333187136,0.8813602004568653,0.9086019709566029,0.9221636777443648,0.9096463559821768,0.8783044970972729,0.8969405490419801,0.948832617692895,0.9621714883115167,0.8419938763592325,0.9077613577512271,0.9189471119703339,0.9237867104840927,0.8995819130930918,0.9219218461945333,0.8863002567598158,0.9068430004570928,0.8765067202618918,0.8680591705301863,0.9244610263203672,0.8309988994661525,0.8889371001479174,0.8881384197732471,0.8780558410927033,0.8448255603304795,0.9025460284138744,0.9226672914817884,0.8413110417063736,0.891930874800302,0.8784278337866461,0.9057939361425192,0.9135775781593498,0.8314871383698967,0.8769667899446114,0.8222091928937727,0.832504989472193,0.923415080858968,0.9608423683300527,0.8770119848396256,0.9401964396180542,0.8893334206373167,0.8730698922285607,0.8966737719769134,0.8581272896239399,0.888660039015799,0.8795244289717693,0.9685325893795681,0.9092907516332227,0.8700486634023878,0.8842417015784931,0.920986360446492,0.8729799717887811,0.8557460265844969,0.8999522332924856,0.849825506379815,0.9194084570970734,0.929388836644697,0.859286127903629,0.8279259976590925,0.887045521282874,0.8446905904299161,0.8973481809627547,0.9501725906846991,0.8967816404104629,0.9834040759006027,0.905017506727214,0.8822662091135864,0.9256168601278425,0.883863135155315,0.8999191789421237,0.9099907223146773,0.8951704489302716,0.8479193573015144,0.8356575216095284,0.9132443776732737,0.8415269806957576,0.8884793622783788,0.8518855487354745,0.81601551985119,0.825155505280433
mamb1294,atla1278,0.28309461437906047,0.40179453485035843,0.24867036214927118,0.3219926310415562,0.23336016601853415,0.2767044786208759,0.3358481405576166,0.27688549759576575,0.2562230309115747,0.32762048291085044,0.24229500455800457,0.2523474161312791,0.27969383018150684,0.2491580347025245,0.2769833143095246,0.29783894305121317,0.3377193070117467,0.31914839612516954,0.2673457227106728,0.3011381648273117,0.3173707042835724,0.3105930479974838,0.2631451310763755,0.25539349068979644,0.2549189631270796,0.32270792982256924,0.22301976664199552,0.30328890397043784,0.27740514678113626,0.3661095766189848,0.24166556710029719,0.3132299026528156,0.2551677190153472,0.23964823607853813,0.2961197144960678,0.28414686338949047,0.27485040303631014,0.20796849924505345,0.3172391063167572,0.2847252316540616,0.28930281597945784,0.301070671965186,0.26496684585684094,0.22315598436487438,0.2511660314883907,0.24224326357944193,0.23014129346078382,0.2665260816301436,0.3194104366980145,0.19656280872243348,0.2790301625263356,0.2119008752310262,0.28205570504493016,0.2297643739448363,0.258288525701986,0.2225654728576405,0.31192166260416054,0.28973187392479915,0.24411654502874258,0.18755106503066665,0.2658401271386521,0.3205733585841981,0.33063181421537124,0.28694154822239537,0.32668882661707344,0.2805539335830036,0.30486309087143015,0.23657460328715385,0.35658780301310056,0.3120821641699574,0.2879578871688886,0.3049748952659419,0.2409142339125303,0.21534554865353428,0.28689939785675866,0.21387605602718984,0.2647869973972645,0.2511007373494608,0.2904775048961401,0.2663389376308549,0.20095098526956634,0.28741786581039985,0.20145861919042274,0.2463733371907071,0.2865460171843086,0.28102613994361536,0.33239420444196366,0.2583731732597614,0.27466687227323505,0.340385266374469,0.2281285319787898,0.21748799972498722,0.33109510357088623,0.3233052420322817,0.2611769107939417,0.2840604528783164,0.23126539923477551,0.2789708640215942,0.2584069881023485,0.26548525581658344
mamb1296,atla1278,-2.4677822794699162,-2.459478712021533,-2.4898973758990754,-2.5112847740278874,-2.509445949007813,-2.515472675262389,-2.5028045433108708,-2.5282927623173213,-2.444257244628083,-2.4845017255349147,-2.378117441570872,-2.5114265124968043,-2.517064182156425,-2.4969118866254107,-2.5161115814857475,-2.4800118490211953,-2.5182207989686143,-2.460376206870724,-2.4799304368550166,-2.508058863621093,-2.522716576034433,-2.52265322450693,-2.5410249022722393,-2.497313306025829,-2.397772247304439,-2.5320773282631803,-2.4863048623304276,-2.521552206770421,-2.480480200643301,-2.533982128625502,-2.4839529262630946,-2.5367145887040583,-2.5048431961284696,-2.477773662719329,-2.5128771696350563,-2.505071544080984,-2.5122648965914114,-2.467191359156199,-2.537030274441248,-2.4808951906078764,-2.494266923756851,-2.5447985720725774,-2.503552015786118,-2.485326386899437,-2.4569455418966544,-2.491651149361512,-2.4494091781980694,-2.4307712159943002,-2.5306003368258967,-2.495671150884698,-2.5058513905512285,-2.4850724998988083,-2.4893338982509787,-2.4866773596864262,-2.520207665345235,-2.436432245975964,-2.5038347122386537,-2.5208836900128926,-2.491035702459565,-2.4706712575397853,-2.5062201137624944,-2.4903278337809507,-2.509250303547083,-2.5528461769596964,-2.5086644477305855,-2.5248326561640297,-2.5762824827392485,-2.4472750664193574,-2.515517222955427,-2.500660309957931,-2.486879001488563,-2.504510535958591,-2.3851808638483187,-2.489046009418666,-2.4613503527060048,-2.495968789147012,-2.5162179265600755,-2.491603808599798,-2.4911829936223344,-2.480428903208444,-2.502467910740219,-2.5105223628840054,-2.4508912888055754,-2.4875350329510253,-2.510878392412685,-2.4825922223095156,-2.557024935694578,-2.4972426533255576,-2.544966442161056,-2.590549321310907,-2.530876985497672,-2.3931076731647005,-2.439685466757999,-2.5338109115726954,-2.5101083765673646,-2.4919769565993684,-2.4703014424940033,-2.5149572354930996,-2.5176076780340266,-2.4208821914650906
mana1295,aust1307,2.249522913913517,2.2383973767035332,2.2537529239727627,2.2144185873280433,2.2126933158409323,2.2946586083291667,2.2263154069205737,2.235839145116226,2.2105634417584774,2.2294760154687916,2.157819202726487,2.2917403055712406,2.3001679033852778,2.298711602655171,2.2084288591551764,2.2311668792958557,2.223618088529972,2.2351148377480152,2.2172932223910706,2.183268239216822,2.22757077786978,2.3210556366347714,2.225916576237168,2.223860045420379,2.1660819144615973,2.2367651253995273,2.2140110398275064,2.214965299559181,2.1689134444001708,2.411470260623855,2.202698389724958,2.1053764540194457,2.1793488859145542,2.202421238917383,2.240664433318504,2.2552053359804987,2.2195563851542985,2.1980378058013117,2.3191798591738286,2.1985458916819107,2.222789335442219,2.2308202487863036,2.2298453315089612,2.1977730850175092,2.1141601766061924,2.213703482704025,2.2137080252799812,2.1599645003617467,2.2501433131844166,2.1713326104663895,2.238120954103456,2.2208137239688734,2.2204316059044524,2.2141133275598177,2.21016861185603,2.149951829085622,2.2341235256076075,2.1953212463820915,2.2026358973098623,2.2151271020135503,2.207741462877535,2.242097143749441,2.2694239873577446,2.333541945520281,2.216236780346926,2.293585269534467,2.1798989003449827,2.1863770833507425,2.2694769957121284,2.2183755522078785,2.222045680437235,2.268726066486859,2.1036927375762833,2.2377598297998897,2.262849626986551,2.2186739820923447,2.229714964069056,2.2431102784886163,2.3373849036594554,2.214707407578292,2.1973510884362133,2.30214549176386,2.1962361117170675,2.224153854473039,2.232777216337558,2.2212361220000023,2.2430588908601496,2.236822175792359,2.1414519028296595,2.2295984636817905,2.1797023501060266,2.200781165312229,2.1999364880919323,2.2383163812889952,2.203538420854123,2.2315317631722853,2.2074292292204785,2.2181174318332504,2.206877030064191,2.182866789140706
mana1298,nduu1242,-1.811729604817134,-1.77589091671434,-1.7628776164985456,-1.8425837547826722,-1.8310417375268635,-1.7306426506669141,-1.7422824339115923,-1.7694506146043663,-1.7945769713424358,-1.726749383349063,-1.56657998872072,-1.7948314714325306,-1.7574735236941812,-1.870645154110031,-1.781284370725718,-1.7761172327236139,-1.7645027115018275,-1.7724577382866953,-1.7843662731965861,-1.7927660647941548,-1.7677294519025528,-1.7848029901206628,-1.8088611586977372,-1.7878835529168429,-1.5764433439273826,-1.7757602327591704,-1.8433238614151395,-1.7707809032955986,-1.7868763144325086,-1.9377749471896375,-1.788477342800224,-1.7859205817726946,-1.842255358211814,-1.816952882586684,-1.7748445146331484,-1.801123812601726,-1.7885691102179948,-1.8568667191305455,-1.7873364765894186,-1.7333352658089285,-1.7945296001255833,-1.771210806690536,-1.786230348074787,-1.8235681244802588,-1.8356462608263078,-1.803741870574692,-1.7908266451737793,-1.551284873753575,-1.7398899017576852,-1.810095291357972,-1.7669099006212492,-1.8043851589293327,-1.804971018484872,-1.8247618164641946,-1.7981811515901118,-1.7307291807856893,-1.7676406792986146,-1.7816625596549522,-1.7927149836935738,-1.8159893467477297,-1.7513175072444727,-1.786122307782643,-1.774331897201561,-1.7745114580766306,-1.77206324677427,-1.7968974016894452,-1.7646051746785845,-1.810685743269673,-1.7501054268230116,-1.7665982408303962,-1.7283778075522527,-1.772049257605811,-1.835380741213561,-1.8305648093215239,-1.8249734102836697,-1.778967836549115,-1.7514642405904193,-1.810517690455764,-1.7994246180896325,-1.8091958463136621,-1.8650386384613868,-1.7528193477426592,-1.8251757999353253,-1.7887436897628812,-1.766092089912128,-1.8221933870206122,-1.7740971680053512,-1.7855184010395773,-1.7340127997758172,-1.7078097672982055,-1.7492879665988177,-1.868238016815987,-1.7142613453701527,-1.7753371626993193,-1.7868987327461625,-1.8196823020411221,-1.8454438280170748,-1.826767863598034,-1.7805232819820185,-1.7025243723317378
mana1288,sino1245,-1.8349102890311508,-1.7904958169059346,-1.8528781360517979,-1.8208332048463365,-1.8142791226347414,-1.8100959973070732,-1.7712415112835618,-1.8679213333977462,-1.8251021234055693,-1.8728376162927507,-1.7261491624019971,-1.835097893553283,-1.8086072859601205,-1.840657250579841,-1.8672847304248712,-1.8526772040442263,-1.8431929503251718,-1.8740806226859301,-1.801677424838597,-1.8484595462211901,-1.8454924869411298,-1.8559024476259451,-1.8474629296731209,-1.8610931744984116,-1.7219431115515507,-1.883330097442145,-1.8152834230827382,-1.8382936361519482,-1.8323835627395804,-1.8704033939584068,-1.8371319123355092,-1.8415082245789693,-1.8398902352147153,-1.8124341440176883,-1.8306374617802432,-1.8410633479817635,-1.831876532869825,-1.8332491352505078,-1.8353192363671136,-1.7916779800204585,-1.8589258488491165,-1.8254260170439678,-1.8362806597645684,-1.8217281575842716,-1.7742817959282426,-1.8237036062578276,-1.8368507820203965,-1.7296819110299715,-1.7539818674963825,-1.8961521617790487,-1.9114229336633082,-1.8240396617305936,-1.837534700826719,-1.8204032969542594,-1.8421422940514685,-1.7828416139216978,-1.8423787201689044,-1.8511679790639608,-1.8357981994191142,-1.8195520992081111,-1.851294363770437,-1.8449205315831172,-1.8628443556033827,-1.8949519696368196,-1.8450143340637242,-1.8416646687431306,-1.8418843959124827,-1.8902885847132278,-1.8431228648120137,-1.7910346033222337,-1.8606459283399002,-1.8743020656119649,-1.839766533724812,-1.8219388128337395,-1.8021198142276367,-1.8410474411164344,-1.8434323546527032,-1.8237292411182122,-1.8497091409414375,-1.8854149476933686,-1.8242813987174349,-1.8500425970918588,-1.8170809206486191,-1.8327932073089421,-1.8422498060058277,-1.8428433559892579,-1.8611209210259336,-1.9042509102817244,-1.8523299489130833,-1.843715695442323,-1.8188975691916853,-1.822009198350055,-1.7959563853687759,-1.843837277617129,-1.8239267718779484,-1.8430525618759872,-1.8186687660146958,-1.832579257516765,-1.8596907541008245,-1.7550507312642247
payn1244,nucl1709,0.6825769189317287,0.7270035563425636,0.7494812512140486,0.6864734253465611,0.6794410559458667,0.7013097999986351,0.7313518351348496,0.7189113574597035,0.6791808121819947,0.776666489549407,0.6670261163040496,0.698707994150094,0.7194153348367023,0.7050908290161491,0.7095238137517301,0.6928068090274695,0.7473410859730016,0.7127717121998867,0.6754992876610109,0.6913610632589093,0.7470108795710407,0.735542791993202,0.7141154864178993,0.7884737450206092,0.6623159090085342,0.7269803025030332,0.7061729892738235,0.7149694054327127,0.6799633459620632,0.846831567528938,0.7186739789490736,0.7448978008056354,0.7075182813250612,0.7284985825381255,0.7071455290804649,0.7367803448888154,0.7247149646798063,0.6737020086091366,0.6814912851735483,0.7135713552729157,0.7496291522730281,0.7373700665903574,0.7242143741912515,0.7343759160373552,0.6799806949182333,0.6821136029516102,0.7004336164944843,0.6360271848799322,0.7226008657341125,0.6930918589918453,0.6965149389048328,0.7052939629991568,0.704313071936465,0.6686096292971535,0.6523964331554102,0.6666461599762683,0.7221020640196366,0.7158060626521552,0.6962056448758009,0.6742801820278574,0.687421823577667,0.6664229421742783,0.711599070810141,0.7203615048868017,0.7200451151997787,0.713647781835574,0.7167689059308142,0.6631348195654354,0.7477430920946764,0.7281397804787368,0.7604740358579887,0.7434636076142048,0.6803250956925913,0.6811292628227305,0.6877303953393212,0.7090879593161271,0.7100660576663094,0.6921327771648079,0.7143714200965277,0.6643991444970507,0.6890829384838755,0.656873430105196,0.6081610018020247,0.715095274351772,0.7486069868315163,0.735768864073389,0.7044328127763795,0.7170037395203785,0.7723522076392672,0.7233306436067533,0.684642250453199,0.6769694728213216,0.707007786801543,0.6719139876851686,0.6882848633109093,0.721686926707673,0.6763178444126077,0.7242886300556642,0.705595209355815,0.6596688168254996
mand1440,aust1307,2.7236462670740798,2.7278692492323056,2.7291946004687655,2.7134823072019394,2.7315611275972644,2.7086071222312658,2.70515706207084,2.7072058389325884,2.7230016535129753,2.7439415309753845,2.5943295594185534,2.7309685461656925,2.7248052203303166,2.722668826455455,2.719526443381331,2.7080819610837126,2.6599289586551444,2.730552700447813,2.7285167410357967,2.7331708386294844,2.729987079227273,2.7408518872146463,2.7232248345412007,2.723152563157785,2.644640161714797,2.7521522606298436,2.713474706548926,2.726519764102201,2.701818727345901,2.9208281815004042,2.722043716640411,2.6905699771931344,2.7194416942581547,2.727913983903952,2.7114848155626072,2.679128840833488,2.7545584844020183,2.758563479316239,2.7362261593293615,2.7226009631567205,2.7257648671849575,2.6997592627995544,2.7232957472291797,2.684450876993497,2.6645301085778086,2.716774709016865,2.7316237079343093,2.64133685076347,2.719549366417495,2.7281977800306545,2.7251368767776767,2.724617815667715,2.724830448683906,2.7225837905105346,2.7316318868155327,2.6598224796085463,2.7243590128390673,2.7296832074767483,2.7200827807314205,2.7164024724659663,2.7030431746374033,2.718423928863621,2.6655267172935924,2.8353760500893648,2.725752597595959,2.7202905373683413,2.736532685633265,2.7227873160716998,2.729506937297589,2.768908434504237,2.7261943108525934,2.7261363826738334,2.80563629590144,2.7038161672759515,2.750784705847173,2.7246728337447093,2.7291032911388573,2.702149600865577,2.793429888371257,2.719765079715857,2.70064251415569,2.7322436809395043,2.7099599909753342,2.7210141673838564,2.7311296836588603,2.729259690898077,2.7266867105140427,2.7214258485779133,2.7264219719700185,2.7221026871384466,2.653937477160451,2.717037718947499,2.8067059579214106,2.743442373608877,2.762847520917002,2.6959172177133928,2.7206069198587137,2.7242480546071133,2.6648805827849227,2.6701349753066825
mand1415,sino1245,-1.4488320335857807,-1.4801185437557327,-1.4366913023020187,-1.4008597225014137,-1.4724669312432592,-1.4968409167785766,-1.48846330537944,-1.4468819439599252,-1.4644767035700823,-1.4941179159526188,-1.2806424247196633,-1.469777479111795,-1.5270509566036867,-1.4767217448177017,-1.495910773939597,-1.4946126929825296,-1.471704034669756,-1.5085204483853878,-1.4711858616556919,-1.4861786962588273,-1.4761961425544476,-1.494753349157563,-1.46946644463012,-1.4139280152407112,-1.2925058569252377,-1.4899323852779514,-1.4713330482942841,-1.4712182572822234,-1.4524660176160262,-1.4975072469998914,-1.443191591024458,-1.4890146409854421,-1.4431926204260868,-1.47035540681165,-1.481389504936224,-1.5128367848510074,-1.5031924196983226,-1.4095856473344648,-1.4789856264146346,-1.451253170467675,-1.4743145575041847,-1.4868772548967741,-1.4745901709854052,-1.4631709898289702,-1.4687027150007719,-1.4653633582104963,-1.4567173296908824,-1.2674396421713172,-1.473332226286672,-1.484535615962911,-1.4887096116654257,-1.490353807008926,-1.400462922742653,-1.472506362218826,-1.48236539691736,-1.3496842361008357,-1.470494909001656,-1.470121693391218,-1.4886611947398305,-1.4681505875941092,-1.4713787095835693,-1.4901601629224723,-1.4879039799130669,-1.4549869661447303,-1.484093911576923,-1.4849132216192105,-1.4728543445866036,-1.4827448892845358,-1.472934930469107,-1.478369577378225,-1.491165023785942,-1.489115469307042,-1.4579436955356133,-1.4678665270615705,-1.4529848558419358,-1.4681752116112905,-1.4847845024917485,-1.5105093902100006,-1.4749366676527962,-1.4662958358499112,-1.464102671334082,-1.4802238062737203,-1.4608157026343125,-1.4752458130141548,-1.4771226183414883,-1.473361328003139,-1.5095029287126913,-1.4856353489185348,-1.4849523653398933,-1.4621126545685963,-1.4629178868391788,-1.4614293282132653,-1.4186885230601116,-1.4250718313756305,-1.4838531834618731,-1.454953313764301,-1.4651290602374756,-1.506970919682966,-1.4723331176863819,-1.2973674568909839
rapa1245,aust1307,-2.0110490628889073,-1.9667374854828163,-2.061832995624844,-1.9190562646458034,-1.9172330201336885,-1.97707294602405,-2.020144531438838,-2.0329322526798785,-1.9408263717078966,-1.9625388153971057,-2.466330160864641,-1.9729300692435467,-1.9979248698381962,-1.9925788962761035,-2.026246404525682,-2.015459440332861,-2.0094886400221332,-2.1100961940554157,-1.9789914935121495,-1.982688286503815,-2.0526860572347356,-2.0349641172245616,-1.9672442671566415,-1.9922300982476404,-2.397126122786478,-2.0187169374653937,-1.980882531318389,-2.1044587918993245,-1.9692243419933766,-2.0428026153014858,-1.9526530091645191,-2.0286827363459885,-1.989900171735376,-1.9500064551288492,-2.013627917889889,-1.9860563404148284,-1.9831563417946676,-1.9083845148518694,-1.9826510957856456,-2.083481121518471,-1.9638440969324917,-2.0312154422087154,-1.9982319594946922,-1.9547431909412336,-1.921250420910662,-1.9731999150777342,-1.954639446234741,-2.457471507899644,-2.0509981515922737,-1.9697834848855256,-2.0385194369348305,-1.9368397373250499,-1.9868565407882577,-1.94451241786594,-1.9389945075338402,-2.401335675101881,-2.0857186312761877,-2.063880043571001,-1.9949403951736229,-1.9580302952812514,-1.934183942043554,-1.9700571762331507,-1.9850002542364857,-2.149363772766381,-2.022234239788526,-1.9943547077120831,-2.0025874675010065,-2.0274018776732925,-2.0431038068158354,-2.0017189687029493,-2.0232346348687766,-1.9963662325719103,-1.916263482506524,-1.9515386043194716,-1.8903469735354674,-1.975200202778363,-2.0118263997958605,-1.9334185514811555,-1.9773462625164049,-1.9302352370058995,-1.9539498199663503,-2.0392970092672122,-1.8916592701107482,-1.9584197310985165,-2.030382563419858,-1.988767254663203,-1.9960420131723735,-1.9652694436514553,-1.9837798521313401,-2.0373129181957235,-1.9507915647523522,-1.9398279883060836,-1.920423388295107,-2.0376875574817888,-2.0030836941623367,-1.903290979893442,-1.9047641255466692,-1.9895600302532397,-2.0211081968188234,-2.288078073449496
penr1237,aust1307,-2.6397964453188028,-2.5332581980734337,-2.616299966328106,-2.4854025362505623,-2.5170868860796407,-2.5522191041164772,-2.5334864456932285,-2.583780656666373,-2.509317590857994,-2.4908074140902032,-2.9089208360593637,-2.5298268158757815,-2.578004688652933,-2.550428519926373,-2.6041606213929613,-2.592262791748137,-2.6906658462160467,-2.6685030080269163,-2.5324939555832553,-2.537751119596237,-2.6157207204573756,-2.64168562910037,-2.6126333854606827,-2.567770805211664,-2.8734317576080874,-2.542795389143972,-2.5204633380388737,-2.6608881486169103,-2.534734794845037,-2.5848981721152153,-2.5777582960789167,-2.52781386550971,-2.56772176514591,-2.459688713823094,-2.577857786509303,-2.5597489703088003,-2.5438228054480234,-2.4789288325490664,-2.5110755580062767,-2.642852068984538,-2.48715134331349,-2.547715352350795,-2.5635461896026417,-2.5122986605310507,-2.4867254498206215,-2.550696957062985,-2.5187244106360165,-2.8809167147807964,-2.6124924782116996,-2.581908649732618,-2.591391298255374,-2.5563232016164257,-2.5492096127667234,-2.516454506678468,-2.553064605859581,-2.774994795155042,-2.643070737099344,-2.5315013137144504,-2.559681564148349,-2.5220997368794653,-2.5044791310847447,-2.5103273346219632,-2.6097457932784653,-2.637933397273917,-2.663981537056658,-2.551014076607854,-2.6315714016124634,-2.4849899829198883,-2.6086291125409966,-2.558746979970073,-2.5990376130755375,-2.602751902511941,-2.4889249625605876,-2.524213107764047,-2.491189603542007,-2.5743929730972708,-2.5994979150551965,-2.495050805704313,-2.5531342889324664,-2.4982787760076595,-2.467419826888606,-2.6275704883508064,-2.468258461611842,-2.5359912282343733,-2.591937765817774,-2.5399480638294376,-2.55106173264339,-2.5682553150493317,-2.5549637280857525,-2.598839995118467,-2.574137864588547,-2.5094685261568523,-2.428387160437328,-2.6020039206114673,-2.562761565575693,-2.478786494384539,-2.4831277065450985,-2.5525308317586273,-2.5953656242044127,-2.8079871338280724
mang1381,mang1423,0.696436617792237,0.6998092875223969,0.6534395191249307,0.7445189244151746,0.7472723758209326,0.7023575277062752,0.671012020611971,0.6941822866998157,0.7454805544307124,0.7153236158553543,0.4491358147525766,0.6702778925994417,0.7082294228837682,0.7046081769278457,0.6816290146572006,0.6638006516401354,0.7172443459806017,0.6720815387751256,0.7166859931979481,0.7095582495974508,0.7190142444948259,0.702699228631997,0.6941434263944701,0.6641852384468507,0.4712600548165846,0.6741475997465642,0.7500061755841274,0.6688354960287437,0.6776776919190798,0.7060898183626845,0.753763369572303,0.7050666239259848,0.7197472664949507,0.698727944793569,0.6964562881555364,0.6727774731177073,0.712176659287654,0.7843507881298772,0.7468572899039578,0.6945179532199964,0.740176613500359,0.6848239344969121,0.7113416390929012,0.7275665112464269,0.7663022216465167,0.6999426663158188,0.7176487781375805,0.46051954783874854,0.6560100014014056,0.7207687407578427,0.7047345630909692,0.6998624188572181,0.6961388927423109,0.7504126842318766,0.7066259124251687,0.5834486388969966,0.6865805174679465,0.6677139126779381,0.7053998643562536,0.7375939917899317,0.7500781788212141,0.7496243574098812,0.7050667761639131,0.6899199604780895,0.6656442685460037,0.7066349330878425,0.6917093410053562,0.6637579814952843,0.6812362774314501,0.7163451221538841,0.6883927810867758,0.7296177745895532,0.7539873365875633,0.7348190236601257,0.760633275978322,0.7101827763503311,0.69765266177254,0.7428493611921954,0.7137416038129822,0.73535524177133,0.8056082185786204,0.6931457065288915,0.7870735613782631,0.704492006770168,0.659804727940305,0.7158613967987645,0.7095936520472426,0.7106567122318395,0.7126469393991981,0.6948548429073558,0.7528080893307945,0.7796600359289567,0.7623167776826335,0.6923441976592839,0.7164555144432658,0.7715618771928661,0.7341976307198359,0.6952482051204514,0.6901004705693368,0.6012503629056596
mang1394,cent2225,0.9196873730627109,0.8949507896650699,0.80056177914933,0.9407772229566933,0.9446060981790784,0.9695796521546605,0.9476650367920998,0.9412770879063406,0.9398963896953274,0.9517605836308318,0.8057313477104295,0.9549252003089723,0.9347936300678203,0.9345212508697639,0.9181129696069661,0.947345864678653,0.901073046241991,0.9251810751634519,0.9549045352866474,0.9522928008620974,0.9445765581746494,0.9437410502185039,0.942679826865356,0.9267239086186029,0.7984319178843322,0.8745775515508052,0.9479805225161582,0.9309356790632921,0.8891569663967134,0.9139209782509394,0.9287376697962668,0.9428093598151641,0.9650958752780616,0.9419192607627773,0.9186482178018017,0.9574207144531172,0.8846566044385462,0.9440061695724218,0.950091701185974,0.8959435989336737,0.9138835144376477,0.8923233502745865,0.9275722853959297,0.9046659458221661,0.9038231871755583,0.9247615180635628,0.9419162743244702,0.8375982493985143,0.9361002390371919,0.9491686920613759,0.9744790406035748,0.9484346766772135,0.9165840936284861,0.9289260904401404,0.9414251063873287,0.9078448543470206,0.9389562980025221,0.9816896127724821,0.9405556501573265,0.9278850068547322,0.9580868692274869,0.912134254571783,0.9774787442365149,0.9380925786672594,0.9308168377426763,0.9315252126434923,0.9373978583175667,0.944347519014012,0.9206730450674384,0.9395300748428013,0.9416986682994497,0.9388497130545632,0.8802221969072264,0.935190431366216,0.878320633304956,0.9173082669380069,0.9957151746188544,0.9569814497018553,0.9370426795520173,0.9415685182919429,0.9773466878909629,0.9229723845688547,0.9599157526071377,0.9212364626337819,0.8736392042749701,0.9117320591090567,0.8107823933863045,0.9792616426236331,0.9383999967908976,0.9624482205199264,0.9541269818435492,0.9275877603674638,0.9160193543810189,0.8921017580793213,0.9083558367503184,0.9286902402469499,0.9316491124900583,0.9165756517071524,0.9426684577692976,0.8663269540361731
