Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
moii1235,west1493,-0.5435658116228383,-0.5072964361167334,-0.6140766312888664,-0.5757886312148526,-0.5772629897051835,-0.5898947046587779,-0.5833589506262413,-0.5794418561002896,-0.5693712191078788,-0.5896205595106012,-0.5923003097317019,-0.5635966826283989,-0.5791412561635507,-0.5647925095623154,-0.6050989410894494,-0.5617606792586578,-0.5881557523774026,-0.6067139455289441,-0.5697788492459566,-0.5978619664778189,-0.5855276885401453,-0.5715266460960926,-0.5860128589108697,-0.5981524571069912,-0.5402564552936582,-0.5658273953569875,-0.5565023685365702,-0.6156871225122935,-0.5900980775278706,-0.5447809607850567,-0.5846504116461706,-0.5698079690575293,-0.6263903147755863,-0.5778576087075098,-0.5790240870732535,-0.5803611806724722,-0.5367871446257504,-0.588972888630575,-0.5688067454028742,-0.5650909688626422,-0.5509717865189923,-0.5759427494793838,-0.6062572863567264,-0.510844219491748,-0.5244418924346388,-0.644262210135409,-0.5844148215723486,-0.513251094094521,-0.5765505323096547,-0.5764242736947238,-0.567188728370684,-0.570927741683835,-0.5296144023761604,-0.5684748409880143,-0.5645848269660019,-0.5910677374375148,-0.5696321235481197,-0.5886365353910157,-0.5660239589415184,-0.5812480069397263,-0.5057284148278902,-0.5857992133747536,-0.5688188480732088,-0.5834128770582887,-0.6017743896235483,-0.5813831678786396,-0.593854599811604,-0.5506398524891571,-0.6049177767974481,-0.5599523450671422,-0.549372853484345,-0.5680409999841416,-0.5889933929679871,-0.5460444542957315,-0.5701343754924308,-0.5568685574989516,-0.6127775330497651,-0.5788252584353168,-0.5729294555683397,-0.5459542378277167,-0.6093179918898477,-0.5846508462909337,-0.5281305312318965,-0.5682744335714711,-0.5751783183068997,-0.5704333325881938,-0.5823044889307718,-0.5637934013394919,-0.5724503054005097,-0.6372923698462643,-0.6129778188318045,-0.5719126956685248,-0.595965215972315,-0.566581802217967,-0.5796492955054782,-0.5727796792138313,-0.5774313262594322,-0.5637857065966774,-0.5883820489262448,-0.5796834934120121
moke1242,aust1307,-2.4480322337728166,-2.4437027672011085,-2.5999764917393344,-2.4413234939015034,-2.4725570263127183,-2.4529286633942733,-2.4322435492449257,-2.4109242829255777,-2.4626309857064523,-2.425856662893343,-2.485345078063602,-2.442628232148937,-2.4442279940854923,-2.4360037165183646,-2.498907956606759,-2.444644842228621,-2.4313918243393684,-2.4512941294668273,-2.4427326942744805,-2.4297600104786907,-2.412943188010255,-2.4545453848141006,-2.451240174046312,-2.4418478120327882,-2.4446854663751907,-2.4836681707845845,-2.450209083876025,-2.443890344661544,-2.4503943586748815,-2.4322565192066317,-2.4308397582789043,-2.440712079401951,-2.4623555928531133,-2.4338057865546556,-2.4298394768647182,-2.4527722607863236,-2.4568879373097343,-2.4538729141095477,-2.4399614386655637,-2.453379699474685,-2.4506585059096637,-2.4924670571106864,-2.4303475767433245,-2.477446016475662,-2.4276544644423383,-2.3713094964008414,-2.444344497233698,-2.4349910434878286,-2.4338865798008635,-2.4270460846455286,-2.448241603096558,-2.442929866157775,-2.4320947918750777,-2.3425507288836274,-2.4230310863071347,-2.430876770097718,-2.455792081465865,-2.4528286995398982,-2.4702559308326597,-2.432883819868815,-2.4616194135331857,-2.441370556621702,-2.4317311941932442,-2.414284787334275,-2.376658531352336,-2.4406087091847892,-2.435452625769333,-2.4498442424041094,-2.4350057407617123,-2.423822047771279,-2.5041493170418017,-2.437702769436865,-2.396100558738218,-2.3978402814407134,-2.4156196957292355,-2.4311932214272907,-2.3724181932451858,-2.5663738250475214,-2.506517532767867,-2.472571603229543,-2.448946433428043,-2.4503690313651667,-2.445905482166529,-2.4830469746687793,-2.3391085466923784,-2.464540285206456,-2.4312303172156904,-2.4307412249979525,-2.4605381660376406,-2.5344522927087403,-2.432055737921219,-2.449743652819337,-2.4483710120942193,-2.4503062088866465,-2.455592409097698,-2.4589176983326064,-2.497450296477508,-2.447094228294978,-2.438403207215561,-2.444726315294556
moki1238,aust1307,-2.1802513941569166,-2.1863520964132412,-2.188915013535004,-2.184022093513893,-2.1536398962341154,-2.1838423306320873,-2.1792324550337283,-2.1896542960650756,-2.1815517693375,-2.168441462530437,-2.194163645209151,-2.1882830098621553,-2.116209009956604,-2.1497173476544087,-2.226603462420561,-2.1279293077829844,-2.1866749222888235,-2.1627629402725,-2.1953585628947203,-2.1406823755468922,-2.1800392020509194,-2.192159274989712,-2.1810740952734466,-2.122242513185751,-2.2090498865405483,-2.158156671171887,-2.296159118541719,-2.16984109857676,-2.162270283289926,-2.143801069618622,-2.1918967141164085,-2.189059409028328,-2.181243495676405,-2.2236708882735394,-2.174206541151181,-2.2002656118296304,-2.200652767978069,-2.170629270947821,-2.185153831500685,-2.182343564329223,-2.167667720575466,-2.2117629266438765,-2.1753792243332306,-2.1782581347991816,-2.1769527696450486,-2.1797183124577724,-2.094502665171607,-2.1776282949825667,-2.170472542289125,-2.1818071864645887,-2.1753575575230624,-2.148312409044207,-2.167676051475309,-2.1984746848760883,-2.185508820649562,-2.202566707742941,-2.2399952538420083,-2.1808510063156543,-2.228023086280815,-2.2052104543113566,-2.1949042531563805,-2.197292330455061,-2.0924726251694503,-2.2118104097425,-2.1921741993061907,-2.1898088053958644,-2.1501011844716835,-2.216102774828461,-2.1950721136568734,-2.14171496283171,-2.171908946063899,-2.167962326573667,-2.176571642115846,-2.1642955243027338,-2.2135210387873934,-2.174149306222572,-2.2364640547420453,-2.176120651893413,-2.2223271003464635,-2.081058614367412,-2.1821471987036327,-2.1887370671627107,-2.1645275729305467,-2.186663145930892,-2.191093394848571,-2.1460153798390262,-2.176030347792551,-2.1806193983208493,-2.151489070546,-2.2394964693427917,-2.1781329054428955,-2.1804349862938857,-2.1738220933044636,-2.1686480958787953,-2.163720590198774,-2.195117928859146,-2.1871470878101547,-2.1283736239737765,-2.174993461679865,-2.094560549930641
mokl1243,aust1307,-1.2092201576645234,-1.2212958284921922,-1.2160923517535913,-1.2044352072484807,-1.2057394827117964,-1.1629351963155774,-1.2035762430846826,-1.2404316343045132,-1.2000920400455097,-1.2535132956658883,-1.2022107774140673,-1.215310020793315,-1.1929256278367184,-1.2005640166507294,-1.2170611112988912,-1.1853749179426418,-1.221510179639802,-1.1762888141377008,-1.2157872056535761,-1.2269858685972752,-1.206072179849349,-1.2223841974108183,-1.2081401448264177,-1.2030648614962587,-1.198488800415129,-1.1964272173848565,-1.1894029250821636,-1.2478154332019482,-1.2044052327467751,-1.1991942610922681,-1.190398577951888,-1.2012060235302298,-1.1680137936559438,-1.208762699952824,-1.2188118449162508,-1.2328944852396548,-1.2035178229727905,-1.233455911535827,-1.21270313825519,-1.2175957243988522,-1.2334362212549306,-1.2909110865216253,-1.2094859171269194,-1.216249770234736,-1.2169932480891228,-1.22643458905404,-1.2119783925337875,-1.207963447613702,-1.1828593662198426,-1.1924369304818516,-1.2203945220894052,-1.2386904473599336,-1.202853752118806,-1.209082776560397,-1.2012930606666594,-1.1868086851634598,-1.2034807643347505,-1.2239809379550546,-1.1993414315890474,-1.2024668679196637,-1.209105038943544,-1.2007220999146435,-1.2119118200031118,-1.2123521292388344,-1.206367226694749,-1.2006654994482462,-1.236532326265541,-1.211382647125178,-1.2046292904320541,-1.1664194049880978,-1.1924531603481556,-1.1925006694612161,-1.197991306448144,-1.2455375948713554,-1.2908716610588753,-1.2090071698954117,-1.2916469797515533,-1.1886888141931813,-1.1940833875405366,-1.0908223143011058,-1.2002241006757315,-1.2059482236046342,-1.2073675533468011,-1.2008108295664666,-1.2208897853756429,-1.2175361231613677,-1.1827335865464004,-1.1861354567994637,-1.21897622245239,-1.124481452419818,-1.184918162816368,-1.2147337969379475,-1.213779595094768,-1.1710890092885,-1.3070192023869742,-1.221251267467131,-1.2301068072253702,-1.2201698199313271,-1.2264705880629043,-1.2205827547464405
mokp1239,atla1278,-2.118922850453706,-2.126182473645994,-2.1197870932800194,-2.1202646158832725,-2.1338237590775995,-2.1221991206702087,-2.11340540192838,-2.091033816903809,-2.1764098461696504,-2.120459895352284,-2.12135295530631,-2.1661998432857885,-2.115948695847677,-2.0444207349569115,-2.195438302222086,-2.0968206171787243,-2.118331253278244,-2.136476047083706,-2.1061104611764776,-2.162953337056413,-2.161030098388525,-2.096253154946007,-2.131813069009557,-2.0529560733374974,-2.0977997339228875,-2.1263914424876917,-2.1248027395337017,-2.1686774209692565,-2.133786828591155,-2.096024503929504,-2.137461788033831,-2.1223229459712383,-2.1197353696736525,-2.116870190437662,-2.0605595696186936,-2.138797804699405,-2.118509385777527,-2.1337063648839614,-2.0842054084520605,-2.1176018252007283,-2.1502548689518135,-2.1863685193478233,-2.1161665643349856,-2.1210984646949953,-2.1148735180091887,-2.1197549284178234,-2.1029263324336407,-2.060535265386088,-2.0883548003393635,-2.1245660759551184,-2.1973758333635107,-2.063994630289372,-2.1680692939112425,-2.1266894336955744,-2.1094959991483626,-2.1312956882506886,-2.0993425837384407,-2.1150812122049065,-2.1200072170181166,-2.117602682389317,-2.1009334283593453,-2.1153738773697017,-2.1172323619691378,-2.128680837729419,-2.1058183026080273,-2.0992134521393035,-2.11067693614005,-2.103107040005642,-2.223833389078943,-2.115677853569741,-2.138152123770322,-2.10592643991942,-2.1337637601608606,-2.116493552542357,-2.1302122659822884,-2.113902582277453,-2.1306972075581276,-2.1177809647685875,-2.2341309065120267,-1.9789552957813137,-2.1200461161070203,-2.1459189817066786,-2.1158942086101766,-2.11192486891192,-2.097063884640122,-2.1215202702983103,-2.0969994298741215,-2.207432243274846,-2.119554964871807,-2.0810085401579554,-2.0612131786548047,-2.119607747004875,-2.1212920553891603,-2.1161252010383187,-2.1057271205149926,-1.9792945559395603,-2.1905599506786357,-2.0165720633871893,-2.1065960353156976,-2.126012401968838
moks1248,ural1272,4.259493216140372,4.2154135064973115,4.129771373622482,4.253549685350523,4.2555588304631735,4.241915794830385,4.3185120885924615,4.143214509746256,4.255388524945608,4.24660500188809,4.238940561964033,4.2479820021561,4.224816925694201,4.252430617967333,4.255487011468611,4.235830701564036,4.238981117982446,4.253659011182181,4.242265380325355,4.238937264695975,4.165329485778981,4.249600604882717,4.251545808448546,4.23094143119553,4.182262885348402,4.147456600624184,4.259145385440666,4.233644990373731,4.253418108383054,4.241310663756716,4.163703808238889,4.248756499691931,4.246502690901966,4.24547465145811,4.2474602794216185,4.255326424935806,4.258205130290545,4.141338584124991,4.151533210535488,4.245160486565012,4.142877925184758,4.233541039665828,4.1923829380131865,4.153570285668879,4.244808711840186,4.252670091606678,4.247823699764954,4.245666653471076,4.166440265010632,4.248448699726225,4.249391350789715,4.253424733001907,4.135540554469225,4.234373029758689,4.1466149608529905,4.172850399938257,4.235289714712037,4.239447904053822,4.2395851693468405,4.2431804278961875,4.244240399989502,4.139205067148183,4.190567343229722,4.248249643514133,4.267066349054591,4.244591576704803,4.246592438476922,4.251038207127038,4.243925592365736,4.246690941825851,4.2501403863464935,4.165599074601984,4.261475848005477,4.247368803314469,4.168159820131873,4.16065707540078,4.138574721015579,4.247390857336155,4.2566168295313584,4.243511670336746,4.163181818069279,4.227909482106991,4.2452054353968345,4.2442191086581325,4.270083826654381,4.253811206202773,4.176379415710105,4.2686201965626775,4.24109580349881,4.253546709823901,4.259157875542527,4.226583641087908,4.257184175372355,4.244065938416565,4.157004301562955,4.149708729907539,4.247357261316008,4.1477569074148,4.157653872853344,4.235270722152715
nucl1452,momb1255,2.7504498801457595,2.733595806288446,2.7199039514149597,2.7700569017351526,2.728498028390039,2.740962641479819,2.6826833282001643,2.6766294414050957,2.782314271953327,2.736104365484693,2.725153615842128,2.731319695692262,2.7053724153639886,2.7283950020260948,2.851067565881377,2.716563428557083,2.708792612628841,2.765209000951339,2.703054252346996,2.7579646346255418,2.660339403691957,2.7335251461890326,2.7287694078609404,2.7647152055771267,2.7080207866629413,2.701928253996471,2.7671454639764246,2.710107399260181,2.7351909265650693,2.732465728090715,2.802010272617906,2.7173982677792834,2.724739206979807,2.7289956115695415,2.7131029355529286,2.723767672998819,2.7147824171840043,2.7237033235152284,2.711443729539895,2.6993694415865352,2.7307014997870604,2.70194485451575,2.720016565453105,2.720477373516797,2.7222916032121045,2.7688954151348355,2.722985209894188,2.715248664379738,2.7290638255210187,2.729260713184246,2.7972796868092513,2.686378386738436,2.7074085802172543,2.7010700341325258,2.7067814906378564,2.7025848166792876,2.7281578628705137,2.77443458794218,2.7247827378638294,2.6806340489353273,2.6879437339384826,2.7873984008539634,2.7702721221216247,2.682297427724583,2.72721375015992,2.735692883587091,2.7398528125539743,2.6790378668768793,2.7650417799564195,2.7150932925376123,2.7072793727331317,2.725780351448929,2.7706070284878086,2.723038098117697,2.737571660264008,2.6537192099020572,2.7349025956917674,2.7248666794211434,2.6814380745621778,2.75522767334712,2.753599164268965,2.731743850074646,2.7529147805614675,2.723910306697843,2.721471697362272,2.708201209394476,2.7206115481286366,2.7443024502088855,2.759834981222017,2.7404756645921218,2.7433933623314743,2.737070307015779,2.803633211412322,2.726456068718163,2.75013772712525,2.753369351582627,2.7167785621714993,2.7309780838428717,2.791712847168169,2.801491923633257
fass1245,baib1250,1.9593399913933727,2.0316206486084023,1.9550640075335521,1.932916031626104,1.9162498839644022,1.9178457352562972,1.9227888695256405,1.9445482476826734,1.9281996757186057,1.9563278163082727,1.9754154100404895,1.9416228747500774,1.960380181503869,1.9622656533325769,1.949748426774562,1.9121035965559576,1.8960264686970643,1.922553734590484,1.934223741494907,1.92407833444376,1.9340124165629802,1.9324647086540274,1.9363200207274287,1.8743746172926552,1.9455234880253411,1.9326595054965234,1.9251731553304259,1.9213312833705598,1.9443579017362085,1.9149304641750824,1.9812605903820149,1.9487620640319134,1.9999488161361123,1.9255272405295403,1.9339859308562333,1.9545471963511976,1.9905946350011556,1.9268264576107237,1.9059033254567328,1.925391132441165,1.9299508186570655,1.9022555221744053,1.9356622462606508,1.9335963447730689,1.9476360263030914,1.9263554762718518,1.9342658965652377,1.9213738376823501,1.9062019376908288,1.9155118053778422,1.9960252134983454,1.9096719290216813,1.9052572696836747,1.9157060599130389,1.9494666024917118,1.894509120835439,1.871404045227722,1.9485947558279422,1.9004529613607004,1.8829200436269533,1.9228652682884722,1.926975159117188,1.9188318898544643,1.919428949454557,1.9336193306472933,1.9166975748247963,1.957231110835106,1.9425963485399687,1.874246285002486,1.9286175517848998,1.927327312092587,1.9224156694553607,1.9679190417566155,1.8828687063400071,2.0069655540229525,1.949717971101124,1.9449151074993094,1.9116497630764675,1.9206257668480073,1.9811607431299603,1.8539872410702134,1.9805828174251907,1.9256519976843562,1.917010176698687,1.9215298834980232,1.9053434509629124,1.8931631050933022,1.9231821528562225,1.9508278771025296,1.9057071362398124,1.9625842573132148,1.9580148838433857,1.8741942100415143,1.9326484771395818,1.9478855489249276,1.9493218997201327,2.000880005451635,1.9161362922495206,1.8688889898202565,1.8632881312778244
mong1338,atla1278,-2.8887988042992396,-2.938055956094225,-2.918131044223142,-2.9189612091932404,-2.9128977658376467,-3.050945933934392,-2.926097156484203,-2.873640027763055,-2.9054488725712195,-2.9437691103224615,-2.929741262102054,-2.9335305371745113,-2.9023371923044343,-2.929125385059084,-2.8055611276786356,-2.7756710700865295,-2.9192219968826,-2.9168592468630443,-2.920691249222615,-2.9551327657114514,-2.916103335396458,-2.9173968451082937,-2.9243803779994213,-2.9180860203981056,-2.9241302647966423,-2.923392654005994,-2.9274855275619744,-2.910840612182927,-2.9727612487409405,-2.90633700305983,-2.913094367207762,-2.9199968730090684,-2.934713882112512,-2.9922059138972887,-2.926935016140995,-2.933569497512355,-2.9316099619715463,-2.86911582943079,-2.914711558823522,-2.9398459662391554,-2.9280316673564983,-2.8832902719798374,-2.916121573142652,-2.911826843710335,-2.9202924071185916,-2.9071731127476377,-2.927460300085775,-2.920734141040098,-2.9091989230235726,-2.9115333951545006,-2.9246037509399683,-2.914687949417389,-2.920968180258515,-2.8918889723603787,-2.926884192854392,-2.916353396994815,-3.0596463038725217,-2.8686500750771033,-2.913124688134758,-2.9456357906392974,-2.914167133465551,-2.897780400967163,-2.929061444233643,-2.8850036994975867,-2.9472346130343903,-2.846363606119812,-2.92949176142479,-2.9168208126164616,-2.9122171862230535,-2.898223878503071,-2.9188586984402294,-2.9285945112157323,-2.8947397270331656,-2.9208462947437455,-2.9039616202944787,-2.927182605198601,-2.8928837777069774,-2.9155557056796413,-2.957614079437728,-2.9334014667490957,-2.917576700750688,-2.9195454592754713,-2.920041903017348,-2.9278554213385157,-2.9171957378061104,-2.9838132871425085,-2.9385807904601275,-3.003458601544804,-2.915646750176148,-2.9124237013724876,-2.9234117699505298,-2.9136904676197766,-2.90515896729861,-2.9282938125373064,-2.9156868027281364,-2.9431058104542487,-2.9200220367830316,-2.92878571893486,-2.924535113317768,-2.9446656462205265
mono1273,aust1307,-0.186495574338974,-0.15193630734489516,-0.07966874681480096,-0.18885349632480541,-0.17034346648198162,-0.15386699132233228,-0.31172053278072176,-0.15699854579503403,-0.14342509961019356,-0.14883314729837793,-0.15651691659027445,-0.11049013162197108,-0.16756671487544272,-0.15244456979985932,-0.18355758197628158,-0.15361677468341361,-0.16320040256010793,-0.21430144087581948,-0.14823666409345715,-0.15911106867242886,-0.09229518617098997,-0.1628688680126964,-0.24905241667329414,-0.14055651115646417,-0.1601557082754339,0.0036699543698863746,-0.11975956269911348,-0.12301867081816531,-0.20534670451055748,-0.19210103545790314,-0.16654729982156002,-0.18628394125959202,-0.1327230160507935,-0.15028390785818324,0.029330173141727034,-0.1271982601254109,-0.15142446691889844,-0.1182388319102401,-0.23033629546451762,-0.1449305437727264,-0.15577170888644187,-0.15568685765107193,-0.1842652698389513,-0.14952065527457647,-0.16844863546725475,-0.17044637686792607,-0.15329222703604994,-0.08235444425688687,-0.1808920821001101,-0.13864321215445963,-0.1375868356413461,-0.14841822861368992,-0.21829737196594312,-0.15233711713620757,-0.15763428471147356,-0.187332335061839,-0.20892901607984915,-0.1502674012524876,-0.22242402829324837,-0.08008430056562754,-0.19007705116296636,-0.1428561807696851,-0.20271790389896283,-0.1487071044301258,-0.10745721476327286,-0.16217545179747095,-0.155682268013297,-0.16848133288292777,-0.17675357278349213,-0.1837901843612284,-0.1713103173849737,-0.17070826659947436,-0.1905373884575885,-0.1399614313587958,-0.15943676700268794,-0.17442753536964117,-0.15224303736631106,-0.15105895279642612,-0.16585023995878867,-0.13554911977046658,-0.27952146361343777,-0.19841621413229693,-0.1809033306454697,-0.15325095956653745,-0.41039769440417406,-0.20994677940904372,-0.1703258895054358,-0.14699671482832888,-0.14532163893539618,-0.1634292978695453,-0.2075035237441325,-0.17224269322086894,-0.16684665985640934,-0.16777406847283327,-0.15843231227463783,-0.18132458151392372,-0.16565833208812175,-0.16574134480011593,-0.16343885985373463,-0.1545989688290208
mono1270,atla1278,-1.1814673063849885,-1.2453073076349237,-1.3328630674817967,-1.2480237313057807,-1.240946788935802,-1.2660878274792151,-1.2698373140401742,-1.2311388195241724,-1.263147377027912,-1.264780833117722,-1.2682554657740788,-1.1732816336774887,-1.2596335794634013,-1.2482470095076104,-1.2904156925064596,-1.244502933612774,-1.3432028673830336,-1.4309377353537567,-1.1585641319237174,-1.2683324652757517,-1.3129113588577712,-1.2421781938628655,-1.1937160623203165,-1.2495428375811053,-1.3075462959733744,-1.305196418444642,-1.2476810904077609,-1.3258211284171888,-1.269647505773626,-1.3007670329306835,-1.3322386344922068,-1.3093359574254877,-1.2491009420696355,-1.2180824971098905,-1.2958475663761955,-1.2582277822483972,-1.253858266871169,-1.201933675004449,-1.2565987666856422,-1.2736540835625503,-1.1731885449076307,-1.2607943485227622,-1.2418019851505704,-1.3542200954930026,-1.2713784264977317,-1.311314791968254,-1.3253472039665006,-1.2512758956973724,-1.2423884135672312,-1.2530093920115881,-1.202157942167183,-1.2285257502630156,-1.324465486798979,-1.2564527019254819,-1.2299412337702345,-1.2365248685847001,-1.3620870273156684,-1.2419296303110183,-1.3642080857864887,-1.2913453823749395,-1.2270283411405147,-1.2783053591820448,-1.2387424874937913,-1.2570998657541388,-1.2864258218471143,-1.2595257182075423,-1.3240586012692315,-1.192055047984488,-1.2806982158600015,-1.2809245070610484,-1.3229346861447029,-1.175224826101572,-1.3734735564470697,-1.2871368084218344,-1.2647866559424608,-1.312273841897206,-1.148246044540557,-1.2683673630160233,-1.2592429064003638,-1.319713999875844,-1.2291329376262086,-1.245922214235439,-1.2484487246528284,-1.2596309419121232,-1.276759931327093,-1.2400544276493557,-1.3343097435947853,-1.0987270467188166,-1.4169293525636024,-1.2412355423871526,-1.397625541297209,-1.217950377388059,-1.370447200165961,-1.2312675094364722,-1.2638412127093979,-1.2208322310647859,-1.258635349858334,-1.2564287785780153,-1.2634333325184284,-1.2319648197068287
mono1275,utoa1244,2.3489975399470935,2.295770258822806,2.246881664371665,2.336958330269558,2.324821692089815,2.4770064655344464,2.322210784500102,2.2945643912500824,2.2564850553492173,2.340968631918259,2.394880953767822,2.277953515591951,2.3390212005801256,2.3782874503051126,2.294897679406738,2.3701131241412527,2.359230756592638,2.2908982605357324,2.3343209839466414,2.332535070649434,2.3486235259244994,2.344537019500554,2.343443954127668,2.2882959096765743,2.3908788501135416,2.3639650019954237,2.3365568963512295,2.330915973204079,2.29203093422061,2.3474802758582785,2.2299780074540045,2.3299615523261084,2.3739923985388165,2.33531881003838,2.350828466764791,2.3896550906991703,2.3502603692756745,2.3492398944348603,2.2497426818203996,2.3376326909531064,2.304423478723022,2.3506448681035144,2.322802028755091,2.339450562942011,2.4093625268575476,2.3795660699466317,2.3348096880277214,2.3474899896330808,2.312105579090181,2.264003515331347,2.337502105280491,2.2821572205687133,2.3282995574640535,2.345654641260354,2.312432795619814,2.252574256025855,2.3086271435330996,2.51760538678566,2.341670966147621,2.337145449645204,2.310568791668759,2.3456076721042796,2.3096269619727687,2.32516341653671,2.30484671637587,2.3452260115151935,2.347855491766396,2.337387038995585,2.349435531080015,2.3153210857909787,2.3054478548270825,2.322404659263106,2.360572967993042,2.3400389462725966,2.3280384724543253,2.330050711847888,2.3183364655772007,2.3513803399919087,2.105650220836758,2.3529269351337017,2.3631780180312045,2.364115305922725,2.2744618379765584,2.333240446591321,2.312935644678778,2.3678846227953683,2.355121302208118,2.3323889525609767,2.380272632816093,2.3126810670643128,2.3416203369839192,2.3259710245129686,2.4197893642892097,2.3233244488725315,2.3749286823860127,2.4118716216759304,2.4311142436248336,2.352020750521299,2.425438415367263,2.348025615783124
nucl1458,monu1249,1.8530893800272188,1.7003277303495148,1.8254881163749301,1.8257867133684749,1.81403365423666,1.7734136620785785,1.7855601236539735,1.8261436067076788,1.8754592196132296,1.8596137099683825,1.8085597505374587,1.8342844580995115,1.8066615482437234,1.8660519413967878,1.8168650171686922,1.8746957099090182,1.8822943845905011,1.942296322669248,1.8404284220601812,1.8782522840640135,1.8112883753484281,1.8072365448056646,1.8068914554722098,1.8101611681980723,1.8191702994998802,1.8656603382662533,1.6999251183398645,1.8365781030277093,1.829155530291814,1.7821024938480194,1.8043885279102456,1.798652182451712,1.8075642304808173,1.8401452233704823,1.7626819673433296,1.822506897049913,1.8403834978410978,1.8586812692925285,1.9005590905619274,1.7840909270301477,1.8309701582004427,1.8390617669622291,1.8177925649041828,1.82623390655165,1.8800029672666732,1.8226557075161267,1.8583145674499895,1.862495954372716,1.8104771432670148,1.9077699911728425,1.782750670193061,1.8258157076485122,1.9069475573660708,1.8048311593695605,1.828104726930278,1.7868291209837204,1.80437598857011,1.8405347897505073,1.8742614660004593,1.895588747931064,1.8613537917012017,1.8504225348965924,1.7850706903496527,1.840764432570292,1.7825482677504874,1.8613434334527912,1.7947265436006092,1.789190759558507,1.7538169699611765,1.8341831838258744,1.93176222378795,1.8054608840185564,1.868606080290334,1.6937458575000028,1.8269360750176382,1.8350262379740854,1.89048448549956,1.8244270870171462,1.8619387916200174,1.77308481786035,1.8530277527029757,1.894708837238749,1.8321109356300984,1.8338732723273592,1.783574409850226,1.8082594330395698,1.8500222410609395,1.8158911694974638,1.8631679509323682,1.8015045490895967,1.7999735638257346,1.8177200474487005,1.8554310633649858,1.8564973822406468,1.878573699724305,1.885307772083665,1.8114995788458033,1.874106375632902,1.8239630777276052,1.9243327835920185
