Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lusi1240,aust1307,0.14051571254374928,0.1353643149949293,0.19274233870965451,-0.2668671123253099,0.07597516776623614,0.11598884885010174,0.09105400551222909,0.1282273176459312,0.1402155656862949,0.16074670309991368,0.14921484854756462,0.16312400365152846,0.07123081746146576,0.09974045492817507,0.12667811745364554,0.032150780939940615,0.11515850132059535,-0.021216023889855107,0.03124108002510151,0.137234919517087,0.10100594392968376,-0.36103606345061556,0.08816336808626479,0.13685067130017647,0.10699939032148764,0.11617924140858582,0.13682951921691555,-0.25945494313524087,0.11982611274726795,0.13034440456468332,0.020383040162395005,0.12810775410925634,-0.31599836806216386,0.170668196155777,0.16469885430203024,-0.26383021035384857,0.11222769233893848,0.15162123331819166,0.1320278597378839,0.13972663964728604,0.1333979961880789,0.14765769407176643,0.14430869023852,0.1284838496439915,0.13090402371279364,0.08681582364378237,0.11992285079029674,-0.2573051575594154,0.1354917929933186,0.1303722959166551,0.13802812156986977,-0.2861080025898768,0.10591740313959219,0.1465537204059637,0.0895953606877764,0.16052515871824147,0.12465162632384374,0.09591230953974028,0.10281468228235768,0.10245467937479824,0.10007762632116446,0.10484223554658345,0.1359143126920288,0.11475179561229498,-0.25316737506734066,0.10987592725908035,-0.30706414643651403,-0.2511326233518252,0.10549424438768384,0.11636437463535332,0.09854140793168997,0.1350403497313113,0.03875340408664707,0.08333384822820133,0.1265698076603734,0.10403829289228406,0.10079384584402296,0.1829867999800472,0.1297884478244733,0.11655005033670363,0.1256122252707912,0.05278096628984574,0.14376710875189147,0.126472039038662,0.12440805590811466,0.12694167911312126,0.12902889084406,0.025702188097463274,0.11500201241517005,0.12914182248628214,0.07438584943149085,-0.2896119693869692,0.09059720812434158,0.14175946710353426,0.14823538018904547,0.14653998544162938,0.08490964213652363,0.13373170436091897,0.14451128696051518,0.15693541278990097
luva1239,atla1278,1.0513169579082104,1.0397886953806,1.0156024908328307,0.8055134904708923,1.077619689900652,0.9669066085183451,1.054087943340309,1.0181501202734424,0.9854511442525907,0.9948441965443158,1.022648622701539,1.0843320172613171,0.9318157393738957,0.9530450213493613,0.9901061476480929,0.9017475911398345,1.0480634592968832,1.0065017786604344,1.0138987684701237,1.0684135041693326,1.0033087567770456,0.7565459186865278,1.0831674133894782,0.9693134096093942,1.0452838610473583,1.0579671910610517,1.101665371175262,0.6681671630997013,0.9616811314114804,0.9957001089660127,0.9092143630534884,1.0531861323853744,0.745602776413397,1.0512007384787274,1.0735994029208211,0.7969792360279389,1.1157186826357843,1.1204220786013626,1.03081487437826,1.0840134237228813,1.0233756941935455,1.0502998417923926,1.0622040252234675,1.104975321887392,1.036451254657351,1.0663436176393652,0.9656040317239537,0.7182180226903729,1.1133209482655424,0.9919154757049579,1.107403756176562,0.7981568580246743,1.0281826619786563,1.106039787022322,1.01720805747154,1.0825764629265737,1.0347591459824876,0.9960237427820898,1.036144227813319,1.0474060383184285,1.0588952052565377,1.099140118134015,1.025773284021357,1.0695170128704687,0.8083804789349052,0.9807759538288107,0.732982244046585,0.6996408206924252,0.9940014823856984,0.9968461517230529,1.0892798474950771,1.053004306389571,0.8916012761488141,1.0597531577883377,1.0634232387294955,0.9907288191049107,1.040234829366524,1.0749307479994181,1.0384272219588202,1.0793970146233494,1.0537227687043522,1.080410284632225,1.0281073818989959,1.0886549580529317,1.0101151645438788,1.0087273023655057,0.9877289721266463,1.0383677485443061,1.0316260558005415,1.1018653488476424,0.9959284869379254,0.758088808469076,1.032113505409639,1.081925090087465,1.077172654203813,1.0385028862054067,1.0477000086700743,1.0207332330471472,1.0239946105170432,0.9206657061437972
luya1241,atla1278,0.98286037086841,1.0022874334747964,1.0434762938324786,0.6995089550317819,1.0347890857424344,0.9721825178857397,1.0378043253959162,0.9752270563196701,0.9578198836742853,0.9721386645411668,1.020021744902495,1.0207523704241726,0.9727233783898785,0.9333399628978793,1.0308425609781526,0.8623275995637629,0.9320991763076352,1.0357960798694248,1.034398640317371,0.9820435211760915,0.9661592262374786,0.825471319723619,0.9795112034658597,1.0776754552053327,0.9423320280270582,1.049493622522892,0.9894803765591081,0.7555307355980432,0.9518758380092651,1.0223694466426938,0.890758930626598,1.026824414539298,0.7909044756455543,0.998115654627404,0.9806722091713086,0.8311364135302943,0.981036375638412,0.9329096425469008,0.9733727853770112,0.9061084619705793,1.0228244360374346,0.970685357036231,0.9468018466944076,1.0412222571265835,1.0236217949503779,0.9262938089306763,1.047346768644071,0.8072658379136413,0.9580191838390371,1.001193365689446,1.0115777186938488,0.7760358348316729,1.0702040433677817,1.0072601432649124,0.9339274258187942,1.0376335991379912,0.9839723808454864,0.9983711300448319,1.0290784460993785,0.9557473817112468,1.06753016151858,0.9659033404647999,1.0473116991096565,1.0771811358473111,0.8634209350124176,1.1269225372326277,0.8285079228168968,0.7264670730766536,1.00259577193426,1.041877704598237,0.9946144020628667,0.926226259670149,0.8894385209992905,0.9809616933939095,0.954885760126915,1.0384070197545845,0.9578509033071918,0.9733257651786091,1.021140334654497,1.0200173196740294,1.0158163486871872,0.9548398475556603,1.0213221368253809,1.0359493319517212,0.9807953385146093,0.9852159603903944,1.003493018669406,0.9836941458537068,0.9602387525919297,0.9890215380966267,0.9734553671178392,0.7637432430188187,1.0290752493844777,1.033380363649635,0.9207562510258476,1.0192262393303084,1.0215084256120894,0.9823184551058501,0.9583613757578967,1.0213615364296635
maan1238,aust1307,-1.3560582105358645,-1.3597653762864632,-1.3592894609476391,-1.3586248624578996,-1.3596051593732983,-1.3147643353866205,-1.3659946223859347,-1.3778400481787647,-1.2652141829796786,-1.3808489768726102,-1.406908514035184,-1.308752365935159,-1.2890352669153937,-1.3191684157194976,-1.3463954734412846,-1.2469098237844496,-1.3631240073051156,-1.3606887486906585,-1.3804719403741412,-1.3634650097660328,-1.3237852810212565,-1.3389999170707194,-1.3738072700268487,-1.224074342618553,-1.3284609919863304,-1.3856687832283345,-1.3639491747411994,-1.355564077442453,-1.3524897189448433,-1.3503821183111535,-1.3028556266087667,-1.3865851725481688,-1.325419037182837,-1.4433890999900587,-1.347183237870671,-1.4006451496451153,-1.3252155860209744,-1.3529153245636976,-1.3221143479606523,-1.4035341535666184,-1.327571856259603,-1.359022569993985,-1.3207573519472784,-1.3514981644606976,-1.360169736146187,-1.3507062189321097,-1.2630915001558953,-1.34720641955859,-1.4008753316371414,-1.349028344149793,-1.3878419264432114,-1.3400854982922823,-1.3226751572392066,-1.333046110074583,-1.3579662694209615,-1.4205596208044056,-1.32242873388311,-1.3615407513717948,-1.2831434674145663,-1.3693107705085321,-1.3504386202399723,-1.3823206925206024,-1.3265685032935497,-1.3490802522226715,-1.4015915853250376,-1.3331616090082163,-1.3557097817144301,-1.343912818129602,-1.3397717941863365,-1.3141683314758048,-1.267409673852916,-1.4313350896121604,-1.309309845354683,-1.3451549409865033,-1.3526748155661779,-1.3313417285223446,-1.3747838478487437,-1.356400420251199,-1.3933015156074389,-1.3383001456674188,-1.3688452332484682,-1.361745472129484,-1.3618439011598618,-1.398647588932235,-1.3714344290488203,-1.3499331262880874,-1.3587184284139961,-1.3302763676026472,-1.3472795086054943,-1.3568265125074528,-1.3878553418414759,-1.3512567393307773,-1.3318522041823768,-1.3622124518270182,-1.348491132207307,-1.3304512713009307,-1.418794697914304,-1.3328740881292007,-1.411771102903013,-1.3390062854243063
maas1239,atla1278,0.23777474221684103,0.22152899748713706,0.20276647224808753,0.21546326232275703,0.20351321249927334,0.1724326680431265,0.2376856659846036,0.21217975983310167,0.20024712831346214,0.2741943621941476,0.24710458489012588,0.25166028864134016,0.13134229944747555,0.1994468172875199,0.1992024721193022,0.16189641475051042,0.1868502932229148,0.23196705429946562,0.17640802384423826,0.21655553861020516,0.28320389895966636,0.2685777562782681,0.186429010521183,0.24364194484438673,0.19285407641519048,0.18427822313400455,0.23576020554627286,0.17060197757425932,0.18326497801921948,0.2359216931248711,0.19626787174493465,0.19066088653586322,0.25393326420545215,0.32265236763667393,0.19616750231647928,0.2210564631624239,0.17822780571808394,0.21244692823719502,0.14040062639843298,0.19740107288209474,0.20214519112070373,0.27617483249412755,0.21924737010314166,0.1856965564524271,0.22237461972226802,0.23903575884450867,0.23211761147893006,0.27326136152267066,0.17807006198179276,0.19026955329910056,0.2577905067942219,0.24286423285532388,0.21887308423899854,0.18938441291505814,0.1956197703294218,0.23078477603205405,0.23835497865288402,0.1615266618629354,0.2639019537882037,0.23040835034648843,0.20804355436260114,0.2602045683876033,0.21019929738518606,0.20377743577088925,0.22820710651708298,0.2465415060428544,0.25946700647563015,0.23970355103730956,0.1456598153048354,0.23233236774044252,0.25499920834670475,0.23498418943245314,0.2036748292812347,0.22529335379750637,0.15223524234204877,0.28559040607503783,0.22014758738065776,0.21848121326510284,0.1946365028022765,0.2414436543148042,0.21855427942013406,0.17897995521062549,0.23799840770139746,0.19618672905263757,0.18159562350288638,0.2389297710249889,0.20041779440543706,0.12300022356999563,0.2049184837882676,0.1527570422821245,0.23811676759825695,0.22874040791386419,0.18281786039685977,0.24415919581891088,0.2628384926382159,0.22095840327255623,0.21170408215712766,0.25598739762225375,0.2459988335987926,0.22907712434556804
maba1270,atla1278,-0.8797192692209506,-0.8279648050847066,-0.8874547948211517,-0.6482096892044655,-0.8059308647784857,-0.8082345155380732,-0.8649588504650418,-0.8381164300869148,-0.7822312612699962,-0.7751030661228095,-0.8407286393970805,-0.838552573936894,-0.7771838633328474,-0.7639950212237245,-0.8568500318084218,-0.7468275934429696,-0.8290435394428415,-0.8031182933539314,-0.8750766425625645,-0.7880094452025848,-0.8039181638165185,-0.6118087283504297,-0.7738870590242444,-0.8617259377107214,-0.7732516724882919,-0.7766213788499157,-0.7773128728726588,-0.6662484431461149,-0.7996109068199742,-0.8670666147242461,-0.7655529232334088,-0.8056971030785565,-0.6757657292030421,-0.8338873129789852,-0.8719604333853117,-0.6916435793057221,-0.8193079744808394,-0.8555166098783238,-0.8377937371255102,-0.7890494208600418,-0.7869044290038314,-0.8286739720721226,-0.7584666768959911,-0.8554838071407525,-0.8210620692299104,-0.8710019554211765,-0.8949757938498255,-0.6192452333034959,-0.8912380034439764,-0.8439366824202528,-0.8129067465476396,-0.6348904333532124,-0.8188951251242136,-0.819943717429098,-0.8348320012624462,-0.8570405773337613,-0.8062871762598025,-0.8619233077836772,-0.7769336513276066,-0.8148595288695926,-0.8660241350126694,-0.8101576122533722,-0.9217047208936782,-0.8077659691112711,-0.6475397399886407,-0.7077419676453678,-0.6736002874754061,-0.6322388301164952,-0.7506277959096477,-0.8152311910797052,-0.8465404520574091,-0.7653994316020438,-0.7628590591154594,-0.7771980020098033,-0.8041329025670243,-0.9258659686664401,-0.7792865678794132,-0.7991100136588867,-0.8199832075753413,-0.8418881396492803,-0.8105423088306603,-0.8929018857097251,-0.8602266011386472,-0.8085862635314356,-0.8534976358828725,-0.8475677800788681,-0.8524351239706718,-0.8090983978413053,-0.8131501152729914,-0.7784939898564933,-0.8009627286937029,-0.6798451475651168,-0.8354676224977766,-0.888717342165537,-0.8011577020339633,-0.8525262015525739,-0.8142591608707019,-0.8384772204149238,-0.8084845275630457,-0.7670217443613705
maba1277,maba1274,0.41207966002123175,0.43347068497291086,0.4407363586806585,0.40883135008217986,0.43183622513786823,0.4111552031458914,0.4323813340667555,0.4197224462907694,0.5042783336513639,0.41306449086134367,0.46326874579787947,0.44930928100619916,0.42875055730723033,0.4469888220629641,0.49852881004070615,0.4322715891358597,0.43832062005486394,0.4496181856752226,0.40433668666320544,0.48435966357902105,0.44015515795134874,0.4638401547998634,0.43956725488464743,0.45618709581197914,0.4216248273962311,0.4852336783499307,0.44796147298614675,0.42931819466558174,0.43010965281164615,0.4445366190936715,0.4244639817549216,0.37729060545250337,0.43891618196978843,0.47507441603266054,0.515325579644752,0.4516219337066585,0.4691972046827273,0.4020352258281137,0.44590031927468643,0.4689221254303697,0.5318736944774323,0.433534859449497,0.4320100779803,0.5085289659627015,0.4463198590290878,0.4852471764206179,0.4718644890510879,0.4626209799691443,0.49726378332331844,0.4162238317142084,0.46176657519468045,0.4495795199168162,0.45653690516579615,0.43987463227068924,0.3949417842193059,0.4722030754164799,0.4638562407767082,0.49644359825908024,0.5050488818076055,0.4313518476200029,0.3784318934232034,0.4390035346670831,0.46671439314321095,0.45529462237202,0.45608269158141157,0.45062430488865335,0.44688973155400946,0.45588770669715784,0.5043226198180826,0.38007026069223193,0.36464307499829496,0.43301371166957137,0.4050690683965017,0.4230614921911784,0.4776658286903759,0.42495366461020745,0.40450540964114046,0.4647453125048222,0.4195182474374699,0.5110692656562899,0.43254025832172327,0.5253771165032237,0.5208664386573305,0.4575167983982542,0.45321685383118737,0.5025187439091847,0.371330977830004,0.4952444829037972,0.49299025264248253,0.44565330959436467,0.4194359686051796,0.47780947209564006,0.5028267948932661,0.4624427179282964,0.4145367460376148,0.4916198214568053,0.45484169369342764,0.4920359143059454,0.42504167128333314,0.46642503513851286
maca1259,guah1252,1.6476684854430994,1.5133716273973221,1.5118542983406493,1.1579066115130396,1.4838802321215538,1.5363838086797719,1.4994593740542728,1.4668556884149062,1.572224191760425,1.5322062635494387,1.5442226069395422,1.522922524557565,1.5230860925955862,1.5388103502422574,1.4730866544109837,1.460241703084231,1.524288889475481,1.4887818128107575,1.5508131174969635,1.5038116819215948,1.5295849971582924,1.1269117906836648,1.4336804301286665,1.4824214417275068,1.628412080667704,1.4438172631413655,1.536587727817966,1.1090611517828761,1.5778801875068333,1.5647389899205366,1.4542095083456266,1.5017711594284138,1.186160233466747,1.5450715820950343,1.456199835307883,1.1813404788812036,1.4850100839771727,1.5344301686970252,1.500149059079099,1.5543716513736459,1.5136304913876544,1.611356528536282,1.4701750586294884,1.5294091286783227,1.5280269787957492,1.5402624485588472,1.4983844217579076,1.1812512181910075,1.4496510595936472,1.5156116601826402,1.5044093523846067,1.1476399764694392,1.5149796170347227,1.5292401376590183,1.571550508567505,1.5101358026221465,1.5557524726610654,1.5420363035497502,1.4950594517412739,1.503831255177866,1.5750226114129693,1.5091374526165116,1.5401266593735004,1.4647233256275964,1.1733859073600537,1.511291042558462,1.1833037794717507,1.1812311339422088,1.6131608362509318,1.5191361723091767,1.4153859499351145,1.4939115299370977,1.5201672275517226,1.5105096358379009,1.5557854338930728,1.4908723127748438,1.5534608361425568,1.4880301076695837,1.4919606540220354,1.5010587606839567,1.5588754014189552,1.4874840239084144,1.497574062945922,1.502540058843848,1.5057874134861347,1.5114454283762933,1.5516823552829482,1.515840630843397,1.5025114735749976,1.499215733002985,1.498796052160061,1.1292417842581952,1.5366532858494053,1.5253978560259438,1.5130275166120652,1.5222541468530757,1.4982166119608862,1.4744040774402538,1.5147149978126864,1.54041367721874
mace1250,indo1319,2.661307635802654,2.750459762482314,2.751379699048419,2.494654165169085,2.774556020503323,2.7141805873528853,2.7591835262128335,2.7365881877968437,2.7820859528932598,2.76317830992449,2.750837790275975,2.740109709506898,2.687175933890509,2.7098351701596366,2.7361425962794543,2.6272587257656213,2.7677944785383515,2.734597075217141,2.7681128182718338,2.77530285644071,2.7567177536920826,2.4895358855682224,2.773528208200401,2.7344330176523295,2.7399905622356577,2.806679224542037,2.766643766063944,2.478172057846217,2.723995494949439,2.7520128222608062,2.669391853406786,2.7509406766537454,2.5057014768644934,2.743275596512939,2.7650852346848733,2.5288805270031274,2.7630459448500515,2.7387732435842036,2.7743455525989917,2.7400331682596466,2.7627329972317236,2.7418369559993994,2.752901266785708,2.7728954981168394,2.760102937475362,2.7747976906402005,2.7643856146632837,2.4451931802559725,2.7491901736328908,2.7410509979518434,2.750535858032836,2.4955120951295964,2.7482702825075043,2.7462293206653783,2.794250844764125,2.7427638179596983,2.753615256254827,2.741376112748222,2.7330063874874506,2.7710175188584185,2.7411152431129655,2.7646661365241787,2.8004255834438143,2.7772160757197293,2.5280987283979948,2.7790032031669822,2.4861603500579217,2.486696408411288,2.7466946545062685,2.7271879470371885,2.717589821243992,2.7575259154657097,2.625716942767983,2.7371238650232375,2.751649639637014,2.698422828356631,2.735347904868009,2.7456944097061307,2.7436052139298033,2.755021862910631,2.7538485577173573,2.765928702577204,2.754124309631223,2.756872524405492,2.7345053316250505,2.7386290254332906,2.810213503266646,2.749483531251023,2.755167007988457,2.738529165916404,2.764624196645183,2.5022208491628724,2.7816585806097267,2.756227383280877,2.7561851136944746,2.7376880061561257,2.7624113303099294,2.7423246763631415,2.7428054163412834,2.7530615730704513
mach1267,araw1281,2.1986200004824252,2.209038698130507,2.2304261052282905,2.147888850388809,2.249075972596788,2.2007166282007504,2.224722108811876,2.174023369186253,2.2081722198808675,2.2462109250286697,2.2597871065902666,2.251922864506406,2.1749669401227574,2.192917454650685,2.2038909458644387,2.131340484236688,2.2942333501523593,2.243083789970287,2.2068689848289558,2.2004097022284483,2.270344980704791,2.1409919615019843,2.299497713414895,2.206524593475963,2.3464719005841665,2.213981413672518,2.210219030636202,2.1212899193535826,2.1993452720312425,2.276366356974493,2.1432680563134987,2.246313445165238,2.1305954099603523,2.222112598400061,2.194679177881887,2.173640393854563,2.251989537707104,2.2475321569798585,2.20425789072387,2.259356933850586,2.201606197618834,2.25891312398879,2.2208548428260135,2.23109330248768,2.267876120096962,2.2496220754511755,2.2520703957486137,2.111355211170259,2.2570105897203887,2.2163819941558627,2.2370511232664203,2.1120458266128934,2.2678020351399026,2.245442474413711,2.135302946881244,2.2195162166952533,2.1736167736738534,2.2506110235245282,2.224471792524225,2.261760286459391,2.2230306927832144,2.1985824777372147,2.2316689698085197,2.2079142077213967,2.188675120133073,2.21015097637362,2.127107504831244,2.1273619830473254,2.2443772060089575,2.2160984279044733,2.198850623951926,2.2513000749765,2.1330492369630543,2.243017461831772,2.2312888893187957,2.233861997164448,2.207656925304927,2.2050451277826237,2.2378674001355625,2.2368944431821145,2.2560241599550563,2.215891166886299,2.265843748871145,2.2576454198762126,2.2051108236344747,2.216278121872678,2.2585740813929034,2.176685470609921,2.2432077654201876,2.2104336904941384,2.2458602059987562,2.1391792670136858,2.256545323716504,2.252179130222442,2.151695943548598,2.20175177451762,2.2552554866273606,2.2210035015240184,2.2265574009447624,2.175634312008115
maco1239,sali1297,1.320453932088415,1.3139312739294589,1.2229099005407793,1.661083003274542,1.3160458632740872,1.3135221748147292,1.3133057413016682,1.3143285016177633,1.2456427696505967,1.2305129790739417,1.3405647270780312,1.3141940702063015,1.2564323484456075,1.2994382325322809,1.332818123167443,1.3429721247274404,1.2674577862580882,1.2383213139230653,1.2900615682410461,1.3794821387810652,1.3204991392845917,1.5898456954884244,1.2170127711425471,1.3101673894395864,1.335662166837012,1.3074774899502932,1.319740823961073,1.6165310060238083,1.2805783908518438,1.3043178311698505,1.3477363965084668,1.306857913028931,1.6392494568668052,1.2537972050437711,1.2468134112683802,1.6234135286788833,1.296988148709071,1.303927765204523,1.3115045763013562,1.3123725941321176,1.326745178820466,1.3009255568934999,1.3252179026278277,1.2915352231557171,1.2516527653725522,1.2245336138696346,1.315714505216322,1.6358352710408237,1.3029615334495552,1.3336849406045839,1.2714563562248014,1.6113074080845942,1.3228328358380677,1.3250572394230038,1.3056768111996355,1.290998193915717,1.263120164348145,1.3812306974589679,1.3286098328198788,1.3104116052437376,1.331436919639748,1.2184174917863184,1.2384214936640272,1.269534007180611,1.6041534340948433,1.2011453820816136,1.6386404320391192,1.5939745126900962,1.3022873069846486,1.3124751020638237,1.2484613154956894,1.3127878881498578,1.3432825154425927,1.318148509208159,1.2994741817182156,1.3216229176327932,1.3290013862806211,1.3241027756049057,1.346389512915542,1.2967279932544216,1.250163435545773,1.3217245538556406,1.2923532068751977,1.3253172082679683,1.3104774110637596,1.433404867677071,1.2987986947203467,1.248871828751167,1.3454880035921235,1.3468682536346823,1.3262827127342924,1.635954883373078,1.2488852667211754,1.3630558460294613,1.3952297520569412,1.3259336484677138,1.3118625145361449,1.228389539817301,1.2148556519545797,1.3008179408184435
macu1260,tuca1253,0.9034084837080266,0.9464311721018546,0.8758582304093797,1.1140890759241766,0.8571418401515856,0.7899106307528285,0.8822497544350599,0.8215892020787221,0.9393699504900082,0.9218036743142948,0.8997643812055562,0.9464188211386241,0.780603114101891,0.8338325544029714,0.872655056305348,0.7790510705618741,0.8393977850824323,0.9335416403093193,0.9039229237077635,0.8797804269109517,0.8949512964345057,1.04961310895934,0.9261811408155165,0.8881936082459314,0.9109146750014956,0.9026452446276192,0.8968834322097493,1.0918139814754206,0.8304587302925321,0.8513003772785345,0.8407815031853931,0.8986081763458421,1.0899590240544335,0.8899006937416113,0.8940774895165362,1.0898404611931918,0.9107487353314844,0.8720138369950754,0.8792384989144971,0.9309965156778616,0.9132677111181523,0.8393182347449324,0.8802817188508367,0.9010205474211449,0.8895844371590854,0.880603950264815,0.8302733848414978,1.0927851172184977,0.8426123049167682,0.8979954742980636,0.9234698004578621,1.0935695759580861,0.9213059285335551,0.9181822681466814,0.8325828209161092,0.893279896416267,0.8822330642848674,0.8905255485239284,0.9184683632233721,0.8796603298028387,0.9211882402783445,0.8263656721140185,0.8988084937144108,0.8800956991851376,1.0909959450216515,0.9054799792746643,1.0956531503939444,1.0860321583908723,0.9069808946017726,0.8490666508062312,0.8833558544385526,0.9079145272849073,0.7869352878524316,0.871716004399529,0.8833450516295155,0.8310350349596621,0.8863541555618631,0.8851212417243818,0.9210448981750127,0.890415174503468,0.8924760005751122,0.8760110129838734,0.900767551150967,0.9034868558047902,0.9102949065074234,0.8244291188047933,0.8719692782519471,0.8602923666434359,0.8928715357234297,0.8946576811562126,0.8915775582809106,1.0810987414996338,0.8782080034394578,0.924246038413431,0.89195458011077,0.8600338742629381,0.8853157484222144,0.8373956566123546,0.9242677473891662,0.8892306956084838
macu1259,cari1283,0.2955669819125424,0.2442511341578817,0.22547816462418568,0.13436962262723595,0.1941754554359707,0.2851543814490425,0.26228665418571184,0.3766311813412171,0.20095189553616088,0.23759485741353137,0.15645553785329014,0.19091569456167323,0.3257098664435296,0.31607400208380443,0.25385200946777964,0.37860968446510945,0.23670784365144049,0.15509438078066373,0.19615882791701256,0.1674032914003576,0.21031298318977698,0.12762821092212318,0.2179978020888922,0.2582961396857897,0.2537482191297502,0.27709838042758794,0.2928918747207778,0.18693247442511685,0.3216904028720786,0.2324895840680783,0.2905233202104953,0.19868273700868366,0.22485605194469804,0.24298957123996767,0.3378433355221151,0.1793758208849996,0.1645656883892579,0.11696427402870668,0.31331453332338866,0.10669234691228868,0.2121944691210802,0.18265680785317406,0.2766668616927064,0.22592033100489117,0.20489331173348901,0.22760350008231933,0.238159350453653,0.18290100078686633,0.0970834961178273,0.29389382756875904,0.22516368778292195,0.2128137135608732,0.23265211833846822,0.31948710302064653,0.3352935716319292,0.26719929889218363,0.24882930533429404,0.24629605529794896,0.27958976294712534,0.2487923686997593,0.20782810413181596,0.21828623372100298,0.2702923782292921,0.28233741347789176,0.14931198469725837,0.2009567878116858,0.1903059332855035,0.20885016252228028,0.3427442173017472,0.34032631914593003,0.2913745926234017,0.2102291700589758,0.4473723147134363,0.29970135315785607,0.21472405205495138,0.2432996179015372,0.21415774531700937,0.2084809025067793,0.27573667654926703,0.16521465100570554,0.25206344635480504,0.25497556910604535,0.27097689807871395,0.20795081329047127,0.23559052208674847,0.27418845104700873,0.2068048802443594,0.32293614358341105,0.22208712437696576,0.26475071894726465,0.24019011023700765,0.20510330485313633,0.2144558460435324,0.22720640381830393,0.3128534198973514,0.3312840799216903,0.20517962395855016,0.24245534201803043,0.25102850716458636,0.3182207676984583
mada1285,aust1307,0.48907547085943515,0.4931615649683285,0.48830013653505233,0.6455996461971671,0.49328897191902654,0.45159939217850864,0.4884505539092645,0.4503072252128397,0.465312026347499,0.46226788988815515,0.4818664221943756,0.4883322183134242,0.48828319294650324,0.4936414005010288,0.4684892696476639,0.44309061439278064,0.48010194989776833,0.4928540976602951,0.4946363184848175,0.45299868712953106,0.483046807671637,0.6492628449065503,0.49105928192316006,0.4731962373641061,0.5533299211056957,0.49420470342177336,0.49318988786673823,0.5990180145118162,0.46091706918721953,0.49208464411630426,0.46787183094219964,0.5582753713156297,0.6096037065326558,0.5577864691338099,0.4642747204739459,0.6501685883839081,0.4916214237647516,0.4889440870844244,0.533876199110777,0.43652224267128825,0.49111864827488616,0.48343523102369956,0.4851394718845825,0.49332499415596476,0.4892506362863882,0.4937254160336737,0.4880993297337817,0.5879983145087135,0.5214797280064591,0.5378945150088255,0.5558904142418659,0.5908349191348305,0.4926281578418483,0.484338519420497,0.5166343984593535,0.5556791885055337,0.47584556480638796,0.48327899898402493,0.4775740156918833,0.48491606015945776,0.4934454157391941,0.5497910735855807,0.49702601329650964,0.4988692532385983,0.6072435571946104,0.4650797538013858,0.6495343162415703,0.5950422614647533,0.46869827878551606,0.46482512168529966,0.5508568618357879,0.4936762449168224,0.4426348455792566,0.4722024950399841,0.49770023548210096,0.47212401500048884,0.46466513199275483,0.4841337416715974,0.5578552321533292,0.48861387961013936,0.49600721783997326,0.4890572577970327,0.4883083680573963,0.4449328814918192,0.4560516592763175,0.4723957835195629,0.5399851421056194,0.4749307031413261,0.5464583928929705,0.5451710569021362,0.453546509116701,0.5894912641784438,0.5486862179721885,0.5535607038464625,0.49148508416563796,0.4679931545523677,0.49581841765473933,0.5340195266246683,0.4782618048326115,0.46117011495427707
