Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2724,sino1245,1.5098383059453828,1.5005119131613158,1.5380321437918314,1.5646052551286342,1.5132481551024608,1.5652583649792458,1.520727703047686,1.539392205860247,1.548983773139243,1.533219624416776,1.5353355667391217,1.537133453901477,1.5336804385191056,1.539686143471787,1.5353160016378362,1.5766681185122406,1.5378321154975525,1.6595888364627085,1.537061906657021,1.5177276242322086,1.557012582300048,1.49561630636207,1.5328816351351053,1.5140433336943417,1.538684111736026,1.5453457524645644,1.562669486471768,1.5646384151472832,1.6091595661817477,1.5226902703340246,1.5455034876089249,1.4883207182970197,1.585936478187972,1.4977652082240922,1.53540556775591,1.5806130675406826,1.5423497309898644,1.528813792291664,1.543876069196314,1.5313259887004842,1.506650102809222,1.5895528650330282,1.5394504310687198,1.5325434033257928,1.53242995033455,1.5281993523762827,1.5395673793866405,1.5394306373573883,1.5388378514793386,1.4910976687123525,1.5402773568280341,1.541316056957557,1.5560659755121495,1.5141216188004665,1.5417701210150867,1.5760140831420884,1.5336165505693589,1.4785006211976548,1.5395672291285885,1.5276234074530148,1.5127154214334826,1.5188017658901949,1.5149891033918224,1.4974776864164094,1.5023816345904109,1.5366330782538888,1.5450579740299986,1.5120672405072324,1.5436060319101956,1.5344424993928991,1.4988648378480272,1.5730118941695188,1.527479006694302,1.4776993014737816,1.5351827038701165,1.5286688943387188,1.6111296442454044,1.5374387380421672,1.5218313456877168,1.5293261500195776,1.5367569291628542,1.5204155278842368,1.5411848607309442,1.5366687380530635,1.541028330925066,1.5335606130048993,1.5349619689104557,1.5184792929601034,1.5311419943926756,1.530899701758079,1.5166060416708023,1.5316127832967301,1.5417586599241881,1.522971720856374,1.5367250794255392,1.611620994425155,1.5389238476862988,1.6238671188725335,1.5714345335635636,1.5459566889736909
nort2702,drav1251,-3.7728379504137637,-3.8061406340557986,-3.870812964915004,-3.8248603702281674,-3.8317837247969564,-3.791993053062054,-3.7986343808457663,-3.829977430844371,-3.7764509038710314,-3.7427344211527913,-3.833769640614255,-3.881769746548132,-3.7046025384954193,-3.8235292623823254,-3.828949507309754,-3.7711909415376446,-3.8150421088472717,-3.814902330066271,-3.8255958575487514,-3.709850192188547,-3.8210133886105764,-3.83049338263404,-3.8594811849599475,-3.8191708384846335,-3.858412683592346,-3.740006439384075,-3.8311472934730304,-3.808828360544557,-3.8763359017766885,-3.819612386019009,-3.832847050431124,-3.786359268151293,-3.8048365645560596,-3.7617032981723577,-3.7922250421280284,-3.8121658778390524,-3.7381284098854697,-3.8502031177361893,-3.8254588115445216,-3.8219578763142827,-3.7885681284373156,-3.852597610430745,-3.816940129546002,-3.8141002409696054,-3.754451624812365,-3.861385813327467,-3.763795978221105,-3.8050873183724363,-3.827610485323204,-3.8366746260677913,-3.817772839873066,-3.8063306554658514,-3.7994458693177515,-3.8378282560662305,-3.817258717285287,-3.775915962225458,-3.8182811013585662,-3.8096861939245104,-3.8535321498529287,-3.8066492139981873,-3.7470430520329616,-3.832555142468692,-3.7696702095905907,-3.8446573813163623,-3.8637049811291666,-3.8175709835992873,-3.7138933068750966,-3.8501212370959728,-3.812174793247088,-3.7940094307933805,-3.8389631196423406,-3.8326666364196074,-3.8208177828175676,-3.842874432460448,-3.8569435071773697,-3.831898838947598,-3.8121536418531417,-3.79873301074585,-3.8244335650517325,-3.81471450680658,-3.8251030917208073,-3.8135954586487912,-3.8259251963561094,-3.8358061509716306,-3.8336135839129133,-3.804852329927567,-3.7373708278687756,-3.8193854777481717,-3.821149927048238,-3.829685607571623,-3.8344126991808003,-3.811726445431628,-3.8182413972246723,-3.846672583875514,-3.8058910847733363,-3.8035619005209313,-3.8400341009740613,-3.8450487178911548,-3.8190495240825357,-3.824716803939044
nort2938,haid1248,-2.051652834886304,-2.0503638089124916,-2.0420962383756835,-2.0348104619192915,-2.0519235219961036,-2.050536929803957,-2.046591538934167,-2.0330044822470024,-2.0443017135602415,-2.041724262268878,-2.055297839754492,-2.0714114733063913,-2.0765783858202167,-2.073120249258527,-2.0631043129326545,-2.0641463719437785,-2.070128360774394,-2.0841755937922963,-2.0445551482735715,-2.0418042369229976,-2.04952102055292,-2.0567537325999683,-2.076935364783628,-2.059067668636186,-2.0458239349128404,-2.066053232962163,-2.0431305259107266,-2.0478522728223494,-2.0753092977207896,-2.052067503230661,-2.0565093538335555,-2.0578352894522602,-2.046537913509701,-2.060592173148495,-2.049725772257144,-2.0608775988369263,-2.047870294284627,-2.0981340106867217,-1.9553622451755945,-2.0439153306566253,-2.1236811618069575,-2.0455936844385416,-2.076158258128001,-2.0559726181049416,-1.9930554825446238,-1.999924711440741,-1.9964422984867336,-1.9951026904649274,-2.044879060516104,-2.0525125220713623,-2.0385821043184382,-2.0714956322909295,-2.0048622375384015,-2.0815766463231187,-2.06662886071744,-2.05686337774668,-2.046135249642241,-2.0762978655087245,-2.0010175841354747,-2.0515139398460427,-2.0054256750349007,-2.046994447828684,-2.064130531922995,-2.060260574809516,-2.032945795958965,-1.9803657216051849,-2.057278196918415,-2.0402730266805458,-2.052827538428578,-2.054622774332451,-2.043329223946517,-2.065554375345873,-2.0339053121197606,-2.061192538082815,-2.044868661888256,-2.0522241898808975,-2.0105373835827702,-2.075579269265889,-2.0671105135285366,-2.0359188727204267,-2.053481756534432,-2.066623389320991,-2.0548097903514084,-2.0445499503652287,-2.034812412213551,-1.9932865255081347,-2.010548851170553,-2.0472466066314756,-2.040074355413152,-2.01750792971834,-2.0559034085707086,-2.0510220765390983,-2.0433111571849776,-2.0784270687525086,-2.0621040455326893,-1.9851058249173876,-2.0671396540226223,-2.053143203013758,-2.104821839389089,-2.0641021622912907
sing1264,sino1245,0.28814130071631827,0.2935375468583694,0.29384531596121977,0.2882771312363419,0.29140885677720596,0.21542419674166635,0.2974662860993733,0.31254769794712045,0.3260970677500916,0.3810504228949254,0.294839782179769,0.2970971930982882,0.30241510015107376,0.29934617153076415,0.31556218053630913,0.32480816831931447,0.3002891380006336,0.3046290562243179,0.29263096313274195,0.35204634519084954,0.299632514549677,0.2869262710500955,0.27407016300308373,0.33471066159552376,0.29161167392808296,0.2880983323290647,0.31310853934596916,0.2736134366190157,0.2834734245549084,0.27634868280030234,0.30437630552129935,0.2945480775400606,0.4163090677523791,0.21920193904699148,0.28281480393883673,0.28964863660536255,0.28466562734343537,0.2874452589462304,0.2959216593318952,0.2955235630905062,0.35589531631393445,0.30320714037567686,0.28986849749510446,0.269295235324849,0.3087395929820327,0.29023449748709096,0.28401684733213783,0.23621029753214784,0.3418673239852321,0.3062739457560708,0.26315378369016584,0.3186155441610241,0.30642340811706115,0.2883100363717259,0.29364429055664654,0.3125445435604204,0.29254419759467565,0.30323467031811835,0.2988740092168367,0.30031003034627557,0.3467943831862772,0.3039084475921052,0.3529892096782252,0.24739250508327393,0.3227551355586671,0.3112230059464052,0.3258033631864945,0.3497481721422018,0.23662780888057733,0.26076865404064375,0.27062593348071173,0.27605308290299946,0.27533488558611996,0.2930955721916779,0.3340468566275747,0.27550837493474045,0.3140514404518926,0.3175067314828848,0.260162432320322,0.2751658702245219,0.30662036159703776,0.28443904931616815,0.3115808518664487,0.288567983278343,0.2890082277257153,0.2717627897444408,0.25859502423890235,0.30257432228838477,0.30941571078098606,0.30915405547949604,0.19584678410928458,0.2962180020153071,0.3040822732090709,0.33041401742516885,0.34181606034371903,0.3277063044752939,0.29159127816999386,0.3063587332118536,0.2945462163681145,0.2682350257274151
nort2877,aust1307,-2.938994151115894,-2.9841393431496717,-2.9144068432652785,-2.9272166511095135,-2.9883915795334044,-2.893225779509156,-2.9864591628376216,-3.0297448413106736,-2.9493435147501277,-2.9409184853497563,-2.9423062379499476,-3.058522282306928,-2.9778751076582255,-2.9870656129557975,-2.9500300818000245,-2.9250875397948017,-2.932228203446569,-2.938017967557463,-2.9472821045245903,-2.9232898439654678,-2.9241504552067337,-2.9829152900184805,-2.9537213516803877,-2.9137758224498995,-2.9633451205293326,-2.950658752459634,-2.954749373076792,-2.973756628526783,-2.8925092432332913,-2.9208173272570903,-3.038595006623106,-2.9492158653673357,-2.8574236458529834,-2.9825516530266496,-2.860979638626386,-2.980582381357119,-2.915954657292574,-2.9217893232595937,-2.981141093799395,-2.893560395738678,-2.817094861067031,-3.0273372245082064,-2.874484039376231,-2.825567349039747,-2.9010689530846228,-2.9401215511825805,-2.9961936836192162,-2.9766832637602483,-2.928207473349002,-2.898852612509022,-2.935750577367993,-2.9069347327236663,-2.9276652094083686,-2.9857516784833376,-2.9324315981582467,-2.947810507074913,-2.9646017258793824,-2.884166295585417,-2.923618997775434,-2.9343442017740777,-2.891512663395164,-2.9271360307114325,-2.971872630508079,-2.9667017041364026,-2.9072638918168012,-2.913536483341767,-2.9048927306094283,-2.9636538774009544,-3.0353791935897565,-2.964952083909088,-2.9575478595779003,-2.9007425061343035,-2.951975536820316,-3.004516419000547,-2.9251604597197725,-2.9475515057382897,-2.897807680455755,-2.9175760604235337,-2.9019076929536385,-2.978785472279605,-2.977049937089777,-2.9602847548244293,-2.976163804419218,-2.921887757640441,-2.980272841915598,-2.9210989356468486,-2.922842591328955,-2.9206042564159573,-2.9962898342222957,-2.9397028593096457,-2.9038674188415197,-2.9637352519200846,-2.945195276891395,-2.939983366803445,-2.9209191102875725,-2.945788767141393,-2.968970574123478,-2.9544998483498155,-2.9317458234296825,-2.8739521358101108
nort2684,aust1305,-3.8815569376101644,-3.9055374243414467,-3.8888647137731773,-3.8948978041007534,-3.889486561583549,-3.9309399124649316,-3.927999993926287,-3.8771185774459114,-3.781908600364093,-3.8820057564194848,-3.884596799189847,-3.8848354541975487,-3.903665221276487,-3.8903851231353572,-3.8842255186668364,-3.889954136955798,-3.9003119985797223,-3.893003301563688,-3.8533991822513878,-3.8814607507475207,-3.891825934605731,-3.8897540175196452,-3.8957527627591277,-3.89198480615331,-3.88561548855185,-3.89420543000515,-3.8859348716825535,-3.881984345607945,-3.8832392801957245,-3.8860801498703728,-3.8964603378624814,-3.8935877739744793,-3.8868723115504027,-3.89325607164559,-3.887039296557803,-3.889748790718383,-3.8773535512766157,-3.909845077687266,-3.8888602528125773,-3.878917147236975,-3.8721930219591605,-3.8840756183086222,-3.8912455711287235,-3.843997751170204,-3.8946861299281332,-3.8348011335017347,-3.8821588890301495,-3.8892250351117053,-3.8895003520871403,-3.8931373983706608,-3.8956055677486274,-3.8894869024429086,-3.878103550936369,-3.898257248697072,-3.8860042594256257,-3.872319260465834,-3.8854025431486954,-3.8996476074280864,-3.879326756054429,-3.892246932542138,-3.896523523030698,-3.8927980506745357,-3.8879797284556012,-3.8989441856878377,-3.878530205546114,-3.8876188201089703,-3.8869879332491273,-3.8992693659631725,-3.887076125980549,-3.8905130656175704,-3.845219099103839,-3.887430227960621,-3.8852264994372683,-3.89633958388146,-3.886380295633539,-3.885803031317141,-3.8900064252865647,-3.855344273188849,-3.888862980690371,-3.898688786211032,-3.9054776460689546,-3.84208264058024,-3.902652709074285,-3.882328695996476,-3.943537930220402,-3.8788919658854493,-3.8722374585254817,-3.8818399802021744,-3.883034450172393,-3.88345662891354,-3.889642866884669,-3.884618579815608,-3.8792871476560933,-3.9301434013105725,-3.9121558690651006,-3.8828187388323547,-3.8987216345501565,-3.895283845804647,-3.879193839360598,-3.8854499105039
lush1252,sali1255,-2.2333151335856902,-2.2282525857604822,-2.228143396041334,-2.2133823511095585,-2.217224540083631,-2.2200347709280237,-2.2131326703435015,-2.230489535048671,-2.235481964092483,-2.2184325948982417,-2.2311813395418016,-2.2242182205361374,-2.2509285682513607,-2.2426453811233524,-2.2275389006941575,-2.2249818795503877,-2.226785227859934,-2.2207078803066205,-2.260379447961091,-2.2118120633042473,-2.240885525534365,-2.226321363252058,-2.23822109095107,-2.258382280403615,-2.1973842072465475,-2.1492627697454143,-2.234827273760681,-2.247390947470959,-2.2354856092383613,-2.234993208027439,-2.2201676050747263,-2.219206071553807,-2.226958141394947,-2.2344476607798294,-2.2762076032939715,-2.222245280919325,-2.200781772766206,-2.2304049536700425,-2.2369655199429794,-2.209996226851393,-2.2449713835444003,-2.213587397925198,-2.1823627937851757,-2.0625566417364682,-2.201328651923272,-2.2248526766703844,-2.275238266747487,-2.232793740172209,-2.1658313402816214,-2.2253699959534337,-2.2192917865756554,-2.231785886164943,-2.207688879330282,-2.2357497456726874,-2.287220783855668,-2.2213663162794823,-2.2368226082055824,-2.2091035771271708,-2.1601515102950306,-2.228506721615373,-2.230813719461074,-2.2280491473026887,-2.2439720807257517,-2.210802954876461,-2.126923215572326,-2.217287697203262,-2.254624468776721,-2.2605691243169823,-2.2372794989315663,-2.1718948241747222,-2.225012046613362,-2.2383363838452492,-2.2658785586153614,-2.2395889172947703,-2.199821281663753,-2.2309416423146655,-2.2139777331419888,-2.216421697869405,-2.228273009202636,-2.1642479029103514,-2.2526107345435418,-2.222293185066113,-2.1611395222933827,-2.2214876792985185,-2.248584912233256,-2.2128414269829597,-2.232317667802067,-2.2270273749172755,-2.2196929715155997,-2.2156658672884815,-2.219732434712623,-2.217073826493253,-2.2273200205109145,-2.2082665593946516,-2.2265853345803697,-2.2316770694468673,-2.1520778742305904,-2.2181391960998678,-2.229315880491689,-2.229751399156834
nort2954,utoa1244,-0.7940429955508652,-0.7600260004814112,-0.7810047537521421,-0.7597706618911582,-0.7590215556722104,-0.7750563735219369,-0.7756679702903224,-0.7934283815754992,-0.7428316808185849,-0.7499397040029505,-0.7609740295302854,-0.7621357332197685,-0.7591229663127843,-0.724773512543162,-0.7826832040140272,-0.8429439295203869,-0.7915042013210718,-0.7569796867360441,-0.7948111947102952,-0.7894116354046818,-0.7880790687321326,-0.7508094230191373,-0.7651136111363781,-0.7790382626917352,-0.7651960894161374,-0.7485311960049168,-0.7237049011981946,-0.7152081007691038,-0.7469961577024029,-0.7432020352084836,-0.7099165014306497,-0.7888075280587719,-0.7703117022646795,-0.8093157791651928,-0.7763770404543748,-0.7719746895658985,-0.745289756958039,-0.7534210614142045,-0.7798199666589114,-0.780234321368922,-0.5328476948627738,-0.7645980908558032,-0.7086307981541511,-0.7465679060469368,-0.6689108012270191,-0.768324237467644,-0.7218097001621604,-0.7469065115253797,-0.7451931969026857,-0.772346924290781,-0.7593295495231744,-0.7690518900255578,-0.7532170589478322,-0.7603819896005313,-0.7408556447610455,-0.7618896044929835,-0.7836989809373329,-0.7424968248150992,-0.777792248519336,-0.7801362534475771,-0.7560938860084321,-0.7812541292088004,-0.7584988124586876,-0.7769958197219746,-0.7510837317131218,-0.7615895465944913,-0.7794143265756064,-0.7459302926600153,-0.7845758481239187,-0.7553081459390645,-0.7782178292433568,-0.7779546414964347,-0.7318648721031358,-0.7495120365922052,-0.726107323533258,-0.7623086161101917,-0.7874468503666667,-0.7167136615328178,-0.7836670493774816,-0.7623067328463715,-0.8031388557353725,-0.7602558725165529,-0.8035282260969656,-0.8109135197165849,-0.7579711974034067,-0.7773965343050802,-0.7410469644259929,-0.7679342998311576,-0.7561052836853159,-0.7760018134433189,-0.7630304174576663,-0.7466569951299191,-0.7950564809451894,-0.7884112540827439,-0.7703258156789232,-0.72928392993727,-0.7554092239329029,-0.7797058201975331,-0.7765308247186216,-0.7541870651135696
nort2957,utoa1244,-1.6690738324691863,-1.6758690221296264,-1.6931010326611775,-1.6648375467384346,-1.5996385494123269,-1.6628233198886488,-1.7047666993292323,-1.6538638620431059,-1.6935112973921078,-1.6833672071743646,-1.6553753847046127,-1.6730676224265877,-1.657798615754991,-1.6688813244617862,-1.7571736000490117,-1.6837462654807358,-1.6913889701824532,-1.6057889204130695,-1.6577886656784862,-1.6200220884025924,-1.7128903297955103,-1.6521743352610492,-1.6826560352815427,-1.5993931455977008,-1.685373755576506,-1.6976596718271408,-1.662678500684176,-1.706289354175422,-1.671375937341684,-1.702203734446415,-1.6662300793563072,-1.6661423390157484,-1.668934782128773,-1.6689302595964244,-1.6462658221267823,-1.65908897401919,-1.6765215175786268,-1.6830334056986473,-1.6196950743955458,-1.6875421028701685,-1.693104802021896,-1.6657722277971727,-1.7033679411567715,-1.6666739718501549,-1.659170782399391,-1.6915334839549194,-1.656894703361329,-1.670206987412014,-1.6579042584029722,-1.6958260077288225,-1.6837429211360149,-1.6732686434894009,-1.6675965841270584,-1.665967109558399,-1.6753442145822488,-1.6841880982786064,-1.678300730902507,-1.6849127825372188,-1.6734649329107865,-1.6819394135183081,-1.6751524286397521,-1.6614256949558426,-1.6558810014260885,-1.6964579180308412,-1.6918882184673,-1.6625655520030729,-1.6184632761822302,-1.6501837282827705,-1.679043784585369,-1.652121182698314,-1.6869110737478894,-1.6597253870331565,-1.6606929699993498,-1.659020198167642,-1.617420984023593,-1.6783215244105065,-1.5977399003668362,-1.6583494483549666,-1.7000175800930553,-1.6584255984697198,-1.675952131407923,-1.7390701950074132,-1.6586618808128892,-1.6974252035079016,-1.6680024084184029,-1.6572959653563957,-1.6983356008466832,-1.7506506843714154,-1.601279121304577,-1.6631261673019082,-1.664495939991166,-1.6313192544137436,-1.7142906182437687,-1.652562503129746,-1.689426654478272,-1.672536001177284,-1.6571277039997097,-1.6474942433742943,-1.6806995015858943,-1.644512385599322
nort2723,sino1245,0.26037996515718587,0.2666027311714645,0.2171598097067855,0.21684002634767618,0.21668689541598884,0.22080836529332637,0.21468295243339397,0.20543270110288292,0.18678601177948195,0.20059951330377812,0.22216824667862944,0.20094697875340128,0.18785938004565295,0.21375471770188526,0.26352617687174296,0.20204677056130071,0.21714545052497214,0.25647851790986786,0.20035641948608562,0.2631718935340499,0.269555139567343,0.2102885974465427,0.19856139057537825,0.20330604914519523,0.21701995164826537,0.20819135085456097,0.21115441520774314,0.20148326106941905,0.24690995602248655,0.21735914320004457,0.21401360777330813,0.19427734095009686,0.19087695182275977,0.27673789809300664,0.2676070364181038,0.22170866000830736,0.19243134930621242,0.2232659625072848,0.3083150541624873,0.2069144142989392,0.1472536855615605,0.21625487922143583,0.21730442779234194,0.25712996831346446,0.1954062476700189,0.2756648308430223,0.18966552785223523,0.2611056405338472,0.21329621588754177,0.21120982992771342,0.21835771150719085,0.20283104077561287,0.2590920957402325,0.20824956754993296,0.19394031345584417,0.20063892122202565,0.2658061797811395,0.24501016373089368,0.21862457982553662,0.21617057479616464,0.16621171253299605,0.21829621401526267,0.20311021661798168,0.20630473693693174,0.2063131119713153,0.19152211528943885,0.22997265149966295,0.25821195530026664,0.20620047898229887,0.22530134584550532,0.2175553247805433,0.21153676891480422,0.26395463789990536,0.21645283148516747,0.2562534922648332,0.21905631052156727,0.21421544233524048,0.1734256520871118,0.2588283193863239,0.2667851788498361,0.2212885203248356,0.2566023996825293,0.20827027647214624,0.26677198844352135,0.2109778051258433,0.20793056861135906,0.25873071816695536,0.20661039083872978,0.2612714774986644,0.21714395637166728,0.2705749534226971,0.20233463120275097,0.20548905789327754,0.21482448055740844,0.22711857717735295,0.1649431558555432,0.21756226962476632,0.2670398137061232,0.19544003287975942,0.20565465800291038
nort2747,hmon1336,2.918058378165214,2.853005996746261,2.849705355993324,2.867018134387421,2.855179100233836,2.867065134560537,2.9087582176034505,2.8990742302185564,2.909937930974302,2.912421350084114,2.86418963588773,2.846550448594499,2.8322325173315894,2.8611172685374577,2.917477024923378,2.8574292791841707,2.8621749001574575,2.907682140611355,2.8452820492346493,2.891615009793939,2.917240335167711,2.856184022981064,2.859114796650821,2.9050329427804744,2.8566555532512394,2.849134109289875,2.8908614304967513,2.890981963752469,2.8743388632049185,2.859566023944973,2.865720847255254,2.900879189579885,2.8373231314406127,2.8750122741713104,2.8509893564600253,2.865659527073105,2.9114600645151887,2.904495770313541,2.900617058342578,2.8535720124184163,2.8910487658099697,2.865012057709647,2.8992926937762116,2.8981735529473855,2.8464576674608724,2.8677583324116545,2.854374731282772,2.8781287192784264,2.863799494633011,2.9092517065299535,2.8630216906145067,2.9217234158452983,2.8423186888671457,2.865660427885036,2.8981487166576976,2.9130627839547216,2.902314363086791,2.8577862632191993,2.856780933846634,2.855346846642119,2.950955107581061,2.9206103623790236,2.9041559942089483,2.8847608418298507,2.8531494853954626,2.846854737509502,2.9080870649024098,2.8719771311393303,2.86245901329087,2.8288541479891673,2.907077739374001,2.8583061947205106,2.8638084777091612,2.8310845061703143,2.916909997963529,2.84957023630542,2.865766428789036,2.903701124226281,2.8700548084794133,2.8580056228049457,2.8729027178839845,2.9077487946328864,2.862612877182658,2.8538121720523506,2.901311400469294,2.8499816668529943,2.8407426297797542,2.9084381520297704,2.842488947322691,2.8557286727084445,2.871257025338574,2.905089285713426,2.8374663660547856,2.861740511871533,2.8638050214690596,2.911253528725293,2.864221832115895,2.899649624121822,2.8477730700143358,2.8662335531827674
nort2722,sino1245,-0.5423191388186337,-0.534007837841262,-0.5340150116919478,-0.49720671433242125,-0.5313105880150892,-0.5275728927559069,-0.5303377809820955,-0.536604223285686,-0.5511860255453529,-0.5391911799242335,-0.5269556162586118,-0.5395937090865497,-0.509248878572661,-0.5397231598835828,-0.5438360205660435,-0.5365323598633407,-0.4967023220099913,-0.5217283475311647,-0.537258577789749,-0.5120992821869554,-0.5298197014278401,-0.47800273748663535,-0.5384421340160259,-0.5355370525651353,-0.5016537166972859,-0.5355624867805642,-0.5362905241295006,-0.5501247235210136,-0.5295171585440928,-0.5287434108091011,-0.5290593130460146,-0.5230505316473242,-0.5098670831936827,-0.5165775038783484,-0.5264984615451096,-0.5256886037913884,-0.5044679210908867,-0.5271931574935749,-0.5283248741931361,-0.5315875589251855,-0.5630332334853376,-0.5288638035619946,-0.526596745041159,-0.5427926450458651,-0.5476470841572636,-0.5178881836997031,-0.518081674911749,-0.5436834673558939,-0.5074870519774755,-0.5158609130024048,-0.5299867597576615,-0.5194161075601915,-0.5990983871638558,-0.5061326045190662,-0.5581802154275353,-0.5417857602373115,-0.5396159984422979,-0.5493502439260805,-0.5346621586239788,-0.5294784045500072,-0.5653410528062219,-0.5259481328358435,-0.533653904799863,-0.5410498603399256,-0.5360956457091535,-0.494323929918028,-0.5425371568428805,-0.5293948417284384,-0.5428696694071979,-0.5213289881047334,-0.5184695296929296,-0.49182529266888264,-0.5100325731898012,-0.5333832763413435,-0.5466281812550482,-0.5356991302540046,-0.5483528626249268,-0.5573912227160318,-0.5421271771932701,-0.5400304957273667,-0.49457810553703796,-0.5336689667034209,-0.5498761414061755,-0.5051020656536507,-0.539497070614886,-0.5404443690622704,-0.5495942318905105,-0.5401619180625614,-0.5106089931667457,-0.5319723828673157,-0.5290722390719611,-0.5405193413115876,-0.49891344870839016,-0.5072114932134648,-0.521724192737048,-0.5674568395387496,-0.5300996721506059,-0.5301572849305949,-0.5408957893336739,-0.5391050966836093
nort2994,aust1307,-2.080173287678636,-2.072877319838927,-2.1444765449949488,-2.1370738354830214,-2.1360291626821377,-2.1004628245300268,-2.093717871829365,-2.1324439004073326,-2.0836394774965856,-2.137011970880017,-2.1145200331212854,-2.116492749405821,-2.1466244182451755,-2.1382678340980403,-2.161268123835316,-2.091984115611751,-2.1527091885829863,-2.1485703347788716,-2.1012654919735363,-2.1406597541825523,-2.0699226335157395,-2.1337764742998524,-2.17530852442043,-2.1511853360939277,-2.1372883527779436,-2.1398974113969533,-2.131627440081685,-2.0785374723607215,-2.115148694742764,-2.1173476746330895,-2.1651765457885523,-2.1529310117401232,-2.153267359118155,-2.131204643715664,-2.0229147305479867,-2.137208312163655,-2.1881725030116965,-2.0943033989769457,-2.141520672958858,-2.1418215619446226,-2.168093493446598,-2.2043564160163673,-2.1577430281706773,-2.1690213079574394,-2.059673850881678,-2.1319062877241812,-2.139359727156595,-2.182854482930363,-2.1587573410995224,-2.1171414040344336,-2.126636554762791,-2.1446515263897217,-2.1562166844827892,-2.141506808668943,-2.141816933939956,-2.1341148044401237,-2.1592235637310013,-2.1537954173869025,-2.1327238144718583,-2.1494287462615125,-2.041209436299466,-2.0559319887668304,-2.149378950441708,-2.127712077234013,-2.1725134212773716,-2.138368143426742,-2.150884975572896,-2.0935942565781436,-2.1444283724656863,-2.135588680132118,-2.107674808757501,-2.134860618980621,-2.1880742275650022,-2.1392114405449627,-2.1408203195342947,-2.0857731304039455,-2.055288558423661,-2.076513314933634,-2.1426063903669332,-2.1385043831371418,-2.1093066830601717,-2.1593439499950646,-2.1267274964303255,-2.1362089836595572,-2.0847768123403565,-2.151171216086954,-2.164386024173404,-2.133462084915821,-2.141155422937969,-2.1593292129641135,-2.061554716026238,-2.138044477900028,-2.11351085513639,-2.194363873938417,-2.0779779105089613,-2.0373589839859125,-2.150860346416943,-2.1420710366599334,-2.0854679274190735,-2.0930355168763413
