Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
land1256,atla1278,1.7302091310216852,1.6319278616717965,1.618256018773246,1.680484165179141,1.7844167992631712,1.7143366130513336,1.7535226455044013,1.5839878311531086,1.5839878311531086,1.6727503537685842,1.7720359763687572,1.7565934771267389,1.6595483333841496,1.5986505109155176,1.7502891761666322,1.475609151672952,1.5641348254271434,1.7767785596069827,1.7064719674156779,1.7487691792921465,1.6878209961249722,1.793534615546902,1.7097715411807537,1.7269777760055494,1.735535986020354,1.6194035025433307,1.7649353376967936,1.6115488640369544,1.7580621308791982,1.6363664463046403,1.570889337792578,1.749928863748055,1.774700502185524,1.7574250038660426,1.7554757045814657,1.4510301883154124,1.5773716190554654,1.5826704089919796,1.7705867524089198,1.4807473427199067,1.6608578127260663,1.5751464142542742,1.6190764294116171,1.6290706281996283,1.7505989050515394,1.5732127470745765,1.6091004739848054,1.757553471290123,1.668619383204765,1.5827884400828722,1.5965949527491123,1.748080144170165,1.796072477860821,1.796072477860821,1.5893392608172758,1.738112844695937,1.7512926422119455,1.5837897421488891,1.7671948084964813,1.7622834896770736,1.5726624843705743,1.7684718355765698,1.58774089432623,1.762538918252381,1.7027165118739145,1.7415601882714544,1.5698666792130787,1.5977788085248312,1.6585673605627242,1.6031022059279187,1.7628165552557087,1.759594128909598,1.6027225038268262,1.604142089493005,1.6450435335304212,1.551736277206863,1.551736277206863,1.4801236463690923,1.5199497249614657,1.7027505667687794,1.5744342481674898,1.6699713121597664,1.6889820215469489,1.7785685861444986,1.6527128618902756,1.7033726531564133,1.6000563171403133,1.6831328553745326,1.7174996799109228,1.6479772306914762,1.6075149354265519,1.7742983780555623,1.6413898671881664,1.6098319122159657,1.7597473161356143,1.5762449906548952,1.696636387778271,1.5572680961595537,1.5774974818757128,1.597818326267682
lang1320,atla1278,2.544352093408918,2.508561088732443,2.4571721055147915,2.417988714801724,2.445730832329498,2.352438192680944,2.4611257358046985,2.5039936400384666,2.5039936400384666,2.02233528643169,2.4331911477728934,2.456917785416694,2.4477583361618995,2.0025877485950834,2.4487186031165136,2.3887842610993744,2.0835184867518586,2.492027118542546,2.483931265055209,2.4648821442478535,2.433381873500106,2.451463949429399,2.4157836823738386,2.4420567726060076,2.40531295731945,2.3745522272588424,2.4428143706814014,2.1145407353336494,2.479359581053039,2.468429497743736,2.0853255027792432,2.392596471486996,2.446902185458667,2.403455118438707,2.4439012262409356,2.1027058957438527,2.116229093999676,2.0902940458293777,2.448859486711525,2.1177034670428743,2.022390734431986,1.9956397693816323,2.474058901698511,2.457138239862109,2.4333388390204087,2.128069185274685,2.08737888297166,2.4358547616583612,2.1001435296275313,2.11000640657168,2.081802183726353,2.403945545493515,2.3921746949021765,2.3921746949021765,2.111209676867832,2.4440566306550338,2.422187329194956,2.0465831199889104,2.423163507683709,2.468649658280768,1.8840762084886375,2.4455000441442802,1.969341126271911,2.404008194929502,2.470771709534765,2.453159957479116,2.157776080691288,2.131701824860344,2.462386567376654,2.1304196413145116,2.4449061826881575,2.463876027514069,2.116105131237094,2.007517756675007,2.3725760376165788,2.11442001578531,2.11442001578531,2.0318232187426997,1.9968407936931043,2.4752836795395368,2.0058636679263406,2.4506398587411926,2.430235861598127,2.441674670770594,2.46338361113052,2.4713472887795196,1.948882668661515,2.1244128483686278,2.466941471885926,2.0999107844876232,2.102517712224158,2.437889581249195,2.4243199508768933,1.9972797428391917,2.406776748189717,2.109798356110306,2.4478146113053345,2.1260514749487966,1.9968159392511438,2.1095623065890736
laoo1244,taik1256,-4.005201457833777,-4.0210480198110075,-3.7882512713608865,-3.9207413000237104,-4.00077698377207,-3.8598599274044183,-3.9845551325520416,-3.8892625839321506,-3.8892625839321506,-3.1826422783748494,-4.0087005808657175,-4.014788149940969,-3.909021149034958,-3.1880216573761677,-4.005587091657105,-4.1498428954159445,-3.1813133167858214,-4.004045757561927,-3.977543874676961,-4.012008284336502,-3.875554622680505,-4.0213724077002535,-4.012246429021452,-3.8456257285016386,-3.9986124881922813,-3.8263902190600523,-4.009412849596261,-3.172546172463531,-3.992895072082086,-3.858535648727398,-3.190956053376005,-4.012156577937846,-4.006853999103775,-4.000467236572739,-4.003258209787065,-3.170493939128431,-3.171589138085215,-3.1833091146074795,-4.008305590133889,-3.181347440967393,-3.17725459259607,-3.1811802036301398,-3.8432365927777585,-3.9075289208885633,-4.003842023336609,-3.153905843096581,-3.18872243640953,-4.013009029207362,-3.1801393329880328,-3.187571829562134,-3.3754762892278682,-4.011612059207923,-4.003423736946664,-4.003423736946664,-3.2101209326838127,-4.0080827191179464,-3.998296910811842,-3.182135763678146,-4.011318724422457,-4.016844838825533,-3.190699772031924,-4.012557461355436,-3.180087035652627,-4.001249084587448,-3.8529964132442593,-4.015768391801148,-3.1863225077784287,-3.1888913411207986,-3.832418984972388,-3.192212003306487,-3.9938566189510993,-4.005535582456638,-3.1843748098528613,-3.1827474103489193,-3.8377155993962155,-3.1788949726441738,-3.1788949726441738,-3.1618777612422937,-3.197368853228725,-3.8882219531823363,-3.115572180690027,-3.810773567868491,-3.8655227153435616,-4.006007098753279,-3.8954386663740452,-3.870007778195758,-3.188253892563558,-3.193143736311195,-3.891358689887276,-3.189554586685559,-3.1948148403806584,-4.006067254915873,-3.886272866885319,-3.233868064657841,-4.014086233772584,-3.17717235822394,-3.902553249352213,-3.3051201129198824,-3.191425698239934,-3.2695887031505997
lard1243,tang1340,-1.736035160538945,-1.6244482933911923,-1.4794850143770901,-1.5318544055470331,-1.6563488892743148,-1.4115798204833474,-1.6668772481773824,-1.4666980536435015,-1.4666980536435015,-1.5307917251687126,-1.6893149307206567,-1.6563763404277896,-1.4018071358732445,-1.5287147454384924,-1.6898819912114906,-2.0147351361061094,-1.3638626645410898,-1.7428775999883914,-1.429453699270929,-1.6449046973437098,-1.5756432599855181,-1.798482360496228,-1.7342445764402514,-1.4053932092742496,-1.7038537440811672,-1.4466229090429459,-1.6665471438499868,-1.542695749916746,-1.6883741027810422,-1.4836576730703832,-1.5300168136035412,-1.7028649035850103,-1.6585316351004693,-1.6136322884272292,-1.6448105025854862,-1.6188862590100412,-1.5824867425354516,-1.3016790493121637,-1.5915057824864707,-1.6599110428836439,-1.38779010249767,-1.4818152926964578,-1.4908441420776717,-1.456757759434644,-1.6365458844493417,-1.42380292697743,-1.380376861979864,-1.6362955795924334,-1.6577386116152941,-1.4118371046269682,-1.3800045519188178,-1.6671690694311652,-1.6261773116955234,-1.6261773116955234,-1.635789800828547,-1.63046575897187,-1.7707935392192689,-1.4176133823530062,-1.5885551074224655,-1.6387895449771306,-1.6235806167229394,-1.7038098289528887,-1.3952951294007487,-1.691830852247173,-1.5074599940453548,-1.6696796294042935,-1.414628090239632,-1.439659111253793,-1.402059633276128,-1.3861824789358141,-1.6215032935588396,-1.7813457355667495,-1.6322383283803292,-1.4737384901297952,-1.4390540673813095,-1.4873077998302735,-1.4873077998302735,-1.4563121469528146,-1.7097609965409915,-1.4296948085459267,-1.5744936317270632,-1.4297768013877,-1.2945840298718134,-1.6771590891813604,-1.5910220418976109,-1.5538070675758333,-1.4449940777478827,-1.5340997570054409,-1.4559559107258386,-1.3717111426782505,-1.5099980149527332,-1.6576300628404192,-1.5540653550108778,-1.387700574984715,-1.6665828677425023,-1.5378047510398711,-1.4380975330616357,-1.3691888698981587,-1.3937717013292992,-1.4731895057222273
lash1243,sino1245,-2.3767482941157034,-2.327363373890685,-2.3251747946390537,-2.3008249234170934,-2.3393175645565325,-2.1860998053194587,-2.3853167356970655,-2.3105634932610157,-2.3105634932610157,-2.5172922514083256,-2.3471613792354002,-2.333592611486998,-2.2338462706529842,-2.6933525517376107,-2.334234706325137,-2.63699497667523,-2.484336778903135,-2.3494824237000147,-2.1904588637382965,-2.349515409738417,-2.297853461523979,-2.3823479977943642,-2.3294038666153365,-2.2286644334792376,-2.3692607683658156,-2.374838964977036,-2.332911068370045,-2.4474793242624244,-2.3518804844657617,-2.310193539412764,-2.5014253802236786,-2.3105081359546764,-2.2494824585939437,-2.3340405240206072,-2.338176260357372,-2.5769194072782353,-2.5243226955475944,-2.5546918441267166,-2.284603185723662,-2.544327904067212,-2.6367186311320796,-2.499066742867652,-2.3650938167318127,-2.319448055369303,-2.327246409778196,-2.441941544614613,-2.6319483984461627,-2.3415350528530343,-2.4755053274096825,-2.5270740920182213,-2.371544924730289,-2.3250127501152864,-2.2510234011341494,-2.2510234011341494,-2.5244229148127575,-2.388744360383141,-2.3456953746710827,-2.4507474437549552,-2.3049889028271555,-2.2914087848430986,-2.5564043332986355,-2.317752544475445,-2.516649020785727,-2.350778308294335,-2.315424420336081,-2.356642406131435,-2.547333485141709,-2.4907721778496272,-2.33338894114047,-2.4396860390118134,-2.3056933690804993,-2.335862827567535,-2.6061148064075246,-2.4364060019359695,-2.24008748772538,-2.6294398476811427,-2.6294398476811427,-2.5232016961536377,-2.422147695224301,-2.3191231978685525,-2.6491184788932545,-2.2663689933027014,-2.224847874243199,-2.309375536773114,-2.2950309442346986,-2.192971421219198,-2.4265617316862973,-2.523651428584114,-2.2965360704271256,-2.502202576568974,-2.4458160414081056,-2.301563296875039,-2.334961877742736,-2.57849451195656,-2.3071549973383276,-2.575494613108886,-2.2526989661826944,-2.6319519514835115,-2.519275989616456,-2.504551339320011
teke1275,atla1278,1.2459087858738733,1.2049037972566874,1.1818251375358597,1.278399268764027,1.2853011237964198,1.2335731218001182,1.2005112883336406,1.1583020722885458,1.1583020722885458,1.426126073173034,1.2833913737766072,1.2534343615377925,1.2424526654205392,1.378598528823785,1.2264252252429975,0.9975616231548408,1.3617710990546579,1.2200167792501797,1.2195330769193538,1.2082903455960663,1.210215913258223,1.2710613694199757,1.2412751879275012,1.3071708271222622,1.1745072606851037,1.1988565043442416,1.2622115566698413,1.4004169180414132,1.3082917890629677,1.2754335021823968,1.3187860275207133,1.2661773908622536,1.2941235817984582,1.2459337708445675,1.2464957078601853,1.45625373727063,1.378569815043554,1.3658626285327888,1.2634368706412902,1.3701953516647336,1.3665985522175486,1.3905249840007212,1.197051606652709,1.2279067560502157,1.2401853601908188,1.3582175502450067,1.3710979446433265,1.2398352214707071,1.441866959914491,1.4468808419768504,1.3660503973465046,1.2843720114112895,1.2688078569274281,1.2688078569274281,1.4195102023853508,1.229988860039851,1.219075258770597,1.4007803127626417,1.2639068842801662,1.2602934820138332,1.38142547463326,1.22175883326156,1.4862712124622346,1.233432042946511,1.2451651629602254,1.2358986559946359,1.2464402636932777,1.3723267442117184,1.195717762319202,1.3646545814915299,1.2495863013391553,1.2366690208810187,1.3949853731249422,1.3703798176739506,1.2427047913605673,1.3645564151425642,1.3645564151425642,1.2450975413806424,1.3577968664269433,1.2339360456767867,1.4187874458179195,1.2142310024968794,1.2209445573784643,1.3073338371000542,1.1917638566590554,1.27374733322939,1.3910738467188826,1.3304638148875556,1.2218693537690077,1.3933526916056738,1.3657671901985946,1.2847021234923146,1.1924543248872177,1.3832931814193794,1.2817962325885832,1.3679193769780849,1.2428811568463294,1.3544952624640993,1.3550537892143437,1.4681849821366408
latv1249,indo1319,-3.810847638355771,-3.692015949725487,-3.2061003897125318,-3.5285485017575677,-3.698656060935793,-3.4831628993022163,-3.79218181568699,-3.752084635958406,-3.752084635958406,-1.2055578843018133,-3.6748510730887882,-3.7016186281869654,-3.9483336619745337,-1.185064203568443,-3.7800737435912897,-5.054560130976331,-1.1775285399586441,-3.673248959813556,-3.915552957311551,-3.6886288781752494,-3.5156774172291927,-3.739398949663908,-3.712141254938229,-3.3337625394067016,-3.791220942613966,-3.292875891521591,-3.761712944976529,-1.2017822657703257,-3.6878307485875435,-3.4390677367778277,-1.1322739734194667,-3.676099159058751,-3.6815992006169473,-3.726673998462207,-3.762218982191601,-1.1311915782420037,-1.171576010104611,-1.2009128104803017,-3.6510753761339947,-1.1850116965042177,-1.1286931805849303,-1.1889074256048402,-3.655181921622396,-3.9429107900474736,-3.776577366829622,-1.1829435673840827,-1.208443611676372,-3.7482644643055423,-1.1279035148224963,-1.132285823504473,-1.166039220335269,-3.7089926587510975,-3.6419747920046297,-3.6419747920046297,-1.166226137551779,-3.793495651740007,-3.8299246195117442,-1.1805776496886118,-3.662409685208572,-3.67860976589139,-1.1755292575748542,-3.6653458398962124,-1.27486351220083,-3.78283235475606,-3.4523273884944414,-3.7831548669437565,-1.1234933809616459,-1.1908592761972618,-3.4971761349545623,-1.1708536204955835,-3.7277927179804218,-3.7171061171316166,-1.1957315668982467,-1.124687514807985,-3.4076283988992535,-1.1237923247354216,-1.1237923247354216,-1.2105690801553974,-1.1514055979643434,-3.826297399370356,-1.2009894758093838,-3.3221014322416584,-3.6231032706214883,-3.6821191774706286,-3.9421892218251653,-3.4629350617733197,-1.158837141727027,-1.2006852185684433,-3.8823287526486796,-1.1778978129721267,-1.164429684268286,-3.7426758093565384,-3.892667433838108,-1.1557272012780637,-3.6688109096354564,-1.2714007663678655,-3.9186754509139137,-1.1174975307463892,-1.17645665345435,-1.1691834644256232
lauu1247,aust1307,1.6129545788167146,1.5506950421282726,1.5783259500766484,1.5220908532283355,1.5355483539200725,1.5129559727259374,1.5580766326718283,1.4307982748818473,1.4307982748818473,0.9719204674279824,1.5071998263306876,1.5488172360520807,1.5584947927156283,1.1071408320761802,1.6005269789229908,1.9292896946032811,0.8127082432598471,1.5504365252160504,1.5422563418387774,1.5387741439212494,1.4956748645243094,1.6413776416925174,1.5181441453711948,1.539802070653668,1.6005689850822045,1.614289301091422,1.5581432599286518,0.948689111364253,1.5230458139404965,1.4910978125041083,1.072816888572966,1.5293493411847325,1.5231890155844288,1.613019128003572,1.5890433958025603,1.0217680019525048,1.0767380697358548,0.9774414910550195,1.5284174125483618,0.9766059506046716,1.0389317114585506,0.9579382528725677,1.5367298162282794,1.5456401285041457,1.5157061010571182,0.9842622757789066,0.9635707821729136,1.606945587590085,0.8032281032957982,0.9593890638328588,0.9432822833915069,1.551034074796776,1.492701485893111,1.492701485893111,0.969229584162371,1.6318143221084045,1.6090654076626891,1.0492153709195429,1.5261232255069528,1.548831015988617,0.9831032576279377,1.4971795206290521,0.9910743653292915,1.5679762279377853,1.5239609730704176,1.5982751903092123,0.9343379687814297,0.9643706568538113,1.569589596319482,0.9740900772253833,1.4999961485860527,1.5527452219533857,0.8499567188744506,0.842880945705752,1.5324889366073657,0.8057320787786844,0.8057320787786844,1.031822847470698,0.9677809754702014,1.5783505708460857,1.0533303482269858,1.5957071118490709,1.5865752565526319,1.5031762752133238,1.5598417025079272,1.5129056286833213,1.0744377803269678,0.9736477012740865,1.5781677275602353,0.9313471154414574,0.9599636782201879,1.5182117503699744,1.543648165500836,0.8185504705540514,1.5161064295232651,0.8958971168770415,1.5335025359934418,0.9396671880217213,0.9521446588685973,0.9601632048852369
lave1248,aust1305,-3.9668728584576574,-3.907017518558719,-3.8176204353648044,-3.853838126623619,-3.9335780387344776,-3.7996765557189507,-3.948814743397377,-3.8897710885618393,-3.8897710885618393,-3.4334465375270327,-3.8404987376860116,-3.914639051200624,-3.853505471209548,-3.411262974461007,-3.8997002104569645,-4.433134065003048,-3.413587392346238,-3.898260707342513,-3.9258888486060677,-3.8789232024206486,-3.822719981226003,-3.9553629362883194,-3.8950331842937165,-3.813374433202098,-3.9474332778910886,-3.814587678344393,-3.884931924573878,-3.360324133205686,-3.8556709087250898,-3.806435990749968,-3.327063710942485,-3.7825641425705685,-3.9233718584443533,-3.9204177534080307,-3.9169338687913275,-3.358768852898714,-3.409676733363865,-3.368402408007257,-3.839205248612065,-3.405521292574878,-3.323178210980199,-3.313850065340268,-3.8107922251735005,-3.885539887672809,-3.946230273107064,-3.3649307580564574,-3.363639499199314,-3.9428629303704743,-3.3617290864711133,-3.363342314623874,-3.365084428788472,-3.8897554052935996,-3.829780882935237,-3.829780882935237,-3.422124896854876,-3.9476810389812282,-3.9454754097267477,-3.382388714200509,-3.8557048101159177,-3.902517641958406,-3.3537912470682247,-3.9240108076091316,-3.3896041831786294,-3.938643361757425,-3.8028460603952015,-3.965282975623837,-3.4623193520326216,-3.35405020556876,-3.9058880483890404,-3.3257068545378887,-3.9150392191902803,-3.8994591091382116,-3.38725289168565,-3.393547845850248,-3.8284689718160596,-3.338167291195618,-3.338167291195618,-3.2243923304042754,-3.2770306855804607,-3.858975208678661,-3.431011652746317,-3.785725906395337,-3.896697555208849,-3.8363076608882754,-3.8530151575364973,-3.742689144377154,-3.4696471361758245,-3.434422158185982,-3.8361992492755577,-3.354340233791117,-3.282968106149938,-3.834999572198126,-3.884044105359938,-3.4223213983722562,-3.8744382679570806,-3.2875642118469335,-3.8330819180809765,-3.2428900542422174,-3.4147720859709683,-3.347763602729189
lavu1241,lavu1241,4.048366971685167,3.8603624086507775,3.813402209355778,3.907956364429891,4.017299269612433,3.7037693841818,4.029834582651496,3.809185148592009,3.809185148592009,3.7068113053103535,3.9512010892289466,3.9027552150942997,3.7390550260389346,3.7471059934219104,4.020108758867418,4.573866863629371,3.654571839976092,4.062922054650622,3.7009268440567116,3.951241897887219,3.930507771770693,4.143945676556406,4.061600285648398,3.7577928391937494,4.120639669487833,3.7977217483319157,3.9582724316070506,3.7712030800456597,3.9332810478092033,3.7951760824937235,3.743854820903536,3.900437536606092,3.8618805356765833,3.9096163158787007,4.014223871427051,3.552196392219682,3.754814393322418,3.695484041084457,3.8756104433277816,3.7724476380068013,3.760150938768723,3.7854970577100517,3.623662926624125,3.7711895368988624,3.8996128131024856,3.751648049532155,3.812949733115728,3.977088773549067,3.825634386439308,3.7743515783529986,3.6006275477074543,3.930495629186554,3.8947329545217326,3.8947329545217326,3.7846935455634165,4.009044719804587,4.11039162254961,3.618630741841177,3.870730652723779,4.090759475200368,3.930417142190998,3.881488060815012,3.8715009144110786,4.026126078592349,3.7743566699469877,4.051338184104433,3.999346290770988,3.77512800217605,3.708035241727065,3.7261264254534634,4.000033878204064,4.074685500566827,3.9561534319735427,3.5828379482426564,3.7341827619755614,3.656976226725937,3.656976226725937,3.6223763220303553,3.7013524497497645,3.883206974061567,3.7837690845717384,3.8235204860242833,3.8312540417397107,3.963458075292576,3.8988814042858735,3.87272653152453,3.946945362543267,3.656116843422687,3.782026223072555,3.8747834118291165,3.7440949543986815,3.9529781670025113,3.807849854687934,3.5466710989649326,3.900695212114962,3.7128532975100397,3.7805288383548437,3.5084800287833904,4.004339932909833,3.971342802779995
lazz1240,kart1248,2.309753937233625,2.2797162519866827,2.0677763579116117,2.200020081769263,2.2722016816604125,2.15118672079129,2.3092351366407806,2.103916217960413,2.103916217960413,1.0980950839035133,2.2513846928827848,2.2823868210389175,2.1191668523892826,1.078488948966891,2.3055638689301747,2.609961285686495,1.1001122054653243,2.268122971171156,2.0961151003008096,2.268322839627837,2.150111335788775,2.379330298183912,2.2640376491402128,2.1218133261956726,2.309197550532515,2.1116248591680353,2.271562157473411,1.1014434124786356,2.25516478254887,2.1503423426549215,1.1144476112036534,2.247927583343717,2.2595197706768464,2.288199357364318,2.2924423434834162,1.10372459098404,1.1925178457048322,1.1188631811639964,2.2647690535936746,1.110673712668488,1.1198919444351814,1.1686265815095365,2.0868969457779967,2.1274852565845506,2.285788104046772,1.0070954110888357,1.1072921327234329,2.2919538609431864,1.0954158171470598,1.081635084296563,1.0882672481674596,2.2791345441881052,2.2588350418446534,2.2588350418446534,1.0575038153595289,2.3106471470546635,2.3139980252480132,1.1118698872718218,2.253666442092371,2.2651520272001826,1.0983958099209008,2.25750537975192,1.0981991862612244,2.2884265873127068,2.155938881292289,2.3153114304625646,1.081413119050278,1.102608627944143,2.1355618712813684,1.1120280049785685,2.2718126653388113,2.299502601679773,1.0013546727922802,1.1054972395409006,2.144156578883493,1.103641514934384,1.103641514934384,1.0762621331191289,1.2040381957967239,2.118611207542793,1.1030538263307381,2.127668170964021,2.101916678580672,2.256602361437639,2.126741811129059,2.1575671012064683,1.0679426278790851,1.1125011241186227,2.1252779487410356,1.0981324728469486,1.1030843341465508,2.257765252712357,2.134293843185318,1.1051310673892174,2.266420997559829,1.0577232713073372,2.1298279329362515,1.0667693858737488,1.1055180861936253,1.0551206312539225
lega1250,atla1278,2.8687936095504756,2.8302002171862624,2.7424321816320134,2.7678528950731818,2.8068949908188685,2.7395520688891493,2.8683814810045174,2.7952929619743183,2.7952929619743183,2.2644530853566542,2.805010317995973,2.835707807190942,2.8168137538495275,2.22928562936662,2.870289893904494,3.237072410524501,2.241572650759177,2.8137881297245935,2.823288009133531,2.846787396548231,2.7520510792476007,2.853318345957377,2.8162027459449623,2.789749383132723,2.8960231138214727,2.7938847854550826,2.8447393119423396,2.226890223936165,2.8035496409272747,2.7588916055748607,2.347141440251452,2.7778320631358424,2.813931359225818,2.822889444108907,2.859704951652949,2.2461841009966124,2.2362096012225297,2.275892589557036,2.711308422891875,2.0569451766399807,2.3652407407067972,2.231294916391484,2.7899646778165983,2.804150952683711,2.851968362853701,2.237913493923341,2.231800206359164,2.843426808415599,2.314218759208937,2.2122453037756014,2.1808097355220015,2.8401231198849386,2.775000806678751,2.775000806678751,2.234951496438553,2.877153156421871,2.866416600079842,2.233037530508485,2.7839445072176687,2.809630155886636,2.2261533216828515,2.775294840976775,2.2349602238005803,2.877323805034694,2.759374040786992,2.8405594331770034,2.2390926393044874,2.27236180679677,2.7754814202725564,2.2348901100803706,2.876791518107173,2.83631658862934,2.34458222224128,2.1886338997281745,2.733339539019451,2.244915529860368,2.244915529860368,2.2092203165343895,2.24358421906285,2.807380268043926,2.000909499159621,2.849142273362818,2.7711093339428405,2.8111291940065035,2.8513555465170093,2.7576833426828715,2.2339952855623335,2.2352457151356435,2.8254059472073623,2.233808069362481,2.1186002201039043,2.7888766232620057,2.8539399310260287,2.28106715183642,2.7932225082913082,2.2131648473199648,2.8350575464883914,2.2407061699583877,2.262628099913535,2.246889637099047
lega1249,atla1278,2.836469590632555,2.798408256647848,2.71081896377973,2.7402806672968305,2.7758725278497893,2.711643224495218,2.8353207606583473,2.7726590377255387,2.7726590377255387,2.227886494161509,2.775824434260637,2.805575573847454,2.791031124768124,2.1931015421795124,2.837629538730491,3.1900014833775856,2.2070287674252986,2.784439514439529,2.795921730491833,2.8201430147945614,2.725635643067548,2.820538455445129,2.784753640004054,2.759561283830288,2.863236545365777,2.767878708315971,2.8131564431724367,2.19230051119835,2.774891049766614,2.730204930701677,2.178152635877902,2.7485751489831856,2.784137988400549,2.7922050146410076,2.828419677814468,2.0733019724126,2.1977364224428113,2.2403793743343936,2.6830623800208295,2.021059211304075,2.3294114424336505,2.1954142257495315,2.76375902253034,2.7788601945053135,2.8196806436588293,2.2016205705626204,2.1961118175500647,2.8125546688287493,2.27724681338566,2.177408272369699,2.1440934309725135,2.8080534310100567,2.747125853708889,2.747125853708889,2.1984253761119636,2.843240975282892,2.8333993948806415,2.1971617980173046,2.7554084516457755,2.782177486529924,2.190104369823581,2.74653297990169,2.198359905847839,2.84554120734845,2.7302593775028,2.8471178070003775,2.2012623571028143,2.2372286865675957,2.7464940252382064,2.1991571016801217,2.8459217780697044,2.805151035810842,2.3080453925587263,2.1520834363409933,2.7057091659010672,2.2072459448436375,2.2072459448436375,2.1701572299727814,2.208318527247377,2.78217047741631,1.9664751107902627,2.8172903654183195,2.7458592946965696,2.782187341132719,2.824816698823013,2.7314551226620445,2.1976503065771977,2.1986311704765167,2.784133796274765,2.196363733723289,2.083239074726428,2.760488828033373,2.7248698077657263,2.2458430371236817,2.772580666178952,2.177675816810714,2.8063551076601687,2.202198733760027,2.2263885023528127,2.212400008980912
lele1267,aust1307,1.1788017591526536,1.2829749075812884,1.1255069970232219,1.179923300416339,1.1417545297039613,1.116453695642186,1.14431403273815,1.1334966049568953,1.1334966049568953,1.7115503757921446,1.1874541042447575,1.1408053844129848,1.1134569073133005,1.8371886253126966,1.1715902009947001,1.3298108475302328,1.691620814207098,1.204673300606814,1.1073448497104945,1.181500457141869,1.1481544648807098,1.2236313049713132,1.1955545601508837,1.1075379105368954,1.2061336333054427,1.1420703800717775,1.1745450885848414,1.7045310117226948,1.1718125717300256,1.1334077726404068,1.7042848220421996,1.1550579518352406,1.333515307679136,1.1759178754463475,1.1760984617382917,1.6994755409002331,1.744864735998826,1.6968275315009167,1.1518231376954273,1.7319772909908127,1.7098223614486847,1.6719670169934842,1.1992834554107796,1.2383501081744468,1.193161864423188,1.7045286241346917,1.7048890770451215,1.1567766745770782,1.6995151742347656,1.6960357837354563,1.7251007960843565,1.1550249457011479,1.1585287414408676,1.1585287414408676,1.6988355004784539,1.1790065124013995,1.232650444154431,1.7118922369883645,1.158148656756987,1.156354143578108,1.6879202282206718,1.1820983300283907,1.837776007669858,1.17910115008906,1.110775545054564,1.1632355458107577,1.7928239722333137,1.724513853298518,1.122058036198994,1.5981735258453935,1.1739744041036428,1.206452089882927,1.9686871557757653,1.7148421055229288,1.1217806042609275,1.6989126568005652,1.6989126568005652,1.5000445311913693,1.6852992802405518,1.1282474377302234,1.7047065040433242,1.055374366714192,1.1436034641449933,1.1554977478248232,1.1481844683644973,1.1174554468946352,1.709818199600033,1.7010522013504026,1.2159243106396673,1.6957685100885742,1.702784221126327,1.1908297731132171,1.1283259560231134,1.8757707639233185,1.1896018219716968,1.696095941300617,1.0790497033527195,1.7023733760129345,1.711062067259069,1.7388608904433982
