Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mara1386,west2434,-1.610683220126881,-1.6580091185237364,-1.7097846212942613,-1.7583966956870096,-1.8242002623870106,-1.61199990037226,-1.6020508797790871,-1.7189894681410347,-1.607066203786959,-1.6381839742952216,-1.6976507762416015,-1.6951755821623917,-1.6828124721778333,-1.7386336953742125,-1.6719346687496401,-1.8475603809390977,-1.7140124495886546,-1.3101181627426763,-1.6514508697610684,-1.695436372960809,-1.6128921753501575,-1.6862730617805513,-1.7257367675265554,-1.6974914320884622,-1.723776365052146,-1.6074241095447106,-1.6943184347629208,-1.6347547792871362,-1.7193759840635399,-1.725165165379739,-1.661743114419874,-1.7238422993118157,-1.6813633447342613,-1.6115939961128178,-1.6749677483592638,-1.7096836704385348,-1.7074598973223272,-1.5947200271656885,-1.6365560397590588,-1.8037735614420158,-1.7405792717520947,-1.6025127644763506,-1.7142676705099893,-1.7103762207288387,-1.699606673089978,-1.7078939451505306,-1.7323983119398758,-1.7029202848501517,-1.6558940799052944,-1.6665883049885857,-1.6623556488400357,-1.6841220882852106,-1.716045459300759,-1.6694432714749392,-1.648822934683015,-1.646687103467616,-1.7265174802387098,-1.702234745749981,-1.7122762732204584,-1.6853664195939908,-1.844140818176279,-1.5996727819501058,-1.63986278559414,-1.8440462788065721,-1.702756796458294,-1.7051008251377877,-1.8649162008700297,-1.6238209993212869,-1.5808866689134298,-1.3721316428559798,-1.5734706354228987,-1.6466643284371616,-1.695082447979628,-1.7407747084490315,-1.63966092229836,-1.7274075292238535,-1.6634173261814649,-1.7052716713333835,-1.6420073218406364,-1.737424531151342,-1.7159021080402561,-1.8073026317102678,-1.7260763158879677,-1.75264355671053,-1.5126897952241793,-1.7182842578412294,-1.747929762966593,-1.7083344338267776,-1.631840607167721,-1.6790977674427432,-1.5726056621064806,-1.663908730561834,-1.8269172178961601,-1.807297481705588,-1.706617684142726,-1.720900116111104,-1.7073686791706626,-1.6658319358023732,-1.7597821861197194,-1.6001191972890996
mara1396,tama1329,2.544315334140673,2.6649570236595546,2.5846824138955964,2.6977028378248074,2.6380237382560088,2.6399773930483432,2.6479797000690137,2.6113161643778406,2.6206710988763646,2.6626071531776576,2.590460053351011,2.6558163710444678,2.6692296201547534,2.650273501237094,2.682088074919765,2.677210396205634,2.726240076943255,2.4893623528256805,2.6122599905532002,2.750011337177621,2.6799753982817576,2.589736626560635,2.6933707969254748,2.6370685545170702,2.6524221666881593,2.583598694593948,2.6082046802793206,2.674337408055421,2.6540352058257053,2.6199916270072925,2.6116385301332103,2.549207713519979,2.613470062064997,2.656038960281323,2.608871772968329,2.607875915624584,2.6526945639844093,2.571011096903864,2.5965414110852763,2.7598435403284025,2.654833163530631,2.4992629458834754,2.599709737439958,2.6109958494819754,2.5549658266469377,2.6254606640897467,2.644490017602807,2.5935825664459253,2.6509438830969434,2.582424700283764,2.5971568947810506,2.6541523290245257,2.6144775787984234,2.6111562641575583,2.588637657063253,2.6829461462506563,2.668427070791619,2.6999615913255584,2.6220318928944453,2.639478117243698,2.69548285748285,2.5842998803934014,2.6536262409010485,2.767988747630506,2.6275620505303747,2.6276363932389835,2.6894677012673673,2.6144187176232867,2.641495929919155,2.4397583499714273,2.6258101600082098,2.645797686860115,2.669165977476255,2.671411745233181,2.6439233824210406,2.650915547278648,2.63672860404261,2.605520643195517,2.6517604203396274,2.670986109836325,2.678026178688848,2.714256727629383,2.578374894881423,2.6751715033878667,2.625490252984471,2.62975286246507,2.581330591714968,2.6426489942964673,2.6887447027071545,2.6040548610793333,2.715820161596397,2.649651177117119,2.5940144648353156,2.7085363705995107,2.6935585092643177,2.6095052299743937,2.6331340056343073,2.704614594235651,2.553546571953526,2.6780461142167944
mara1378,indo1319,3.8241089812859426,3.828912302043624,3.8699173594013114,3.947750264736676,3.838678329681188,3.84216803788042,3.8235295588714457,3.8229468332688112,3.7476805574497045,3.8223949082008284,3.830636944957784,3.827662611116742,3.869370131080166,3.8288412183945164,3.8243701045784793,3.9407029882946016,3.8575310394346918,3.274514165156401,3.849826918191715,3.8368207517342654,3.8444022038242753,3.8767892983573087,3.8671222905551073,3.859428280577068,3.8249526218020926,3.8385149327158525,3.8833979145222104,3.8021592941835665,3.857945516576952,3.900266564316172,3.832167624379698,3.8473544654728924,3.8479468873654343,3.8596382214106626,3.8560080625838418,3.8660596205311344,3.827304336662336,3.810370753460681,3.830555299807255,4.051309569257068,3.8353090759306805,3.814348735701564,3.889894593912252,3.812014042166801,3.8392610800057088,3.915253202725715,3.8636948027620437,3.8653165222276487,3.831701705753674,3.8349859862578004,3.8830161346097682,3.8504325310943273,3.871957626410537,3.8246051363841347,3.8368835460078,3.8181043846103835,3.8603128130046622,3.9102885647188677,3.849908041193992,3.8410896119592275,4.067727050468328,3.8144608626795344,3.7851571957060495,3.9875019877956905,3.8501446331251366,3.8245446735661304,4.078818944890458,3.843727080685945,3.834748078757589,3.4125844493949455,3.8711247968694944,3.8711426972005984,3.860590651568135,3.859723710379363,3.7457766887699977,3.906502943391337,3.8551150638378244,3.8373380729473405,3.862812861148894,3.8839782308533763,3.844158463714669,3.8740368828044973,3.840640481599102,3.8769402526489856,3.8395441884629875,3.8533721469815037,3.8847318781928406,3.8274137473875394,3.8051704783157723,3.857880080087317,3.8403270985702984,3.8919138991708326,3.8471200311738385,4.023413863091328,3.8742876002050237,3.898553714957014,3.8280181205552615,3.8385153238396184,3.836060496323242,3.818682032434089
marg1253,pama1250,0.8610917085858092,0.8947713417193809,0.7746426641347574,0.7666143664114072,0.6376134781680812,0.773712166959721,0.7933199300842616,0.8143570879699319,0.8122897215603629,0.8364935993136167,0.8391582654436793,0.7247256945223363,0.7779623935935164,0.876603675022602,0.8317505991034329,0.8074424512588262,0.7961611025348114,0.7927068739939742,0.8464393803231796,0.7047691623323544,0.8968603789340261,0.8218006060685881,0.7192965968554513,0.7582959348090736,0.7672557133531629,0.7568663081034812,0.8107431763882351,0.6831166363158744,0.7735394062280123,0.8453010002922402,0.7235013055320179,0.8329609409220331,0.7933585219565829,0.8727879484033406,0.8087690864006412,0.7549743968420807,0.7978285349854569,0.8417298113083427,0.8586722379888647,0.7936943220927154,0.7309689686079304,0.8411405236971944,0.8031379517210278,0.8125617105126955,0.7744356628182083,0.8970294314030949,0.7746471087596561,0.8304002936985042,0.7706930599696035,0.8598495556524682,0.757764038057434,0.8141367031720721,0.8561861847012429,0.793247612570934,0.7961578678107205,0.8238047790067741,0.8343380515825682,0.7665151857588711,0.7598744946486672,0.793852867715546,0.8233881502104275,0.8765616448874267,0.8575604998783557,0.7152585603991872,0.8445067676247665,0.7528363164707981,0.8340357419009929,0.7424462788808937,0.8206249303644009,0.7550232224286024,0.7716811171906964,0.7766073899628215,0.7112281809169728,0.7800883803115539,0.7113885562571696,0.8211195652113014,0.7852587357121457,0.835360123158225,0.8163175033517258,0.7905949335686588,0.8155171378924774,0.7276630204474411,0.7769318627650723,0.8235595995802909,0.7811861708148942,0.730823357029072,0.819281538655773,0.7743841533797307,0.7696528450192358,0.7862880156569648,0.6788569922226136,0.7933685871270418,0.7217382711275038,0.7496158745951007,0.8555027235702377,0.7644158530063254,0.7136190514163171,0.7959486585103842,0.8726687363082378,0.7356978467599827
marg1265,afro1255,2.4720607089937325,2.5382912083379323,2.462922778069279,2.630387338249869,2.5290382301253036,2.516532919484018,2.5150662949241216,2.508263851089819,2.53846067503128,2.525398466936622,2.507386381418973,2.531292115374697,2.480823479489345,2.5253359301789464,2.51949305300195,2.6079194316492282,2.5293594072976138,2.4775986490409108,2.5511723589201587,2.5220381428098753,2.534122026850308,2.5169338970812007,2.5391037545917827,2.496195604726523,2.532966272023168,2.506071064397839,2.5015921182530856,2.524067852694563,2.526300757198273,2.5456322033367202,2.5229415671249495,2.5407496168888932,2.4875475685891866,2.5017546599036375,2.498282738006807,2.493292027313012,2.525609808062428,2.463692022048609,2.519563194549498,2.5831154193562567,2.5143330132932307,2.3844106050325338,2.515530671396453,2.528479136145406,2.501846906835314,2.491157303196722,2.499747405157806,2.4860552614056273,2.541849862025742,2.5311941530207527,2.498777797629762,2.523809566169691,2.524913174776679,2.5176053774348435,2.5080594563267966,2.519427303114548,2.455970770093771,2.667538372781992,2.496911769501284,2.433958330751085,2.6132068464921945,2.4501535327939483,2.520820644196447,2.5411195103372934,2.4936350544209027,2.502053931885201,2.605133349851358,2.5177690136833655,2.5021482216023765,2.386242003243564,2.506379165219268,2.505724052271998,2.5119953851788264,2.597212328407233,2.552522435175403,2.545347837822841,2.4626423220886773,2.5081371976961986,2.4934957538316884,2.5182007564918685,2.526101104155088,2.5146437455927906,2.514114932885376,2.5036071516444895,2.519541113998866,2.492255274747194,2.519434500242956,2.510868263335211,2.53764554821601,2.4768370330993994,2.5293726086591883,2.5408406394005754,2.522351685700663,2.602772153850516,2.4943834200983726,2.5231667361839096,2.536615209410443,2.4396051203355,2.5283700809465306,2.549087865547532
mari1414,drav1251,3.7994642456692036,3.836810248311233,3.8098900586195334,3.926787758600633,3.877469509529016,3.772744994034183,3.750371295030936,3.8021448862518517,3.7958860563312484,3.7726143541857438,3.764471483475102,3.802109778568453,3.7514579562718806,3.787602481396939,3.7623566521351393,3.945014428206999,3.739993334827976,3.375447386402716,3.8314604162006223,3.7148372657946096,3.787699452936918,3.8387461863156203,3.8161785842090854,3.7725909892440965,3.5987230182464627,3.781985475919814,3.7841053951913937,3.712740038208024,3.809533718323971,3.8091524593986517,3.790310746535612,3.6456074350513115,3.7834126682906746,3.7529357331529773,3.792594622269256,3.8255748820053546,3.78599224696596,3.8138062040137584,3.761346497193079,3.8517196673901513,3.8378800031672258,3.760425877167322,3.7627448677890487,3.688080168962623,3.7898227993799662,3.817016522002101,3.89132268821771,3.7441921755764476,3.783832720975244,3.7752005231907324,3.764453955358717,3.7723172796263817,3.813069881697033,3.8144099593399665,3.774339101842303,3.7756353560011355,3.778138552945634,3.8674791413245453,3.7836490473886224,3.8552711786887537,3.8679365773521655,3.7659630192425815,3.7473520221359458,3.8474097628325454,3.7765915019721,3.751315901815614,3.8920145535710535,3.7633157748553003,3.78628957948737,3.43452533562029,3.798575924961881,3.855700649443736,3.845795258232612,3.7843052603023013,3.71999826801862,3.8292140974124242,3.791204417339908,3.7819309582811753,3.8397167261210225,3.823365065350663,3.780814688936489,3.794769931871735,3.787106192428733,3.865483937162629,3.8619609706298283,3.7859276315897548,3.7898169850460004,3.743162246646103,3.6940105182590415,3.7829400550568453,3.7223614376287713,3.8065431223868664,3.7638817434061282,3.8692131467500257,3.78879403044939,3.7790441785022613,3.8018711821209314,3.7743499465712893,3.7776943778630274,3.783956977158513
mari1440,coch1271,0.1848537666313289,0.16291831627520637,0.17654853995575437,0.16751867380179353,0.1076310811340444,0.19377287145600597,0.18989299090287615,0.19780379602304587,0.2501034025852842,0.20352496771859108,0.18142370857080214,0.14165279363559158,0.199039586108544,0.15729487337980608,0.2038394345348058,0.1781904350570831,0.16333949671171943,0.30959431911346535,0.19756372653506915,0.16410558167892764,0.17314515795161334,0.1762193314339504,0.2102464154128154,0.15196040344529615,0.10316315082664507,0.24593865186957542,0.16610274759928456,0.12449325972164971,0.18230403644052817,0.17246840332912639,0.19391913663853155,0.14084122131713728,0.1801572862097558,0.1599338797176748,0.2085254224881714,0.1828345438362986,0.18507855390718797,0.20692937961032287,0.21623075967492844,0.19476919418211924,0.18618858466032995,0.19965612898053808,0.19064866456810525,0.24934933933629577,0.21182410672967333,0.2076870475114,0.14527614001072042,0.1773593041996946,0.1782556518992735,0.08857096607399773,0.16404803500953835,0.15013464380337282,0.19057647078505435,0.16778119969177796,0.23661905552700602,0.21831948869337325,0.13040284974158545,0.15144333520942577,0.16700044062128683,0.186092426178321,0.18232869067990354,0.16527388241159002,0.27374688159600824,0.12845176365855848,0.20514249028704779,0.22154621182802603,0.18587206515042953,0.17478131809806308,0.2101363581142035,0.29325142205676924,0.16737282501987694,0.15175602884122485,0.17503160713473664,0.15524114973328262,0.22059126102658766,0.19889420534576274,0.20356802980470778,0.18610565710543914,0.15455997698387858,0.16965865400917668,0.18969672051823117,0.06864918656814334,0.19002466441577215,0.22809932265412247,0.18860370095020107,0.1627859952330386,0.20963850538524054,0.1948897159862486,0.23493013256199569,0.16817538797087717,0.20850169995830037,0.19647308883959158,0.1775888857690915,0.19343861908438864,0.17550347151655044,0.14539756955862493,0.16697391178188759,0.18755497470984062,0.19853909084648746,0.09279842596479337
mari1428,aust1307,-1.3051791725809676,-1.3197924725659655,-1.3626849427816579,-1.3119159628591985,-1.3328057900485597,-1.3302732739377672,-1.3398472857219312,-1.3054340638058024,-1.294077883450052,-1.3726440912087121,-1.3481304897708715,-1.326354937419061,-1.3378329305758672,-1.3209163392376444,-1.3571420468907374,-1.3138244167897786,-1.3440207888934381,-1.1977354815760513,-1.3440003323607674,-1.343907036026633,-1.3872397629630449,-1.3574926249414125,-1.2594617528819771,-1.3530674339412343,-1.3492367495397461,-1.3231513618632191,-1.341393767770692,-1.3139772615052778,-1.3384784390161062,-1.3336974898196632,-1.3277986203831853,-1.4417201486571827,-1.3426338231476214,-1.3646582320124236,-1.351706478211153,-1.3554630987187348,-1.3312626489402783,-1.3674518289813655,-1.3609855615226603,-1.3571822690327369,-1.3615409026960839,-1.4192893317297908,-1.3515183020321224,-1.326544038680794,-1.3449337431499178,-1.3538906201741865,-1.3549302918070905,-1.347655322703584,-1.3262412904917893,-1.3116134673303133,-1.348213109585463,-1.3944755968434763,-1.337492280464225,-1.3413906525670116,-1.279572398589817,-1.3327481472268936,-1.332534327093863,-1.3094973289114704,-1.3647957482507045,-1.338333095781403,-1.3513737363007094,-1.3702083512942713,-1.321655474474954,-1.3630262311863763,-1.3330671273877195,-1.3346829263159654,-1.3282731708718505,-1.3800385218637765,-1.3313215259142182,-1.2924357036248786,-1.3408095468670762,-1.3565461439348492,-1.3888839376018423,-1.3633283791514068,-1.286504202694438,-1.31370704084863,-1.3504812845358811,-1.339608083473154,-1.3568566386993517,-1.352894469261952,-1.3329307916436912,-1.3559005494669771,-1.342838985735746,-1.370955252537811,-1.354815316617226,-1.2799750501107603,-1.3573539863669006,-1.3296893294114218,-1.2711122028403847,-1.3514132640005705,-1.3107484807300476,-1.3214935104036247,-1.3528047631630162,-1.315013047838552,-1.3589915046193828,-1.3407692495992993,-1.3452740036708413,-1.3283692365844493,-1.3472949575230198,-1.3523449495922972
nucl1622,anim1240,-1.1558591558910485,-1.2125933644842357,-1.1853056413869503,-1.280647656798227,-1.3414373857976316,-1.1892535513276592,-1.1958483382372367,-1.189869032860644,-1.1812838899054046,-1.2793008129078394,-1.1217653389743298,-1.1782179951106804,-1.1799872502410855,-1.186733832723472,-1.1773424439633657,-1.2594895350876634,-1.2468449974890163,-1.0610700161206652,-1.2231440941888787,-1.3138404149776501,-1.2068285317358862,-1.230202887433111,-1.1588353063214851,-1.150070013644753,-1.2054234841119624,-1.2062206181911566,-1.1854154674156094,-1.2252064840023622,-1.1897421767879384,-1.2389573980784967,-1.3031969990594474,-1.3370597822471462,-1.2072353014183062,-1.2009992620208032,-1.1091503583192828,-1.2382879221694558,-1.2192691509132905,-1.1594002099716643,-1.1422148545182051,-1.3073370521493315,-1.118816501384275,-1.125219246423457,-1.1358304515341633,-1.1048833268121334,-1.1788232572723354,-1.1307078891852311,-1.1993563034791126,-1.2033210961658956,-1.179092342992587,-1.2139694994353014,-1.2160098216578468,-1.1760716515430008,-1.2486812509070617,-1.1933695808916713,-1.1880944497871773,-1.2050163463101937,-1.2263766467351889,-1.232108354329163,-1.200898932143926,-1.189593306938812,-1.2873602782457891,-1.1629992317368432,-1.181000943063685,-1.2073878806239287,-1.1683995326025924,-1.1848811725310764,-1.2907487475596997,-1.2572025911845235,-1.228131435518072,-1.06741118533872,-1.2021780493252099,-1.184646184605323,-1.1922509520568891,-1.3086128306406306,-1.2060417407922372,-1.2156627018443813,-1.1776119152340845,-1.1896151962764354,-1.195037323260844,-1.2132305608192546,-1.1454883371962064,-1.1299637577212593,-1.213447070050964,-1.2195228171609722,-1.1976572128341059,-1.194371928070907,-1.2390492837995832,-1.1464121389062276,-1.1962641872366528,-1.164566192295013,-1.1843121967222858,-1.2570017757908416,-1.1614012330584398,-1.2612468270612682,-1.1728368875229285,-1.197830491880133,-1.2013260367754834,-1.2558955425694291,-1.1917127602341664,-1.2229440433683303
mari1416,sino1245,0.6697954515896581,0.6872850840933338,0.7001632508755006,0.7605002176616433,0.6927856673673383,0.6928448961848227,0.6708366381902908,0.7221120147128843,0.6438637219546175,0.6732946568514191,0.6932692667906923,0.7126135025671114,0.7099923969018013,0.6859977856368948,0.6769298282092999,0.7547092893340595,0.7159143809326918,0.43887360224491134,0.6918585595066198,0.7274117761256287,0.6981526927510462,0.7218324820339133,0.7192096035263296,0.7193328402076871,0.6894916895190932,0.698853873801403,0.7139243872468856,0.6970059864617983,0.6887251780047576,0.7288111056673381,0.7070294000706507,0.6862345291203984,0.6889836183456484,0.7097617631154722,0.6978796497318913,0.7016035641603517,0.6797007592662168,0.659473882968183,0.688318952571493,0.8291330846863665,0.692802537956009,0.6840838149663981,0.7221910883502786,0.6710114982716704,0.651689401088499,0.7223745936604641,0.7085587256552418,0.6976963528489399,0.6901156103486437,0.678085482666176,0.7289991554586643,0.6978129455048063,0.7092026202373305,0.6772807922476818,0.7019340946609178,0.6971432962199249,0.7065464287891943,0.7816193695460321,0.7039076550003016,0.686663599424125,0.8558879317677572,0.6722627014886249,0.662962532365478,0.7938114674532102,0.6873546439981963,0.6834400012431365,0.8559933611125519,0.6881074701569689,0.6926400746902457,0.44935771170628236,0.7042666804174029,0.7108030248806446,0.7088544993303576,0.7079393000105307,0.6520153913495692,0.7237311784931497,0.7007197294166063,0.6832043673077421,0.7054890890367043,0.7249568920685996,0.6980438357342753,0.7054478027338094,0.6981777561486919,0.7153698138990204,0.6803299783917947,0.6971365385935382,0.7145668989100604,0.6772548414297037,0.6756274569997311,0.6920450289434619,0.6986945499462162,0.7096130535897165,0.791580058534207,0.8106015866221148,0.719317401097523,0.7348930697194946,0.7028142461259912,0.6450521335270523,0.698498927738624,0.7466160853509032
mari1424,west2434,-1.0303523594708235,-1.084917396965181,-1.0049497096144875,-1.0806262327343013,-1.1221696124125937,-1.0785765059458066,-1.0361197176951067,-0.9763677616765474,-0.9546503932081318,-1.0008861604641204,-0.9273775513669553,-0.9791996321805057,-1.050342450375422,-1.0843068469415946,-1.0089792814010667,-1.0848380136764022,-1.0677895598177995,-0.7933427453309072,-1.0222255462972567,-1.0622407777101026,-1.1299852470278973,-1.064709336752871,-1.081881608310007,-1.0513755200295796,-0.8790373901661526,-0.9964422208740524,-1.0100165389343387,-1.015698248484083,-1.0160872599526918,-1.0335808062428191,-1.0243853452861589,-0.8689554133494048,-1.0236387147379573,-1.128838777066883,-1.0085858014468543,-1.0560968395437298,-1.0328341438484328,-1.0194623179302065,-1.092588246141882,-1.02813094744968,-0.9963020327791092,-1.0167310950841326,-1.0282464562161158,-0.9919005049004881,-1.0122129477569444,-1.001126207238018,-1.024534027285537,-1.0416861834747642,-0.9751322247109724,-1.0857407167178887,-0.9664757423278671,-1.0709296098690206,-0.9980646611814168,-1.0380994932669951,-1.0611530728076577,-0.9867811920188576,-1.0340611194311475,-1.0816261181614415,-1.031155310073919,-1.054509867034956,-1.0573443934822242,-1.0095564042644127,-1.0098074264984722,-1.0214368445817859,-1.0316479939886596,-1.039429615918808,-1.042016955295433,-0.9983902375233549,-1.05418822252671,-0.8351525637610959,-1.0636297847429086,-1.0860365109656138,-0.953783620370185,-1.0569594529779893,-0.9869254750672929,-1.0193753707681872,-1.017198551986069,-1.0245162697948074,-1.0611165452511067,-1.000965053324696,-1.0372229834962345,-1.0948696825214188,-1.093914532693073,-1.0892747262718805,-0.991513119429734,-0.9873835967797466,-0.9876996556597801,-0.9970603466626833,-0.9691850521374425,-1.051296522588146,-0.9430473293647609,-1.0819682277171403,-1.011979501962933,-1.0312166300465806,-1.059825105290913,-1.0614341103165121,-1.0914021433889602,-1.065593589690513,-1.0861133289946827,-0.9463672604303541
moro1289,moro1289,0.22533374612532675,0.3674297543146877,0.26847317193429776,0.3451265437231469,0.26940641245772046,0.22122459754080037,0.2318895594979552,0.26673299273349904,0.2056632171112589,0.2761344605106606,0.23652532266612858,0.21650376013904893,0.13020829789426236,0.24373920539201321,0.23510374249542731,0.3305325657595293,0.2462934041590824,0.08376161476194488,0.22715116358361032,0.16667037379272442,0.2569973790355552,0.277723970384389,0.25335140374005116,0.2457158160579671,0.2956588085232009,0.22834901640980687,0.2379609937775129,0.3469933994164609,0.2161668332222313,0.2607885548470381,0.2771482365732516,0.22378585614118873,0.22687696835590265,0.30629620123395473,0.23607972831099522,0.2208787681053025,0.21365450013929987,0.222920321124926,0.23537437669828165,0.28141511799705765,0.27818335238085323,0.1605152464347568,0.23062770439270763,0.25220775202416257,0.22952395286614624,0.21848231008186347,0.22378941785517092,0.23198473065431824,0.25436302902668984,0.2870231618766491,0.22636072131376028,0.25253628991962984,0.2892898912128967,0.27542401804640204,0.221619111922724,0.2837320580148882,0.2577613061765067,0.3018380161001404,0.271070790885221,0.25946487209551694,0.27846187161693126,0.1759344911164593,0.23471752297440596,0.21727779847026163,0.23523334622147085,0.22185462533660172,0.2360070853893237,0.24989304586191807,0.23357609814730285,0.11260200035787782,0.23331012812238683,0.24247541407543827,0.24533435330432585,0.33722307748557523,0.24179057639104706,0.23405689204402225,0.21738933802923932,0.23026125432380595,0.20824959726055692,0.28706590569769186,0.2834435650092524,0.3350075188633235,0.28176322768147144,0.22260199128287728,0.2379493275672867,0.20570539545088784,0.27114334196152745,0.2241539909057716,0.2322019882361328,0.21085264651039748,0.2313547132248417,0.22800720608561575,0.2494638573795347,0.24838523232821497,0.178111020902594,0.25842745910034215,0.2347329351632612,0.2641741486506417,0.21875263456972327,0.34125994799678505
maro1244,aust1307,-1.9084805437985368,-1.8444582753638379,-1.9069823659503218,-2.0123010966295745,-1.9880356249178934,-1.924720446665173,-1.9298904726554715,-1.923410502657546,-1.9198425523226264,-1.9252641009691756,-1.9277625116831674,-1.9816176102420122,-1.9346781312503165,-1.933295643501007,-1.9312127383238125,-2.0074493615698286,-1.9361724691513635,-1.7671524871547404,-1.9387803710573632,-1.949166292705854,-1.9353896597425595,-1.9657904646528377,-1.9469234538343703,-1.936100800644612,-1.9451364722538795,-1.9272249022684416,-1.9313370260098237,-1.9208469417236667,-1.9346381019579781,-1.9567646484585788,-1.9255986154900282,-1.93602308205055,-1.9339125447640724,-1.9358815284599378,-1.9189960524493237,-1.9331161130370769,-1.9252344095449736,-1.9030463693802702,-1.9218089266120706,-1.9717820664169088,-1.92828089430408,-1.8802549406799092,-1.9272292698664573,-1.9296601007815235,-1.9233330208479396,-1.934179886514634,-1.9465090126785063,-1.936804972608086,-1.941708427500438,-1.9341768548303653,-1.9414714411005485,-1.9396122913771237,-1.9618214063352664,-1.9246176215208686,-1.9244939051324783,-1.9276441359213485,-1.9459364892178106,-1.9862035242187235,-1.9230752261753246,-1.9341264105117437,-1.98885415021988,-1.8961507327888052,-1.9139815283543928,-1.9734276803227302,-1.909922259945796,-1.9252710578602463,-2.0042744875736442,-1.869299773617394,-1.9354888859704216,-1.7675161265370847,-1.9274551665965218,-1.9316563479824171,-1.936055846704617,-1.9459004713011616,-1.914427284619625,-1.9551287908185078,-1.9359636645054787,-1.9366757231378704,-1.9273880661520546,-1.9693588515851397,-1.9342356554546845,-1.943137387477193,-1.9689236725162655,-1.9352449339623923,-1.933103225505215,-1.9356046345401077,-1.933037330009193,-1.9256685500528106,-1.9379893394630017,-1.9159816005838999,-1.9298295601427773,-2.0129429003439885,-1.9389778772327988,-1.99821385873325,-1.933267042620428,-1.9440437632824328,-1.9506840457644858,-1.9381674906997142,-1.9357900604125475,-1.918573992559391
mara1385,mang1423,0.9594957943630306,1.0238069864104293,0.9921428314610247,1.0904565036016853,0.9842088822497662,1.0113313758163063,1.0193272498711594,1.0282825970879115,0.9020504305351453,1.0349951556901944,0.8977666431038478,0.9331348384527454,1.0023799678926684,0.9820640487452089,1.0006161723071862,1.0668143482315773,0.9937800955264813,0.7317662563418792,1.0301402978585146,1.0326734454926356,1.002222198439414,1.001181637304425,1.0127514985335686,0.989783304511723,0.9895184322425841,0.9934805931321105,0.9173232933140338,0.9861188619409978,0.9495585884220139,1.0340156797474729,1.0485957645511412,1.0297153617428427,0.992081892716015,0.9631876531687725,0.9884299727330552,1.0550958925816254,1.0072680869149844,0.9462537938783682,0.966875927254152,1.1099348449481314,1.0022139953834994,0.9296350834823284,1.0363084447433368,0.9529350889486606,0.8957156013455829,1.0411459554760416,0.9847444787796995,1.0061160066003163,0.9656923564678663,1.062315001157153,1.0056365012502622,1.0227501008598208,0.996459539879563,1.0572439431963403,0.9983766822444919,0.9613241937346817,1.0245006756885178,1.0153321890198181,1.0230863273797581,1.0255181889411267,1.0546738700899143,0.9684128286121387,0.9452711936401249,1.0182500438369306,0.9549520603004573,0.9876561363126577,1.0820432813146295,1.0209933925329668,0.9810888462968901,0.710112333005364,0.984954245538741,0.9398571204649432,0.9670737174796794,0.9948099106768253,0.9268897429140464,0.989068330875152,0.9997785927969571,0.9930023282598243,0.9844750904350867,1.0573741146848918,0.9877671139189005,0.9954238927322321,0.9900004919127833,1.0140056359710043,0.9626570389551234,0.9899085987179793,0.9767058251771001,0.9728664427302748,0.9600161954530615,0.9712375850308486,0.9853406015450153,0.983885453162368,0.9890851906784393,1.0454458232580552,0.9785046023179593,1.0222648351999561,1.0002251537157143,0.9701511490516096,0.9992119965867512,0.9775880670054127
