Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mati1250,aust1307,0.3906941332165952,0.378907441280571,0.3932194348265901,0.32291681798825833,0.3788032935554212,0.3596159011805669,0.22323991000837518,0.3383118677178261,0.2940990957170935,0.30869161697625563,0.3798731338978715,0.3335683946420633,0.31888439087952825,0.36253690562022733,0.362379222695985,0.3234376088068823,0.3404981417902193,0.34572839319458515,0.3639052350564759,0.2970121698920104,0.3608174820571014,0.307520120476258,0.253430851695974,0.32732292486190806,0.29599594916405664,0.3194560181473338,0.3856752242879752,0.33941311452376655,0.2979415490071049,0.32967058678751054,0.2915634606116909,0.2839687388062658,0.37071449924173877,0.31125337135731346,0.2869887047649151,0.31607106321939993,0.3301822638327804,0.3199457296740364,0.3055981630171154,0.3607522016443535,0.30125391335598184,0.324848347091218,0.3196386360688924,0.3654261631476204,0.40910086490819564,0.3134045399643617,0.31325342960368635,0.3945926265594376,0.3195706977650319,0.36415307618670467,0.32538218840884725,0.29005197341757205,0.36713333178850677,0.2786217893311713,0.2991206790698513,0.32843034224186685,0.30467040772839227,0.3465018917686095,0.30104761250662276,0.3611431289090732,0.33134215507193165,0.3800122448530997,0.3615144374288973,0.36289900202010106,0.2859068155776497,0.34322254465833385,0.29075399547545466,0.3360622058369567,0.35203241464959945,0.34113938168225966,0.3933372152005206,0.2871956784549406,0.3624500311157045,0.3147964899656154,0.2513660564729914,0.3410110309654773,0.34880011343240147,0.35668110029668054,0.29599747169416624,0.3163822763740418,0.3496043312299186,0.3057116177011275,0.2920075469981757,0.3013675203713591,0.2846377880380429,0.3032482251310022,0.34722277536872465,0.2994228575492188,0.3036277770476994,0.2994708505784054,0.3354346490011482,0.2930455586756998,0.3401449826835935,0.35750938017149125,0.29749804415584197,0.33343206421854055,0.30354791927459773,0.42440325278199653,0.4816220710699197,0.38212449974248064
mato1252,aust1307,0.951778953301663,0.9038211997747254,0.8361100300567992,0.9580000088838573,0.8616174954874173,0.8484511629840878,0.8481107351337259,0.8968191433638211,0.947055960134274,0.9633169547866374,0.9301902152006896,0.8882161938012292,0.8902339499821375,0.8603079033579549,0.9033965062256597,0.9103040757294306,0.8776504910639475,0.9568186096107525,0.9029642108658203,0.9173947142285137,0.8942729093362539,0.8810884405325734,0.8963071774357536,0.8935737377166333,0.896116077551383,0.9236153789226309,0.8843520315545861,0.893772572731821,0.9279000537161464,0.9054918598714965,0.8813943609605916,0.8747737641356512,0.9099135868654797,0.888316580865638,0.9121190141255853,0.9042938233132629,0.8397948883821819,0.8837757784190461,0.9469799076460289,0.8946075726722846,0.884568290832923,0.8295986888900739,0.908121166393193,0.9486301877830998,0.9121296898674864,0.898277700632924,0.8613291227440865,0.8998306779463363,0.9411863936239457,0.9613414650622154,0.897409674743709,0.8902604381561926,0.9155262625635621,0.8911611780520976,0.9471872244387358,0.9590777734444136,0.8936213860846496,0.9005418315987814,0.8858312087079345,0.9002378116781795,0.8906770728004614,1.0143389573400183,0.9060598971685259,0.897433101288414,0.8912158485950239,0.9483278403741657,0.8891909063127522,0.8813915734449533,0.9314530650712007,0.9023414496118797,0.9102862147096527,0.8925556924951896,0.8708694543516662,0.8817831439587871,0.8694896704169877,0.9034924730654978,0.9427189767690005,0.9211047838941107,0.8374402076178618,0.9108931024139006,0.9386413804914373,0.9007521764286905,0.904064334948349,0.896927307572652,0.895357902349674,0.8895500397978935,0.9152660031240751,0.9044540650438527,0.9179265072728039,0.8869196678624159,0.886164684928965,0.8835416873550761,0.9067984815048374,0.9768140408617192,0.8766580212848802,0.8825537876393988,0.8948880398852368,0.9663142709690755,0.847735776689935,0.9853766671116126
mats1244,pano1259,-0.6995622360155351,-0.6577333667769667,-0.6598981677748981,-0.6186720018250195,-0.6497036717536664,-0.6676048054930754,-0.6795341578804146,-0.6457347696282016,-0.6863408586704925,-0.6477640367978057,-0.6181612332174431,-0.6200522255225087,-0.6493554546978808,-0.6431583395395705,-0.639645355598608,-0.6297888686759286,-0.632815494712839,-0.6922517331548541,-0.6584476263466783,-0.6237556918103179,-0.6768065622020919,-0.6492934533413267,-0.6710589724401029,-0.6447259096446701,-0.6634936248413952,-0.6514429957074823,-0.6442875645550499,-0.680195702591299,-0.6942206234113799,-0.5925271388047588,-0.6596283779957652,-0.6480283322124016,-0.6123481859512299,-0.6479274084215786,-0.6829807861932766,-0.6294522826976091,-0.6466189426859471,-0.6506307892609828,-0.6660848628428084,-0.6405785983334955,-0.6475632467850303,-0.6502068832978725,-0.6593016205095354,-0.5996179807385902,-0.6579821855048553,-0.6440612516871994,-0.6868175109610024,-0.6634606131068432,-0.6856098077519999,-0.7139532904394174,-0.6392506185908629,-0.6550670947568705,-0.6957729909469403,-0.704616174785748,-0.6627751762549159,-0.6617918659332314,-0.6371637336352884,-0.6078960005802758,-0.6619816388447142,-0.6517922992027456,-0.6406817856993857,-0.6742641970750125,-0.6313641197697735,-0.6719151998954371,-0.6336004210265193,-0.6151822013252106,-0.6622485185463173,-0.6767363091641571,-0.6184394585341407,-0.6750437175157598,-0.6487565576467695,-0.6828609504741765,-0.6345859247144487,-0.6289220945687353,-0.7016546068009472,-0.61864475082124,-0.6628420754036859,-0.6442428987355904,-0.6154216856860908,-0.6544960144085604,-0.6352006629239424,-0.6368295742909054,-0.6499753482093866,-0.6219683031276871,-0.6465226846426351,-0.642539934313731,-0.6520288987518231,-0.6607164787078657,-0.6081030564957901,-0.6657077917142258,-0.6549485178836119,-0.6793535310700837,-0.6450597848877451,-0.6677622317039176,-0.6431993190582086,-0.6434083398138052,-0.6465663902281669,-0.6958590211034458,-0.7144997856155322,-0.6909722077602749
matu1261,aust1307,0.9177890710235035,0.7700891759164081,0.7722839241839365,0.7685852979308675,0.7731503917158636,0.7845428554849607,0.7881021847235193,0.740560888005513,0.7958103406676039,0.7865591627385551,0.7514101606154293,0.7702021266922137,0.8086384846267847,0.7959465890485314,0.8265629266280121,0.8108281761928077,0.7464929807610876,0.8213238719591605,0.8011389084170718,0.8007937559755864,0.911978933308717,0.7955616085834971,0.6483620368754246,0.7778755069096603,0.6760753022189496,0.7611230773352677,0.7897221256139721,0.7682027490426934,0.8769886859873357,0.7916926007404943,0.8439739089246776,0.8129900713096632,0.7844719850621731,0.7289757604108894,0.7700706333850473,0.7743596232445473,0.7959869870441921,0.7857968948933856,0.6933570947717257,0.7798936066413207,0.7944262418390674,0.8155520212744598,0.7985933450811136,0.8370368329213735,0.7541325951467841,0.7072473800157429,0.6734181497665148,0.7969892014147575,0.8421697150167031,0.9432311348610745,0.8106571704232386,0.7832886299013068,0.7437811878490381,0.7419090164288855,0.812442253004219,0.8283046422292,0.7688486231165412,0.7599683794011911,0.8008986623963239,0.7614062049427193,0.7068009692214616,0.9168548402680984,0.7700781884454246,0.7920377254749262,0.7880773287278178,0.7615183135506769,0.6844458469587559,0.7578397547212505,0.7222665638315287,0.7641561954038504,0.7596058268578738,0.7699584189674682,0.7369725310509319,0.8014395803528771,0.8251832033312754,0.8019971611097962,0.8284279151386078,0.7163597934298425,0.7422290814367722,0.782945176938346,0.7684278636426893,0.7038246066639884,0.6860955244933931,0.785738632776392,0.7626541289741948,0.7829769954590293,0.7706818639164674,0.7748104322583936,0.7449231621250257,0.7757390309105489,0.7907191291453293,0.7505453078681541,0.7722411701658444,0.9262108682290096,0.7825473738350563,0.8143273375424286,0.7767726663973011,0.86232022823771,0.8168375329356715,0.8282728890213091
maun1240,iwai1246,-1.685152728032029,-1.5076607883226645,-1.427884490373758,-1.4605301133367221,-1.4420924535286126,-1.4902684473918189,-1.4255955730627368,-1.4795153444273377,-1.4625668487177141,-1.4480080135910784,-1.4663186255473672,-1.4682692317933312,-1.4474368853293096,-1.4452876604990026,-1.5556582249297106,-1.5140016994391159,-1.4304998020310475,-1.6378900655796866,-1.5364481240418157,-1.462341660974517,-1.4057751218215735,-1.4646851139529775,-1.4610760537428638,-1.4691016631225366,-1.4751323794846813,-1.4915737299870258,-1.3659444918372659,-1.4937439437505806,-1.6068346578113295,-1.4305932369352994,-1.4998664017414014,-1.4108651684528934,-1.4660286128606395,-1.4686021811717744,-1.446555995839414,-1.4558251230144565,-1.447948422240686,-1.3400573624201222,-1.5299412824496936,-1.5124206476553332,-1.4179830869079153,-1.4112631793417751,-1.470679397489874,-1.4245984089279884,-1.5019733112586997,-1.3641250224508887,-1.4541343022186974,-1.5248161848459973,-1.6146753981332402,-1.723545215839706,-1.502733957684347,-1.4102835768697801,-1.5055732352756137,-1.425449974413249,-1.6121436321110028,-1.6320190909278698,-1.4343284723874656,-1.5571166298073826,-1.4271786076158774,-1.441928755579082,-1.499350634857756,-1.8161726366943323,-1.5169978814001028,-1.4913571910860246,-1.4046280795386703,-1.43837101416813,-1.4927254130621685,-1.4131397288546992,-1.4050939251091046,-1.5355190775822105,-1.464433811279016,-1.5059473790051694,-1.4545693646120967,-1.4471320798815202,-1.3629578105931854,-1.521945987999809,-1.5663061517958927,-1.441466174260096,-1.4479891229764892,-1.4452563253920883,-1.5597060529183713,-1.49794574576275,-1.5109598667161175,-1.444631847645911,-1.4351472844961455,-1.4463936822751529,-1.3832788331350567,-1.4768787438003617,-1.4919989672817917,-1.4071870397320174,-1.3981614591247569,-1.3366393132992158,-1.3722964664326178,-1.6897436985970198,-1.431210049636248,-1.3721797752185705,-1.4832829034834818,-1.7097811915543963,-1.476637242378005,-1.5666775560036588
maxa1247,nucl1710,0.0747429031655309,-0.0695079796688719,-0.024073605925403696,0.001521811248465288,-0.025300246511722024,0.02211847558291208,-0.11382192242676603,-0.005227012356253391,-0.03397536663095746,-0.039681395088426885,-0.10849439723686588,0.009406898915598594,-0.0006117531819184729,0.026353570762836565,-0.04624071569616073,-0.04536656660834959,-0.0033693033752417723,-0.029404707643909234,0.014952551234165057,0.03265260290276678,-0.004453436798313559,0.031512423644569354,-0.07924403024400184,0.01814349170388274,0.011450762458223684,-0.03365869620525869,-0.015237057555872013,-0.0229054941352671,-0.08594346725528978,-0.025739251800453333,0.0020123656783979094,0.028423207998993172,0.011408782894955727,-0.06760264332882893,-0.00945386561918754,0.015202431293529828,0.0022182377088613148,-0.011892244788055784,-0.08257779860379744,-0.0052107422620016886,0.008643686614120516,0.024784927642107824,-0.018673899983086217,-0.013395353982324332,-0.03806142475811064,0.015659081151384147,-0.05417892613369907,-0.047085620045868026,-0.056874543291588475,0.0721544402751737,0.0022367955361211056,0.0006330117886977904,0.0074573711441465185,-0.06408820027620515,-0.043919424232577775,-0.04108793871154037,-0.004663817558583805,0.009917960114642355,-0.016483969254503295,0.003353320574558949,-0.046811644561598864,-0.13614385403297036,-0.05707077142422384,-0.00634999890936172,-0.0024174537460145973,0.01422554726114017,-0.06999605804874875,0.02889916429857048,-0.031051098217754647,-0.007242697763408246,-0.02846399781244019,-0.0010281033682197904,0.005664423380810857,0.04591740197299915,-0.11236578338502823,-0.01426368451500698,-0.06868041355075749,-0.03798694059747926,-0.015358261123041395,-0.04686825950464801,-0.022673159978737478,-0.0010623018969113107,0.020507061568250606,-0.025266737777665582,-0.00434232941620738,-0.03870651149256871,-0.006941271722006537,-0.03474932692465882,-0.01152975471499762,0.0504741487265174,-0.002609973506500718,0.006387172257573459,-0.003314933750291682,-0.02190380365971567,0.007636678391266027,0.023832977103059705,-0.02120736572337245,-0.020489980897212323,-0.012995909822383411,-0.021976588432792266
maib1239,mayb1237,-0.46124039852941734,0.08962310064345236,0.02826400809562818,0.09329418931276429,-0.011420304051906693,0.029856708159660794,-0.042555795614232894,0.017228174306463562,0.06720951855504342,0.039282102855371315,0.11904191204680109,-0.011430473842959032,0.023234070077563063,0.05590590519881411,0.07535386670900024,0.10306140419931414,0.06469356575190244,0.018480645139022034,0.07326591189141668,0.10788672673532995,0.04442211998576018,0.050318638271310334,0.015752363292556915,0.03616578951425403,-0.20359747305460602,-0.09949097889749398,-0.042545702243726946,-0.019490305648931228,-0.2232792777884316,0.06538217724957845,0.018711205123461694,0.03291644643011865,0.06608621241459511,0.042436299581179504,-0.015187066927465631,0.061616361926294105,0.028632443111769434,0.06628003011315631,-0.11205687398908465,0.04724409657021145,0.05167848371738121,0.005749941556118937,0.021557825516281742,0.1978822960604174,0.0681184930952114,0.014681987442325573,0.06932538268483879,-0.05607792116406507,-0.25780177074359556,-0.47267856639270134,0.046027190046876276,0.024660028070329187,0.04320264769614368,-0.006829646838392767,0.0005765319754924558,0.037809486460468444,0.0383985197834239,-0.048079271994356965,0.02922956987495129,0.05025918075085983,0.08286341471720565,-0.27745571505530553,0.07457256994673639,0.07018587342262944,0.09444354891967066,0.14720995848607216,0.029823095855918746,0.10722661972549863,-0.004811967072137324,0.035212916423384366,0.0412387029744995,0.0498625211691347,0.04501022479063388,0.08642991087919327,0.002507543111249677,0.08921303927919727,-0.02927157301932304,0.019943918632871926,0.11063215374887037,0.05316093833672014,0.07182154417420628,0.04296782622659073,0.056642417271676015,0.07233636077757205,-0.027904612347031565,0.04580775856774161,0.06857814198638806,0.06776415245822498,0.07864788250450233,0.020039009257100837,0.014098732614147569,-0.051919346823784185,0.010384048197906004,-0.3660871819959557,0.026595711820173062,0.03665567015586285,0.08267305929555069,-0.38815730449749364,0.01435931177521893,0.043963048384212056
mbay1241,cent2225,1.650825239977326,1.5481734630358424,1.609553803070291,1.69436273631846,1.6035866749234984,1.5414045372719134,1.503277363582455,1.5369309252478192,1.6349259411621544,1.60606616900864,1.5527559840034484,1.635511827646156,1.6172113496427942,1.5649571325379772,1.5639938779229954,1.6161875259536203,1.5508529000057403,1.5862121886204525,1.5611412127889626,1.556847260682677,1.5405525900095594,1.619276360932916,1.559563134944612,1.6107818320614185,1.667895443170685,1.6082848540099524,1.63687268895936,1.5809384170173666,1.5677773102191703,1.5837574868976605,1.6152261811700668,1.5881588313414705,1.565343102916886,1.562270471777793,1.577150460744394,1.5949992272883589,1.633617058122761,1.524692476863799,1.4626735806077114,1.6160646439340527,1.5762818943470287,1.6091465042020119,1.624748548655497,1.531063091325345,1.5956962370575924,1.5767672051573571,1.6514751343713407,1.5732001806866753,1.5687798384418226,1.69377048401587,1.6202521236267724,1.5939100423947368,1.4568604451836904,1.6700416606079607,1.643004939084696,1.5939740381160552,1.6032329575874877,1.5129213004923827,1.5716706829724931,1.5703370866231905,1.5550514805686892,1.6716723269534923,1.6406430147337607,1.5389921118114906,1.5683562542392067,1.5617801694987623,1.607244943855882,1.577893756375159,1.563921778188963,1.6216523069734188,1.5835460020114258,1.6502437625763038,1.5330606449495225,1.5837262442017603,1.542327193294387,1.5725242962839308,1.5985156840090284,1.5932600664917662,1.6989082363515744,1.604534682100725,1.5579047970503737,1.5724009742730622,1.5870851777408717,1.6059234521094068,1.6144505283017296,1.5713550007286898,1.5470481788606822,1.5053587915927116,1.6283889470590354,1.5579839683489882,1.5552092496765617,1.5571207313606805,1.5572061806257298,1.6826780925064944,1.5630104200490165,1.5471531651666157,1.5470045367111949,1.4952048277376275,1.5654399843468125,1.6070585270040811
mbug1242,atla1278,0.19363815451777877,-0.009491705192694488,0.05227953567949095,0.06193199119047066,0.017196280637393646,0.026584114075062948,0.09919000931698607,0.057350010444297994,0.02213172346554837,-0.012576986521462385,-0.07885167416199038,0.06588151601614395,0.005825907303255606,-0.0009589545914348019,0.08931195299794542,0.06708499936049339,-0.0022384925238326803,0.044212605326621635,0.01612680444835346,0.0052696661750889495,0.031814853666492504,0.05693276785471757,0.1497607441172531,0.046474867501663464,0.03338404001698042,0.0319661656948369,0.060860848050312555,-0.04337028871095472,0.12122452752270552,0.06298616664205187,0.0759577908012431,0.02312336075008964,0.005331551686227509,0.06035065913488025,0.027685357149838052,0.10197050490549003,0.03492245132452121,-0.013495446867199001,-0.00592664519290198,0.03195240029150892,0.013832471505215327,0.03609132960046818,0.07066616417245569,0.14779233891961913,0.025241568068934905,0.0587693266485208,0.00413946014864458,0.10912791889032791,0.09900153984309101,0.17459482423886974,0.028004199608948843,0.08338894373591282,0.10509816079819084,0.0670739825125336,0.06590399924027357,-0.010148956984712743,0.02392811659878652,0.02217137535277941,0.022107647138356057,0.015033373281127138,-0.042820613308267974,0.13201312547635513,-0.036505749092916484,0.0953041847682945,0.06442642860568032,0.028963892477250675,0.08768810112335707,0.07791110809766832,-0.020753332799150925,0.0002789360157789966,0.029926339132720525,0.05091822729012063,-0.03410773230371822,0.0343943849938369,0.10474803674123745,0.0213073335049776,0.0066009487303719805,0.04998334622651274,-0.005029514161443482,0.0888604908886868,0.011801245940859018,-0.024847319604584972,0.0842075743389118,0.037714908868926145,0.07592668470556974,0.06280702550118467,0.06915671787212752,0.02224392718008683,0.04093180266956753,0.027313212829873146,-0.024000245987072844,0.07494925543350894,0.03415534181521923,0.14895941076840624,0.022975507816496876,0.021066889888520568,0.04972857652348556,0.10053673719632528,0.06985330951160507,0.08904635626673718
mehe1243,sepi1257,-0.09333024053264638,0.10463413756905676,0.08181727260650501,-0.006266807774307881,0.03496756770592524,0.049861898715510444,-0.021789048103155184,0.08565159048153431,0.03482235071402373,0.1818819558136427,0.16538189285523253,0.019471352108794304,0.056069034515223715,0.10532896521507962,0.1525426084476389,0.14402516579120317,0.08036813268503551,0.12266123951198504,0.12365402306478157,0.0724163660488335,0.04310933909422687,0.06298713749973106,-0.06103166041764063,0.08253238605355184,-0.0210746712759719,0.06958549934946945,0.07434638549217831,-0.08424236578912314,0.008686319602626336,0.12808045342552116,0.10236641128753554,0.0696826647431445,0.13642286372428475,0.1376965665989992,0.15023253848231022,0.08719836797554503,0.08428787876268429,-0.02945508520380352,0.07553014374230094,0.11161646518557722,0.04453182111748333,0.07163602810997594,0.030069241454196982,-0.014624060205061962,0.09490694433246771,-0.03911044093994931,0.2092146918462266,0.04355478128751811,-0.04136964234630003,-0.1268182580316135,0.10031439290898114,0.11723681898395599,0.020173655761375475,-0.09635392841781099,0.040713416360687926,0.10091279824541632,0.08100780933658291,-7.071521533180691e-05,0.09286709837635482,0.06199070318825106,-0.10881465686420322,-0.038486543936178896,0.1647212893674846,0.07559428386938971,0.11234430593700567,0.11011203483430926,0.005139252808543104,0.08447188615749512,0.08779904234169722,0.12020309951516928,0.043265470657545546,0.010937956104869861,0.09497228091788612,0.08607133769767716,-0.05644289278230952,0.15506340122400425,0.04102405927549335,0.09412932235659566,0.08020776363427207,0.0622030691199329,0.14172957673137948,0.08569149435719953,-0.012723187778661382,0.023776297945977742,0.08893569110721716,0.009437604313922987,0.05870605866470585,0.03085640686791835,0.09736315687282848,0.033960552189328475,0.004247218708950673,0.09410683092717931,0.06709744341376112,-0.07869702364963793,0.09182630541817255,0.062443423162966916,0.17061722997850098,-0.010206027684810937,0.0570578472710912,0.07241846996568968
meke1243,aust1307,0.6709462339231089,0.37492524864975246,0.4098067141074378,0.3269161183766881,0.42931478523210276,0.3640495027178177,0.4598233108622739,0.3976425710910419,0.41127611395950137,0.34885108239202606,0.2800674763356016,0.4278992298776942,0.4188886054509575,0.40579327184174385,0.4051802272874958,0.4022630893825573,0.3934507433205301,0.4136210280927852,0.4224021511724646,0.37930826626098435,0.40437503539242703,0.416416414238048,0.3786682477000727,0.39815195010084314,0.3651661855016229,0.34642262656298817,0.40847334596206475,0.30965684403090066,0.5283646040831556,0.4250074675164714,0.3994544006661668,0.4034993677702063,0.41255242022768274,0.34756755239619874,0.3930601363101408,0.3691045772418873,0.39794603189951305,0.38867133442554364,0.30506860435027516,0.41000773879735297,0.4254610013494965,0.41656061110684184,0.39513680335378387,0.4131877865774896,0.3703793560883708,0.4999017337913262,0.3786957740489137,0.3480974689923547,0.5523410808050482,0.640126588739554,0.424334723726282,0.4168426995268414,0.37716888374676055,0.3303565007649878,0.4083527144584893,0.4116178889090636,0.37985783668930084,0.38286776256833116,0.338027283258242,0.42369259751814803,0.4354081047831311,0.4640657643936247,0.3920888497792699,0.37098691384712,0.39680407932567535,0.3189281186051855,0.3209409437318663,0.3888252716719176,0.36789679820552845,0.4006636808080638,0.4080671121281368,0.4050285387131702,0.3856193267188164,0.4295630326439027,0.43257955249420754,0.4005662443626932,0.4412302131494168,0.43568176300329875,0.4035948091948369,0.37930470010079187,0.3703778591584828,0.39743728566332875,0.3552242442344065,0.40321697554564323,0.39766449025470935,0.3854876269179303,0.3948935111425573,0.39437530301335466,0.33189302806426535,0.40103674188095295,0.40063749403575605,0.351163182970722,0.4002090083093416,0.6115535075223268,0.42500947531894157,0.362617397477068,0.40172762470106554,0.5870861635954061,0.34791650325871093,0.4290003453440394
mele1250,aust1307,1.5270411501712262,2.034931287304424,1.9725296768387706,1.98422522837626,1.9417582133099223,1.962758737481969,1.9750600752142808,1.9557690792970666,2.017284886680227,1.977833836937496,2.0545408495531583,1.9472725266095166,1.9492442399242402,1.9674399856213285,1.9982480993107616,1.9599926023268972,1.9566181135007925,2.0531378660189805,1.9910274520106725,2.0085930691342524,1.919021662112622,1.9769450526796288,1.8852327866540666,1.9590347269251631,1.9383202872080585,2.032766917265182,1.9802563800188437,1.9754927928105706,1.7716096221597848,2.008963229100352,1.9513107225947612,1.9938552186515457,1.9986209181669328,1.9822346091456555,1.9631663885817887,2.041868882024503,1.9425962758721451,1.9872446153571062,2.001041729258346,1.9552633985861256,1.9682232323296176,1.9180991563915817,1.89581526003623,2.002957071761901,1.9962047587243676,1.9595826130534042,1.974027849594592,1.9483026864462267,1.7634480294747927,1.5312097024575635,1.972771913366461,1.9568647261851848,1.9766675863259429,1.951304505973231,2.002952647671573,2.023281358701813,1.9975391239792815,1.9682748644702688,1.9622309111268594,1.969271336306649,2.0223016196538937,1.7191749594702488,2.01088307195592,1.9810760381544017,1.9968840159466734,1.9705208339849647,1.9569722543330257,1.9709871170854967,2.0403162779136927,2.0014877658411465,1.991933841969141,1.9643023535975686,2.0310204082926444,1.9763369524108507,1.9459348048915814,2.0275838764153677,1.9951725624855632,1.9907518316334443,1.9967549146572132,1.9991776558739651,1.9899261718773276,1.9763153455568516,1.956489888203688,1.9304157527169394,1.956823864711104,1.9922924686903973,1.9959849478564062,1.9725032636606403,1.9948382852760727,1.9619919959344314,1.9517265257841268,2.0777001337200898,1.9541660039773137,1.5990798512965714,1.9701255739302557,1.984524100670618,1.9948786778942216,1.5714468959831938,1.9557284011914482,1.9167095677039352
mere1242,aust1307,1.6063986131770702,1.7254421612044455,1.6311522197013273,1.7291884384770473,1.6542000481493897,1.670849490477315,1.4940946413518206,1.6665500187491176,1.666617340922624,1.6742522948503387,1.6982727599193557,1.6592754694555054,1.6425490112093482,1.6739883369787254,1.6981568218456284,1.7066124789795287,1.6381954003904755,1.7423811359465529,1.7009356264131874,1.7164955615297097,1.6601209737780076,1.6347428524962757,1.6470162309169731,1.6662238923491295,1.6524557078787805,1.7005185089765922,1.6808545733807663,1.7106927639106937,1.5980778476889714,1.6917625211864487,1.632655559560225,1.6364288487973404,1.7065301241341309,1.663066383715711,1.6372384100865345,1.694661097884413,1.6995032577807057,1.6458601611336228,1.7210977702602892,1.6768395514315317,1.672576069060042,1.6612918439879205,1.6802533912937596,1.7191277852513345,1.7053299318698583,1.6717563720646886,1.6938253763691635,1.6611947804131657,1.5958253669768443,1.5867492416749152,1.6919418808343867,1.6383132072535194,1.687740597680304,1.6569768673613559,1.7319923911492914,1.7783445584326325,1.6649360783894045,1.6701508306412591,1.6695172555809006,1.670234033428902,1.6650466911209598,1.7293836924081947,1.722093966818886,1.6640514466418526,1.6642000483982573,1.665748727945973,1.6514056424997658,1.6645491110674522,1.665716830718499,1.6734401001983166,1.7030755810865748,1.6408387859839568,1.7017932512418945,1.646925788019965,1.4920948337515276,1.713189241251437,1.7225799420805252,1.6510030157261173,1.6434601468275136,1.690921078884251,1.7074375191011757,1.6810300109899867,1.6484893302647416,1.6820820973766417,1.6618002944462251,1.6480036598330614,1.694604087204087,1.6899003248698827,1.7240987887328343,1.6376305677898801,1.677943645238615,1.6495169156196745,1.6666264724337183,1.619796708348049,1.6471697492501007,1.6595624309752406,1.6775564372791516,1.6192275125511584,1.7509560927438872,1.7441266650830554
meta1238,atla1278,1.444751129376389,1.481292015773906,1.5397480490349802,1.4487073885513317,1.4989765617581932,1.392138134406812,1.4470278538812926,1.515980395464214,1.5122728312815688,1.412808569483249,1.543894339803303,1.5182732297337969,1.4156494522568999,1.4653836148603334,1.4962247976708092,1.4684325392026447,1.4863092767876749,1.5249987767763067,1.4938443620563904,1.5006083745970362,1.4603343896820795,1.4970995654336432,1.5614103122200194,1.4556807916984849,1.5704328573556612,1.4894587935257535,1.4201389125201251,1.5605395170176615,1.4870017677902143,1.5331125197074587,1.4976853377950448,1.4258759281393494,1.522742996027512,1.4955380797440045,1.459725558437988,1.4547037078648666,1.4582748382271102,1.5053292887626641,1.469867690452198,1.4638400693184042,1.44849062703318,1.4998638890271823,1.4902370003865575,1.665165442173756,1.4362509787586106,1.4817338734210126,1.4814755031273845,1.4457324201826438,1.430302168093682,1.4211277725919953,1.4623071416081208,1.3850477796174387,1.5914961584846636,1.4845884686669844,1.4728788237212564,1.5118818689400524,1.4327973336132598,1.5134467376032095,1.4436457079653502,1.4254246110825821,1.4625302623606062,1.4794725352773308,1.4744216713620906,1.5180758189416443,1.4570234254011727,1.6073064611367687,1.3707445778745004,1.4966930717558915,1.4371706053495614,1.5407099628211833,1.4164921580357157,1.494306028729596,1.5385437919308296,1.3975960444413504,1.3775753712303005,1.4788099123588019,1.4789389180259405,1.4822080563689202,1.4514577847066905,1.5159669543769563,1.440919530376269,1.5369180177637785,1.4748093263608633,1.4590822488346191,1.5592667902584705,1.482296557391453,1.4725243295650239,1.491254619663589,1.5218024120338645,1.4501800639760032,1.5185837492975796,1.5479750189325352,1.5010904390062816,1.4587320118228704,1.449527976330632,1.5520602479663443,1.4467270311466567,1.5343363067414812,1.4547126139043605,1.4488665644001668
