Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
khak1248,turk1311,1.4971939738398006,1.4959977834288223,1.3903217214078516,1.4685176472691157,1.4123361674060513,1.459398078914883,1.3510917796017488,1.3953499411864594,1.489153488328203,1.4506362237386368,1.4590070212468835,1.509050040214772,1.492580265313414,1.4657694874182567,1.4899005125107374,1.4611946585652462,1.4397412147902782,1.4053364466214562,1.485074583864665,1.4727930902474413,1.4450302227298757,1.4695263451246612,1.4755294476897356,1.4453149002881782,1.4854705537881245,1.4608540501948415,1.444082097683857,1.4802740994444188,1.444965990164045,1.4847903671140545,1.42986128837957,1.4813125379089698,1.4339069056107263,1.4089639735272885,1.4147505020001743,1.4047463694428952,1.4713126146683957,1.4438079239922188,1.4209658487133032,1.4214970689665416,1.4886415704185658,1.4497648139281138,1.4772022364194726,1.4612774481671906,1.4955840626875885,1.4507584031804346,1.492438455418562,1.4096410286445933,1.4398972313618057,1.5090410467739985,1.4504020472884307,1.4412821565739167,1.484176052476053,1.4995231855621656,1.4187909056023544,1.4175068724196107,1.4188330504809041,1.4552349986129676,1.4618735945443817,1.3997189554271847,1.39645315706464,1.4345199347066941,1.441591494451677,1.4100444092836413,1.4728327168011959,1.4028462090026863,1.5148759618679541,1.424110185144876,1.4379496556780431,1.4377877791237006,1.47923057260426,1.4198285534862678,1.4663916532456776,1.481193662553888,1.4962919570416988,1.4156398868581683,1.490843024626786,1.4108080272925283,1.4855708997285582,1.4385663852995891,1.4837626847792604,1.424937411044541,1.422366822586194,1.4665711289047247,1.4511393246782431,1.4585036959684028,1.3948598144262307,1.5065599069502988,1.4621326287713206,1.461325142998827,1.4138747549033261,1.507984809508562,1.435340166101711,1.4469762255188217,1.403300824139754,1.4968159253458815,1.4851282625810605,1.4021214897571066,1.41737825134592,1.4518464103457533
khal1275,sino1245,-0.1965267153902879,-0.23993729104761363,-0.250102499854133,-0.22750920259968324,-0.23184963412140838,-0.2207418333009571,-0.20594382428047897,-0.23262666449688155,-0.23068178102028775,-0.21899480609429672,-0.13756925029695966,-0.24799989998773866,-0.23951072122254086,-0.3329990405264751,-0.27936292583035416,-0.21853749264429995,-0.2344832635866413,-0.21487046450233355,-0.14382771476741052,-0.29882666254160983,-0.24403417145359238,-0.23134269452689754,-0.23361860496724204,-0.2247009384629525,-0.19012194994110646,-0.20650758461719046,-0.22099524876106683,-0.28988925058882686,-0.2165279099676278,-0.2091167679743131,-0.22280074750817927,-0.21289319608453727,-0.2255045312322757,-0.16571328836118238,-0.29391743007477117,-0.2846692240366374,-0.16118555907743817,-0.21988940936301013,-0.19194834321182935,-0.21786556200919244,-0.23684018629482337,-0.23093966473660882,-0.2655884236331125,-0.20677779735491578,-0.24175025836337255,-0.15398505728018536,-0.23421579327401665,-0.2189399797422867,-0.22063234262734674,-0.23009417916057212,-0.28502405107888773,-0.20108579741199298,-0.20771761048417553,-0.18588850895248069,-0.3028608995737653,-0.3735185031960818,-0.17154308036941646,-0.26384784701461084,-0.2719520047913192,-0.23187202792593223,-0.3274452384858873,-0.0840364459246711,-0.2078339704260744,-0.24456525557717998,-0.22802483441938312,-0.21372662374450438,-0.30623528504912134,-0.22546645367098989,-0.2260287469536784,-0.14714189137019482,-0.19072398904103552,-0.2449242431320362,-0.22505658876505072,-0.21680918097270876,-0.20635594470063728,-0.21257849840605175,-0.2357659634324059,-0.1615721113787945,-0.19987354120445777,-0.1729494066883634,-0.20967540059162365,-0.23641629453336918,-0.22037398114220658,-0.23822973975818318,-0.31426793320297064,-0.2883436105728694,-0.20882765564816916,-0.2080917239234333,-0.2603308655749185,-0.25965334686651165,-0.249735306282962,-0.19105086541884644,-0.1707521735133928,-0.2899914586832516,-0.27251482862207266,-0.18572024071993296,-0.2231122286557359,-0.277103068468849,-0.225908713421672,-0.21845148583773427
kham1282,sino1245,0.34754931342026274,0.2955075378857997,0.3602755388237582,0.2973040936488055,0.3921848061468398,0.35656066344436915,0.38676622922976694,0.3957497244093532,0.3125642467526486,0.28134346359356355,0.3383668530299176,0.3010486797562717,0.3388354942698009,0.2685596005218399,0.35882662340835136,0.3136981113825144,0.34564414672327043,0.3606828613409453,0.3408882789181751,0.31887881755527336,0.38564502262928485,0.40597868304861195,0.3451830132696643,0.3555666624995215,0.31428317377596804,0.30966079496678767,0.2972560414563751,0.3030688085267357,0.37204147046790603,0.3309113943444568,0.3556395408115931,0.37341286456143824,0.3550763391073067,0.30966583352817,0.4094465328391664,0.37065929237202766,0.3579289593062791,0.38180859739148526,0.3588415087758799,0.3545301395127723,0.3424757978149404,0.36012470537974056,0.34069290264919116,0.35487827901613933,0.3967678450261377,0.35074045077808796,0.3457870632139829,0.33816500552751017,0.35110887460508866,0.3432582702234982,0.4047911522044072,0.2922639102349541,0.3421450430537776,0.33863797020619324,0.4376987279573264,0.4141386709814143,0.4201860893557924,0.29660155847370673,0.3516910754231185,0.3570114122768884,0.3148657007873127,0.47016140409895035,0.3533151098626557,0.4157930400812173,0.3662865884935217,0.34841670915198597,0.3624422921825842,0.35966558813733174,0.31213274588397344,0.36672752581546997,0.3375447033360449,0.44721572891510525,0.37260942802750974,0.3360021594124999,0.3367396998758518,0.37169378600351266,0.34166910063455674,0.3827055100035024,0.34045336003646415,0.36006467726979524,0.3646640783288438,0.4128107083606538,0.3731610740736833,0.3737796714879719,0.34080849644167366,0.37451093351946274,0.5413527588591154,0.25577774861851443,0.3744470086229012,0.28780711919793245,0.3681603086194566,0.35477911094754755,0.4093666063397533,0.337052851933748,0.34552576653698186,0.3485949465989976,0.3471628768756111,0.41568702443458466,0.317591804450531,0.36137736112731095
khan1278,atla1278,1.548479929751401,1.5981032507408952,1.59737291218962,1.6478309223490182,1.6114133149924947,1.632183595160332,1.6572687171513796,1.5979909877846787,1.6177792741417831,1.6635799346311906,1.5924409166005393,1.6791864737741615,1.6018605011178075,1.601064729283054,1.62606696707827,1.6071259679770191,1.5761777595389037,1.661659058685743,1.6709840900597652,1.5803886962118718,1.649154603605471,1.690891513636914,1.6745422936840932,1.5494654278543336,1.5968936204137238,1.631234021134816,1.7665220730752178,1.5773568789703614,1.637574878030091,1.6312383186483235,1.6492579218170207,1.6556138893416763,1.5969690894587378,1.6028154449308822,1.5976197785281012,1.636714600607923,1.6310743430819181,1.6523747448634898,1.5794269190512689,1.6136974540073525,1.6006666263025757,1.6071344258266944,1.601282823767006,1.6011920813291904,1.5662140519468533,1.6042579408165323,1.598599610587303,1.5354135724936366,1.5248030956588778,1.5820426577133375,1.5868055113719945,1.5553753773640853,1.6010239028115776,1.6400609231505339,1.5710212494602345,1.5980450489341311,1.6047166446773815,1.6360224232561127,1.6424243302408266,1.6362667564296514,1.6412396347770841,1.6018811108215631,1.6109767368010737,1.5939096708265066,1.5370709061527694,1.5965253202579486,1.6185031642577523,1.622325971675298,1.6389699096713675,1.6643866008534653,1.645079121579567,1.6205100882875896,1.636910436237763,1.601168703296511,1.6093582754957692,1.593741080097861,1.6409024155404357,1.5960622923697676,1.6040206881635133,1.7082671955461088,1.6094139437361499,1.6924491490511617,1.612827740461451,1.634326216873989,1.5652500767883593,1.6410098298110851,1.6615936734778256,1.557048034228175,1.6069956646251693,1.6063431274432292,1.607831611065288,1.6739836015299525,1.6079453423602201,1.6325330284239168,1.5995296523947544,1.6429757032320393,1.5977937547331802,1.669874861652588,1.6096140795019795,1.6070997376556129
khan1274,aust1305,0.6886423209648392,0.5499549422405066,0.6797103704482568,0.665941510153472,0.6819975345046078,0.6922272250771734,0.7197257234571071,0.6551753342333426,0.6588177458910975,0.7081322650281364,0.6775549529107103,0.6663267131451585,0.6848722875715131,0.6504044024386105,0.6865596229673756,0.6811091495263208,0.6596793302838977,0.6593930344202047,0.6557425769874909,0.6721969188630823,0.6757689838374845,0.6230532536952926,0.6904861884330619,0.6957697620414863,0.6907581162393923,0.6765481217501281,0.6039691325982997,0.6820473176021784,0.6782663547507187,0.6680929212234714,0.6363003390810116,0.6811786046159376,0.6959706851075114,0.6925116415585826,0.6826921426753636,0.7081489507917955,0.6636072210092537,0.6969571662137327,0.6535344058718764,0.6669378185703814,0.6880867857327508,0.6878091821221161,0.6844338717363202,0.6883588539898072,0.6511985330075236,0.6830491461757104,0.6748981613606218,0.6569351016920724,0.6605043833436435,0.6730919799704557,0.6907013040217526,0.6870117156919153,0.6803708587691738,0.6789608153224078,0.6809986165027887,0.6774816360227631,0.6927813700388473,0.6809407295074255,0.6828418454471168,0.6809865009910253,0.6548398211686453,0.7602261369976143,0.6590978823925117,0.6588610625474796,0.700269211478778,0.6735324965347436,0.664735389455462,0.6868234565756983,0.6739592024680248,0.6846568696032798,0.6733221350003331,0.6832680599930647,0.6577332493889747,0.6117013380126775,0.6720774332986594,0.6726585107943431,0.6786451564886962,0.6599239771637064,0.6722079154284556,0.6931852035399396,0.6238920521489844,0.7129862376916644,0.6922875115761244,0.677104728516835,0.6915577269825859,0.651344776149839,0.6901989138078921,0.6757335169163263,0.6739950541056394,0.6752156770597046,0.669211211779791,0.6857028361061643,0.6896686189807458,0.6562645141962079,0.7119484531368334,0.6915393646173923,0.5988368883008577,0.6760788647033681,0.6923846075743607,0.6819622652214669
khar1288,sino1245,0.06822144061796528,0.1152765002504414,0.07105389321872904,0.07485401394517485,0.06944487891971421,0.07272035386651493,0.0747687705660594,0.06611433795086061,0.07120522745134378,0.0659857289101165,0.03303684399598539,0.0767043029338704,0.07783989200374614,0.13793526085728539,0.12679049448190174,0.07780524235934727,0.07570986979060523,0.07180578549633404,0.07991098171916011,0.019204768444915782,0.15956984485594874,0.07739158243309457,0.07713332571609863,0.12536883498354415,0.10260984326849257,0.07325228026029465,0.0805257438880925,0.07479104060116584,0.07873776730818258,0.0794401193582911,0.07011648249880922,0.07641285566098588,0.08832897292792663,0.1291338978809793,0.11694025193953955,0.07495870141221608,0.0670888297871047,0.0752992959968021,0.1723272810615043,0.07578194963940754,0.07472288079115444,0.17247835343279339,0.12067323496266757,0.07484758940812183,0.0748649654591041,0.09256945779995068,0.09716782429021281,0.13911542278624497,0.16435586516832526,0.07999992669812156,0.07249345430731483,0.10151567853314256,0.08265049009948194,0.07457531997032327,0.0645361020671851,0.13717763290888899,0.06231424408424685,0.04441184974035281,0.08016590075585914,0.06081352632765755,0.07497810182939518,0.07049910790979982,0.07740528143780576,0.11754346020238718,0.0764671526652311,0.07739293143970025,0.08899270013928962,0.13268303324841613,0.12616880021893465,0.07504085840241279,0.07831495652122175,0.0717917436494056,0.0729991215471624,0.09828112556149157,0.11187740972944404,0.060509699849587595,0.07235263884258208,0.06982788086797745,-0.023048414818330976,0.0712949301183034,0.17039666782722535,0.06568811391629878,0.15641206539005148,0.12189147997094163,0.066292891122301,0.07840452644843177,0.1613836111027079,0.07786324969574757,0.06996422128853819,0.07840015507119424,0.1210963133747541,0.11110339559098589,0.07983130160885218,0.07120203749738871,0.06851486690179764,0.06875595699444306,0.06922539394995206,0.1464536853547001,0.07423668253453819,0.1154049517958835
khar1287,aust1305,-0.7100560164422425,-0.7514427595340133,-0.7370816074944295,-0.6810314512103116,-0.7407126040388051,-0.7309139135108157,-0.7506598739716668,-0.6952835889881137,-0.7174031045015683,-0.7357154617389821,-0.6479777823663248,-0.7135892019459161,-0.7226512167947021,-0.7145410268131012,-0.7502167878795759,-0.7242964405436207,-0.672316143466635,-0.786425091059116,-0.7205991788730118,-0.7018675620329967,-0.6682753792733563,-0.7473533357885165,-0.6734888551510607,-0.7653040408466514,-0.6820864348506396,-0.7239459957307232,-0.6638098618603347,-0.7233095812425661,-0.7267558618481755,-0.6844722854683751,-0.7768930811767826,-0.7200468718580638,-0.6773348338739742,-0.7371388039665066,-0.7357505733134848,-0.7121350938728581,-0.7240568794359706,-0.7477730715928989,-0.6935713683594646,-0.7539794896706271,-0.7610858388976296,-0.7803682445020275,-0.6718315740567429,-0.7296159259678251,-0.7199077576728823,-0.6751265124007695,-0.7306203284371521,-0.7346352850281889,-0.7352587500865293,-0.7084536734825084,-0.7350198568802268,-0.6729216696835462,-0.7220917702089833,-0.718702325323749,-0.7723305536040009,-0.6962965378476726,-0.733191054534392,-0.6876238146586896,-0.7293321397512714,-0.7574500366502007,-0.7362576814762036,-0.7834361004450697,-0.7253671617955526,-0.7718954251730525,-0.731768060093388,-0.7428735958120403,-0.672363274893616,-0.7414193275399654,-0.7288209800402567,-0.7334898609616721,-0.6827704141166718,-0.7383167710656934,-0.7457171856097227,-0.7111927769004157,-0.7114179699664118,-0.7439929611924805,-0.7405009510721365,-0.7391573227209758,-0.6731819201351382,-0.7255779639438698,-0.7337601362896169,-0.7480649056990166,-0.7330091915437557,-0.7223216044767391,-0.7199289800927327,-0.712421803163251,-0.7431777989090244,-0.7250038406020657,-0.7463033973504991,-0.7163882240094993,-0.735608276877836,-0.7217339605598546,-0.8041436996325091,-0.7382550333626976,-0.7342971299970031,-0.6726509549426495,-0.7309663394956618,-0.8387083565536558,-0.7241205029553994,-0.7276743432733185
khez1235,sino1245,0.38812830066510773,0.4058896531801299,0.42098496697138943,0.36705104561724455,0.3524651419085786,0.413903224881351,0.4236679136716294,0.3371746301311227,0.41177337904514744,0.45132539308410236,0.41641930825650725,0.41175014813659894,0.3745315854940003,0.42337237487798557,0.4166285772095272,0.41875020253445144,0.3437385911068617,0.4638081151034563,0.4185294797866147,0.3195804000334872,0.41600437806535856,0.4167511647093818,0.37157865595078843,0.41455245028600557,0.4215891460322353,0.33218912355403196,0.4036637762875901,0.3692839671980245,0.4365892530132232,0.4391263897895455,0.4140813657000997,0.41534089304920957,0.41144133056188925,0.3577832498772344,0.41942536075060477,0.4269996485079616,0.41429786764767174,0.41884681565999926,0.42342413236590637,0.4157926040506356,0.4149696861431694,0.4144676604585217,0.4152334624151809,0.3324650819428644,0.4088345263495152,0.36852641264784486,0.4154520705418908,0.4249109751193869,0.41406385453603056,0.41841640892338805,0.41674303739128477,0.41012210420203277,0.4192404871740538,0.3712148025149533,0.3859821496080681,0.4193622949947826,0.40621412012205127,0.4229337249073484,0.3156260545057885,0.4018337698928123,0.4202053893608262,0.40960537047623885,0.37290143061042613,0.3211938979007093,0.4229521521273748,0.4239682344612045,0.4200667668640044,0.3958308066432598,0.3485263371755093,0.41743124839536894,0.3638198502734469,0.42390221480690027,0.41114544796453356,0.3760789513732644,0.4151918369563064,0.4024169553626966,0.37586266337765356,0.41821491716983783,0.41532462971142464,0.4158246446158499,0.41643398463491094,0.4091661430837972,0.42081705977497535,0.32141350562107845,0.4121246977041958,0.37690314767934097,0.42493687513508793,0.41446793741726307,0.4138643159499758,0.4184688376069484,0.38090157012914727,0.4211525815959555,0.35457421532257904,0.410190432275335,0.4039965494584903,0.40928618779027315,0.40907899966201366,0.3368417123465751,0.37221158073627264,0.384200346886905
khin1240,nakh1245,0.20741376696945443,0.1612737979466764,0.2206072289035318,0.17173062122489177,0.2375906679503075,0.1520988600511205,0.20013093695911352,0.14805194187688053,0.09610062254567203,0.1492985611941447,0.1654970268563023,0.14809403362627396,0.2145117856665607,0.24130826178496226,0.2078573749339663,0.15874399059947786,0.15550797303586933,0.18942573285226738,0.15456599462206058,0.16543456866496123,0.2129348811721334,0.1543949023381455,0.16284681173786525,0.21341991959566967,0.21429771379378126,0.18415857407398328,0.15519987880226913,0.15516306860613663,0.15127183183518492,0.15263270513241395,0.1926920026795026,0.1570987309334617,0.18241867460810016,0.17187896729436727,0.18951144798664402,0.24321804096168256,0.16425526949358724,0.1108504381717654,0.16534686271686871,0.1676640739340837,0.17979265598315172,0.19553446684408604,0.14102667625310608,0.15904645565956835,0.19804579118895055,0.16677154473609573,0.14521419590220108,0.19788627399710612,0.1521571492922289,0.14615247238413265,0.156725501948039,0.16428952612547534,0.16352600156827174,0.1504319959577501,0.1693355007668759,0.1847139492327727,0.14577679456835907,0.17368857381063366,0.15328783119486059,0.21546587797053984,0.11613280494272507,0.26509800549437235,0.1358400798113321,0.21611387571579208,0.2579098118452797,0.17689527694382076,0.17999273133586313,0.16340105551100148,0.122683489518713,0.1965756131754681,0.18076624529696136,0.18392075753587345,0.17961286446495126,0.14739745969873938,0.1831412375377917,0.13580251469402194,0.15293353061695253,0.16434727060085128,0.18336520989905875,0.1829345701344106,0.1934073289819834,0.23012983904182502,0.20136291721415972,0.16548681732578807,0.17144440809068218,0.14465308892310702,0.2048956520042793,0.09251913867759767,0.20246652443319452,0.15821441553896126,0.14938305224255788,0.1633268150725017,0.2154295782609662,0.2020908508000219,0.1541203621782334,0.1752032463306545,0.16208743257723487,0.19537835029187145,0.15876969808554853,0.16976379194926677
khmu1256,aust1305,0.6856812872121822,0.6513459622446329,0.6644686576751953,0.7283739689280113,0.7437847256522049,0.7260764249845149,0.6591897650591543,0.7278515654632911,0.6696052200379407,0.8222855851497375,0.7166803395520276,0.665930083339719,0.6646712548355439,0.7138840451748827,0.6592994572253605,0.7101604128606118,0.6653150116608855,0.7234896487759661,0.7189994801048223,0.6727134836998577,0.6619312194750172,0.6624482640521212,0.7096331239213977,0.7209728827240298,0.7219650702856711,0.69963248959651,0.6524084548179768,0.7143815253708499,0.7151757647689939,0.6648810023154338,0.6658634026370966,0.7202647693166664,0.7283403043388995,0.6577103246590124,0.6716338951646024,0.7178094350133982,0.7236931650320484,0.6573188170542923,0.6749981442891995,0.7299330169009461,0.724048728178681,0.7166535650455985,0.707314302751861,0.6728769273388263,0.6638928936901015,0.6570675633703535,0.6664964319648414,0.658582196624076,0.6646073280272398,0.6577224283559895,0.7228734681117118,0.6745331883350802,0.7185970692199959,0.6672028589750625,0.6698327564770805,0.6727359850210168,0.729556828988789,0.6928824437584444,0.752565118506808,0.6625056715025034,0.6706734504441005,0.6547233052632125,0.6724122037992828,0.6731016610615942,0.721257922601879,0.6717305629373607,0.6620621485523526,0.6832186860641623,0.7147202846232859,0.6615196613342916,0.6586584041050227,0.6628677910862997,0.6659146012475974,0.6991526906820194,0.6657361275276803,0.6670290130003488,0.6694027919609102,0.7222271575705699,0.7063078037205681,0.6649127398496284,0.6654817266631348,0.6611927343198678,0.7184284058521428,0.6628836947430794,0.6281564555698458,0.6670895588959231,0.8059313829515397,0.7238152467146841,0.6631878507028126,0.7103501494062863,0.7126242022228596,0.6631153281415046,0.6479723592490095,0.6648211795918757,0.6685875290997134,0.7138836214415227,0.6675304320948031,0.6457375337579568,0.7302299852513701,0.7162822697185176
guan1266,sino1245,-0.2586222029642433,-0.25811115227546266,-0.27347887574606544,-0.2728941246416511,-0.29997432073525543,-0.27078951058262435,-0.24457939718029248,-0.34301650695776154,-0.2693930775785827,-0.2601361639435627,-0.2692529963600482,-0.25315252745807393,-0.25775072193806664,-0.24689865970943323,-0.2610120266870365,-0.26363036053323413,-0.26328102658655905,-0.2717820937299669,-0.2168812405905226,-0.27179478206443053,-0.37408947717848895,-0.2695689438948134,-0.2690317694135558,-0.34099092567455125,-0.2607134418757616,-0.32978165858299324,-0.25016852746162466,-0.26305741056087817,-0.2574325631268497,-0.25139001167616215,-0.2657248801634644,-0.27875350587015035,-0.2792927691658981,-0.28041518317125996,-0.2649435717721843,-0.2837662441179436,-0.2619504463793568,-0.15347824364685989,-0.26920891664067353,-0.26240464105453887,-0.2631505718539422,-0.2686066960065446,-0.2435536875829044,-0.2976678183569541,-0.2574755800074284,-0.24969200133351804,-0.2578198092805194,-0.24678351757796144,-0.2755644260631097,-0.2414652170919625,-0.270924478471804,-0.2301725690706359,-0.2807918455701998,-0.2583718003962473,-0.2572977490618188,-0.26242564461646267,-0.27128326751440235,-0.26278882923257496,-0.26951361758964576,-0.2602614590351381,-0.26001001905975446,-0.22418273259609287,-0.23988249645139456,-0.2474955899802874,-0.29540136582476095,-0.2664550966363749,-0.24952004646177628,-0.27907968951233386,-0.26685875772749534,-0.25815303063372685,-0.2698259229656961,-0.26565605298616,-0.2671877333863727,-0.27549903885472204,-0.2506560644700652,-0.34685768529608946,-0.25077722166205557,-0.22543273686530693,-0.25461033050162074,-0.2701884156152082,-0.27116368529111196,-0.2735477947840209,-0.2605345929542262,-0.25816928165391606,-0.21158820889230165,-0.24746430247376772,-0.2897892025335891,-0.25132886291438694,-0.2820012734272885,-0.26970797167879523,-0.2543004859452085,-0.23262001278335023,-0.2879482498903666,-0.26346158750071635,-0.26350243086783837,-0.26972546436679956,-0.2650472336850368,-0.21450935762436252,-0.2692818369862056,-0.2665457923501988
khva1239,nakh1245,0.07609001444281632,0.08516415740691502,0.08334068389991789,0.11664334292922021,0.09304541268144359,0.11210877768927424,0.10146636173567103,0.10572553870519949,0.07889602076377339,0.04660266410372739,0.11215776580064253,0.06401356097215366,0.0846769136697152,0.10245736013547317,0.09067334658505458,0.06567575186070039,0.06800929572044091,0.07113362539263893,0.07524185292137406,0.107381541235502,0.134833672802628,0.0669607647391664,0.12471018858002494,0.07937656217284261,0.12473484097209177,0.07390399228653886,0.12616290521307896,0.06926518221215654,0.06353747917228407,0.04405062179766668,0.17229376984526448,0.07226653835282917,0.06029790685139595,0.07159344346837211,0.1133566821629034,0.09351464410960102,0.07259602439297096,0.03432830887529731,0.09843498707598439,0.032785488948110494,0.07251030214878541,0.017960943837242227,0.07979248439869578,0.06631142077927248,0.1055524393495379,0.07340471939448133,0.06075849862123808,0.07117042349039593,0.06669840557921287,0.10886836303358984,0.1172418889475605,0.06963994261651353,0.06850120822950152,0.065655854127818,0.08519361153274543,0.06528092237523714,0.10355422369777764,0.0351134239543055,0.06511740785985276,0.0744616499464907,0.02643639186193253,0.07834486096412364,0.09233471097261788,0.1171515541610898,0.08515090356904323,0.06015465625012173,0.11441579659127295,0.07129034433658109,0.07982645473490496,0.11114600442681687,0.12092086073400629,0.07265960860974112,0.04703842548215864,0.0713547657943964,0.041261576062685434,0.04367087059353987,0.07284981598549557,0.08930716230057585,0.04952261818153568,0.06599148704572712,0.08375679532597853,0.04980745828898965,0.125223174772646,0.06944959718533457,0.11888048789472046,0.06397890655690416,0.15782759335299276,0.07785107879711715,0.07895619777012314,0.06732076537561552,0.1055025104788694,0.07921759201166499,0.05747971443618656,0.02707825329087936,0.07130101322320902,0.05606921719772627,0.12448894617494849,0.1799976399490067,0.06994885857083787,0.0863245653370315
kich1262,maya1287,2.3349829062720415,2.3037921642004107,2.2953933921148004,2.301876117660395,2.3118054975942055,2.2279141673272056,2.2171635252043163,2.31032570673686,2.2375820488497324,2.2588020094626917,2.2997474269021265,2.2447136266013086,2.2712006787415735,2.2944230338081972,2.3257775866849713,2.3777065947265728,2.2153107633439246,2.14117647271484,2.3164368661930506,2.3245761009280623,2.203051083987312,2.2876731993002566,2.364909016337283,2.2652936285002787,2.2990069766222017,2.2608622178342843,2.3001154752956094,2.3421221416410205,2.326631915477155,2.278481378126568,2.246435027749807,2.3404458407721602,2.31170035935403,2.18439263025102,2.2852605299318762,2.1877061587391053,2.2548198093799017,2.346876344589941,2.238811162659305,2.248801353277898,2.281923775129475,2.3046575036842283,2.313677837159419,2.3044426147089783,2.319729870037516,2.2921310520444127,2.2474347577904306,2.3019897546733077,2.3042445916999243,2.2126421666009906,2.2252973423704274,2.356625320009456,2.2763427738860034,2.3111203555615183,2.279727372836141,2.228770612614593,2.178128621226965,2.3000461298268755,2.2342066735683512,2.294918803466917,2.3041768582059627,2.352688530040567,2.3125711577320485,2.2046264317348796,2.340703559421886,2.3256610534141853,2.2915148551483693,2.282808357938597,2.2940003347000673,2.2921846263824253,2.1404390110268086,2.3285359213879167,2.42017912709742,2.3252388082845377,2.120855081724215,2.319544802223814,2.378747871532192,2.258014130313963,2.328345063715232,2.1761228408910167,2.3326481615324717,2.3137637232377397,2.327728501802845,2.3316639074089585,2.223480790839281,2.2972463565720314,2.3138416530395918,2.3491812563331176,2.2172829327826182,2.2812128049369957,2.2037616916674256,2.284670770727387,2.2428998154961333,2.228314470380061,2.2686608169321296,2.346741787036358,2.3456101947932693,2.1870166365643287,2.326530385337991,2.3096213981517497
kiku1240,atla1278,0.37656875376213317,0.43388666186119734,0.34060682481421006,0.3292483455121456,0.33574147094727813,0.24422696815745387,0.3285405918966856,0.33118298321142786,0.36932463324176024,0.17795148250189913,0.32016798064269963,0.33776199252131134,0.3763407215083125,0.3441255942049818,0.3631284997164005,0.3263390894636092,0.30691959164570914,0.2628320051047718,0.38211190163014097,0.35307135077609475,0.31505800141370055,0.3616176834187469,0.2471047704633138,0.3613798360265445,0.2531966689528904,0.34695394558507614,0.36204918660112473,0.277832321084527,0.32656508530309253,0.36539996214693066,0.30937954843599913,0.29717633904829954,0.31339430493596576,0.2450021119965769,0.3744934299848096,0.2899940506828881,0.3759428257649565,0.33383828542187105,0.2694963217397395,0.27900813152702597,0.3092897227784938,0.3704952416926497,0.3939163462297337,0.28775169376050447,0.3080587955311266,0.3824678330181147,0.31586365922759246,0.37437477072671943,0.3344753735689177,0.3808806303849533,0.33394774353789164,0.26361394228104035,0.33003849732184115,0.35255261850393793,0.2783019802469173,0.34184427148341145,0.34152351231688843,0.3555579054606228,0.3050257466407029,0.3890086066701419,0.3064905497394432,0.3375116335263241,0.342403904316337,0.33438195594360937,0.32357475578669886,0.3207567983412614,0.39211630602426434,0.308899964900895,0.34389079324790073,0.3258076206928244,0.3852056839719621,0.32357689789505323,0.29893651269888044,0.3475221487872207,0.3862659702301233,0.2933293911901461,0.3475472169467057,0.32083859699395456,0.3262324421660164,0.3735227262808313,0.3614570521215174,0.299296713908887,0.33369014450876644,0.38037608414607754,0.34411865229785715,0.32457071280132654,0.3551453553319554,0.2940057894618668,0.2733140689640664,0.34906340955581716,0.2980666543163014,0.3573465891127719,0.30122210084398593,0.3224330417841973,0.3214822826191395,0.3645365324402956,0.34337415493837725,0.3454571451009909,0.3740123038968756,0.3174308861121784
