Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
laal1242,laal1242,-1.0634986613974169,-1.0369054644808924,-1.0288187075871391,-1.0677221251830755,-1.123073392221611,-1.0279914918763444,-1.021714821892106,-1.1207699502091122,-1.0266633506758123,-1.1100696483121903,-1.0344106704257936,-1.0634288653920465,-1.0476580290380584,-1.0459986910278287,-1.0436923769548012,-1.063338420661975,-1.0504795565363143,-1.1083049795044113,-1.0586899957569995,-1.102059058166895,-1.0598086073443291,-1.1119711251131315,-1.0981666173233662,-1.040745976532315,-1.106788551180059,-1.0880409120491836,-1.1435358704789276,-1.0629102191943445,-1.0399002393954817,-1.0361317031297874,-1.0547166870250964,-1.0493838269354046,-1.0437189703838012,-1.1205106761324777,-1.1026354310139133,-1.064749751455656,-1.116602303458277,-1.06770820505652,-1.077954970519788,-1.0478856849785738,-1.0386768882663546,-1.0775414606678528,-1.0570747002232708,-1.1080974637924665,-1.051283068087126,-1.0523791600895198,-1.1080095630509381,-1.085833438014051,-1.0655658000949966,-1.0290851602729612,-1.0517406955218025,-1.1106488388771256,-1.0823240724829573,-1.0915438984564716,-1.0556017266539193,-1.0632333381858974,-1.070854870131587,-1.0639555369787441,-1.0670111977431576,-1.0995452273668087,-1.0307033654123194,-1.0286039385558636,-1.0320544522167996,-1.038837608764684,-1.0331564705984388,-1.085839976323804,-1.097228483396549,-1.0562685718784026,-1.0655349319529899,-1.0428192905492184,-1.0608649245955228,-1.0504847256969696,-1.043583890639631,-1.021053602879176,-1.0297028146479938,-1.0980508352735998,-1.0289585638408227,-1.0342176584762253,-1.1153010138687516,-1.0132459834953673,-1.0263611816990372,-1.0585064326945364,-1.0262621946454924,-1.0744635526180248,-1.063658192327443,-1.048064257278342,-1.0666851395058146,-1.037483343575438,-1.0674786335561566,-1.0638433803686311,-1.0226419946389382,-1.1004956648630055,-1.068618517242735,-1.1269122158562794,-1.0640570829007148,-1.1405187615304648,-1.1105921049236203,-1.051477525174178,-1.0286183536692368,-1.0406755153555927
labe1239,aust1307,-2.4625643872843304,-2.4620655210407114,-2.4514342240660802,-2.473947570960968,-2.4709032286969044,-2.453407747825138,-2.372660207895649,-2.4597919225932703,-2.45678886250775,-2.461428424154519,-2.477566303733973,-2.4623600788886315,-2.468313553968741,-2.465799711215118,-2.5398227112053178,-2.458948603041239,-2.4956365747900433,-2.455394108994086,-2.4659302910367056,-2.469092052507309,-2.466138057403228,-2.442226365113876,-2.465560714398863,-2.513720349226476,-2.4470029282098817,-2.472428336460665,-2.453121115437374,-2.4288695869342662,-2.491944604907347,-2.463913491198356,-2.4346026775343286,-2.4672860244211705,-2.4634048262176282,-2.47811223105132,-2.327376683120722,-2.517203210192157,-2.4776065026643743,-2.5692669340184313,-2.558504864201072,-2.4610428158161426,-2.451572234440233,-2.4647693848756784,-2.454683178967585,-2.464939122820331,-2.478440887648756,-2.4787833582142262,-2.4627395047369416,-2.4867747021691677,-2.4611280002923897,-2.5053669680771833,-2.4732885541940846,-2.4272751758926394,-2.465906652684985,-2.437164495524103,-2.4668886939543797,-2.4351052112640996,-2.3589443023193444,-2.464472313511302,-2.478431310772339,-2.457683637690745,-2.4504187083677733,-2.471060552193108,-2.4802828715950054,-2.473844700918564,-2.45757107954825,-2.4613731486707677,-2.4678326036669604,-2.5571125334145077,-2.4548139401922198,-2.4509219347796742,-2.4644276873152315,-2.4774222230535727,-2.477090577570813,-2.4637706775655595,-2.469037883732574,-2.4613460884077987,-2.465323686595629,-2.4878562288333006,-2.476520954544724,-2.460554691265933,-2.464177916071722,-2.4822761180801947,-2.5036647997022783,-2.428525157671861,-2.4638738323627525,-2.3311626391750546,-2.474428021507299,-2.4749890058967177,-2.4739643292616362,-2.449306683900616,-2.4570238878885347,-2.4185443344182644,-2.5052911280418013,-2.453114741835744,-2.459802093363191,-2.494991432642933,-2.467663114389878,-2.5266894445025923,-2.4619150195469257,-2.4671469991588193
labu1248,aust1307,-0.38537138930888093,-0.42410780218849087,-0.3209448266319052,-0.41575405393179027,-0.42235444837867,-0.4216673677266273,-0.4287424333150011,-0.4260300643721238,-0.4382191414122692,-0.43109306914446716,-0.37768376665613307,-0.43666242642243275,-0.4282330196393998,-0.41365685954886483,-0.43169525046819945,-0.4218146441494015,-0.4289824403590947,-0.39085385635355474,-0.41970046836432856,-0.3839327008544651,-0.3906712084819548,-0.4261621334843062,-0.43631912961028485,-0.42387455515634836,-0.4235143749555806,-0.4157665356773709,-0.42985005462086967,-0.3847771613612669,-0.4421382665786903,-0.3744943709645725,-0.42170012898142584,-0.42022136237588303,-0.4115020808064151,-0.4391365183358557,-0.4164424166522224,-0.40931747040568806,-0.43064201903290183,-0.4438908309345232,-0.43582564359810877,-0.37807754244916353,-0.3781370129777481,-0.423029998221921,-0.4268395016826363,-0.4359556027481397,-0.39153603436460555,-0.38148307067082954,-0.4262777431690323,-0.43159821991481767,-0.42950099096839095,-0.4259133292246716,-0.42734609580150656,-0.37116185211519254,-0.4080233223812815,-0.38367311967964246,-0.38285461481589517,-0.3909203296360812,-0.4395451675015952,-0.4212101398960705,-0.4443281551311546,-0.3819653484275871,-0.4257908133698103,-0.43478005661260305,-0.41373441379346565,-0.41689388827210627,-0.4255620901983075,-0.4332367878307558,-0.44685458495535885,-0.4340854901726279,-0.3838968038541419,-0.4341609005053214,-0.4233308703923026,-0.38714757008835066,-0.42077109226489295,-0.39418116411335785,-0.43271151509881356,-0.3727665367092572,-0.38769693664399996,-0.41820035665533944,-0.39377682673803854,-0.37662952684125944,-0.4249175130515177,-0.3660407540122541,-0.4252728945950784,-0.4258860299524362,-0.4216145509818663,-0.43414841282628264,-0.3776062894268221,-0.4399562291966058,-0.42066926158417395,-0.3835227963138167,-0.38515768628333147,-0.38926449347925296,-0.4245681378628325,-0.3828384380518433,-0.38537883890429264,-0.4343298520745528,-0.4285897954404895,-0.4389587526129941,-0.4238445406152841,-0.3865417519953597
labu1249,aust1307,-3.4003411428639625,-3.3571379923420146,-3.352754252394698,-3.37928969994222,-3.335707421173275,-3.3315156153878793,-3.3662636022824546,-3.364627660746324,-3.376391836901809,-3.3759921558096977,-3.2614567873891547,-3.242086780219249,-3.4446214088235187,-3.3528980478788672,-3.294771414891318,-3.4040809429041947,-3.368114220112302,-3.3600936541825335,-3.3537695165915116,-3.3475532678252926,-3.3687624791559183,-3.3141316123560953,-3.3575689476043165,-3.3737913890527453,-3.3577302983282324,-3.3668120130581856,-3.3492834565719964,-3.4040568869192778,-3.3805991995980005,-3.283198306413692,-3.4061407792312313,-3.518738959771018,-3.3254954074139045,-3.381484010033822,-3.3822459175405255,-3.38474265132636,-3.2409282229097496,-3.4151756554762582,-3.3821647197097864,-3.3430200610272927,-3.35823615221443,-3.364911467966891,-3.342725171737735,-3.3664560655239275,-3.3865817043114714,-3.3579433322060916,-3.4717112126886485,-3.353677053082941,-3.37440519251881,-3.3265156408614223,-3.3500478339904647,-3.3632789854713563,-3.3589700627701546,-3.3615671991694374,-3.4109241767171694,-3.3475202154408557,-3.2762434300011254,-3.40082145847681,-3.3694224798341814,-3.360276503767793,-3.3673541818874675,-3.355097436385262,-3.3620725608937954,-3.407189634605415,-3.2728417674827908,-3.3848133940348166,-3.357033645727252,-3.364115824842049,-3.3554007977559444,-3.4058469065192316,-3.3807896519334113,-3.284811947879205,-3.3569650201796053,-3.3537208312240088,-3.373593591830126,-3.410252058138438,-3.3649101925670433,-3.3638888577864465,-3.356505684175639,-3.3511245668510847,-3.3649611472735694,-3.3525100493560274,-3.3753979782729195,-3.348434685291038,-3.3910835625749147,-3.363745114892019,-3.384080267351389,-3.344506886487671,-3.355651424630799,-3.3596098377264685,-3.3963141055230186,-3.396534795961519,-3.3896375586416174,-3.3703274952442435,-3.3892730916993132,-3.401472841166683,-3.314775939330489,-3.357545096101622,-3.3513076166515128,-3.3908618144418323
lach1248,taik1256,-1.6108031127982563,-1.560072508383041,-1.5751175549375298,-1.6147803070452376,-1.6172366580516173,-1.6678374744356395,-1.6032332614924851,-1.5559697325256232,-1.611487132407808,-1.5304645016097926,-1.6279802692625152,-1.6166930090612122,-1.5779732252807022,-1.692749994751125,-1.6247442179032117,-1.6572497973465206,-1.6943922599112777,-1.5116046132556686,-1.6355964259584475,-1.5974174257181044,-1.5958988970697423,-1.5096632474566314,-1.589769760359606,-1.5217818757088863,-1.653912446934058,-1.6011038132097366,-1.5629313668414517,-1.5075896225283134,-1.548766359468907,-1.5123638501077337,-1.6170162320287838,-1.7761755248818296,-1.5809154661448768,-1.6651313312728158,-1.594817263268483,-1.6840843907013776,-1.5092752428001086,-1.5868869024193824,-1.591466001702561,-1.5899692904570941,-1.5689826810878418,-1.620348102472735,-1.5878706382089887,-1.5719337256652688,-1.5925044480277473,-1.5955006063215922,-1.5871197672315274,-1.6567965831468765,-1.6831884278343852,-1.5788925139674477,-1.5784803894701476,-1.832653065105723,-1.606209112471698,-1.6195419073454262,-1.5994619686195097,-1.6627828636152047,-1.5870097932134506,-1.657145831013899,-1.5929146492381479,-1.6973507906127179,-1.5629783331365967,-1.565873335032477,-1.590456597647262,-1.641531608314926,-1.6726591327663196,-1.6282730600999988,-1.6738449166350078,-1.6007236378259644,-1.684809322484075,-1.5836240108960429,-1.6145256444412186,-1.5045117942242383,-1.537949192487228,-1.654185833382947,-1.5566788515441878,-1.5752976925236217,-1.660960162113925,-1.5816751450244384,-1.6001798680826116,-1.520969799867592,-1.567110274462709,-1.6117486838273427,-1.5984476537207686,-1.574583539514001,-1.6142504946256002,-1.6494530731593708,-1.5873607072709577,-1.6646095602051794,-1.6141640020775487,-1.5968914683693056,-1.5817988400111376,-1.601262732101243,-1.5481626585340933,-1.6388867339785205,-1.632139540588604,-1.591233470640199,-1.6019422849346994,-1.5704649243848443,-1.6807395327119723,-1.60286042347012
lagw1237,afro1255,-0.7108609982077657,-0.6970919765104314,-0.7135617283858573,-0.6706632290392738,-0.7024528626871277,-0.6568101221725249,-0.6284214266789654,-0.7396578134328371,-0.6897533028069036,-0.6780203600237418,-0.7463174729368036,-0.6807261219912604,-0.6063256899058056,-0.7472968218691873,-0.6598567975442432,-0.7106769479303853,-0.7201468656994159,-0.7654128825132526,-0.7418407657778581,-0.6964641441562558,-0.7107511465324914,-0.7371824027770032,-0.7199908797186491,-0.6392962705771081,-0.7083137853864534,-0.739184103094533,-0.719278734917644,-0.7161854652537469,-0.5523574082243072,-0.6375000796858246,-0.7017512982830482,-0.6518006887210128,-0.7296204531470547,-0.687234737476931,-0.7676716758715323,-0.7529533706882805,-0.7388570624559998,-0.6061145832745582,-0.7007575477021346,-0.7042578861089932,-0.6813750171328314,-0.7391747041788065,-0.7142837202136654,-0.6936984392711523,-0.7420527090798952,-0.7149933624529392,-0.7038444826855323,-0.6594262610596275,-0.7330378295915165,-0.7301417702214243,-0.7342581461680346,-0.74485577191883,-0.7394449845696441,-0.6863805365177382,-0.7084178168518571,-0.704794887051867,-0.6402401692491645,-0.6401571976886414,-0.7084771626908946,-0.6597946264414272,-0.681489034052338,-0.6317109841473358,-0.7088418240073989,-0.6582816697857965,-0.7309557350025576,-0.6904092043330287,-0.7347189217146086,-0.7345611289604205,-0.7025706281479267,-0.6890531670564011,-0.7051622326441964,-0.711435260530391,-0.7055953662176864,-0.7302811093379376,-0.7084344590821948,-0.7546531499314197,-0.7403982625865664,-0.7100181463306805,-0.7040175005466858,-0.7079089459890162,-0.6403495796589019,-0.711635494150958,-0.699608475090582,-0.6408151838456112,-0.7104695165621121,-0.7332828381037815,-0.6725147027447673,-0.6924543187501628,-0.7099374864269439,-0.7526409754159602,-0.6163841793103308,-0.7093212506730008,-0.7083607891851613,-0.6305457358046067,-0.7371959381302455,-0.7245997713716479,-0.7033324263554466,-0.6101107878764935,-0.7490089327859549,-0.7183851068994115
zaye1235,sino1245,0.6763065043094713,0.6867356754822228,0.6760547908718981,0.6689784650820336,0.6784934527011016,0.7480923404585991,0.6427177652914684,0.7246709487650209,0.672564211334479,0.6808669011410211,0.6619137273673685,0.7421689107213518,0.6783447208189344,0.66940243653243,0.6766637110609331,0.6716353816726838,0.6696379532777101,0.6748307673589821,0.6584995850127997,0.6653835197293323,0.6700264517887564,0.6710319287353647,0.7236935713549103,0.6496133588742128,0.6643476481563397,0.6731866588648168,0.7678532151588048,0.667921544773473,0.667252367121882,0.6811000777807883,0.6691381114239207,0.7324391587149257,0.7312971352140907,0.6696987939096981,0.7233212630352535,0.6746878936035785,0.6618630235666567,0.6537594875244166,0.672080204509969,0.6685829277300719,0.6752868805909702,0.6726607432010304,0.6657145451273123,0.6630162745160129,0.7469529699176225,0.677595472880909,0.6673554439798017,0.7421460555612502,0.7233006611207671,0.7562103250140713,0.6744372813612376,0.6706311295877903,0.6747242807981254,0.7390380308777038,0.7533072422460516,0.8313969267186567,0.6754262751691867,0.6582744466675318,0.7050329227423042,0.7447178095979636,0.6619968695980646,0.6669202191959163,0.6698882760538502,0.7063512096644842,0.658697795873402,0.6665769404806153,0.6760222149062933,0.6589232385642633,0.7269583469989902,0.882836349505818,0.6720330291472667,0.6734323689192315,0.6704966205730389,0.6767085294673605,0.7406270859931253,0.6647659510691106,0.6680397175581916,0.7287147175220507,0.6635560774660771,0.6810595643342434,0.7299306655974688,0.7265999725887604,0.6720165514279641,0.7377565176482911,0.720339039121587,0.6664210556643733,0.6721642800470171,0.6694404090199904,0.7280172952861801,0.6762056975268897,0.6585993916076218,0.6721601426611797,0.669354063585254,0.6655573176811327,0.734518085008073,0.6659972364408138,0.6617035963943649,0.6733587513941324,0.7239284089472487,0.6850933031080063
lahu1253,sino1245,1.0479886944808445,1.0216705699970312,1.0199934610872996,1.020518333398632,1.0417471347022635,1.0339009478919505,1.053257077840933,1.0389922594248957,1.0297958756013033,1.024130953503125,1.051144151686738,1.05214316210903,1.0514011665137142,1.0341642521786425,1.031541850220275,1.0191087221188302,1.044701444926284,1.0457176115377353,1.0354362339655323,1.037188459534943,1.0218910650057527,1.0413350032185313,1.012823716421026,1.0295294564504618,1.0178217090487,0.9896500354034163,1.0408992844041483,1.0553528704631525,1.0478962787274992,0.9766837041531136,1.0423666004206282,1.0129544198184013,1.0363087855673454,1.0443164509985652,1.0192996622437902,1.0318254739226862,1.043185739400858,1.011140377955788,1.0161041012405054,1.1016560876391701,1.047146212399423,1.0551222777655105,1.0337716965853125,1.0505594959154,1.0469510268145248,1.0510021676282102,1.054928984127056,1.0148231457143315,1.0079049106425284,1.0543490328995928,1.0611904997219028,1.0493971830507933,1.0382353975645087,1.0478027644483574,1.050168984897398,1.0492479391206007,1.0412317650058713,1.036809367419961,1.0598555508430525,1.0578616835377523,1.0367894175828267,1.0629430717649004,1.0331872465627083,1.0295810296498669,1.072891545017653,1.0470323323154846,1.0222780005254042,1.0446610520971893,1.0408748247630113,1.055734880200604,1.0472088507787634,1.0611157951404415,1.0219614256569753,1.0610285106679969,1.0186721689171794,1.03184310382363,1.0710824061675612,1.0400472992745344,1.0554946884814689,1.0512712521536571,1.0372316048475874,1.0489118050183914,1.0406803099939703,1.0304484967772454,1.0396979682180079,1.0143307255923837,1.0160778680318114,1.0474645642785856,1.039202913629247,1.0486388360085857,1.0183348818319569,1.0522647187440444,1.0365192660771865,1.0465242699738284,1.0175175326541348,1.0448252982671897,1.0410376780321957,1.0289196526993634,1.0354250229146338,1.019848221818744
laiy1246,aust1307,-2.734283959165724,-2.7899585788353303,-2.727602802936114,-2.7256466645903656,-2.764522688545489,-2.763288324844549,-2.69152487364995,-2.753029095454551,-2.727096509670199,-2.6846790692002824,-2.741998758140996,-2.737139206056154,-2.752178397698658,-2.731916120176189,-2.70687421677998,-2.743775937879153,-2.7069571171649605,-2.693172436894649,-2.7222269667017653,-2.734468873327155,-2.7418177938979404,-2.730566940198478,-2.722108777754876,-2.7090163059492505,-2.733444915146797,-2.6560324157966684,-2.731536668943792,-2.7074499578106384,-2.725292874492264,-2.7828159266114443,-2.6576226608993,-2.7379246303052316,-2.723625419490899,-2.7057276112108966,-2.7393143456760503,-2.6215807535534306,-2.7575712721621723,-2.7398061557437163,-2.743696381991022,-2.7120697007276147,-2.745401272049413,-2.7421106778509814,-2.740267615273128,-2.7276033228438847,-2.743646928104105,-2.7494044400728512,-2.6742516480998106,-2.735604451363696,-2.718484928466003,-2.744086469356005,-2.7377767891075275,-2.777873870700502,-2.742092007311457,-2.721894506468469,-2.736134365511183,-2.739019010022851,-2.7270266185687833,-2.7577895560772836,-2.893679809544367,-2.6720897718635337,-2.7114124241150854,-2.766807758877213,-2.702239156760694,-2.8120294212427948,-2.7339378234123335,-2.731863774030271,-2.743415714282789,-2.750651618772883,-2.720015536450396,-2.744461812899597,-2.7182275371772113,-2.732841714712643,-2.734587896294139,-2.711375878656866,-2.7267666731639197,-2.6623613887935376,-2.7191401246704787,-2.7342824130890286,-2.715880882844991,-2.747755339245531,-2.8061294598271607,-2.7404464798299073,-2.754075033381505,-2.6946039066251846,-2.7329784703130433,-2.722746443385598,-2.7104041636582314,-2.6992376998825964,-2.735692425535208,-2.717744111234542,-2.721345729134236,-2.6984504357993053,-2.7601902929439484,-2.726203273517867,-2.751722319841037,-2.745038352611691,-2.7357665773281266,-2.606052015167367,-2.7310378046749832,-2.729398809800093
lakk1252,nakh1245,4.001110601606863,3.988055074118873,4.045119542056607,4.050952231229604,4.053382825739083,4.051096775781625,3.9762406682912537,4.03410456894323,3.9747250599542365,3.9466334569616754,4.074629246434704,4.0639996582602285,4.078038254780203,4.046501504462661,3.982569116236859,4.041272451339671,4.075811364113992,3.9536119984283977,4.043500265483771,3.999991112131448,4.066626022666497,3.953941545104933,4.0532447929235875,3.9481847927950073,4.036198206982811,3.9735258885868716,3.957675293641301,4.079646330048556,4.074867741410627,3.9752614958023575,4.077002343225571,4.058496800399719,4.052364277323697,4.043133984882269,4.043279989890507,4.0622432487776745,4.045762904450713,4.056547054494746,3.9750876845439858,4.046758395471268,3.961475559262601,4.039960141653908,3.980457884912273,4.027495783007958,4.035513708909347,4.000801526862561,4.043828444108196,3.9660612516012916,4.049521998674902,4.03795104100193,4.038960756471907,4.046404990105221,4.009547502004421,4.040564758627299,4.084459077508914,4.071532594531079,4.039681736200088,4.033811840892412,4.043141059415829,4.086164800843722,3.945099643256356,4.03607546088713,4.054929225323644,3.976051526181444,4.076174880842362,4.020066991295314,4.050054777682336,4.052718930480917,3.98832989911205,3.931561235660931,3.9840477469424354,3.988889493492618,4.047803791142255,4.029135276396218,3.988850308820886,4.03588362988959,4.047532510084514,3.973779518859505,4.072098200730623,4.050276902764829,4.040348827352855,3.993126950902816,3.9662362341363187,4.043886346014264,3.981094072507949,4.030809527997953,4.054142830140117,3.9748957285375695,4.049333751986773,4.051403770067755,4.039638542574106,4.047016722869117,4.057902854308733,4.059359509737699,3.918902389585341,3.9889211413281105,4.048057763199925,3.9541017758901016,4.050569673503555,4.053091523857875
lala1268,aust1307,1.430989385896405,1.4266995701730654,1.4519165350995402,1.439251912291427,1.437203956911089,1.3830678497298914,1.4450579892702937,1.4196786851666188,1.4101033791943167,1.4316688307434091,1.4344965970156933,1.47085725505229,1.4257024923274222,1.432624748224156,1.412505968785505,1.4445559623538586,1.4441836094955007,1.3818856113719107,1.4769953975929146,1.4244115904583312,1.4308658502329723,1.5364085580134632,1.4294639281935138,1.425272280437158,1.4013219929261032,1.3877445080828479,1.4272913824318525,1.4514004744319386,1.4261731378536178,1.436149542892885,1.4777260263898935,1.5233503659825574,1.4246341026116103,1.4216405538457964,1.465364601804767,1.5484115538353795,1.4370658866137305,1.4326096357138853,1.4302147597908204,1.4338461650002488,1.4254247532643174,1.422830751360637,1.4305582049735404,1.423489420652683,1.3901997892019615,1.4245453878618193,1.4391157801041254,1.4310180393207343,1.4280596642788974,1.4282795563476822,1.4280506445364467,1.427443134695169,1.431961622551292,1.4179145249569367,1.3984667322646536,1.4274513013548469,1.3865352772590274,1.4229423694199574,1.4137481629635862,1.4242219084290415,1.4590082652401417,1.428931340859863,1.4259223567415282,1.4333573325055304,1.4401915887516632,1.4156542926069742,1.4336506401885065,1.437379969822386,1.4261081857467994,1.4554038216485057,1.4018064125272667,1.428362756147716,1.4223059013790094,1.4292924301837355,1.4481801411996509,1.4203116870800585,1.4313571836887533,1.4430860939976249,1.4505075455130259,1.4328110339641227,1.4292114132566396,1.4750973604291455,1.3439898232875747,1.426878958432767,1.3979090236962939,1.4375774428775085,1.4152130574366226,1.4934168037525934,1.4351380601234576,1.4193896368795762,1.47597637698586,1.4321298100678064,1.42770585236644,1.4382788493901089,1.4623289800103376,1.4254322182331427,1.4449069922521363,1.4178671576593371,1.4129674858890566,1.4184030758441593
lama1277,aust1307,-1.7375734644743153,-1.750164931195624,-1.7444030998564053,-1.7323236368935448,-1.740061184385746,-1.7041309205689739,-1.714282298999022,-1.7553927032079275,-1.8129181377571817,-1.6836998650694708,-1.7410810900653522,-1.74907669071435,-1.8057339802879078,-1.7164162488601584,-1.7175712776414507,-1.6486030017357458,-1.7744827384716901,-1.790532970648799,-1.7198867992348184,-1.736487168117573,-1.7138525381544836,-1.7308364518403248,-1.7383458750072749,-1.7189422659070341,-1.7465707863176012,-1.718484303704884,-1.7189708955027028,-1.7484598778970966,-1.7423484911771,-1.7622724222808803,-1.8243187634052984,-1.7220436779579613,-1.7696985712685427,-1.7435152999943895,-1.7276589551661345,-1.6667358823155747,-1.7423611257567047,-1.6991318295699294,-1.6834103294337364,-1.7917980866233727,-1.7427117675802526,-1.7122047440751356,-1.7653146654890424,-1.7036960355187936,-1.7239432582652032,-1.7142145313513832,-1.7090219361223606,-1.6620628116440335,-1.705162693383397,-1.7214948269409225,-1.627242157736617,-1.7082245454428227,-1.7198208375081614,-1.6829181506374962,-1.708535265580696,-1.785065735503946,-1.7649232180688403,-1.7173177453286814,-1.6683010885174407,-1.6610664715068475,-1.7340653430730888,-1.7485069762219418,-1.7340065483832978,-1.7308571424972556,-1.6670096686081721,-1.7601130382369163,-1.6705985969733432,-1.7246174801231056,-1.7329493097515716,-1.7357383407012688,-1.736698452431689,-1.719518501515592,-1.7088354538637882,-1.7258738996022391,-1.700678620703147,-1.8153800916522544,-1.7838723322588634,-1.7749639779904203,-1.744833795675439,-1.7354644928846603,-1.7361186231446841,-1.6309647133794618,-1.714509885654872,-1.7266994572607843,-1.714300874292027,-1.7143487992345001,-1.7241510327350098,-1.6654668822598617,-1.7534961904381612,-1.7231667951523597,-1.7267355866367609,-1.707639343001298,-1.7427558052459002,-1.7407096128108868,-1.7299460216604148,-1.7412216118590773,-1.690574514428589,-1.8306091366006318,-1.6586172200729878,-1.7284793787019148
lama1288,afro1255,-1.2871464283304008,-1.285132982940706,-1.278918908632933,-1.2686791448928976,-1.2074909526267534,-1.2610777908801774,-1.285582898231929,-1.2398281179647235,-1.2762374178261213,-1.266854466126285,-1.280940709846742,-1.1904960018627089,-1.2068806008474091,-1.2879380552523694,-1.286051348776187,-1.2803074278835092,-1.2397987896007727,-1.240893896520404,-1.2746589993401656,-1.224399134547031,-1.2792381607652292,-1.2729545808731668,-1.2715199091847929,-1.2887553317377127,-1.2843564367195823,-1.2898986891441615,-1.2823520831445032,-1.2342652044725286,-1.2754064570291084,-1.2522664019065401,-1.2026980003276897,-1.2958563663721476,-1.2343504509499512,-1.2586319580599667,-1.2526621248191316,-1.2961226526871445,-1.1962023758256974,-1.2864825012431027,-1.2327948409090494,-1.2516308022022837,-1.2454497857193012,-1.2798690397859054,-1.2438650488612986,-1.2588850230205324,-1.2733648102430994,-1.255802030661967,-1.2803740571704543,-1.2885230723444694,-1.2859617978782514,-1.2444880409010173,-1.2411048813327026,-1.2947196404931094,-1.2821291748887074,-1.2707782846871722,-1.2214019392269098,-1.1796011331041165,-1.2934451364744417,-1.2144417177866766,-1.2571544049471663,-1.178323080996162,-1.2875170598830672,-1.2759159001917366,-1.2887254049336483,-1.2495213880726987,-1.2892597533597274,-1.2594979520558978,-1.2466679987493268,-1.2749260468913706,-1.2803412570376251,-1.2550116316030244,-1.2818513157662406,-1.2775923682967916,-1.284285173213155,-1.255836411486656,-1.2232858952575456,-1.2497582440631496,-1.2858587339973633,-1.286429573564675,-1.2430368725541723,-1.273824949852669,-1.2146754225300422,-1.2913271032965505,-1.286517200673059,-1.2838001981394727,-1.182238779065253,-1.289376727930021,-1.2986691927141882,-1.2654544046365825,-1.2754113126218904,-1.3030280071556535,-1.2365907688643698,-1.2644373176108146,-1.1884010128793316,-1.2424880063682433,-1.1881020287932416,-1.245072430956951,-1.2691911102424085,-1.0862697209933894,-1.2814924638894132,-1.2108903181470123
