Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lito1235,atla1278,3.395451157865911,3.4353564558790257,3.3912014406177216,3.368685665125591,3.388183370526744,3.3977500179057003,3.382153377859262,3.3832827319388485,3.3832827319388485,3.384543904921416,3.401443614212354,3.369907192504555,3.3675104779530267,3.385215716255292,3.40366494268722,3.3923155052676726,3.41062848465132,3.3833345718485672,3.4402724002041944,3.4055322195832542,3.361935135414593,3.397042095462079,3.3799946040379574,3.448475255578582,3.3774610367673645,3.3982283355101552,3.4071079390158285,3.388566973841049,3.379369775383204,3.385732170777642,3.375814016340912,3.4182838110706246,3.4382085919560197,3.3805561632794374,3.387220507573876,3.3981660601534465,3.3831517562698217,3.4112603942381856,3.3770512627492884,3.3690063857899935,3.3959262806151695,3.3964412029286217,3.3921298999067604,3.4029885741205184,3.420812630004203,3.3658046654685574,3.404474833416562,3.381656180902157,3.3927024151016747,3.371909060599215,3.379077938771636,3.39897864397819,3.3722361111411816,3.3722361111411816,3.3662952503575494,3.414540021292873,3.400872353614149,3.384467693304017,3.4380743356563244,3.408832875783313,3.40037780395889,3.3931884435858866,3.4528103224817563,3.3784260181061345,3.4014207588827725,3.4295450618655092,3.391657113034104,3.3821004364980674,3.414792497915503,3.4476139284477716,3.376785627959207,3.3781623310251585,3.3516648843438253,3.301148418817762,3.351227955205164,3.3865958589721505,3.3865958589721505,3.397149407246971,3.3878530069547192,3.4374575722473217,3.3896102541129456,3.430095568001922,3.366282954907808,3.4664110482365014,3.3908822987530387,3.396777623838324,3.4101533197744365,3.3906969081820706,3.3942042250352404,3.395554248316745,3.394721082939678,3.3728311268764983,3.3374643137499094,3.364648919610052,3.3912303632439524,3.3928765036583304,3.305449052738722,3.3783605941564603,3.3923820421468385,3.448092887170751
livv1243,ural1272,-4.301214517803293,-4.290169362550978,-4.300087412136007,-4.255868703320782,-4.333084304173889,-4.332728371660071,-4.31767603702563,-4.2729863426310795,-4.2729863426310795,-4.349404496095362,-4.308233330368765,-4.408320867036544,-4.341814168327168,-4.298897840338881,-4.314193288743251,-4.277483101774822,-4.37847009548729,-4.282429452131296,-4.303925672471451,-4.172046819905855,-4.2677164188630154,-4.314976249922962,-4.364327592773414,-4.320271258519934,-4.194113477117549,-4.381261735728327,-4.3469220667762345,-4.229026577712217,-4.331505443122442,-4.2988725929170055,-4.364393424699019,-4.289966780922842,-4.318805083935342,-4.289546660033404,-4.287853345100109,-4.348068189898411,-4.303145348008643,-4.289798097124759,-4.311217310491282,-4.312838457299641,-4.346685059447312,-4.373850191098002,-4.265940887928384,-4.28982118698308,-4.29471601948845,-4.314712181717994,-4.298792325126466,-4.410472715159435,-4.278782735741446,-4.278793241439765,-4.34662302278079,-4.301777800673589,-4.278331805260534,-4.278331805260534,-4.295744872160528,-4.288175967439576,-4.315385963061184,-4.309340110123298,-4.301219329847478,-4.3216283895261665,-4.363956610162448,-4.238712147988848,-4.319046618119526,-4.329022251375127,-4.277435394982392,-4.2916003118363495,-4.3284434603187965,-4.301929916238384,-4.398668924223763,-4.302261321423975,-4.328287454029354,-4.272905757174153,-4.359315841480466,-4.211255629767182,-4.337268269419878,-4.303467368479151,-4.303467368479151,-4.3165906680585096,-4.302472137350325,-4.493677501772101,-4.29787553014334,-4.4351306168375615,-4.339118672674957,-4.320851497541143,-4.393432629911018,-4.313452319920936,-4.283197489838033,-4.469864257758394,-4.3022873585466765,-4.294657523182321,-4.349985187993913,-4.243026963044834,-4.317237379033358,-4.333195390603988,-4.277009066222411,-4.25408572315255,-4.353370974340114,-4.349361529585968,-4.440903082188783,-4.270841361187928
loba1239,atla1278,3.3353665211934995,3.3258792263532824,3.325770248820752,3.3304425441652086,3.3236487751029626,3.360160968433542,3.3173992825406433,3.3195292435622097,3.3195292435622097,3.3496620143230613,3.332279115027023,3.311416213314648,3.328156475827946,3.3522194359071182,3.289677365599678,3.329470304159709,3.337483979091547,3.263377514313153,3.3052310593340133,3.3288375971841204,3.334816645300621,3.3446388872167887,3.2333585730243364,3.336718370553488,3.3110727404651126,3.3105812857144468,3.2958537101786733,3.2788179079656747,3.3141349603569528,3.387788017927971,3.3290522010530816,3.3175959807627002,3.279392275484679,3.3655852431145776,3.3246609816413764,3.28088245913467,3.272043547354083,3.315633113193278,3.3120046126162896,3.3034340722721005,3.316715670310921,3.2931592671853105,3.3219283441271408,3.3341217324107855,3.3148896896949482,3.3314560009974787,3.3406575485773686,3.3185616976845065,3.3277679770921056,3.3328886898180308,3.3201948126510388,3.33288655462461,3.3158395525532454,3.3158395525532454,3.3536383107623675,3.3255072426411676,3.3384957192986437,3.3406161334682616,3.3324607953493697,3.3247336413022683,3.3240920101245073,3.3252362843314645,3.3193073613441593,3.3816930474082776,3.3559425702162358,3.322653450847972,3.323760121745659,3.3156868375685953,3.3205473457475136,3.3288039943298777,3.2399301952456168,3.354893517058786,3.2967053921574676,3.321486770492399,3.3159210679509292,3.326491525947208,3.326491525947208,3.340383481475474,3.3315056597998707,3.3817262475230727,3.3220423381359656,3.327824309238721,3.324699730682908,3.331391527537447,3.368741299075669,3.3445849792059614,3.3389717803456698,3.3471123135421377,3.325636012673323,3.3306524282999717,3.3262513164901826,3.312791723654681,3.332582209077339,3.315278568478364,3.316325567987482,3.3200315405090546,3.3903272063706122,3.284360184107817,3.3272905492443954,3.3225298978268123
logo1259,cent2225,2.842629006854245,2.8698082747379168,2.878812026246349,2.870855510845135,2.861030950199371,2.9555084694525635,2.943350363756295,2.852231773671359,2.852231773671359,2.973999051832304,2.8768172467478834,2.7288140198626927,2.90927397310083,2.915641816609667,2.8693410179361494,2.859722638858644,2.768625824816608,2.8854672713444494,2.720386954080751,2.819260836344345,2.8956450717037434,2.8297833711927094,2.8784976337953525,2.9149991504712114,2.8471204150262013,2.8434152891211992,2.8198628857163133,2.835803116130035,2.7390681667019017,2.894536895524495,2.7696856484850816,2.843738788500997,2.8346735899118674,2.8409229974217487,2.866269870841814,2.761415137114664,2.8353389449908457,2.943287298134388,2.7981002293678414,2.764346838053739,2.864082539610031,2.8814441477134283,2.91371988212998,2.929924926948977,2.8893948138043646,2.89723633269885,2.785798692435195,2.807489453086948,2.9721661250844296,2.877362111775316,2.9625710972875554,2.891092198797986,2.7130043472973453,2.7130043472973453,2.8851672493422083,2.8661674372226544,2.7911689205395005,2.9703502747642667,2.905002893528609,2.86503070256207,2.8808098932837325,2.8252140253037314,2.86690154819126,2.8582035099575656,2.8169869532826723,2.845638639243284,2.9195409424259076,2.838405151884818,2.937138071003133,2.8557366455711612,2.864137977936752,2.839474755158396,2.8707211640924815,2.8672539927269725,2.818515014634375,2.855004826998089,2.855004826998089,2.973208126814791,2.8481076029424055,2.8973450175867823,2.818185602582449,2.88001656929775,2.924559774328379,2.811097344278299,2.8147397952801114,2.8635520046884495,2.883566361279022,2.835823683411883,2.862340111432009,2.9491064528960362,2.894630495639128,2.9085680060663996,2.8444274471192497,2.7819025185098942,2.9016113013921667,2.8323391631467745,2.8586898434579995,2.886092494211313,2.8304859838417658,2.848016585914452
balo1261,atla1278,3.321763886379447,3.2177767045122234,3.2208969153998055,3.220684003540727,3.2161421201234246,3.2295236295645413,3.18809747683817,3.2204351781339646,3.2204351781339646,3.2196212036755956,3.2688092121928958,3.2097355190448704,3.180351521409295,3.2219711501621324,3.2303698007776216,3.223895904896453,3.2244155854459304,3.2187773250310325,3.2225396269155837,3.3280065264123437,3.193796134749606,3.2676076824397065,3.3018861103697033,3.2613425397139397,3.2164484848554062,3.20598350973062,3.229288966549639,3.226492811445548,3.211281234185233,3.212314766856679,3.221691969032114,3.2713915028616567,3.2105544883950285,3.291878247173411,3.2238275508874046,3.2237695388302905,3.2204983154802598,3.318888542317593,3.208378073065724,3.203598141446328,3.2100832350979767,3.2255523892880946,3.2543611349334594,3.2277951485547294,3.040228617662893,3.2162022036856674,3.2181585651614792,3.2134027505924876,3.1553608018428467,3.287235228921734,3.2214391332126295,3.241892241973131,3.2136758330626396,3.2136758330626396,3.235998736476669,3.236798128007819,3.2285988178574305,3.202581087123051,3.2237141363361776,3.244052663630108,3.233160149357031,3.231456809877961,3.131978740255816,3.2119475943403835,3.289335873088512,3.2282688883907813,3.2273360950212737,3.22447588357712,3.2294250573829295,3.2277897173093635,3.212836183155176,3.215454759629328,3.179836535597537,3.2745194737718117,3.1353993512150304,3.154792727636087,3.154792727636087,3.2231349950119794,3.2224155034156237,3.23187930660455,3.1990218291296726,3.1608753571414345,3.2236333325523194,3.2242014388347173,3.229023494293404,3.2165329647092356,3.231058363395749,3.217451681604516,3.219719145511724,3.2255898122826516,3.2170236478432415,3.2137826348067433,3.2781613540182146,3.2142877528356717,3.2286535512647907,3.204682203117698,3.2190739355470184,3.1826747977463588,3.221771017562504,3.2167589743999647
loka1252,atla1278,3.074291144059501,3.0461902487270027,3.0679954735280024,3.106079541102771,3.0580336287425913,3.061138878274405,3.077524671639593,3.018308959691554,3.018308959691554,3.07106207520693,3.0722274619876697,3.0649064867218776,3.0595802929119706,3.1453570799382473,3.05178022066705,3.0776207516136123,3.0369418240078483,3.0655867291439645,3.0551402887663466,3.1011151422128758,3.069089476789161,3.0862655132019903,3.0662727656085593,3.074085042692023,3.0295993192137685,3.1014218805456633,3.087456539295471,3.0691477436143595,3.098714966963725,3.0499807398206227,3.0338434791525195,3.0709027814571,3.0688171258246157,3.1136861331371533,3.05843418508897,3.0336595785826797,3.06127300182202,3.0452825053985473,3.0300420924152234,3.047582206093667,3.096404610025365,3.0821674050885175,3.1307156267857694,3.081667092260927,3.027540203888355,3.0787252454022047,3.048291299378307,3.0367409391614473,3.0593631876217184,3.1209961847870535,3.059290673780411,3.079257263206802,3.001049484695452,3.001049484695452,3.077959288577128,3.1018500480774525,3.073041236018489,3.0961882418404585,3.0492314768442235,3.1014001198375833,3.078603136324367,3.0971443391772073,3.0354518057523965,3.053567033837443,3.0494216347438243,3.0621467308851686,3.0572344867896044,3.0896168828292065,3.0265733448696226,3.0666999121257184,3.038505821089695,3.113062640563441,3.04167758426651,3.0779156144211344,2.957570453110669,3.0386324848614885,3.0386324848614885,3.1289766148841727,3.053041821054987,3.103895766442413,3.10019914818719,3.0716440249145487,3.0910400781151046,3.0673178766016864,3.0582483896950796,3.050892908660019,3.04143012105043,3.0502803084968453,3.0650244167641363,3.0197669241014347,3.072272641729974,3.1890829664288978,3.0492772490706317,3.0539487574619177,3.0527296924439367,3.000712486150145,3.051641670892346,3.185792832335316,3.0779655998861335,3.038925650510182
araw1276,araw1281,-2.871514763683145,-2.9341642763805655,-2.8593541169717134,-2.9183048432749694,-2.851623881225902,-2.8690261810941546,-2.8595056452799112,-2.8702457794222993,-2.8702457794222993,-2.893578855975466,-2.8740261298899394,-2.9117375679086805,-2.754781901927942,-2.815035736105072,-2.9145059925224155,-2.9223951992525796,-2.8521808936028354,-2.8944602196767977,-2.86687969347581,-2.911908500311316,-2.8679503623437195,-2.8965430689531644,-2.8505245527279413,-2.8549711426291124,-2.879237012173792,-2.8664113596530285,-2.888976818732589,-2.878563823195863,-2.865125699360333,-2.8795359323931495,-2.8744023002543804,-2.8740820280183064,-2.9052279703472195,-2.856020386499362,-2.8666940980790727,-2.8589519206156675,-2.8950400242428658,-2.8755956500134388,-2.8512534302343866,-2.871883038027164,-2.8868805670980526,-2.8896612820241945,-2.905345957517959,-2.863821360884346,-2.8567288690320902,-2.861529498185734,-2.8843114363321662,-2.871175836759677,-2.8828905077414246,-2.8889169885549473,-2.8852692609978674,-2.8720640456279423,-2.8579097852124002,-2.8579097852124002,-2.88137691557301,-2.890797350850152,-2.8944567366754654,-2.895527253148849,-2.8776705001734673,-2.8845035582242264,-2.8778655541573226,-2.8781201035877233,-2.855187802986011,-2.9273323828441207,-2.887241366653604,-2.8766847942494365,-2.8858381317357216,-2.8424821922514396,-2.8888054537187506,-2.850310082810058,-2.8738297571516878,-2.83044696209286,-2.841565717370526,-2.863171690244535,-2.919190902755544,-2.879843222958745,-2.879843222958745,-2.8680619558058265,-2.817512705596885,-2.8946773453379597,-2.9594474543108844,-2.9671147839761254,-2.877206901940065,-2.864229132208658,-2.8650373564517784,-2.8802501646324616,-2.820070354046108,-2.8899460303194706,-2.853557711157893,-2.8647838724817127,-2.8796525846053473,-2.852462296833573,-2.8819305060944735,-2.858781354493781,-2.8710549265977856,-2.864729850044679,-2.871229737898734,-2.8704466392670738,-2.849310659067248,-2.8911408623669512
lolo1259,sino1245,1.3211134777177855,1.269108757337479,1.26189460094981,1.101625775079267,1.2651999230982856,1.2265707643019872,1.272819258982585,1.1495289116648229,1.1495289116648229,1.1797553002417913,1.2187040460869363,1.1778662938101074,1.1091615718959638,1.2179823998867758,1.1692930603100886,1.18154159437272,1.2188935675310637,1.1769196395220776,1.2488939912991237,1.1398597515774402,1.3932347215859593,1.1849329653906742,1.2769296970663262,1.3461989581833658,1.2034689611714702,1.2331593302878112,1.336640084239009,1.221277137899352,1.31997245097224,1.2139722540068019,1.270119030381173,1.1828364412868921,1.2259871284690422,1.1361104505866082,1.231728508193135,1.1881512999888442,1.2336698401463881,1.1669698417768994,1.3022399037866865,1.2275839610769308,1.3199121267127112,1.31080214584983,1.1520453401325874,1.3338184021656567,1.3107115568048797,1.4511428895796368,1.222663197948513,1.2196875912334892,1.148874924803367,1.4289993232092537,1.145316921844169,1.2720349106378803,1.2383828296336616,1.2383828296336616,1.231649411415337,1.183430734360635,1.2205156011079448,1.1945578199348108,1.4286918778829039,1.4206883642583368,1.2441625075837606,1.1717906425610944,1.3037842530173818,1.2758927105601165,1.3432074934583234,1.148337220769259,1.2169251053547134,1.2075734799910802,1.2118052601823865,1.1985577072146576,1.2916418478441742,1.2466249462131453,1.3170546461268173,1.2215659760618875,1.297485437687838,1.3331030937186497,1.3331030937186497,1.2054961100346182,1.1515142599341437,1.292107276824744,1.3140179124953781,1.1434825735063008,1.1890006729381115,1.229236107079437,1.1914244541613879,1.2607980461720025,1.3074724310910575,1.1097847569962354,1.2611996009598332,1.1770546364873966,1.3553016626399486,1.1912290575578577,1.2968740095413467,1.144290249290607,1.2342220294444126,1.2413207891334295,1.2949616212145483,1.2700292375348496,1.3052962408681736,1.1892903197851399
lomb1257,indo1319,-3.53938128593573,-3.59035259787218,-3.540061747678866,-3.682060842344024,-3.5769449678960767,-3.534447049127583,-3.5512755879640983,-3.5434297329903157,-3.5434297329903157,-3.3403319143163364,-3.5284052195361744,-3.54805322452778,-3.5275907586171003,-3.7471752867122445,-3.5563202804462026,-3.509537135594253,-3.6075928108479194,-3.5393197172349495,-3.5245214426429223,-3.48643784663273,-3.5425861424794496,-3.5703448207632453,-3.5547914319508847,-3.5253903882191864,-3.5554214202588317,-3.5734207630747292,-3.6538711501029084,-3.5440758228103917,-3.5223058375640846,-3.4294643744260527,-3.5536019571719946,-3.5583547486809826,-3.5688381517436696,-3.6014807977916306,-3.5584647439125634,-3.5393377654455707,-3.544528586450025,-3.530890974701771,-3.5000177438937436,-3.5769757198791274,-3.560264631197359,-3.588131686218079,-3.6058400575817062,-3.5559732359437684,-3.5235283984218815,-3.4353426909674942,-3.551538979791211,-3.534346603515013,-3.5234728265869997,-3.4661803922592322,-3.501247747138671,-3.560707155943085,-3.4891036226065624,-3.4891036226065624,-3.5082689325660876,-3.542791625304985,-3.621289606430687,-3.530829011003276,-3.525892941634786,-3.60010686592559,-3.5491715508590334,-3.6043208164805534,-3.5425253776404686,-3.5929262889780045,-3.5390694635657303,-3.554169778999394,-3.482960977569812,-3.6254572430652185,-3.5005667123545954,-3.54795610957904,-3.50829528597934,-3.547411039823305,-3.526795232685954,-3.557796393317063,-3.5447027781479785,-3.539307084050079,-3.539307084050079,-3.517337501456323,-3.5488148555443852,-3.5748168294871068,-3.599594624698371,-3.538037836127069,-3.546103498783668,-3.5397065717431575,-3.548984826517936,-3.5589200322700263,-3.5428586935364748,-3.5272431256274133,-3.5610046187342164,-3.5355725272632106,-3.535595663668135,-3.5243168273017087,-3.5600664143622884,-3.539553292206959,-3.5617103322440307,-3.377764435142457,-3.4982141359373706,-3.5339677465534933,-3.556507110315067,-3.505189155387909
chiq1248,chiq1253,-3.4776865140255993,-3.4713515907407735,-3.490116803440887,-3.5264355545047525,-3.4255996215301896,-3.516191146405469,-3.528962568495497,-3.503275561687812,-3.503275561687812,-3.487984389731013,-3.5098172080122017,-3.500358258490026,-3.542002738073915,-3.5176515632265803,-3.4755622646691657,-3.5143812946579027,-3.3958677173078886,-3.478004108189266,-3.4910210020052483,-3.409764503282287,-3.4863486618469652,-3.458761737976518,-3.5072171414516684,-3.472473345656015,-3.549512259005474,-3.487397722470513,-3.511106702446794,-3.4906152644613475,-3.4883570578724177,-3.488472505242771,-3.5042383281061027,-3.506466100518088,-3.5337586928334197,-3.4939292039030967,-3.4938151203805754,-3.504128986735376,-3.5007230459320873,-3.4699769041679263,-3.474050267513741,-3.4742008872747685,-3.5241949013842646,-3.487561148556918,-3.474495347466835,-3.5064966224785143,-3.514197591156929,-3.4971977757088073,-3.515086360998386,-3.3924150837918408,-3.487675037397256,-3.491015586859383,-3.49177323690368,-3.510582341152528,-3.481954173896485,-3.481954173896485,-3.497512277490601,-3.4791498874267024,-3.4619284986832346,-3.5175405049422332,-3.4228342803406644,-3.526328905231553,-3.449261623899932,-3.500904918738918,-3.50617021244007,-3.5051367524355617,-3.5053112343784076,-3.4967029587226595,-3.49152393000681,-3.5121651970418037,-3.4921781386974713,-3.4891888271111853,-3.494666277420682,-3.4974106454832095,-3.466388616217929,-3.4918404856895657,-3.5127322038184694,-3.5011923828289953,-3.5011923828289953,-3.5081993787175025,-3.508112833589832,-3.616221078400579,-3.488852907117487,-3.500419926413352,-3.5441435470347535,-3.506129606031994,-3.4907322826915324,-3.513489539339341,-3.514348116104567,-3.494911040096614,-3.5164396146972345,-3.4970860970693627,-3.4994566437328536,-3.489845503058875,-3.5013868663043417,-3.4732999117549817,-3.4856876123150933,-3.4692958284187747,-3.5144214911746094,-3.583388984919405,-3.5128840720505043,-3.4930333369879314
acha1249,sino1245,0.26874045781961153,0.25761026603167947,0.12713471463031767,0.15357240808287886,0.2139716152247264,0.23787152419913227,0.20794410698891297,0.1713741432914171,0.1713741432914171,0.2317844344959028,0.22506766317144544,0.2964323971825118,0.21537861537235692,0.25842659873241525,0.27972078747294704,0.25386583445015454,0.23147329664125293,0.21085756180531168,0.15951325910778302,0.05502267250563664,0.12898560687759075,0.20590680555526863,0.22713529869430915,0.21765732063354504,0.30841151121247434,0.28279267235819483,0.2511363605080572,0.1947838642556392,0.21828293026221424,0.25627802800444144,0.20542019262584876,0.1873025137940576,0.2634732664640016,0.2377027815007644,0.2608341105905754,0.2966397821290163,0.26829612872141806,0.27002714568593533,0.19583254549416163,0.14443426966036665,0.22293232528128448,0.2779733749550932,0.2727372938163406,0.21695383626192077,0.15976262591162738,0.27016148456826783,0.06247587361908913,0.2095161787029567,0.3171371000486123,0.27403848323663293,0.18454865586674152,0.3692400306451731,0.21949812039644745,0.21949812039644745,0.2775437165832728,0.18546162423083246,0.25619045101283544,0.21769283808194206,0.2071106521130126,0.11729049846142847,0.1994554540195832,0.19067367367114474,0.2963903968872563,0.28210083821457155,0.19623158315433797,0.22072547346579885,0.06580057510722637,0.22558353805022646,0.12176839141977402,0.21300556811645466,0.16356560863224523,0.21660714318320284,0.3181964565276345,0.2522979460044612,0.2113518305936508,0.2264096724295812,0.2264096724295812,0.2117190133557394,0.19460299862613484,0.207093036390672,0.3137697496336447,0.08743774089638956,0.28006927844432594,0.2714321312552861,0.3351680447707579,0.19898519419466654,0.21032556423443016,0.17592474542121295,0.204742600359187,0.23024908116305953,0.24465838298037568,0.18674281339767496,0.1642169887225231,0.24375113705838425,0.18217266620963413,0.22463414970109885,0.20529277950302727,0.08623483964476941,0.3302857499419165,0.18082612601824133
long1395,aust1307,1.9683446195329453,2.0076140361798185,1.955787652816204,1.9742871382631264,1.9488720576159146,1.9786897205831497,1.9947949531801743,1.9003362369439611,1.9003362369439611,1.970761491985219,1.9642799230605839,1.9778539360670233,1.955872249851157,1.9803706573151203,1.8362662593318286,1.9914812507884485,1.919432624677304,2.002381199371955,1.8602205741695748,1.9825620161894881,2.080283157432228,2.02032506441084,1.9709110832883387,1.9522693801396578,2.010570275611874,2.0113388088602546,1.9776609827176796,1.9906288951472502,1.9649976799652773,1.852425351870583,1.8510211945933301,1.968950140910951,1.8781831881018187,2.050556980236899,2.105942471443864,2.02190521589253,1.97514416711278,2.049557016715114,1.9827001336684371,2.0055882735153308,1.9219384643270192,1.8988384396295312,1.8515074362726394,1.983763234197728,1.9718810991143327,2.0329283284390716,1.9964790448569287,1.983836535642165,1.9740148765419785,2.0068905801293777,1.929812945000288,2.0046810863121616,2.0039407826682067,2.0039407826682067,1.9324232644182735,2.022845950618223,1.9268285453751661,1.9804781471868909,1.941690972095354,1.9705468607542673,1.9870961100918234,1.9771763190238578,1.9685197193332196,2.060017954463369,2.071571033219543,1.9383533405889786,2.047864206359696,2.069554889177985,1.98044840943478,2.0146232172826615,2.0049340911967857,1.919429125545495,1.913619873032976,1.9542439865331842,1.8095358983655472,1.9130975358665263,1.9130975358665263,2.0538343348121417,1.9677486654352778,1.979693278260305,1.9883447771722431,1.9816126887143342,1.9950126900049896,1.9631970675823327,2.0088712822260195,2.090965055842978,2.0025984197381934,2.057280002007748,1.9853791885487777,1.941313389575042,2.0837558393741915,2.0554980360775605,1.9682035347553324,1.9614662018262248,1.9756166158972022,1.8293317778292633,1.9719509717091823,1.9552007825221818,1.9762951033784537,1.9958393536534684
loni1238,aust1307,1.763228140788544,1.663914600359338,1.649819697754688,1.5482303191456832,1.6954732381371238,1.6754279005972186,1.6959958274408906,1.6757428242065253,1.6757428242065253,1.7279736794500338,1.7024884663979916,1.646508780383986,1.685835367759977,1.6031730743629433,1.598569279571532,1.7394559059416261,1.6922982792011505,1.7794765394301446,1.645526268668364,1.6340599996202352,1.688868200007039,1.6605257388892014,1.6410014978323606,1.6528024539923942,1.7234723952578632,1.7900986039811102,1.689946156514189,1.7665327494614296,1.7016280808004982,1.6601842331311416,1.7149842195455722,1.610281626639799,1.6956431051344933,1.787928483581932,1.7173904037420793,1.7202251817636316,1.671373921609552,1.8100939580076945,1.695192837577768,1.7734733319663787,1.70508166481193,1.677771584697436,1.9156674273065903,1.6999505319580064,1.7073645840341818,1.7867531943561235,1.6533741138399174,1.5189672839292503,1.7126934802010356,1.626881790874803,1.7219553546155566,1.6910131770151664,1.712828260771743,1.712828260771743,1.7202165607219038,1.6067441178626654,1.6560691813467467,1.7018497605401182,1.586819513828308,1.717062580475533,1.6826129032857735,1.775194760048784,1.6851758982635985,1.6717675162432115,1.6611032119680094,1.7333041621932241,1.5987720061172117,1.6695375007597497,1.6710369579765223,1.6143583803576567,1.638313151085819,1.750171769348984,1.786010421426676,1.5079443099543666,1.6839616786052183,1.6715118812842396,1.6715118812842396,1.6515986405142213,1.5771533591873186,1.7044719998203786,1.6845967719810453,1.744282972284767,1.7117295821181795,1.7105825687714011,1.7646135333289361,1.729431563882843,1.720606350662606,1.6732827542829196,1.6716062196259729,1.718036091259632,1.7015433971186802,1.694832952273759,1.70303199490328,1.7955247184974321,1.6177551292719983,1.8173866993317864,1.7903667460836854,1.7072904181956892,1.7341708857123503,1.6745735175953036
lonw1238,aust1307,2.7567500306059873,2.5959911472134265,2.6209866028610183,2.629899043280856,2.667263691983221,2.6441637517048115,2.6205069249264845,2.505860351638263,2.505860351638263,2.5354212428011245,2.5700363180170482,2.481685791960558,2.431434662763972,2.5358723772530087,2.578359425282006,2.66339026699099,2.5390057438490334,2.5482350803287757,2.640741243742256,2.601159032323568,2.559202760853453,2.4441516430960126,2.567545681537326,2.640582739745607,2.474357656297639,2.506218704134996,2.7915791688384335,2.5324198596657213,2.624071435441281,2.5320297330190593,2.580969458199187,2.7453260534058277,2.4524013623001,2.4502511125961375,2.627625025114967,2.5729820706969955,2.602361208872238,2.5131471715730447,2.5755673118644413,2.50377130812982,2.5986131638521437,2.7026463515308645,2.496224841200865,2.629247220919471,2.5005150374716862,2.615968570566812,2.5672866732558575,2.6025964545238685,2.457381654333633,2.4784843991269416,2.7229753963686694,2.618134302716608,2.5442453432014043,2.5442453432014043,2.6258521380010813,2.5305039281758352,2.6344636386151796,2.5976810607437337,2.4695621844642233,2.623629345460907,2.543130447148091,2.4673246376172697,2.547395307850989,2.5970102089189204,2.56645433967706,2.606710210488502,2.542127087106767,2.667844109153522,2.562461011179667,2.5676198914042017,2.6156592230886075,2.5598694684649725,2.5684104047109475,2.5289010420561615,2.5438066863735904,2.6182569798191087,2.6182569798191087,2.553324203678816,2.505577436739769,2.54804067689709,2.61040539415503,2.573490368280375,2.531632453438669,2.58503065588038,2.6950446653594424,2.61964840958071,2.606786128691689,2.547113840521571,2.6064488748159764,2.5875092997692857,2.546757993623509,2.5898595678556537,2.6101756232413953,2.5393929876753694,2.7015585670423934,2.599222511672817,2.6513461828041978,2.5489961090503184,2.675946852050885,2.6226172453601717
