Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
macu1259,cari1283,3.2454762267804496,3.276514196231965,3.267335518752034,3.1912501922903065,3.3921624091191998,3.295791725909277,3.1656878022016572,3.25208371278483,3.2308446925293355,3.2316205634683723,3.3373467871852704,3.2688740518364856,3.237345611533972,3.2896237047161225,3.2544771910353747,3.3271860576778653,3.2709733454492453,3.2602601716643456,3.1772986165043338,3.3559767590109453,3.2457574859199028,3.261409114218599,3.164137191669052,3.159555985134177,3.2994116356987817,3.176342609030913,3.210516000417761,3.310477142315936,3.2552440133571103,3.27736080394945,3.2440079929209156,3.284756437331451,3.2413832936853124,3.192792750710802,3.2681591370333107,3.253780982737561,3.2238819847727127,3.322583550349642,3.231818395808034,3.2459086684693537,3.3255254655622384,3.197272235147969,3.213260486981859,3.191632763082248,3.1985902174535186,3.384457910635274,3.23715090767869,3.2837465424657806,3.1868603427053954,3.2693969384360875,3.2605724721237612,3.2207671374451086,3.24442109046118,3.211915235514832,3.25548319662429,3.298468279864335,3.262876107477206,3.213207470036405,3.210120881954844,3.1826539678970356,3.3089933474801594,3.3641247688259632,3.1860528361039187,3.3231486511851562,3.375998696975743,3.3591191198403116,3.2459665168969796,3.182131151757253,3.2417648785384454,3.238245842992928,3.2730067922951793,3.3166338300106806,3.2388363898404906,3.2659570433306953,3.3555415221085925,3.2465503082957237,3.2500066211748844,3.316467585731646,3.2594704778602814,3.333094747785677,3.140987737010488,3.209103575748721,3.2533041518696426,3.263603201182536,3.2418539722832085,3.23349750418827,3.2697527601507104,3.245378872165344,3.2419330999452205,3.2499268329303956,3.3346995078673523,3.2419094274967923,3.2824383755940274,3.2231719647069257,3.2792857475876116,3.260587248421645,3.2140692224789387,3.2705204487634267,3.2179604158073145,3.2390098510459397
mada1285,aust1307,-1.472682535580394,-1.5409165247782544,-1.4827141064052742,-1.5414289572927262,-1.5189038775869288,-1.4836477254037526,-1.5160503263981822,-1.519157880257116,-1.5005915111841304,-1.5144203708178794,-1.4823400835323792,-1.506733037215698,-1.498843431827514,-1.5079982008561936,-1.5544562111847933,-1.4770210402910169,-1.5236327733194885,-1.482733763926149,-1.4897522589000585,-1.4912503386172868,-1.5074007130336187,-1.5369103039240848,-1.4825251856409158,-1.511134318456855,-1.4322458919071241,-1.5120365941454532,-1.5104009034758592,-1.4923320226732744,-1.480033565946485,-1.496027552170652,-1.420964945653397,-1.4944322313091374,-1.477535027219083,-1.501737704582355,-1.4313016864951278,-1.3960321358645023,-1.4908363701580547,-1.505535155034048,-1.5056311671112002,-1.4785479296327964,-1.511993117102,-1.4798168168875596,-1.4657043312222109,-1.5555060980102327,-1.4942997388165113,-1.5248283980732007,-1.466828580978031,-1.4795189092088077,-1.5234096802199173,-1.4959115894692632,-1.518339761735346,-1.4881508944355983,-1.4916757634705526,-1.4861697818691453,-1.5400406976155696,-1.4920718238713704,-1.4894363608684391,-1.4832540261250713,-1.5439612612866482,-1.4893737981607493,-1.4452212368397508,-1.4609547680387123,-1.4902760851496268,-1.5222433424025241,-1.5024659809305105,-1.5293156137423647,-1.483890829165792,-1.5123889000255388,-1.4661573310034326,-1.474710497105487,-1.4789859312638287,-1.5579314374869107,-1.5290248265784963,-1.5056264347065897,-1.5221099426425255,-1.4919810840091627,-1.5847644581883278,-1.5205982641711207,-1.4815886329784957,-1.496433919193695,-1.511914867743155,-1.5569450038301915,-1.5284348328960258,-1.429837847135329,-1.5227208857584278,-1.5362720468358848,-1.4835698934306456,-1.556464537282117,-1.4933998118783751,-1.5162865028624175,-1.4884354731954041,-1.5129606215745308,-1.4842980640427332,-1.4832284949914158,-1.509342407159691,-1.4928607450208815,-1.48011099110805,-1.5268339615259083,-1.493148799279108,-1.491656728919283
madi1260,cent2225,-0.5742056123034889,-0.572621628896155,-0.5560750042695015,-0.5169855395454661,-0.5728705282219408,-0.5125088392658679,-0.5852591868098287,-0.5664340415632079,-0.5690624849325809,-0.5465503288953371,-0.5672859428547619,-0.5655512723420288,-0.5641203735696156,-0.5748594888567862,-0.5704563773153992,-0.5625515915617987,-0.5821873929571137,-0.6411743155591401,-0.5282683194517657,-0.519641099900515,-0.47517133979729476,-0.5256381622118327,-0.5924156596782137,-0.3742283183924233,-0.5867064767286241,-0.6469567354965555,-0.6342530322554596,-0.4892192028378948,-0.5844937369363643,-0.5353705983932324,-0.51137415416073,-0.5763266932753357,-0.5953357029718882,-0.523758429789013,-0.43379808145948284,-0.5121616013982435,-0.5495875740471048,-0.6133815345005631,-0.555235232689631,-0.4869492423013977,-0.5564214532048186,-0.5404945794366367,-0.6041511651211864,-0.5953693477632913,-0.5933128712970419,-0.48038433487328724,-0.4760110255595651,-0.5361942247028173,-0.5719069915515642,-0.5496718947981474,-0.47861230265855226,-0.5898073130067751,-0.5610690290078113,-0.603171874213273,-0.5641107325919901,-0.5049075030584715,-0.5847238525136804,-0.5198027787369588,-0.5899929308504248,-0.546721905682432,-0.5077562993745728,-0.5666786081036597,-0.4072203963223304,-0.5774956124405424,-0.47209429141971704,-0.5185206868468331,-0.5273462292799282,-0.5577396382577753,-0.5499067789769037,-0.6013141507313231,-0.577706174829044,-0.475831619209512,-0.584762434276181,-0.5510610360055268,-0.47720290570602675,-0.5507471924820941,-0.5782875434612866,-0.547776085520638,-0.5706998336115332,-0.5621822099429223,-0.4968425616619001,-0.5588419891809422,-0.5582607269593738,-0.5497350384094457,-0.5225165481281062,-0.4631968043931285,-0.4959355865046109,-0.6255208977455826,-0.5687776254079946,-0.593570132031378,-0.5556950475803235,-0.5133203419428025,-0.5628093412474402,-0.592020052578083,-0.4680970120248227,-0.2841429139866911,-0.5500755720360775,-0.4636203548963971,-0.5653487108486941,-0.5052865227255452
jama1261,araw1282,0.21841103487325397,0.2151770135245057,0.20319213706329786,0.18481473100547952,0.2752556452635462,0.18168560259920463,0.1879908191790678,0.20509834108279645,0.18169759410414676,0.24620968452777237,0.22657124333399725,0.17045906243347475,0.18157409994982143,0.19825501910521126,0.24281260101034152,0.23649796170679394,0.18456322796562707,0.19635261235606793,0.20403051849043563,0.20974608738798506,0.19387988470069906,0.2128363401965654,0.21989648901552927,0.15705239286003292,0.2302398920782951,0.22147915293031906,0.21455624661121098,0.18321107614774634,0.23969410759104304,0.16868157462223787,0.2099634917132196,0.18905048915886669,0.22381821344374542,0.19347493937904336,0.23474629426634053,0.18781808849744164,0.17906668055800878,0.1825412557516355,0.24351570931824407,0.26959532537184416,0.2336445079394911,0.21359642424214398,0.19553644968570372,0.1964964224298904,0.17019534888064425,0.20788761643825837,0.19797562762049514,0.24748873904744073,0.20452667796367985,0.21408825491831873,0.18908976809364364,0.24330271122531122,0.19633271110528017,0.2448308505295962,0.16887569940798453,0.17950257717024365,0.2299275612604761,0.2411729967646863,0.2389214782230744,0.173052582557212,0.20958206349815445,0.2308051319073321,0.1423225806633992,0.24459638429300967,0.2704031270624294,0.1874306884250232,0.20503153457439094,0.22519447581389107,0.1971447691540369,0.2159994483396308,0.25170270332510847,0.2734615930011586,0.22614374594491937,0.27335363550398584,0.27027046169456104,0.24191208993427127,0.1928957216392626,0.256169960607078,0.21413938223494222,0.1963228346214343,0.23886482815640608,0.17551594518545577,0.19731851303310943,0.1930657822491193,0.2609518214275852,0.2444162857129315,0.1962896920762942,0.20042096032492251,0.1934205318068234,0.21970558003735174,0.18661224692378475,0.20645907268879404,0.14481004804153308,0.19184691364120576,0.20756837821176832,0.20224459150266183,0.19130759358509253,0.20696267604028362,0.19139341681864241,0.20908320717163997
madn1237,east2374,-2.696430633591701,-2.71532988164138,-2.6874785550567335,-2.729150454209056,-2.6683330079522305,-2.7246688947507023,-2.7324107565342737,-2.708878196730695,-2.6803273168267125,-2.6957654495146377,-2.6175810057821964,-2.697609520971333,-2.6790370671025023,-2.739161476931196,-2.6888521055840773,-2.7017498806980806,-2.6933655977569124,-2.666279340126312,-2.686398187995139,-2.7023588926634945,-2.677419983613024,-2.678853842274828,-2.6859495650574696,-2.661472562429956,-2.703280640102742,-2.6900905574871192,-2.724584527477351,-2.5551730190323423,-2.6891940026720125,-2.6671120489048548,-2.6730466561991557,-2.6886992068488293,-2.7278483258333215,-2.679134339460818,-2.7000472513294644,-2.6734232150562782,-2.713251288722299,-2.7249623030800736,-2.6980753021978234,-2.6804173327658156,-2.6918547538097437,-2.7895691173851818,-2.7072998030328903,-2.7421784655970587,-2.666036478259376,-2.7298440065502114,-2.6711758942604202,-2.6471535838307947,-2.694053672113891,-2.6722926131486204,-2.7181772133883664,-2.6836642806808957,-2.710549420796887,-2.70258079003296,-2.688618978538421,-2.7005090911781853,-2.7349728078773983,-2.7209927264481144,-2.714496619286118,-2.732192260636084,-2.663114835417141,-2.666376532419256,-2.6951732900419056,-2.6844786417729583,-2.707494707797385,-2.6971191090936033,-2.680470018524959,-2.7359520845942127,-2.682459655098538,-2.6819602459773,-2.637664029094749,-2.7154121925503407,-2.711917588788287,-2.7307629461724767,-2.6462538900383987,-2.689201083906811,-2.7281131888381585,-2.751989081975486,-2.718837602215909,-2.781712754090335,-2.7294358663242337,-2.6321376895984665,-2.6791770883287604,-2.685781022478592,-2.696971823512744,-2.7140690187325593,-2.6395379764766598,-2.724553643426847,-2.6743369705219626,-2.755687512406143,-2.680350486607277,-2.69127021782278,-2.692192139666499,-2.6856333658116607,-2.7048665401742378,-2.652603186188423,-2.6672084214785414,-2.7207714062128234,-2.6768770293830517,-2.649176148281321
mafe1237,aust1307,-2.518886407443911,-2.619117546345087,-2.4620663285369635,-2.470180760051705,-2.483118650616542,-2.528487561164563,-2.4860817111775164,-2.515574159921685,-2.459313057582572,-2.478509355133543,-2.4843653862841615,-2.493960655661647,-2.483003431576758,-2.494764257010176,-2.4994451787717167,-2.3969265445291876,-2.48408004152939,-2.48788805972146,-2.4867562648547388,-2.2940186784719394,-2.484018596613006,-2.523521950357792,-2.441079172546452,-2.5468681434435827,-2.4848907778123803,-2.4862309513098735,-2.4921724682627002,-2.3794050278411243,-2.4826556434857165,-2.488044866905282,-2.477544910986331,-2.438812799908667,-2.4896502665439453,-2.4296332160748064,-2.5223952649004087,-2.4818526137432606,-2.5305441131472834,-2.476607452868074,-2.490934237643513,-2.498812958264033,-2.4885613900287487,-2.3855982842373242,-2.493523061818951,-2.4820121507716824,-2.479344462476452,-2.548389944535382,-2.492627263453255,-2.49203226605578,-2.486376961159448,-2.485362844938053,-2.482605039407413,-2.535618242378879,-2.480255987715984,-2.482562144344267,-2.4887976113438244,-2.5381451691559294,-2.4819917490140586,-2.479927812785521,-2.421075156731804,-2.3025924956027506,-2.4870232440432716,-2.4839134084660213,-2.4839305815511175,-2.4766321527710313,-2.5312303039388793,-2.485682669940041,-2.491476439094547,-2.489320093919065,-2.501080550669677,-2.491704582525493,-2.416728112856691,-2.5146020699481384,-2.4836032793576215,-2.4813088184496483,-2.5214600527563618,-2.490255479465274,-2.3487494213429394,-2.4736886377454708,-2.502306260984793,-2.522251042147989,-2.5155570446520388,-2.4573085047571537,-2.4935682976857176,-2.497541389768632,-2.48722978644754,-2.5692243478761627,-2.4832163242699057,-2.480429167979142,-2.481643054254059,-2.48863560935225,-2.482027838559249,-2.4847501933484137,-2.4902461362860007,-2.5064235776406143,-2.485102963753702,-2.5109824775109626,-2.492623187333133,-2.4864388864876945,-2.5622493463572606,-2.489055440193712
maga1260,indo1319,-1.606518348963454,-1.5670704659576138,-1.6399054842011687,-1.571792305730813,-1.6551128589139177,-1.6726918950231775,-1.6041440059926382,-1.6390325548833744,-1.661566765332355,-1.6054416352749032,-1.6616205445400534,-1.647516815015559,-1.7013762586092458,-1.585332362049305,-1.6653581066755225,-1.6548149791745703,-1.6729336840789006,-1.6801834955548156,-1.6668505163525669,-1.6478329030246104,-1.6159790722252632,-1.6523280565938263,-1.674912259996899,-1.6387492025303185,-1.6619857284728436,-1.6449631771703745,-1.6107802518154806,-1.6772734650264707,-1.6688078597520133,-1.6627603245228875,-1.6861700029778244,-1.640373360478423,-1.6585529891851185,-1.6838883952629273,-1.6184489825290513,-1.6584942619446874,-1.6520454759238206,-1.6026553520132394,-1.6328341928463361,-1.6760851893244677,-1.6375043180496895,-1.5940315732406916,-1.6525629958663075,-1.6024789234861365,-1.675664892320191,-1.6133294855096385,-1.6723288979828952,-1.6320431846750403,-1.6772345144988479,-1.6559596268471006,-1.611489148747445,-1.6513988407319449,-1.6676127774983383,-1.5998604822190075,-1.6823465854636304,-1.6556083133483788,-1.6631053147444321,-1.6753681486148382,-1.6422860622287945,-1.651112547243689,-1.6530363478837438,-1.6528440945314264,-1.645452768338843,-1.6557597949137624,-1.5718032836197877,-1.7225508242843346,-1.6418612139583768,-1.5271320320201434,-1.6882108890485015,-1.6531896472366696,-1.6833335253625208,-1.6225460463547696,-1.6538865042130473,-1.5855144161800712,-1.6962814222979552,-1.6616429470735359,-1.6130044976190112,-1.6150092685472424,-1.6594079724003024,-1.631117713073412,-1.62312414235234,-1.6370336064187683,-1.68728496431787,-1.6591157523557474,-1.6704569753395009,-1.6157789687174942,-1.6600417875745586,-1.6312081688960234,-1.644980899743985,-1.619119231543733,-1.6801174614346732,-1.644234333749849,-1.657706422739978,-1.6617379759975892,-1.647473117879192,-1.651931889461916,-1.6607256426569306,-1.5910890542111122,-1.6756341681013627,-1.6795241040942275
magd1235,otom1299,-2.798613902173984,-2.872740574279425,-2.793014480739664,-2.8962942183085927,-2.713334090999907,-2.871379138154838,-2.887527164592213,-2.881506422587407,-2.782089233220985,-2.8792295643032073,-2.8971590879857647,-2.856284812449294,-2.8663503534016153,-2.8710349565844844,-2.9854551806178034,-2.8754793045885987,-2.857600724879938,-2.799902508895719,-2.834469547921098,-2.878819114009285,-2.878386716063583,-2.8814817621813638,-2.794168073759457,-2.8455767224374267,-2.8680650137169375,-2.8536313094441415,-2.8409432984062932,-2.8709555248437004,-2.8827167684969712,-2.873355245916833,-2.883613688327028,-2.898560999857177,-2.886209545892158,-2.7736426296748355,-2.786039814933381,-2.8672832427939827,-2.962198533540573,-2.753888277105255,-2.846666539769842,-2.961344071256671,-2.7964926022209067,-2.790573275892341,-2.7732753645411874,-2.7925503857955345,-2.8698427656654153,-2.8767133057814176,-2.8620433922246926,-2.785373001246733,-2.79484350907929,-2.8830737085672613,-2.8794005621971026,-2.9452805030273,-2.923315290179986,-2.8784963102374714,-2.768510948484546,-2.876048520217025,-2.8706553651985063,-2.751588222612277,-2.790131835455846,-2.889298089923985,-2.901260198094068,-2.882935640517573,-2.9406149331300044,-2.7674965760659695,-2.7552603120972083,-2.877340293714857,-2.9015279061852115,-2.868323304718764,-2.793769185070713,-2.9000170090585105,-2.878511771866658,-2.7353991631729615,-2.7657281582178213,-2.8745145005368204,-2.874886369240561,-2.9191920637406508,-2.873442722418721,-2.737758045737788,-2.8865602213410444,-2.8645255255743782,-2.9266853165839333,-2.895037111624739,-2.8573428569316093,-2.872569618657557,-2.9001391573968416,-2.8719865318567557,-2.8750177736181257,-2.8853044427801144,-2.833574341129143,-2.8916636320467877,-2.7672021538482037,-2.7073075301194613,-2.8748893212736544,-2.914695385727269,-2.771834416941858,-2.869854663206099,-2.8595546291188336,-2.8782639127914837,-2.897273827134186,-2.8813876381181167
mais1250,aust1307,0.662505996959337,0.6590148978935488,0.6351178698090139,0.6661501834585821,0.6494279661066651,0.6459736916501346,0.6244322749892361,0.6557853759234724,0.6460757131241777,0.686180008035455,0.610895705586999,0.6593461582249627,0.6165034889312528,0.6742541011955734,0.7088675794661392,0.6512788323195562,0.5429576327752073,0.6470374830523091,0.6462050070747911,0.6544984277886328,0.6585867681752655,0.6474387513032089,0.6253316806903244,0.6589038625429668,0.6596253616017169,0.6455832418236604,0.6195004790751408,0.6311101390265039,0.640928018420367,0.7623191492083052,0.5998828568868502,0.8068107101534037,0.6515406771815611,0.6441476431435886,0.6674566128129489,0.6607271769610472,0.5633674527385586,0.667971138601329,0.6627306519637071,0.657444972713122,0.664303691274565,0.5893547537581789,0.7018617144207129,0.6650509636241688,0.6454609740004964,0.6547982401290051,0.6513185553984968,0.6445413253407348,0.7022451789306563,0.6483348872199122,0.6756424057773676,0.6628094420509096,0.5822080855980778,0.6480937687503705,0.6455042833446085,0.656918508540904,0.6544841043449263,0.657903474599296,0.6380222462362586,0.6154204853782352,0.6626888729640348,0.651961705672405,0.6475213320626771,0.662442126103739,0.7080400586542737,0.6439750220953888,0.6516278940681994,0.6663563804641519,0.650843683288076,0.6792826735991206,0.5648666575767802,0.6097954936350134,0.6657333140264596,0.6516863977771883,0.6623912893832105,0.5966443845703304,0.739663483989579,0.6627507815289673,0.6525592055892544,0.6534184819579159,0.8728022566277884,0.616913191132044,0.644140518679315,0.6403479478647853,0.6285193707720536,0.6636337808174495,0.6467578016121693,0.6518896428538419,0.6548333385588003,0.7265366525625545,0.6436722202208782,0.6529970206595337,0.628076184182415,0.6462402733841202,0.6612886072501887,0.7588015693367798,0.6509520495812535,0.6205257642834883,0.6593962756063554,0.6635890340507313
mait1250,indo1319,-2.2582894955607355,-2.114195296197391,-2.1618383961372123,-2.263825277341453,-2.337932862513728,-2.260552074890116,-2.145119026927238,-2.1375179471036763,-2.182816646129657,-2.161894778633446,-2.177940437875538,-2.2674788176000242,-2.2269690095250554,-2.260485494945202,-2.1868273988074303,-2.166017902507935,-2.1997729365586713,-2.204747406969919,-2.1954819646758947,-2.163640187515009,-2.1627701313560563,-2.2708281241836565,-2.20355009387175,-2.4134318797698278,-2.1827296356140904,-2.160851407554177,-2.1578732738228408,-2.203222403735623,-2.18040673791088,-2.1749082553876535,-2.211815786587393,-2.1444479618198913,-2.171403934916651,-2.20905010427616,-2.1750371974248908,-2.1780220285813785,-2.2870802280388007,-2.2652164799049457,-2.178741384831354,-2.2012615493154395,-2.1345047902881134,-2.250506663428565,-2.163295542809841,-2.141831009542942,-2.203310555885196,-2.163874547745974,-2.199589031594132,-2.148784527784372,-2.1975821581266546,-2.174264812931724,-2.1606509909541227,-2.286213312654075,-2.1903225044938086,-2.2717716048566308,-2.2004424010436745,-2.2647343626554464,-2.1826070443120145,-2.3009598170535397,-2.2417098270955913,-2.1696625818885065,-2.166677470309563,-2.179199688100449,-2.1605563488547004,-2.2120535561039154,-2.2508105858941874,-2.2467805004644203,-2.151118307714421,-2.2529168668450312,-2.217084097934994,-2.239279503612506,-2.201307082723978,-2.185710866790099,-2.343910937045188,-2.306636570433885,-2.289544991910758,-2.183748043595599,-2.1665563476542866,-2.1607851770345317,-2.1675204941171704,-2.1907418414384714,-2.1670850584169146,-2.1467541501550835,-2.2165024762195493,-2.2755093265289847,-2.179742621955599,-2.165236707842534,-2.1750759878656667,-2.182774562276317,-2.276140743996074,-2.1664104257622134,-2.205695534957824,-2.164866804852955,-2.273514737081917,-2.1692834393937144,-2.1962807297121896,-2.17144436783359,-2.185208516020152,-2.142493043410869,-2.1957465847686652,-2.2058571801209528
maja1242,surm1244,-3.048401729866889,-2.981890803612704,-3.0206943837137845,-3.024816136534434,-2.893332418461453,-2.9855585355100605,-3.008256188136121,-3.041928763460251,-2.9813806891156096,-3.0030345594743726,-2.9925642059301754,-3.0030443575612393,-2.825461852154436,-3.0342731449964155,-2.9966031379771882,-3.07956307769427,-2.9512775829426316,-2.9730834629956453,-2.9756676214941646,-3.0654571179718846,-2.987142025083168,-2.9690378981232732,-2.9808935041124953,-3.042058727128582,-3.010539559714279,-3.011714960759038,-3.014818344556903,-2.9559150670976577,-2.9892628790360405,-2.929550980672177,-2.9242585732725686,-2.974071295116257,-2.9760403591158715,-2.9087045975310755,-3.0040065057795964,-3.0624228448360076,-2.9904713947039063,-2.931232638671047,-2.9951930658373325,-2.982849987078664,-3.0246226365716966,-2.9411959778460433,-2.8997454059885563,-2.8108263330036585,-2.975737400758245,-2.98755272305971,-2.959337712478675,-2.9146444560384834,-2.9244906550778285,-2.9898329731637423,-3.0107018707996778,-2.9912240222469184,-2.989448586443057,-2.9885147038748068,-2.9605482189099046,-2.9963590501011375,-2.9856190741553092,-2.884174416331436,-3.009835318362491,-3.0638985686838733,-2.984084650692745,-3.081625183313789,-3.002049725350826,-2.9689331088544124,-3.0497402380141967,-2.9479060560227603,-3.011630625676366,-2.9730793649418183,-3.0434994347770354,-3.020217807445814,-2.954149468637304,-3.0048105740818998,-2.953149533723729,-3.0084926689723006,-2.9608747694036905,-3.0018598526026214,-2.9916957052705047,-3.0144979142665584,-2.90126029722549,-2.992030484329203,-3.014266299241247,-2.9480514042199313,-2.9650700211670817,-2.965466686380865,-2.988355330855091,-2.908589401499302,-2.9804982307559036,-2.9198833400916797,-2.971842700898711,-2.9972944182636048,-2.8323424783209434,-2.9304859613493743,-2.9792635741289613,-3.00268504812834,-2.9734099873359194,-3.029670987958716,-2.87948513064023,-3.0062308767109975,-2.8980835601583053,-2.943653125418935
makc1235,taik1256,-0.40596405460334706,-0.46579276689780813,-0.489472366306951,-0.4616437286249564,-0.5178127361102758,-0.4738389380092609,-0.5197983193747803,-0.4713117700593771,-0.4018515865278913,-0.4964939639365067,-0.5204550309643099,-0.47903845448341287,-0.5365317157002285,-0.49812617076674703,-0.47950774651948613,-0.4646648991813619,-0.4746775266457457,-0.505809518335848,-0.4749480869950553,-0.5088434138270298,-0.44541543553177676,-0.48327075405186826,-0.5337144823240871,-0.49141462837415495,-0.401324257255276,-0.3853748184697635,-0.4293031474575201,-0.49160060530743344,-0.471515388445402,-0.48076767457399827,-0.4364093953440238,-0.32869750625945404,-0.43222401163592616,-0.5012100079293,-0.49964181014297415,-0.5000184325512026,-0.4422510399611743,-0.5465785359917253,-0.4827988226888198,-0.43537301980448073,-0.5040464796048179,-0.4523063215142088,-0.48344984575515326,-0.4896291603870192,-0.4984189403815449,-0.461058686257793,-0.4640748567966515,-0.48664421321308804,-0.5084774569388838,-0.4763087342474476,-0.41328742452263756,-0.4035189468530237,-0.4522300304316127,-0.515945723634606,-0.4157510701600323,-0.47679657759393745,-0.5368650040959863,-0.4622368339066767,-0.4803173819108497,-0.49651851613570297,-0.5317114864216429,-0.4726520316012005,-0.5042900552053133,-0.4467570392274297,-0.4335640796381811,-0.46742762878249955,-0.5097998191460389,-0.5005811382195625,-0.49071954607765056,-0.5163498991816564,-0.5157053738686378,-0.27334290141300666,-0.41573687334109455,-0.47667610828009876,-0.45308098005966724,-0.5079325591426482,-0.46461389118610363,-0.48077945924073795,-0.5125690559809983,-0.4624740876133723,-0.3358876599587357,-0.4751241291295949,-0.47611964789411043,-0.46653741304161944,-0.5045712015986528,-0.5138599184160354,-0.5410061576057965,-0.5056146975479037,-0.43691806249106024,-0.4627265088417658,-0.5146927157760337,-0.45904081639899075,-0.4604916218692261,-0.4258276728384812,-0.3863674676139345,-0.43031966442496716,-0.45258608743369566,-0.3490222423655799,-0.4122120565073527,-0.4950397183527787
makh1264,atla1278,-3.6796815066002546,-3.686191195409594,-3.669354028023182,-3.687023626499217,-3.692576301634773,-3.706393476355821,-3.7114530738896834,-3.700501859595783,-3.573405479821396,-3.6833254041609886,-3.653774882143773,-3.683684699904715,-3.667888110060741,-3.6879900623513695,-3.620833425552867,-3.697907082370394,-3.640602150945614,-3.6158734660708918,-3.650808872951566,-3.685390981956656,-3.7012486926792763,-3.612440107306661,-3.6059491991128927,-3.6753238443573197,-3.7092516998638363,-3.643600405300017,-3.7598568950520113,-3.648134793392177,-3.682582371916922,-3.6767697444737397,-3.635666328863246,-3.6282419672268134,-3.6637469311013184,-3.6415596487393795,-3.6557692911004,-3.632885707475958,-3.65602528360309,-3.689137739728304,-3.722318378229496,-3.672148374669927,-3.708259238876656,-3.7183637492928026,-3.668556792173916,-3.729563117098474,-3.6493984923890412,-3.6505326440443824,-3.6166695648331455,-3.6636802216778115,-3.6179251044459284,-3.711056775986587,-3.7083717487154546,-3.628277351509691,-3.7272780471131037,-3.6617743248621366,-3.607100264871981,-3.702012660129525,-3.613018986286611,-3.649311603024091,-3.7012620637245712,-3.6592717122529983,-3.6765124646522223,-3.6403499411901503,-3.683458070343236,-3.7198808492514903,-3.6809028151972054,-3.6087346311158575,-3.693628566768721,-3.726980116289962,-3.639448141129325,-3.669783926643113,-3.665044261551907,-3.696345855974767,-3.6694715963631586,-3.6984457639175417,-3.621897500606284,-3.66938942631479,-3.7095852741675084,-3.739845186552795,-3.6905619421262736,-3.6734256951291044,-3.744153000541319,-3.735395542509871,-3.633702165763935,-3.653847228250675,-3.710963371338778,-3.5322470873044227,-3.6589316877423887,-3.707460347540935,-3.6640321457830387,-3.7072157179516556,-3.645147942723745,-3.602022458373903,-3.67584263044677,-3.722455098620938,-3.707418136225592,-3.6066302344757215,-3.645710620359228,-3.6063259495773465,-3.6602707654645448,-3.5995202726789017
