Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
koyr1240,song1307,-2.5316518674307353,-2.458232512281175,-2.4072866231270376,-2.480567863712345,-2.470426891535711,-2.4598953948068027,-2.4155519781580357,-2.3416586282459453,-2.422119696623464,-2.4261722474699736,-2.4326843455884046,-2.4640140008117557,-2.406257272693685,-2.4302152716828216,-2.4446754120520042,-2.4476853467685333,-2.4311405983364773,-2.4208984513416247,-2.402156887882757,-2.453043826798116,-2.4398407208631028,-2.361801834823039,-2.447911979953675,-2.4995675753777755,-2.4522345578093003,-2.446460439502582,-2.2797301398205154,-2.391679358475232,-2.461169246772596,-2.4277753537866316,-2.430381832761288,-2.4458341957824645,-2.4277151274851665,-2.432074047795984,-2.415413161058676,-2.432912876470759,-2.485673188253192,-2.450967427450304,-2.459350757314683,-2.4626883341903985,-2.4138971955902786,-2.3258050148476968,-2.395984400304366,-2.5497628394322174,-2.4593884439094174,-2.474166979422871,-2.455210973536544,-2.457946277993102,-2.4147992932927163,-2.394760692903707,-2.4152123977976654,-2.535513918098183,-2.4237456966022966,-2.4565420947931345,-2.4506399749500187,-2.424487129669383,-2.415734677362581,-2.4266329003703135,-2.449387573796833,-2.391503600878283,-2.554612654867384,-2.4370725639596484,-2.4348976623550196,-2.428799225556211,-2.438904737102158,-2.420225816237191,-2.491894316408846,-2.4498014589517116,-2.3744546951599785,-2.4419767533366854,-2.3257687589779286,-2.452908512337848,-2.4355005239215144,-2.4097897338341476,-2.4467809697394935,-2.4503936477833865,-2.450906318905182,-2.4154240632447106,-2.440264008284424,-2.4509377766035723,-2.4225543301660926,-2.413649274950011,-2.360047901314561,-2.450387370206043,-2.4486407101796264,-2.3545898780906205,-2.445691279879986,-2.424884109925887,-2.4332183807458687,-2.425909927852553,-2.4393127599537934,-2.425929364014265,-2.522229276939603,-2.446677090427257,-2.44145289239823,-2.461558641713173,-2.389149752571652,-2.4132257791419542,-2.443780400878008,-2.3571845889432015
koys1242,afro1255,1.432631609255402,1.428557285190129,1.4246856133052868,1.4161004023741257,1.3872425636326127,1.4336558062845082,1.5683703201559591,1.3725552634384766,1.4304342330446906,1.4026663963997614,1.3724507099492964,1.5447145253721393,1.4452303801458064,1.3781970126240708,1.4052248957773303,1.3762311298126013,1.5452999260923965,1.3849849760152477,1.3622113226821981,1.3946922581681598,1.3982445252997935,1.3975794122744207,1.3924060328117824,1.4285169712646981,1.4314882209553663,1.4202156024590529,1.4433305830959349,1.451526493947634,1.4470859812624206,1.3953195278638268,1.4171425530023924,1.4409679582100265,1.4779175086023282,1.3872531028890585,1.4301748309100746,1.4198482491729876,1.4379152230427654,1.4100405229371766,1.3928578690626368,1.464466067414207,1.454669166090153,1.357462514369479,1.4231456061208627,1.5022939919524372,1.3804246079393323,1.4478771657260419,1.3903236347264354,1.445634104785231,1.4159279251445893,1.4254992328605818,1.423355605843835,1.4311736060778744,1.3798430155717152,1.4509302714801522,1.4052243845370538,1.5406406461534665,1.427439307499662,1.376623123027925,1.3836166477156913,1.4409080850613636,1.42394316840994,1.4560243976310854,1.4410374564936053,1.3939871441187415,1.4339089793464002,1.3949963638523148,1.449442403138926,1.3762830202581773,1.465183127041497,1.3762899171205105,1.432596653557225,1.4155157768064544,1.3708266256473094,1.383006653667302,1.4395595503852356,1.4557393698806758,1.4304212278514157,1.4694737381472596,1.4396123455453038,1.3989877403162956,1.5533405086831524,1.4955169004788504,1.548223604498139,1.4792713984079857,1.4453669190015335,1.3855054232781245,1.445303290510165,1.3915455473042098,1.3665604593184217,1.4095937365962765,1.4343755276685988,1.4431097373234305,1.3726443084772864,1.5349597398899417,1.4505782946752315,1.4247602621300386,1.3916971999242362,1.4145931150308408,1.3809909362494706,1.3963783032075745
kren1239,nucl1710,-1.2722723846407964,-1.267846469710273,-1.3028807441995802,-1.3474592750329348,-1.1497913853531583,-1.3556410425966494,-1.302467195542889,-1.2462632216024492,-1.2927827629312538,-1.2068287513730307,-1.2912902844358587,-1.315670749968287,-1.3040832361457524,-1.252627923275764,-1.2795799115266542,-1.16075124074457,-1.1827736617134512,-1.1621308305339726,-1.2522825937713187,-1.327820154505448,-1.2804703529557484,-1.2557902458858128,-1.2869641537726093,-1.283290072259482,-1.2115889379120492,-1.235723035140925,-1.309969555494052,-1.2991382663068438,-1.2993165311972203,-1.2909244367906265,-1.2200925534597247,-1.2913134951721827,-1.2584581499210266,-1.3073069012632408,-1.3029081024702083,-1.2958342420966118,-1.3318924835206152,-1.2820849737756368,-1.3002342340659432,-1.3037726988204301,-1.2574447033174203,-1.283841089554112,-1.3344212750005928,-1.3279484225015625,-1.2776125619381846,-1.2977464795823024,-1.2997166299099427,-1.196410080630383,-1.3222907074386496,-1.1739854380477839,-1.2933725730242958,-1.2996382344740953,-1.346196891656228,-1.3103526828017433,-1.2882744060725573,-1.2808942184600827,-1.2964642255239847,-1.3221810978106547,-1.359677414122769,-1.2796812450455033,-1.2865000399839532,-1.291708473968584,-1.3179698792271046,-1.3126988722948174,-1.2915596688472413,-1.2856206156363061,-1.245171897879547,-1.290190207484807,-1.302684961943548,-1.303419030909432,-1.3012286494414758,-1.2565646284908443,-1.3015348270343177,-1.3061540295041514,-1.316622856976953,-1.3067880910505232,-1.2901961333474388,-1.2502908403789568,-1.322246985576152,-1.319738764397845,-1.3710198411004,-1.3195965052505871,-1.3010275396862578,-1.33744429246617,-1.2678686064640454,-1.3101749591167549,-1.296642789654576,-1.3023452424554605,-1.32503452412197,-1.231867181952323,-1.247398780059131,-1.3061107638644793,-1.322492660045631,-1.282223670532093,-1.268888187325424,-1.343696996626763,-1.364222161696769,-1.3595852514321118,-1.288922101724527,-1.3117411878530583
gbay1288,kres1240,-1.7903272424987884,-1.7828081503786652,-1.7724795137309997,-1.7573461773392163,-1.747281413493576,-1.7455738198189241,-1.7700802365797492,-1.7887024057336256,-1.7867171387255265,-1.7631378335918202,-1.7875378528982675,-1.8170562216956236,-1.7494362890749393,-1.7766095856782185,-1.7720219609251682,-1.7680236154419648,-1.7817721899139156,-1.7716278543215045,-1.7426826279258303,-1.8105737721595956,-1.7881711246763197,-1.76729225529072,-1.7818844190245984,-1.7704310581447933,-1.772014202436495,-1.7713088899953982,-1.7829974764551582,-1.7653111834266162,-1.777721817696573,-1.7226130321706503,-1.7748023011730836,-1.772016349715912,-1.7352583833337376,-1.7968970333357959,-1.7765427701047638,-1.780789864910254,-1.7696840469025115,-1.7591364484470418,-1.7969899942878191,-1.784728167613328,-1.7305148008050177,-1.752039704298384,-1.7612600761782367,-1.7813879018885852,-1.8042799085126466,-1.7270488625792377,-1.7697787287714317,-1.7937747339576282,-1.7688783665038117,-1.769671625002931,-1.7518869417267982,-1.794140656098044,-1.7520052251597695,-1.7523045002944846,-1.7751595910318891,-1.7895173529091712,-1.7751233823057195,-1.7863021164189052,-1.7580884098591398,-1.8013414805999552,-1.7741481627101479,-1.743168078438279,-1.7768666373640998,-1.816030051866652,-1.7619115402206145,-1.8119282140951147,-1.8314281395903407,-1.8078328931583396,-1.7831401904520865,-1.7589782614395686,-1.7628367728498782,-1.7660000469495967,-1.7670745307487958,-1.7799409856752095,-1.785537561636852,-1.772140531033227,-1.759089976230054,-1.7685772001457138,-1.7755609010793416,-1.804569540268681,-1.788040970364638,-1.7576566421777078,-1.8041320480110465,-1.7686953565442312,-1.7753069095185188,-1.8121669290671112,-1.7550438343963337,-1.7882561161701442,-1.7884443884939225,-1.766572758410308,-1.7997361820532314,-1.7978470722896445,-1.7830776511522282,-1.7769038219417317,-1.7530636058853015,-1.7934319625087927,-1.7880362445938196,-1.7372456017853226,-1.7583908791908596,-1.7686612646654734
ngeq1245,aust1305,-0.9103795824059022,-0.9264062384366046,-0.9032811725940846,-0.903372065654675,-0.9673604619635905,-0.9115019523132545,-0.933603546458289,-0.9248515540935651,-0.8872727365653391,-0.8977712811932188,-0.8939243108544295,-0.9017628196450364,-0.9070741454331849,-0.9116995104081924,-0.9039070918239923,-0.9146722092203876,-0.8945967947729189,-0.9121039068554144,-0.9056105765182917,-0.8990739973328448,-0.9326312362092876,-0.8972627146882948,-0.9048298463849846,-0.9264905417054389,-0.9015196458444316,-0.9031788211107008,-0.9228936990423514,-0.9110475964682008,-0.9083104604621526,-0.9082363054098122,-0.9685920526831525,-0.9224133570346859,-0.9738727668216209,-0.9135020935329958,-0.9214537030444682,-0.8861568210521585,-0.9141884755791866,-0.9070253005361377,-0.9035618027716374,-0.9058622366127979,-0.910746077414476,-0.9270906745544297,-0.9131719315670459,-0.9342049757429768,-0.9140861465531313,-0.9192989729174252,-0.9101630123261447,-0.903511122788383,-0.9061869862964053,-0.9118901803242645,-0.8976882886045296,-0.9268743464496921,-0.9165709576840453,-0.9112191412594786,-0.9089273629326449,-0.8977603799939623,-0.8963431052201913,-0.8992223080571126,-0.9151922081487599,-0.9130158613051387,-0.9204156902864703,-0.9151251998456765,-0.8938608330295452,-0.9202375017725664,-0.9034062093937237,-0.8996226968486758,-0.9161677449853719,-0.9081970802771195,-0.9358441758510847,-0.9157367311804019,-0.9067246905016978,-0.8844529745536795,-0.9097886591990566,-0.9091610662642355,-0.9134870680322991,-0.9101288756537322,-0.9061312992090758,-0.9471391074452402,-0.933424394730828,-0.9026294644854892,-0.925081898407191,-0.9142556901711907,-0.9515680901953926,-0.9014046249217237,-0.9113083889990313,-0.9063253997515417,-0.9179550321211417,-0.9014501980981238,-0.9224961480427998,-0.9013502618783089,-0.8860274365430079,-0.9098639788706703,-0.9059762682784306,-0.9805567673766775,-0.9210666478775442,-0.8912341108979637,-0.9097586979298632,-0.8634487001682473,-0.9202300574433826,-0.9114387464399649
kron1241,kadu1256,0.21513928425681378,0.18589984285226024,0.2720870516761149,0.22537027187630732,0.2080010606828756,0.2080178231012293,0.19920788018383334,0.19947620590334258,0.2030871043656562,0.21260504593524354,0.2263644405355113,0.21442090818685505,0.2184840512326257,0.21215125541972318,0.2098968339887043,0.2148413928897978,0.21967058241502313,0.21104692949095888,0.20742994707873547,0.20238289196657844,0.20135320759457664,0.20869032232449092,0.20857642880257776,0.19962318472271967,0.2223607556737009,0.20419920890584248,0.33635388437936686,0.20291716633175466,0.19650181888799922,0.22442293622629972,0.2583362309830157,0.2015981474148451,0.18687398211323064,0.19591673033388474,0.21445420827260714,0.21287011296063585,0.22912080740370688,0.22529016574888644,0.2169754277734059,0.2091600976448656,0.21081272050225275,0.19450222795313576,0.20719386315171306,0.19863108853637862,0.23161591245590657,0.2127239296367826,0.2114018641590107,0.21504332024411338,0.2151839042599361,0.20591392438953826,0.30225242304606426,0.2203605109631429,0.1964442502215954,0.20620586876851754,0.20534578846055795,0.2290593217253275,0.20497300264930285,0.21670258086857186,0.21353066329846254,0.207237085965651,0.16949710394598394,0.3295079449008127,0.21060939098069198,0.2120373103805987,0.2055369408225764,0.21056734855052894,0.20181463069411798,0.2840734793810416,0.20962165923762027,0.21081800974289533,0.22270706405032276,0.22069280529854185,0.21380572166455147,0.30669378878632014,0.20243766231666221,0.21504277746629524,0.2858373294704757,0.19058575076564527,0.19740387959738542,0.21024799383953907,0.20960790348169422,0.3009176312024994,0.2026409405427375,0.20137209329922012,0.19422273366956933,0.21793376405473364,0.20061973799192195,0.2129777706074747,0.21270637498143719,0.22602102578576622,0.20505537623222914,0.20866535430728483,0.20795740706107846,0.2038390556805713,0.1982839197289602,0.20789503437276463,0.2870911162390558,0.2466966334123568,0.20814668746638337,0.21407655068479448
kryt1240,nakh1245,1.597893769405961,1.7688258228255598,1.7709772294495916,1.6398794719416316,1.6821290726287255,1.6513306942098747,1.661059067105397,1.6777804277146937,1.6501366484795117,1.7836763854951467,1.7156612536880904,1.6464182141641521,1.7492844946589794,1.634389024409505,1.6793987863112785,1.6686060817986972,1.6420277918514419,1.634684828007294,1.6752511549576998,1.6278809988269631,1.6627625851050811,1.6770684113551346,1.7048378517562965,1.7571273047288685,1.6031695768953775,1.6705896443957349,1.6588031857991037,1.6359663299822016,1.6849043592900679,1.6529190836666774,1.7799920537617953,1.6557779410719826,1.6811004487369998,1.6498372558482273,1.674542520616779,1.7337751434199415,1.6459571533459147,1.7285618909525022,1.6613207235465421,1.6574394780796338,1.6553474339471776,1.6639677598981404,1.644481295185253,1.6711686280836768,1.6558842190121785,1.6638907644880483,1.6586369774528351,1.6820298616878562,1.6430918458349462,1.6758335493840004,1.659258704083431,1.6711522601510702,1.6747190982915923,1.6755443850205223,1.757967493579419,1.642531065873447,1.6865317905583386,1.6834281497831856,1.6438237029246672,1.6476731842718104,1.7631482244072567,1.7867803318880597,1.6287306514125333,1.7304269015385891,1.6542997533535453,1.6718291736220792,1.648956811411695,1.655734956110494,1.8291469098134692,1.6738092524521377,1.6319948765680667,1.6400427254799017,1.6753044588148056,1.6802614462168355,1.6970997481826988,1.7645094887908166,1.6661891069102062,1.7084301295318371,1.7511060316281781,1.6592631968260318,1.7494976124609307,1.6070540790088634,1.6695561943676467,1.664056412016534,1.712842511001412,1.6509808785412667,1.6650599818866483,1.723305391697648,1.6869697743196883,1.6788134890614823,1.6433835104077181,1.6378985557252164,1.6615243738358831,1.7745201151687762,1.761160100730467,1.651034313039223,1.676792935069762,1.726532791706561,1.6706537332840345,1.6570285911166955
puoc1238,aust1305,-1.340914422536623,-1.218925244714958,-1.2593259569901771,-1.3274248739957568,-1.3349008488953265,-1.341077973961526,-1.3565851986439674,-1.2247790495495658,-1.2903751378156845,-1.3736966130623074,-1.34705494831584,-1.243312510220571,-1.3675352263298517,-1.2248867986117637,-1.324643876177269,-1.3359761311344307,-1.3356582457303088,-1.3352716225618737,-1.3440316541821797,-1.3403528413934929,-1.3282603771404589,-1.3274852296352124,-1.282169133037906,-1.3293882108962736,-1.2461132409238034,-1.2397136026529991,-1.2382332052200171,-1.2382336942944407,-1.2414865253529968,-1.291738400252123,-1.336016554045052,-1.3335746045702122,-1.3279308132239287,-1.2376383711701382,-1.3288845956906106,-1.2430932815419056,-1.230283842046794,-1.3072629725902445,-1.2338842737257656,-1.245150467939413,-1.3276900140341814,-1.3514724532256048,-1.236818765018472,-1.2354011276151375,-1.3476278872817609,-1.216285689319072,-1.2319629413195143,-1.238709108959386,-1.3454859429038004,-1.2303886922963467,-1.33799758780437,-1.2369915511210183,-1.3519420417789396,-1.2477198902510938,-1.3147769113600256,-1.3184655234969065,-1.3528448273881435,-1.327661706914959,-1.2512653841319472,-1.3469359193014718,-1.2405289094861114,-1.2346712725129443,-1.3243982590200718,-1.242867390153792,-1.3299714056685379,-1.2423286686764792,-1.3413567202318502,-1.2461676592715683,-1.2414319432723206,-1.364388820194507,-1.3570556914371346,-1.3402440207307387,-1.2486152577870495,-1.3063878142255356,-1.324076722700321,-1.2433656363563554,-1.3356658529799692,-1.210648141527052,-1.3530844632304384,-1.2395679941926339,-1.2398245052485726,-1.4042212425662843,-1.3271137719360535,-1.3294885515984607,-1.2314786510563986,-1.228082135918643,-1.225266201805606,-1.3650163262249384,-1.220972123939099,-1.3443346771083704,-1.337582397699366,-1.2230057468990578,-1.2709538306463828,-1.2780739279927462,-1.3797714087525514,-1.3191974337503098,-1.33817100424579,-1.325625042598393,-1.2382571839117136,-1.343874607591398
kuan1248,aust1307,-2.3866645083508127,-2.3936199785697396,-2.391658034172624,-2.3880234451816733,-2.3475517941045787,-2.385068765905908,-2.3908098671686266,-2.3930548188203753,-2.40181644794601,-2.398250703764008,-2.3907652805847524,-2.292350731792058,-2.390027010139988,-2.424426534445386,-2.3877687701561197,-2.397838322940788,-2.392347686586673,-2.378090848315446,-2.3958560901640378,-2.3984562044235753,-2.3926413315141626,-2.3921988962114917,-2.3921984566586616,-2.3934647980531807,-2.3936077066138033,-2.3846160364765643,-2.3908135621542015,-2.3772168284535664,-2.3917547771008856,-2.3895171932929653,-2.335096939007072,-2.3988150783666313,-2.3148135661444256,-2.394044493758444,-2.38055118637841,-2.3921658728239246,-2.396071569872405,-2.387876315938059,-2.395042231410371,-2.3973945469929276,-2.394322582232533,-2.3894882944401905,-2.388500351815458,-2.3898184016009534,-2.390611498492727,-2.37662005465112,-2.393142619051387,-2.389066752520079,-2.404253868906812,-2.4032980225000466,-2.3935917223906698,-2.3868763053678803,-2.3874842411483916,-2.3792141916015614,-2.385729587549906,-2.391681169457522,-2.3869599210337893,-2.387644864094629,-2.388755908339377,-2.3851039739128534,-2.3764830139471123,-2.3916349778059436,-2.3816038957453403,-2.4063654124136953,-2.3973253076677037,-2.389023215095941,-2.390850587483638,-2.371678998769653,-2.3940008897745466,-2.380245523328127,-2.395652535125791,-2.393762687633842,-2.3931867153663955,-2.384068018828757,-2.3863343686841447,-2.397357438584729,-2.3982315778832515,-2.3371463975747955,-2.3947775523771178,-2.3914425322921833,-2.3736871419727192,-2.3933154684297167,-2.3937861046396476,-2.388425799658913,-2.4070950116870353,-2.3932992898870054,-2.3943681922130633,-2.382957793624117,-2.376324535128971,-2.383998182374726,-2.3959975237404443,-2.4096587159973897,-2.3877849719753357,-2.3353537689335315,-2.4042785546511123,-2.403151142631529,-2.392934192849247,-2.4013642889575855,-2.378328232483213,-2.400108754230554
kuan1247,atla1278,2.7979520678552348,2.7874218348322897,2.7282990770100843,2.8439802169246224,2.7295084561573257,2.7984911522418168,2.7742014486167657,2.8083498338886126,2.7915537440399985,2.787253242064793,2.7935197599526544,2.786665270281989,2.7745406791048577,2.7800971390899196,2.779483377255726,2.7991641553113857,2.784970121007186,2.775550403374166,2.7895989348466856,2.8051004548663254,2.7885636283413726,2.796334181988323,2.780628822877476,2.7726213050939084,2.8005203629403796,2.699215098466073,2.835505628916642,2.756006708513329,2.784108685339956,2.80221850456595,2.726058626319852,2.801821850375827,2.734579867621263,2.7940223023271566,2.782939471096095,2.7836645879777002,2.8221192885271447,2.81785131655438,2.7969701023318354,2.7956676631173707,2.7930527918857644,2.799823141103759,2.8401838793574723,2.7576285882938754,2.790261111063575,2.797686414813388,2.7652161904476675,2.7827373298354288,2.780516281571999,2.793450380557009,2.7236648474737315,2.802147919147034,2.7517995276144642,2.8013134585408968,2.8112138185627287,2.801365613190462,2.779952060706768,2.7649491284446985,2.7887583850117106,2.792390018493521,2.8251610978280084,2.814579555531542,2.8048551560127684,2.791282984005811,2.7646455412354145,2.8087738368960116,2.8037105470017405,2.8497377019086185,2.78428710706438,2.776348256946695,2.8042199415199027,2.786104032226783,2.793762075097021,2.8063990608158202,2.799138587575671,2.805362093287813,2.7935860071303287,2.715221448713646,2.7890147155775598,2.780888318511196,2.891934360783357,2.79098574503488,2.7876896057892955,2.8088206729882708,2.8191755558096294,2.8046725161397132,2.818989547929748,2.818447597593354,2.719303677510056,2.749287802196748,2.7786647101672597,2.7793973242018537,2.785739048826095,2.729982018581863,2.806118847408878,2.813713630835615,2.791795847864475,2.8007972374687964,2.7944838135001246,2.7748054429592783
bayo1255,atla1278,2.7541206782981447,2.7033273724009135,2.7515200544130596,2.7621251874263115,2.704047489354051,2.7080336903113764,2.7365982009140137,2.7268427407016516,2.7398974381492804,2.734723401054838,2.773022350793576,2.7691431394090045,2.760613904564405,2.7392807207206715,2.780021370691369,2.852951340709614,2.7426135455328025,2.743929588749814,2.757079579356373,2.746437437983034,2.7291028979130525,2.7215023338317157,2.844055796804057,2.7411851227532322,2.752365738739619,2.7376218320297108,2.7379657583342527,2.7366269933865492,2.740500517914799,2.7529177877925197,2.7327643284266268,2.746315600720713,2.671000248332932,2.749253352391016,2.7854468470737155,2.747486004315114,2.773464532442902,2.7589804917516263,2.738413405335085,2.755026145645656,2.764488564152521,2.733364069373819,2.754340337595839,2.7409339442407323,2.7510925449598815,2.7316184382824553,2.744579073705576,2.6999783373841044,2.7498431915092203,2.746781524562523,2.7399635216860765,2.801748001462071,2.7510304816346625,2.7295433535083466,2.7666176977163928,2.73191503700759,2.8293995231014404,2.7435457699404817,2.7453340898050773,2.7077952596801893,2.742089632266328,2.7254904079372535,2.778800008232175,2.738911022868948,2.728950791343003,2.7529189059160357,2.756264711076839,2.784950843867958,2.7574548412338937,2.735674194224767,2.7430463706678037,2.738182127489456,2.738786451175651,2.7334890220885755,2.7529233295820443,2.7467448009685054,2.7152889178013044,2.713737507040712,2.7328868016508343,2.808546527163196,2.732408905354279,2.738103168736723,2.741463771430456,2.761685953887375,2.740152184827589,2.766784198172404,2.748634875180584,2.7596484735638884,2.706063660346299,2.740698308348759,2.731808553091773,2.7684165599251687,2.739243907902251,2.71550455833969,2.743833597520564,2.768268378457627,2.752168168572797,2.7592106759592547,2.746879946700721,2.7437786359127965
kuii1252,drav1251,2.2029859444028537,2.160482958229247,2.1939824116361457,2.1638516466994697,2.193644928806105,2.145060868394361,2.116449307375726,2.1632046337602753,2.1440667761747965,2.1612395882470343,2.1598756495533293,2.1495782017649225,2.1910183681589355,2.1474479586000887,2.1599781278920656,2.23325583516715,2.1920168110362495,2.201821846819297,2.138896818327963,2.1585520222916013,2.14430380828608,2.3570093457771066,2.170376445614151,2.190037277837637,2.228346349704355,2.004611986802505,2.164794680834008,2.0428311720190933,2.1240310198498626,2.118916156904394,2.1954866923969787,2.1480540708054248,2.2317170281924477,2.122270277270926,2.1644244314713874,2.2091117324990757,2.1629891099225387,2.110038334780162,2.1376841883229014,2.184554475863178,2.139740974115478,2.127071904728144,2.1553613319027547,2.0363444965460835,2.1000079806226393,2.10540427268581,2.190763426295333,2.25846894492918,2.1397624063817564,2.220631895048325,2.141117035096821,2.1911134798825933,2.1363374407328855,2.133630835646259,2.043213585897292,2.1468399632281345,2.1738004917187315,2.196512989343222,2.1402825653217405,2.0879942208299207,2.1682561106411598,2.1688083872645425,2.15669396825982,2.1826281644277046,2.164679631793322,2.1031466421689826,2.192204008974082,2.1230210883865395,2.180155496399648,2.147006663622966,2.1914561718734387,2.114833786264651,2.0715031979633496,2.1126903166059363,2.18262464519531,2.175003113643443,2.2668862524746913,2.2142688437523534,2.1755776144443413,2.1228037906702695,2.202438775172038,2.2005434790679055,2.172199630940962,2.1565334272941317,2.148203397344498,2.146979010394803,2.124827139551861,2.114810864517775,2.2637063814016543,2.164346610636679,2.158895583033044,2.16488855381067,2.1541971580105432,2.1408817097530246,2.1237378478701023,2.2148502315495233,2.1936807544901633,2.157410678983878,2.130718368350595,2.1615336970479335
kuik1246,cari1283,-0.7069909804886771,-0.5567118110458122,-0.6490693598636474,-0.6458258870402072,-0.7021432082172124,-0.6780372331638898,-0.6474990109350478,-0.6473200834325059,-0.6918558124229357,-0.6466182402999712,-0.5845711016095545,-0.6593533924139757,-0.6725913525023914,-0.5963607078664552,-0.641021469652052,-0.673704903918992,-0.6342123355919627,-0.6192224296153452,-0.657417928338832,-0.647092807941198,-0.5991517109275049,-0.6394704564156051,-0.6616228324659168,-0.7162862385434033,-0.5288986933348624,-0.6523884819004164,-0.684949250658583,-0.634361663755932,-0.6486520835448053,-0.642999612821892,-0.7513636898614324,-0.6475535637991708,-0.6950545351594138,-0.6382827914519728,-0.6504242768012775,-0.6272965212330901,-0.6458727508881967,-0.6400102211200643,-0.6800650354050795,-0.7492803478823917,-0.6265540106731005,-0.6831043255895811,-0.6285164959733938,-0.7125829708079728,-0.6359209881623682,-0.6638135221963288,-0.6736333514286699,-0.6530359257958563,-0.681923835869534,-0.6527833502092074,-0.7000967367987899,-0.5355015181875014,-0.7152073225638333,-0.6799457217024993,-0.6785737162516843,-0.6384489680275596,-0.6308795380846106,-0.6268985179628164,-0.6843730055022574,-0.640056303899512,-0.6568651229255161,-0.6600393600338709,-0.6717285321199615,-0.6071795206382946,-0.662024039441734,-0.6771580426243076,-0.7508141982388078,-0.6663498673084938,-0.5734813881174252,-0.687881818086695,-0.6438373357882202,-0.6569282548281119,-0.6504024076689745,-0.597610771613035,-0.7502069154171177,-0.6236209739857362,-0.5881041766548077,-0.6833062743189012,-0.655378642860067,-0.6685949256493593,-0.6244197725360492,-0.6603052907198288,-0.7051524632342344,-0.6081363720083708,-0.7807644483467663,-0.6351354212371991,-0.6482670166715028,-0.6655994788682885,-0.6462533710967022,-0.6229503575459442,-0.593163458971045,-0.7411226414890764,-0.6498816078669096,-0.5988406476329042,-0.676792773300041,-0.6498803420727006,-0.6373197215311355,-0.6433926004586726,-0.7098706217624859,-0.6460660768801549
