Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kagu1239,atla1278,2.8159247712297546,2.874767356156622,2.8712842793458684,2.858399445530429,2.8303523732961557,2.8626404495198656,2.864955495150069,2.8919222124735278,2.8319866873011614,2.842492768903479,2.8491306538091865,2.850376680243924,2.889879051032556,2.894639497781471,2.9169135621806266,2.8529332006550496,2.8102127681550817,2.883785436151468,2.8755865129876392,2.872781456720488,2.817700021024956,2.870857634803971,2.870301795488941,2.8595629630602524,2.8841197767032645,2.888774568191786,2.846717040638638,2.852332874404482,2.9031661789386747,2.93593293256498,2.857179757609969,2.895026256102641,2.9039543073772247,2.8297296610849108,2.8516987999792085,2.8657629460180036,2.8401739103025747,2.8709869621315764,2.871919176580878,2.8827886297268925,2.8685993236647302,2.9133909016246564,2.8723535167818617,2.901408864444922,2.8649137306762342,2.9014657005889166,2.824808204069483,2.8638145243986406,2.8807372050643485,2.8571369066655796,2.8444727062326276,2.8488025006489206,2.8048109784372457,2.8692798281833687,2.8923412559175397,2.8806264970342985,2.908440259678364,2.832557671648748,2.9089447356541642,2.867569335686565,2.8913164826157898,2.864283217934414,2.8766256566455715,2.8700369936769157,2.8672937826485185,2.8660275458767486,2.9100828134515053,2.920632056520587,2.8502645228842427,2.7762275090866546,2.8705043330784985,2.8706643040465964,2.8539496458151374,2.883438587173103,2.8702501164578167,2.875237281772862,2.884599755822371,2.9207572734992766,2.8427829999103453,2.8519571134389956,2.895749951723253,2.87639232059231,2.8797578175303524,2.890090553107477,2.880427855826971,2.8603044310245167,2.859273987848047,2.8556135287376456,2.7839510843445177,2.856601656829472,2.8089814948070577,2.8724079122697046,2.8917501096218903,2.8892977110326763,2.8161863323561196,2.8913315535743136,2.88136730482232,2.8365222394283185,2.876119916035554,2.8757235320687364
kaik1246,sino1245,0.11211791919154668,0.12601921468987376,0.14961691731752436,0.1366304952655386,0.15368609320126625,0.13948385685447273,0.1560883356575018,0.14063656766161303,0.12489291620892584,0.12450119098704882,0.13152856712792538,0.13684372860590654,0.14250655555154323,0.1621631885162298,0.11312213236609181,0.153325165062989,0.13884910131337924,0.14786877756017947,0.15266809810120163,0.14064287334661163,0.1480084928834593,0.14903676405675403,0.14160637028226053,0.15350689151108243,0.14308099186769918,0.11837237297463132,0.1399087611629075,0.14282116807077383,0.144210050573925,0.12953447418474662,0.1269578228891104,0.14289047324155524,0.1403394905841988,0.16098458551956774,0.15918854120823012,0.1305256630336018,0.13311659295937694,0.1374371789210893,0.13193539175631552,0.1593416215897343,0.19912105982855643,0.14658899862618902,0.12453810396547405,0.13740263709141254,0.12821314668341244,0.1468005693846166,0.13991680912611737,0.1315328004469325,0.15104323068353653,0.11173257904639855,0.14687175973407207,0.16078793727278562,0.21382034827770546,0.1281095936631036,0.12718716147433828,0.1521401763504655,0.14341142673109597,0.1368270356196668,0.12237967345826939,0.14710178885435066,0.14877203685439722,0.15751719028093958,0.13823722659829407,0.12383695175118414,0.14676654556773983,0.1271342606728083,0.10204785505773462,0.1507084712791491,0.1362306481141784,0.1675973724603843,0.14827997160767215,0.1394198777884994,0.12421278750916365,0.15493902307225427,0.13849700571633083,0.1639696930292931,0.12640447467808147,0.15056341023389264,0.1485825541978505,0.15647326606937595,0.13193531861113494,0.15713022350366113,0.13813698262883234,0.1655620446474353,0.160840680029958,0.13323096014857594,0.1280146959829671,0.12613666755010433,0.13290996787906195,0.1363511610246979,0.12656471284086712,0.12757143861506814,0.14087590542679718,0.1289519729459847,0.12550352773125173,0.15737824925699306,0.11144964614795727,0.15661163792985078,0.13315310371646083,0.12937519129262065
kain1272,nucl1710,0.4678621359504859,0.496415295555941,0.49149235057275664,0.48008122675421433,0.47030068792571766,0.5399830238914147,0.5112959334512612,0.4628090089543339,0.4642761839788481,0.47995989951893764,0.47025859577915885,0.51026041452176,0.5025920699926476,0.46515837423035333,0.46384395386461275,0.4618359727621546,0.4970989116586071,0.45836012647198915,0.5132018697620451,0.5125296712586183,0.4541103220778713,0.4641035073643299,0.46515955827246236,0.49712678863631515,0.546268952756685,0.4677337145794475,0.49942197423395296,0.4567912395195217,0.5164274003923162,0.4882566151632425,0.4720939124166458,0.49114024048454286,0.4851985912859266,0.4590576251939477,0.5281461848359055,0.4799037039759841,0.4574928987434277,0.46348770540182227,0.5159579543253254,0.5373755701060882,0.45622261741828696,0.4632861252356901,0.5104491435920202,0.5088585407276194,0.4844190402411163,0.47139178948255556,0.45961058095742396,0.5102444665106856,0.42958637191930954,0.45514730583338553,0.4721505797456711,0.49849897338325005,0.42672454744917,0.5056978805690393,0.46927166999585207,0.4906876514822166,0.46720228160978483,0.47560422202218666,0.4641365373732842,0.4595956709552133,0.5124536082207392,0.4572263230458533,0.5186629165767738,0.5212592402294864,0.4651099046794176,0.4880860897652193,0.47302214490931604,0.45077615702004753,0.5016652817823892,0.4531863916954426,0.4807216763532437,0.48108706781235766,0.5240980101038103,0.48913197205666975,0.5104342993031253,0.4956981984543979,0.5545412531569973,0.5424807414662713,0.49979105096164206,0.42721505472546756,0.45593783414218836,0.4776300112211159,0.4932059952177016,0.4815423054375187,0.484401556834668,0.504133463575871,0.46842285001248574,0.5187040423975134,0.4860347130940803,0.48164926653189666,0.5070579200330638,0.4942035040277717,0.48866970306103275,0.46057461357982366,0.533110050827872,0.47147790420107477,0.48502756621586907,0.4425423352751472,0.47695802759012024,0.47569850956615534
cacu1241,kaku1242,2.2333653646710285,2.2691320537776947,2.2662921545807535,2.283646070900515,2.294807130205045,2.248981449614626,2.3031027247530913,2.2851676533503005,2.2724174963110984,2.2575666375787096,2.262282387308283,2.2845370351200134,2.2809166873324753,2.2928287359562454,2.217832789952977,2.3073887287506185,2.289631821627849,2.276605828614842,2.2269060753476673,2.2238229701974386,2.271307463225173,2.2445901216602975,2.26163330697089,2.2437473768796052,2.2810523978301767,2.2847781393073068,2.287557676042668,2.2674319674155314,2.220493280358603,2.279029398383609,2.2686820281485374,2.28925209778095,2.284503920953147,2.2657030657779345,2.415691989645925,2.2370108008624787,2.260581270767947,2.2773611506454126,2.2345535042564384,2.248814810812878,2.297885476339031,2.275505079711392,2.263530158687189,2.2910060448669425,2.2645342856600297,2.2794148416423297,2.272760571834782,2.277295102190541,2.264491291502541,2.288998768707631,2.270862214768475,2.2698434456294203,2.2694899293968427,2.2677120333061236,2.273454086972512,2.274827674150779,2.2672995178277078,2.2632842802741715,2.267447492514368,2.2956904710740424,2.1941454770134947,2.3043110011409573,2.286149878432457,2.269204176923745,2.320830933165709,2.273460301980765,2.281691873474913,2.280297028933036,2.296380088637057,2.2843990710461033,2.2154776089602253,2.2673869853385575,2.2678774051223343,2.262747811379237,2.2728806069272407,2.2677469040388503,2.223664645135652,2.2842945755608683,2.2736186080357497,2.2819783521652908,2.273224326361795,2.249186441060415,2.292452369885609,2.2759426604082718,2.173955938727261,2.262878863039108,2.263792239875519,2.254437025280316,2.2700989937596914,2.2844081135969447,2.285807947932832,2.269432400621679,2.2804203072703455,2.2292648549917695,2.260051591530834,2.2710014437504,2.2647522273788927,2.1943964213078013,2.3105721478882764,2.274288456931893
kala1399,eski1264,2.73512652836094,2.7252574396987206,2.7251951150345723,2.727245316213927,2.711205128145454,2.722509149196453,2.7042591383285086,2.721269560640613,2.6811117066032217,2.7302363137792387,2.7153878390809245,2.720642724301058,2.719370291980577,2.7056789267275088,2.716302607676453,2.7209889494674386,2.7202698177312055,2.709647372839169,2.7056914120975932,2.711619686731538,2.7371177538615914,2.7139386289354315,2.7159161768538604,2.7077253874196137,2.7179451956996368,2.7134092330369928,2.7209775769817126,2.7098105864285578,2.726271467213068,2.7246319765133027,2.7378049382102545,2.7052479229079855,2.7183553545173007,2.727310803503312,2.7125853957961787,2.7433330074981606,2.716836694508999,2.712279001145773,2.720120366511027,2.7027955010111517,2.727385380762324,2.727248257649337,2.7065134837485507,2.728662193038729,2.714742327261359,2.712468781522105,2.72146340238324,2.719676388571748,2.7115646490716863,2.703506785917339,2.720127214984071,2.714684729566359,2.7219568964947722,2.6990819302005424,2.720186549762223,2.725088135426722,2.7183727523218844,2.6727081752574406,2.7227223536773866,2.6901335614415216,2.6900399005542086,2.706296159228964,2.7152642661279955,2.719037361982314,2.708264916813601,2.720133302341954,2.707837334721493,2.7013884614671295,2.734718034082181,2.6953367311951015,2.7161425821349594,2.709308868208455,2.7198418397903676,2.716631141664411,2.7179050709307457,2.7061031819689583,2.7191115458531625,2.7264936241375985,2.714721919802383,2.693037236261901,2.7212630787587746,2.7267013049040103,2.7649601882025125,2.7422347243309746,2.7338241718347334,2.7107370009876,2.7182036229939537,2.7129495278866425,2.739797143500785,2.7181305618829876,2.738422222579036,2.717321491676764,2.713167713063941,2.708806524505942,2.7137122254018475,2.7294631854369156,2.7224588215464447,2.743642260966228,2.7163149175768213,2.719118531620145
kala1377,pama1250,0.22548551742488637,0.2258781199699441,0.2756873098247369,0.24297398999731945,0.19056283099130433,0.19660059724910484,0.17753281003153953,0.18727705984671095,0.33135778138429084,0.2954373363478359,0.21426088786381858,0.18279248096278178,0.15881669181576885,0.18853924194834593,0.2781559604160488,0.20059086251771796,0.23843623093410227,0.2178219985266755,0.18892810536469729,0.24764385973595748,0.22507221147249845,0.25398032124920034,0.19928889164099606,0.19760585903603944,0.2204625812506194,0.20053695901390045,0.21507971250478042,0.2743893605968062,0.28283635525329465,0.21173014030969783,0.22031214618182393,0.2279544243116176,0.1870856251141474,0.19058844976110845,0.20651457780694116,0.20660871873281927,0.3102947495287127,0.17171059930005717,0.2595380125158332,0.20375571372218226,0.23600067924522827,0.2623254135647248,0.22478242851752828,0.2547540073113549,0.18838692464450435,0.1853545528364675,0.20343634713510683,0.23059858341477357,0.18343033163987754,0.23252218142902015,0.2283661382036115,0.2086417491021364,0.11368954246658702,0.24999733039499406,0.25542363215276187,0.21177425234905234,0.21646114272949568,0.25316319560458367,0.23298983053539613,0.24468578684109432,0.24653814374177285,0.27048506608889167,0.23403117640044535,0.3116923302815566,0.2594667501325454,0.2259845269734151,0.23293934849172904,0.21215213556213497,0.23029589520948957,0.17703214945203205,0.24851858674528432,0.2322812219157676,0.24580104723920726,0.15315373102907004,0.15906610794607945,0.2726543641703346,0.24075890240582498,0.16228667717684875,0.24752033739494217,0.19291834071155867,0.24693049699085284,0.1573244676612242,0.2916180396231545,0.24157637028405032,0.2555517260375161,0.2549731658678054,0.23509414581303506,0.26555049649709217,0.24064201517084827,0.2601649019723132,0.23148185383283737,0.21005131025596724,0.19838131265850656,0.2921607821366813,0.2723399422915711,0.1605773249503829,0.24493021411166982,0.2025040219307599,0.20670671213031644,0.2186778372283833
kala1384,atla1278,2.806392387344704,2.802826508657183,2.815395824463016,2.82151867046466,2.8286696000323683,2.7832133552169935,2.846460790513018,2.8235225388895984,2.6865264707768617,2.801472712835169,2.778341620617346,2.7880956744747696,2.79323184320022,2.7634344201787697,2.7902623730669642,2.7668314528928453,2.79943889458208,2.844973853566941,2.854887697975201,2.8035006978495387,2.7583214683024764,2.817824609663761,2.8208568712719053,2.799588947714551,2.8180816528097887,2.8154141706606204,2.80369296724031,2.8668296775797497,2.8102499095059077,2.8168341914603623,2.8520935678173265,2.8509841690612205,2.823985817658006,2.838625270169321,2.7358737411640566,2.8083217771339255,2.7715986942027837,2.872543181797999,2.778954414320168,2.760716655494691,2.8131936835102045,2.825615365833517,2.8025412590817194,2.8131502771544565,2.799701266652094,2.8225147610360946,2.8595450970699243,2.764699746918274,2.8240652572617115,2.8004449859794875,2.844752906887824,2.8241622751716724,2.754606261930318,2.8057802300153685,2.8176387695136977,2.8145762010216933,2.7972015437502655,2.814323304246945,2.783080833542882,2.8233277143398636,2.8297524578436093,2.8327841581366195,2.81627765222162,2.8123036632525014,2.8160667678477864,2.795657864986758,2.8108556725384135,2.830237838757261,2.800026545020719,2.8335011296250427,2.820207401422784,2.815690234044521,2.818683713179281,2.8116615166827295,2.8236662062628985,2.8355947663342054,2.804336461924863,2.823168360038265,2.8276703489885042,2.84680848319962,2.7942773476870313,2.86226709827692,2.800373847071196,2.8583964637784978,2.8334869921624124,2.803305145660625,2.834301780881674,2.7577328369542897,2.827126594050652,2.7997326427058566,2.8190940049987527,2.8056379063008574,2.830807267432946,2.8322359598767544,2.786666732995651,2.8223721636001926,2.8413069787242766,2.8152768111687596,2.8354013239601636,2.801421998089421
kali1308,sali1255,4.049445594440975,4.049376651671389,4.020796108489165,3.986352445321507,4.051781588524409,4.037242843309867,3.9905875201842322,4.047025030070233,3.852882240008156,4.036334575847275,4.045465029635049,4.1740197561873,4.006429103464511,3.882046448028915,4.062265442770153,4.031097320639226,4.0730490996344635,4.05190497932387,4.0343555235725805,4.060776455153867,4.021519204875235,4.025773003926892,4.022236840838506,4.046349982003601,4.033784630544616,4.047039918468451,4.034044046251041,3.957385418052144,4.033230901584293,4.022210222980794,4.015281532307281,4.048590545701711,4.062474692233563,4.048496596214081,4.027779696556585,4.03456242592028,4.062021851668742,4.085172646150248,4.07084564877573,4.026514087748665,4.056069251184915,4.045556048777607,4.027790585347075,4.063977151856885,4.017910467259261,4.047738379326443,4.0434429366907825,4.02638217936521,4.023861299018191,4.041120043052009,4.022726441503394,4.031627019908802,4.066218590276852,4.013681927821222,4.069060666210795,4.020763465065886,4.000454599697515,3.951668422766115,4.044971657555088,4.007038225728646,4.0386744692800605,3.9758648098228675,3.997580624767782,4.034805836074073,4.036659293835965,4.038848863173718,4.038990165572273,4.056443605765636,4.062565394618787,4.033951289201839,4.033604277953086,4.073492421762182,4.046802188751597,4.039440506831689,3.9683238233533094,4.003101611825995,4.08176230521207,4.032852797658957,4.044913613797025,4.0310833523669425,4.072402516277285,4.020231817353856,4.034546618227106,4.045860778976634,4.054770705100838,4.02046369611644,4.034778600002317,4.015114308093875,4.0535970937867685,4.034281657754628,4.057787100790282,4.05496258784115,4.028223227405355,4.037403162333831,4.039392597781578,4.020315885226406,4.07384774513163,4.008903790482685,4.067024438922846,4.043699299080403
kalu1248,bosa1245,-1.1625067593250038,-1.2683014421242738,-1.222027215884262,-1.214467928868141,-1.21811274754144,-1.2193660893453488,-1.3471926915390648,-1.2354894614088834,-1.2245539365646185,-1.2683414941232303,-1.2711980627602064,-1.2360263370942475,-1.257570954486651,-1.1423955036352227,-1.250017907613069,-1.2234740742070163,-1.2248034615567365,-1.2220067516858388,-1.2661898018789657,-1.239467721728606,-1.2326162995645307,-1.2042691183191725,-1.1994281175898096,-1.2264574972830555,-1.2141770917308041,-1.2281194894894836,-1.2326179692356833,-1.2622032189120653,-1.2143198404799795,-1.256714450659149,-1.163851660318906,-1.2245300377806332,-1.306987341015542,-1.2150972091407155,-1.2110759499101076,-1.2535147665752744,-1.2688963130067203,-1.207308875092488,-1.2180843252677405,-1.2456132857150108,-1.1295100884936489,-1.227869550078926,-1.253681017639836,-1.2578474723636777,-1.2472952837176512,-1.2604523887926844,-1.2431857630649241,-1.1942627018997767,-1.227629493067976,-1.2460521693629305,-1.1854808151795941,-1.277878291961985,-1.3154238513034517,-1.2049188610831065,-1.2392029318252265,-1.2763181230155725,-1.2341060039174803,-1.341877408995044,-1.2280709376144694,-1.236584832639307,-1.2199058027899947,-1.307555979000456,-1.2359012763727404,-1.2442995768590581,-1.2064518011516376,-1.1977135892175421,-1.202934666638626,-1.239649517909735,-1.2502327347576394,-1.2630386692720759,-1.247073181831424,-1.2632436575618984,-1.2245103727876037,-1.2300453873776673,-1.2019130302816552,-1.152181576931294,-1.2552634983677908,-1.1397965163815849,-1.1406420027708304,-1.2687664921045776,-1.3261889233091806,-1.1475884972071932,-1.215834605805822,-1.1848338687483793,-1.2826414053681225,-1.1744725496891015,-1.2166331189729025,-1.2807014721163013,-1.2579060547374668,-1.2467380975684308,-1.2416201517202232,-1.229333271676643,-1.1885924788107602,-1.2444706128830902,-1.237026575281122,-1.1827891137150508,-1.253408154868957,-1.179762583485082,-1.2639881716151218,-1.1868274751098826
kamm1249,atla1278,-1.2615633160077282,-1.2006614553750117,-1.1687138180282561,-1.2260317846221098,-1.2901272588766242,-1.1918609196642853,-1.2322935850449688,-1.164558567429479,-1.2262598620181575,-1.2663937896477102,-1.233273911548646,-1.2453100645865862,-1.2698673901122506,-1.2792589578393543,-1.2120662107137232,-1.2320494866105813,-1.1901095682578546,-1.273168798174691,-1.2332221750343666,-1.270643189606428,-1.1992314043450412,-1.2160330607489014,-1.209914172399993,-1.2519416422838734,-1.2624717407402484,-1.3105909434210448,-1.2297961925763203,-1.2372756990636962,-1.2062305083563771,-1.2490451932641797,-1.2148621073460388,-1.270939479337842,-1.2467351481128128,-1.2240526531101605,-1.2660931545899055,-1.2198944507722715,-1.2601457285734163,-1.2477757831199048,-1.2485728807898726,-1.2664573828165193,-1.2788449762447545,-1.2792661502714575,-1.2797437572222425,-1.2365573793617448,-1.2906370038942556,-1.265669835572593,-1.263734025459631,-1.2073230424084582,-1.1702278403850848,-1.2500962066637094,-1.2292549591392659,-1.175911543282422,-1.1415193344552654,-1.2468021222360892,-1.268637140570425,-1.2029683643546185,-1.1623619558082359,-1.1816619371328723,-1.2681329627781,-1.2445683243752548,-1.2739248952502478,-1.2072192387464349,-1.164232607262067,-1.2655587558852779,-1.246454530882822,-1.2588281080792696,-1.2025151722098655,-1.2714296207582252,-1.2261176832928715,-1.2341427082428953,-1.2003450107927087,-1.21206174976257,-1.2207485826552948,-1.2810585054137342,-1.2262186472008665,-1.2242356254972453,-1.2174366409323434,-1.2120384344645718,-1.2379983877400544,-1.2601046650867334,-1.2111725111517533,-1.2310272896723182,-1.2273684698678533,-1.2351819894722185,-1.1870322972463774,-1.2510934919177727,-1.2059959094772799,-1.251090840481893,-1.1981371327211523,-1.1929692428866292,-1.2528848842187446,-1.2181790405443413,-1.3474289686165408,-1.2663049197904486,-1.250900035873181,-1.1666573163722933,-1.1942399070524954,-1.1716320066892743,-1.2253064620236291,-1.2231725807050384
kama1370,nucl1709,-1.0456639885852974,-1.051363090371594,-1.0338042321974281,-1.0560727623710142,-1.006866916748681,-1.0935140035413338,-1.0555421542236703,-1.0465758415222512,-1.0781152311351607,-1.0585635729540912,-1.0984264016332967,-1.057755884133981,-1.0370570466488482,-1.1617266698330513,-1.0779332548067393,-1.0511657573223248,-1.0400290645147354,-1.0529634386704374,-1.0505249141186437,-1.0473701904563213,-1.063696642983321,-1.068212376441328,-1.0474520989905387,-1.0471431235516464,-1.017257178167546,-1.0490227626590274,-1.0453423569839535,-1.0154748313199673,-1.0619304230076834,-1.0579540172876312,-1.0430188254970298,-1.0420163650123364,-1.05735848985818,-1.077619820030637,-1.0206631444418974,-1.0305757599306964,-1.020423936298037,-1.046910386640326,-1.0738028687685057,-1.063428551620503,-1.0423228482082283,-1.054016161068256,-1.1202395661072866,-1.0705226115344562,-1.0574161895538412,-0.9653579098129315,-1.090297784218083,-1.0224094800304404,-1.0678746157373955,-1.1367876796677234,-1.0838556442147187,-1.0592561031473076,-0.9775494393206041,-1.0613435663649609,-1.0349978307334449,-1.0816450763029721,-1.0537947769342568,-1.05249364615921,-1.0599430899418572,-1.0129882604920715,-1.1109350703765917,-1.1314507767024509,-1.0438819934055923,-1.0503062362612456,-1.0325931878206547,-1.0403160994550102,-1.0385703330764802,-1.0594012666878538,-1.0236690449664365,-1.1047501862519704,-1.0346424632291158,-1.0385429882494117,-1.0588155848891334,-1.0508507040300863,-1.0494151389989517,-1.0419785270587272,-1.088721698185736,-1.1800390899784328,-0.9915423611145235,-1.0613818719506678,-1.0488825095126926,-1.0988890465312966,-1.0819108620925078,-0.984862006139517,-0.9587800373137116,-1.0394782473866901,-1.0284480378602425,-1.065227630030667,-1.054857002449452,-1.0714560660056018,-1.0525888418094405,-1.0436167302347163,-1.0549043260764792,-1.0583095928884072,-1.0378424864337288,-1.083671352603405,-0.988867469731455,-1.0533526607996981,-1.043858141186414,-1.0355301218843165
kama1367,nucl1708,-0.26892287505953405,-0.2697942807122202,-0.2765060620860049,-0.2307420521479262,-0.24307654364055198,-0.3252223419787281,-0.3112648866776917,-0.3107784450347775,-0.24525333385710035,-0.23976681141784484,-0.24361546309984883,-0.3433092021569899,-0.2341208927821783,-0.2534544322933747,-0.20061559455958622,-0.3030092779807745,-0.2656607017413135,-0.22919505092558623,-0.25209649058000094,-0.24937071689072488,-0.35295183702752464,-0.254428901457304,-0.2029431032019935,-0.28944100128188976,-0.2102846904427449,-0.24554593808532665,-0.23909990795130587,-0.30393698689557036,-0.2889426331761591,-0.2569899407231271,-0.22660415258537414,-0.2504049266007471,-0.29658917770828275,-0.28855301401768196,-0.3563618826993453,-0.2507642625551867,-0.3210900331706936,-0.253504878492135,-0.2709180546941723,-0.2219998842477331,-0.2875411315683072,-0.2729619299684618,-0.2190011134822365,-0.26653906955515416,-0.21986727791708316,-0.24524668171463238,-0.280541796018972,-0.209723343230789,-0.18948553821679082,-0.19816420062286189,-0.26251004846244674,-0.3340821453985976,-0.18506140148154104,-0.2925304835228999,-0.2581437028708691,-0.23378647512159323,-0.28827211096759564,-0.29361850342378015,-0.19704001308422692,-0.29462094182870624,-0.2975679181708646,-0.34854017888532685,-0.3489852930570363,-0.24895581430055325,-0.1918789723366381,-0.20627610477413905,-0.2744549671476282,-0.27305915017758053,-0.20655675718008593,-0.25241109917027993,-0.3051326528669347,-0.3254629354564802,-0.19952263631906964,-0.27039794495554803,-0.2864823400736478,-0.2298088018965685,-0.24574516101096355,-0.368217980988472,-0.2148245016596797,-0.2954601239513288,-0.18966429194790968,-0.31578668085045103,-0.2206505665225671,-0.19853454291796835,-0.27578221829556826,-0.2714163497433266,-0.2519084726165097,-0.22198484229588855,-0.15854552449116865,-0.32182689352652893,-0.2302265904137366,-0.1979060766330547,-0.21473197783900444,-0.24976861288031937,-0.21381967918292943,-0.25855359128001476,-0.2171013161823021,-0.1688639670439307,-0.2609710199211006,-0.27623118739149266
kamb1316,afro1255,1.012243944803419,0.8922776181920344,0.8996200054051589,0.8876329551821431,0.9583843799007141,0.9198373450334172,0.9230716714987649,0.921331876107553,0.9106015051324664,0.8980656413203612,0.8923661042214809,0.9180459285153022,0.9150508060977554,0.8988526739743739,0.8989016892792214,0.9180739940794723,0.9615146594030717,0.9014012682344847,0.9130153641653692,0.8916102487374943,0.9028912768980315,0.9413102912769613,0.8903532232835129,0.8776402209703051,0.9150048416739984,0.9218504604788043,0.9177451156856127,0.9023234079882283,0.8966988243396654,0.8996442383709746,0.8958012012523062,0.9210343326282577,0.8851183103029369,0.9546835784802613,0.9403789460565881,0.9159414280479367,0.8944711824751829,0.9058802028449362,0.8761238394860024,0.9284064894987896,0.8890469591531265,0.8866156545412178,0.9081308292163405,0.9205873656799309,0.9126311002164962,0.8886963345415684,0.910374308841241,0.8871280935845798,0.8918690997301056,0.9130533232025076,0.9043519098177728,0.9193683218959833,0.9644964890893236,0.8864041143970308,0.899446081116267,0.9030057805325372,0.897747667517732,0.9213320796353033,0.905775311662665,0.8923247152651054,0.8933889247017597,0.9490369497308985,0.9059158493262228,0.8843417206347702,0.9524882289782526,0.9113165484045678,0.9374975165970933,0.8940927723367044,0.9260036936039865,0.9342412150473978,0.8799653405975753,0.9014875516662488,0.880607478809778,0.9300180538493722,0.845247218239402,0.9157840099428542,0.9318558563854764,0.9376476651204626,0.9193228061323395,0.9448406014083689,0.8961719077506749,0.8992966715460421,0.9220144297614137,0.9351468283729609,0.878581999306249,0.9098152849840749,0.89514548082482,0.9139064200009536,0.8729293498871233,0.8963412841400841,0.8832577908597242,0.9081715088024385,0.8811879022111588,0.8906477389117786,0.8897307400648781,0.9125982820198189,0.9321461131714038,0.8898469475986998,0.9094349723571397,0.882823624317657
kamb1297,atla1278,2.105442778794018,2.1580563754293136,2.1323865064321903,2.108344670155604,2.162970035950925,2.1234476966770135,2.127030349909143,2.1800464954639254,2.132566728133022,2.1342090833602363,2.129399635400928,2.1108234009102045,2.1098596933111207,2.171919016214349,2.1241975387863676,2.132945024027757,2.047399799392646,2.122486706254724,2.171425712991809,2.1115306945322816,2.0948100258117335,2.127182578317951,2.155224688484239,2.1158460612162875,2.189990380635942,2.120818622979308,2.119988108257805,2.1345967619794006,2.0558981401813154,2.128078806331618,2.119302694300057,2.164881520299085,2.1133883288152338,2.1281461923767377,2.0356817296997294,2.135695644164632,2.1029343287704805,2.158256084786167,2.128632505464723,2.1128162173291143,2.1299472542183966,2.1317461637555977,2.1433765143379393,2.162059325539821,2.1458564424241873,2.1747326487573675,2.067479269911553,2.104990921547315,2.19292536786778,2.0985499305875557,2.1344993632524414,2.168382166673012,2.132582579048873,2.142815224240489,2.095807833918942,2.1364806012893647,2.1189311753553435,2.138393106977813,2.1454305567253082,2.168186883048546,2.173458529571574,2.06713364648048,2.1404757167846977,2.12664427061864,2.1284603131370856,2.144144362287811,2.1297100170392658,2.1262499653884097,2.1024084507546634,2.2153506635459035,2.080465029176364,2.1265052852866733,2.1447030290640203,2.094060867763458,2.153711785611052,2.091398057140929,2.1684729852975986,2.195806254319988,2.1679849960658295,2.1850600650419834,2.1261648653743848,2.1241669733839252,2.1111901661059913,2.1489612982041013,2.1234549811134995,2.0947963811091888,2.1268529058453307,2.1400249071659934,2.128321574297165,2.1489032661419953,2.1378155852519614,2.1230068914699474,2.1344977907783136,2.120578897105211,2.1538469861055436,2.2032626679392635,2.12144414213152,2.0500992478839652,2.1494399932944317,2.1060084463596014
