Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lamb1272,atla1278,3.0988144691629165,3.026911180070836,2.874016578764047,2.8812140894819134,2.832507640003927,2.8784913907387715,3.098524336716335,2.8664267650680646,2.146434291111511,2.8936952045236386,2.954223191018679,2.9013532564986937,2.8917067132309393,2.8826013208688366,2.069872911103799,2.1067136857320903,2.948699029818128,2.8623874524359043,2.9749217729184236,2.085806050382228,2.8783414405671923,2.9031741251151004,2.087385997991691,2.8718146767747106,2.714493147945747,2.8527999313065893,2.9023480479838515,2.860276017510662,2.9261423053126885,2.894230845834853,2.089109113853014,2.8959372715005065,2.9348055565930715,2.8697277536419046,2.896581243331304,2.8928071221199403,2.881111877687072,2.976777828131036,2.9112956739677465,2.885190258030972,2.8805478725278473,2.8900372252889985,2.9014686020578235,2.891258180791045,2.8866347646906867,2.8632103745784887,2.889001260082905,2.8855722419874166,2.938919527676832,2.9113865489270463,2.8733883131352878,2.8853031330327568,2.872399150791858,2.966102244364557,2.979944968147003,2.87587451684721,2.0465244398452533,2.8748212240865842,2.976720162594689,2.88400981072184,2.051612059286401,2.0902226161660566,2.8805498376716763,2.9052896718908237,2.0559519531298767,2.9269148270320735,2.0883306912681254,2.902024051853757,2.874798374628866,2.890234665822473,2.8282708681940187,2.0990948154642703,2.8981759804672045,2.855786499211968,2.867687458939421,3.1516484297047276,2.867807997917856,2.882059978414425,2.0892293794700896,2.8693444268029644,2.8876043773943474,2.8715277450144057,2.8777431815233783,2.08201058696286,2.890854441753377,2.887709679353364,2.8923202241037895,2.9001000832766106,2.8321277902675868,2.9013425894991047,2.8821094971382837,2.8926088364190106,2.9355611031491105,2.9358132389278837,2.954559940872583,3.0172325676091116,2.847619522090902,2.863398944187234,2.8705983589734725,2.8499088032480318
lame1260,aust1307,-0.9873059612232549,-1.0341257456880049,-0.9705392995534716,-0.9859349894765603,-0.9513694882298177,-0.9196077978005304,-1.01260392802851,-0.9982513661592897,-0.8923897485148388,-0.9778294691179844,-0.9565610548176968,-0.9970394730589901,-0.9588053775487324,-0.9752527032801482,-0.8919000199659435,-0.8943846381635617,-1.0291781211647706,-0.9319105075445993,-1.0182339007689385,-0.8436893746863128,-0.9830825239661763,-1.004185792113368,-0.8308682436872206,-0.9301288107278831,-0.9562248519953265,-0.7132853108473668,-0.9891522669404776,-0.9239204931778835,-1.0105585597325555,-0.9736598698089702,-0.830506783367593,-0.951380332429943,-0.9621134550137386,-0.979516061926635,-0.9875709742475037,-0.9409403739096915,-0.9360038264879773,-0.9797488583832995,-1.0226496511104473,-0.9776033690417075,-0.9435163052348533,-0.95260440276002,-0.9767427750283251,-0.974630634135128,-0.9709139244463691,-0.9755487707394181,-1.0044573427985781,-0.9778520660760747,-0.9900350321414157,-1.010987005440626,-0.9352393737228248,-0.9822716349650933,-0.9600538377882486,-1.0348377697177846,-0.9834538826922977,-0.9716444503391762,-0.940308331595048,-0.9748169168841483,-1.0252293186298267,-0.9829626691135077,-0.8351344776891877,-0.8973681066441344,-0.9279671210781211,-0.9584705727366601,-0.8903918987564242,-1.0214930731420717,-0.9035245403957702,-0.9626878139304655,-1.0293423346027946,-0.8885271024106616,-0.9223033842918368,-0.9071930163297519,-0.9559683364143798,-0.910604703646768,-0.8999159258789939,-0.9256372752124726,-0.9684743891155376,-0.9797745931841673,-0.8910497641843832,-0.9625072517914024,-0.9732587155820871,-0.9468738940108414,-0.9691721416368944,-0.7704409853305397,-0.9579248045682234,-0.98923527069965,-0.9762749497833686,-0.9789135605679814,-0.9329870272032477,-0.9800489756132804,-0.978894856353407,-0.9950707315126839,-0.9577041965286386,-1.0153333266262043,-1.0125533095405648,-1.0117761699771834,-0.9273516183311079,-0.9597755998572082,-1.0086218810230614,-0.9655693535305501
hela1238,sino1245,-1.3538924010404312,-1.3741148096552303,-1.2306016059937908,-1.1732689673175414,-1.2630429360978186,-1.2310136762930104,-1.3866708574476523,-1.1596050745565876,-1.6200502090875797,-1.1403492624174305,-1.2274992261243822,-1.3718558572762947,-1.2040900248438358,-1.22740853772319,-1.6744470215817062,-1.4525606567052805,-1.36229214315227,-1.18499558456188,-1.2188525468110933,-1.6853053829882145,-1.2381932315164985,-1.200383298200124,-1.8062439715468173,-1.2336018761486764,-1.2821410918773735,-1.2513992737023862,-1.2113710464731926,-1.25617260950657,-1.338090042984423,-1.2051087374271046,-1.6746112759552214,-1.206709576973867,-1.234826854469146,-1.2301441082334434,-1.1688372230331834,-1.2297555349670724,-1.2260245636990528,-1.2580026588433006,-1.365794309287255,-1.2197091478881048,-1.2071682936547905,-1.2263714634315044,-1.2307101772963984,-1.221171551867989,-1.2042487212173134,-1.245352440195166,-1.2368945287716437,-1.2305489904983025,-1.2211598427841923,-1.2221647704520797,-1.1987173917549119,-1.2209599197103171,-1.2497907950133171,-1.2630083091564344,-1.2115970644974825,-1.2028768235738627,-1.6642211875168986,-1.4124387726202012,-1.3580160397446035,-1.201373191126562,-1.6917092545709815,-1.661056684779016,-1.2284770145002486,-1.3770228984443869,-1.6659886392663497,-1.428173085004295,-1.7191110593289818,-1.2239089161636687,-1.216267602871599,-1.2176912190615368,-1.2490141260753012,-1.6675047291519056,-1.225739074349504,-1.2298916934933772,-1.2362471928623342,-1.2409581129070195,-1.1947075827199891,-1.2319408545130228,-1.6614767403045234,-1.2134590895259385,-1.235171952899421,-1.2328400815808107,-1.2341612425272424,-1.6595232133046363,-1.2234070780209982,-1.3525605834889056,-1.2329518126452084,-1.2197412820281848,-1.25027967479514,-1.193203281982088,-1.2284103176353705,-1.3762988820762827,-1.3777029207820102,-1.3455397768199606,-1.3469243833890894,-1.3717187635032086,-1.2788452972888056,-1.1355155858112145,-1.4911781836808935,-1.219025575723885
lamk1238,sino1245,-1.3298732581645216,-1.2879834005516426,-1.3391417024544883,-1.2402525314151736,-1.1310892007784916,-1.256596831350435,-1.286237277974718,-1.1205308167477048,-1.1980271995735488,-1.2526082593671852,-1.2724498287447594,-1.2624784601075099,-1.2479116189421513,-1.1714541514954282,-1.3929129337243373,-1.5897930686281423,-1.2629038329457092,-1.32291537493681,-1.1387666732324793,-1.4034799462470653,-1.309808400939671,-1.2555544135063288,-1.461195351133929,-1.2831646130960452,-1.2572301519726277,-1.2685977063415366,-1.1427250704771355,-1.2860944420359857,-1.3005441267285176,-1.3475626846916184,-1.4061200418716362,-1.2272399161621979,-1.2651001285340082,-1.2498308120297605,-1.250857408373844,-1.17071632172967,-1.2517207429720005,-1.2690430475474397,-1.3526667461219688,-1.2634137227276374,-1.2490519883287552,-1.2670849248299842,-1.248250230864317,-1.2443112887489918,-1.234196464311102,-1.2720492083371,-1.2185553048865145,-1.2477822921664818,-1.2397259628917772,-1.292962505992156,-1.0860785751153939,-1.2594565805991165,-1.2893839232809532,-1.2460988334649201,-1.2588049460001678,-1.293694413558244,-1.4952672530129947,-1.3673227783955682,-1.2590567854514052,-1.26977341171538,-1.407373200220081,-1.4896482322799733,-1.2642943957588266,-1.3886287541686424,-1.2747297021328856,-1.2646638211849819,-1.4364166779314111,-1.2545077850853867,-1.2621707035539333,-1.2657156994482388,-1.0805987165571684,-1.4217840310190548,-1.2429844829076142,-1.3163183666384126,-1.3121087955025406,-1.2548135195309007,-1.3247733242349364,-1.2739606672039843,-1.4427536539391157,-1.2764247508531097,-1.2442357380038434,-1.2544181808179455,-1.2742474407580395,-1.2823953948614317,-1.1770133278618302,-1.2547912535911943,-1.2672359149071264,-1.2735169540744997,-1.2499016550481366,-1.1727142879497374,-1.267596875180093,-1.280676454600803,-1.1650919241213507,-1.2705361054960158,-1.2705614540534564,-1.3371484375139224,-1.2800109066600107,-1.2569456072622,-1.350810991707465,-1.2509848970186428
lamo1244,aust1307,-1.4106620204526372,-1.4674196047285057,-1.3843076359384079,-1.371055712400584,-1.395961679239031,-1.3348605263781532,-1.4950157704009661,-1.4551525951963777,-1.2339699645747577,-1.2510870806682899,-1.3736104548820016,-1.1629369936978076,-1.3738928972469595,-1.2897341803131643,-1.3011172673908864,-1.3250832636689713,-1.381371267321259,-1.3881310062650405,-1.2387146671191955,-1.3850666787067594,-1.3625716899415643,-1.3137980750212235,-1.3714228478623716,-1.3876816517605095,-1.3624199173790301,-1.403620529930146,-1.299038895953069,-1.3705092124584615,-1.4029391477635385,-1.3619954213722385,-1.331718961329345,-1.3723493016759218,-1.3901789014077852,-1.3617811055990205,-1.360428872150673,-1.3805713552925623,-1.3839883440869656,-1.4108015640745104,-1.4698104733992527,-1.3780373839598556,-1.3463073441511781,-1.3270566977187819,-1.3887049447238604,-1.3041130802781637,-1.3339229154017707,-1.360632939066519,-1.380555030089897,-1.3797615159590373,-1.3080136318236946,-1.3695954273236657,-1.382790410650617,-1.3221526212979005,-1.366208854885274,-1.4504360181079496,-1.3246289139766052,-1.2474708104842496,-1.2458320552495732,-1.1234143459080654,-1.458086716330992,-1.3599094473570905,-1.3962854037069365,-1.1903896439216057,-1.453506396308792,-1.4797516798546484,-1.3608194567771696,-1.4720507382857033,-1.35190457842659,-1.338310719689256,-1.3679719435429314,-1.3703827472254,-1.4380723486879927,-1.3779310166794523,-1.3652931472046108,-1.4021749320520691,-1.3476793606467021,-1.3983278866387145,-1.3800854425187397,-1.318628040827428,-1.331793532397342,-1.3788956521190734,-1.3779168777295374,-1.3622138529035606,-1.3857354655209884,-1.2388696377879231,-1.351791655375151,-1.4360829975835097,-1.3759053914527242,-1.3748598384669104,-1.384612147755227,-1.412595191879433,-1.3611607100027046,-1.4938916199941603,-1.490422196754966,-1.4551995981972214,-1.4398755373913061,-1.4745240511323365,-1.4856411311645359,-1.3694153744046904,-1.4721944132638165,-1.2971398346163239
land1256,atla1278,2.4185788412399827,2.4895357243961174,2.5127042559090573,2.418772403770788,2.4464716544577563,2.42263921288838,2.478747226233285,2.4007032556334345,2.122151241818254,2.4468143416677255,2.4829362235334167,2.4288118349219996,2.4228128632390526,2.433656806341265,2.20996190929196,2.1478715968555235,2.4219155974911075,2.4233826844645683,2.420075410181296,2.227917762397359,2.4012027828088534,2.401373287275126,2.1685900969414185,2.396148585368534,2.3979890056311928,2.410962228793485,2.4237184358561685,2.428903653164853,2.4783696744267587,2.4297719608563524,2.0826756881186523,2.4262141828087103,2.3859041440969913,2.437024554140116,2.4107803713946314,2.387536056370527,2.4211079821630292,2.4125328146267386,2.484548267597229,2.42265232621435,2.394297415414003,2.419744785002849,2.3132547530032253,2.4241213535640593,2.3905124580256487,2.4267067601103935,2.402103840595488,2.4371912118282593,2.4214945077075276,2.4163249120326773,2.4406239598710515,2.4090995314742965,2.4232892944493947,2.4712972893061833,2.4057507541982965,2.409943829961555,2.0587521011806595,2.5283537366214563,2.4686682088010032,2.4536511804140346,2.119617909206397,2.20375455604143,2.3953455738926337,2.4613683266015545,2.1042316428022625,2.439849678117977,2.0647158297058494,2.42390675644131,2.4067563202805795,2.3729226717318275,2.455130710130211,2.1415184938058367,2.419934509905488,2.432810052300394,2.4108214945141215,2.4366970067040263,2.374855254297262,2.4291033480638093,2.10860565488951,2.371758188779902,2.4009094594370675,2.4364324363501586,2.406503249696404,2.088701206078933,2.4271296943703256,2.4766137339465786,2.453330516990956,2.3726721448366748,2.442049969475761,2.4853880705938787,2.4196056929886196,2.4610658107322623,2.4110497811052203,2.537115926240086,2.540880957582899,2.4918643871170127,2.426082519633011,2.402816523663169,2.53807039755863,2.418447727170856
lang1320,atla1278,2.9715728471563865,2.9698107566782856,2.9016464398527524,2.8897498182651944,2.890110728637941,2.9038080818172203,2.9648050659256997,2.9826275292717552,2.385597920970871,2.885453418500011,2.921645259739195,2.980266794803195,2.869584083765116,2.8997818359981835,2.3850115864133827,2.43541463025535,2.9703685931429744,2.8767268885893076,2.9186463294638894,2.371748030114402,2.893993849071906,2.879786064718573,2.4132591726199912,2.984735643233197,2.9285332080606774,2.9712580905816095,2.8873205460788167,2.9081881898576682,2.9788160188125876,2.904894046517139,2.391597629034477,2.892051725819881,2.872514003107882,2.878263971265741,2.8782615657409503,2.842850226547667,2.8840092230382934,2.914327228093623,2.978433155215197,2.942266029538446,2.8877930907593923,2.886380036153562,2.8940672804105736,2.8666948625050432,2.893491499564492,2.894528257459509,2.9157741511114876,2.952772431231753,2.8813265348900488,2.888645354168455,2.8948739763147637,2.8768242912815642,2.91054276198234,2.9742431324832186,2.8606577458728086,2.8065825170802055,2.4307800817259633,3.0203508232666567,2.957632069757454,2.8892516074255776,2.504662534836956,2.524776795291361,2.9184384787001245,3.0837114647259893,2.4530350801578154,2.979995193667062,2.4429759491423684,2.8915346573336116,2.9061329527125404,2.8954245383622954,2.908210697228226,2.3255924236697707,2.882163250011372,2.908691327934134,2.8357209147215245,2.9019617743582096,2.8205359487239967,2.8969691897633423,2.4125901179428153,2.898147726421845,2.89709061957973,2.8907903627239238,2.8742496969393176,2.391837902834917,2.8708342424283364,2.962846413953378,2.9008493167590332,2.896504932935657,2.898353259172792,2.8950526704051023,2.8801321702560676,2.9591787031922596,2.975169611396779,2.9881276168383017,2.977002234906901,3.1462726831627474,2.9201699945180506,2.8940841660419463,3.005643041674724,2.931370224221445
lang1324,nilo1247,1.9511111101799468,2.069457053232245,2.0737940163677235,1.9855069866634238,1.8657302019542432,2.0155568086573346,2.083208822578866,2.067865483296882,1.727098125295941,2.0037929643897363,1.9409050383884257,1.944242192039773,2.039997762326089,1.9547563966438604,1.5679172559843502,1.816708052476277,2.0146395493949703,1.9341178286751413,1.831972197137539,1.6245541885970687,2.0592827964454914,2.134407580958949,1.5798023355938986,2.04560820555906,1.9608185036055517,1.9888924977203712,2.0156079037552352,2.005694099782845,1.994787563189095,1.9829784959325145,1.8071344853554239,1.9391379863516103,2.0397779141055556,2.0028035417401693,1.9743542152358562,1.996132471341865,1.8765926167077138,1.9754035928518843,1.9713006100882184,2.027672823764078,1.942402684042817,1.926544899092939,2.266137212916469,1.9973578948996236,1.9299402544555468,1.980202480163274,2.0243229094321906,2.0845633196580953,2.000400856775822,1.9804360893901327,2.009338762877826,1.9417769159576226,1.9799143088275395,1.9938801285912866,1.9738097049162742,2.026972089823397,1.6839876431552512,2.217666161674584,2.0276007795566837,1.8928073314920535,1.7957844256756381,1.6103653996929665,1.9866753830889137,2.1757826844947057,1.6906020324187172,2.0033728030320415,1.6299999292365441,2.0896209725888806,1.956290839598208,2.0000143730183284,1.9589248129074246,1.6355688434060023,1.914090931061467,1.964524078556943,2.1270092913057326,2.0149292341323513,2.0073937606262895,1.9620372519162002,1.5949348469291973,2.0061609801144087,1.9753175320187417,2.0173504636417983,1.9156236300949596,1.7840347895759219,1.9584656504896543,1.9808584060513428,2.067964445985872,1.940467907073902,1.9675477891179334,1.9367008623279625,1.9987089932076667,2.071792129827571,2.052775667139435,2.05977419963441,1.9942506969919773,1.9944817752182833,1.9097141256268442,2.071197699673724,1.9201094313135707,2.0118911821738106
laoo1244,taik1256,-3.481287228122355,-3.5436477045388455,-3.4660580862176267,-3.3866079274740386,-3.480715160102626,-3.327393204139986,-3.4991308809340476,-3.507055361388539,-2.0733214941423386,-3.379975233833319,-3.4321919677219137,-3.529414798720847,-3.404939389715109,-3.4087610070335925,-2.021170495434616,-2.3207736914129855,-3.5325922098861957,-3.407469405773442,-3.378279186392505,-1.8647828985106796,-3.3516591383085,-3.3423937855928907,-2.2441676768091643,-3.386326198167538,-3.453244512503465,-3.413436456499611,-3.314988680229317,-3.520587155323359,-3.470141383707656,-3.40785146902052,-2.074297167988691,-3.3668525809154937,-3.312049416710498,-3.4244830289821104,-3.3819677552761833,-3.37631598287399,-3.488225819652013,-3.4076526738481574,-3.4550208629530674,-3.478092952347618,-3.4327549206799866,-3.509137361957774,-3.495791778008927,-3.3982464161129333,-3.405220903888627,-3.4360315802395887,-3.3969833729989705,-3.4039877785799635,-3.397922596719855,-3.329901626281102,-3.4334732373936876,-3.3851955192917114,-3.4176918732841344,-3.5297750708686646,-3.3861487254864455,-3.3723313774360424,-2.11027216880445,-3.4862398624506286,-3.505500223206535,-3.3659824182415017,-2.1273955808939684,-2.068478963083164,-3.39127130075199,-3.699223926619338,-2.0079056973639298,-3.500566595707282,-2.2458876141619575,-3.443743616520625,-3.386585841006727,-3.369422163065101,-3.3218048009224135,-2.2485831022932175,-3.416138911268083,-3.4987666876180343,-3.4073411714502773,-3.4606971230737362,-3.314945310474717,-3.4594807846969893,-2.1113563819568277,-3.411425811019982,-3.4430816638577073,-3.3284062142106716,-3.394225516291624,-2.10822577307008,-3.4313420235280723,-3.5938369201790525,-3.4201486303303343,-3.4101461485465188,-3.420643764163956,-3.392854248808564,-3.348337805392594,-3.43609735620129,-3.5440026000877722,-3.6233870193950506,-3.5321294320900773,-3.4817726149691266,-3.368032230346622,-3.346497233802248,-3.721105614126235,-3.382171082864142
lara1258,lara1258,0.8836178762120794,0.9261611533891962,0.8489624104993992,0.8625678562115425,0.7572945541334443,0.8548396538514182,0.8722029614695985,0.9514167568708847,0.7657141274518737,0.8257415226118086,0.9324048349925451,0.8625725783100298,0.8485581221265599,0.8482247970553606,0.7881216346048976,0.8064940667318753,0.9377114578348245,0.8400376833906846,0.817634421396468,0.7141483004820531,0.8909891614776897,0.8772722562434148,0.7156963950820853,0.861720352225627,0.9435249682270727,0.8609811812327082,0.7934025124278394,0.9363494953018806,0.9266895528300486,0.9686240373667134,0.7341733559009852,0.8668567981537433,0.8056768172199845,0.8410920407937975,0.9674028042916589,0.8704737541520116,0.8387071089681889,0.7845335373724425,0.8988319154004827,0.8496943431930426,0.862541684858801,0.9555934256287391,0.8729915269073658,0.849756896933515,0.8994768951930114,0.8555501065080142,0.8752903575624438,0.9204217610433837,0.8110025532298435,0.8833408700973423,0.9114204204335277,0.9427837199561766,0.8316513575640361,0.9533600450006049,0.8499441856685123,0.8359773033429578,0.8615814471450461,0.8344419786867829,1.0926566955555956,0.8418176319995494,0.7820975577578297,0.7235673898394428,0.9038087647900224,1.0905131003662352,0.8309125342256172,0.9200079087825541,0.7794939183849616,0.8617944654336702,0.8439186332175668,0.8705472866386761,0.8438211328263222,0.7623756521420293,0.8407850505225123,0.85631207408513,0.86702227216093,0.8136295014369683,0.8353180393733005,1.0793189834043833,0.6965932935247221,0.8399658336496295,0.8461208620772147,0.824093681481867,0.8410600619239945,0.743941477157239,0.8558073497223454,0.9615062123546659,0.789103975412765,0.7934821318780334,0.8392831301509038,0.8559090009315917,0.879685984518412,0.9230073626359947,0.9776591484997594,0.8474926946732682,0.9201494827437329,0.9814920212886643,0.933112649098953,0.9307540111460624,0.9335486095372837,0.8112121664789249
lard1243,tang1340,-1.9586488886716962,-1.9891986533025454,-1.7710552368416923,-1.9345357455345884,-1.7568640108371678,-1.8699374616570772,-1.9805152126272167,-1.9088632248835782,-1.293217103617963,-1.8141554952769812,-1.9172388341899185,-1.9642130044298503,-1.867011737669575,-1.787660290036622,-1.3656561196690953,-1.3048501848829284,-1.8734814101900636,-1.6826353754292038,-1.8333369490125473,-1.4615949027958126,-1.7430746667702643,-1.8844860474351641,-1.4103070611044473,-1.761118050436457,-1.8680360314175608,-1.8776963416537353,-1.8590572115612807,-1.8987703482784384,-1.9733313209610928,-1.8507525858407814,-1.4090478021991888,-1.920315191287212,-2.0425450915551333,-1.844581570219567,-1.877761852838752,-1.848850045201377,-1.8179869979818466,-1.7313405066612952,-1.8682500183727329,-1.7383081705479437,-1.8012192197655923,-1.8658696262732275,-1.8224006466558254,-1.8991272983931498,-1.7503974119217842,-1.8346861790421065,-1.8206511781108492,-1.867185301932964,-1.7981715717975177,-1.9150235059568548,-1.8851338132713096,-1.9113734882201854,-1.8011810695936359,-2.015335958453594,-1.8469369170792107,-1.8875804784909025,-1.4124782439816057,-1.8446543112643705,-1.996295248310989,-1.8647142871383962,-1.3927804091128684,-1.4931030413730233,-1.7893432407555663,-1.8656070230952535,-1.1599125169600966,-2.0046165338690796,-1.3755117824882903,-1.8918700554061827,-1.9095977983966774,-1.9211149143664703,-1.6979851463258513,-1.3784780538515728,-1.8988314549761214,-2.053505458691248,-1.7672902139944298,-1.7294382848861332,-1.6977755349672565,-1.9095687809440895,-1.4714954823350608,-1.9371100016504053,-1.793555060729269,-1.8058198199274214,-1.7954248587435937,-1.5205486394156582,-1.811820540743931,-2.055777837853552,-1.6590548267397476,-1.84001114257787,-1.8348514743439082,-1.9957757576554769,-1.8943809664228926,-2.0007450475640782,-2.0347320266863873,-1.962139843141193,-1.9058322304715407,-1.9948281825404925,-1.852167897539585,-1.8934005113355432,-1.9884049591280197,-1.7246722116576414
lash1243,sino1245,-1.7807004387845997,-1.7975947041718738,-1.7600263174570776,-1.7565919697655283,-1.8022460728085026,-1.7872814900831984,-1.8878366726503466,-1.7926830612661278,-1.690518186192794,-1.758255689641466,-1.7585131661102178,-1.7880976660581238,-1.7598444777124265,-1.7739315784934813,-1.736920694706201,-1.6600790123316551,-1.799408010594647,-1.7731199304799936,-1.7869591250974994,-1.553971119944296,-1.761582119290662,-1.795178754588407,-1.6652542182933014,-1.7680915215416597,-1.7746397364351443,-1.69404412594962,-1.753819979304137,-1.7695865827657293,-1.8815950501603553,-1.7690038900813794,-1.6902756519770654,-1.7603181744674528,-1.8157253798580364,-1.766890228356473,-1.7429038514603448,-1.763847088140393,-1.768031342592075,-1.7630775470732847,-1.8084722638489064,-1.7491904314522353,-1.7524237134052303,-1.761157156035965,-1.8301608869611556,-1.839047880761833,-1.7645645366910383,-1.7429399798102823,-1.759292805243907,-1.7650376194602235,-1.748556827723374,-1.7507761339432681,-1.8173170723314218,-1.7462074077686878,-1.7608455746519303,-1.7967466887890893,-1.7497239140426868,-1.7681163227224046,-1.6839895335952038,-1.9080442382433587,-1.7956823884681343,-1.7499549937087342,-1.686818992086979,-1.6728100532261898,-1.8099198424242764,-1.7817268520163427,-1.6826140128946183,-1.803454896563554,-1.7353677995242665,-1.758200195289497,-1.7763860592897416,-1.7587402815455853,-1.7376858521412286,-1.6977841071767745,-1.7489403519156828,-1.7796493433809797,-1.7755221938665884,-1.776483289136224,-1.805028357491319,-1.7631978431119446,-1.7009554391059165,-1.8116533943627104,-1.7627641899332274,-1.7573494559167184,-1.7690248393409544,-1.6608618094547225,-1.8090075038939122,-1.7808470627198902,-1.7484725943905928,-1.7607945289392628,-1.7547311932796772,-1.7689236613635568,-1.8010169472333692,-1.7920400193295116,-1.8150593085406426,-1.8011765379419833,-1.8119579155907553,-1.7618640465396094,-1.7791026247215103,-1.7578572247747224,-1.799590346002962,-1.7431587840106613
teke1275,atla1278,2.609622697468056,2.84931606416363,2.5416862809873173,2.619410489300761,2.5900448856881377,2.532181485176179,2.7782757372132565,2.730185082704513,2.02875682402224,2.626375032457255,2.561322188368536,2.605637238777539,2.5838233525046252,2.6535859715507826,1.892947839608444,1.990274930251294,2.6930141306707513,2.7316480971401242,2.5124551569476483,1.9517442701867014,2.6619273547813473,2.5501447918346916,1.9482242500369436,2.517992634673485,2.4813369735866995,2.50727311832536,2.602682773145937,2.5206009516995715,2.642542878433953,2.659931925549026,1.8836118255161596,2.5859762513666213,2.6209837154369957,2.6104650118787056,2.5831848672791384,2.5699151837623506,2.5054072940680454,2.477257688287902,2.71594018662251,2.616378784570233,2.5248461630390873,2.6101045416479938,2.5157888733186695,2.61194509513989,2.626444676090278,2.54489604928078,2.5415202910750145,2.6051242887242605,2.607476340969915,2.5771506213620996,2.6976005333272153,2.552940157356371,2.5761129941971026,2.7254607298060813,2.7013069228129956,2.5212903047886046,1.947440634819268,2.563852971620055,2.7658124279544696,2.564339754408082,1.9570669201783417,1.893042198364004,2.547434038892043,2.631655536071891,1.9447525108505224,2.6657539593169606,1.8928580224096576,2.704018229663573,2.5681235543796417,2.564103893568541,2.638215819525324,1.934803373358333,2.592504820567277,2.6699680097770457,2.553454643846886,2.500307312907423,2.5457298087088143,2.5675984732133603,2.019066517794381,2.5638186731372024,2.6327656132677797,2.554796097426648,2.533345628803886,1.8831922789428712,2.5740655028964676,2.676388135804766,2.643699994348572,2.599841138529688,2.5400890548767583,2.592646044375148,2.581128346623121,2.5599360761215566,2.692000436752713,2.7548914997515612,2.844155217763007,2.642233237831634,2.5637572156869712,2.6286450967004433,2.578236662443249,2.5002349168520817
