Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
noku1237,aust1307,2.6065622649270255,2.5712492973787633,2.6167319883252924,2.5703069345607457,2.571323652672388,3.333719990862366,2.609624238881639,2.572534226163194,2.575978372473451,2.576030650700656,2.6284900511587646,2.5733847089179718,2.5684709324963646,2.6101314578869874,2.607538509609518,2.570280443434526,2.598928987033881,2.6192777661748567,2.5637026193175276,2.5727267037370103,2.599626769173349,2.611063264038078,2.5748988364383805,2.577286237503235,2.6081794989811673,2.5927940371460947,2.5799542164181455,2.607014711091535,2.5777638988399083,2.568416620941077,2.5649645013085336,2.5713772084424256,2.577619379827324,2.5752929688650186,2.610323783663367,2.563537045362199,2.6471357187532107,2.5736822782469937,3.3669439094208666,2.5784796419473834,2.576860353913118,2.565628533293828,2.572404874340874,2.5698305333987665,2.6177811858533766,2.576840458727276,2.576004948328372,2.5691411868059593,2.5648372783928317,2.611112115195636,2.572638073776212,2.593174231240475,2.5799514856040022,2.568791785310442,2.4552537204701,2.616843290320392,2.6197812302823187,2.569693798241794,2.604533084089071,2.619604836818052,2.612044902543177,2.5672487398841564,2.6166998623235975,2.6500768658368115,2.565532041590095,2.570619985612056,2.564049876336434,3.3621915310386443,2.5663121498173034,2.5618048737606496,2.59610966415135,2.589136825783091,2.573967289729989,2.6142711912898404,2.5895308901657086,2.6056604092493143,2.615147036809484,2.5623411169695234,2.5712539761596402,2.572982535163244,2.572431989926616,2.6014044320139083,2.6101754163333064,2.5861799723837176,3.3559838656837355,2.5654837925006406,2.565353397522228,2.647078980920447,2.5715169119786947,2.577676955305074,2.5793051220327765,2.5754787851620704,2.5757257700150955,2.5758851401814415,2.5489761580695136,2.5715116699182183,2.6077486469880995,2.5785875955855215,2.6121227179197604,2.6035492662836166
noma1260,atla1278,2.7803657504977384,2.694795861930493,2.8204954334277756,2.6976133115281136,2.733056322937962,3.346850425242562,2.7430416466265863,2.7605065882431563,2.7604125065018787,2.758806510011331,2.820348860781078,2.7133262325292025,2.7709327874123204,2.879759722667147,2.7960540743009554,2.7508703084551027,2.8094100109634454,2.7916948314739596,2.7580507186355447,2.7260376172935423,2.774532280235607,2.7921656083911954,2.7567197078955012,2.7510755036366294,2.785765339249601,2.7555496442291263,2.7837153734529716,2.858815231626581,2.7304522103179765,2.745926523203066,2.7350664315970747,2.778411757037844,2.7361513047193418,2.7212426063091026,2.748159390852696,2.7619734335450485,2.7635395276174197,2.7774401066097707,3.333651688639731,2.8111968410740378,2.7146197824975653,2.7192772748318346,2.7260903523537534,2.7465588833549637,2.7856833265008447,2.7884399132042104,2.7669417581042772,2.6786443409919833,2.7173343894463087,2.7869258945227586,2.6992880988008032,2.7658113512288405,2.76167467663054,2.737393993559659,2.738264316440894,2.7537102412362877,2.8500285925576136,2.727843024586019,2.7691678440166374,2.8975785857781178,2.877033265679237,2.7639977240660487,2.7984208100754087,2.8189736001337424,2.7777252652033564,2.7336144903517696,2.6798440997171875,3.325464762855669,2.756168154524457,2.6919163853366843,2.8189522432609806,2.700737443871439,2.70416940142184,2.776988038993844,2.7270872410513087,2.8184315736489545,2.8366834573719144,2.784332083995047,2.7690359174243615,2.743636584791548,2.6667683083535527,2.838360488318666,2.7803446298621775,2.700046979641203,3.3215706055349417,2.604987263545211,2.704540850631142,2.7194845592019656,2.713508161086844,2.773883070583942,2.7634753734278545,2.7555620803411642,2.773856763825965,2.7722973532079136,2.704245785353838,2.790021218133646,2.8219488772317036,2.717137196542556,2.7079672158357804,2.7263270424586126
noma1263,araw1281,3.533523889068105,3.4103094848547553,3.552372825747237,3.3976863858375514,3.413285307844753,3.4602644572125403,3.567004683811438,3.4251012531380223,3.405071322035017,3.4125708854380585,3.4394868791109436,3.470013429761285,3.4639367349847165,3.575467421954134,3.554352546932311,3.4193649209411805,3.5710785949789567,3.5800628204200886,3.267988249669279,3.4181144792907885,3.398839685168376,3.5637506230258986,3.425705326164802,3.4372954860927423,3.477495677196391,3.3659430763979894,3.413383539716164,3.611974734399972,3.4084773580474237,3.4621508538726653,3.433148764455283,3.4108222514465574,3.4410828241972515,3.385367858583812,3.3560799743172813,3.367258736073473,3.394213955926138,3.421933361675723,3.65068564681831,3.4487049028258188,3.380322726422271,3.311705103222259,3.413808247226767,3.428583506458587,3.5046948617325677,3.54201499133834,3.396025414971719,3.4480650463701634,3.4218086349237398,3.5632176020623856,3.431536145105022,3.3668563608405266,3.3460220590833236,3.4082455066199544,3.3721706902018553,3.536429925528988,3.5517152930455103,3.3990416197978233,3.5808179879363604,3.574648140529601,3.5508627338664396,3.3991807523137876,3.5629145246212426,3.5492931374951815,3.3915765221411647,3.4798268234167984,3.3869071885521347,3.7834874834751,3.437320310319927,3.4429238945297627,3.5606855742575294,3.390238238497605,3.3825841867191797,3.584560646456249,3.2626760397558527,3.5700110423499254,3.5598653105696125,3.4602920783883433,3.401893937312495,3.4144588642368663,3.43697097312337,3.5659291922595,3.381839703939539,3.387150902837381,3.632413727868056,3.452497994524198,3.4226715734091764,3.399693959218679,3.329493118764355,3.1914325587857846,3.411022347013608,3.4292277346054862,3.445590234231453,3.337687912044012,3.409810361554679,3.3727838740018914,3.576458123681635,3.3985174014291992,3.5782683712604566,3.4405893012010615
noon1242,atla1278,3.7960050905823977,3.586284939749914,3.856697858325348,3.5542261920228926,3.6121492071121306,4.0546915558088426,3.7810349893202826,3.603031151123594,3.4931397972569163,3.538223862545788,3.8656930637245535,3.5736706080487277,3.5387816555720475,3.896360554775238,3.7967844158296025,3.5372531677022803,3.7887520155103345,3.8772882213148034,3.5273256946336007,3.532677023369444,3.42396174648973,3.7733328733517792,3.506746272921737,3.5487419667918494,3.7807353407241076,3.553963153662241,3.5439456863926475,3.7694614911330806,3.6303553627834915,3.6054336342684743,3.502606754533037,3.5378415000366754,3.604355683572539,3.532831704583743,3.5545399326075167,3.625365357450116,3.624150230407855,3.6211056939969533,3.995465936569964,3.629600239622179,3.5301412753801564,3.539218099835406,3.5572536429217516,3.5406008175333934,3.6005095763715884,3.6231552202556516,3.5565057203430785,3.4622669908951433,3.5429564688525863,3.839954707860247,3.5800937334161063,3.6127643687900646,3.611067189325812,3.6321299157303955,3.6095572466269124,3.8600165289238166,3.6814997200323294,3.5459147830016353,3.8675624139995115,3.8394741634978398,3.869320841787946,3.4690546262948576,3.8274507095842676,3.815816626905322,3.4813716427521753,3.6521105799145976,3.619666206098549,4.056519845142583,3.552697515156509,3.5567957922402265,3.758136994906171,3.6631924151118813,3.5364849937497924,3.8577696017516256,3.6226717224911846,3.7851109438997543,3.8562324586262817,3.49158386033738,3.622228662627153,3.5455889736374635,3.6045878507180156,3.7874150025250115,3.7829319333504587,3.480513411958424,3.974521122737686,3.551137675797846,3.4866955591381634,3.5339262388496238,3.5969732112147015,3.542651891136762,3.5380048587569686,3.620321308566214,3.54037145070145,3.482269533612046,3.6181574252094224,3.539113885464121,3.858334733805439,3.5446576269226115,3.8992689533894858,3.7037091802483135
noon1243,atla1278,2.1816842815658615,2.1903486215004957,2.168331861917011,2.2060418976946607,2.161544157625225,3.0393126777513926,2.190056315380411,2.363075257109019,2.2066556308361083,2.297808886790359,2.189598602060806,2.2567380881160224,2.228543902411808,2.2679283168225894,2.1620624643934745,2.271914133046001,2.0952642234197807,2.1420254832802987,2.294766131058828,2.280129957810129,2.304427766050497,2.181604055892994,2.2139914895729094,2.264862649823517,2.17758890113573,2.250036917816023,2.293545658663005,2.2273843433365554,2.245969983913405,2.2303278998575236,2.2446548588083273,2.1698570384669473,2.3254208146022393,2.255642748447409,2.25938279010445,2.276847514474026,2.235280536118193,2.262860039366305,3.0499218283918967,2.271640892225634,2.191115371769154,2.2840692758704004,2.2239685292701226,2.2510962432978827,2.2512568944830873,2.266018787391302,2.28783630115001,2.207135589758918,2.2346277643254346,2.18309490245862,2.2299065235011204,2.232646275383074,2.1615821529419126,2.3227787417216383,2.23690990884791,2.190185742187369,2.2548910846676167,2.296771990052755,2.167599851593248,2.2301094408393443,2.2212371319108546,2.2361364300610878,2.1686819888364406,2.1461230449894435,2.252021794527613,2.2885591088160457,2.2062621424552504,3.135261278185675,2.285838788568833,2.21140744170929,2.2173800998038953,2.195578307615442,2.2989583236264832,2.171193483025423,2.204910074184436,2.101840526282786,2.081754936218277,2.227299225741,2.243646521648768,2.3115482232990763,2.356623713061048,2.0955622688905207,2.2129427366280696,2.3087675069342457,3.0904124119488467,2.159260993260736,2.2822899366641844,2.0765415090714994,2.239530073221442,2.300859859620994,2.289843851814453,2.207953201111938,2.1774834214785024,2.211090271983357,2.2344417338274196,2.329290289910458,2.164251275842669,2.231602176786468,2.249443241460932,2.2865502706244434
nopa1235,otom1299,1.7263667121201358,1.817036288707105,1.6785832652119228,1.7788143728132897,1.790549924855204,2.5124758750984935,1.7503371662363567,1.7914010586726203,1.8312527195506723,1.6088432046297738,1.735752220113792,1.8123652053378079,1.8185697772673801,1.8214249015572546,1.7203237774010494,1.7223558122504419,1.726129183451952,1.6297875135729956,1.8868299493083756,1.8211074690660158,1.8548100239797658,1.726474200582938,1.8263148294839602,1.8134801577594846,1.7578865305244196,1.8137388875361937,1.827683108651704,1.7006079737544049,1.8318043778452333,1.6716045545571865,1.8040500715638146,1.8368287178963754,1.819570032493896,1.8074284440359913,1.8147075589155142,1.8282779652374601,1.8221103812074944,1.9213019903140787,2.3344468977139248,1.820749734518146,1.788818014289945,1.8234764278191997,1.7989482987648135,1.828951040510519,1.7625489809487216,1.8210709880067728,1.860971843518309,1.8072678381515188,1.7837099761110742,1.7038908910814936,1.8256538453575089,1.816905700574372,1.8136459147454551,1.8079737486307952,1.9029904910660196,1.724180592529533,1.7285380271056765,1.7539935510422584,1.6421331633492273,1.7463977260971995,1.7084152550656526,1.7910286495591012,1.7076103293546294,1.7600474972184426,1.770678831355542,1.8058998113366322,1.8146743362384856,2.46520284393944,1.7537216700234461,1.7663250711595437,1.71742096380863,1.8559284438198937,1.831291092532656,1.6013270509065656,1.8271638664235703,1.7473585279298742,1.7645136886965351,1.8025123646385177,1.732298746151591,1.853629343782766,1.9418443149182139,1.7218234668434338,1.7655930350143554,1.6770150348768624,2.450757703135279,1.8419970776990249,1.770903343760983,1.833164678241304,1.841656097786799,1.8106517919299083,1.8304093955409368,1.8739238893285695,1.8356657873835043,1.8235676782184382,1.8219326751293923,1.8102140599928427,1.733375995610042,1.8488600621733853,1.6251861321973458,1.7660228207865454
nort2839,aust1307,1.8744105904627961,1.8616243015130682,1.8838991592185224,1.847408062762685,1.7482968157875423,1.5761467009106864,1.7935848070226377,1.8855824101374379,1.7396172591336057,1.8628556823644626,1.7725265063778388,1.862574696837694,1.8668542910461225,1.9162390573069388,1.7840904096484596,1.8517772458329158,1.8827394263262387,1.8966546675663911,1.8701648642309727,1.7447731439057539,1.852712500711769,1.8923040354641307,1.8553126004866847,1.8692396779967961,1.8811063583043248,1.8654448854580272,1.8624916595229462,1.8930307061441294,1.8647102979762262,1.8635509837890845,1.8601497789685153,1.857446890588346,1.7410617262567316,1.7908631930380454,1.8664216901864665,1.860450430914876,1.8507028366986615,1.889904809757344,1.5747822087097454,1.86301309579071,1.8780021245411385,1.8635058025085531,1.872843093944392,1.868325949406262,1.8592731033551755,1.8605318165465743,1.7423138215850822,1.8532548423493582,1.8594530996120593,1.8873122015480086,1.8564587000336918,1.8695725489974884,1.7448035048779873,1.8696795601127352,1.8548210316456957,1.8834279460118557,1.815367391489433,1.7547773082542328,1.87344598616285,1.8859430121228227,1.780475239009378,1.8611800926197009,1.8814128269635855,1.8814692254246128,1.9139866480614245,1.8577022260699958,1.7539974949266148,1.5721626702634433,1.8531472630627674,1.7544049014728205,1.8326744967556117,1.7544564086291106,1.8507468694716684,1.8851873646073867,1.87215348590188,1.8942352321236324,1.8839780915468698,1.865120834850331,1.866823887243798,1.8649519204321854,1.855697874386121,1.8103485670295143,1.8810969549608545,1.8606210894306805,1.5778256694934645,1.7522801868223972,1.8521155521473527,1.8690048521063225,1.7567042920106264,1.8607108813381323,1.8583620500157862,1.8553650603433305,1.8783757540217698,1.8579780381081108,1.745894627780339,1.851241423957124,1.8770972107271355,1.7465691842637736,1.891789845975813,1.859968897131417
nort2697,turk1311,5.360349337380843,4.842516898300694,5.227931322933858,4.891277483380459,4.731779800027712,4.591461073923751,5.272570307628449,4.833287466597732,4.833582647259055,4.8323662711783975,5.2084494558567425,4.82678677109003,4.831374448964567,5.218850243030093,5.215297062602281,4.848713894615123,5.21980624880461,5.2884107886327865,4.817020985616363,4.818061400049992,4.844068256752253,5.217562001070997,4.8440237687840195,4.8182694734651,5.236787248166504,4.825067379136096,4.873596131817781,5.213839890276589,4.827313798758976,4.84484103330518,4.828105087908906,4.9011820320286015,4.830142785807446,4.835478934776189,4.833013723449618,4.888593247695024,4.823865534429,4.834536712992089,4.665974057431327,4.82243653626797,4.842816441270365,4.905087867810962,4.868926878921471,4.829062197863176,4.860399576671944,4.82649519116122,4.829307109758722,4.8068941459052645,4.796238372167849,5.214129553085129,4.895043169343156,4.8951992531377755,4.825171379185738,4.920073902971383,4.802817925768844,5.227821119952813,5.143119024133991,4.913623034196831,5.215398671192905,5.219875289274144,5.219131306864062,4.826725163718754,5.222710814739893,5.275017699245465,4.750264849325415,4.830445635294909,4.89309928130605,4.6776816460135615,4.902638059752373,4.834759864967067,5.273589837586156,4.775999929634887,4.815635524837543,5.2383641956280185,4.738705858096733,5.215078471823005,5.212131659806335,4.602889030838021,4.7777501896387,4.744057326694243,4.826409763065593,5.224670343683158,5.209251281163806,4.836961133957123,4.651758225310715,4.831452320432261,4.850464214981802,4.823964433116221,4.849475151738732,4.795818026123596,4.833947095157324,4.885489912776066,4.820956145487686,4.837052093930099,4.83267999962173,4.833578537690176,5.220810685737845,4.880732153455431,5.2245431290724795,4.907321758203276
darg1241,nakh1245,5.181887657001665,4.799473303396748,5.188877196792169,4.792152333332597,4.784408847174976,4.567979582443421,5.185486004754106,4.780642552750015,4.8005595734681386,4.695013818278074,5.172478469773699,4.788164663694118,4.797537601217671,5.170343927613381,5.084636517883521,4.803314003085473,5.17563617532115,5.192394452776169,4.76828799136206,4.784645402970003,4.846240021896582,5.173625312244961,4.7627188915364025,4.778779136016286,5.201940745278217,4.790944021145611,4.808982458199866,5.17807076779062,4.79046755298576,4.797651046562183,4.747891307493229,4.792302611960649,4.7877338129079074,4.7892974458043795,4.803180694095635,4.787521813340361,4.786739450760521,4.801631063147791,4.631537890435195,4.78012177227223,4.802644733250451,4.7769310137128125,4.792488298556691,4.788357281898266,4.815916024877664,4.788578678685056,4.787314163509462,4.846891389911004,4.783796678521084,5.170637137130507,4.803681935048695,4.784484215747105,4.7929994896282935,4.775893211487141,4.78917104558651,5.2036245878396645,5.189509858934265,4.807769064126221,5.172393833294756,5.187806076929046,5.183578228626193,4.790845972671871,5.178070300292784,5.186830306004423,4.790619833053858,4.782820104123278,4.798357497876797,4.627561823977928,4.692508164718264,4.788026944467309,5.182654562246565,4.826273474908738,4.650713974118668,5.1847525831289385,4.797779574877396,5.1777405362527595,5.168921972722693,4.816494734344433,4.776147729133756,4.792447985052379,4.789587413249507,5.187347925930949,5.165500390662323,4.773118188034758,4.598961778703292,4.7841939355793155,4.804170660979862,4.78789662389082,4.803670611542578,4.807493978522026,4.707632623657419,4.769205809331007,4.772002439718216,4.803539589408665,4.793416164493797,4.793447583109247,5.178029353076437,4.7079295390103635,5.180174717454862,4.796711636384009
nort2930,kiwa1251,0.5524629091426774,0.5418141211922769,0.543832665725031,0.5017341669284112,0.48427280553182905,0.04156080400521733,0.5441177744259298,0.667378803051597,0.40037749712210435,0.4261302728867449,0.6336647375787023,0.35682924150252227,0.4313734060751844,0.5711610123402362,0.5006096563105109,0.6610506616798666,0.5638209924135893,0.5224407816143528,0.545573932471636,0.5089212478153509,0.5061770393215088,0.5295741357385242,0.5129123901176209,0.5140040373245813,0.5059270979719515,0.4773466427852817,0.5264527487957606,0.5559334301085495,0.5015681195036787,0.5104569265240215,0.5268790366810443,0.48936073924430756,0.49737939215887117,0.5377564294022847,0.597810303222676,0.5448391421382026,0.646524463382049,0.5399390127836214,-0.026511205662248516,0.510357529440042,0.49137728728982855,0.533118008162182,0.5150589256119986,0.519906544579501,0.5247425283641096,0.5247546467399447,0.45405921971963314,0.5269597452011281,0.5133868037886282,0.5593269878350917,0.6486725366996586,0.5138067062655252,0.47141845141785543,0.5237124713442556,0.44311482765948695,0.46946449983693284,0.49211506869778443,0.5291541671793834,0.5337992969392691,0.5412605310934469,0.5933661437828559,0.6034420616500646,0.5606046810064984,0.5281002783481963,0.559614639047338,0.4422831435284629,0.6475098285836609,-0.01785525686169054,0.5283632199166894,0.4349580023005093,0.5484615152823606,0.4327041574642181,0.46803757673048296,0.492810205679586,0.5129294599252952,0.5466163852053625,0.5265464372764821,0.4411657174657577,0.5201305118285029,0.511613829356196,0.42286594559455914,0.5365967610440872,0.5449343619856717,0.5007552127086272,-0.02640903219709778,0.4550143852200208,0.4374060301438851,0.465127022993989,0.5219344037068447,0.52526676220331,0.426208575274462,0.5044524662261205,0.5367350240062996,0.4862511983172597,0.5639207625857756,0.6049822072010111,0.5283761667436129,0.5086019531874606,0.49235404113223646,0.46640428600571204
nort2836,aust1307,2.67557005827063,2.5814496425620206,2.630499341979571,2.577238619481845,2.6251102020703705,3.3293065913322692,2.623101586970917,2.585254845574854,2.582243711565288,2.5738517250172377,2.6121065719505427,2.5768595425942715,2.6114239668646078,2.6323937810029325,2.6224441268432455,2.577358186974439,2.6164551160432814,2.6706563425150454,2.586952695261247,2.584786311104989,2.6047120912863,2.6270392195275947,2.566476013710874,2.5890571177630317,2.621298929124688,2.6023602422796692,2.586195516671072,2.6222616964776018,2.5850307021508776,2.565840277899266,2.5845183841738715,2.5698668763278696,2.6538646765266978,2.564234374266635,2.583653648085041,2.580451163082805,2.576631757775351,2.5838804880841715,3.3385682962922014,2.603577877145145,2.5941901893319477,2.567646600105701,2.509557225656518,2.611974012100684,2.6060084493687024,2.59012923540138,2.575658738634411,2.5770039851420634,2.580082069013307,2.615247780819923,2.5864623477707123,2.578829575097277,2.595459858824585,2.5911925261089683,2.5863207969702113,2.6192189871398064,2.6381199749651003,2.5635599763700934,2.642165259293053,2.6349783422254163,2.626040005902697,2.499697117946625,2.6318549620886804,2.6229178874231223,2.579354598207709,2.578488772262418,2.569442843849303,3.3351952314805677,2.5901001693025916,2.5822090575075247,2.616415381594313,2.598407686411309,2.5837328443233356,2.6614853616014984,2.5842318009634693,2.6199980788061774,2.617849050939621,2.5787780685034454,2.5710181726282686,2.5827545106642056,2.584778099304041,2.621162020820124,2.616387876700547,2.5815648704292258,3.331151552915758,2.575189204272738,2.564899950585841,2.5746172445916544,2.5812884533384475,2.567505813648026,2.564847125612706,2.5883985580771527,2.574148025317089,2.587271735873726,2.5871605501169608,2.5788471985402315,2.622891606512909,2.5678931254497535,2.626996207906426,2.611043368153286
nort2724,sino1245,0.2007591701363216,0.3185047164399104,0.20242249243939758,0.3183874710189363,0.4066561416144623,1.1904539265268765,0.21612236072929347,0.33798539136726724,0.3042605895209505,0.3451935208360517,0.19274873243884816,0.4746429902690854,0.3113162128557998,0.19653547369994007,0.21470785463293263,0.30890069230760675,0.2213686518656668,0.21964233167906766,0.3050555545615441,0.3146714561975341,0.30079115037236015,0.22016181372262267,0.3612122077599311,0.3243088786598394,0.20527108524873716,0.3458123066234524,0.3058538824071353,0.1965183209960566,0.31722249148189974,0.3114991350197678,0.31246493838235967,0.33679253324755143,0.3020765411239714,0.39374811888829564,0.31856871952072163,0.310138222190969,0.31948362352912474,0.3052582738326848,1.255313216377977,0.2911713323365279,0.3056367411390517,0.30577733019326114,0.2908143050622862,0.3080665415804593,0.3064990694048073,0.3374273992011916,0.3197016506721462,0.31586177069410937,0.29996932223550044,0.23802745776742285,0.24192001831572174,0.3148602260825557,0.3070411719477506,0.2864177262057628,0.3703265190189695,0.2450728512672633,0.22861068399497153,0.3305824093672225,0.19390461422727734,0.14504523025458926,0.19439073145005858,0.34515089098478846,0.21368506756369765,0.20657137720371743,0.31534303892352344,0.2860800122864253,0.32812481560410767,1.2470940850001049,0.30102063858102923,0.30674069381554103,0.14701141979828813,0.33767317083800297,0.31142508840605654,0.24781342009425655,0.3062504280281986,0.21015998592149554,0.1426669997250487,0.32081933964711196,0.28454105463425083,0.3441940777647825,0.23219394505463864,0.21780453087783336,0.20899387737026132,0.3411428052031651,1.2478054192270696,0.30369209510737916,0.2525695385004174,0.300588934635142,0.30620908172426686,0.30131941230361914,0.30702967567217065,0.3089784637927768,0.2886524928322718,0.2742261560706418,0.3414694595804808,0.30755021312563535,0.19647347255786807,0.3429557962983889,0.19436928614321314,0.321286227744392
nort2972,choc1280,0.829443784649059,1.0296346396427822,0.8660341786002075,0.9869817469791067,1.0246025331221231,1.6727812271290114,0.84859866834547,1.0281128731929619,1.0205920818805532,0.8307829070649004,0.9084804051517135,1.0131438425180188,0.9971489698346025,0.7962061353792893,0.8336398204468725,0.9976638492770278,0.8451128361615965,0.8770863220495673,1.021210856426459,0.9884495448922677,1.0135626307497139,0.8978959216545277,1.0126130507833606,1.0075812762299785,0.8500983619858489,1.0624888000922261,0.9099524678215332,0.7693005174267091,1.0468708534827904,0.9310517209371005,0.952123369722405,0.9957667209738799,1.0193392459206314,1.0452392415357503,1.0049941200898544,1.1250441618912308,1.0073306827147477,1.0244769609213598,1.4038190929590315,0.9301499700588984,0.9048000809688985,1.032350411762688,0.9927243841484683,1.0109309191959563,1.0147895642282772,1.101576359680079,1.0643189049462727,1.0220396253294939,1.0253506266195185,0.8774056965042489,1.035227219142651,0.9085974361840994,1.0925555010206578,1.0178830006255113,1.0114385868047173,0.8684387263947169,0.8816096721052018,0.9945904333092805,0.816655837445498,0.8547990895838653,0.8901056063353627,1.1303172048355958,0.8439725887025726,0.8458016757350435,1.10003868996356,1.0761946850155726,1.0798126903242975,1.4514021083359285,0.9139995845203996,1.003696327661195,0.8150457757285103,0.9094223975636959,1.0450971241410199,0.8565271735183821,1.023330605233503,0.8783627859000203,0.8646336908617873,1.0609204258035414,0.9793900183821378,0.9536592582340546,1.0481079203754602,0.7799490230814023,0.7704035289434417,1.1225869679093428,1.4850779414287887,0.9181143994496952,0.9340156566561288,1.0078202579254631,0.992470667326522,0.9996603100431098,1.0193247721074612,1.057189906696086,0.9678240976433321,0.9839547186810458,1.041389131765202,1.0222599963983763,0.865679373604306,1.0004130457122187,0.8626825005748961,1.0065765644125861
nort2702,drav1251,3.916029905047176,3.7473387695234983,3.938456023749225,3.688711302571212,3.7305073840658975,3.3927182960899582,3.925334290617457,3.8145834672636623,3.7343895364810766,3.602968292770851,3.9174184202800535,3.7221366125761453,3.775204107201302,3.923007954224282,3.9317264996620382,3.7248298568487503,3.935106611846082,3.947802916631806,3.7218704381328025,3.708674614288041,3.626248950431136,3.915347911819943,3.656589373022337,3.707505242695527,3.955204224863433,3.677204566819091,3.771968842848039,3.914574082124071,3.705555404726473,3.728017312413469,3.760211775323347,3.734139704945574,3.6258997261696697,3.7087047045321393,3.629492737720576,3.813185781388489,3.7217151572074956,3.7127966311598275,3.6224603277215133,3.7179727805867353,3.732893130129053,3.716169296684863,3.7210015060242325,3.7492070268740783,3.708340257664441,3.716328131244798,3.6913665792543653,3.7023331154287646,3.8177476883763077,3.8827293282327155,3.712798589439206,3.731553859201399,3.729088395914447,3.725013933505985,3.6454685724415756,3.965596764743773,3.942582065928455,3.723297151107551,3.9198790497784692,3.904348604210155,3.9243802936994934,3.7190483674857595,4.019638319976322,3.9222642029849855,3.6916354554389006,3.7377398709855654,3.697155770246752,3.6950351218192408,3.73351165037262,3.764548981403204,3.9163801753461547,3.74094522712348,3.68415588700082,3.9199324842817793,3.7426167327228237,3.910704424083063,3.947254920868214,3.78846198790116,3.716243986635388,3.731667372459139,3.7058584293369994,3.923571998944248,3.9557899489592065,3.6909795976323934,3.6859536028994047,3.755878071504248,3.7087760564999166,3.7125649272560373,3.728142926070821,3.7365560855195454,3.7694251609239036,3.709915624775623,3.737196101344886,3.7443420243139816,3.736940922249415,3.709703595305892,3.915605191557252,3.7494653616407576,3.9125566325545833,3.690434365654033
