Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
jama1261,araw1282,0.6808614384457363,0.6831238222797291,0.72217545868327,0.7089171866039359,0.728194193906698,0.7091329112618521,0.7069720679148632,0.736291677572131,0.7421837288997577,0.7048787415023834,0.7320933916238725,0.7421974216702891,0.7405481766973299,0.6809267138028934,0.6914539254931695,0.7256680686929644,0.6999787044365624,0.6944521430131457,0.6996160609730349,0.7576830619839316,0.6822010838101322,0.736998125977717,0.6756477007426283,0.7487976800906517,0.7165976088335019,0.7331499948666378,0.7817730572813326,0.6871260827572439,0.7009503530478378,0.6680683495677923,0.7294086480754622,0.7449313969960862,0.7599837075643492,0.6973894078724864,0.7337170560314701,0.6872667422507699,0.6774939821415613,0.7096932517852932,0.6895243372567816,0.7295153588713772,0.7359873456709616,0.7472463790587047,0.6777144001461053,0.6798733649179959,0.7276976467813164,0.7348697403733753,0.720353366513383,0.7191068152467458,0.6797774332909162,0.6887612455749577,0.7299275888355184,0.6988578679268269,0.6831013102160011,0.7140418631998412,0.7348507274209739,0.6725858828051867,0.7265457711181077,0.6642440937495406,0.7026846817225311,0.7312803753970847,0.73184889055973,0.6446480043737048,0.7194450576378226,0.7112502326195428,0.7037814000666932,0.6634583805927019,0.695031128208762,0.7085400947715286,0.7040894969482805,0.7429944733026284,0.7079278610308948,0.7164729210805889,0.7502679316515384,0.7449161359187737,0.6518610104721326,0.7311770145715156,0.7233439824133112,0.6948060346643248,0.689496458116118,0.7352772497095124,0.6817487067876452,0.7001336454916924,0.6652057050617796,0.7231478894307417,0.7031926668044848,0.7339982327863555,0.6781914270346601,0.7321584362801181,0.7202785769209591,0.6897837216560223,0.7340277854348003,0.7460016353190626,0.7109982930024099,0.6707919549778999,0.741044520683656,0.7271028567973953,0.7096410825360557,0.7411265916209004,0.6866786445226372,0.7525971354304084
magu1243,aust1307,-0.39665754330906133,-0.3604553068036973,-0.3834656463688002,-0.39007247854423777,-0.3929361441001875,-0.4229868065341267,-0.38696962976983773,-0.38843476167571,-0.3855229035664225,-0.3521105930682964,-0.38286904225290974,-0.4087719840649222,-0.40301405642643684,-0.3922191034308009,-0.3937983921172923,-0.404302949202737,-0.3758012116384881,-0.38572142982708035,-0.37772633147759604,-0.4307183822916125,-0.439334595343825,-0.4247164024426,-0.3860091893539124,-0.3830529243374239,-0.38891048355042823,-0.3763164636873577,-0.5480440441564016,-0.37564962891386466,-0.341329900756701,-0.38750823181971006,-0.4139407796835137,-0.41212588140622697,-0.4036263850378399,-0.38410713581303413,-0.44651108301849196,-0.32263501876089373,-0.40476411672384405,-0.4001888908844946,-0.3354410007981736,-0.38060373545164894,-0.395780919734497,-0.37710058865488816,-0.3481258299018797,-0.40770066501423097,-0.31043749560922884,-0.4022446474267294,-0.4075794752227062,-0.3894454595439183,-0.4004835038493122,-0.3949912643833322,-0.4032974349358174,-0.37321024014813675,-0.3796837805465527,-0.4511077531828722,-0.4012704269014804,-0.4238532796053527,-0.3825016186068064,-0.3853962197938128,-0.372569348573625,-0.3708650374024325,-0.3790621451390308,-0.37870068760597153,-0.38046215782005555,-0.3734914329558703,-0.38250719091117014,-0.39405004266240184,-0.3875396254104748,-0.36709214623887654,-0.38353004194144713,-0.38071021799248417,-0.3993636043868978,-0.42066536182020386,-0.37972362879809096,-0.3678997690990451,-0.4660919279884248,-0.38074954815471473,-0.3787067630113077,-0.33819877938513976,-0.37884065925138555,-0.3864148447403486,-0.37462729458125876,-0.35657038080696224,-0.35278938516119207,-0.3755858817289537,-0.3829915810415383,-0.3901043560134396,-0.389570557567277,-0.39519274957858963,-0.3855683477438938,-0.4093977381896259,-0.3622069506416239,-0.3751717846781406,-0.38170254263074965,-0.3684717636317907,-0.39424374771149995,-0.38958526841252006,-0.4007233757578679,-0.3841050824053447,-0.3674750421366231,-0.35298853805402186
mail1248,mail1249,0.29848406362694724,0.2729643753943056,0.15445631098315116,0.23113144441089095,0.22875124519251866,0.2326493131659999,0.2695524982545079,0.22006267301637306,0.2737356249740328,0.19155406363346827,0.24452565631827405,0.24462491103657547,0.21170905738565682,0.32822973984539394,0.29028985604452506,0.2149337310959043,0.26336491067284573,0.2995383976299544,0.2708188284952944,0.18408519541097923,0.3646210262208043,0.15880792783118225,0.33860753412755185,0.2417779871487722,0.24806281129198826,0.23939417782683692,0.22485251054327593,0.3029283907700395,0.28299015575437303,0.284715480193102,0.18487849546717494,0.13075192696274018,0.25653066210720876,0.28392565467008324,0.18047664411636144,0.2632815644841542,0.3133735692005706,0.2717118670463017,0.30791927738016844,0.2434707498734221,0.2223941754217671,0.21173280149416374,0.31664925083679885,0.2979445268140579,0.23120489428591262,0.15543316526827522,0.27100311254688014,0.24135343512965646,0.3202182073001614,0.23480194221806983,0.2583409815457589,0.2501564462936119,0.33512694129839904,0.2533233934579495,0.17702455862233113,0.3334487724386299,0.32886177383674897,0.3119060031383707,0.27421949342196195,0.20483238683859195,0.26503134456847377,0.31696521189237625,0.3073089571228207,0.3027881717225358,0.31523283710811234,0.31067337320328803,0.26716771578271636,0.28604289617936196,0.24920650387224175,0.22713081771513455,0.24618960923897615,0.30588119868354524,0.23175007412731774,0.18638198144654994,0.2947190120487,0.17245947956501295,0.2159182646765858,0.2853284878901352,0.24328189312772852,0.32840864139814707,0.28969432127608785,0.3075824069349322,0.30411669291953136,0.2701120397819976,0.22191589187180472,0.2509861742340669,0.3033180184415849,0.2552503974447169,0.2846736206599032,0.3252347326580953,0.1905206354634046,0.22824328573460706,0.29244050423751333,0.3119697768083589,0.12681575016484037,0.24922880635416522,0.16505247975693993,0.2729288269727732,0.3075152624050499,0.06262483425574916
mais1250,aust1307,1.7853202773983194,1.7780359327792843,1.7358539215030637,1.7804342221641467,1.7561870427789499,1.7605658335464565,1.8309996453032775,1.778934834291499,1.777812530394471,1.7870428070854092,1.7744388825237276,1.7736456468401107,1.784996364691774,1.7489200085705752,1.7641934287978123,1.7613836570005499,1.8314018449571512,1.7291050863417996,1.785394203936732,1.8146205022467725,1.7726938595927253,1.7944697852657914,1.7726757988827446,1.801741924094905,1.7854824369862365,1.8596086016828843,1.7810226397843623,1.7940057538769345,1.7243902177322292,1.7848482940639228,1.8258406794836468,1.7913538194318612,1.7753715029147112,1.7732584677086054,1.782523922968846,1.7743116735288953,1.7565724706179895,1.7796286649620172,1.8324387560358564,1.784158068108094,1.7627158831648442,1.8020944736422846,1.776629472751481,1.77278861159854,1.7904608953613854,1.7855817116097268,1.778608963919734,1.8540991019797568,1.7822438314858275,1.7888704836279818,1.7850334864772743,1.8018959577152007,1.768476325376426,1.7620292012850411,1.7217537518290458,1.804180167172017,1.7981247919912402,1.7723034733215757,1.779779388206411,1.7927517651704477,1.7982804612400878,1.7960283526482657,1.772757280774356,1.7893716070924697,1.7789892860596388,1.7505284703389752,1.8161380049574225,1.7281997921116385,1.7526658289534671,1.7883602056968806,1.7859911352450166,1.8881471231468596,1.8036553597776248,1.7676196645141935,1.7839294757266702,1.7813125678890596,1.7605842563032466,1.785079243691108,1.7812606067654362,1.780922083772501,1.7697147849890067,1.776600501167063,1.7847341536409753,1.7572434127061138,1.7865740347295185,1.7364466103922924,1.7610515187434022,1.7938258292894889,1.772943231493675,1.7749202193282123,1.8006313081129897,1.8144611560112585,1.7763099327433718,1.7745705868602988,1.746591557040275,1.7733142639557125,1.7694775953043873,1.8158796419885175,1.7853170821570488,1.7886488604974535
mait1250,indo1319,-1.2761909829720826,-1.3230834031067091,-1.343376472748095,-1.3224357197804824,-1.3403633283740293,-1.2830775038951021,-1.338637800802234,-1.3824899230888286,-1.3789546314210663,-1.3421584878630033,-1.408871310625231,-1.3553118127472616,-1.3551321211034033,-1.3295748698287577,-1.3134081418065564,-1.3413988439544728,-1.2588436819916298,-1.3094909712620582,-1.3217512751157092,-1.3591884602961024,-1.317391859798568,-1.2980825371970095,-1.3101207537206603,-1.3757178261678542,-1.308893913255445,-1.3330988379494626,-1.4475663438143889,-1.3116420501882828,-1.3535968943302654,-1.3159196878735182,-1.338491281298986,-1.3450442340136746,-1.3437200066312525,-1.3245498200693708,-1.340555370334172,-1.3437792947778076,-1.3279053239833514,-1.3176743180059716,-1.3091526137065759,-1.3166966655876395,-1.3433494713223235,-1.3210949697103092,-1.3253842211753473,-1.295045862160051,-1.3466154638881838,-1.2880243567875946,-1.296883044080015,-1.2068215340871218,-1.2838201271592147,-1.2907996807400077,-1.346178790748319,-1.325749177875063,-1.307205756141986,-1.325886299342959,-1.3605191277030562,-1.2954044212543254,-1.3063386322342136,-1.2898832670102882,-1.3149326331853248,-1.3724495823527925,-1.3294179476084003,-1.300645385853594,-1.2988475897887224,-1.3112519592061744,-1.3093349365703895,-1.3031730058653277,-1.2944622915361856,-1.3040187721043566,-1.2892339672642068,-1.337198030106235,-1.4366000903209861,-1.3197849747647175,-1.3511273811635227,-1.3374877760596704,-1.2871018633587132,-1.367500464728494,-1.338401433972525,-1.3236281151547684,-1.3451250552502034,-1.3307196818642641,-1.3304146469351528,-1.3209628242699842,-1.2962367817235152,-1.3216146453022863,-1.2990487845419063,-1.2952318155738636,-1.3255037364898268,-1.3278127223468947,-1.3222223970630496,-1.3012635693263412,-1.343705323991572,-1.3364863781644696,-1.2600061587873324,-1.2357721375253954,-1.349457532058161,-1.347133787543302,-1.2957837837360735,-1.3272071514981707,-1.3395503741510182,-1.352514640670417
maja1242,surm1244,-2.9098703524701897,-2.862368001467175,-2.960757720588126,-2.942227498268335,-2.962560115730544,-2.978013434192139,-2.967514119921664,-2.9832074231891452,-2.8890586504000746,-2.933349177872749,-2.9169105779753934,-2.9677723825487647,-2.9900825029137232,-2.925685178210955,-2.914556905341174,-2.9883185219528556,-2.9226939441222006,-2.913110720943377,-2.984653302573633,-2.9811385604032488,-2.931936334684695,-3.0120264255291236,-2.9769447278032066,-2.990133558721684,-2.95896225469357,-2.9604651403065194,-2.949784766889539,-2.9017906732869094,-2.950865847097898,-2.86289276557685,-2.973767691657133,-2.9956070461940394,-2.9134812971047,-2.8866610895749414,-2.961841395549942,-2.9108250513046543,-2.8878307074334844,-2.922254414664669,-2.9152101319561865,-2.9178391371910113,-3.000616766374103,-2.9626142224754703,-2.8434159107810166,-2.918830064532513,-2.9439203239664096,-2.968059658074476,-2.91178257083619,-2.9359583526220665,-2.895860919119251,-2.7939046941179697,-2.9362003381753663,-2.9423411201930674,-2.9192817526098223,-2.9242041671690204,-2.951044318321249,-2.9162610700092797,-2.9404593238601215,-2.9021780598863716,-2.863294156090434,-2.962875779700796,-2.945202561138352,-3.0035879997774666,-2.8994573231677023,-2.929855483286396,-2.877836928220834,-2.9117196748456546,-2.9110415872295823,-2.9275388290846163,-2.8673557803365837,-2.9643033107483214,-2.940158321671812,-2.8960668749776257,-2.9656623508943394,-3.0033689754469766,-2.9291914771224747,-2.9367111198610485,-2.9615109980515397,-2.9362814796634087,-2.9005806057830705,-2.910087811700252,-2.8816196918112307,-2.792720241177461,-2.8510915388937628,-2.961498015890852,-2.9013218941851067,-2.97476082419484,-2.966392059233163,-2.915564913633491,-2.8939790795592537,-2.9043230274929224,-2.9072097848427445,-2.9159032814077075,-2.9197173287739577,-2.8607458488275115,-2.8717708238935034,-2.9869531915576166,-2.9440675133901495,-2.892120432573531,-2.8894125123039425,-2.9570421453593285
maka1304,atla1278,-0.4681784098763162,-0.4378160144759031,-0.4646067197556991,-0.5025791643407096,-0.44025623254082635,-0.48001352533385266,-0.4615890728666665,-0.42534687331388343,-0.4789574940129038,-0.47412768156977236,-0.49071971812319837,-0.5195251106982135,-0.5170562043104543,-0.4705491586477104,-0.47828834738600756,-0.45550005302888485,-0.43183387550670016,-0.5095741987128171,-0.5091919682912542,-0.4683811226675838,-0.51158456232969,-0.42773951713437497,-0.4790344386924399,-0.4658229540025085,-0.4811973813122554,-0.46384542383574057,-0.485655517477237,-0.46988073134059727,-0.49271052516843716,-0.4795290241922401,-0.4510080352978385,-0.5034781356058009,-0.40800756744432665,-0.44849545984173944,-0.46748096625657287,-0.47742215708122737,-0.4695096858202321,-0.47902436255085723,-0.44991385107142556,-0.4481943286757277,-0.5032822683902032,-0.4658226638692764,-0.4269398209329345,-0.45036490977312704,-0.4372804087599145,-0.5130348985818489,-0.44526220334483435,-0.4423362532270052,-0.45709219211568475,-0.5265652697500833,-0.514994100538237,-0.4804933134901188,-0.5236470100441641,-0.46458921539534725,-0.4564646565805084,-0.4525266014635776,-0.5241254911468547,-0.4501934300733812,-0.4768812298323488,-0.4450266727568719,-0.45350462915612155,-0.42364042267546953,-0.4477877154231289,-0.4268505955443662,-0.4769884929072996,-0.4701388140860969,-0.4823524444788587,-0.46800578093663425,-0.467484882185043,-0.5105959635916273,-0.4999506621142362,-0.4768832627970936,-0.48161959217486383,-0.4537649839074598,-0.47002565146627484,-0.4667286850148611,-0.4726640136495659,-0.47653868531782884,-0.4529056654300174,-0.45619221281658673,-0.44320985086686404,-0.5442538911378756,-0.44603101983970883,-0.4623808113943306,-0.4412365797459057,-0.4603272337271824,-0.4313063337342007,-0.4391695834825833,-0.5135303288899409,-0.4520668564313126,-0.5051593996223673,-0.5154948473759471,-0.483974196180897,-0.4638188184985652,-0.4746963127542585,-0.45779316532359626,-0.5609566606246343,-0.47681735419864424,-0.5602478453354334,-0.4870696206377201
makc1235,taik1256,-2.5528096962924103,-2.5243014106012858,-2.6448784818637376,-2.5357864262049334,-2.6183123521474245,-2.588145310050667,-2.5830229334675723,-2.597374413153328,-2.5904002391608865,-2.5609450532354856,-2.5797914602263887,-2.611934482802726,-2.590570875880794,-2.5310178576687257,-2.5649922039552266,-2.5897932820783147,-2.5858070412786267,-2.5589110703082247,-2.5865330670997504,-2.5987091580237376,-2.5830498744703108,-2.5881339520876825,-2.565705975012963,-2.598336357757951,-2.5724464812081917,-2.595913990898632,-2.5560386588800195,-2.5569695037144116,-2.5809530071526225,-2.5611482377674952,-2.596727202602369,-2.59890508978851,-2.607900213063407,-2.5698876466255083,-2.597786511272264,-2.555302932267838,-2.563838816563913,-2.5409393568579985,-2.5665438247625048,-2.5746600009195593,-2.579721524295673,-2.5754395793400393,-2.538076978833027,-2.559787116243824,-2.597022515042916,-2.6018487959497767,-2.595470845825121,-2.508467704183897,-2.5457959739525435,-2.566505995403098,-2.552687407899791,-2.5736402977593085,-2.5196511234541488,-2.5875521496286717,-2.623918459672354,-2.5434273718495346,-2.6007254988023085,-2.5654698822677,-2.624466926706139,-2.589791730704495,-2.604629376039579,-2.532201647404851,-2.5737755452668303,-2.583793805778115,-2.583358852989818,-2.529919767468508,-2.5217915302847578,-2.5827613576849924,-2.586292708517486,-2.5790639960637494,-2.582999337659163,-2.5300053976855192,-2.5643595883591797,-2.5966359066422573,-2.5846136380650173,-2.5362281704474907,-2.591044278864163,-2.5445676739857834,-2.5898924719057144,-2.5793816298089687,-2.560405572405162,-2.574437101551384,-2.520983105993918,-2.6011830982085637,-2.5888202548845607,-2.624757811016797,-2.563370768380901,-2.6110546924507347,-2.585266131006501,-2.543900427037216,-2.59294578097835,-2.614247924750902,-2.579290639232932,-2.518163728502467,-2.5998206942914495,-2.634667015895796,-2.5087191942727793,-2.5828156062814998,-2.486913391850469,-2.600813164285584
makh1264,atla1278,-3.628115987258763,-3.587805724684042,-3.62586732232701,-3.6046496235774095,-3.595346520063573,-3.657721395991171,-3.665387994558629,-3.615881517161447,-3.658016253603784,-3.630896207311803,-3.6295772545053993,-3.636714944422098,-3.6754455631698066,-3.6541127436660723,-3.6430482245842897,-3.6342777010285943,-3.6452141684452988,-3.6208773124673974,-3.6406702832494378,-3.6328964268566715,-3.63562805162645,-3.5958045811826924,-3.644741181938829,-3.618565293526057,-3.701516438493548,-3.6399350013688387,-3.6556899142626764,-3.6339179024359667,-3.6811493929348416,-3.6095646994474726,-3.6228509749540327,-3.644901301820661,-3.642193656600395,-3.6564009515035334,-3.649772201122498,-3.627439443870655,-3.590166623074688,-3.6189822283320736,-3.6194619539919515,-3.591834969589632,-3.6000857460807527,-3.637715236977308,-3.6874353529948087,-3.623539696359471,-3.6522494177615954,-3.713940528934656,-3.603398159277232,-3.6601792839485268,-3.6301799301322077,-3.7242864061454775,-3.5984668404040665,-3.6816743580974216,-3.652460304600001,-3.6365756137788177,-3.6079862661529924,-3.620253490187493,-3.6471312199034216,-3.649052995227618,-3.5987943704627994,-3.646022647972832,-3.606953599186955,-3.6578901979460605,-3.598263422853943,-3.6695300952454954,-3.6537080953165457,-3.6545282724825316,-3.647041036865345,-3.614666594605227,-3.649544706110727,-3.662056503480941,-3.657046725539568,-3.7392392652393784,-3.634399162631672,-3.628925346935608,-3.6554086530293532,-3.624567051331326,-3.6492810050298514,-3.6202157515644533,-3.6091838825847953,-3.6506497706693586,-3.6528467192303995,-3.704598450066003,-3.6156514372364557,-3.6460239599411626,-3.700167998620164,-3.6057370678429392,-3.707956569691204,-3.6116106792097207,-3.655245025041071,-3.659759734353753,-3.6380607622244474,-3.645443274464394,-3.632316511379498,-3.6429333323627398,-3.6493480825432707,-3.644416040348914,-3.681236522260936,-3.65919917372554,-3.6672112580125757,-3.652786175287326
makh1266,atla1278,-3.5678764780228924,-3.5284710393786476,-3.5662859552501365,-3.5444803819787305,-3.535737564690291,-3.5975524063207835,-3.6050691242155546,-3.556148246152527,-3.5976521258182688,-3.5707604039033924,-3.5691510386316843,-3.5771868552805572,-3.6162036712905676,-3.594275578753539,-3.5827518213051044,-3.5758801084775556,-3.585006045712702,-3.5609557673576524,-3.535130582308415,-3.5736941661390738,-3.576267774920963,-3.5362631573795564,-3.585285794531912,-3.558607304184026,-3.641849190807931,-3.5802796411434894,-3.5969720906952243,-3.575283831853698,-3.620562783985644,-3.549517217310908,-3.5635380236495022,-3.5856605626354154,-3.5835569799342197,-3.5968054872403794,-3.589964782880137,-3.5670473980806663,-3.5303712489285433,-3.5590633994217824,-3.559978217978724,-3.532332005565719,-3.5400711879560784,-3.5781527558730035,-3.53282009500546,-3.5634359404492977,-3.53475805049192,-3.6531939485332847,-3.5430840356881874,-3.6010271441054518,-3.5695144216958177,-3.6646533394124603,-3.537985011721444,-3.6214264151841253,-3.5923106989276254,-3.5764381582701974,-3.547821642550532,-3.5606731806052023,-3.5864124484695274,-3.475405071025354,-3.5390060666033505,-3.585285746252528,-3.5468648260808706,-3.597546157359056,-3.538027742798466,-3.609697086233816,-3.593494164919008,-3.594724940276576,-3.588149579694508,-3.555007713661828,-3.5898929209748784,-3.6031304753249467,-3.5974819251726045,-3.678829810756186,-3.574651625347526,-3.570527414566916,-3.5953076571828633,-3.565142607364962,-3.5892124027452317,-3.5595450898821657,-3.548805157773409,-3.590975029301647,-3.5931496544216404,-3.6457043329161483,-3.556466200779597,-3.5849750684240487,-3.640319547163341,-3.545607524186822,-3.648621146435536,-3.5519087186620895,-3.5966328584154916,-3.5994723563393096,-3.577854147299795,-3.5857196771537505,-3.572216258320543,-3.5836472700925435,-3.5903866473473203,-3.5845086014966716,-3.622006977855638,-3.5987250473647627,-3.6086444142398806,-3.5929600586407604
mako1251,atla1278,-3.3808351040228892,-3.3832017143869635,-3.3613920292809416,-3.3220970349814793,-3.3338864860049613,-3.3791966906355526,-3.365527538647126,-3.388345745612706,-3.410098477032819,-3.428662746988092,-3.361914386285136,-3.357161016566858,-3.3595410985512553,-3.390890190177373,-3.3746016421767266,-3.389128826478192,-3.4080044535338834,-3.3871435683438285,-3.347229768778369,-3.3456721371344678,-3.4040859036360716,-3.418608674634017,-3.384844323384292,-3.3613030218720183,-3.4148888178647203,-3.391767143461644,-3.3931450343058702,-3.363708123069179,-3.3871293244302016,-3.3572914998988295,-3.301166941092805,-3.3143615233554558,-3.309272585850743,-3.3201113973243697,-3.3845335281269433,-3.3954574269869213,-3.385159636607395,-3.3422670008834827,-3.3535066925979393,-3.389957925597658,-3.3477614318827857,-3.335242321954415,-3.389314877310484,-3.3518562377497205,-3.3905385079748953,-3.38646761922337,-3.3626668042177337,-3.360962810677368,-3.346530584561286,-3.400896917918825,-3.3653448740308836,-3.3956700121761725,-3.363063520831779,-3.448763371634425,-3.3991032028980515,-3.3379012178428082,-3.3926610435850932,-3.364799541409771,-3.3676774736622277,-3.40068289244189,-3.3637206316325994,-3.372205394614501,-3.353017298298205,-3.376800338108698,-3.402462357724829,-3.329490616666119,-3.39085252549308,-3.407653406714383,-3.42063465626073,-3.3583899801869785,-3.4036185112972843,-3.326124993795988,-3.363908954311219,-3.3679652388887877,-3.378903835416738,-3.351491787861811,-3.3655839996098456,-3.3725143950734466,-3.3669241920040784,-3.366546328973475,-3.4016201260624963,-3.3127123573696853,-3.350819755558917,-3.4069376005689893,-3.407248297541,-3.346904484933178,-3.439840190515243,-3.349047461027203,-3.3657144309334144,-3.3915825270796534,-3.3719976311581084,-3.3144876188128225,-3.381614378888825,-3.4004073747038093,-3.3955497600801055,-3.342237885688202,-3.3856998521595587,-3.409416405660444,-3.3855485684170583,-3.330107247470452
mala1534,aust1307,-0.7889806342585575,-0.8620196037695964,-0.8394366090310672,-0.8291877885521302,-0.842687533402505,-0.8040690815277431,-0.8746899349726762,-0.8326491785363668,-0.827253843865166,-0.8147173844885565,-0.8324834613903211,-0.836119253569104,-0.8856691777686845,-0.8389674794119666,-0.8235360278883612,-0.8701684626954564,-0.822984227097094,-0.8259566923206179,-0.8165182255367962,-0.8258741846066722,-0.8282345291875992,-0.8422545940356458,-0.8400661665979416,-0.8322069749804195,-0.8274022584254928,-0.8344534465063072,-0.8297267854776815,-0.7708951400866533,-0.8546435698808954,-0.7838568132907588,-0.8420867345820355,-0.8608634981264498,-0.8384368887409694,-0.8289134342649673,-0.84001118437969,-0.8257614405990013,-0.819194951523472,-0.8340713862781768,-0.8660654551091265,-0.8401921933653915,-0.8280627651940071,-0.8529147350721555,-0.8284151450162418,-0.8284001892241606,-0.8135906230947472,-0.8304171028012799,-0.8226122643641198,-0.8075902879173573,-0.8289596546101097,-0.7696616123754509,-0.8281153535449608,-0.7987724148127815,-0.8329147737649683,-0.8321883367763914,-0.8056777156450188,-0.8672675162782852,-0.8220788691681522,-0.8296924930932807,-0.8268315064774199,-0.8374799809139839,-0.8029014478307737,-0.8386658615609521,-0.823244673121778,-0.7468633260705286,-0.8344417091506708,-0.7933197452054144,-0.8653479120366923,-0.8399182959093121,-0.8007192736934483,-0.9105830934250614,-0.8521507780501156,-0.8467404284016473,-0.8314981284095511,-0.837801058569793,-0.8202420694550221,-0.8347197792381817,-0.8216093038795185,-0.7913825775017269,-0.8005023344851534,-0.912242945051362,-0.8251969851779566,-0.8480735656812983,-0.831901659322871,-0.8214477840514378,-0.8167778196341697,-0.8422479742647488,-0.8011103864622042,-0.8244241543168145,-0.8385263352000103,-0.7876091891370052,-0.8867802230356141,-0.8014014120799824,-0.8479899682044605,-0.8578399122108764,-0.840558566354592,-0.8352362085847913,-0.7602623716098986,-0.803704077414551,-0.8584021088208591,-0.8349509317863568
mala1464,drav1251,-0.3414598691294697,-0.3924779424069216,-0.35842318398391715,-0.3847271005145205,-0.3838227045624203,-0.39383212058544537,-0.3616832145283111,-0.40047550049694747,-0.39137159572788205,-0.3685491223933153,-0.3666843083372886,-0.387911880194755,-0.3848316682103079,-0.4087475785534098,-0.37564282111725134,-0.4002291155357658,-0.3970945463322282,-0.36222310447766815,-0.3574706398484975,-0.40117491400978555,-0.38499661334105095,-0.3920778966819949,-0.369696640910927,-0.3915267733762564,-0.41996478874835497,-0.3756640355594796,-0.39234915169350715,-0.366206264884557,-0.3926604252719619,-0.4011230780448055,-0.3898266170031526,-0.39504877625310963,-0.4125602435806226,-0.3629513035285318,-0.38691782483040127,-0.38365538089453155,-0.35168707798147003,-0.35753839770468465,-0.3946554230303927,-0.39730815028373545,-0.36254624108192623,-0.3729977713482173,-0.3503146277314102,-0.38703585894426873,-0.39084801577240846,-0.3910818642350615,-0.37052806909787916,-0.395839310088962,-0.34095846877645053,-0.4052795455315201,-0.39797725063197886,-0.38999090219356236,-0.4082406371521401,-0.4226784992899236,-0.4054405702720798,-0.3589542412475668,-0.39804069313910706,-0.35924917005932056,-0.39358580254865616,-0.4245840537140524,-0.3673742248315952,-0.389092396943463,-0.37747143852428633,-0.3452254432906231,-0.360816799559983,-0.35949890942355256,-0.3939544817087297,-0.3852931619344595,-0.3553446780855234,-0.40144784379973175,-0.37095670637478717,-0.40848150348053935,-0.38361021385686267,-0.4099566238628747,-0.3900189820229435,-0.40244815176042137,-0.3884863488510961,-0.37837644296472894,-0.3938260662654183,-0.3994744669882746,-0.405399552722879,-0.4149322407399836,-0.38480069765408975,-0.39581689715446067,-0.36289427040289746,-0.37301028053396457,-0.40832137286381887,-0.4070165959592982,-0.3698728059245887,-0.35712532194744284,-0.3887802453448408,-0.36938020537163063,-0.44605595162454925,-0.41288417930427534,-0.3951308638290427,-0.33838563344633144,-0.4304374831218958,-0.3852400682597572,-0.4340148425221222,-0.43191722274283917
