Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kach1284,gong1255,-2.6795889381292533,-2.795470884749412,-2.6755202087330368,-2.6750977449820184,-2.7711892032212986,-2.645011086871805,-2.609117198640304,-2.663382392672956,-2.663382392672956,-2.65249894668334,-2.6670760604737396,-2.772003242202813,-2.7717363105706925,-2.674181376515787,-2.7853600445786495,-2.712375571588519,-2.7314877926955674,-2.754106343239558,-2.645375549263131,-2.6184959968584134,-2.6403957957289386,-2.6499300966302863,-2.645300795152397,-2.567424063614685,-2.665625153942934,-2.7035139041678073,-2.709086727125821,-2.697123544672304,-2.6849567948566397,-2.7463930274160178,-2.623025057313848,-2.6499935701360213,-2.6703171185212726,-2.7289134043610694,-2.6211184410210238,-2.672679331574695,-2.6425511330563163,-2.8075156730660433,-2.688044486793046,-2.6255067283370908,-2.6139123015728107,-2.837230595296721,-2.606901675365022,-2.7258948256501525,-2.689833451880923,-2.644822640300091,-2.8197891380409623,-2.5952353909417476,-2.6786239049063116,-2.7765446393041677,-2.791240923383569,-2.7669558962200322,-2.6587400626040036,-2.6587400626040036,-2.699201524279382,-2.605180748487607,-2.701733975602937,-2.63252129310827,-2.679055534603981,-2.73388768313791,-2.6391324880295537,-2.7336895865572783,-2.668469446362699,-2.741623704270853,-2.6161711172259148,-2.657132173445016,-2.659350931256086,-2.7198967871266584,-2.622010405437633,-2.66029057658388,-2.750970070186034,-2.676891441863632,-2.600218629113888,-2.6936017220234074,-2.807254086298768,-2.801484207751634,-2.801484207751634,-2.8739610878860797,-2.691310410931594,-2.771575652175472,-2.747822594926502,-2.7174939668167877,-2.7378113781960876,-2.685435471371205,-2.6653573683332556,-2.6803452398819068,-2.623052422096383,-2.6357027039948613,-2.748200765718512,-2.698706697845089,-2.642889789462694,-2.650434241638889,-2.7369487726621564,-2.6398527470233026,-2.7442828256533884,-2.787871387808316,-2.693464067107252,-2.6156503478544257,-2.6893611172943572,-2.698266126836554
kada1242,drav1251,-5.4474468918694186,-5.214940066934176,-5.485679396816219,-5.517307237360261,-5.213371810307958,-5.517102497464,-5.3494638452524175,-5.486354449198377,-5.486354449198377,-5.393144188238068,-5.518428103208321,-5.197350101482786,-5.17804112981244,-5.484310395461204,-5.15975431466941,-5.4640404401699385,-5.591961594129588,-5.281191608012724,-5.54566130822149,-5.239777029635695,-5.537655856338329,-5.556047343007159,-5.474238439480982,-5.575585041243552,-5.517342384950558,-5.542843765881926,-5.590270697212912,-5.489437026486221,-5.4728373091325935,-5.616776133170835,-5.366283544992209,-5.5495169095174415,-5.48090626694122,-5.5893745150233825,-5.546669232720989,-5.49427212335934,-5.408385909760171,-5.215483885371805,-5.534268489513756,-5.120943327495318,-5.769122207377128,-5.205900996436008,-5.5197618144720115,-5.593980440831437,-5.409943098532203,-5.53774029168769,-5.182708056075496,-5.507529935172705,-5.163179709816591,-5.2390646359455335,-5.212625706490552,-5.186261053226716,-5.551815670001437,-5.551815670001437,-5.500010312336791,-5.332010295200407,-5.57886064942972,-5.3423932188111785,-5.486216425505533,-5.442557493402887,-5.477984689769604,-5.582061493553925,-5.493461657591395,-5.253249972518932,-5.55235880694117,-5.500388541330292,-5.373208796844927,-5.477427397254583,-5.407810018308567,-5.467504386050075,-5.277775291694792,-5.481210100830358,-5.36333079238616,-5.4939458233421625,-5.227935762087991,-5.241510902702752,-5.241510902702752,-5.258418589562817,-5.470206753905579,-5.6557007504844306,-5.303649233775129,-5.507603160223912,-5.268227234468021,-5.579018744755807,-5.530274797578471,-5.428222855931917,-5.36958129043085,-5.485226329849343,-5.168144132677947,-5.57762416869571,-5.477455714784346,-5.420950495719345,-5.4211462347244135,-5.3538500478276525,-5.270634820055485,-5.272902462658282,-5.557245512393935,-5.369879856139631,-5.4348211795535315,-5.306389024588823
cent2100,aust1307,-3.0838307356726533,-3.020313700146175,-3.0602771409659644,-3.1077006977403556,-3.0535406943452856,-3.0812951886144795,-3.0300642921665997,-3.0901711073443314,-3.0901711073443314,-3.0588293296872053,-3.0989178868451948,-3.1349920498779316,-2.9941999552916054,-3.0934844904762513,-3.0754466572671815,-3.0960360078742806,-3.114022913103468,-3.0719877530189192,-3.086574616854728,-3.0573528009847672,-3.0257884098045134,-3.1033581462891466,-3.0553620792685905,-3.0858415574524978,-3.089503483398135,-3.045558558431232,-3.1405057165334096,-3.0882176284535836,-3.0632927522825764,-3.15275292654375,-2.974493591548362,-3.049300914994497,-3.0926300398348805,-3.0880010450658046,-3.1147371707358547,-3.067040378412965,-3.049093292668156,-3.05487994714435,-3.0536468069864315,-2.949465331355594,-3.1757519333400057,-3.08434596438773,-3.0958395782270465,-3.136647076329609,-3.0684262809205514,-3.0437734038311497,-3.0193510408612823,-3.112706610823147,-2.9794154012419916,-3.0017222963121584,-3.076067341024067,-3.001050021343095,-2.999764027434489,-2.999764027434489,-3.051766714036776,-3.0786138958804115,-3.129985350254436,-2.9827199157974897,-3.0524527617704766,-3.092867523202388,-3.060339323295736,-3.1299999661923223,-3.029095077329747,-3.07514027566981,-3.0812159051031016,-3.0525142094641136,-3.0704579642181917,-3.0276438734248465,-3.0003160010947223,-3.0554257959926834,-3.070437708115996,-3.0783041899127435,-3.0268736795791,-3.080763768283117,-3.0663686433995534,-3.09283070178666,-3.09283070178666,-3.1177994875719754,-3.069568181155644,-3.1192714486779205,-3.016303588752327,-3.118338192208182,-3.0239643320387826,-3.0966841273747483,-3.107813913216243,-3.089044327849314,-2.9968460552131284,-3.087293970582208,-3.0242941836255377,-3.1236840619736927,-3.0828964454904115,-3.0377085172969363,-3.0813971791183263,-2.987869558973748,-3.26211659321188,-3.101454285550024,-3.0960113206912734,-3.0173093653974385,-3.1030330330782814,-3.0928496571659743
kado1242,sino1245,-4.269425133403971,-4.007759960449301,-4.34682288092815,-4.328387716273042,-3.976190591419543,-4.322285413722591,-4.3476099019131915,-4.303649182201857,-4.303649182201857,-4.2417822249980315,-4.290783422833762,-3.864114455709751,-3.9211271484023564,-4.289803244231479,-3.987025200969094,-4.311456980516766,-4.3526038774406635,-4.000552393173847,-4.283579520268331,-4.182815226890259,-4.331719304844669,-4.338463568431501,-4.307937048979507,-4.48101525824366,-4.307165990418993,-4.324025673894907,-4.302745205504078,-4.320275029589232,-4.308963122360795,-4.330493871277179,-4.290835547107784,-4.304860110303805,-4.2716189861532055,-4.338465796101384,-4.316381377582475,-4.333373901093912,-4.255137354942878,-4.0106834349498905,-4.345591490106765,-3.8220590365542177,-4.410085398894756,-3.9764869521379356,-4.300403510823688,-4.362693783354597,-4.244048344250516,-4.315152209538141,-3.979195920890211,-4.263098552225079,-3.818007937339278,-3.9415014862399795,-3.942843264934574,-3.880655586419522,-4.332424658927056,-4.332424658927056,-4.304450424403253,-4.186791175681137,-4.380552810052098,-4.2077010084241735,-4.335372711620199,-4.179932901806978,-4.278929403146713,-4.323767502235748,-4.367673203826104,-4.061664323686434,-4.339444106482991,-4.311437438498258,-4.1492047426898235,-4.279325740484893,-4.291411060171454,-4.241598790767536,-3.8861626680435473,-4.262654145010307,-4.297512696531552,-4.307988469694618,-3.9626303607084608,-4.021237826871577,-4.021237826871577,-4.015190111755286,-4.31189895234518,-4.33957780945714,-3.8914539731624167,-4.2851001066687076,-3.9027624402410646,-4.339873190882775,-4.338485299581475,-4.233562113960922,-4.18892755668249,-4.300495582919497,-3.9856197927967933,-4.37294698202647,-4.273401560482282,-4.276459471031931,-4.09527064711128,-4.29420732658403,-3.993825282227669,-3.937624575402917,-4.35311862074497,-4.348458079856742,-4.298283244109578,-4.011768621357014
kafa1242,gong1255,-3.153111208735826,-3.116210815146568,-3.1491559284494204,-3.1477680709905584,-3.0767792570321832,-3.1554221756626575,-3.0326061749516784,-3.1554611491766513,-3.1554611491766513,-3.089467823805651,-3.0961889672259133,-3.100554814330885,-3.0694118977928073,-3.1569791255772754,-3.095991434959271,-3.143744332015693,-3.1815323491340854,-3.1011303547350035,-3.1930019696005534,-2.971624101835967,-3.173031934879956,-3.150134405880322,-3.133064548056588,-3.1956518390884003,-3.1335065948979466,-3.108671222022374,-3.185532817722404,-3.150059837382269,-3.1415085628387107,-3.18288780194411,-3.0440222085871502,-3.173548907827022,-3.1475866193421975,-3.141762638254212,-3.15970152414246,-3.147198015268988,-3.1034277003151653,-3.0987885829226367,-3.1348472869391353,-3.0200076412790806,-3.2397021582781793,-3.100780823100859,-3.1582445094034592,-3.1542273386666637,-3.105763800423733,-3.1562525169921036,-3.1052483235883956,-3.147844574930706,-3.0130221117998044,-3.1403340490710256,-3.0911713565575543,-3.06931271125997,-3.191722237065659,-3.191722237065659,-3.155037109179696,-2.9652534262406265,-3.170601015155401,-3.067700471236042,-3.143453315660813,-3.1287783013374995,-3.1143697472774305,-3.195964525515565,-3.072497445002268,-3.0743394978327547,-3.165674285188908,-3.1571558947174987,-3.0706086425676284,-3.149860390215575,-3.0358817836241876,-3.1356046093399113,-3.074517952593075,-3.149830548815177,-3.050145787163089,-3.1538143827388727,-3.06581770344118,-3.0593041634733282,-3.0593041634733282,-3.0363109661101477,-3.1467122187304404,-3.2217790183201274,-3.0912402181275285,-3.1639874838130133,-3.061811075237325,-3.1689367051946578,-3.091665490995444,-3.122473006407187,-3.109386270029229,-3.124649678579967,-3.049853441015346,-3.1784096745120225,-3.0778202671790558,-3.1402730949658246,-3.0832085386698784,-3.024797118595472,-3.130705029807581,-3.0871215013898934,-3.1997751411821316,-3.0713875861236297,-3.1109327973340917,-3.1509408154055043
kaga1256,aust1307,-3.5065231688716185,-3.358828679349811,-3.561583433530079,-3.5848016746467164,-3.338220288650059,-3.570247648557414,-3.490877702785117,-3.542675402434209,-3.542675402434209,-3.4985640436889067,-3.5436453045572844,-3.35258637544014,-3.2785301528687425,-3.557623330218692,-3.347425922027732,-3.5572762140169707,-3.6200947369815926,-3.3396267102940924,-3.5593155892093815,-3.3984302510502236,-3.5792158468223234,-3.5641422573439803,-3.5369031183591897,-3.7202583209807982,-3.5500837236403644,-3.5573993907283117,-3.6549854055419133,-3.528065515173914,-3.5487729682218174,-3.628290874533766,-3.459033024970927,-3.5580951887243883,-3.560138631927174,-3.6078524162308705,-3.5743972166472657,-3.5512994464087324,-3.449768055034406,-3.2586181558312934,-3.569878605004939,-3.1420736392973323,-3.6728462181749846,-3.30448569979733,-3.5264085400308387,-3.5863935800094797,-3.480701135221282,-3.547308394406511,-3.3578589881693475,-3.488894413665164,-3.1552976390073737,-3.3043923804283697,-3.348669148901646,-3.229226273329772,-3.59067120281563,-3.59067120281563,-3.5505952250992565,-3.31704786199511,-3.643276666929658,-3.448285526153085,-3.550899389499439,-3.514699583276657,-3.510301680031306,-3.56958690180784,-3.4581292745488597,-3.388692065565159,-3.5987591410773025,-3.573928603935272,-3.438802118108484,-3.5330060659404117,-3.503583611260627,-3.54785220140281,-3.272120446122786,-3.492482219938469,-3.4752925176436724,-3.5437079884750493,-3.331267040868753,-3.3868147153104315,-3.3868147153104315,-3.3658684262710836,-3.555573952810123,-3.628119322638866,-3.352968235834201,-3.504037738567039,-3.256499816244705,-3.5505496454235193,-3.570373065702806,-3.4996471842001013,-3.4485380766199616,-3.526313800748216,-3.3567943826717905,-3.6359708683991334,-3.5079495343745153,-3.4668318823566824,-3.4609312311145204,-3.4926956767346446,-3.3891322251317546,-3.3155350399322914,-3.597347363731553,-3.5135395042758617,-3.544908436143379,-3.362955124394615
kagu1239,atla1278,2.63076534833852,2.485754560555026,2.5029724484265743,2.540599326008111,2.4614100090730515,2.53973940328866,2.4597767087766624,2.516838156470457,2.516838156470457,2.4623418319983785,2.5090770661849207,2.5053368117608215,2.440195782558367,2.5362005376761796,2.4635591107189234,2.5245202045968496,2.537675681589138,2.5353041666278404,2.5379267251447084,2.4203513734091517,2.521885300352787,2.6237429166423833,2.4888098577916056,2.526295663751524,2.5045804715727233,2.5389356576166295,2.549441239606762,2.500158273801433,2.514688708627042,2.5481732814277827,2.445052982846506,2.517464975047914,2.5162222085071013,2.56120699368431,2.5178914536627657,2.4650971176267094,2.4383899115242635,2.4868407088520366,2.5209474233931894,2.349375886357587,2.578538503813688,2.4509939628672615,2.5023805901252834,2.5492246294319783,2.4542534620449894,2.5336962612203084,2.454903649244595,2.454870202602555,2.3835003431563204,2.4399779023409627,2.464845628437874,2.4033314158575885,2.523812335691332,2.523812335691332,2.5098957674363453,2.4407980517696717,2.5578064251678447,2.4522001678603886,2.5052122416382785,2.4928097298244833,2.486770153981412,2.5230461587232824,2.5172861504292943,2.474915955590775,2.569775905329256,2.5051527304986956,2.4563393302506658,2.5042394740714498,2.527167752146817,2.512967041668268,2.416438277181775,2.5013246635632003,2.4458081083435856,2.5012433859957905,2.4218215723471994,2.526269307043471,2.526269307043471,2.485560581648982,2.4402971251526995,2.557070069083741,2.4764063562818532,2.5222928216801233,2.394380291455306,2.5145740253912603,2.516091430682248,2.491820430279433,2.455091137694766,2.4749628850174186,2.4670716001560855,2.5461185669901263,2.5143842167646304,2.4818680284705157,2.495345470085848,2.4428352316961677,2.4896107373474017,2.5036251584925835,2.542176940817867,2.512742918769848,2.519784972347353,2.519700930944899
kaik1246,sino1245,-2.5067376148050986,-2.724135409723943,-2.5107717652937245,-2.5505666082597536,-2.7357294086684085,-2.548116587873345,-2.3629432606300482,-2.540862028518492,-2.540862028518492,-2.446680952288716,-2.5301747209196246,-2.7134931916748823,-2.7268497374434313,-2.5605119125400755,-2.681362831175443,-2.584855414446257,-2.576014799468669,-2.6782740757465113,-2.576474653002703,-2.439620689958059,-2.5880086546286942,-2.51333930292238,-2.464283558915877,-2.420859856879992,-2.516684107347594,-2.5282800043049045,-2.6463749144627267,-2.5045764600807603,-2.551258484001745,-2.625439385360643,-2.394460428076444,-2.535731836995681,-2.5414839269011282,-2.56141190537568,-2.5078025525510634,-2.526726597963479,-2.435423264486838,-2.760137993580411,-2.5499324709065143,-2.466087641401322,-2.5824374791348763,-2.7340760496523258,-2.4978098112144576,-2.5759143984862307,-2.4457687461027557,-2.5231429858006718,-2.763089954051856,-2.5000951880867097,-2.549195561807344,-2.7049323479027336,-2.725634459932292,-2.59529388402274,-2.5867652894873663,-2.5867652894873663,-2.5261702620974633,-2.4159549061817396,-2.539950009403002,-2.450243350670653,-2.4966593205099925,-2.5784465851023013,-2.5167981669656516,-2.5958195113444416,-2.5424487888304963,-2.7022210241615543,-2.507292294908643,-2.494709175195679,-2.4509681605808646,-2.5159930257779584,-2.403559756417407,-2.491606500527174,-2.6703262374973695,-2.5724924711509325,-2.344567943967631,-2.513521657213925,-2.727511381540695,-2.73190682794492,-2.73190682794492,-2.718995821597721,-2.539488103154344,-2.621859238927801,-2.67763271877274,-2.566479843115443,-2.653819966725125,-2.563417734621771,-2.526274714263276,-2.5587948828413305,-2.4940322804643573,-2.4849135794490165,-2.7762736697277206,-2.5568407214820024,-2.578394042670832,-2.5449507201219053,-2.62711205752083,-2.3705614395365195,-2.685297836126739,-2.6703718647070165,-2.5745707076278865,-2.354625461709178,-2.5604213315083535,-2.681141518973888
kain1272,nucl1710,-2.5917002803384377,-2.469766891683819,-2.6001662429933043,-2.6200091907594363,-2.491527891064713,-2.6329640260623797,-2.4976627245568674,-2.6073290660816877,-2.6073290660816877,-2.5350217624717817,-2.6155714088905646,-2.510614323580742,-2.401559660254429,-2.6027876007789708,-2.5321169671059582,-2.6290447328442133,-2.689707985380506,-2.4661216191360644,-2.6228597174981716,-2.4476264975071156,-2.632910422514642,-2.6295350279200673,-2.579604252385744,-2.6567842681627334,-2.5709605871237446,-2.623432851728122,-2.669210876630304,-2.5897476993465345,-2.63649049674586,-2.7504511261396862,-2.4628688669822236,-2.632444410074934,-2.6176696617276294,-2.6907919462260894,-2.632055879155546,-2.6085456789923622,-2.500760118289822,-2.4897984226150403,-2.644297599412778,-2.179491466211989,-2.7772396219398416,-2.519182909749852,-2.620106623250024,-2.719820106164129,-2.5198850308684664,-2.609004832462598,-2.5027137717368357,-2.5691550627810606,-2.2327590154646155,-2.452283364603478,-2.4516620266516846,-2.3222427256069205,-2.6030841176058805,-2.6030841176058805,-2.5992831653056396,-2.4527943142268147,-2.703680854396581,-2.443968463217055,-2.593541180110714,-2.5577675653664893,-2.5340196848778307,-2.6824219984628783,-2.6235842028932947,-2.4894336634136045,-2.607719553265282,-2.6347032718168655,-2.48856546913085,-2.572382097229458,-2.518145962898449,-2.5804818316484703,-2.348073611677781,-2.5897072689542493,-2.456711506393193,-2.6013429534682935,-2.4418172093229495,-2.528056464220359,-2.528056464220359,-2.5113476296942725,-2.5742753368399076,-2.7359885663076766,-2.4916263635780465,-2.6359930736642427,-2.370029389667664,-2.6330078649531794,-2.59435840674767,-2.5806140115837244,-2.4812586624191346,-2.580518129218284,-2.4537573358644096,-2.7001165120902093,-2.5982974172578834,-2.5390856998851388,-2.5242729557007175,-2.4647327144377646,-2.502462167262772,-2.4203299727778957,-2.673566443048777,-2.4852982021341194,-2.60548653181719,-2.4734943610926856
kair1263,aust1307,2.0419947563072003,1.9274552547334278,2.098523299517691,2.0973604885617543,1.918070405159534,2.1240411892893314,2.0087399439905207,2.0930819938403196,2.0930819938403196,2.0004210204953043,2.089551522758863,1.906711190516581,1.90519538288884,2.0885115785859685,1.8774040283811164,2.0921472037956432,2.1586247885396443,1.9284656511362304,2.1339191058294262,1.947049317543665,2.1061163013195,2.1085970808200427,2.07380058905658,2.1196536165708575,2.099735408522995,2.1334732972186967,2.1459498175135696,2.083582749225767,2.0814035556708466,2.1811608256065593,1.9829247994089685,2.099935019913574,2.0734678841841734,2.1704844679605633,2.128934598948698,2.1088503147511792,2.0134063378401317,1.90817648800409,2.1118216753701624,1.791552563464748,2.2471722972615527,1.922378356916019,2.038976535479834,2.1672453991822853,2.0135731623145787,2.108216527667522,1.9049598004039159,2.0753179740936636,1.7882819506984524,1.901270388220636,1.8965541243033202,1.8513742913320654,2.120200489124198,2.120200489124198,2.0858553794823234,1.9695831255162775,2.163364695777161,1.9757828935232595,2.0840613322025963,2.028234940635466,2.052471469127771,2.150212919965108,2.071908144315158,1.9336589152251793,2.124223384141994,2.0820344605190177,1.991187111016072,2.047870067146506,2.0280326587960964,2.0951909705648735,1.8850513189344649,2.0609814884321005,2.0144322972276387,2.0849560904617097,1.9166836058910786,1.912199240350165,1.912199240350165,1.9193073918634524,2.0544318713408183,2.185466174987135,1.9546303535854554,2.0868929483510756,1.9156040611499852,2.127801290176161,2.121338027054102,2.0346516918288895,2.006082898191444,2.062430773836427,1.925277975376297,2.1497389789339274,2.0454330174485946,2.021448189111564,2.035689926953407,1.994868983655286,1.930677734212764,1.9324264470351231,2.140490503223965,2.004891327020849,2.0880941762842524,1.9545213006473707
kaki1249,kaki1249,-1.2812944501433248,-1.0275429486598602,-1.2966556108047962,-1.3053754253605114,-1.060822491914889,-1.3436233835630835,-1.3004207918767376,-1.3145695265168758,-1.3145695265168758,-1.2287814364392977,-1.3797721995533796,-1.0300573264445394,-1.1155780809336189,-1.2752576889196594,-0.9969329336898727,-1.2496443670470991,-1.289091685257417,-1.196340489794421,-1.3579010669025604,-1.1979916468522962,-1.3402185733417808,-1.3759570407264459,-1.30289305614605,-1.3791954757048983,-1.3437834739715002,-1.3837620646746187,-1.2794559790531335,-1.3071643548225456,-1.270282138082281,-1.285783346754455,-1.3197207807004507,-1.3687506195825396,-1.2908689577223031,-1.3320233027744917,-1.31518396605239,-1.3463336116991516,-1.3335015009701392,-0.9563452490932447,-1.3547143615766748,-1.2474334213790648,-1.4647160463170097,-1.0053793448950108,-1.2959262488494865,-1.2744974293565894,-1.3155643162169517,-1.3275155792690587,-1.003933717718099,-1.3086003721318265,-1.198297902937186,-1.1415436423690344,-1.0460689916720922,-1.2233438252906106,-1.3643132623649725,-1.3643132623649725,-1.3073032289546638,-1.273843761439676,-1.295414412226752,-1.299610551031113,-1.316097616999138,-1.2944655353999313,-1.335042783845606,-1.2796442820138272,-1.2934534745403392,-1.1456400813462697,-1.332700778443395,-1.2760924189302787,-1.267277268633019,-1.327216534329151,-1.3273825937407717,-1.29731740286263,-1.264951783242116,-1.3374042667190302,-1.3369888194686141,-1.325570162829446,-1.051591159701674,-1.0267943032011704,-1.0267943032011704,-1.0843262162686038,-1.3041852139276529,-1.3254923407837578,-1.1734978824268074,-1.2963576915309685,-1.2216966582714204,-1.4025998407685345,-1.3516281769605525,-1.2342175950373298,-1.2627303007261275,-1.2864406428106172,-1.049786844691997,-1.2573872839176752,-1.3189652062162254,-1.2649786919805548,-1.2580665828860216,-1.2710005127528858,-1.0823809309006758,-1.1851157576608695,-1.341859883334751,-1.2701680815005074,-1.2768973853429315,-1.1814356463020312
cacu1241,kaku1242,1.0369155333428948,0.7347004794715017,1.0464342938272209,1.1130734303431753,0.7756319427742486,1.073354025316264,0.9421595774193374,1.0325011359795355,1.0325011359795355,0.9810116654101702,1.0940770650596736,0.7483797265585741,0.9050057684997594,1.0394780730285427,0.6738788857961602,0.962384054731777,1.041585115638854,0.9388261868716303,1.0702343481506609,0.9948987086954615,1.0633136596934945,1.0841599771794947,1.0242135697729204,1.1797768013342718,1.0491662843018998,1.0742657395516253,1.049265323301725,1.0382804581335794,0.9681757322844788,1.0209009118678134,0.9755182900894122,1.0987343418675142,1.0652883626730314,1.0494453095807348,1.10567665503565,1.0552164055171716,1.022989253179158,0.690324399207964,1.0840995442275907,1.0574547266873684,1.3416558219304253,0.7320455961620604,1.0809103496751566,1.032754109369082,1.0412445982505791,1.0921403279501116,0.6988219439969936,1.0816675996669312,0.9665807672461018,0.8715518690188038,0.8185658007487615,0.9620858196612256,1.0909868100139528,1.0909868100139528,1.0356645268822273,1.0222080325028133,0.9994329144582537,1.0256011650596588,1.0386129948498826,1.0226225256123165,1.084591296261145,1.0464206881604539,1.0486029555696792,0.855780266109281,1.1166924122562154,1.0559929450644594,1.000091918594959,1.0710003182262362,1.0034398896851706,1.0500284500536052,1.0208842231559219,1.0950557890798351,0.9679875639869597,1.087426701403328,0.8235346400123391,0.7840303096078558,0.7840303096078558,0.8384555001351064,1.0708479851378616,1.12610881363781,0.9562261446211893,1.0545546463134943,0.9931228402118601,1.1017707115394035,1.1050023135235927,1.033010407513839,0.9842189853190719,1.0375796700703641,0.7183686168871817,0.9952092941738675,1.0948673104881106,1.0077916155833568,1.0054224983405562,0.9241555617326385,0.8835189462357445,0.9875848358645176,1.117181823722151,0.9255719401627274,0.9668016374469071,0.9403611451584912
kala1399,eski1264,-2.467095468239541,-2.109866978210768,-2.477862995115348,-2.5236446969765165,-2.138996819991695,-2.452147774889976,-2.428073978734638,-2.4649683840352994,-2.4649683840352994,-2.470991071230081,-2.5142569793013236,-2.121771219867561,-2.256853643852137,-2.431064078852602,-2.029310608412883,-2.377525468451233,-2.464780971064869,-2.3090877612676577,-2.4435881983438024,-2.528632240325076,-2.4420463412328033,-2.5139336483338965,-2.454538211105463,-2.587757185032458,-2.481513809985553,-2.5198505618954044,-2.456766046716986,-2.4669664427870424,-2.38652347826033,-2.458620883556718,-2.4283575189404267,-2.524898328017875,-2.4648158216388887,-2.4695620461647136,-2.544843112213614,-2.4918097786103925,-2.467408518781191,-2.0441694717365633,-2.467931104401417,-2.451574721072622,-2.736160230602559,-2.0863994411244238,-2.539558876182471,-2.468332689280348,-2.4868541046433386,-2.514093651975606,-2.0483257976368954,-2.498059707356242,-2.367576683383976,-2.2472171620467094,-2.177555848363376,-2.373172304234212,-2.4909826650544638,-2.4909826650544638,-2.4380555303068885,-2.5412606218957032,-2.458108039084333,-2.526977189526915,-2.466987490648819,-2.4375552662522795,-2.478592356503423,-2.456595283557671,-2.4457147701043644,-2.235404166726533,-2.5453194141675213,-2.4726712323327797,-2.47992096810867,-2.461457731750416,-2.478674371230091,-2.488212041354731,-2.4189324782270756,-2.4739222678821897,-2.450538247006503,-2.5051593221050696,-2.1905768103752874,-2.145786131564684,-2.145786131564684,-2.2163297168539238,-2.4595635355315366,-2.4896162787540477,-2.375189884590609,-2.4394326169745244,-2.3873879127591384,-2.51891619579687,-2.535293229887291,-2.4737873126281933,-2.4469279357213036,-2.4765059744765567,-2.072594073900472,-2.4404030095523153,-2.475178782445236,-2.3587062699415147,-2.406163207078046,-2.408459820985436,-2.220646106796349,-2.399713905096684,-2.4756392281935575,-2.405745852109759,-2.3944521993490553,-2.304265215169561
