Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mpot1240,atla1278,-2.0110780152691783,-2.0240980679265816,-2.057560193188979,-2.0618549191635136,-2.0186917141554455,-2.0559171973583896,-2.050550453119362,-2.0580870108701657,-2.065075929691293,-2.0679859511858987,-2.030538118989246,-1.969961652133093,-2.092801442120172,-2.073956382079053,-2.058816822723282,-2.0809541342183437,-2.0870051038016704,-2.0757953036161685,-2.070507342899678,-2.0462301596280508,-2.0599405299186095,-2.0700625992467,-2.092487656160485,-2.1039627109718997,-2.068820309817839,-2.039943183892619,-2.046582384631903,-2.062504430585101,-2.060701255713586,-2.076028105390982,-2.125875212474054,-2.0321023299392458,-2.063113352557131,-2.072994937410501,-2.106682603998541,-2.0818704573878843,-2.093764286416431,-2.0614838516163183,-2.0392775306495534,-2.0581408215659476,-2.100650088444327,-2.051859514630256,-2.051999214185532,-2.044752900151564,-2.066469649112905,-2.004640898070825,-2.1002123238639037,-2.046788695842849,-2.0302861797076712,-2.0495806410078172,-2.068296385795784,-2.0311638698362398,-2.0615689965845103,-2.0712009403749634,-2.0623791560326445,-2.1906819091152308,-2.060098946248694,-2.0514186469191156,-2.071588106642661,-2.0673219500157645,-2.0067256899407524,-2.038121801618698,-2.0614875275384517,-2.0741024547679436,-2.1074999028932324,-2.076810198260958,-2.1088278772406053,-2.126426379739459,-2.0479792188696795,-2.066139878777853,-2.0185007580755343,-2.0781230137634776,-2.0431622107498226,-2.0593484363862444,-2.0496573825612683,-2.1131039624537458,-2.0743294797600766,-2.0545906407896264,-2.0775876852212627,-2.101246335676414,-2.0624984162611555,-2.059704442505367,-2.080703980429259,-2.0623113863877194,-2.052388802526135,-2.075718274936917,-2.0908422246737755,-2.0153633307908456,-2.0600459291654563,-2.0343491413572354,-2.079377568694559,-2.061376540088566,-2.069228321513962,-2.0110228940368504,-2.0720648945794684,-2.0511478642668974,-2.0472678305260623,-2.1480066053279483,-2.0801642839148977,-2.081384864105806
mpur1239,mpur1239,0.7056582696401602,0.6916612603730155,0.6844106506243786,0.6636717183707469,0.6570496410028994,0.7214448393160542,0.6675357395847767,0.6745763566279654,0.6767766184298007,0.6769517243344807,0.6396717152192919,0.6802040256589874,0.7458932616025257,0.6626591706398732,0.6643474512943868,0.6732699501537763,0.6764864149969949,0.6299343207976835,0.6474368151725025,0.6712367943454626,0.6564568817931351,0.6871298995329436,0.6464447115234729,0.6734337732851059,0.6925545932996104,0.7416912273647343,0.6384192032421352,0.6152386160916812,0.6681719679865441,0.6781617772736315,0.7312531833842911,0.6654009636632479,0.6602618455217675,0.6962376678483102,0.6772642899846189,0.6680233634187737,0.6840960030659127,0.6709942256432047,0.6709689152556377,0.6793105571327397,0.6798730688760406,0.6813916192243918,0.6749470206754835,0.6501474875784992,0.721904918702758,0.6906147218525223,0.697300535126016,0.6965606045839792,0.7101921106832771,0.6274874053946964,0.691017819864331,0.6692274621068454,0.698672055170481,0.7083623172384433,0.6876677394378904,0.7011431282348151,0.7029571146929234,0.6512368811970308,0.6404574234484215,0.7054532987297034,0.7532348358057492,0.6920687785149655,0.6773765360629194,0.6708479839662597,0.6336884117460901,0.6626697896847181,0.7061194211124076,0.6729349201729011,0.6661354643272082,0.6939324726783891,0.6014355060884551,0.719115026639634,0.6938856729616262,0.6790093978991738,0.7090446483403667,0.6851338669486546,0.6619863381092105,0.692866084971655,0.6849841739522792,0.7141087153937062,0.6688739222739264,0.6945548006536673,0.6174211771384892,0.6413671893805382,0.6721722615718484,0.6456471593581261,0.7115912264719294,0.695549016109019,0.6467232951331832,0.6732494797500228,0.65006592880384,0.6265687511503808,0.6959395451451629,0.7108426356270269,0.6816942938453452,0.6396055288723432,0.716996893987631,0.68145384870458,0.6832107959091727,0.7366001566121231
mual1241,aust1307,-0.10040946659766259,-0.02389025033916181,-0.07396948301253359,-0.07404461624946579,-0.10741605175062408,-0.03981043418826968,-0.030297909072398377,-0.07390909262485429,-0.06946704654422325,-0.014985128490902944,-0.09142502539800751,-0.13268035099427955,-0.21049734731510156,-0.0981764888188596,-0.07422500428921547,-0.16936049500934414,-0.10972356681747969,-0.13715025289501037,-0.04747311186670783,-0.09350570353666954,-0.09986579125690853,-0.10326857207384427,-0.0740292628526415,-0.10366555732621385,-0.06922032911436182,-0.0644863309225302,-0.07817816116772114,-0.0634556642201557,-0.14269050782965248,-0.1338684220230606,-0.06630685359819044,-0.07399447549920879,-0.21750191595280194,-0.0915292505539777,-0.10122253884823551,-0.08053384576407496,-0.0871479506264603,-0.05221739301890743,-0.09644229498658541,-0.09921614255013034,-0.06505559503481723,-0.08170631986139065,-0.07184824193155637,-0.07153516895704015,-0.11481351388585148,-0.09796116059485915,-0.10485097441477026,-0.08150814778180565,-0.09547184405771014,-0.04348729629494119,-0.058584239305347896,-0.0759639395176554,-0.07306821893149407,-0.0897118416791306,-0.041790573026140365,-0.2176697460131085,-0.07829614338136737,-0.07852764345336177,-0.1034622443926313,-0.08064537378787534,-0.11938475318386915,-0.08701103044518094,-0.09899587119178027,-0.0870529847628132,-0.07265541556244826,-0.07255797349705351,-0.11836954090002139,-0.050144438450699436,-0.0789484455115485,-0.08046016243726284,-0.08587133000577413,-0.19399640080993746,-0.12672719776985641,-0.08342009124001892,-0.07314839689179026,-0.0805817910746166,-0.13457339483623854,-0.1281051047846697,-0.10984697617947708,-0.10066285317465212,-0.08878877738491231,-0.08821391205005291,-0.09213704607992346,-0.12188160857409774,-0.07463224242547895,-0.09188435703204145,-0.1485326124233718,-0.07939276858392164,-0.0893673658329488,-0.08339875476197034,-0.050670168223381495,-0.08454388263452217,-0.08409929099271518,-0.08797415502329087,-0.09767880458831163,-0.09801156269293487,-0.08872258362509189,-0.19050071870822005,-0.07456670813898597,-0.06996248020286472
mudu1242,aust1307,3.020430848174234,3.112114440174461,3.0853644598874306,3.1033144120856537,3.125025528456896,3.0821278500754685,3.090069163177181,3.0706100653135913,3.0706871499007433,3.1019895982780565,3.0952491402488667,3.103216736174584,3.0931774926045987,3.0635578136113772,3.1024624619601076,3.094244472060085,3.0784383213712143,3.1885047019185526,3.1437748838054373,3.1084004000058423,3.099694086892846,3.0482324108424916,3.0979838831330526,3.071446570664114,3.0420428763248477,3.093107868178736,3.22321617498518,3.033309260760468,3.065762422938984,3.087666590203096,3.099330050894472,2.9841200898368574,3.1124868492447253,3.1341295852325746,3.1108282105885054,3.0401363366967082,3.0365355083763172,3.0301318956212535,3.1269689909385736,2.9805498426321115,3.148428665507813,3.1053549878648017,3.117443634540666,3.098295934292816,3.1003994816592453,3.07200219869077,3.1018004901304654,3.1006321640960977,3.1537872555136794,3.092822140686482,3.1313806075043056,3.019650466590206,3.09737182107134,3.1760483737841905,3.119525607039246,3.0194863658850597,3.106512201277514,3.1175596428036325,3.117623645458922,3.0942790666448636,3.094849252288537,3.0971111459765885,3.10675286471648,3.103221080460116,3.0537462034610408,3.067601734948305,3.153815395094084,3.092734397017113,3.053021988411347,3.1498245458817165,3.103248159007876,3.097768196766875,3.0973121921180984,3.0986837953531277,3.095037503459088,3.1278091406969386,3.1339682036096725,3.102568821123774,3.0317324513959316,3.0975074084449536,3.057990538295773,3.094468130182248,3.0991550628003006,3.0889620041108823,3.0826445033377206,3.0776826095521,3.0941066224661555,3.1192310230014266,3.1041852777755317,3.1035539128097014,3.0953411540196645,3.1060858508713087,3.0831632443002643,3.036146855530748,3.0939495969157536,3.1449337971705376,3.087500993823558,3.09080762326154,3.0408258717260837,3.0965993083679733
mudu1239,drav1251,3.552683767135961,3.547667083344723,3.5527871520992873,3.5544755468524203,3.532472708474048,3.5388836745748633,3.4786333709973265,3.602058793853155,3.5451526056047413,3.5495430157343217,3.5281678622205335,3.535518865234225,3.5173692958214318,3.5521530830318877,3.5457909822759106,3.5223403818083567,3.5345508452219234,3.5400773516907296,3.535788362539953,3.5441420089425497,3.5454797534692117,3.5261423597405046,3.569503972556666,3.5451244448910946,3.550603100235976,3.5291402830429948,3.5509560430464435,3.526038037116647,3.536383716718591,3.4939944889821493,3.5399348573812395,3.5454843565253436,3.5285696084550127,3.5337076022166607,3.562413919864433,3.5369242899860613,3.544065995755047,3.5547061113971425,3.589199457883542,3.551062169676967,3.5451889515704553,3.5824997297809746,3.5518735323218413,3.5344722694291844,3.5420943364813846,3.525002538671299,3.559535134374075,3.5334288114578736,3.548373256616024,3.540211467516813,3.525083319770934,3.529119925347205,3.5476908318701366,3.5357714475975945,3.5195685101334195,3.5505140495136143,3.5285085394817393,3.547713485535616,3.4787668632012876,3.5274343215574118,3.5520576909537636,3.537958442187809,3.546613327810576,3.5473636264992403,3.5296395575659805,3.5343568175927915,3.5330172155231048,3.532055149459012,3.539758291074791,3.540696747478404,3.542236273403419,3.548431876091658,3.553514753657141,3.521552668730276,3.548275479816262,3.5588016962349,3.4574768004442467,3.561698604907243,3.6163107270293073,3.5275444895214627,3.5570315750928274,3.5385816929053995,3.5357073668403918,3.5246745319183335,3.5642373477039877,3.5117606359138325,3.4774035776466454,3.5365383398476604,3.531810811610248,3.546003450277944,3.5476340501411556,3.546077972925969,3.546197309930804,3.5408819751249143,3.5218579491832,3.530359930677345,3.533250206005572,3.5135071811762035,3.5495636622373166,3.5440150222890914
nucl1240,atla1278,-0.23009385611209593,-0.22570512583863794,-0.3307951344451718,-0.3095746557493939,-0.3741717878498271,-0.34935873049659405,-0.29264774411117717,-0.42455568073588507,-0.304552477514372,-0.35074535820250674,-0.34742110010733007,-0.3314491392978184,-0.3891816303360493,-0.3008021893356049,-0.29873274960215274,-0.42562328193133947,-0.36667580862347543,-0.3519639863147492,-0.3032343342371152,-0.3154137933503912,-0.29910923127513916,-0.26349046796147607,-0.3478819822962548,-0.3522602333707013,-0.34899405631908564,-0.3484250030119161,-0.28008314900807063,-0.33842906234328257,-0.29830827231958584,-0.41769839832760963,-0.30892189948949084,-0.40108228148529196,-0.37227689423915444,-0.42598381691283915,-0.38512316284884984,-0.38078698570256225,-0.36569725216840543,-0.3155079642460042,-0.34468951347788906,-0.32829184875208867,-0.3146072426471025,-0.39286295849139685,-0.32379252296685335,-0.385951702341251,-0.38228551934095795,-0.24561897889777867,-0.38388199866666894,-0.41153888706941827,-0.49352086911532167,-0.33209238583189815,-0.3844265639635745,-0.36248002335961405,-0.3625555383745429,-0.36016026595117123,-0.29343478772765796,-0.3280365011354425,-0.4017218438989086,-0.333198429699193,-0.3192257202972329,-0.2797251343747614,-0.29346810854108646,-0.3388392471817034,-0.26604965940244013,-0.2737006271287707,-0.38423089402429805,-0.330318540020863,-0.3340885788533687,-0.3424612256517861,-0.37058204872293454,-0.31672920011596717,-0.2991818648237775,-0.3277956377046111,-0.34693879643183584,-0.37142442801365927,-0.37486409386086544,-0.34218227535231605,-0.4075124005989652,-0.3493142996287842,-0.3723477347664495,-0.3940553447109871,-0.4063633231850115,-0.25777073244711834,-0.3501273203113171,-0.3381647292233041,-0.44390369214823006,-0.3247260254748301,-0.46546108173507816,-0.37426068458174744,-0.3714720544788389,-0.32045727749505143,-0.3485141550820852,-0.34020248790865554,-0.41402899371785584,-0.4015129517873765,-0.39209826809415393,-0.40415331815402267,-0.408396442430291,-0.396078983979207,-0.3190765189894249,-0.3885125928349068
munc1235,sino1245,-0.2510453359645428,-0.2106367509318191,-0.18573482027001353,-0.28596604002345055,-0.22986359160322178,-0.24960252929348498,-0.252018933560193,-0.18405413783790386,-0.22534392343276138,-0.22962816286404986,-0.24358403216154306,-0.23444727674646426,-0.1794687720000639,-0.22120596857706726,-0.23672958460922217,-0.24183209816504259,-0.23049299732905687,-0.23913434470127182,-0.21441048452051603,-0.23108340913589231,-0.22499443297824995,-0.22940007512070143,-0.1812067534761495,-0.2436208921660742,-0.2310412639667112,-0.24358701276460798,-0.29328324746647894,-0.182361731636148,-0.24027821332561755,-0.27143003615412575,-0.2439044954630113,-0.20624761820973436,-0.2486403240581045,-0.2520217685170923,-0.15461302847410163,-0.19745465543184182,-0.2574057057898451,-0.17390022954822137,-0.2337355745883004,-0.24828892054191998,-0.18245603268942573,-0.18415540816715825,-0.19028188412771496,-0.23380301347263777,-0.23718567166909577,-0.31798586709436916,-0.23954289176062332,-0.35174472940971263,-0.19808010831908807,-0.2444366471356011,-0.18163445629913672,-0.18510291697078396,-0.24523428944481018,-0.24254925155312668,-0.29153140916058207,-0.29067127339966137,-0.23191717204410955,-0.17868204286601325,-0.18132338430816253,-0.23489662722607624,-0.22174711658190477,-0.1881870496064723,-0.21250675206818165,-0.19375858462536621,-0.24160278340047003,-0.22234401808912185,-0.23948328451086454,-0.19648810855560378,-0.2818829320244178,-0.2589334994452379,-0.3158384794753925,-0.2389110623807566,-0.2657795274179455,-0.2290881352299371,-0.24992911413432267,-0.18984541645470943,-0.1735909117623733,-0.2204626720219351,-0.2639106046154421,-0.24007611350333752,-0.23183442095512874,-0.1926012639989969,-0.18149593914726136,-0.23003216521250164,-0.23578608953708224,-0.23783933090260756,-0.2577067437804327,-0.23202459762977556,-0.26916112733425934,-0.2369635714306373,-0.24796416267862703,-0.2269635654108897,-0.1570916798335631,-0.23895529580415653,-0.2463024893815962,-0.24159505347189458,-0.18593127749152016,-0.3872753312718794,-0.2333792367585082,-0.2462587392164894
mund1328,atla1278,-1.5112765711023224,-1.4727168136915874,-1.500794362962502,-1.47942660661308,-1.4683855776086108,-1.488497199334431,-1.5157769499838722,-1.4793329057647975,-1.5154568635415335,-1.4692875336331,-1.4789487562104453,-1.5181027367554205,-1.5910426365582544,-1.403337251431621,-1.4844680166441566,-1.5834188899994661,-1.4037993989167654,-1.4421382241386869,-1.4206711022917577,-1.4533965712179144,-1.4511693732637774,-1.4640722662005559,-1.3674150500046118,-1.4857895367447207,-1.483242841976697,-1.64513498249754,-1.4531715489274455,-1.365903109867458,-1.4837893042717984,-1.4144720057365747,-1.4412460423972278,-1.4310034128108537,-1.4812781276393792,-1.3598883352984155,-1.491272793937198,-1.496727619605808,-1.398679376843223,-1.4164235948282808,-1.441853498734863,-1.4739045054746653,-1.4429816738042294,-1.4653005229711176,-1.489613383939671,-1.5215061150154408,-1.4799974195286818,-1.6229660986860375,-1.6214201780149002,-1.4060047473194797,-1.5035768186916214,-1.4624266729008673,-1.4036946817237523,-1.4539916839585811,-1.4659473068403044,-1.4106201044283142,-1.4348481318267743,-1.4277495746686206,-1.5391042974980513,-1.4461334608909917,-1.3976180404140646,-1.4098117340656506,-1.4162538310250243,-1.5135322417596393,-1.5323810818045394,-1.4370751451966155,-1.4614905469146786,-1.4673359445921215,-1.4441330445598628,-1.488420314050989,-1.5767924369962685,-1.4962120855334675,-1.4758355767759856,-1.4974822448715372,-1.4376169749434204,-1.4266251153697906,-1.615922355495801,-1.461162160710887,-1.4669811105749888,-1.3810897725626066,-1.4247431232243861,-1.4714092575444826,-1.4786285984109218,-1.541676110436018,-1.4549842791152403,-1.5133805970703353,-1.4287602144771743,-1.4130751131479717,-1.348218665253928,-1.4538866654046831,-1.5806191380629686,-1.4411297196721888,-1.473518489285682,-1.5496496871402201,-1.3607686622463933,-1.4628683359848458,-1.536562809195165,-1.5088727164599862,-1.4818000517078447,-1.4840888147872644,-1.3870729658324372,-1.3386173263223542
mund1325,atla1278,-0.3768244737763888,-0.3760613930422078,-0.4004327597143524,-0.4344980093857185,-0.4052299588884324,-0.36541858377275516,-0.4005908710258485,-0.4199935955430812,-0.4369479662719804,-0.4154543698318919,-0.42962570051520277,-0.3774776738019435,-0.32329889951007157,-0.44936890191079903,-0.433367627254906,-0.37495062141308555,-0.41508462964940823,-0.486133182834626,-0.4427472686149906,-0.42274848975163615,-0.43034941137329424,-0.3341701683603698,-0.45251388317531893,-0.41265725632704126,-0.4182158830083642,-0.29822249826807684,-0.4828388460559583,-0.47540294608958117,-0.4045128262068312,-0.3820539945927574,-0.327103499986179,-0.40926317457132405,-0.4271795202050258,-0.3645131060325264,-0.4168069766659508,-0.3945785256046314,-0.40142255993088694,-0.42499958055920134,-0.43739941451685976,-0.4131201853900603,-0.39311445131711453,-0.42714494813350823,-0.43081858580092935,-0.45656408905032164,-0.38797606024686776,-0.36947971896246073,-0.3789256703784546,-0.3642728910970458,-0.36024247333495785,-0.5141878401276133,-0.36059878012860797,-0.41125275650707904,-0.38652479864066636,-0.37164162509708587,-0.4567925488925024,-0.3778206834182765,-0.3451422549930128,-0.43153182366132725,-0.4547295439560602,-0.39171441339041674,-0.3047219479932111,-0.37136699272364354,-0.41087594539564715,-0.3748687771462859,-0.42342263930885365,-0.4190696626872221,-0.375436501668116,-0.3581163551704039,-0.39334353684740253,-0.3931143525544665,-0.463482923347169,-0.36852829890679234,-0.39710143609451715,-0.35852151909625085,-0.3669960626025271,-0.4299729779541941,-0.40506225475523383,-0.40698975573682233,-0.4132414992565239,-0.37979376962983874,-0.40993384817378203,-0.4026630653714274,-0.4715612520630921,-0.4154577159938164,-0.39903442959270846,-0.41623327212234495,-0.32952866627337984,-0.4003693168675061,-0.41297321369443984,-0.3918528525084695,-0.4318465063165538,-0.4860285019481713,-0.41073101061131134,-0.3622176786723223,-0.3641318934909147,-0.3995672884516126,-0.34629443093512585,-0.37585263844517264,-0.3892268907720322,-0.3003237722364308
mund1326,atla1278,-1.1543401526342354,-1.0933322015564875,-1.1088297422687463,-1.0747049820514105,-1.0837983689452764,-1.1023054579722262,-1.077215465393492,-1.1164286651156992,-1.1170215734594098,-1.072001078925302,-1.1726318846001513,-1.0191186388051237,-1.0844562265030864,-1.038633708884766,-1.0034265952041677,-1.182378086054512,-1.0919774549037153,-1.0643761207851152,-1.1112520157552037,-1.0991557722844467,-1.110768772709931,-1.1466604140588255,-1.102489332573271,-1.0961329589376416,-1.1085374711653753,-1.1272508972493525,-1.0953691066493083,-1.0785932959896516,-1.1276958200782639,-1.1008237413882966,-1.1234466912069847,-1.1746841748128543,-1.0901363422509358,-1.0639711666108216,-1.0810824597696038,-1.0776691873581261,-1.0650075218112731,-1.0814360787791806,-1.0814134320207696,-1.1001254256251332,-1.0886714236857622,-1.1076102846923486,-1.086083589175853,-1.0597143397659745,-1.218820658727856,-1.1247328364778908,-1.0980085013728074,-1.1268479136069935,-1.0947408718168536,-1.0625130149949982,-1.12018831919552,-1.0632990736588623,-0.9941915170900935,-1.1120656011339114,-1.1420658337749299,-1.1306652557993022,-1.1099091256852394,-1.1032076477432664,-1.0690991300959656,-1.0560601611868086,-1.2199883992941916,-1.119872183376163,-1.198273930640392,-1.1122866554169775,-1.060711695685476,-1.0995295854909533,-1.1272362926987811,-1.031388425248119,-1.1091006701773523,-0.9874495992106695,-1.1190010165658726,-1.1359772752004054,-1.0703699499852126,-1.1355337082473973,-1.0959184621974982,-1.1613313689785263,-1.0838550632319057,-1.0306405233658844,-1.0695145132857546,-1.1071624807645333,-1.089821725716344,-1.0413546535118043,-1.1325084965959946,-1.0861181836921674,-1.0669571509308806,-1.2098234401280867,-1.0617902987569612,-1.0728209298440508,-1.0027999023363563,-1.1227983962493318,-1.169553045890774,-1.116965728645549,-1.0946614123581402,-1.104677987961334,-1.0631358887089668,-1.183927567071089,-1.076179122690588,-1.0862530028764736,-1.0725940935044058,-1.1060365417385691
mund1330,tupi1275,-1.7377651102226404,-1.985037842360864,-1.96564722700447,-1.97023036460991,-2.0120894016712576,-2.0078774359592613,-1.9999491326574386,-1.9406025274461038,-1.960140786287867,-1.9096523482633407,-2.051486067211451,-1.9925635508227977,-2.0094229963636208,-1.978817445285753,-1.9929369932207117,-1.9453911016960548,-2.021961509331098,-1.9812077481645738,-1.9767548518514932,-1.9631027977718936,-1.9623341760851782,-1.9975296915592922,-1.968201631059593,-1.978866822304244,-1.9000819045692865,-1.9345744735473986,-2.01010321288733,-1.9794624695321343,-1.944951322887192,-1.994753461280284,-1.9114689850881608,-1.9506970497934688,-1.942570587953274,-1.972676256858678,-1.9291426723872172,-1.9757009931175795,-1.9730317707078568,-2.002806590004748,-1.9141367968296843,-1.9801341953479084,-1.9758718935333326,-2.063355469476558,-1.94269947851968,-1.9439310929432398,-2.0243290022994396,-1.979103322798492,-1.9659301269550418,-2.023856477463195,-1.9732034959657554,-2.014961091075352,-1.9696499868195714,-1.9704422481586923,-2.0047349864939146,-2.0052142014168357,-1.9719358841861598,-1.9733829976136266,-1.9745127574828873,-1.9682686431718264,-1.9835417966228936,-1.962079276771427,-2.1111376890599596,-1.9992458158881736,-1.977355647028885,-1.9638888846586178,-1.978933695520511,-1.9384199713110948,-1.9500265826559127,-2.0463125391294654,-1.8626508622317939,-2.0006222609557063,-1.9479590038845234,-1.9962893017039796,-1.9223532618386545,-2.0180398775124644,-2.0170720999023977,-1.9460430498451697,-1.9277984895394993,-1.9643036682439559,-1.9731679488685478,-1.9563842864080623,-1.9512099418916056,-1.9705477862257306,-2.0313999523104154,-1.9579030513105429,-1.9399193987048506,-1.9781361601515774,-1.9546746788936336,-1.9614145504459632,-1.8421354133988757,-1.9774770088808389,-1.9759497241021533,-1.8727391561929443,-1.8949040024638677,-1.9379413308786413,-1.967463914805259,-1.9659524955475334,-2.0585564707009407,-2.086033535787447,-2.027905004475684,-1.9863545990822138
murl1244,surm1244,1.3105035043934459,1.27163137522517,1.2916277266156795,1.3014516873956312,1.2932049530601968,1.3144175246602292,1.3405409524959206,1.171171037120507,1.262728477903755,1.2916773882021166,1.2957033247921954,1.2891848410382765,1.3537542542994028,1.3355736957256168,1.287424131853266,1.2641668310255874,1.3050085808563952,1.3007370372472258,1.3273430723026918,1.310631166045157,1.3193786182537481,1.330081847370901,1.293223208920439,1.3048575163984526,1.3280941268494448,1.2848362378168268,1.3239323192740398,1.2483671481140832,1.2556892022918265,1.3694276197200992,1.3246738032570675,1.2733364487451515,1.3283372526604347,1.3720108555625163,1.3011381284468941,1.3722646775896714,1.3037161429756752,1.3138108097330097,1.317196856761129,1.3545096699497559,1.3574873690034184,1.2792506212426917,1.250628454706305,1.2403546401444312,1.3333389394167325,1.3579222675593434,1.3194253663849516,1.3483391176689865,1.295944175052076,1.3026909512880618,1.293702208511482,1.3957806270795738,1.3282854347268749,1.3498687097324313,1.2983231943958218,1.3099201083016334,1.2023166252305912,1.3457650564112331,1.2910495802814728,1.3234723559033614,1.335903892971826,1.3783250736773056,1.3142220047244562,1.3308483247723022,1.264580978228772,1.2188890044777059,1.3941835946229255,1.3244106421060178,1.3262744840753655,1.3268020811336443,1.296650067513816,1.3376130041989318,1.342944502548927,1.2544214635130828,1.3822486120380733,1.314787821487814,1.3117083899998212,1.2561964417398,1.353144401438581,1.3507008778781446,1.3756871556109735,1.3526872677599298,1.3373039989052429,1.3061023958676496,1.2821048795833523,1.3245761670702454,1.3119918807540105,1.299760994634621,1.24620453834192,1.3446778186278914,1.3172002621665082,1.3055541174619678,1.2771017588894737,1.3540039022795358,1.31394457199241,1.34684294133524,1.3400142527959,1.4082149531162835,1.2996593045590872,1.3739380615169132
muru1274,huit1251,-1.1725376493552653,-1.1192883434931957,-1.0992534523962427,-1.1136937513740046,-1.1007966617258973,-1.0955533198113663,-1.0754092640211075,-1.1389168709239592,-1.126467805279143,-1.0952511222094738,-1.055714600808554,-1.0895384700931396,-1.132178464720115,-1.1136901271499715,-1.167940221700157,-1.0855682424270203,-1.1227635594800995,-1.0504208844787093,-1.1018110559533423,-1.0890105052765766,-1.06849545133272,-1.0700484780362736,-1.1678644193866063,-1.0922778762964243,-1.107488815875296,-1.0968726740186385,-1.050572620397349,-1.1227326217668216,-1.0819537934161,-1.0917720121834638,-1.0784895198201248,-1.0802430181147868,-1.0600116012290992,-1.1304450141079532,-1.105368082116783,-1.092015336545182,-1.1449793922305584,-1.1428093950414862,-1.06042371934183,-1.1246558644219398,-1.1139660935347122,-1.1385477555161128,-1.116520981799371,-1.1393873472372542,-1.1572135621880735,-1.182222101464941,-1.1071006812773456,-1.062735287029766,-1.0892098210511936,-1.0950521244826685,-1.0621590544457549,-1.1132700834464209,-1.0602435833199007,-1.0953595571975492,-1.1042934007224379,-1.113824418696822,-1.0747094492617002,-1.0772338214801163,-1.1233291944281798,-1.1084379796960093,-1.2062398300941792,-1.1179545603292427,-1.1091149446289819,-1.1169774779091877,-1.112562228132595,-1.1137461438701464,-1.1052436671403778,-1.0885562869600975,-1.1039275756763351,-1.1055111102311037,-1.176619149252792,-1.1173756360409315,-1.12260613153394,-1.086756414682022,-1.1302622137963638,-1.1115915866703263,-1.085071777511787,-1.1285320085479547,-1.1073907198816304,-1.1134300160959285,-1.1144462704087403,-1.1715188580570466,-1.1021071408835277,-1.0894382333921047,-1.0512679642385652,-1.0953408494608308,-1.0829017495211217,-1.0788672484620252,-1.0845978731319674,-1.0964596388823404,-1.0458300477454707,-1.1249245387260418,-1.0998514303222509,-1.1143528730119487,-1.1130432733026878,-1.0905893095473962,-1.0653144015515421,-1.136887447436849,-1.090080115211192,-1.042930076269487
