Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mwer1248,atla1278,3.2837430740199864,3.133663340323401,3.1970168381062027,3.275361906180791,3.276097874066888,3.2987522436198446,3.1625806570057664,3.1817843776459163,3.168846607029741,3.171316946508505,2.8289711489026597,3.129835952214001,3.3111738866937808,3.1275304054966986,3.2464541137446243,3.1143708108067703,3.2789811328310834,3.2585495636749338,3.1760766257276285,3.2938072045949283,3.1316921786214733,3.2811993033404048,3.1637965376496253,3.302451403932162,3.1491693087772514,2.791723573092319,3.224247503468251,3.297679094677534,3.206441138053065,3.176097543279475,3.122691921855183,2.769028979179143,3.298840866328979,3.287903635627489,3.174084975003982,3.089190383575215,3.2823793632694747,3.3124638374004167,3.298873590665865,3.184905105214529,3.238087717780412,3.1492463251724296,3.265591335039483,3.3058584254105483,3.3087380613178388,3.1261783074714424,3.2133650451794837,3.195958801707922,3.167010772400844,3.240585440497091,3.2780041156111412,3.0835866058833377,3.291160091443927,3.1847399182833516,3.219907775292075,3.269735286469354,3.2119270931793205,3.159549908593521,3.18873420774852,3.2172634995626317,3.2065661559006897,3.335361346387387,2.8090241922878425,3.1359408417892043,3.205958447572594,3.2498809035282052,3.326237086552186,3.249345797730359,3.1742835208476086,3.179690389038292,3.298294013176509,3.350369450840121,3.1621881625743127,3.2286921434081286,3.327500842794263,3.1645962953677165,3.207673994186469,3.1443303977514976,3.1688949064763667,3.1045369739850437,3.2102513041937817,3.0422093186911496,3.1450154334537013,3.2919974793936464,3.111449190258684,3.310483819612958,3.2275600122405956,3.2112606281516065,3.2485725783875794,3.220939567724111,3.1270709795865397,3.2880603286696752,3.1322529251688636,3.299609069720948,3.2795515803356476,3.1573677220262306,3.245341041279375,3.315421566984937,3.101234959859413,3.1569143000497264
motl1237,aust1307,-2.168853880707854,-2.194581444741713,-2.1842915361243964,-2.1643034058576127,-2.166956604655224,-2.2243416293738734,-2.2057961566748636,-2.1595760618104363,-2.1031485174809936,-2.2064445863145146,-2.2109171409559747,-2.2131374730405193,-2.2175669122996795,-2.180994889629102,-2.171370141091658,-2.157437138400784,-2.231840155482708,-2.2143831425201577,-2.187738261138084,-2.236461107207831,-2.0914766485679355,-2.1621089752052076,-2.2201922507890406,-2.2342224290523083,-2.219855766243071,-2.242186009515351,-2.201836346896,-2.21101152456528,-2.1894358247679437,-2.188054646028269,-2.1767592637329782,-2.293279357143476,-2.1945969390218503,-2.0947911867714395,-2.1986263254670053,-2.1576049328995435,-2.169191684549099,-2.165282422434345,-2.216389023536706,-2.1979193386930556,-2.2108406797060347,-2.2405963192770035,-2.213958976974439,-2.1640073408544627,-2.171777751892998,-2.175530142116458,-2.1701449363315293,-2.17035218406821,-2.1970833855612186,-2.2103061241564608,-2.204066558112626,-2.1520821568626256,-2.2331928843112574,-2.176156911042755,-2.1993739140768938,-2.1739989747100887,-2.2182371994730614,-2.176052397250685,-2.1788293941566277,-2.204748386758802,-2.2107309421866805,-2.2080139112365282,-2.1707155184662357,-2.208535196251086,-2.216537783826559,-2.1683873090977315,-2.220542823462504,-2.2166500688922794,-2.1761313268083224,-2.190550820354594,-2.2160740660685114,-2.2346014178169424,-2.2116706377720114,-2.200238982041362,-2.2163195916047154,-2.19690685270158,-2.2026562729069843,-2.209679336885908,-2.2185417344771015,-2.1604909514572244,-2.217751602349168,-2.221257939408841,-2.2006293873311087,-2.1406955431257866,-2.1658007421630563,-2.170513224547467,-2.2476313900680225,-2.2318388516554357,-2.1912537998562027,-2.249741983721796,-2.217211244050545,-2.1970356901691126,-2.202072160105212,-2.215785617078906,-2.2148769731026423,-2.1903774064141412,-2.2213353581811255,-2.2230003420448226,-2.1688564637805747,-2.221184964468882
sout2857,aust1307,-2.4795210417877898,-2.587643123530158,-2.5037866422832193,-2.460092657051847,-2.485859929195744,-2.568126185016795,-2.5833388696408175,-2.555624406984635,-2.5135185597673853,-2.5549905796229355,-2.57390197693459,-2.5376572742160883,-2.5910225597806003,-2.526380638873916,-2.4479584302292894,-2.506203649419346,-2.5618125912890437,-2.526377184430694,-2.520829846241879,-2.56674282641966,-2.469484062705253,-2.5431632893429326,-2.596020868666023,-2.5555002758914833,-2.517953927285093,-2.6016574174040845,-2.5304960360254514,-2.5494246027409897,-2.510279523127169,-2.5171064027608985,-2.4999981483093103,-2.6026500726344612,-2.5509376145797473,-2.4880695897824467,-2.537888094806913,-2.4793881606878307,-2.492470891627211,-2.562401634531202,-2.5207326166965047,-2.5084549907770954,-2.562984022760171,-2.5580282018200697,-2.483622826788726,-2.483386780838253,-2.4885199321524114,-2.5145391467176323,-2.543708081510286,-2.4978944910747405,-2.5208727224146212,-2.4802926479067087,-2.5473296070092437,-2.457135108465086,-2.5341689221921455,-2.5616328730610403,-2.5609401046882,-2.48524800512648,-2.573521257418267,-2.509637145916083,-2.532845404129449,-2.543865922938145,-2.595888786790371,-2.559521159406607,-2.6155407006470464,-2.558185996988759,-2.5689695837441193,-2.4849743236249537,-2.560234648945583,-2.5672612660980474,-2.533509361994424,-2.519515411423855,-2.58795351295843,-2.466095796220742,-2.5234771540999783,-2.5344541708668733,-2.5706364927946956,-2.527525881170904,-2.5643225923363486,-2.547207756029896,-2.5677021176668093,-2.453745140143869,-2.5682022498192247,-2.561671061921057,-2.533412985902757,-2.487103070468844,-2.481404186577678,-2.420424785701266,-2.555188817099089,-2.5949567716064874,-2.573989573051738,-2.5576900587421223,-2.5452582563149084,-2.5606781762716073,-2.528359989516537,-2.5193178413788,-2.5225776154613566,-2.525790059033463,-2.552799678959535,-2.5120893758036695,-2.4956341932789288,-2.579527845754705
naka1262,aust1307,-0.8487568163260109,-0.8542188973477209,-0.8351884954139319,-0.8026696287797614,-0.8615690561721975,-0.8085804172128506,-0.7453010588529494,-0.8574067396476055,-0.8630391656289382,-0.8756806774784534,-1.3610249742087324,-0.843636121866109,-0.840713580719301,-0.835561158016471,-0.839583283513445,-0.8574212600468782,-0.8080845296768119,-0.8483996056877073,-0.8819665080728063,-0.8176163549835663,-0.7850122610468573,-0.7839341183317861,-0.7588750803122911,-0.8087164955861279,-0.8598553981832101,-1.3897377785183704,-0.8370938706234279,-0.8751716990789509,-0.86286991025715,-0.878866981398859,-0.8572791464385492,-1.4119129623358586,-0.797994670887136,-0.8818464401545892,-0.8610221327209593,-0.8722584593877376,-0.8265558887148181,-0.8785433011364033,-0.8784210691486386,-0.8701577670552456,-0.7824634319657051,-0.8570513386579659,-0.8617804695824685,-0.8321088762250939,-0.8723211565595578,-0.8182651365375593,-0.8555167217620137,-0.8419306523966328,-0.8202796937147323,-0.7330290582854856,-0.7605801172878773,-0.8934543144917448,-0.9241479366756254,-0.7421981958111176,-0.8836077960200981,-0.8455810316957564,-0.7693090447072013,-0.8774034959079335,-0.9020611516028976,-0.852534785770088,-0.7515608700345985,-0.7955283442193801,-1.4027520348043412,-0.7559792568477609,-0.7280266808202583,-0.885716690574169,-0.842615926594915,-0.7337800499797379,-0.8483173745642456,-0.837342211957744,-0.7641020755816842,-0.767865904894686,-0.7910509823061598,-0.7992076382221389,-0.7903443809790325,-0.9029853618172923,-0.7574177574293952,-0.8322813065666899,-0.7571355205960811,-0.8534586771042503,-0.756594412477977,-0.6080768633622308,-0.82722583135926,-0.8347578974323882,-0.8581767015851052,-0.8683087886673095,-0.8206911994687396,-0.7140355921169951,-0.7596945377545842,-0.763684460661914,-0.6971486117748293,-0.8706654579564852,-0.8463980230352581,-0.8504094450279234,-0.7678436330717215,-0.8667151506289834,-0.6823172969638028,-0.8153229223699463,-0.8012672256236479,-0.7338224512937569
nali1244,aust1307,-0.9668550903020889,-0.9644845816730689,-0.9289860226981437,-0.9735277767985195,-0.9714573793912639,-0.8905012703911606,-0.9263654064720928,-0.9517450749772123,-0.9503992723095256,-0.9495550862029112,-1.119365544769178,-0.9453286946397987,-0.9512526769389903,-0.9637929243448411,-0.9260567041792146,-0.9260268899070803,-0.9403912596489553,-0.9511984197947104,-0.9425522046041257,-0.8899184002412334,-1.063163344510358,-0.896373943460413,-0.9446501156048884,-0.9455946179948216,-0.933755982307798,-1.1839573259837555,-0.8819831801335247,-0.9489033988765818,-0.9520828198006481,-0.93764795020931,-0.9590573783651226,-1.2510750044872698,-0.9602708853682852,-0.9694770330295098,-0.9647885946998378,-0.9612868042486586,-0.9600432750186219,-0.9537676162909418,-0.992041051535059,-0.9786555097530416,-0.9020974105243482,-0.9591435305812595,-0.999440541970567,-0.9228945058582603,-1.0183613954971582,-0.9665231973334465,-0.9654558765090864,-0.9588336242049977,-0.9573909448783555,-0.8977363001859285,-0.9604151112727869,-0.9525484477642667,-0.899781233077645,-0.9350681928151198,-0.9485141461049835,-0.9802557137233405,-0.937316480648116,-0.950883736173977,-0.9684725949827317,-1.0091428106622162,-0.9306301510392615,-0.9412914633625409,-1.2163506213450832,-0.9260566693977125,-0.918469557442038,-0.9639172353218656,-0.9511780812282354,-0.9437338111670647,-0.9511624019939333,-0.9805941999439678,-0.9802245904396808,-1.0323567252928738,-0.9083458758912695,-0.9509063901802866,-0.9524187814138525,-0.9603230112224352,-0.9417236103825257,-0.9270074318707135,-0.935724975246443,-0.955135948936586,-0.9479515641090851,-0.947684438327251,-0.9507910074560115,-0.9671487367801732,-0.9335036677443582,-0.946652589023381,-0.951889416564474,-0.9964214966401951,-0.9604108453990093,-0.9228581915450165,-0.9584367143674586,-0.9512756536683329,-0.9608650008919912,-0.934980496464275,-0.954170237220265,-0.9505414943566957,-0.961454311306987,-0.9296142833641434,-1.0009750701862092,-0.954201615190381
litz1237,aust1307,-2.4779091295504574,-2.505029333887028,-2.5102571721326843,-2.3992047835870682,-2.4812929911648847,-2.597842506214696,-2.5845966206594646,-2.538030147270067,-2.5311388688882537,-2.54740104135649,-2.564939710090386,-2.5375629241114748,-2.5034381955837652,-2.5117590950763278,-2.4797720365197895,-2.4785774812011283,-2.54883913955829,-2.545799034442934,-2.5140646762760372,-2.569884885524073,-2.4980388087233916,-2.4987091046122765,-2.517121386091437,-2.5451966487019817,-2.5119242008057303,-2.486725309706554,-2.5253711615029024,-2.5390242986367744,-2.536999964508974,-2.5114001934058767,-2.4703041832887127,-2.5629249124580338,-2.5416802569721026,-2.4709101707027856,-2.5301015741986674,-2.489544128727767,-2.4644075256063855,-2.5551650227264546,-2.5563752048490276,-2.531170656582682,-2.4851590682694074,-2.5206322881943146,-2.5141388923011476,-2.5362726878848774,-2.464657975967911,-2.504762499057248,-2.5264728387578375,-2.517578078231095,-2.5210494865572564,-2.55723802036304,-2.5443507487912784,-2.4631598681105427,-2.5530160124958634,-2.559026551441897,-2.530344824819007,-2.478720421712107,-2.5711860008442247,-2.5201253461898534,-2.5157257998425084,-2.524199503580852,-2.607870303442333,-2.54655256045609,-2.5823027217978174,-2.556165104641154,-2.5625680279167455,-2.4545589222920414,-2.5724170028006577,-2.5689667120308752,-2.521032572968218,-2.5155608870105075,-2.5473101408518075,-2.4545111418282515,-2.54979799214022,-2.5274160502442196,-2.554247673041707,-2.514035221211726,-2.5353851785482133,-2.5358899711883804,-2.5785110820873367,-2.4851418273502444,-2.566817978467356,-2.609481840112876,-2.5214209252683606,-2.4736739177283575,-2.5100519350801873,-2.521845929988284,-2.5385863500949766,-2.6055228828103623,-2.566167698553215,-2.567315707736779,-2.514464766262577,-2.5718021198287797,-2.5178131853564834,-2.544756428835607,-2.5535958387160616,-2.5227617950482335,-2.558618074607558,-2.5091683618843863,-2.4923526211902907,-2.5592308420925365
namb1293,more1255,-0.22862479842114147,-0.029751973684285726,0.0619826407358417,-0.17258557655145368,-0.24450835146586591,0.12334470295739264,0.1993269741730167,0.07594845654523819,0.010904768435262335,0.14708678629129057,-0.13607862495031242,0.08261655598001072,0.066015731271166,0.015234061796728371,-0.273441624022133,-0.07383362185052511,0.05111949691289064,0.06942834754953542,-0.042518074322583255,0.037729779405406116,0.023687296733097662,0.03237659333957188,0.15160254360535186,0.06574239210448385,0.12339735510705296,-0.11204337746424553,0.2358868418325477,0.13074476562666182,0.011121148803626912,-0.01828360867570389,-0.04017842873739208,-0.0644905985178722,0.16200580384104502,-0.2229631055611866,-0.04958379430608484,-0.05279028196743307,-0.16967917091805318,0.10695333230014403,0.07106208736078079,0.030912762034079888,0.15298406208133875,0.15379934983370136,-0.22107628275942648,-0.16425428360562988,-0.2094026210282678,0.0139117408486924,-0.03725095828716696,-0.0004930339636168846,-0.004343751344248137,0.14314567108921206,0.055062053968513824,-0.06723019807939368,0.10084220335285088,0.11659375794982152,-0.005101855148657686,-0.18893679685657605,0.06938967959572806,-0.025847897194848812,0.004705304192636817,0.08846467498567212,0.14276606960554716,0.034356471864273486,-0.0700765532317309,0.1411926199196042,0.1238452851755032,-0.2672512054525139,0.103925463156754,0.036878940122216264,0.0015955056399763468,0.016133949118856794,0.1302570766220067,0.14690587665324217,0.13425280821287444,0.13503247558272768,0.15001106753660465,-0.00575816241224314,0.06735451310246332,0.08470922668439229,0.08668015290856912,-0.02941621147081741,0.15142082641139898,0.1898543081601689,0.02447640525597561,-0.3009544103349354,-0.14495055330438888,-0.2158358429961461,0.08958618170657928,0.12061026519797169,0.1376057268880333,0.04895805242975482,0.15202179229251966,0.13037042238629293,0.025086246144375934,0.08413729241653234,0.1357671590979057,-0.01405274754483754,0.030563484091254867,0.12786112563647978,-0.030584855939091327,0.12405124143650925
namu1246,sino1245,0.5778770000530137,0.5517293590052057,0.564413060199042,0.5518638175370751,0.5737631793928246,0.5803503397460608,0.5643192934369976,0.5701489390396761,0.5831386537824288,0.5640567629464024,0.6809367173318063,0.5631964952691435,0.587821160751349,0.5774957439090695,0.5421624418474963,0.564537247031693,0.5537704698132013,0.532704395518619,0.5556637843011989,0.5520669000745635,0.5705011545754772,0.5829610205368856,0.5119937462506418,0.5514240260321565,0.5711982665196782,0.6803550560280387,0.5753573911493517,0.572805991554038,0.5548203443562387,0.57308021806263,0.5517633239408373,0.6295100635095624,0.5785901497436599,0.5491080654629011,0.5769848997314633,0.5459015509234162,0.6124656216286797,0.5942786289244503,0.5636370534330497,0.5681325174172851,0.6265818806784798,0.5795798168343644,0.5206958375435066,0.5487613751871766,0.5984551283696193,0.5732026503913572,0.565002306116138,0.5683105348691428,0.6112089651171271,0.5805266091487862,0.6002016751707024,0.5172295725280935,0.571909856876448,0.5652028086239143,0.564830939593324,0.5595083829137935,0.5672510672807116,0.5431145281628218,0.5546685754738081,0.5663273047686075,0.5609595641033492,0.5867979130801417,0.6899286137740201,0.6039870482441011,0.5554967218928766,0.5477960929714089,0.5799480055921339,0.5622252391732538,0.5553919376020209,0.5718403899861664,0.5831053009042041,0.5886298765192416,0.5791621165482872,0.5667068662623844,0.5691616118237326,0.5695630690928855,0.5915067093910089,0.5332423193282836,0.5574204514508602,0.550580400174081,0.5700970242524998,0.5960889871424206,0.5518563224381943,0.5582663637932507,0.5449337400209777,0.5545103244953234,0.5841931148946209,0.49440740902069047,0.5676746573316255,0.5574220694428642,0.5796177886396122,0.5714646912042796,0.560281822236558,0.5579733297254416,0.5797483744920229,0.5601289620684178,0.5483737068478999,0.5724021884894975,0.566289696947746,0.5928168174134173
nana1257,tung1282,1.3508418166300222,1.269294435143939,1.2666142194195469,1.3177244610771097,1.329233649583137,1.2543040519242403,1.1149795826561362,1.2673114533870016,1.2876219439341037,1.2860869710201848,1.6037540754789275,1.2305188187704068,1.2958881986551452,1.2853919068839434,1.3384157491157995,1.275927033991365,1.271242158096242,1.3135596119369795,1.3061530495829903,1.2432273374688745,1.2467244241128381,1.3444453108450207,1.1441278092511733,1.302620602454705,1.3348841740905375,1.6412789495935032,1.2662475673100344,1.3621257645113676,1.3291542965559477,1.276277289403701,1.3049176944940553,1.6155995843125575,1.298958143612849,1.3435642848068872,1.2751379245030572,1.3099405561006956,1.3482102869296855,1.3402925582770124,1.2801362114011539,1.3120011958528237,1.2542010489600037,1.2774038385841358,1.3420028179657386,1.3310262880144275,1.3225747781358876,1.2836824339169572,1.3587829962613331,1.259780228547638,1.2735771279987063,1.2125440235174612,1.3070417750042866,1.3261765647171881,1.3567120402570871,1.1464525108110495,1.307213447030274,1.2954565887555873,1.1388828550411008,1.2886097699632464,1.3144165711395956,1.302715607132737,1.1373174736641911,1.309992940247975,1.641676321189168,1.1095078345431666,1.1477165185157372,1.3281567141677688,1.3108941955876916,1.179036464131504,1.2378293689793298,1.25251123156713,1.3021922957326142,1.3277027243748178,1.2299991717682008,1.2865697568754995,1.2752993302135955,1.249513767163068,1.1985321426068416,1.2745809531899632,1.135607374802201,1.305565299312336,1.148400215655453,1.0678673054357117,1.2496698290152828,1.3048127114475583,1.2572009287518169,1.3474843128866034,1.250406234254479,1.1449501451352486,1.0949998339929592,1.1509596033155902,1.188127223198501,1.35089119718994,1.2641869521369924,1.284055340219151,1.2907714670031216,1.318023993331141,1.1793887811302088,1.2449943603303273,1.283204207404799,1.0801830307464682
nand1266,nilo1247,1.0009380536505956,0.7485237444871323,0.7074833547333265,0.958691655571928,0.997807287092292,0.6202084444263963,0.42166865853732827,0.6475791680049188,0.7474559892532934,0.6163622991141755,1.5512811986805337,0.6315240127767237,0.6392906166096319,0.7012957557153725,0.9997654284569638,0.8118500306867531,0.647291085088431,0.6401880386221399,0.7304728001992631,0.5883774775862356,0.759962682391306,0.6489218369884329,0.514007565822705,0.6112349188542244,0.5709112565920965,1.5088641977775277,0.47255029205573384,0.6418501430299306,0.762518903642102,0.7535842057771587,0.795296809748927,1.5798496076904471,0.5923038337766906,0.972590469862398,0.7884358982876871,0.824087863778159,1.0044155874827887,0.6394301220913924,0.5961878831821591,0.6808607528206768,0.5237975955906954,0.6370693412591635,1.010934568026248,1.0055554986024888,0.9925203180219171,0.7614997187637017,0.7932370281188608,0.6699858914237273,0.7280126973997065,0.5887973138212762,0.6317321753110148,0.8110601175606511,0.673177447814788,0.46551581729651703,0.6706683215912692,1.0000387494330705,0.5129450471232795,0.7468920966557495,0.7623529077264621,0.6518953655957197,0.4631261535199355,0.6797780896845047,1.607976075250475,0.47332816862076943,0.424664450850584,0.9987624969694494,0.6348635445900276,0.5338148685208415,0.721075663592549,0.6829443264089191,0.6282620011532348,0.6218981795385513,0.5299412708630233,0.5746439970093574,0.6198484404300626,0.7461204899525398,0.5763492378686441,0.6365079822893183,0.41093495527594087,0.8096341136556104,0.4416147375637336,0.3191755004300715,0.7450760997000575,1.0716509895140667,0.7772661151397326,1.0079257970755604,0.6308024516236164,0.5509707272232642,0.4856635012655098,0.46287598356234194,0.513370899781608,0.6356105451163978,0.7251498473245321,0.6188659829772759,0.6678987374354977,0.7848509262473173,0.5277564421781098,0.6095723797499628,0.7563293580206362,0.5062411547086291
nang1262,aust1307,-1.9144158721717808,-1.971691470814262,-1.963625306552063,-1.910696318619265,-1.9113392321617755,-1.982501100277534,-2.01958905881429,-1.9814093393183452,-1.9631462955946422,-1.9914386416502423,-2.05091046996585,-1.992061053319006,-2.022187928686568,-1.982472876821143,-1.933661792616963,-1.9168284082769325,-2.0049970740577274,-1.992619949665956,-1.9747946102626286,-2.048405692032538,-1.9378598265372007,-2.025130609531779,-2.0416150887844897,-1.9927101484387746,-1.9583625849699513,-1.9766025233525935,-2.0281317192029427,-1.9819320720598028,-1.9625579607172758,-1.9641916216557642,-1.9290901399526799,-1.9667721670455909,-1.981534078245248,-1.913051539980644,-1.9947300494538376,-1.9202769452322497,-1.9237134460937888,-1.9882106849316612,-2.015791494493177,-1.976253134894706,-2.0003398267015173,-2.0012152878566383,-1.9182510086244786,-1.9174303455778892,-1.9133894673235758,-1.9528543173817483,-1.9500066546758899,-1.98446407206738,-1.9771751673263698,-2.001073720171748,-2.0000403050247826,-1.9088867156142424,-2.0054463826580706,-2.0225244921082868,-1.962970805972828,-1.928138084371101,-2.037163974326566,-1.9326965099293307,-1.9625966998413813,-1.9796600953300292,-2.0842571679371553,-1.9888334273214059,-1.9287758784530924,-2.0624037444758465,-2.043424884935817,-1.904090651121673,-1.9941978405151697,-2.0393089931732122,-2.000354637696944,-1.965798713031791,-1.9306721254122738,-1.9856039357120254,-2.005800582989762,-1.980667437162722,-1.9835347828527579,-1.9580706580504614,-1.9817467276133052,-1.9849801324607368,-1.9968535966636098,-1.9105848742849711,-2.03530704416135,-2.0248520222049535,-1.9395775827398651,-1.9632292236545763,-1.9163330717330573,-1.904919088610654,-1.9981246686429686,-2.058702241602732,-2.046825030108359,-2.052899917624753,-2.005433924040699,-1.9731122406911663,-1.9610021840338143,-2.0061320290315536,-2.0072473285126797,-1.9662917768667663,-2.036556480269688,-2.0225960402313055,-1.9374175371010063,-2.0141978754484167
yong1270,sino1245,0.535029732621724,0.6189243106597353,0.5731069788803043,0.5240468369001794,0.5653586099762302,0.5760800375058603,0.5410490760278863,0.5884373793210964,0.5584320747832261,0.6030890917627052,0.6494321130786628,0.6099750712365695,0.5631147881848468,0.5696895809839855,0.5751963040229985,0.5715280706723538,0.5893023300502667,0.5848147137391995,0.624655452900476,0.5687809236836918,0.5563320594728973,0.5614986115844736,0.5765432204518627,0.5917561659140903,0.5998077537693667,0.6692197398481214,0.560919900322242,0.5877742371868016,0.5826140354948024,0.5862887573269204,0.565396003087427,0.6168190341560363,0.5745806862515237,0.5598660813419264,0.5921905418984337,0.5984696761629551,0.5524214455579683,0.5801920100100507,0.5882159946354346,0.6036384167306463,0.5757228990784617,0.5711982152717106,0.5894790149334687,0.5830156380846517,0.5571135156614035,0.5417693635454681,0.5734083216240058,0.5564921545647257,0.5401459786151097,0.5596972783480012,0.5867207233737932,0.5944010261940011,0.5817776727940178,0.5935356681602997,0.5852325903859839,0.580929141119886,0.5896851043839211,0.6043366109416712,0.5925935417419679,0.5679535015532093,0.5502404526607586,0.5744164142229617,0.659058749731857,0.58731981190328,0.5429015536357198,0.5621727310484831,0.601852871038732,0.5454430333852813,0.5678932510311148,0.5752605558348645,0.5717708695930362,0.5427293891752493,0.5885728989674104,0.5620876228112115,0.5963373445609019,0.5861893534179528,0.5967354181854763,0.5982069342013789,0.5716473271761838,0.5751650144117677,0.559467430107592,0.508692516359214,0.6260805184733407,0.564475494782584,0.6035358703789102,0.5778858329903257,0.5676151871725632,0.5755107325344992,0.5616663304794557,0.5599452640997744,0.5547164690128713,0.5758114931664642,0.5599019734353825,0.5770469119161022,0.5499799126623104,0.6085351454315875,0.5315704557993145,0.5608693393602623,0.563768868838822,0.555470751097895
naue1237,aust1307,-0.5425970289837936,-0.5388917531901463,-0.4839518232165323,-0.538805227356419,-0.5980978467992643,-0.5014928858293872,-0.41652202387191783,-0.5247719381667573,-0.4691642641870539,-0.5182478392183745,-1.0202806494401888,-0.5153129894949742,-0.5203783663601608,-0.5108277865720792,-0.5162380599564004,-0.5222672571648115,-0.5003844131376466,-0.5222648128519879,-0.5447037863434532,-0.5192084051299238,-0.5374816083732645,-0.5639276286047354,-0.4503621815017741,-0.5311948926964216,-0.5040203582350319,-0.9633234331931573,-0.5395771238914835,-0.5559418960214362,-0.5494724324069,-0.5168297863074693,-0.5267508321534435,-0.9469485137434436,-0.4922003648591472,-0.577573035914179,-0.5397964525154486,-0.5182489153333631,-0.5047726114772537,-0.5328053987245179,-0.49909491823145313,-0.533279612556689,-0.47578328828401206,-0.502520233639802,-0.5151847999061703,-0.5501261489032572,-0.5626827173725887,-0.5333848641057344,-0.5476962517349651,-0.5077485446869556,-0.5264489462581201,-0.5213545622571832,-0.5256070502860758,-0.5194999905530011,-0.552032796792817,-0.440168881896455,-0.5335951393415432,-0.5002651478581166,-0.4924117305030109,-0.5077592342503132,-0.5076156714304183,-0.5247975414675041,-0.43613372617940815,-0.5208008385371974,-0.968145037872401,-0.4172561901272417,-0.4057136484025309,-0.5494310857968091,-0.5340600879903824,-0.44195350337584893,-0.4936639551537101,-0.5162945310125557,-0.5148765700099299,-0.5521119220997993,-0.4958527550602665,-0.571718209093341,-0.4841414276340985,-0.5200346148771482,-0.4616019595819474,-0.5071610975248033,-0.4206346751212299,-0.5099563192907497,-0.4175562257011912,-0.3742334616036588,-0.5240088382404076,-0.5619760551415545,-0.5145586531791457,-0.5530538513236487,-0.5005980319224985,-0.48690405696674366,-0.4797179026859867,-0.4255747431762631,-0.5275746999472872,-0.525169962952287,-0.5073781692261294,-0.5666877334236475,-0.5207091132735868,-0.515608684540438,-0.5241002275418193,-0.5299081582201219,-0.5394080655294129,-0.4714805878637177
