Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
kulu1253,sino1245,-6.982213995988905,-7.023593748185024,-7.1639560816089585,-7.199885030845683,-7.067905279313268,-7.143144043085545,-7.240244160515225,-7.115235529612086,-7.115235529612086,-7.100108150712158,-7.004980747806491,-7.028144432030772,-7.007637002237795,-7.042969110800918,-7.116151831826809,-6.993458033523689,-7.145783518745355,-7.013350394280923,-6.97428156912059,-7.063271764452027,-6.883921356439655,-7.031944424927419,-6.9754315745794955,-7.058744603223053,-6.871256126670362,-6.969385194381482,-7.1157282362007015,-6.910690890962599,-7.089561566695067,-7.0442084382825065,-7.01645552321515,-7.189329679928937,-7.137292945797096,-7.1238572018109165,-6.877160807630374,-7.242935134291834,-6.994760627666888,-6.954760938204879,-6.92536775631475,-7.0164250623007405,-6.710215267170037,-6.884476307862901,-7.043510758304151,-7.0472571952988226,-7.01347002210097,-7.176003063758988,-7.092801163056386,-6.996417109232116,-6.979828834598182,-6.9720192785276405,-7.010493435380885,-7.245708555307469,-6.9884598871665276,-6.9884598871665276,-6.959951636684545,-7.004950364364026,-7.05155413679391,-7.0449022562795545,-6.9600680508212,-7.0926171323052785,-7.000365651516144,-7.053061242326638,-7.14174119171787,-7.105593783394147,-7.120163244673755,-7.064036923237342,-6.959707504673723,-6.932744283434413,-7.001606707364422,-7.011286449559414,-7.12634573675421,-7.008814461766311,-7.01481919303481,-7.002060353473246,-7.107624475051381,-7.100796597663869,-7.100796597663869,-7.017066166729976,-7.054773586316584,-6.8847541880935195,-7.032025255270868,-7.025135188343338,-6.998753744749875,-6.988907441381957,-7.122276710946537,-6.893716290834329,-7.006135705284155,-7.125664446611378,-6.815130616297904,-7.004092718102764,-7.094752739162977,-7.06400439811991,-6.914656854259556,-7.144089515237255,-7.192760611723025,-6.896611288216501,-7.04909894450263,-7.238505420099813,-7.0638562434621495,-7.1889065919262976
kuma1280,nucl1709,-3.141039503793353,-3.299542061816356,-3.1598212950073203,-3.2101403728266353,-3.2060175303596523,-3.3374749256453073,-3.12966161050132,-3.2939539992586866,-3.2939539992586866,-3.290743442699184,-3.16487044746836,-3.1753062376643624,-3.365514889589279,-3.2629708798191075,-3.1990378906151324,-3.2249851488870367,-3.1414896005624238,-3.228926464314364,-3.227129974985901,-3.191783724942384,-3.187408446946395,-3.20295329543049,-3.25875514024558,-3.2804025333490454,-3.1852952169607907,-3.1800568446749122,-3.3240712174684033,-3.1761160620268245,-3.259162709117024,-3.0019082135505575,-3.302354223009423,-3.1175618015046846,-3.267303882023208,-3.1356137557303456,-3.202081731305013,-3.323573017872495,-3.276632450216792,-3.205298129738992,-3.2282500806265477,-3.200873053221518,-3.304022431105614,-3.1479499136329516,-3.1930636011372413,-3.220901343223119,-3.2629176636174484,-3.2668785327577035,-3.0929530522524087,-3.1858641751493573,-3.194874653057635,-3.183488218284395,-3.2935436200436645,-3.264043232763277,-3.217938112425649,-3.217938112425649,-3.293855232767473,-3.251873731066345,-3.2121343108900513,-3.24887081986469,-3.192968219069957,-3.165111472933446,-3.0485745836282674,-3.1525340627610463,-3.260260850041654,-3.267193010017986,-3.1622159928070306,-3.377087750661868,-3.365571974932702,-3.21868607971056,-3.309990271591514,-3.3135031838519198,-3.1600121350142203,-3.0387662057541087,-3.1463683073774105,-3.25161134907615,-3.2850855642653687,-3.183862330484082,-3.183862330484082,-3.246237254527724,-3.257024427822857,-3.163519335421076,-3.1460239020242198,-3.2460073285731394,-3.2587168120552485,-3.2066417509820324,-3.2397274834418646,-3.2104520606962224,-3.220822505489001,-3.2655234080414193,-3.158019935204591,-3.2937372692232127,-3.267004987278697,-3.320395419648159,-3.287037406519506,-3.202721372797956,-3.2507618729032894,-3.282880184722856,-3.1573330820725176,-3.1547972563512476,-3.1499705771141486,-3.1443921360767306
kumb1268,pama1250,-3.1192092278751797,-3.0971495901561514,-3.170454812954547,-3.1152002890313244,-3.1090111400810616,-3.1124100707954545,-3.1311107199934054,-3.222043174202262,-3.222043174202262,-3.2839976377234517,-3.0996882064956455,-3.1348523179910246,-3.1384275817579583,-3.124228512985994,-3.1181280093786437,-3.21153829999113,-3.046164814623163,-3.1421664811405052,-3.1072540138719056,-3.1095952391333594,-3.147470912145049,-3.105801163567536,-3.1421780271337436,-3.126757995616319,-3.084122280467679,-3.1869509323554865,-3.145284851082728,-3.1412022689643995,-3.2010634131777,-3.1301381594414868,-3.1656326389854446,-3.1315631743588748,-3.1284007703868544,-3.104176835296652,-3.097714244759616,-3.1045312061460835,-3.0524398011845713,-3.0962155781771834,-3.109832065505757,-3.1052139689165017,-3.255449741525403,-3.116129212855954,-3.1938709700004377,-3.119266818840962,-3.101237368558571,-3.168377140676636,-3.0928888178943486,-3.092870571955113,-3.1316301170496583,-3.080236507098655,-3.135245991928409,-3.202488973853304,-3.1238708560781263,-3.1238708560781263,-3.1327618621229485,-3.1197160092372416,-3.172358119621647,-3.100895086246765,-3.1301733748863962,-3.1342294636195227,-3.0697590362442266,-3.238917458626126,-3.1205927425961484,-3.18479644262889,-3.123408672546374,-3.1080301833293773,-3.2002027161791777,-3.0597449336975893,-3.0985645761900686,-3.1257124258577194,-3.1750884139689,-3.093295946689061,-3.123818336628923,-3.0755239911594394,-3.188647182498262,-3.2218791414979977,-3.2218791414979977,-3.121768733506885,-3.13350875648559,-3.125242232365208,-3.095965121852752,-3.1061457106500945,-3.1199027792314045,-3.1165755296800044,-3.174455009894037,-3.137992760873903,-3.1497118043534,-3.085207385451807,-3.2963537750270846,-3.200833215114719,-3.183368415190551,-3.1146206856203076,-3.120634948422358,-3.1008848387311914,-3.19119741927499,-3.1224313699503363,-3.071389915436589,-3.2054046752786314,-3.216369792083547,-3.2444023015366454
kumz1235,indo1319,-4.134253783621887,-4.100960761733567,-4.304948444298398,-4.063975464366076,-4.066159603513004,-4.063829405009434,-4.092772664658385,-4.067244635200344,-4.067244635200344,-4.050004650500524,-4.070911895357055,-4.129231796257829,-4.058782654898927,-4.0590999216103185,-4.091413342503917,-4.092932705976894,-4.032447159737803,-4.0400764656700385,-4.077368123771272,-4.087563791513037,-4.062120668807138,-4.076054913462214,-4.058184005284596,-3.9819300941400426,-4.084220979993928,-3.9762137314295694,-4.1119892939302485,-4.0478646269630865,-4.086671354172064,-4.068666642443343,-4.07382935246594,-4.07112134353782,-3.9426689555807286,-4.063184533027368,-4.043047432797242,-4.043652349381697,-4.042754362452799,-4.044886350732786,-4.056895736593317,-4.04944872997828,-4.07753968885455,-4.067346233024624,-4.133931222829235,-4.074058926762794,-4.081859196578178,-4.24556893064181,-4.032050260161287,-4.18563722484593,-4.07217326575294,-4.058884018153234,-4.07685843406796,-4.234166073563415,-4.086554841035721,-4.086554841035721,-4.053089191213959,-4.073993211558193,-4.132052456185239,-4.082127785890314,-4.07137781170248,-4.092582244406145,-4.072465794495951,-4.1273545846096535,-4.078179373636013,-4.144922914665837,-4.058671191247148,-4.091843121203196,-4.1116046690666375,-4.0521200052065565,-4.055353787526981,-4.047227883582583,-4.06703180136823,-4.103054126659626,-4.0573241523279675,-4.03197792212544,-4.145890576973535,-4.153053645667462,-4.153053645667462,-4.0264988845462,-4.060274386996748,-4.057586509671259,-4.061003824755746,-4.0115866063959205,-4.071032638206719,-4.057221729131974,-4.066431037275175,-4.079427451645168,-4.059478670776484,-4.047298849208857,-4.010951963165527,-3.9591174504993205,-4.2090163015541755,-4.055664428885156,-4.034627428837185,-4.059854285045715,-4.2334442762533655,-4.057896275191918,-4.066459474590526,-4.076886145069693,-4.128678249814548,-4.050072109514378
kuna1268,kuna1268,-2.32672639847298,-2.3192054300541853,-2.379425701913057,-2.351587875825267,-2.3447803008978454,-2.412825967441326,-2.331243848651293,-2.3625987209835353,-2.3625987209835353,-2.395083416211646,-2.3631998888408132,-2.4326118256002953,-2.3950124496515603,-2.3737040420923528,-2.331325780732926,-2.3061750498396387,-2.33508109265052,-2.3400054961804067,-2.363613844844912,-2.357103501639769,-2.241438799257701,-2.3494628504609,-2.35225639928574,-2.3611889393072847,-2.385235584795897,-2.3171397883937166,-2.3257304177791003,-2.365572227896585,-2.4145035318400905,-2.3511330207652823,-2.4045861283936376,-2.345194173725763,-2.3487177352483988,-2.3363150778957666,-2.3555887062713134,-2.358070315506714,-2.303488240654285,-2.3405402307157694,-2.308640437864878,-2.3462955651221624,-2.293691890348331,-2.3411938254957754,-2.443833077586408,-2.349497986091131,-2.3566411726733083,-2.426284954028593,-2.3161548382010837,-2.3372590813932828,-2.359011474868697,-2.3558608835802755,-2.320565168905601,-2.472309046881504,-2.338087996418813,-2.338087996418813,-2.3305517725888385,-2.301268681284594,-2.4321900614338547,-2.364587938750937,-2.321751825005167,-2.3327751642484604,-2.4040872771417696,-2.434397544498137,-2.2931012464780385,-2.4010028519784847,-2.3104968650315185,-2.34688504961976,-2.397265222332928,-2.2770565353185077,-2.3779263807501025,-2.266096258910618,-2.3414350542436484,-2.3206772955800385,-2.337804701600121,-2.273618480304954,-2.3960335883681045,-2.460300271673294,-2.460300271673294,-2.3224379430378286,-2.3427191796293245,-2.3351607615273604,-2.34323365809956,-2.3651065881608466,-2.3441577703140366,-2.361622667686947,-2.3301049507577236,-2.3538187665587063,-2.3370752140716204,-2.346363293030765,-2.301607564583806,-2.3410624997144946,-2.413363718253163,-2.3154113162895054,-2.32786940906429,-2.339758971343796,-2.425767079149568,-2.3324214190772126,-2.318473262066581,-2.334236796877768,-2.4255960856719465,-2.3443585167666487
kunb1251,gunw1250,-4.221944852689829,-4.12779828907272,-4.1856190090441,-4.1177097963679925,-4.081236843672128,-4.083430798739354,-4.138358092286568,-4.1151464406675275,-4.1151464406675275,-4.1395131981267195,-4.034639260372333,-4.161418656871497,-4.140377334666965,-4.237197023823472,-4.183761100872907,-4.13332541406296,-4.092663785500977,-4.20902138896888,-4.192246598729939,-4.045998934040919,-4.0742213795008855,-4.08931547802129,-4.104625537192832,-4.133465230569571,-4.110265103355093,-4.058953290189603,-4.185795555119734,-4.055903984542607,-4.170614490286595,-4.235737361352109,-4.136311145367238,-4.106731295533799,-4.028339027289705,-4.032924887917873,-4.091512086698117,-4.0908703042548185,-4.106712639065722,-4.150454576811371,-4.133918986793669,-4.094741143267298,-4.035122031763274,-4.118949451632031,-4.078605877451485,-4.164943200362228,-4.127752990536005,-4.1297664641103955,-4.107734168685265,-4.202779786093713,-4.1407159980717685,-4.0876754138230655,-4.094911531436339,-4.223446530398788,-4.078862314074096,-4.078862314074096,-4.243373315479387,-4.063987968906793,-4.159711999597198,-4.087920796631759,-4.217276862328319,-4.048342376774139,-4.190551443389909,-4.18839523525572,-4.056365045231257,-4.128481410857265,-4.146279453615017,-4.168042399677406,-4.0966027481515335,-4.091016876700574,-4.018043208827403,-4.091310534428503,-4.239912894540848,-4.086031514937566,-4.081523041735259,-4.165011207052378,-4.196063024743071,-4.123623936448681,-4.123623936448681,-4.130473762658994,-4.115469240846385,-4.079698511322,-4.1090166739584335,-4.074915428995844,-4.134203144039162,-4.123247537099531,-4.203912951222166,-3.9020641033351815,-4.06188733830454,-4.1439413126629825,-4.0478368169662,-4.141522027646658,-4.104544955400848,-4.008855945698007,-4.006596389112938,-4.161381699127337,-4.154478450067861,-4.1573630233721515,-4.104153350964655,-4.079998597401314,-4.122762776662858,-4.142407716437936
kuni1267,kuni1270,-3.5530904447821263,-3.5610194499246637,-3.6206930454276196,-3.583536922174268,-3.542237926211825,-3.55389452513038,-3.5501182160994826,-3.5458328259988434,-3.5458328259988434,-3.6306677733509494,-3.53191603356246,-3.531229385413497,-3.5508295216701944,-3.5607547878708354,-3.541278723153415,-3.5456471374638605,-3.6174140432422845,-3.5468043522682304,-3.563783186407234,-3.5554811345566644,-3.5588530666867277,-3.5544728395243217,-3.542339730797517,-3.542034747485453,-3.553684015364618,-3.5516126020347856,-3.5475898513422703,-3.5624625542818893,-3.6280700830532204,-3.5715125032603408,-3.55988835597492,-3.5497371661691117,-3.557374595036762,-3.5655590790367495,-3.5561559254439383,-3.544608330318951,-3.5641338418691695,-3.55246486009824,-3.5571576812951213,-3.5421192583568413,-3.560058159362564,-3.5416874800438802,-3.627482679428997,-3.5630043341290665,-3.5569720386497177,-3.6303342745487424,-3.58199256259954,-3.548023850608333,-3.558052360718688,-3.5475890093810976,-3.5575756082824874,-3.6225811231125724,-3.542884817356548,-3.542884817356548,-3.5386995019328413,-3.546419464116784,-3.6284602834953326,-3.5445522799500915,-3.5577862548847436,-3.541515947557567,-3.5356831862311466,-3.6166252739823,-3.5620943314597135,-3.6253585201035383,-3.5532675220050742,-3.549101210908092,-3.6173551879612167,-3.5729641309808273,-3.54803767458752,-3.556619256865834,-3.5423221119927306,-3.542129051177765,-3.550667601588479,-3.5580770475817767,-3.6192381315172018,-3.6439863572276066,-3.6439863572276066,-3.5548842066303834,-3.5518538957484544,-3.555643803355894,-3.536571018434472,-3.5408341433801347,-3.528385688816496,-3.5476357248542385,-3.5420951852559606,-3.5462721921705853,-3.5495468577906353,-3.5553308334668285,-3.550748019850315,-3.5655920480924554,-3.641161089246754,-3.5375142070521965,-3.5411992105479624,-3.5684414326552965,-3.6279917686666123,-3.5661970031962182,-3.543026138183137,-3.561775002635827,-3.6366296267524545,-3.546092859638381
kunj1245,pama1250,-2.9449404990949883,-2.94807035044075,-2.950444040518074,-3.0576826369314696,-2.9984752188841672,-2.97748303325426,-2.9957747059036217,-2.9902302190380947,-2.9902302190380947,-2.9908848041822744,-2.9511070177912857,-2.950693830393915,-3.026475874955081,-3.017733547752226,-2.9572861619435877,-2.9950720242420132,-2.9722190376645816,-3.092838974031481,-2.950993997885793,-2.911651001848851,-2.973749151057266,-3.0339675907591794,-2.998889043245744,-3.026324914121219,-2.85893175309956,-2.9109557790692078,-2.9674297705703134,-3.0222899877076004,-2.9946362837366522,-2.999596844525669,-2.9392331721147085,-2.9809368807486276,-2.9394236413663375,-2.9991864988969734,-2.936693892784095,-2.989249080959646,-3.0102638597971,-2.9879707343076287,-2.9622590526746264,-2.9945393468743,-2.9961131470110045,-2.9655787870527086,-2.969065723977767,-2.9878594265005884,-2.991358884871341,-3.001418151742763,-2.8655761843285212,-3.0467689702025456,-2.948342265182714,-3.0357619272965004,-2.971951460451313,-2.975417914398938,-2.98347450469645,-2.98347450469645,-3.008520489628354,-2.9600087916797655,-2.9467396085493722,-2.958045926772127,-3.0179385480575487,-2.9142259747363486,-2.939671665371845,-2.954584720153281,-3.0002507759902066,-2.9485753548998797,-2.993171603151026,-2.8544453885522962,-2.8667066989482595,-2.9846806502733574,-2.927317618828604,-2.9669097733583385,-2.94771408230395,-2.977118677237704,-2.9856528782786405,-3.023597452611823,-2.9623393368742446,-2.98740293494291,-2.98740293494291,-3.0373607824458535,-2.99005692343151,-2.946324946800123,-3.035537984801252,-2.9950866265785594,-2.9750758171809313,-3.0047984070313314,-2.9588628409442514,-3.0128926346300893,-2.9913698869450664,-2.872602641239908,-2.9904916730371625,-3.00162098230438,-2.9835799308664566,-2.986641400129721,-2.896283350808033,-2.9799363043801024,-2.991062377811705,-2.9850962555889833,-3.001392873605351,-2.949537565532346,-3.0161770709366635,-3.00760199739556
kuot1243,kuot1243,-1.973193971966187,-2.078982317189735,-2.033305734040808,-2.0591902371224045,-2.0268806793987846,-2.061326659834365,-2.0934942667240124,-2.1944740555789757,-2.1944740555789757,-2.1809162049757695,-2.160561035283771,-2.0377170341771285,-2.0850540814802043,-2.06811360657007,-2.202867259492988,-2.2112293151635396,-2.1895510259411255,-2.0440134084898496,-2.073928518861468,-2.048484681190729,-1.9089457916074861,-2.1675176242590473,-2.0099176055512533,-2.180542295063442,-2.0546444739290317,-2.0844980240080817,-2.0559049463835284,-2.233912666281978,-2.1692098489821845,-2.0291912413656936,-2.0703108460361803,-2.1310927941759736,-2.030726343074371,-2.0570734530919994,-2.110577158753198,-2.041276998219417,-2.1350044366553047,-2.043920257600943,-2.1700583527891464,-2.0384803901465762,-2.0208921300962084,-2.085771720932339,-2.1416499051315743,-2.1852081721999967,-2.030909084097938,-2.146196838393939,-2.0910445593150455,-2.164170580432215,-2.0585312903842103,-2.09001522577668,-2.214041657605709,-2.1610412153718337,-2.048751886994493,-2.048751886994493,-2.0143138896993205,-2.05653762726223,-2.1371698052752484,-2.1593146186787417,-2.222280775269935,-2.2054232090521566,-2.1925745816727304,-2.273709548669885,-2.0501801470102574,-2.136249102789933,-2.2165052463575936,-2.0300121740188795,-2.1329333992245116,-2.0508218861953553,-2.065252821066927,-1.9907514167414342,-2.0414422447777114,-2.0639877895276104,-2.0446380238245427,-2.040258563985135,-2.2664871650999183,-2.1631481732227,-2.1631481732227,-2.0450479203913474,-2.0601262179449504,-2.0133301443116363,-2.112212140315,-2.0276975915184337,-2.0936817317181746,-2.2005564767815584,-2.034656868354033,-2.185321126947393,-2.0396633531003374,-1.993106143333323,-2.0121715810890586,-2.090234353659114,-2.13558978659821,-2.043985708122068,-2.161629227451457,-2.1159689925235146,-2.1634404101222193,-2.0388653792841174,-2.1681341065110296,-2.091984206237204,-2.0906191674399794,-2.1886326106518235
kusa1251,aust1307,2.0600479380989336,2.018514972908826,2.02851384169469,2.06074298293411,2.0124045298694044,2.0355296961950575,2.016486461867915,2.0141156088090244,2.0141156088090244,2.034126484218011,2.02839869050786,2.0262541658867916,2.0199447208322914,2.0246650062096037,1.9763742118071121,2.0294154532430513,2.0632646739092024,2.099231462708053,2.021570106993604,2.0166604868331666,2.000718432356789,2.020530403299695,2.0507957539093176,2.015019350519951,2.0653401858705855,2.0298159852614663,2.046579771743422,1.9471217017835079,1.9872755342306512,2.037706359629569,2.0205758170869723,2.0537627247679833,2.0833770602627206,2.0406523724930246,2.019990585114747,2.1222349191062158,2.009171048115694,2.068973023609999,2.023706941971841,2.013433090178266,2.1155991568166277,2.0370734629855822,2.084783872021042,2.0383848407612684,2.0302325301017143,2.0337062788197677,2.0301922906864482,2.0231706710933257,2.0415971458783755,2.0200966605723583,2.0740787060823864,2.034333803457139,2.0340356343930903,2.0340356343930903,2.0369602401431552,2.015783447113075,2.032019423936406,2.02063514269736,2.001971323609044,2.0298518179926264,2.0364785241852355,2.0553930784569454,2.023725922744895,2.033756522878277,2.02587994025843,2.029471086333145,2.0227889286608876,2.007827007406856,2.020275212562204,2.0275269808595935,2.0300697407099477,1.8793754597649994,2.0342181298822997,2.018886932625989,2.0959893806848595,2.033129444213963,2.033129444213963,2.0546522750343277,2.022806349188466,2.0612412592920606,2.0382890707711243,2.007974647058045,2.021893177594163,2.0207822580506036,2.0328689870099628,2.0372607411815924,2.058527213508021,2.0496944814724847,2.079795356939562,2.049194399609563,2.0354302917218856,1.9573117370791966,2.029123645135543,1.9807012641738666,2.0403467363285,2.0240069570895693,2.0389970463809997,2.020185480279391,2.086307146653236,2.0201753207489075
kusu1250,kusu1250,-6.024404525045215,-5.974158366985959,-6.033831948427688,-5.967043295510567,-5.960247079572776,-5.968923829532678,-5.9725234456489575,-5.970495259028802,-5.970495259028802,-6.042019807020923,-5.952786651424475,-5.954505255289721,-5.969374344837256,-5.951711888172157,-5.961265753175134,-5.963098662771673,-5.966451449019451,-6.045328709392363,-5.978288531497052,-5.977141938606251,-6.04504277880495,-5.9655206863755765,-5.975584613730188,-5.967643926860234,-5.96220452833495,-5.947249494079702,-5.960925506461155,-5.952745340449465,-6.001350622375464,-5.965350367220846,-5.970326239950937,-5.959412733283493,-5.962883744863568,-5.9281681560192805,-5.970248284973333,-5.900941195650516,-5.957897319401787,-5.966157093663709,-5.911853623969134,-5.950568816655116,-5.9728870043158775,-5.962536470643229,-6.028817695655548,-5.9567006696110925,-5.970763181600756,-6.041721809109639,-5.944059270947404,-5.966728408420854,-5.973286367956252,-5.974356771755112,-5.959692565070147,-6.129800415276373,-5.987869441528716,-5.987869441528716,-5.943987776295192,-5.963988380146528,-6.040688555307475,-5.97234801639884,-5.939069396570732,-5.968214631933259,-5.965962243190212,-6.038376061496517,-5.970351141963857,-6.044038658212012,-5.947111781507193,-5.954806573961497,-6.032243236852867,-5.969268502421237,-5.9561003967815385,-5.9555048959977315,-5.972118648006038,-5.945744232421317,-5.958636986761066,-5.954406186290133,-6.030604294689553,-6.049218944360588,-6.049218944360588,-5.961293445488181,-5.967594592916279,-5.961717025961813,-5.970811163587955,-5.965750258748512,-5.937962721005986,-5.940165589671466,-5.9660227010932285,-5.9107087725224785,-5.942674396968302,-5.959066572192883,-5.953899923161815,-5.9648913927285685,-6.047030951439422,-5.947438597866517,-5.963457860798602,-5.970257086264319,-6.037457377938656,-5.974278530517997,-5.958217743579182,-5.962664086697988,-6.037122787207192,-5.943589367417593
kute1248,atla1278,1.6580203584860644,1.5924417965547653,1.714286138205928,1.6668837585342047,1.6598629093084103,1.635654197679771,1.6637116536927037,1.6645038342385536,1.6645038342385536,1.6857611002528543,1.6652004435388106,1.6700463406929718,1.6732671137701844,1.6682853061480811,1.6965450310883803,1.63948944800162,1.6835531920632487,1.6633271714829618,1.6425022673923992,1.6701299847552002,1.6628994122279943,1.6615605148215478,1.6801370843762067,1.6639889866502902,1.6730431361374727,1.663930366056828,1.6893470379486262,1.5847846623429334,1.7252598743548253,1.6816565271637485,1.6677523087779313,1.6604280599116308,1.657832504949786,1.6771925610844907,1.7023711197952291,1.665957278167153,1.5762513450546063,1.711223587700716,1.679939614824284,1.5667321315826852,1.6681964984502233,1.702430702671328,1.6684390446168003,1.6626319504461247,1.6984784693477,1.793541291349249,1.6629243669196283,1.6811050631518976,1.6617464176878691,1.6727178748726566,1.6706905421285665,1.8013502706632982,1.6721315575419977,1.6721315575419977,1.6903176923415106,1.6639978694621407,1.7606023717343824,1.6602795014290228,1.6748490454602596,1.655310462293155,1.6697169507058707,1.6485830245909074,1.5672232506769577,1.7202314786570492,1.6141903040597185,1.7230610672067987,1.7424850571433552,1.662203952271268,1.6615027721371138,1.6904332720605364,1.7011985055028838,1.6266035691144003,1.6483788148283427,1.7010871435791177,1.7160428911463352,1.696865088462042,1.696865088462042,1.5968348837073352,1.6545078627591945,1.6817200483561185,1.6689376265685878,1.5838516632965804,1.6649981350721932,1.6825407700612356,1.6720839558026945,1.6654156951617534,1.6913073596546564,1.6571102894788563,1.6660326420520448,1.5670450229702126,1.7179680985378916,1.644686870812194,1.5226318224817943,1.6759779314771812,1.7271106947390242,1.6885785267158884,1.6641973270249926,1.6404397182902173,1.7029893530197215,1.633453509943565
kuyy1240,aust1305,2.7269306302304095,2.7207401681358423,2.7887693774869398,2.7646430700438684,2.7185687743540967,2.7105447058909595,2.596022264775187,2.72376633296657,2.72376633296657,2.7313209375336474,2.6507752282629475,2.694186450902451,2.715706801287846,2.7530259104252335,2.708459955836357,2.7465491513106226,2.7938817632946744,2.7598776565272205,2.7258818808136187,2.717879398992049,2.745810423558464,2.729580981228958,2.689895335858122,2.6500450341783846,2.7265410636078355,2.6833926652624323,2.544688404750685,2.670877360931126,2.733713847877752,2.7283619128228427,2.706400798869124,2.761162959446537,2.7374856826263283,2.670431836093365,2.7158866591312805,2.705883074323233,2.702739131331441,2.68934830085062,2.700217173226226,2.69791798661745,2.756674649988333,2.689950146428593,2.7463479181447736,2.710833534328164,2.7672422192061727,2.7504674097507253,2.6932781645279618,2.7002984993164305,2.7232923045997213,2.6777472906163675,2.7835539328440326,2.7439590950654287,2.7158051793674334,2.7158051793674334,2.7198846847073317,2.7013072504124067,2.7386663131863376,2.7603046216542992,2.710667055142299,2.724929370250483,2.7180394965223016,2.7304388253180942,2.6874525997973433,2.6589877688958685,2.711555246894587,2.7633488304372475,2.7404170200301246,2.7432890821060147,2.640985017398159,2.712628803188167,2.67555870893241,2.7102384022490704,2.727326984795935,2.618045498730745,2.643985976802743,2.735021910134982,2.735021910134982,2.7046361833361052,2.7192818663587524,2.8294211104057743,2.7259067730404785,2.700882587209754,2.709465032657171,2.7659863613717492,2.7457966844808213,2.729323398294855,2.6663240801757384,2.7148427582368457,2.7335823750300188,2.7665414309373135,2.7500693057444314,2.7363164516909677,2.7387271388494088,2.6200372074798697,2.6978088260945343,2.702214846497955,2.7218507189279526,2.7015366949078707,2.753739650573155,2.7030620407665014
kwai1243,aust1307,2.198589133994351,2.169568244991111,2.0879645000203633,2.2028050953717524,2.26988669430375,2.110964192998953,2.227670954202827,2.1804011814884947,2.1804011814884947,2.218708902596351,2.188822073224272,2.208537016400982,2.203192786969878,2.2012648614218793,2.213478516324317,2.1829091450873843,2.201264241329855,2.1722887930803,2.1984220416509235,2.176038326935295,2.207815250878093,2.2053470923415652,2.2074196824475814,2.198568825988263,2.20340896593748,2.235200352982493,2.2110111924837743,2.1946898224916955,2.255025173845925,2.2212469002831527,2.206063438783449,2.2077832339581587,2.0165810473222106,2.207470481689085,2.124194512644663,2.1771685204661653,2.2232302718317216,2.184361734701265,2.208796633367013,2.1477504624312913,2.215318714839664,2.405513289081711,2.1381376825005285,2.19853192408487,2.32468494767184,2.217054678164409,2.262331416512407,2.1941059275129073,2.205703059861543,2.1888818246511113,2.2073261746546295,2.229772422158706,2.203508393218435,2.203508393218435,2.171156012029171,2.207761279771073,2.2097085852336917,2.200463064358855,2.112253032029552,2.187606391022541,2.2117836817371117,2.218650615708418,2.199965978597936,2.211747058579957,2.2047544372705854,2.1562783078850423,2.217092445612997,2.310988866124187,2.21372900740557,2.2017819962307428,2.2048433827922995,2.2137321744232783,2.204709323824634,2.1854881753240107,2.2408794637873783,2.2134864883236105,2.2134864883236105,2.199702500935069,2.158589612111668,2.2594250119068375,2.1284536241430536,2.2017624524232473,2.200192072524053,2.204911046682576,2.2023467040755276,2.134122128661631,2.215911704053827,2.195803760572411,2.0976129643208887,2.2183188593178773,2.2242489737893054,2.1066829585232583,2.1950261464205663,2.2037991705517666,2.2625179342832924,2.203113410215531,2.2113386506599504,2.2072940535560086,2.2312351808245623,2.2054393699366077
