Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nama1264,khoe1240,2.1906761561536485,2.154749899933517,2.196285736716016,2.2579552143803894,2.1833590424413036,2.220589201345675,2.2225449407662548,2.1708679611517114,2.182563091146868,2.1577122786049263,2.1421082241730396,2.2297334415922863,2.1920400901226147,2.2272319021064977,2.220670745355659,2.1999716486314354,2.23307518182902,2.167728018310023,2.196930709561777,2.1763199894533596,2.125180059308076,2.2120534666949716,2.183511767094295,2.2135662869106167,2.162208608530154,2.2082726046230228,2.2282177806587464,2.190639409125366,2.1688174397515123,2.2423047044328834,2.2277240000129925,2.1276500152105164,2.1611987919754747,2.2285012672158495,2.1312791526317416,2.1077798050309617,2.155137193055938,2.2045668683111233,2.248849818575562,2.1532747522890276,2.194428733343039,2.2219451196275584,2.200532052076082,2.099433912195652,2.27645060268423,2.2192583385300964,2.2077439100224807,2.21323604213665,2.2471130447499976,2.176389075641916,2.2745855325135755,2.220348967271134,2.2156822079307306,2.148577351348803,2.161030586292059,2.1932292068188337,2.1968339154271312,2.1832002478863437,2.1851088216205867,2.130372649671421,2.2220579779604472,2.2916224002983867,2.1825191469911336,2.1618233617475937,2.2101218940365386,2.2739216561406,2.2837019544250126,2.1772065125169284,2.176786438349728,2.2033401304494995,2.2238594441558286,2.148906000817181,2.207493335824183,2.2657712705662636,2.1729831833473856,2.229389898956007,2.1887014990143774,2.2455626595330704,2.172400973827657,2.218681496452482,2.3385875798208704,2.360407604805322,2.1694954635589614,2.271657023569247,2.2015634934335484,2.2276763872664143,2.2010675188697206,2.2019166520303965,2.2058482490763702,2.2581315455548627,2.233308781465427,2.1721084842241876,2.2390816148980512,2.2420867372474698,2.202736038081171,2.1337665054704793,2.259111593593603,2.2151084981325835,2.127387250108292,2.210318198426652
nama1266,more1255,-1.8989560398565495,-1.851342867451762,-1.8835453144559193,-1.8272871076471615,-1.9193921815292898,-1.8777124653647062,-1.8759054618481699,-1.8591202813809646,-1.8633523081343197,-1.8829231196435479,-1.8190296506879626,-1.7982185857129798,-1.77086465665687,-1.8146532383152691,-1.7490486157265785,-1.934717787329292,-1.763931771930213,-1.8185564819847602,-1.7908479680881428,-1.8959404138434928,-1.759007759137711,-1.8341392183819156,-1.8170177047014666,-1.7865605522561805,-1.8185036388592932,-1.7993744246052688,-1.772615705413348,-1.8354597322822324,-1.8545754055210617,-1.80576349424804,-1.8638827599298327,-1.8374025846568502,-1.7645221923721028,-1.8361540009230237,-1.7537543334412677,-1.8584266484173304,-1.7977563681677629,-1.7856347887750132,-1.7387414090762399,-1.8154917239883257,-1.8471341879783556,-1.901735792383654,-1.8370383877202314,-1.8462874295529488,-1.7996497308805388,-1.8933780054792526,-1.7974044084551972,-1.811387984597108,-1.7930336818584165,-1.8462662019378306,-1.8197999156561453,-1.8607588040879244,-1.715954327738031,-1.819365881052891,-1.8278923018198001,-1.8353792230020518,-1.8769152802613087,-1.8048905952676966,-1.7990605984977364,-1.8478218957396662,-1.805085741570446,-1.8575909232817727,-1.8289536567365974,-1.8691245036989217,-1.791186697891522,-1.8357649364034487,-1.820865844755732,-1.872471492928165,-1.847464793834369,-1.6745203025175943,-1.8327933242899048,-1.7770540845114073,-1.83349816132697,-1.8601710939279577,-1.8191872276230259,-1.8513398781765131,-1.7613865955603292,-1.7489733131157088,-1.8393342960067545,-1.8017876129467447,-1.8415759187183132,-1.8012000360795661,-1.8592492573057522,-1.7264816902262305,-1.8816565093053832,-1.8499037996042764,-1.7105102980960332,-1.8493352423755756,-1.7365165552699826,-1.6891953056350144,-1.9067409385985188,-1.7497961583020454,-1.8845925707241702,-1.8023917835112397,-1.7671010751573142,-1.8006532626097576,-1.904484000975672,-1.8293612316644972,-1.8872950463444305,-1.795788429234987
namb1293,more1255,-1.9178696422034973,-1.9274004593066818,-1.836872458237504,-1.7837636522111597,-2.046766475700747,-1.899851628000138,-1.978862562011865,-1.9768252139846458,-1.945051380106491,-1.9026712474239624,-1.894528078838756,-1.9874402349979081,-1.9398908284335084,-1.8887770459153317,-1.9991716299509446,-1.8242609593516994,-1.8383141058956807,-1.8935163560249626,-1.8703869463638274,-1.8874362724216642,-1.9803297250093954,-1.9082192486964749,-1.994490906158899,-1.9389625559430377,-1.8964051264315875,-2.0567213562657516,-2.0181330546549936,-1.912411920513449,-1.8849394035077927,-1.8851060927427907,-2.0285530677003685,-1.9134619392236587,-1.9938116245302395,-1.9100263221367102,-1.8319356356399905,-1.9368223538537548,-1.8737414170460385,-1.954367765655871,-1.9384239058777246,-1.8896862766148217,-1.925277255469942,-1.9732914588508654,-1.912751293734575,-1.9232600513824947,-2.0311870163171437,-1.949499955173071,-1.8752814863773313,-1.8851490813870722,-1.9434255273934926,-1.9220283838289207,-2.004266558877779,-1.9406397105675286,-1.885452911210058,-1.8928683464609304,-1.903861183332844,-1.9123855327464245,-1.8706347406992399,-1.8817134891998144,-1.8784662749069274,-1.924913699669531,-1.9712407236679872,-1.9314653368522592,-1.9053056034482605,-1.8756765781912224,-1.9497673718483208,-1.9101364453551972,-1.9011392676885583,-1.9467742150433134,-1.9215577693344787,-1.9186959047625327,-1.9080325252181838,-1.8565698886435278,-1.8270028664602285,-1.9457713408141815,-1.8949821531963278,-1.9813562562503495,-1.8349427822885562,-2.043340484035989,-1.917554339211081,-1.9260570700816788,-1.9150337918904532,-1.87398075227921,-1.819707046745446,-1.7998122550996571,-2.014314349847507,-1.9279794550681884,-2.023122838775769,-1.8901935804906274,-1.959944008645535,-1.7645494010609455,-1.90215332613022,-2.0870274921618455,-1.8730376853705968,-1.875964410872886,-1.847356337482707,-1.9510715482439642,-1.8680029182122304,-1.9018265854888186,-1.9818191406146657,-1.8715422329125304
nami1256,sepi1257,0.6614768636446406,0.6853709799843826,0.7028184467006523,0.5549614218650051,0.7199720783520097,0.6086594186583696,0.6964834157597577,0.7422495326032181,0.7282054725099674,0.7569068677976798,0.7001888309659449,0.4583196821932514,0.6400460076804882,0.6496033767891519,0.7099250812994349,0.673409252150416,0.6416488733520866,0.44035092541627624,0.711269612650928,0.6208845904862434,0.741145608965066,0.7234139651127779,0.7052922741100648,0.7073082545911097,0.6744895770926599,0.7077916238509471,0.5847161914615109,0.9261777427562684,0.6840358574803013,0.6033946721068482,0.6933466271775641,0.7168465095851981,0.7426186132061516,0.5370143079952472,0.5979389816739988,0.5319161651950979,0.699535561707968,0.711284920010479,0.8107964377127501,0.5944139932183483,0.701651353322688,0.5927197799063331,0.5651383648277319,0.5984833785518779,0.6467853051037353,0.7595636272891009,0.6714681477926505,0.5541838701409145,0.6641517393919483,0.5287740821416069,0.6397809889993579,0.6727377906971637,0.6542045334231914,0.6295993333323661,0.787290632406055,0.6059811439306726,0.849714728923714,0.6643544843701675,0.6978134799308343,0.6505434374849125,0.7726255824446895,0.7020128550312824,0.5140779510885182,0.7656849520209079,0.7141832869540432,0.6225287907675666,0.628766228638159,0.7830829134293799,0.7027708614497622,0.6613315274227476,0.7232153450901377,0.8662008273297125,0.8172814904723962,0.5591429734257365,0.7004060397576419,0.5756186601975882,0.7001377127617436,0.6829131727841663,0.6635730265119744,0.5799074309937695,0.5890111807840634,0.522196252714744,0.6363712107617534,0.6680331370810908,0.6482151394688035,0.6151608409989997,0.6741250823691516,0.7832717330972453,0.6183148502808629,0.4802565167464427,0.7049707960327418,0.7289132275090868,0.7740508444636485,0.41935881718027634,0.5760498605637233,0.6299973633829072,0.7253575686416261,0.6329963309550977,0.6235935241492443,0.7262315699864288
namu1246,sino1245,-2.174401747881636,-2.1284611446487736,-2.1635261303180875,-2.115999450418908,-2.125280886170119,-2.1345275763945923,-2.102809168321657,-2.1235252791575174,-2.13128005025443,-1.9848368197698505,-2.141180578241456,-2.254802488299211,-2.1554478906928516,-2.147216153341472,-2.33864383693183,-2.1007730455167106,-2.130250710340236,-2.1495654542188487,-2.091377692653334,-2.1274255769306576,-2.0993909825267343,-2.137446123414412,-2.1446729544595104,-2.2018725249404403,-2.1121442399657413,-2.1794696469022172,-2.130113814198693,-2.2026362850595236,-2.10781693532049,-2.09572525682069,-2.0914119629241803,-2.2176709637941743,-2.1098716953425622,-2.143623947884244,-2.1049768280400314,-2.2746218031993943,-2.124312548664217,-2.1093217996614833,-2.141748913864274,-2.145647384764115,-2.0922657217094622,-2.1691351337733566,-2.1168215883805255,-2.1328958191690197,-2.1005804567019495,-2.123358125939232,-2.1102758235044408,-1.9948502635494048,-2.1248547482038247,-2.2395278103137732,-2.190149464648826,-2.175670169380168,-2.102861527526146,-2.260328897962901,-2.0137528701774787,-2.147240249713942,-2.11628201284961,-2.100964212110069,-2.0875053893601234,-2.125799136164412,-2.122251816272478,-2.211986060930639,-2.1961969537388595,-2.144791208562731,-2.1061319007990384,-2.147984456546751,-2.072952043239519,-2.1272544849330757,-2.146937758757998,-2.1448984659618318,-2.143737226952264,-2.171681552888694,-2.1221478695425073,-2.120932985955354,-2.1249358605644852,-2.132778257417449,-2.145551668996825,-2.2006676586874,-2.1098316399545847,-2.1508752173407926,-2.131518703172837,-2.160667249237125,-2.190039352969871,-2.1515970844840946,-2.3268390226310465,-2.1182719955863782,-2.131516922601536,-2.1074728637671445,-2.115426058144206,-2.1462877370999442,-2.1119056315927267,-2.110785047578277,-2.151346220501954,-2.144270971803352,-2.086979422976239,-2.1872732880195205,-2.1358534101603026,-2.1458429109921138,-2.1338538312895805,-2.1138814046151784
nana1257,tung1282,-1.8224514158590754,-1.9019992900606812,-1.9180564491059928,-1.9091475515996341,-1.9264511880564306,-1.9306679561528273,-1.913723392894386,-1.8995726067262186,-1.9041604110310075,-1.9022879095479996,-1.9070073120763742,-1.939747121694533,-1.9026186039200674,-1.7900332791303215,-1.8976282695298183,-1.9081517195058135,-1.9010445549893804,-1.8458273874549544,-1.9008552810064558,-1.895136189588738,-1.9234386297127652,-1.9219189660807776,-1.920399976723096,-1.9478955534597693,-1.9078892667819711,-1.9277913916884046,-1.9053753523756434,-1.9145441567086112,-1.8972677979085444,-1.8957630787889896,-1.9031909349381049,-1.9069024221181472,-1.9243123577048173,-1.8893995732054336,-1.9105297293770738,-1.8908984377435263,-1.943892599543965,-1.9146490954255673,-1.9376115523661626,-1.9077082953371132,-1.9054954905991868,-1.9643452967804822,-2.0047488890777982,-1.9112066877097729,-1.8930270644303764,-1.9100223558897078,-1.9169887977862894,-1.9203224880265894,-1.90924588339614,-1.922438198867933,-1.9109261230508459,-1.908600888703287,-1.9150821856938833,-1.9186447624426264,-1.901976315245992,-1.8995872263471254,-1.8994743306668838,-1.9088199237471497,-1.919572596734391,-1.902590268695541,-1.9025468140337958,-1.9029982588332777,-1.9075819176064153,-1.9100611359431454,-1.9024330597225756,-1.9250456155096534,-1.9070291832079371,-1.936809682767997,-1.9274703168611145,-1.9575170039753311,-1.9036308232579338,-1.891903549018066,-1.9215831068127036,-1.9260826165436575,-1.9227498636746563,-1.920042524391925,-1.9260604357097229,-1.8901465024482276,-1.9039692762164164,-1.8904046297512074,-1.907816412522131,-1.9487263604493563,-1.9058072126899188,-1.902531292819529,-2.0301343685134743,-1.9261889620328325,-1.8832592836629163,-1.8780099461147715,-1.9001380311937155,-1.9304224270556238,-1.8720031298254596,-1.901614359257457,-1.916714133831818,-1.9353515614356438,-1.9036243162086233,-1.9015481335069686,-1.9070552348132481,-1.893155095040845,-1.9284907424037268,-1.8980800803765074
nand1266,nilo1247,-2.2468656512742067,-2.249226781782685,-2.3060229356080195,-2.306479651343363,-2.2460847563737536,-2.2873395385973505,-2.2135489897404668,-2.227273216441234,-2.2125833796782044,-2.247122201769165,-2.220020526778142,-2.208633299066326,-2.244256672429175,-2.205216230912453,-2.25143530557084,-2.2497203686862024,-2.2337835157250514,-2.240013065295652,-2.262477115263655,-2.2356492453337493,-2.2853944323088156,-2.234464297666648,-2.2548510881437833,-2.150714910325302,-2.272914893303997,-2.204388078940239,-2.227134163504779,-2.2731969847370337,-2.217771505771004,-2.301575627786261,-2.2508765809452047,-2.115449321249318,-2.2807089239961917,-2.2311638363441064,-2.2390105361292965,-2.277137767510871,-2.1869831534992743,-2.2351835902253887,-2.287537752665107,-2.2086670065161678,-2.2260266475507744,-2.238732167866097,-2.250887677476454,-2.2596036967639828,-2.3222915286261268,-2.2131578729036674,-2.2678313246570947,-2.2407216832953303,-2.1718716362855464,-2.349345344958442,-2.2329034287161287,-2.235915658989005,-2.2434867938500886,-2.2481229565607235,-2.249198641306285,-2.2211865677426563,-2.2375134007541937,-2.243664660529582,-2.2684284217822523,-2.26229314440021,-2.2203213603808742,-2.167871239094251,-2.220145214052569,-2.224058358379542,-2.2249115857084245,-2.2285743942805167,-2.2696036147292453,-2.2174679460430613,-2.24478522444588,-2.2071066408090774,-2.220588032359334,-2.23272040012257,-2.235103880135584,-2.209292529680864,-2.217929380155992,-2.216738715304643,-2.2055800771222236,-2.2405980216207833,-2.1437776126935146,-2.2125373301889146,-2.177083793844203,-2.238592720828658,-2.224163299792438,-2.121873077430968,-2.2594712044904854,-2.242760826320347,-2.2803512360028675,-2.2167385512526794,-2.255077132501414,-2.1877218699369942,-2.2344071742755585,-2.216945385209476,-2.249556840476325,-2.2292853288998424,-2.2504721103698118,-2.1468759090310803,-2.231317004052886,-2.3063249206014254,-2.2987567018734585,-2.2391297859828323
nang1262,aust1307,-2.0494375558143645,-2.081493822320116,-2.0892310042282958,-2.061365182685551,-2.076508449024003,-2.086355718713514,-2.056576833074624,-2.0591384024680224,-2.079839657585544,-2.0545805249694458,-2.06472900013837,-2.080200491496884,-2.0593401007048855,-2.078825575561886,-2.0795458107345675,-2.053882370983848,-2.073286572971793,-2.072518779306086,-2.0518181630298815,-2.0787000628779304,-2.0685054445049187,-2.07649414719433,-2.078203179771859,-2.067306711501949,-2.059101192961577,-2.0802959986674625,-2.067398656160561,-2.059843813636378,-2.062632612766595,-2.0514186249520305,-2.048466689034175,-2.071393850099237,-2.067376002924788,-2.0734869811580245,-2.0556540883518726,-2.0601988974699084,-2.0744789674803434,-2.0669869686496085,-2.0898715090650675,-2.0834554887397965,-2.054760594268733,-2.1014586213972044,-2.0660325923043983,-2.0488534261541664,-2.051023073858498,-2.0688986425416953,-2.0654718894382325,-2.080942320103709,-2.0756276452780136,-2.0778636590247777,-2.061314444439261,-2.0464189250378646,-2.0535514316401025,-2.0859217042929847,-1.938762931821668,-2.0610740767508204,-2.0596802657228297,-2.0659391293531972,-2.0456659272055013,-2.064052788011023,-2.0638437340996507,-2.076778040710608,-2.059605444811896,-2.0725853962205494,-2.05355646024279,-2.0840313236435133,-2.044931026604473,-2.0883732182507044,-2.0843678539727293,-2.0957817631740543,-2.070527361224168,-2.054855799541582,-2.061046079111931,-2.0717190090787594,-2.060238127161113,-2.0777445752807067,-2.0801939543492867,-2.072634687756236,-2.0532608464397426,-1.9554120173230256,-2.0783837444687143,-2.0840653742901587,-2.039251955385085,-2.0899441499559313,-2.0634475787519566,-2.069232230959014,-2.065746955648399,-2.05611679705961,-2.052829644505815,-2.0838380101282876,-2.0553928760283515,-2.0679059683506487,-2.0847626487509157,-2.0807267125172357,-2.052989137549572,-2.0680702163006,-2.0942988549112087,-2.0310443491118018,-2.0745073040707447,-2.0684512072289536
nant1250,araw1281,0.5905351535579759,0.5587736815293076,0.5061032031155022,0.5577299185032789,0.5641756549126544,0.5693934864461432,0.552105438524038,0.5469093106849128,0.5390164472601329,0.5782842952999006,0.551897943320681,0.5126595123688271,0.6904284806777374,0.5964633694219506,0.5552667391959041,0.5768315159888893,0.5410387680753121,0.5409740970611017,0.5921204866038143,0.5409767727398676,0.6021009407145677,0.4481151065875073,0.5572887867726226,0.4792180110830335,0.5595814758561715,0.5166114175091248,0.5868420326650801,0.5814631811574422,0.5709644715583224,0.5944746356279023,0.586997125444561,0.45423441322971025,0.4717036639935208,0.5837913151654901,0.5616162117567334,0.5866647106559157,0.5809479901632075,0.5654433872929872,0.5585149957920488,0.5423957350625368,0.6682829824565217,0.49773679503765766,0.5461089857114119,0.5196884543482332,0.6004470081258333,0.5304645611494132,0.48526577627806455,0.53987361375115,0.5034967032953368,0.5698079320221772,0.581574098459535,0.5870057811791787,0.5890187775700317,0.4421799862641904,0.5720349986110391,0.5544432209255952,0.5593732839727328,0.5789877542292474,0.5884332467705906,0.4846208272894761,0.5558613312644827,0.5481051306582438,0.5619788730113906,0.5573658710219509,0.569012074290038,0.5912786976093578,0.5538984078256282,0.5678521917123227,0.5517777900475265,0.5607634681996538,0.542633309131527,0.5700084252582021,0.565803971662612,0.5808965562358546,0.5338083483627509,0.5182985317069468,0.5429512938817971,0.5898812920139624,0.4843387695211483,0.46630535326908884,0.5600421914132343,0.5486587065104709,0.5675143245928584,0.6473379843903757,0.5455249256682926,0.5470807646815152,0.5611645274222763,0.5221059742135736,0.5833878704197741,0.5705739792595015,0.5636170419265558,0.6236171574497855,0.5612456760855309,0.555406194057726,0.6084759796614372,0.5856334718679779,0.5442281855602453,0.5552071846942819,0.4697140704638354,0.6399885096437101
nara1262,nara1262,-1.6110396358607624,-1.650264590653105,-1.7369166006333947,-1.6624563142903446,-1.6460084069275769,-1.6617430144450762,-1.6058288358645951,-1.5482763217127467,-1.6057414361347266,-1.6210790969469393,-1.6377169089762298,-1.6396811274133598,-1.6900944716291406,-1.632344136733054,-1.6631051861858006,-1.6353743871234663,-1.600971558016934,-1.6711108068619014,-1.5504709811471262,-1.619615332246714,-1.6470537643617018,-1.7078372427225461,-1.63676190100038,-1.618805973309143,-1.6315059280148247,-1.65051623115232,-1.6466488579587903,-1.6366380874731832,-1.6759202964972741,-1.639464963968162,-1.6436030851339998,-1.5632410294806616,-1.5049045295878751,-1.6050555355156069,-1.6564908439965156,-1.6322646804409058,-1.6451849866609183,-1.6234314226215174,-1.633322697833414,-1.6377337469538726,-1.6152411154074542,-1.7139540792862822,-1.6477840537380595,-1.6287206648128545,-1.6524972570741074,-1.655158832852031,-1.6614162667396997,-1.5944295583873003,-1.6298739989369857,-1.6982522092334917,-1.634637220391344,-1.6375995012717788,-1.5396473602430905,-1.6436154694473284,-1.6208784545033157,-1.7356180849070304,-1.594135386251579,-1.6564413747559659,-1.6154804187647607,-1.6336032759988317,-1.6254196910074836,-1.6642456615021817,-1.644042062260573,-1.6392030758867773,-1.6389547325141398,-1.630164621264753,-1.613388352689197,-1.5920713726532683,-1.651450215920326,-1.6610850322614474,-1.6211445304889665,-1.6893416348189891,-1.6083470716995205,-1.5575487217279904,-1.5954863648520508,-1.7334754051197145,-1.5862366376401011,-1.6220964288707038,-1.6137592458190173,-1.6368406793236503,-1.6381256225604477,-1.638346239063767,-1.6449604741295603,-1.677099961967209,-1.7186820753835976,-1.6434364856268364,-1.6785017159164537,-1.618644691750546,-1.6460699913005432,-1.6316198339415513,-1.630043770783661,-1.5633851402270256,-1.6328869339151422,-1.6356304930724195,-1.6776574897431658,-1.6359826872977563,-1.6370119138836396,-1.651625285954371,-1.5843561969332118,-1.6252838805117844
naro1251,aust1307,-3.4949111877217174,-3.4856604234167516,-3.4701300828326396,-3.457015241949267,-3.4739390972855086,-3.4358242612439396,-3.520673975379795,-3.4778828927111904,-3.4818082598978926,-3.496721330584707,-3.478983796564224,-3.4938417263539203,-3.459455487712363,-3.4363853753218443,-3.470700058832822,-3.3506996988491133,-3.526945624093444,-3.489046077195919,-3.4926457223873877,-3.482903984709817,-3.5541735515006447,-3.5779985184202623,-3.4418714703533513,-3.4582941738840316,-3.5494986062192515,-3.466736995922272,-3.498023003395118,-3.481476025166791,-3.4895760554435324,-3.5417432208149657,-3.435171901634776,-3.4754938307364798,-3.5184907513818593,-3.4000507870615087,-3.4938778339901475,-3.4859950248750495,-3.5079470485886004,-3.536906284805737,-3.464659012852742,-3.4098441925202616,-3.508602082168319,-3.5198920405717598,-3.496925981343548,-3.4603253074526084,-3.5510586496987413,-3.487580963995544,-3.4934812067175365,-3.4664533533146926,-3.5159313738544595,-3.5078955821339393,-3.482743828934188,-3.465446006987663,-3.4988928607031755,-3.4108360025971622,-3.480742631608706,-3.4243783804740597,-3.328257988825075,-3.5831420526619366,-3.461585733166631,-3.5279545358374502,-3.607297151744797,-3.4414377148860114,-3.4792352805667606,-3.466360837359286,-3.519394422177483,-3.438925398511567,-3.5786656662891,-3.4501343495665746,-3.4808092474168895,-3.4294790512998725,-3.466008010442282,-3.4885979290271516,-3.609071586780916,-3.5236514324181343,-3.4717013821828737,-3.4675433796763775,-3.4918206051152074,-3.5500895710624336,-3.483389642941774,-3.4608551474048905,-3.5000819307882267,-3.4854382903604653,-3.527201981211418,-3.43009104121597,-3.409354288369334,-3.4614790272671803,-3.4790992594863344,-3.4932260101776205,-3.48689399056466,-3.445298887778466,-3.4953751391098113,-3.500437987824954,-3.450693375513117,-3.478523099100718,-3.5872063100463056,-3.485196705910199,-3.5142984240386532,-3.418188756962301,-3.3386806248301157,-3.477107972892331
yong1270,sino1245,-2.1728124888572813,-2.107188400340813,-2.2638418561133915,-2.1598923711196596,-2.218185678374731,-2.226723815434564,-2.223835220606737,-2.184777726113906,-2.2221207950538995,-2.1948330641744214,-2.2316130243487713,-2.2343275179606112,-2.1862191046579555,-2.2132739422800563,-2.226651819261768,-2.1959763801137666,-2.2239501763306118,-2.241925642143526,-2.1935277380083917,-2.2227018743500575,-2.194754406328818,-2.237829585822812,-2.2351425919831662,-2.209173319905617,-2.194618101113538,-2.1829799332332813,-2.2483003701157402,-2.1596462741778164,-2.2013984950150243,-2.180795017952562,-2.1864369195292683,-2.2248994598094773,-2.2173661175809363,-2.2447457331145166,-2.2027520797554305,-2.1849175037422084,-2.217612698066583,-2.2134025566908155,-2.2334104582456407,-2.235513225944444,-2.1968815214806994,-2.258239765597731,-2.2127159267332406,-2.217104431033424,-2.19483282268828,-2.2163006691730014,-2.2042587783356686,-2.2335883367335465,-2.2277500163139434,-2.2048984411365673,-2.2396958129487583,-2.1881500820646433,-2.208626683449224,-2.238457554664079,-2.1802798584485696,-2.2213452949429024,-2.2354132975747314,-2.219328488477047,-2.1720947398069512,-2.2072528759556653,-2.1842638988069036,-2.205575678549569,-2.206360988125767,-2.2198205844491996,-2.2027752941988377,-2.183767916663043,-2.1789945496671415,-2.231396555842629,-2.2359040926294274,-2.2372109979099837,-2.2373927030902827,-2.193578558357769,-2.214907590677278,-2.2131050748708097,-2.2179831458814467,-2.21316145722464,-2.2365103555355814,-2.2243682983761603,-2.193525408839187,-2.240594339901494,-2.2226914499140786,-2.2491298050969557,-2.165093619863062,-2.2406810294958053,-2.211677357240334,-2.2109178536796996,-2.2251420249907987,-2.2017137008003806,-2.2098626750866215,-2.22772825127689,-2.205298043249421,-2.214134035875477,-2.2298319769331396,-2.2491501931700575,-2.191234533734236,-2.1747184211099406,-2.2401483232558714,-2.180567415111637,-2.2373492925444665,-2.2167635721694543
naru1238,pama1250,-2.7357791680948607,-2.701080312250782,-2.77817553209086,-2.7901085736849858,-2.754547581570491,-2.796373016418806,-2.7985970576701664,-2.7167964777342473,-2.768896721228517,-2.821486955610167,-2.632829880028073,-2.7330100746513692,-2.7394602404323813,-2.752436536164096,-2.825900698639818,-2.7847264555702442,-2.7687687528284304,-2.5856440137039893,-2.65957437392582,-2.8658014220407733,-2.719657215718331,-2.721568716915656,-2.7476395334751667,-2.683527134858131,-2.7276350632558826,-2.874365169844433,-2.753692952716171,-2.8209899245345227,-2.7054409876577017,-2.72301428618191,-2.9463015985696606,-2.644586364128453,-2.8634701303160153,-2.7632581361392923,-2.775707179224996,-2.9314045802875017,-2.826526384972367,-2.767237059803544,-2.827794001043036,-2.720427939278327,-2.721704757229877,-2.735250540208053,-2.6112510251320087,-2.6815488345344276,-2.8486581589101663,-2.7468071136372645,-2.7758878019123525,-2.670947839860702,-2.7505530390879778,-2.7054222569270006,-2.789886880367076,-2.756521389796183,-2.660557538241987,-2.7519010542485614,-2.7332284266829934,-2.6862819972054446,-2.770494870442873,-2.708463656891709,-2.714978744001983,-2.7315902940598624,-2.765452164229736,-2.7099467983399013,-2.7688980297277253,-2.809956059159373,-2.705756073234246,-2.8359702398877955,-2.582726852221838,-2.582767970671515,-2.7354893013857975,-2.6199145759525626,-2.776280188172219,-2.750041524084699,-2.7607186770790917,-2.730215513973537,-2.689298748897925,-2.7235880933203442,-2.6927912176405586,-2.6260935624517083,-2.7295142442877802,-2.6846022700532988,-2.7556867608908977,-2.726984787959778,-2.721520644998167,-2.7701306719522396,-2.7593805706367673,-2.8072795509595467,-2.8920431194346614,-2.699840084120213,-2.45436265247445,-2.741221220338618,-2.765690342391225,-2.7746139769906923,-2.6261715939328605,-2.6549319158796783,-2.8076347563203106,-2.710798320704834,-2.8189356361985127,-2.5912077194812224,-2.717804100014138,-2.6132138545842087
