Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mokp1239,atla1278,1.5375629621375375,1.6229996372940407,1.5997005627151835,1.5597995492578032,1.5981622113409883,1.6633023301880372,1.5898044107782852,1.630105000342104,1.5848872386035278,1.6104384686959698,1.5359883903937321,1.5608419930771364,1.6178921498655872,1.60346228828577,1.5782731945041075,1.604736930501513,1.6547877195390743,1.6715340981445905,1.6115022686661409,1.5676927773767846,1.5546914517812676,1.5079191244251335,1.6661285963277723,1.6047171654058596,1.6058165820845534,1.633118538378193,1.6858142156520586,1.5726007663523995,1.4880818240661051,1.555133364627555,1.5030641810970873,1.6570732102023717,1.5055865353949287,1.4191360931503996,1.6492758569309118,1.6080259232959315,1.6359403261246053,1.554201699123234,1.6229465929439837,1.558808862740945,1.7076490058055205,1.5432884208929418,1.577585705990642,1.6431938438017384,1.5216367332804552,1.6203835415087326,1.5491064593713286,1.5082082882137713,1.5829828341861119,1.562534453564223,1.6245303091273893,1.6421708555630343,1.6407382049401562,1.6453989426834192,1.646715053307425,1.661955441700477,1.567887875378433,1.477613566576074,1.5020402887865492,1.6073837159508662,1.5749703147672882,1.5649733833870092,1.6405786476861957,1.5651073175291892,1.4864043632731605,1.5648691004002333,1.6669655565240062,1.543410993372063,1.6169515212191057,1.5667875314049362,1.6575360734503548,1.4566678551980683,1.6208864560946747,1.6069281431766476,1.4215109716203518,1.5505391227914196,1.4810070946393188,1.4959750739141928,1.554656892846997,1.4572859067691672,1.6604666346261943,1.5734618414157424,1.6356832686023042,1.4809926619226976,1.5264148350963005,1.5679526530425567,1.5841843113122993,1.608925711077536,1.7121457155390782,1.4371261649139695,1.6906272344627427,1.5299766977512355,1.5926364476758286,1.6386708632099032,1.6279016326091136,1.5245720838330759,1.4956271127272776,1.5686303697033106,1.6983484421363717,1.447002380736528
moks1248,ural1272,-0.18845909698732377,-0.14036632070863658,-0.11060651549003667,-0.12211712659492703,-0.09664929466259148,-0.09685327203513709,-0.17263585771725137,-0.24029528925312177,-0.10293211589300529,-0.1322940926148253,-0.158906468877345,-0.11365997840589413,-0.11064307496405798,-0.09592976331225246,-0.10343515543877872,-0.09250411864982777,-0.1063593690760318,-0.12475328310733035,-0.12076534017604226,-0.11783961719532926,-0.11215155685248264,-0.09674153148217038,-0.10913850586815815,-0.10356149338600674,-0.20711504224301774,-0.12323777849418185,-0.1261455479935154,-0.11575587096637059,-0.0919560377516128,-0.09850372590780214,-0.126441849628195,-0.11046148612157902,-0.12304884698469747,-0.158913515331093,-0.05210287428919974,-0.1222351128059661,-0.08113777831188612,-0.0950843985596481,-0.13279069131582655,-0.09539353405270229,-0.09103441790295429,-0.09114389134222767,-0.11241819322136219,-0.11312839421619034,-0.10058631949334924,-0.12201572805121075,-0.1540477704474493,-0.08484719721982684,-0.09669779036165053,-0.08569669460856905,-0.10873501346256588,-0.08763183952653822,-0.06716315192340082,-0.16264685287221492,-0.06924956858481626,-0.1122511816937011,-0.10768198149364429,-0.08192279831436723,-0.15007787635712627,-0.20812639279956285,-0.15125876496272933,-0.1254932320977917,-0.09245893270326683,-0.1009943020089295,-0.13693814631525159,-0.09300479252995136,-0.11338310854261516,-0.12018562768942659,-0.07110111454729455,-0.06098668258032607,-0.08740626479801758,-0.23376579299951528,-0.1148790570332564,-0.12314271804549799,-0.14994748616931702,-0.09519025312534515,-0.16543933934970279,-0.1682342239337576,-0.13005552697729345,-0.12338189612203453,-0.15190940107371506,-0.18251229002717345,-0.0991057672576825,-0.15574394833442148,-0.08268568426268333,-0.10405606886395327,-0.07626419908824708,-0.0853247556173732,-0.18730084166510924,-0.08946467591064895,-0.11533467780223929,-0.1714395809357583,-0.11792419276927837,-0.12286200663859022,-0.007705378909735494,-0.1583446570549683,-0.0911426002272101,-0.10976940265821414,-0.1195795161639947,-0.11375140641313475
nucl1452,momb1255,0.4112830669270611,0.3529085772500328,0.4524595986196053,0.45030402479605713,0.361596543925122,0.4238879618698681,0.49019736877432707,0.46818767016811075,0.46893414016045615,0.38051080785877156,0.3840706556148936,0.4489496250221839,0.4404269395033021,0.4375381200948089,0.43961901343285215,0.5364539088032171,0.39514251314773463,0.5118919383646264,0.4908898234062419,0.42338616076466873,0.43267995500000717,0.4553916102874982,0.41024161269160414,0.31810226279390813,0.4371076658586544,0.39243145997889667,0.43794033573187985,0.3207576353292402,0.45354680292657634,0.48749300237853394,0.3066405738183513,0.44285092123845715,0.5585261980770194,0.48574746149406167,0.4536205767988296,0.4553624715561004,0.404315424160861,0.47882273225887323,0.457077232012212,0.49707574770751756,0.3558758286585518,0.4782741523673629,0.472495931270914,0.43236708258166096,0.5264473199438117,0.42987121995775723,0.46481248549579623,0.43017504443145066,0.48446736995978923,0.5358199598499149,0.46782206405814764,0.48311602123291053,0.45097176635751024,0.37904862847967896,0.45287171006896126,0.39916997020714107,0.47591596648773404,0.4951716676893064,0.46425855865780824,0.4563330050391538,0.5492385075559781,0.4676572111168522,0.42975383439286224,0.494432528594657,0.39319519930963354,0.4823885366142253,0.4249717589203818,0.4286813669531254,0.4465552730052913,0.4950921830033976,0.4446879717600094,0.4884989282912565,0.3591545625073286,0.5075738084159326,0.450282413200883,0.46142010246578447,0.44944018419978754,0.4588937095815911,0.4524763024729104,0.44679189309699224,0.3618562297517042,0.3537801751031412,0.49767341376454943,0.40936731169087315,0.5601593775355063,0.3496044532285879,0.30984904004501856,0.46914954952946214,0.460367018066141,0.4672567836324707,0.4803642819138383,0.4090498487062425,0.4724055579339574,0.4585531407733329,0.46291500614022185,0.34959205957731077,0.40369894086585634,0.37939675907652964,0.4268273768730606,0.4672914753880078
fass1245,baib1250,0.6929628329141091,0.676934080210498,0.7548228286218083,0.6507038235237714,0.703048827868102,0.6411598113850838,0.7157555480731722,0.5134660704470363,0.6960692423745222,0.580493011572735,0.6312284781905338,0.6081847639683853,0.6135305240318165,0.6915120981315085,0.6348104103504771,0.6474796616215953,0.6726651411164023,0.7612532409638957,0.7077723714903256,0.5607740011243952,0.5926962136925379,0.7183690948188581,0.6860690402210593,0.5535190718379435,0.6062392014668532,0.6240551871098527,0.7246219143790018,0.6453716691311414,0.7302865128485838,0.6802936044662545,0.7329167047690853,0.721157003959549,0.6948376248376682,0.685059581314711,0.7240478221817092,0.6714890190001273,0.6942908222408526,0.6010836533407982,0.6513783564378779,0.7073038997577314,0.6809606629546955,0.694119234194805,0.7023366131512137,0.6040103840209728,0.6387054320431627,0.6723176683170939,0.6168749760598238,0.60893238784942,0.666865639671441,0.7133771612631395,0.6596811927338547,0.7742851400376194,0.6550123176661912,0.7236772810795509,0.6395959204184662,0.6503630869118875,0.547027706891401,0.70109451228179,0.7052684203941658,0.6806639567069387,0.6820328840141703,0.5223880840192423,0.5909039578359138,0.597488002035362,0.49030381195161066,0.5734197258088044,0.5758255264580892,0.6125782124603831,0.6904110388830763,0.5982812756261215,0.5435755369404381,0.6529688228874649,0.6491173026837707,0.7039514584115406,0.6177363642314593,0.7325022802674604,0.7542163119890135,0.6332815946691837,0.5443681295615709,0.5315878701190283,0.6281564546950028,0.6122468416904262,0.7211070406605367,0.6658272223212093,0.8018928189399299,0.699054829519173,0.5891008620627491,0.5751594057578673,0.6849870139286558,0.7296423708561598,0.6714641732502966,0.6950908052893969,0.6275648059687298,0.5601239574597623,0.6661103798863365,0.6704465835454245,0.6962824627391563,0.6673634749060228,0.7050414651531347,0.6303033911949858
mong1338,atla1278,2.2342811041910275,2.1872883037697397,2.258894448173124,2.236832080780879,2.25671098416299,2.2727289692547403,2.1927360151989452,2.3034819722394104,2.2341647790909462,2.12532402844741,2.1066324444924978,2.1474471500216072,2.176343506513354,2.075279952091776,2.2844132110318243,2.1963546574300374,2.2272273992510345,2.163684276467488,2.150749117903858,2.2265678663659783,2.237301832615879,2.1747966759911743,2.2411444285964928,2.1851772671604164,2.1899450466692008,2.0470511968965392,2.2435390558062784,2.2063634455837686,2.1267334784754537,2.1916734346394184,2.227254052846213,2.0858491576837834,2.202434734444615,2.201845390992429,2.170179635850199,2.208636553099461,2.201031442197477,2.167745338639031,2.133528464339594,2.1786621720039903,2.171032692248946,2.1582621320922155,2.1622545449626163,2.1546008268330006,2.206195089174452,2.2360356042004215,2.1009142435126114,2.225133848997107,2.1962325071487263,2.1594425751733075,2.2065575570112657,2.1636708986423283,2.151112617326924,2.154009370960119,2.2065837495498437,2.1913394483163073,2.2293559106785334,2.221920931283871,2.15042481694418,2.1579640202358648,2.2730046027878554,2.2379640555958034,2.2095301003417145,2.1549803198147353,2.1809101649650033,2.2870700345394614,2.2303396484394726,2.1577840161109494,2.1504001053352972,2.175091577466375,2.1721248109321536,2.1847648411653555,2.2636114497786637,2.165662670357982,2.168303132057969,2.1655511787343023,2.1978610666980702,2.176561573780603,2.1341635164057506,2.22993937939584,2.155422339344714,2.1694966269680407,2.1451234451472136,2.1677675768252107,2.250603722404834,2.187576867637255,2.2661407338344244,2.1725968882858835,2.135590346055795,2.1689417851297645,2.0603371726933153,2.192489529518325,2.2278514673088545,2.154995864777372,2.1745575287224232,2.286196845165325,2.170166226481114,2.2173114916054217,2.148390454296461,2.180048377026203
mono1273,aust1307,0.8686165164684541,0.7989046480596037,0.8270365283128613,0.837413671611442,0.8468113327111603,0.8521441365457825,0.9415484345417289,0.8547623149108068,0.8704509934599227,0.7531059629950889,0.7766058446055986,0.7977944969187339,0.8468096485369427,0.8242996175034378,0.7049155064289918,0.6743828106844454,0.8150007019427636,0.8617647725274933,0.8714943444289469,0.9014237751028311,0.8510936179003848,0.8685647642084002,0.761272044391035,0.8687966378491097,0.8364040747043253,0.8891314197989493,0.8798098020169004,0.845159111789371,0.728577901538614,0.8832345981621266,0.7466559074348516,0.8408487925077112,0.7201744934006209,0.5475895274819397,0.8709690924508404,0.8430009049466722,0.867017456748781,0.8630978479538021,0.8487867891439222,0.8323031264311541,0.7356406388774996,0.9292962716256423,0.8559641201121585,0.7743964728864576,0.8619936183265552,0.8238445757156927,0.8784514860241264,0.80696859326894,0.7606953393901142,0.8583561711247174,0.7660611678361819,0.8527831132664346,0.8342208523491859,0.9523747980153663,0.850493167282486,0.8949671098471219,0.898016102684098,0.8860287275319665,0.6354926844918884,0.8770184788288997,0.8760320536562027,0.8668133382119257,0.8052450938249307,0.8091807748682788,0.9616437949372527,0.8670412738079634,0.6685298969094096,0.8669581037610059,0.8756538170022702,0.8411381439948116,0.8911664201208157,0.7867925798505269,0.7264813616616734,0.9225683348441898,0.8569696007115364,0.8187895493048851,0.860619365833212,0.8925708898901187,0.8404566049185094,0.8525921926186312,0.8751694333662844,0.8491387348861996,0.831553054280975,0.854140827682214,0.8969775792082794,0.8225924594787123,0.7848847254606341,0.7564293482132664,0.8776907126854636,0.8088478707891862,0.892167180503425,0.9315601214826155,0.8888157149660533,0.806651180727576,0.8655571120472815,0.8428223821080147,0.7516632867834802,0.8122186401679895,0.7948396783510518,0.9684385710085073
mono1275,utoa1244,0.7282870243408307,0.6486689661393353,0.7353566352919334,0.733652320005291,0.737842199446705,0.6852882351546782,0.8661701909897017,0.5375843829942544,0.7899344216210682,0.6660407478538232,0.7286828219365324,0.669002301977822,0.7100729026279922,0.7682574040955303,0.7098951603411014,0.6548077694245265,0.7631842551102177,0.7331810606037774,0.617741344372342,0.8495601578102324,0.7648062829003599,0.8146784259115475,0.6930099468238616,0.708989320128257,0.7088754711731743,0.7133721409408723,0.6619120473206108,0.8428034457111401,0.7357546393576616,0.7659169550543546,0.6432886465328114,0.7408691478785313,0.771715705543481,0.7952261110388659,0.762493467353822,0.700525176645119,0.7357420581452919,0.8057809221490585,0.7280405947397777,0.7843827638462952,0.6707211738343701,0.8049128121398583,0.7287541252464509,0.658783508004168,0.7680481110229982,0.6557766008251402,0.7587890113357469,0.6717617356644251,0.6761592485676537,0.8173450635714672,0.6562539359960137,0.657153728862949,0.723093957770879,0.8592902295391964,0.6603383004126053,0.7654837196109141,0.750856671623504,0.7067112023732779,0.7677252693978143,0.6572628727843883,0.6859570537896119,0.7119856536601933,0.6025018470425479,0.6391442958208597,0.680458750871409,0.8518578311147539,0.685588121590835,0.7207496046008144,0.6512135887222601,0.7147443560475856,0.7503746437290074,0.6805070730892158,0.7918917815470282,0.730882957954744,0.6544743020757926,0.7199448261124386,0.757663130926098,0.8858776029930411,0.6801546775713647,0.6622032362237966,0.5896232893401764,0.7401942546681628,0.692716597533377,0.6995606791340836,0.7598897711363466,0.8394082884148694,0.6865757685988275,0.7609645741125474,0.8386439772359314,0.754297822031334,0.7376996251692054,0.7650583434469606,0.69658765936464,0.7210660659616557,0.7275791666876291,0.7173086239230777,0.7808299569284798,0.6807187405090392,0.742824914708327,0.7224111723895646
mont1268,algi1248,-1.7859893950977912,-1.7584709692017282,-1.971730096279335,-1.6966989315861665,-1.697828232088752,-1.9760293185894446,-1.6673911705621816,-1.665158288414722,-1.6387506495401503,-1.7198947122602932,-1.7369341514145407,-1.7500043482101613,-1.6968218362942584,-1.6671614306989435,-1.7162683665966791,-1.5606824525469367,-1.7394035540852892,-1.7128061234427736,-1.8005409854131393,-1.780145747925609,-1.6937770590995533,-1.6764634083130248,-1.7059720878744178,-1.6629298431353166,-1.8319912646706753,-1.6896631346843538,-1.7311365486684709,-1.7272067897710184,-1.5800706387161028,-1.6356657736079308,-1.644181421984966,-1.8841312391242087,-1.6671362785769417,-1.591720705850942,-1.9154498928393706,-1.763672045167521,-1.7815768561292538,-1.6747176463901803,-1.6943180409058058,-1.7992501723266336,-1.7769104627572543,-1.715847547328537,-1.6323526224607365,-1.7780449341339186,-1.6147316487821222,-1.7226914805207831,-1.6826245554712442,-1.6734310060427824,-1.6504120586342745,-1.9117079053875494,-1.8419578809505484,-1.6720040084277485,-1.6104332493452616,-1.762230593492305,-1.7829461672035023,-2.0217730437764216,-1.723134000314813,-1.5077733981176014,-1.5776898510471336,-1.691808857354943,-1.572154515843654,-1.7473067582389359,-1.8072371994245984,-1.7037235778301638,-1.7061529671936921,-1.5719528112249659,-1.795033516188238,-1.7082576293173912,-1.7597423630240157,-1.6629597982804285,-1.6918547938118584,-1.884463067580692,-1.914782587204808,-1.6611939148517072,-1.6795256615605174,-1.6407037093130186,-1.6216048269492922,-1.601884788895848,-1.7730356649307784,-1.6841143070686513,-1.785867342568033,-1.6618633299679209,-1.6459022574873252,-1.7130556477857262,-1.7144616904406116,-1.6567470191122704,-1.7615075810295566,-1.627100001657483,-1.6513314685906304,-1.614111254601963,-1.645350014133119,-1.7563921785162357,-1.712860048123738,-1.6874685834876162,-1.7765248274093912,-1.680862184377221,-1.6258193704562285,-1.9028219383394214,-1.980653039284774,-1.6177989981157248
nucl1458,monu1249,1.1181866403879062,1.0331067728698775,1.106194056765322,0.9601368592680879,1.1565288650116532,0.9311474253104881,0.7453640131648688,1.226489872442997,1.1427844610566784,1.0097494033193013,1.1114112866013186,1.04362022337794,1.081490346991594,1.18138133364556,1.0182741004201414,1.273480984895141,0.9791110977775991,1.0801525247766908,0.9759589835621353,0.9959930102747206,1.1468200757251426,1.0961371099657367,1.11540293211019,1.2634051830845106,1.178325387017226,0.8735358949973706,1.106662835129894,1.1537562707394657,0.8995717534169388,1.007621945762746,1.1446685667830065,1.082129434539738,1.1420137570372253,1.1045761767412592,1.1563425467800035,1.1806917640121148,1.0512066880559308,0.9713086362027449,1.0758207680922705,1.1039629766065788,1.0485253970265447,1.0200317570978799,1.1667548570402355,0.9886973788183933,0.8710374203014797,1.0234961429220786,1.0549039511187084,0.9389574763211458,1.068294663566922,1.0508763978013733,1.1477878152238121,1.1767776233938383,1.137529030719959,1.1417408092466872,1.219433622882615,1.1096154041532564,1.0513132375069503,1.0124670536573512,1.0356629553852446,0.9573451771405223,0.9247961245530788,1.075366758879387,1.0692960606537196,1.2294648028895891,1.1155630937433179,1.256522951113538,0.9516069444233253,1.1123892688034611,1.1228092166464967,1.278334161861531,1.2144898313985701,1.135935326801243,1.0962448878060262,1.1287878323485747,0.8879506377443025,1.0254864559924575,0.8566243766870314,1.166764688063587,1.0436878117585575,0.8308980088084961,0.9437401305732326,1.0534553192696505,0.8850229918551826,1.018550562457066,1.020454955142762,1.1337352833375707,0.9358979890234662,1.057545588386957,0.9066452691214504,0.9982620987158632,1.2457514917957397,0.87691452717718,0.9160676169300405,1.1414716654796504,0.9598726774468452,0.995802359168785,1.1074717157778236,1.0491926274100691,0.9999892409722606,1.24408983810791
monz1249,atla1278,2.6290803736524615,2.581544136576334,2.6086075407117466,2.5796591512310094,2.685788821880824,2.4524324256396044,2.482715988646684,2.453387214481905,2.461482049437289,2.634424622695869,2.5295935025700875,2.5819925704179134,2.5556210251709093,2.5052957896327412,2.4071051477763747,2.353447390748875,2.4006402386869663,2.508822305775542,2.50331267852824,2.6412593060018414,2.4698655687917306,2.515970005849034,2.48412611514524,2.721209541873188,2.4364142516196843,2.5758367372074593,2.497620840734508,2.545322803810368,2.4523763321826917,2.551725177920245,2.5617648677713896,2.5448708719635107,2.4814385194765616,2.4729058133812174,2.482933683859777,2.40568651607872,2.4908082877772033,2.4983434624530094,2.5586502469636376,2.6457564015746047,2.555634762509229,2.610769801691454,2.593059656513534,2.517934317487434,2.503047577351686,2.566162011992547,2.5298110552952293,2.4953051430354405,2.587588274430785,2.6056388053477235,2.6581774013428006,2.631822070062664,2.639953194864334,2.527663706761679,2.5699872722911437,2.525778837051687,2.4481721338350457,2.53916001523858,2.5010800211457815,2.5395412652529945,2.559713581473591,2.559713971379438,2.5813028113444663,2.3708208668932658,2.542967962291099,2.4520109614055325,2.537956023940663,2.4844483887503532,2.510384408042454,2.4170652278791347,2.458182289238099,2.3930658527187187,2.415525247924324,2.51460114164037,2.5719003268212988,2.568722628491932,2.5543274876143336,2.5082240674108887,2.6009304395232715,2.512877009880072,2.53484196563061,2.3778318121817033,2.676940193246223,2.530300932286738,2.4811913634484455,2.5302696756525247,2.465951141788161,2.4705949415544537,2.4115078650756065,2.639475570192361,2.5600148911205736,2.6316293881301864,2.5466448304750893,2.510815450331599,2.6088651253373025,2.583103505791601,2.5228858821580893,2.4876354003641516,2.515827064936784,2.6030883533594604
mopa1243,maya1287,2.3075421938657708,2.2929839852443683,2.340121213182477,2.1458786114679995,2.2325518611723743,2.2738910773085808,2.2785060230256127,2.197344797057088,2.2051260585073567,2.09771307309624,2.1631424395419994,2.285642732706807,2.2735196368825252,2.2079165580378515,2.2809713833171634,2.303152730293448,2.247730361956541,2.299629594229007,2.2673464491691546,2.1514557679944053,2.280849107215582,2.2984285434080403,2.092256318895595,2.2094297712409565,2.2096224937015503,2.238090568649637,2.330183582460135,2.267180827608655,2.132079822755835,2.1294622163967647,2.287759008869306,2.320941929447692,2.1626829801356244,2.350169696339283,2.233237142142697,2.2198792284938036,2.1088876694325727,2.231433774527561,2.2254045721701443,2.2174685442093107,2.236649442612762,2.22440499813807,2.2463415591769813,2.216998726619981,2.1829472173143945,2.2388875312632086,2.231552526511976,2.2473145678526265,2.197184327603475,2.2232329337032177,2.234632127923544,2.1811795819390807,2.276935314554495,2.3036554032410894,2.2592906444662844,2.3235882110189663,2.159630699169725,2.22251879200362,2.162038443679335,2.223640432999398,2.09925850385571,2.2145351833458364,2.262595367104599,2.253042637194515,2.269112724033228,2.146650180204526,2.2047680144890496,2.1516946240544463,2.280018412749465,2.117348143381634,2.2804232173352355,2.2870414982345584,2.2364479801021124,2.229714195589885,2.1751006997074493,2.2824452668792445,2.350991829598405,2.2455528584566524,2.0456626418170787,2.265097744463131,2.138890690451466,2.241027639348239,2.287739024825507,2.2292267441587432,2.1356960045876265,2.152657548247803,2.3280809470027157,2.2377453499441846,2.0614852314768046,2.219824571582523,2.2719433532864546,2.184988337860078,2.2005088495425205,2.2812676564559675,2.2695482985119195,2.258136043077981,2.2910592874194053,2.351300391148198,2.3306035362430797,2.2557891567442043
mori1268,aust1307,-0.5709323697135331,-0.6429351150905581,-0.5501653249470619,-0.6816319184126587,-0.6635932963964485,-0.6126163887612625,-0.7278142748175243,-0.7202363422488025,-0.7048313639332642,-0.6905044428224777,-0.6158502889016843,-0.6040684916389375,-0.6205593008490403,-0.6790881665586097,-0.6564677471498364,-0.6458578598448224,-0.6070567180765605,-0.5938350741821958,-0.7531060588587315,-0.6038847280958323,-0.6733905679551477,-0.6480014383934045,-0.5888282827429508,-0.5850411281279222,-0.6707928196083968,-0.7199929382234284,-0.6849830820604641,-0.8024704627342772,-0.6675535271093802,-0.7031604349224978,-0.634875588475265,-0.5896084417552987,-0.7266806081431046,-0.8859673852793156,-0.6687458307081955,-0.6971418136621701,-0.6396745483202375,-0.6036915088207734,-0.6685116883741954,-0.6824127572850803,-0.655712663910301,-0.7306244547843409,-0.6749643901435696,-0.6805832173365247,-0.6574386293366857,-0.6725151547226543,-0.6466410357511265,-0.6475671994321468,-0.6000982036227196,-0.5604508687127933,-0.6956979208772119,-0.7474550599462273,-0.5810343934852173,-0.5845512843047502,-0.6458918340331186,-0.6498777371395916,-0.7325181614344529,-0.6118999339657871,-0.6665009419553336,-0.7178202657285873,-0.6466000484318323,-0.6485622202333027,-0.6253349271540681,-0.6220724638398363,-0.6756321878529516,-0.594103800799377,-0.6744703723818662,-0.6745811795126735,-0.6679864287893513,-0.7503897383532651,-0.6504165571498595,-0.5974901968782125,-0.5856687419923713,-0.6489233297655852,-0.6913714847845283,-0.7469677417023779,-0.7205521985283211,-0.6767957489067881,-0.6166262537895271,-0.7427731163221116,-0.6276723883835947,-0.578212580291689,-0.6629217831805264,-0.6191385242717554,-0.691617642844277,-0.6521750576814289,-0.5259287335632585,-0.7106356943832071,-0.6457049526701646,-0.8190322695756385,-0.6365439792889525,-0.6684454008545673,-0.6934206229640837,-0.5026518077928642,-0.7157338600185588,-0.6074942977182417,-0.6776354940118453,-0.6559328665167724,-0.6427818386809236,-0.6061820132691373
morm1235,aust1307,1.1304543846969972,1.1121072760829789,1.0998826067198435,1.107634518372828,1.118323362167326,1.1088281411167256,1.1244302615340485,1.1138803752377857,1.1070905387398735,1.1451158763188265,1.1097969593259616,1.119156495409761,1.1090708559088431,1.095080200035203,1.130388694455696,1.1280327320185883,1.105689212955773,1.1067997807830512,1.120330811504476,1.1235547490162954,1.1524850423617634,1.0925887291932046,1.1154183500217116,1.0774721867985688,1.1118821353606378,1.1053681437250422,1.1160886114771087,1.1385777318133785,1.1039281533135823,1.0923275778421584,1.1094154731794934,1.0888765453273437,1.1048512511079214,1.1009193212895587,1.1055280809152486,1.1251942128969752,1.12154713704573,1.099942884409446,1.131912116324362,1.0979029298392493,1.1054045057989208,1.0981139146911145,1.109874961746437,1.117446737202054,1.1075630136702739,1.0947199532080196,1.1101284861463114,1.1134416707311137,1.115112326211829,1.1136567651895808,1.1044790924902201,1.1161558220445413,1.1205350387335304,1.1010233583003903,1.1134602560974058,1.0895889516870711,1.0895745953834488,1.1360211864412368,1.1104268447629249,1.1175032739453712,1.0919823507559387,1.1208233975900344,1.1021557286368882,1.1143548619963088,1.113448122749584,1.1334831527827267,1.1182027051005219,1.1060330541909325,1.1132890004550176,1.1266620061495558,1.1065020917884874,1.1030687053713488,1.0955912456190047,1.1162365830839227,1.1124409275033145,1.1009405385523885,1.112975266689531,1.1185054749308236,1.113555876349277,1.1671936067361806,1.1294783901463596,1.1321314165351504,1.1031075081681916,1.1114013573000923,1.0917268550906924,1.102572594965969,1.1248649928643477,1.1059869466181012,1.13196857222242,1.1117480129191482,1.097089205048422,1.101938228635693,1.111248190283782,1.1110689707207817,1.1019218603014105,1.104918128854633,1.0985184591490689,1.0937792287845112,1.087987355382944,1.1249000532700935
moro1287,aust1307,-0.571404157782864,-0.6465004348036977,-0.5213114757190341,-0.5970740257061689,-0.6081156041868231,-0.5213354904125849,-0.6807657983226156,-0.5086025928858748,-0.7104875358694532,-0.6924543710961476,-0.5404690328611228,-0.6072028672974746,-0.6260154628215534,-0.6821903776620069,-0.7389293075882122,-0.6650919544851956,-0.6130876917342555,-0.5813555777421817,-0.7512310449956607,-0.6146626825144057,-0.6774695046983266,-0.690293714048744,-0.5971335909727744,-0.5460800936676948,-0.6734606862645318,-0.7531775040119588,-0.6086258606614452,-0.6094230659653933,-0.6749754942349588,-0.703360458414836,-0.6466667233625837,-0.5898023847910173,-0.736155155633593,-0.892728215378002,-0.6718594080820385,-0.6337819575175889,-0.615944016159534,-0.5784325842508553,-0.6681828561312384,-0.5848464906367069,-0.5633025998373405,-0.7335853751496894,-0.7350955430597897,-0.6518334693943459,-0.6559407042268459,-0.6112228585094073,-0.5679391853883566,-0.6570201883711569,-0.6007900820669999,-0.5236426350603764,-0.7000772666788002,-0.7572424930333225,-0.6294813081828656,-0.6504560374958581,-0.6571008759939643,-0.6499832734059928,-0.6988835837969755,-0.7116851750788431,-0.669907890700696,-0.7164223006226373,-0.6500808458370329,-0.5962837220606101,-0.6070017431994236,-0.7277088547387919,-0.5589816003803212,-0.6375604060949898,-0.6787290031244633,-0.6715168592562684,-0.6721760170833804,-0.7653353132062961,-0.6573358365915832,-0.8698692887940367,-0.5905635186491551,-0.6491779279645038,-0.606557162585313,-0.7543598023463236,-0.6358213182850432,-0.6869558776903635,-0.6531264177496239,-0.6744310210920912,-0.6284105129149106,-0.6464350323596555,-0.6255956784279262,-0.6261756095633843,-0.7624389971536469,-0.6565748961318435,-0.5323591600334553,-0.6427688413431405,-0.6612797341943162,-0.6173102127784993,-0.6435700697998652,-0.6734364559526492,-0.5891816709603144,-0.5003194484083856,-0.7239983323610443,-0.6072743747364484,-0.6796312018711219,-0.6624731829871051,-0.6352439899223578,-0.6180008522524465
