Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mang1405,aust1307,-1.4980775234269696,-1.4818323133690532,-1.4704898988166377,-1.4736875925265966,-1.4741661679127995,-1.4900190745686963,-1.465728696914982,-1.467088173457089,-1.4913850453671822,-1.4895616802811764,-1.45220778708038,-1.4579190471659027,-1.4625814797749719,-1.4717295989641421,-1.467431589532799,-1.4626886696160613,-1.479203780961063,-1.470506748189579,-1.4656143676937976,-1.4664209558761119,-1.4745405668179359,-1.46612749035938,-1.4740911755552926,-1.4906487541851696,-1.4873560202750262,-1.4529100278351361,-1.4377808068054794,-1.4439970704300897,-1.492493877765674,-1.467150357981339,-1.4866276815241841,-1.4917010100300319,-1.4881923466887548,-1.4867908436345934,-1.484449781992371,-1.466805155751934,-1.4805063429851941,-1.454199889379911,-1.4678290537030065,-1.4764036018946376,-1.4470644577839487,-1.4972783726873375,-1.44242825547368,-1.4722836846769685,-1.4571090482443223,-1.4802128131985137,-1.4894270751131744,-1.4740580902944096,-1.471750874127066,-1.472093802075416,-1.4894955056676444,-1.4806900137093706,-1.475378209316771,-1.4620641234633842,-1.4884887047561035,-1.4673319949726835,-1.4698446857718173,-1.4834956409889806,-1.4777040925681533,-1.4536890325182643,-1.457374250108848,-1.4598770343504937,-1.462534253487612,-1.459368814398065,-1.467552992263638,-1.4972011673831265,-1.4623633151143656,-1.4467626182758604,-1.5164662704966885,-1.4661798142321638,-1.5041557032752122,-1.493077741130632,-1.484231345690051,-1.4777054052676446,-1.4576222268960004,-1.4598813849005055,-1.4870954918141868,-1.475803984714024,-1.477721019920918,-1.4678968804942762,-1.472933611033187,-1.4569494837796464,-1.4886734264695178,-1.4576186345944055,-1.4763522446487318,-1.4713075682777648,-1.4752498798624938,-1.4798895355028687,-1.4520731730708505,-1.4626504830560298,-1.4640849700671614,-1.4710561401031272,-1.4772121498487465,-1.4575353657253407,-1.4642982071930861,-1.4793030552228474,-1.4685651207024302,-1.4582574920047415,-1.5109442855775068,-1.4800270120433527
mang1403,aust1307,1.4099502909647565,1.3230782332538222,1.3157102030704824,1.4193635237473945,1.3262911615012065,1.4051630158793085,1.3236601982375156,1.3161067809996254,1.4126894242181383,1.3221506679486872,1.3292331151943344,1.3186947759204468,1.3306254224100638,1.3279831351650628,1.3163942816976046,1.3254172636986006,1.3202333648467093,1.3025653354302484,1.3182065204372844,1.326508137090947,1.3200778917110796,1.4111520473129673,1.321031374695286,1.3177596788935944,1.33625243697497,1.3185671976591617,1.3185461691335494,1.3166183150051332,1.321983933054307,1.3228278563666915,1.3290926781669228,1.410897470886125,1.321528203468997,1.3332205878316508,1.417466047144126,1.4084037188594003,1.3267380753501126,1.3225364287326862,1.325721322879975,1.3302818602284088,1.3247898790542045,1.4187338961560023,1.3217297894445057,1.3266643532411226,1.3831663212123253,1.4145490593888255,1.3272588758568098,1.321146873323272,1.3124559387094,1.3299386302355565,1.3218164347875945,1.3216530786125897,1.3330386654048159,1.3291416752090175,1.4117504807060488,1.3184788823868043,1.3267115047286513,1.4173632560370724,1.3319090275502141,1.3225572181567795,1.316892079277368,1.319775665246203,1.3174747498143926,1.3242996926497543,1.3172565943682706,1.4169716261827254,1.3166562616945807,1.3303859293295552,1.4227122594609884,1.3267447127403553,1.3306540813759167,1.4129131916952833,1.3247208418912368,1.3257724642487823,1.3242364135313913,1.3268151029615112,1.3098177423992237,1.3274954986049377,1.4350187463644701,1.3283243487647223,1.3288504391644356,1.3287054620392489,1.3270479780519686,1.3250563416510381,1.3204752786645866,1.331419373830867,1.3266336695802803,1.3311206443770214,1.3303658777423681,1.3059173230555743,1.3201100869368378,1.3160277189181997,1.4167301652214501,1.3177170027591245,1.3173378610154316,1.3224317758619204,1.320854436227835,1.3867302816583233,1.397787649547407,1.3273953052449663
moni1237,otom1299,-7.619532016641107,-7.935448266468043,-7.874231989420864,-7.638757245356705,-7.948703058635842,-7.637588966792236,-7.9525062261453074,-7.936278531682805,-7.6266350948736115,-7.9250591837899425,-7.950706257034971,-7.862235527903791,-7.852183073220782,-7.879288891564701,-7.945626600724167,-7.924930922810611,-7.9619138560171425,-7.8848189262172745,-7.975612376878962,-7.93585737029044,-7.920851910322949,-7.645698170641489,-7.947693180983521,-7.949520050309374,-7.908914558283137,-7.887619415976084,-7.8485134075422485,-7.849012894102065,-7.959825005734668,-7.919170216861387,-7.96249593724749,-7.62399689695192,-7.960752928894367,-7.96419991317213,-7.619247725416364,-7.62711528473871,-7.921568379010731,-7.906530315580108,-7.923020273855077,-7.952510972925761,-7.8369304764493375,-7.600823488696131,-7.853439307170878,-7.909526721529903,-7.438650842843909,-7.631645252444655,-7.958933747188466,-7.955883051353122,-7.936649067471312,-7.966220988447774,-7.944799681127112,-8.000232537216558,-7.961226897959019,-7.9409269851952935,-7.630635871425104,-7.915055163809229,-7.875801864820572,-7.631043309046413,-7.942191954578358,-7.90283251334597,-7.8991792352180354,-7.908552066954279,-7.960083643596452,-7.89908658146403,-7.926675685113692,-7.629456272934787,-7.932534613017782,-7.892315853946956,-7.616155594011786,-7.885620305531839,-7.957662958904143,-7.628550388112535,-7.958453992725598,-7.8798812150642705,-7.932287968490695,-7.899515798486187,-7.999147554791443,-7.878477307214787,-7.612459405437798,-7.956443284479521,-7.933722502706055,-7.877933797249292,-7.926657756044989,-7.876425981172468,-7.978565048757013,-7.977595222740516,-7.889075506623367,-7.925950860984743,-7.893638146384308,-7.916745426231841,-7.909840563750692,-7.916885684661444,-7.659153641652602,-7.945202042370355,-7.910432430961545,-7.959730109825753,-7.907444235542881,-7.442275370824453,-7.623333194730776,-7.936330966439443
tong1308,aust1305,-0.4585690367774884,-0.4573687615187598,-0.45934855190038437,-0.4566197368871441,-0.45800613398764334,-0.45860364834706235,-0.45878765624383444,-0.4638214184896601,-0.4558582645304474,-0.46016479041574865,-0.4505893888712569,-0.46094441786116125,-0.4495230065845197,-0.4698395527063086,-0.47651533562164605,-0.47455555245723513,-0.46652567316125193,-0.45883657535298283,-0.4586486164163279,-0.45771350539247013,-0.4586256417268899,-0.4586116855331923,-0.4559617013340622,-0.4603234772936,-0.48144137743146054,-0.45300013723685684,-0.45371353725186925,-0.46374880683716757,-0.4620162272078616,-0.47126537307077676,-0.45768396071915607,-0.4709306070615913,-0.4634366332616695,-0.4591911172382739,-0.4560548621180951,-0.45571234546094974,-0.46378378086087224,-0.4606682197957852,-0.4655607901536323,-0.4601173269040002,-0.44802997865533545,-0.48242876461999007,-0.45028234352830765,-0.45821657751321254,-0.4487158440390173,-0.4590398434346996,-0.4573139553612009,-0.4698396532573854,-0.46425846389731085,-0.472559840619704,-0.4701280031934214,-0.4578877924530129,-0.47897298462904825,-0.4745546354921517,-0.4543492368197848,-0.4570303061871597,-0.4597609014147208,-0.45776830518079237,-0.45878626631839836,-0.4623735440321113,-0.4594914591521908,-0.4538599423635068,-0.46131422875800077,-0.453478373294927,-0.4715332647556103,-0.4565947803101542,-0.4553584454822026,-0.4527340315309374,-0.4609188655554828,-0.4710777723992825,-0.48729515457448347,-0.47508812064612727,-0.4557078467443274,-0.45898760778060765,-0.47344012198875696,-0.45153151205672426,-0.4585499448053305,-0.4592245993794828,-0.4581589248309159,-0.46696972089692856,-0.4667042812883011,-0.45869048094377085,-0.48130342617176414,-0.4509506145667945,-0.46004247952546784,-0.4712287757825635,-0.4606408160197386,-0.46415688650500275,-0.46199853560102166,-0.46427198008597337,-0.4669662848731555,-0.46131181547894595,-0.4594072738116717,-0.4616122586282154,-0.4607184646833957,-0.4718321542105173,-0.46995048828144537,-0.4484374170979235,-0.47993550081008163,-0.4546056125330322
manm1238,aust1305,-0.5026784847410335,-0.5034717255788914,-0.4943173924208608,-0.4938256066595077,-0.5001416298058086,-0.4965969984780685,-0.5016896011401775,-0.5078233488634529,-0.5049294090653476,-0.4954185154877191,-0.49854623630409645,-0.47637162329738647,-0.48738907235995566,-0.4867533191127862,-0.5057865161006809,-0.48552767558882337,-0.5049952133110862,-0.4960078221914461,-0.49452937457859125,-0.4861822105706066,-0.4986590679021097,-0.4873575463112765,-0.4860171350581215,-0.5132978917675226,-0.5083594079174958,-0.48105766407157446,-0.4577491375660143,-0.4748344303477614,-0.5083285870264698,-0.4946071593765744,-0.5077270937507734,-0.49504205428550563,-0.5090567830133308,-0.5028394593889844,-0.49796466884807167,-0.4888209316012748,-0.5092552008706024,-0.4780111862030374,-0.48334296889600914,-0.4936692163230365,-0.47437213713643533,-0.5104476765623556,-0.465029705427483,-0.4918203407285153,-0.4588258883419334,-0.5010273899250164,-0.5036840544675512,-0.4925569979717759,-0.5016553237089116,-0.48568845639576264,-0.5252372135216383,-0.49661464606227845,-0.4965361617134656,-0.4967887330684606,-0.48457391241389125,-0.48742024604002765,-0.49100243017322764,-0.4939011821929924,-0.5000196103190362,-0.4803654533577406,-0.4864941806405936,-0.4979483039798325,-0.5054171956285902,-0.48082877958463044,-0.492037865595063,-0.5029954633080997,-0.4904455608886069,-0.4766258467654758,-0.485431722364587,-0.49578949089566837,-0.5228432836440584,-0.4873176998386146,-0.49626795317954375,-0.4952699591324681,-0.4892772212142704,-0.4770132604679205,-0.49436384056766425,-0.49115562711142147,-0.5066073801958764,-0.4950292754105474,-0.48749429143566214,-0.4927196697847709,-0.5071670879783037,-0.48238554404963185,-0.5012694795890571,-0.4930834854396622,-0.4951431217370006,-0.50881454997098,-0.4738600364515655,-0.5060577883425559,-0.4843349003852939,-0.49895606787822544,-0.5034567162095476,-0.4798990414537041,-0.4925890534093167,-0.5003876957859408,-0.48673354277461023,-0.4690147612272906,-0.5077246190982736,-0.4859552926894066
mann1248,mand1469,-1.0529631210452326,-1.0514098414743724,-1.028781087182879,-1.0396671121117596,-1.0633760962245082,-1.038745260395891,-1.0452060812421466,-1.0558715909990921,-1.053232681545067,-1.0492574053648784,-1.047647966954397,-1.0325487031802876,-1.042310455082566,-1.0444117547507394,-1.054517686629902,-1.0481266593221408,-1.052985013595186,-1.0476350758308977,-1.046009011914152,-1.0311847239733272,-1.0454595804512046,-1.0446534762244024,-1.043196376790184,-1.061260783640078,-1.0560661489538932,-1.0361229053899743,-1.0228821353675537,-1.045084375319659,-1.05499211156281,-1.0449782678729642,-1.055980605463768,-1.0462230379804591,-1.061166231321331,-1.0368141780840423,-1.036020544239312,-1.0415320327343576,-1.0409632205293224,-1.030115176319823,-1.0341518098974394,-1.058533348147674,-1.030485403297531,-1.057159157753384,-1.0340861154903562,-1.047453382891689,-1.0249280277851627,-1.0564780541487968,-1.0558209486989938,-1.0637192206050958,-1.0537575072034064,-1.0455209571965494,-1.0720439082331517,-1.0453262934505148,-1.0506468792059334,-1.0504035860277972,-1.0441907714885135,-1.0405548734151022,-1.0430275213826947,-1.0441298364855358,-1.0490420990423548,-1.035851439815609,-1.0413027322595996,-1.051148534880447,-1.0465579332611004,-1.0488485410446593,-1.04762825164351,-1.053896401515356,-1.0435337317401405,-1.0379526954696496,-1.0628428704824406,-1.0474114004714732,-1.0693431796730986,-1.0496411533430576,-1.049858598556166,-1.0473673819822311,-1.0375057231725862,-1.034011796601722,-1.050425049549414,-1.0508897367257823,-1.057886757076158,-1.0341997609112523,-1.0403443056827566,-1.0466659039404087,-1.0653505626939426,-1.0359851481860645,-1.0488504816441822,-1.045569937917855,-1.0501204518051246,-1.0572099815068814,-1.0323605255732824,-1.0525331392891513,-1.0389621918887952,-1.0481839698389956,-1.0565056909811092,-1.0295490045573752,-1.0499586828168885,-1.0500364032826814,-1.0412129918060442,-1.0231082028619989,-1.0805987620000748,-1.0467722564628126
manu1258,aust1307,3.3709411887395326,3.3553263589504727,3.3600262200982627,3.3496999963708003,3.3671581939042916,3.3460237217151754,3.36669763233105,3.371388905722725,3.3412531400035945,3.3613153508347615,3.349912356280443,3.3411653583033694,3.3473153370641704,3.3584882354184593,3.368718999438883,3.3636910363044965,3.3756981185624664,3.3589669943447564,3.3607707223771595,3.3602141132949583,3.362237460235935,3.3518858687390285,3.354983964475281,3.3737760980342166,3.3648568216128414,3.345827049412046,3.3252510677347793,3.344916171507503,3.36134412656644,3.3590698085911814,3.366257513377189,3.329182618782852,3.3948108049802883,3.3640768794432248,3.339843641124437,3.3431210204493453,3.384995188610734,3.3450018278437508,3.343453917782524,3.3645330996195586,3.341025701048423,3.3559604833346786,3.3344636443987365,3.356851095432969,3.3181845274064123,3.3539133536683963,3.366289301647358,3.3680148187492076,3.368037735106874,3.3493236043221106,3.38467217542947,3.364707032749802,3.358188241946065,3.3557214608920862,3.3628343955154776,3.356651870457709,3.3620178437583537,3.3549340820362676,3.357423165959702,3.3493685600439047,3.3589917589085445,3.3647830906937717,3.3663423813183435,3.3505884511746604,3.3651438356854566,3.3845294558435306,3.3506658381552263,3.3631829563416176,3.3518921804095516,3.3696807096754817,3.372657058901332,3.349211785361602,3.3575423183455264,3.3575746444825025,3.3606221565242933,3.3509205045288084,3.370224358699172,3.359796076450184,3.3531974854655786,3.349921686562567,3.353034496979653,3.3574966092621317,3.369127731228984,3.341499762974779,3.363678355114258,3.342919941657474,3.366545767280135,3.3717165920355185,3.340653166484916,3.3681261524877595,3.354716807590524,3.3591306533239624,3.3552941663469795,3.337988857223893,3.365201641191044,3.3905499395486896,3.354780719253432,3.321437272125536,3.3359317825677106,3.3717579468885877
maon1241,taik1256,-4.9239001171630035,-4.94107493074146,-4.901567384658293,-4.909201536689245,-4.901185266084431,-4.899363730629288,-4.910295323389799,-4.943076211146041,-4.91024119737531,-4.919137103428542,-4.91345331391212,-4.890923066845288,-4.893218030688497,-4.900786849250855,-4.901748950462249,-4.901943080276918,-4.920248855265834,-4.899197631502704,-4.912648553081743,-4.914863147556286,-4.90018173095863,-4.927056893384079,-4.897194906774811,-4.89104777275337,-4.909751905176226,-4.893386302596353,-4.876898441473994,-4.881484364782761,-4.911921946234263,-4.895797476354126,-4.90634243767063,-4.913240308377349,-4.9113491248301235,-4.889473714693352,-4.927752513045769,-4.903903356209256,-4.9314576741011695,-4.886637387685689,-4.887210138543903,-4.916371062979481,-4.9058114453223665,-4.9190955750244125,-4.892359417887381,-4.895113657371427,-4.8544618815932665,-4.911024347541783,-4.911441424150434,-4.9204043582531405,-4.90576727550229,-4.942328524215453,-4.928516948282695,-4.9058286215633675,-4.913391007852438,-4.901588799351165,-4.902597752203398,-4.902781585098948,-4.905782025279247,-4.915084129050797,-4.9046535217257325,-4.895831317473771,-4.89730734176546,-4.912650456233125,-4.89768658403955,-4.897395229997313,-4.898377910840781,-4.924279382460114,-4.900683969788353,-4.93517933459143,-4.899040002070704,-4.923749463851825,-4.9110794323784415,-4.903237796957708,-4.908200477599169,-4.895636846671667,-4.901419670297325,-4.902832462044636,-4.91074713007257,-4.899243995905627,-4.9145588985504105,-4.920861937767246,-4.903793097546279,-4.897565346822141,-4.913374635924065,-4.8992129957952075,-4.907860775801847,-4.923157475629534,-4.922652746633732,-4.927120355153525,-4.891548112728109,-4.908377742729255,-4.9227178925480315,-4.9141288194702994,-4.918298898491692,-4.896239787746747,-4.90070246273827,-4.9101130439599405,-4.896714918740525,-4.859838535052121,-4.915210180786984,-4.9572734091647135
maor1246,aust1307,-4.7089958753749475,-4.353780786549841,-4.401674228727863,-4.698427852585642,-4.35174121468433,-4.708245822943198,-4.372708388424164,-4.3432658613781685,-4.691785917240626,-4.390779798542706,-4.318850090710453,-4.377524212697644,-4.387707778939468,-4.3855703936064305,-4.377078572995812,-4.404937912559395,-4.376903399974924,-4.369616561724724,-4.350490875671276,-4.373867044540604,-4.34610595770462,-4.702595877332234,-4.352674570444661,-4.385673871726296,-4.385145507703205,-4.3535237886188884,-4.361054239770952,-4.380006731916521,-4.352089207007476,-4.383729241602474,-4.354012129107159,-4.693608230908239,-4.345698639320286,-4.359885005020252,-4.682494993160555,-4.694410611355146,-4.395284768080293,-4.36329390673432,-4.348637736887846,-4.360515929432098,-4.3808482562801725,-4.750685335810598,-4.390413300625846,-4.375221017140617,-4.610884983011614,-4.7149214106953306,-4.397915904479084,-4.343666983087415,-4.362102449079502,-4.345653510675753,-4.384962777053633,-4.3452828807466854,-4.466200473991356,-4.362356723103306,-4.705485315340734,-4.373700089581725,-4.402456109181591,-4.709762284467351,-4.368764486591279,-4.378402416280145,-4.363135095678294,-4.37613370643112,-4.365642454624109,-4.358290354663587,-4.361838831482107,-4.692268973638384,-4.309932665897654,-4.417739442123418,-4.703312291328238,-4.427165738330758,-4.364417255680378,-4.712727352697238,-4.378050092562097,-4.380205046791539,-4.383675794187491,-4.414538482778755,-4.378019363026228,-4.396965314167067,-4.701867782527483,-4.349796600211504,-4.385345747682423,-4.375491925592931,-4.381678216184562,-4.399907104219215,-4.34576131949798,-4.34837898939826,-4.399245108269089,-4.367051643480583,-4.409004188060369,-4.350139900817335,-4.369782243309351,-4.352310631727757,-4.703477429880538,-4.309843516209561,-4.3656630146717195,-4.35098545791533,-4.345509771722201,-4.618638522802218,-4.696674817075332,-4.3915420113130805
mapo1242,aust1307,1.149956035923637,1.1795842064291158,1.1912343505230467,1.1583463537544354,1.1900613065455232,1.1634829147202836,1.2094180754142752,1.1986599788165506,1.1463260656271252,1.193140204247939,1.1566619945200838,1.1899878225048806,1.1727872546342812,1.1884924569993345,1.185204920596309,1.1808582464038757,1.203727182037186,1.1901608963833752,1.203655614127289,1.1663223568817163,1.1931008022462706,1.1613086782976794,1.1948728080077284,1.1473696955294201,1.1784829738093556,1.19517550873997,1.200186862420967,1.2023088041625645,1.1953137608128088,1.19401429655389,1.1743189786276815,1.1407649709475614,1.198644389037705,1.1637058387631747,1.1076399726748924,1.1479665530584828,1.1964304355111928,1.1940247782104034,1.185105779134446,1.1987326529650293,1.189846138593536,1.146905365523324,1.191214954630924,1.2052880712134844,1.1599759316468106,1.1407344481599342,1.149385302060944,1.1879303965486514,1.2009094515690197,1.1787500703883218,1.1619849010192542,1.1956555295802982,1.1709147012975265,1.170433718105114,1.1518701976073675,1.2101489775833034,1.1998099888148595,1.1672484386316597,1.1887337052620008,1.1942600212686525,1.2100732107199441,1.1829443900987702,1.1910192009146403,1.1933071102842199,1.199695508456065,1.1479333124590294,1.197221531434236,1.1828219205700865,1.1319831449844067,1.1940063190532157,1.1913756281442431,1.164272334293953,1.1839891629325692,1.1888697471221814,1.1906675281939272,1.1927696464660542,1.1854437780032256,1.1917549600362722,1.144038818144713,1.1509619212554707,1.181506078669111,1.1931536165165575,1.1876857811577786,1.1862489744283629,1.1969153497192746,1.1942224199154872,1.1903690031983274,1.189615687973859,1.1907137564022978,1.1947720567646876,1.20299328437161,1.2093039643746568,1.1284596298689191,1.2004154866522665,1.205185962367807,1.193917297525422,1.1947203376279578,1.1576633860419498,1.1228856697867275,1.1782331777965478
mapu1245,arau1255,-8.389575853625463,-8.93464665530515,-8.865252806087458,-8.387621119596128,-8.947678799079723,-8.396097603458504,-8.985670785919506,-8.987299809458237,-8.37768417040734,-8.950210385353836,-8.922605018927802,-8.844406106626433,-8.80609090769563,-8.875224466775224,-8.922481230317725,-8.910067384603988,-9.0085048991912,-8.895919432939067,-9.000510313233097,-8.920845787060495,-8.937477621372885,-8.40657049670851,-8.956014322962307,-8.93246565776118,-8.926194526988363,-8.886404874365347,-8.836918699633953,-8.852237584756518,-8.990980727297865,-8.978259239334534,-8.953120728964391,-8.395501928537222,-9.01553090232132,-9.002622910879307,-8.387278031401603,-8.403394244587853,-8.958333725854663,-8.895776782691794,-8.868938380309494,-8.981639771440925,-8.808751653327448,-8.381666944394372,-8.817395460040204,-8.935974374317846,-8.213721056639727,-8.411817164281198,-8.939779572433915,-8.98199233801933,-8.996000372643387,-8.94135682357928,-9.001816924441314,-9.007487808931812,-8.918392651541177,-8.937223567089184,-8.407668276103362,-8.930426002881951,-8.867753591353058,-8.40595243745606,-8.95433676279898,-8.88077343627791,-8.939088911193402,-8.911076618178088,-8.998427685272341,-8.889845855452844,-8.963750771469423,-8.384803483587067,-8.9440948107827,-8.881171444987586,-8.378302360861909,-8.902665014859044,-8.95841216811834,-8.402613599221196,-8.939482789178594,-8.855870150279424,-8.930288248639554,-8.900734962060959,-8.979559677594755,-8.894939793539498,-8.385128476119966,-8.897682304051216,-8.89277922158327,-8.886453097692613,-8.923623498840797,-8.851341093324962,-8.984085599047763,-8.949810120468678,-8.89762253988877,-8.937620943493567,-8.846072525632861,-8.935359632371641,-8.924962600610437,-8.936921744535692,-8.390948225311295,-8.928565227744262,-8.946424601162715,-8.969232151496616,-8.917808214946813,-8.209531189930685,-8.392885275059054,-8.878316682006098
mara1382,sino1245,-4.842182532615707,-4.855215153065423,-4.849032274357578,-4.826908190805416,-4.857495624763695,-4.82509774535238,-4.8581439019876775,-4.863994051874261,-4.830463770820847,-4.858487752830346,-4.834841578403539,-4.824700801781502,-4.829124415607268,-4.830075273512327,-4.865119832627128,-4.849732245934218,-4.87444635580955,-4.853367942601912,-4.853280772286484,-4.845550277626031,-4.853910739625541,-4.8271375745991465,-4.843579819761313,-4.867936408784438,-4.854957625879866,-4.834569147985334,-4.808674594295489,-4.836766117017472,-4.863905940164713,-4.85479555794112,-4.857761025684175,-4.814520838396827,-4.868873604278379,-4.865240791142465,-4.830203031305296,-4.822273070810654,-4.873203677377323,-4.828589134196138,-4.828972005214089,-4.8577071374854395,-4.818833867068296,-4.832993785402488,-4.813479684981276,-4.850825841527847,-4.791960689465988,-4.828637261330234,-4.857632672974212,-4.849485639299019,-4.86851676271188,-4.844791564007666,-4.895237494303773,-4.854588903201488,-4.839640456927697,-4.854692938488196,-4.828659848457961,-4.847469660122974,-4.846585333991621,-4.820856737259845,-4.854565347454012,-4.834780747322286,-4.849787116849551,-4.854097238692865,-4.864024430242108,-4.839245706845384,-4.85853411499901,-4.83889145998468,-4.842402455629971,-4.831271853817711,-4.855997137607576,-4.860530939326409,-4.8747633722242645,-4.823414943845581,-4.842717383824565,-4.851948339573032,-4.85489149973044,-4.834289501300605,-4.8570677048563695,-4.855664829552225,-4.837124710167087,-4.841912228009478,-4.838111206509875,-4.85401826733742,-4.865558161363089,-4.833654362731739,-4.853220951075043,-4.844938950653262,-4.860985363893335,-4.872021911409134,-4.819906348977984,-4.867703990941866,-4.846954186516513,-4.856612095254835,-4.8271525827173285,-4.829025661280709,-4.854801827365419,-4.858980110011196,-4.84718754540647,-4.79907370221285,-4.824224760530495,-4.838677840985255
mara1399,aust1307,3.3702997928484972,3.4793412625431506,3.475950230050316,3.38409550464761,3.487281826173108,3.401392389497479,3.4757607395537207,3.4910266729368207,3.382925074223575,3.4888304785354416,3.4542813110089146,3.4507860112413917,3.464949756495084,3.468446665550001,3.4790234456400464,3.46734055975781,3.4999823072259186,3.4804191147275656,3.480642342509853,3.464330525390486,3.48650138968263,3.3679766126133224,3.4725650862044635,3.4867213129658756,3.508725603986152,3.46421404562101,3.4462776254636713,3.4730599027036524,3.4531035932370013,3.474688003276402,3.4704273284271743,3.3790617686226465,3.489029753139272,3.4891419033889797,3.3758405755369925,3.3725095670479295,3.4964788913999714,3.4539196322105754,3.448017208112443,3.4806685589467605,3.450922913748074,3.3547206050255847,3.441475879597757,3.483930815847466,3.392496266468945,3.37701290963468,3.4741037498130503,3.4758181888992583,3.501476171813726,3.456884311944007,3.512293798164981,3.476931767404965,3.452101193933075,3.469089055682007,3.37819703369275,3.4752169153092742,3.4711221771916785,3.380310641594491,3.463517132729695,3.457354092321401,3.48554822717953,3.4760812720465086,3.4924420203163713,3.4676284784757527,3.4910410952664357,3.3813688130043094,3.473782093895072,3.44080191807696,3.3831145854282028,3.477792024192383,3.5010692018691243,3.376398955184465,3.4640198512890006,3.4742303311098954,3.477567856179629,3.4472198079759693,3.4625231311963205,3.4801082396792253,3.3849545580397216,3.463131628179422,3.4550964803390185,3.476477256813716,3.488097490314317,3.451346483709889,3.48173571396908,3.461655650686671,3.484289563851469,3.477052965055824,3.433484809233194,3.4940535168729783,3.4784605431424556,3.48982346890625,3.377511751896944,3.4591172520326516,3.486968093453733,3.476907261350986,3.480262552672616,3.3957913961893826,3.380082238121104,3.4474645912751782
