Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lewo1242,aust1307,-0.3621581414458709,-0.4368544358456301,-0.34455991829563404,-0.34511907056591096,-0.39020163588933066,-0.36521913207350554,-0.2907250429450693,-0.31701917714417904,-0.337955890594686,-0.3421335971038528,-0.32428393098616326,-0.23966323177316973,-0.2829849733224292,-0.35351229557020636,-0.27861322844036984,-0.39715250218405596,-0.3708872760101647,-0.32768280422800933,-0.4019186651880392,-0.43152691190535175,-0.3585018308452236,-0.23746992891342733,-0.4290182506694227,-0.4196626549342666,-0.33715516555714053,-0.3707275901892143,-0.38565719779364493,-0.3855508437234896,-0.24239240496830294,-0.3365819935335198,-0.36670626600206857,-0.34233622466066504,-0.4074220167077943,-0.38736405766234383,-0.28203028016034526,-0.3302952816813396,-0.3448556794884172,-0.31178140043866276,-0.29010664392845853,-0.4883026888487545,-0.32245099182991566,-0.37384941130025895,-0.4018327595127822,-0.3832937843555593,-0.44218929304656795,-0.33495595802061295,-0.32316668538217297,-0.37372755829071247,-0.3549348699719479,-0.21473957695529255,-0.3331052005401458,-0.3594820738119058,-0.3449552891584742,-0.35763375823985566,-0.4200767415683546,-0.44066886588461673,-0.33354589853108263,-0.37284790001468293,-0.31846631686666693,-0.3014077377657872,-0.5010033438386704,-0.4167922838859336,-0.32861788454698504,-0.3939455701157759,-0.4479653823463592,-0.45572189119054984,-0.3095645393425902,-0.42220666210780755,-0.34031410838107523,-0.34498420819718545,-0.3677643019925759,-0.32076145681569956,-0.1932122486514375,-0.34700204062998874,-0.20115179356502533,-0.3421271647327655,-0.3550520568414244,-0.4056084338909759,-0.4843079751794537,-0.3626588641353443,-0.3192186248254463,-0.2935572654423251,-0.4447162235203086,-0.39691600507399016,-0.35312212429480083,-0.23328375765279863,-0.36345545913902433,-0.3214676776212555,-0.34651981236602736,-0.3474073728368028,-0.3953548400545297,-0.3570635357928861,-0.3262380770346853,-0.3733340619345227,-0.35485712062846764,-0.46753706980056553,-0.4891143895421063,-0.38233742628976153,-0.3596766854064941,-0.4005052108485536
lewo1244,aust1307,0.6295543915394372,0.7757603452868118,0.8025213117962409,0.7015623571483652,0.6745917672062439,0.7509981053559083,0.7886857373663058,0.7289029576472104,0.8328588025258135,0.7102373368413621,0.7351833885671756,0.7252960358041451,0.7788616944403626,0.7206788218593951,0.5443079599758488,0.7377853252525556,0.715421997426537,0.7709313942745708,0.6869817832731829,0.7043603333676598,0.7495012154661566,0.7217990229576069,0.6354726876130825,0.6664111500690921,0.6743079698524754,0.7414067185722734,0.7382922172438235,0.7129051017997126,0.7574583532160994,0.7729470566772877,0.7732199296925104,0.7260460884482242,0.7205173782596072,0.655505818892389,0.7209682670999961,0.6873610897398228,0.7713009180884352,0.7811761203863474,0.7635538313192701,0.6899531985798126,0.7475370538796067,0.7614421435638464,0.7553892554592396,0.7349616655705224,0.7679612046216998,0.7331397591635576,0.7003250858780111,0.7064995735549767,0.7640176953571309,0.712794432531301,0.5821631106060732,0.7029363109660702,0.7029099747708303,0.7676625692094192,0.5912991303980122,0.7147193368113636,0.662877416618308,0.7503239996729236,0.655425820661912,0.6764296631658543,0.7112487120710301,0.7721989723290551,0.8098588281418823,0.7541514588899276,0.7316131620149706,0.7301091832400253,0.7724607754646788,0.7404148622598747,0.710299731882118,0.7639980431647622,0.721263762023633,0.76354634471601,0.8222355619895915,0.7874716852002479,0.6403992994148962,0.8353492714713553,0.706704342632763,0.7376399341761236,0.591729862028316,0.6648758208232168,0.7381632979413013,0.5713177721765526,0.6215881459529984,0.691365952773773,0.7300947463753158,0.726000655567743,0.7711909703470753,0.7370815391804391,0.6950070494621692,0.7569444331060826,0.7666008890211742,0.7338895879503259,0.761296038703601,0.707500393307432,0.8160123256250849,0.7056134351527713,0.7398635987842145,0.8371563542150454,0.648716901975305,0.7140329191950388
lezg1247,nakh1245,0.9457674997777354,0.9818541143470767,0.99844331035038,1.077499007195901,0.9590126488618178,1.01861954785974,0.8357704634805025,1.063633741664436,0.9701001936315943,0.9466963130192987,0.9522916722316948,0.8344161728053145,0.9306728161497828,0.9784445176378289,0.9000058966803044,1.0127509868906501,0.9848497219263725,0.9233496090311759,1.0771822862252884,1.0212803299449182,0.9781146175030473,1.0133278278125673,1.0491272704161705,1.031845027643745,0.9552891411402513,0.9864517011826262,1.016713025017255,0.9658841253470023,0.8571654440708412,0.9231343404543852,0.9575406532141231,0.9965780398241497,0.9834278864170483,1.03039084983837,0.9614263032271539,1.0055447478346822,0.9524498057304045,0.9207049860323564,0.9364956424139643,0.9910571020315864,1.0456587650837141,1.0000664689176015,0.974530006854756,1.0211545818699093,0.9235192441634958,1.0627330694415054,0.9773912092110741,0.9863768178637944,0.9718148492652992,0.9889252404334301,0.9327614112045532,0.9829984932277693,1.0369479780997084,0.9716269556960984,0.9991523473381354,0.9691398627637251,1.080471470969511,0.9695936752607406,1.07487974751269,1.0245164838023113,0.9673699892788064,0.9251356217187781,1.0067545086938257,0.9885112155925246,0.9612347227655591,0.9474840364968449,0.879583104886259,1.0160321124972598,1.0546326770409853,0.9668911977041377,0.9538828886904029,0.959192474570044,0.8868975752848396,1.0009813265374068,0.9953898760067303,0.9539704168232186,0.9918639795490032,0.9924216333536742,0.8949657474670736,1.0163121133389827,1.009402564894975,0.8393116723450067,0.9479152657202257,1.0748187035737782,0.9508101964995632,1.0577006937236157,1.0495438767755552,1.0184484980902568,0.977467225571492,0.8877119626451182,1.0553494436971302,1.0656247312925773,1.0516462238858002,0.9916098294430409,0.9939555523342605,0.8146388192961256,1.0002412763801631,0.9293204831945989,0.9965627574275164,0.978062860513008
lian1251,sino1245,-2.010687327463738,-1.985704712863763,-1.999072641957575,-1.9910794618546366,-2.009884341575603,-2.0075467072000963,-2.012299010481237,-2.000028625993025,-1.9984001326024767,-2.0870754808247196,-1.9844733581831246,-2.0400113283818704,-2.0043767247593793,-2.003285705369194,-1.967341225618962,-1.9899602754880168,-2.0061750044958013,-1.9679203179056584,-2.038961937617258,-1.8305825829785893,-2.0037696505036733,-1.9990780666833183,-2.005773350042645,-1.957807631192418,-1.9843155390248552,-2.0218132320936197,-2.081229285760111,-1.9983947212211073,-2.0019847081072353,-2.01857026277964,-2.006058607768821,-1.9875638218977025,-1.9848720839918934,-1.9967134640506305,-1.9653558155099105,-1.9755985887922973,-2.0414662164646096,-1.9964759631174909,-1.9613287350248207,-1.9863088900760477,-2.059002100141324,-1.9925136486958586,-1.9742420032827321,-1.9866828797385492,-2.000642219596101,-1.984741641821257,-2.0150799488725197,-2.004362427360103,-1.981597707854307,-1.9911125207506708,-2.005308893086387,-2.0749442555074307,-2.0093791001207513,-1.9923664523699318,-1.9992381873538456,-1.9890118888014752,-2.006152673736956,-1.9928163515543103,-1.9913654980145425,-1.9998626056459239,-2.07624290791248,-2.05653465402023,-1.9964964370680236,-2.021890314729155,-2.304309949487111,-1.9728234860276075,-1.9866785191397947,-1.9198857293877787,-2.005494416356189,-2.0066340662963045,-2.0856242530534495,-1.9861025441245066,-2.014368664157937,-2.010162310077226,-1.9901907171315305,-2.0045244938746767,-1.948598606598472,-2.0306150162360095,-1.9933526537098154,-1.9900568917089645,-2.0011816729702634,-2.0082147505209638,-2.0676595177569173,-2.0032644140195446,-2.00003466388823,-1.9909643037458624,-2.0145641186048744,-2.0487757363776304,-2.003417804511706,-2.010438414889681,-2.006443513629886,-1.9936355173735087,-2.008484216733021,-1.9453585270227656,-1.9101033376361125,-1.974433781951698,-1.994811692975352,-1.9898084332386314,-1.9929946939318064,-2.0042509775257304
libi1244,atla1278,0.5379394119699726,0.6358004861405651,0.650678891367173,0.6894020806677436,0.5160262224405959,0.5489470079904128,0.6220964119368885,0.6014735553177106,0.6481500034743912,0.6350274948324812,0.7238146995620137,0.6524654397755263,0.5169795920790756,0.705612640195195,0.5186852577322317,0.6407854489237884,0.6449821078332612,0.6502098351587713,0.6710189581481337,0.6676264110842218,0.7157394580372048,0.6251746188800841,0.6424091233623836,0.7140607348256787,0.6837730977846501,0.6877350973529054,0.6520736458278196,0.5857878886352241,0.6652046624908337,0.6845307016781247,0.611265350564832,0.6572559235354555,0.6334330139113215,0.6549184881826868,0.5928895250080096,0.655891520419914,0.6403615832113916,0.649325028283942,0.629789709872104,0.6614283777267254,0.584980953057775,0.7265752300998806,0.6676877077689847,0.6662665896157893,0.6355334054812333,0.6905202876183569,0.7015974176612024,0.7136307298758527,0.6260686796883919,0.6773851895789152,0.6893340320781418,0.6351073826423204,0.6961364937394356,0.6864169823901931,0.6400435441382126,0.6374192876635922,0.6653116212669261,0.6514234883136762,0.7042087740264843,0.668655070271558,0.6434880304087295,0.6567563160911712,0.6450830348847209,0.7308800245159008,0.6219105115337338,0.6988883444369434,0.65015031921941,0.7119497448778247,0.5516304118752067,0.7022234602165889,0.6462869473956679,0.6504274369792611,0.45794035340333006,0.6608993018149112,0.7390818005582347,0.7394343214300785,0.627437075028104,0.6422250076515058,0.5579156873173543,0.6531970891986907,0.6562707068189839,0.6730501913985778,0.6871345681597771,0.6719448225531144,0.641183318518707,0.6387259397445326,0.6160320259868962,0.6406359606165302,0.660935995275181,0.43239875263331107,0.6772928621639509,0.6685790394664158,0.6318390074391687,0.6515075623644531,0.6545763241309439,0.5874240870542115,0.6758126402396837,0.6490369817461067,0.6463503299841857,0.6904857731183816
liby1240,afro1255,2.2290446583485455,2.226665892650373,2.2473089816920915,2.214814048892611,2.2034683789759137,2.1974130952562945,2.249836518226075,2.230927727260635,2.1680415071884798,2.1818039486970515,2.2360637335420295,2.2055369793727504,2.1783073803695787,2.1493157376985774,2.1606759777852194,2.2054615506880872,2.1950484139506656,2.1859255517939293,2.190746603204343,2.2133991824631485,2.1923889718630134,2.1847230964695714,2.223796704734434,2.155547283021529,2.2272310539238234,2.20704513277074,2.2082267813032033,2.1929970712822975,2.180851365107352,2.1966338122989346,2.224367015057238,2.2297651809390686,2.222421943343462,2.1931652082724176,2.165980489196213,2.164810742390821,2.201718905052851,2.220506281599691,2.203936539133939,2.1983741025270955,2.214036360136987,2.201197271412274,2.182478087919727,2.198784710234566,2.212992088229452,2.1680407195492286,2.2120896420559073,2.107210786505855,2.1853658048226423,2.2080453586603,2.1767661768030218,2.158081854138831,2.2290564057849287,2.1915139185100414,2.2197156680088796,2.195582321833175,2.195009736452419,2.225603946046623,2.2132079709611334,2.193436062511956,2.197442903893913,2.21417986456976,2.1945472767257184,2.1359766217619636,2.187524169996007,2.2031216785859726,2.1826553543940985,2.1901341163527546,2.160666410282452,2.1923989475953864,2.2235215126812533,2.221275409434104,2.188415757563362,2.2391805229271355,2.217636828017418,2.2049002903533967,2.1626614469982064,2.195608890783973,2.2054799352456556,2.1844262438073114,2.1721348814593124,2.220896504284208,2.214161660062679,2.1479214919430616,2.218340922658663,2.2108947220382413,2.2104330984220204,2.193264149422543,2.214986852811143,2.264879700759579,2.190913237356654,2.192523897813578,2.22493274077833,2.1710088545061064,2.228051354335544,2.21720975018731,2.2152999919249114,2.1882900162089185,2.17262976350652,2.185625487974254
lihi1237,aust1307,0.28381494247042405,0.37583963335837045,0.29701512435929756,0.3491925621406874,0.38775197936446715,0.46794985134460554,0.48975548065218344,0.42625892926724274,0.3828793268079721,0.3674912380355799,0.37147351509676574,0.6651201752067504,0.367495462251308,0.37930359695059623,0.514627771440144,0.3368356313930926,0.37605369311871284,0.417434586879073,0.35235821950789725,0.4632106957030633,0.36920508084732584,0.41722389961898665,0.27105750583099253,0.33802254945565147,0.3522442269564605,0.3736014381762883,0.38539949684400887,0.3705320892643149,0.3898641304520425,0.4428855929123917,0.30259988095296797,0.35998070701516494,0.3579109744656591,0.3775130673212699,0.3963491268483167,0.37243763889272974,0.3225126738965698,0.38891229872645194,0.47472674290173644,0.3678651959688519,0.4560717026798782,0.3253866736838186,0.289600696731362,0.39212298058694683,0.3644060013391047,0.40011470375252567,0.36392514239755325,0.37904016339002566,0.38661540944712325,0.44958515785055153,0.4497623942670508,0.4341367787686763,0.36191236474701816,0.38776876295136087,0.37713287587682887,0.422945390243054,0.38528656809891193,0.3626977751116143,0.36053332610513167,0.4148172493798685,0.3126815895120202,0.22582330474388435,0.3873792768459251,0.3691327568942415,0.37769106695759014,0.3726793032810043,0.4192326253271892,0.37418955217917826,0.36866113530802824,0.30346607583469587,0.18671197046775923,0.37315106186044456,0.3388525197164137,0.4364861195218339,0.4379073491275569,0.31126963618694736,0.37436176879894023,0.3921167878792239,0.4203078072153741,0.34146789305767733,0.38737336566053293,0.48022102803685085,0.3644352089815104,0.37975222318062096,0.3897969649106081,0.46971022497762127,0.48527067934230794,0.37024486975578186,0.4117977070178964,0.4179170205645011,0.4592052851453077,0.37488728755962,0.3382208745589117,0.36518298816708783,0.39616450679183046,0.25560671614190966,0.32542414574327594,0.2784100810706417,0.3770060288197339,0.43457697537556683
liji1238,atla1278,0.15389026535007677,0.0984079273183831,0.19270804428968802,0.1522766677680455,0.17654784270986668,0.42829283738811696,0.24944799889759162,0.20254867478988658,0.1697326911646786,0.2804795431873397,0.24448695112838792,0.11294972256476465,0.35978196047460376,0.18748942507278343,0.3685163801506183,0.1971496347173488,0.17939816212739856,0.2621586064275818,0.09757406530536483,0.1478186689185914,0.2388488825493439,0.1446895911722873,0.15402034364195094,0.26617685352751264,0.16628255409737136,0.25201261809297926,0.22544837993059574,0.1922259819841765,0.22929763466781838,0.26850436412030787,0.27209679259139485,0.19117744510004375,0.14295982405654628,0.2207342570338373,0.26926144461612334,0.18275714814102373,0.1624333475502846,0.20426096117766823,0.32593620868154993,0.14761870965520707,0.2866509099903711,0.2090656971655399,0.19505119218599898,0.3053069988788284,0.29389073737994675,0.2503699456788242,0.15278035070853002,0.029883678092264332,0.2130186062855115,0.15910555052812814,0.37597654942783465,0.16206135081791762,0.2557419413739672,0.17819702697333595,0.1829668944863987,0.2149858336033239,0.22410814077537933,0.07827221392105277,0.15802809613563717,0.2815043491009893,0.18048074304052808,0.26169267051926026,0.22713619279675823,0.22685165826574183,0.15210664673662544,0.2999921862575621,0.14318961916019202,0.1218732232721258,0.33597015649533146,0.23425099416612705,0.23087389353740695,0.16602479868373687,0.2119088132269088,0.20975869149540016,0.26924104281904815,0.262569877272288,0.26096958147594473,0.26976757439654786,0.18910356111328475,0.20288323919755147,0.256125597684969,0.32899038675973813,0.2031427956693681,0.20542336511396098,0.15872037434522634,0.14224499707862814,0.1867040317261347,0.23040019652361488,0.23644801695305273,0.3519660169181156,0.08575234541829468,0.23982997858652644,0.16572613173796924,0.09854044641528836,0.14496932683706643,0.15260052113323053,0.16291859337248094,0.16064638898134598,0.17133813484469584,0.1643181868669048
lika1243,atla1278,1.1125404471434752,1.1539958208825525,1.1609773330705497,1.043386783397771,1.046070048496964,1.2887728424612952,1.2892034527329055,1.1100109540172254,1.132068386268244,1.111015616412454,1.1870224924709207,1.2181003557128827,1.1063555431909364,1.0994368526070222,1.2489231276709232,1.0264792997209438,1.077311027125166,1.1730588868888394,1.1023493757983016,1.0028394404136545,1.0632486630308824,1.1359624686837395,1.1541270489634292,1.0303835463773103,1.1526397635007921,1.0954248533311768,1.2172122274033266,1.1591286817405682,1.1245072094492359,1.2138915249481026,1.1901417590715389,1.1380868117151426,1.1147737250423577,1.0865744654192515,1.157140279124643,1.0687124470373377,1.196446579765417,1.1606710455629048,1.1797309068015656,1.136732899366379,1.160877055571419,1.104023309917641,1.076532475988972,1.076625284913364,1.205602906611034,1.1042939196507096,1.0809811680754797,1.1008220524896761,1.1774985370432063,1.1458338049260561,1.1969850093351078,1.0832176450839948,1.1196365264386823,1.0963471160117986,1.093023314906548,1.1429390940539206,1.0937668594741308,1.0040079923260772,1.064146397872812,1.1469439569571436,1.149809108197168,1.1777911188941368,1.2001501404461536,1.078399953907645,1.1326050404046417,1.0240912365020771,1.2076634315872283,1.1764620206673395,1.1474694315286489,1.2095784310554492,1.189583273401499,1.1681899958687694,1.1806804778729743,1.1137850795155957,0.9909436562688552,1.111057616402886,1.064205218853443,1.0895207790797778,1.1089335716534625,1.1089513353529137,1.136845854380363,1.285149417159948,1.177599103571202,1.0970279225221589,1.1371290936579335,1.2043344326246934,1.0803775328775767,1.1185905821845081,1.1235593899332,1.1581829703733832,1.1176535321436538,1.1289787456107843,1.1559600558757772,1.124584785196063,1.1124309546827407,1.1187390821549918,1.1214996860426782,1.1353149106070162,1.1932546921067848,1.0829839759063713
lill1248,sali1255,3.147778514557438,3.20325101518801,3.2058635499566197,3.1343573956281423,3.2522035751704337,3.1880003503603973,3.037267100903286,3.0246078170473467,3.314561193636175,3.1531803237348344,3.1703831810045315,3.3722780564563384,3.129640018382103,3.1589114387903185,3.267652160432249,3.1886182575186894,3.273760548677979,3.199397360976855,3.138686685680872,3.12892401220832,3.147474517588492,3.191703074513515,3.140309417257063,3.258480156090168,3.118836050676763,3.154921733775427,3.095703000653147,3.145011026107823,3.264533129324237,3.143664072015644,3.1146879364581292,3.071543261633394,3.2149530527697907,3.237320913530123,3.288274690538692,3.246726399958136,3.156816905550608,2.9854462838117097,3.107158054565847,3.141129176932359,3.0321881258121275,3.156011049154628,3.2378904626984073,3.1673551932099833,3.1426958859385734,3.2886608312961263,3.148893745423935,3.2786201443277085,3.2133819223528546,3.1591184008102418,3.233130398561935,3.2597122092240065,3.125792648360944,3.1213003098369514,3.1743033883689984,3.136954411706918,3.1328407169924155,3.026801148110639,3.24065838499581,3.3006525617822056,3.1615805400982318,3.135347614691952,3.1389838117112405,3.156799637455689,3.4497978632355464,3.0803397368567955,3.2895638109246192,3.038359907665873,3.3136760822944393,3.30243957412849,3.135115222757827,3.06695471945041,3.1126987550988856,3.143794332544894,3.1645053807203976,3.2083615667262997,3.2502521467546686,3.111598712416832,3.2023091945133406,3.173355318260043,3.1770196692663957,3.2933939481564463,3.130458300632733,3.148287280542548,3.151982509492359,3.1751158253682448,3.153312413861509,3.198132787273772,3.240512586054514,3.0328175065854253,3.2601977850514894,3.1594769010755037,3.16421807260195,3.242368067428755,3.172441756508208,3.1396856759840044,3.1213392290041915,3.2740513210868922,3.288421468801423,3.1015792133577818
nucl1327,limi1242,2.681159261476332,2.5332884911314393,2.3510280968419313,2.4468248055561244,2.513478842291737,2.5909132996423523,2.430140387580492,2.497158645668398,2.6849132315418966,2.465734180605228,2.5112346655874704,2.9072032014097937,2.489479898392638,2.461738522512703,2.617067923059318,2.418806934147115,2.5852171163635673,2.380829818890943,2.494655260012272,2.4618741491856335,2.277163374739624,2.4788033984795277,2.4841547685384944,2.551361722549137,2.389223329339406,2.4333038858186873,2.3849746256141806,2.479379318608262,2.5622881025904114,2.474460563118778,2.461776610755725,2.507746934993475,2.52370702253444,2.5854708748984465,2.5713048256555906,2.592257972622729,2.3608781295090884,2.592991999315469,2.554712009613313,2.4282728687083734,2.618409095258331,2.4036736341685385,2.5307449521738272,2.4548729588171962,2.5280877635648773,2.601689428657824,2.4331689617061922,2.6446273373393296,2.566580809197105,2.460264831676004,2.644011854350217,2.5403418498801824,2.4521892084312027,2.4742603341798945,2.539467873475938,2.447826843585808,2.4961322969459214,2.523641874249191,2.5532774982345057,2.5907056403896784,2.506643212729678,2.3333270391485943,2.433050137395684,2.5136696999747037,2.5367706980225537,2.4504564639090134,2.5418881266683053,2.5748810805661444,2.658587283857539,2.4331878441462473,2.35997865424289,2.540700145401336,2.5585396960450764,2.377393611348949,2.461289381011067,2.476217271050801,2.7717868728042405,2.4796218509474466,2.3846977034109704,2.492391429042022,2.556014389686773,2.550292128458167,2.53180286486158,2.5840275633989034,2.5318324681094104,2.4722274807031486,2.5167013104312965,2.5073752266275897,2.646010737024209,2.494900560028223,2.492154556883982,2.4793756028950753,2.493197162434954,2.6436319330365716,2.5224908851745775,2.4630445824057334,2.5044054632114685,2.4985082621859425,2.6468020896073274,2.5588673736510312
limo1248,aust1307,-0.46821553835769314,-0.47459885175246286,-0.49610856963284355,-0.46856083463298925,-0.41247198493900394,-0.43727208154286323,-0.42714895255764684,-0.4841036100648224,-0.3584926691055903,-0.3608860186799996,-0.5768537501261284,-0.4238559615989539,-0.4638126991481901,-0.40373917611650545,-0.47510081340313004,-0.47254298977820275,-0.5893850396776252,-0.3936079298500885,-0.5501655328815058,-0.6063742799765952,-0.4825871428752253,-0.5517170912597376,-0.4528834973799525,-0.581786249266729,-0.5338288305068246,-0.42847086294534953,-0.49666417706748844,-0.5600631281828068,-0.4353886638979836,-0.520757911028753,-0.4579630434882809,-0.44624566799142684,-0.4390936465762165,-0.5591846436338224,-0.4877543896152785,-0.515715702713742,-0.4643309610950943,-0.43547042002226144,-0.5948912455810234,-0.42472085648998537,-0.4917490358136929,-0.48780526826085113,-0.5515175659808143,-0.3658192668555351,-0.5570269415893643,-0.5225716450493962,-0.5015628480689918,-0.4596714997302176,-0.44584547292146937,-0.5112855773254821,-0.5703277081779274,-0.47237404186913134,-0.46784054355385596,-0.47404275893248293,-0.4888369198211955,-0.5066257910861602,-0.5784518353487342,-0.43607639130358833,-0.45198064347931055,-0.4649088238431174,-0.5554609019605097,-0.5818711892836925,-0.6811280880845478,-0.42401004996513736,-0.6439071420622311,-0.5278074931603549,-0.4957917888427261,-0.5659283523260987,-0.4629375850563284,-0.3753970544840761,-0.5481010841241234,-0.5374742679997366,-0.5689720781992809,-0.541077678949585,-0.5553463317548373,-0.48503454713475236,-0.4314696503199338,-0.5166618038841775,-0.4791939097518916,-0.39574341788993017,-0.5446907783456889,-0.4314851240252964,-0.6682357129483261,-0.5173206210039936,-0.4557095409464711,-0.41711065167224626,-0.4920535757459126,-0.49036551827585617,-0.4885006634294955,-0.45075086381253415,-0.3563987808918976,-0.560078219482361,-0.5454612479404364,-0.5180496289413918,-0.5264286142439965,-0.515695659316123,-0.4903772633357515,-0.5115917051229302,-0.6392333658917511,-0.6313571532418583
lipo1242,sino1245,-3.253057647457637,-3.247334001120948,-3.1810693000435775,-3.2325723227173153,-3.1661377296091873,-3.217191257792473,-3.193636114422263,-3.161807782878763,-3.1196473194489025,-3.215286325262408,-3.2415187475646716,-3.2058897020339194,-3.190982097991075,-3.258476560525539,-3.288763906932272,-3.2246203341364894,-3.171197787882636,-3.2730642618140093,-3.2348673049330756,-3.2577877340473096,-3.234545417566217,-3.249063614600715,-3.247697347334076,-3.16034395475862,-3.220503412967518,-3.2420744790897116,-3.1992884831638886,-3.196439891085105,-3.2287859808967023,-3.245705513313697,-3.2500442967211813,-3.24620316345261,-3.1769877282637697,-3.180234303350672,-3.204613958584588,-3.209677400088521,-3.2479189979977345,-3.2372082058945755,-3.249250827060692,-3.241793529875972,-3.2598603785363203,-3.2077848510096127,-3.210213158277029,-3.2466960729542405,-3.2601654188054776,-3.2180663674063705,-3.192310750125121,-3.1981604311533562,-3.216278032067171,-3.2091732908208104,-3.1640924901159995,-3.1637316656448773,-3.2477791532314413,-3.2489593107164567,-3.234648589862906,-3.1953458415949245,-3.2412854526524777,-3.260819766942597,-3.248000134362221,-3.224686917242607,-3.2446845128371313,-3.2013970226639623,-3.265032971888874,-3.191975358616402,-3.2048325503754556,-3.2429561307838126,-3.2161435788702315,-3.252489916974488,-3.2189396962386883,-3.224727097182143,-3.254863652764584,-3.2424913449998827,-3.2565059757529458,-3.1979064390992176,-3.232411102879614,-3.2545567266919475,-3.1797716436035204,-3.2478141264507125,-3.294978080922021,-3.2879837025313234,-3.206446455642329,-3.2219536197434335,-3.257311981023175,-3.2181665600011824,-3.250207201072442,-3.2550221158237935,-3.2023982356785208,-3.204164841925659,-3.230779313409518,-3.2022943171789353,-3.2100357519190528,-3.2337712783378976,-3.243210644549424,-3.209742859841035,-3.2402891433226015,-3.2472724874295134,-3.23583681101377,-3.2324131476201368,-3.2368474868530575,-3.2421881482003387
lisu1250,sino1245,-2.1957659563651424,-2.23147310481031,-2.188710452540616,-2.1797499707748926,-2.2277351897032736,-2.2191606557388655,-2.267275206188189,-2.1955736517823983,-2.225498878746765,-2.202694432621924,-2.224847964980235,-2.2158269484189637,-2.242021252151963,-2.1680888074469644,-2.1883832860216827,-2.2089644508392596,-2.2023175308143768,-2.2337738894876855,-2.1335468017176416,-2.233831417024067,-2.216529981329894,-2.233379617546203,-2.2181157017681006,-2.210404200691025,-2.190685619867062,-2.2070240887327444,-2.2438368607853674,-2.1906754412003977,-2.1776190848390966,-2.2265060166012955,-2.178825791744154,-2.1894090666292154,-2.2109413560511317,-2.199863628907397,-2.1702570644339634,-2.193542023404242,-2.2336483303287284,-2.208006062165596,-2.2348487266705366,-2.211252683766075,-2.2329107220826274,-2.2203105313347713,-2.2153238670063193,-2.222776190922592,-2.1990966538810643,-2.192538753185702,-2.1990088709380053,-2.1982524954041502,-2.2197122236061824,-2.230657576760361,-2.2442256177143824,-2.2203177953039264,-2.2216185849424823,-2.2147665029449084,-2.229987022206612,-2.1897011577229306,-2.2304484687515878,-2.2030944657499125,-2.2302409942154586,-2.182768466792619,-2.1332705361521898,-2.185794719058104,-2.1993242778988207,-2.2132882312179443,-2.215783235445562,-2.191541870589281,-2.126052754790266,-2.236714808817445,-2.2278280600583953,-2.2277684943834215,-2.2368222200283956,-2.1670843062362737,-2.1901298442029367,-2.2375213272944143,-2.2113564673410195,-2.2290866422685975,-2.1425219925992374,-2.221198835057155,-2.201461712372001,-2.1871921442599547,-2.200781357248746,-2.2278191320913554,-2.1896240421629525,-2.197533976868355,-2.2062925910634297,-2.2023861916814447,-2.196211927974665,-2.198595649661567,-2.2178005599147084,-2.157825518843254,-2.152377295686596,-2.215179831553666,-2.2203997832093636,-2.201702220833123,-2.2489129304051465,-2.2270930536560636,-2.1839399399354607,-2.21676133958404,-2.2283037959618897,-2.222812308824305
