Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
malu1245,aust1307,-1.286617216187385,-1.290630190223038,-1.340936851090937,-1.373419511005989,-1.3277764141405979,-1.2872411194125655,-1.2894194424814676,-1.4016249663177323,-1.3246133910403557,-1.2713872722634663,-1.2899269905955044,-1.310482455483029,-1.425066802721728,-1.2897229410409146,-1.2941312240667395,-1.2974136091510096,-1.2897660964115953,-1.2910800338361723,-1.338630616808535,-1.2977616073559368,-1.2956524733045454,-1.397652533413114,-1.3141582096959983,-1.2981269358834684,-1.2218612871316046,-1.303101684421235,-1.5217806234998787,-1.0968081953453186,-1.2834314990865203,-1.3595093242539975,-1.3118790460950036,-1.4448483108943055,-1.429768197216109,-1.3206723143927737,-1.3753399259440482,-1.2952593317877454,-1.2825560303932986,-1.2786158567484285,-1.303569247127232,-1.3081154182572763,-1.2861678046170808,-1.380057785020149,-1.3455697820286123,-1.2921033532231294,-1.4552028336381757,-1.2389574402465566,-1.2832131559403217,-1.375091585119942,-1.2900432124500154,-1.3924165718403554,-1.3951798149346966,-1.2766410453547146,-1.3072353901366394,-1.3899083766724796,-1.2741021358617202,-1.2987120012085371,-1.2993451947657269,-1.3806214316064087,-1.292085625658517,-1.376563194840067,-1.389068212246669,-1.2990510680701393,-1.2146306180954842,-1.309718569525322,-1.303835376781096,-1.3219965721195794,-1.293961046841211,-1.3009302287202895,-1.249254332154809,-1.308531460608197,-1.29191354310673,-1.3637562740910685,-1.2878046177624334,-1.3744975436535607,-1.30765579907645,-1.3222172289825938,-1.281842269385992,-1.3249406953166039,-1.1893241129304335,-1.286945712696497,-1.2747117974442954,-1.3434625138384606,-1.2962456131380062,-1.382053462811427,-1.287809196724752,-1.2399339262628022,-1.3708393103766112,-1.4070030221823668,-1.3013201258634597,-1.2063235607177305,-1.3012006955323787,-1.3023789556414247,-1.2517755477815493,-1.329885983854125,-1.336445368107993,-1.3092675731428447,-1.288945264015559,-1.352358460316086,-1.4209462516663909,-1.2761173576038196
mamm1241,maya1287,1.2420532979522403,1.281776631184732,1.2515864737041866,1.3034572028363214,1.2536647978292415,1.225825943277719,1.1414035483564993,1.3016218577248941,1.288818446815311,1.2444048797745433,1.1517947734725973,1.1784863628023208,1.2264666051984041,1.1155170915236083,1.2544380335172383,1.1475177172404043,1.2487873547213808,1.2510803678031035,1.2516055578685268,1.2693150815245695,1.3183417043108892,1.3348082986540655,1.1553354809288219,1.2127710957458278,1.232310936506177,1.229290087369065,1.32385424603051,1.2586275917435015,1.1845364091494455,1.2966574028847573,1.2548888719402265,1.2577800696164432,1.2445041494952807,1.231409035965482,1.133133076043085,1.2265717282743767,1.3025242969054331,1.236441626499505,1.2166458714185886,1.2686544397040354,1.1981515475804345,1.2265478264609428,1.2772821976457611,1.3585811323015706,1.191830987425984,1.2442909623394303,1.253460238995266,1.1791926924399583,1.267875150294538,1.3168504474419092,1.2747982741411747,1.3374686007711978,1.1909868793761536,1.2765051129161864,1.188523327015976,1.2798788079220207,1.2452428372289968,1.2933681680249003,1.1392855887712354,1.273174521244004,1.2768070117756252,1.2736675948220637,1.2413283808498474,1.2492953660574768,1.2224814903870027,1.2696982010583435,1.2379220205756274,1.1625376399757714,1.267119960501809,1.2620184725424775,1.2218016897584636,1.216590788366088,1.236128282045366,1.3085407780835547,1.2535763790399512,1.2486803905183343,1.1787102989898104,1.242102024832595,1.1975103748513807,1.2363251778355062,1.2021057022626571,1.202384843517157,1.260417654349756,1.3243961092763492,1.2465493882609195,1.2371209423759917,1.2136959215238434,1.2424088675377223,1.2356650036928207,1.2250033217636598,1.284236556775204,1.2041392491064875,1.212478800749255,1.2930563998268072,1.2036241389665219,1.1477904599989277,1.2882481463219633,1.2152005728156166,1.289772232278747,1.2825794186239659
sauk1252,nucl1709,2.383958038756171,2.394498688915427,2.3990544626732246,2.4652516701128846,2.5249087420597967,2.380767066386566,2.3936049612309382,2.461587504133535,2.487962458527599,2.3893826779381016,2.4445355187257087,2.329403943929113,2.422219082698259,2.3652793758997825,2.3892567239858193,2.3934600379360753,2.4035074909647007,2.389830948585714,2.426628323818003,2.4128872026477515,2.384502752656939,2.5509543931086625,2.399608085128441,2.513833683213345,2.3761856109239545,2.2755716371868218,2.4652259020534144,2.2489859976544153,2.4047062301537303,2.461123732488999,2.3625467351570535,2.3924032839639198,2.400918448587804,2.4340792105394917,2.26587513983604,2.262971165175034,2.3966084204079983,2.3765339922681608,2.3353997943989135,2.384268585208612,2.406552384409979,2.4651719379327703,2.321814331101388,2.4144153617307804,2.366252801331234,2.4829298159406252,2.4158124723652667,2.389771984010626,2.3707410899397656,2.4655570430396048,2.3439656725584785,2.351824928584177,2.3782639596307336,2.409014050586106,2.5289939039817915,2.3394273103784187,2.354557878768485,2.445084528612271,2.4018982454526543,2.4053778995083217,2.4733899678275875,2.4035145695681246,2.3802915427371314,2.3932600195799907,2.4484911877016358,2.31688847299759,2.4332257013710796,2.3970253030573874,2.3943647300812634,2.4185523690191983,2.391614500463934,2.3747950164523024,2.3134143152919586,2.486312313985618,2.4392500685221226,2.4384643279010114,2.4120998821133304,2.5046326372225236,2.4340608241009973,2.3901835582672484,2.3922002057595826,2.394417402715946,2.389341109534117,2.4453513732434398,2.392841099600712,2.391613377454393,2.405580000493437,2.4012784680638863,2.396664267414096,2.3879134627258,2.412157785014615,2.314524942244224,2.3553262317992156,2.394409343025038,2.3401133555418356,2.3971288379748996,2.386467411490374,2.2310457483395885,2.466615354146074,2.391636586098025
mama1275,aust1307,0.26379434654253653,0.18161872953075842,0.2117597856329041,0.17813691476584403,0.14121813261946858,0.20843207943097575,0.2253057289719348,0.24814880884744395,0.0997141065313567,0.27535367321543613,0.1557619255048105,0.20195016462976922,0.18826917418264255,0.1987113533352025,0.255399154217527,0.28843797234963875,0.20025434047836488,0.22399444568930882,0.12469461622742994,0.14042338442057778,0.2189540457109257,0.26320325487059415,0.2186680922444496,0.21020166808327767,0.24639611443210474,0.22262426466987473,0.3115619266519123,0.2639497365578084,0.18102089959054335,0.22847994149303086,0.23953599724318753,0.03579255067081655,0.24698993485789322,0.1810314760722389,0.22609193843237596,0.15373939980218132,0.19400744933843572,0.24432064785042817,0.1961605216119836,0.26106016024256207,0.2004175560130007,0.20672330018864615,0.2496297562727895,0.164153659908016,0.22719533978459905,0.1965079859033395,0.1807885346239666,0.2329341233115333,0.06867023595328925,0.23046422901164532,0.021925511721171187,0.294803372480237,0.27722770903525673,0.2094805766734975,0.17961884158911978,0.19945874557652965,0.2552383662797063,0.18856114255180123,0.29611269789563144,0.15893411145635405,0.29257652142435897,0.21145504923989034,0.22319656376623687,0.2604238626179912,0.21765380167797588,0.2297195405674044,0.19613273106860707,0.07409118090741718,0.13973248422995022,0.21365777239695094,0.25625617777085563,0.12388046265038744,0.19010945984894578,0.2440233882240842,0.17894941510736362,0.20201635335584256,0.20208065159955735,0.1325970076341383,0.2930130039897453,0.2078555461082947,0.19243109801351577,0.18130566949505156,0.20866179794242656,0.14055615612618588,0.19634084990804768,0.19264537847423913,0.14289572312668253,0.21970341427107232,0.056971149548000755,0.2633979082184673,0.25201188511869477,0.25051666117852056,0.27629665551915505,0.2233818064479065,0.03896412914081049,0.23725032360126408,0.21278072274538784,0.10317085124715986,0.25348881054218586,0.21127295111412503
mamb1306,aust1307,-2.6234267781809293,-2.6495541036946433,-2.619676467445528,-2.8083098934348243,-2.6871250757359806,-2.6195307888384036,-2.5409627069435485,-2.663785484755618,-2.647295885534735,-2.626077436697714,-2.6940258989586168,-2.7960670851005025,-2.589708760881683,-2.62867662822962,-2.5438302546902944,-2.7568772868433333,-2.6148118262948525,-2.723594925458378,-2.6782451773712466,-2.75537278333475,-2.6603358826749295,-2.7848501158786685,-2.7602935706098313,-2.7063836171029134,-2.6211325101905256,-2.603573692836073,-2.668359010556866,-2.6182858037357244,-2.7573007311384146,-2.760799580790021,-2.6189803342960927,-2.685188963472685,-2.5951190513856632,-2.7350377688883274,-2.6982166886570655,-2.6428696305273487,-2.7412724919061295,-2.8449281468590244,-2.632042804396867,-2.6219507950091696,-2.6322438585349968,-2.62373578373645,-2.5926042797534445,-2.7107953399215097,-2.6015078617205436,-2.6317690036935213,-2.671440979787464,-2.603842962993773,-2.5176169537144952,-2.6429122814225483,-2.778216316725453,-2.6671095463891716,-2.688190952749716,-2.606579310804048,-2.706702834537342,-2.61159426803898,-2.6012601558669504,-2.6542341337580395,-2.61472458027085,-2.684502754183649,-2.748924944349222,-2.7932091833934716,-2.7957878168774966,-2.7239841284616553,-2.7257942596785565,-2.7437009993468466,-2.677707916789064,-2.677499882653896,-2.566398653834564,-2.6359919487912116,-2.552606894737118,-2.622584514551123,-2.6122048193059912,-2.6371647829848444,-2.556561331632998,-2.779366693583216,-2.609273517479085,-2.606882871233667,-2.6582424472149193,-2.655423714040767,-2.6286782870332437,-2.6359571979713907,-2.736622381950216,-2.842956509944157,-2.682019319031103,-2.640425143325424,-2.622027204178493,-2.647156258228257,-2.676098584545708,-2.592271695343221,-2.6960652108241225,-2.639893761222954,-2.713004610687774,-2.77247330181227,-2.7170935757878167,-2.675953622488743,-2.7368854265343248,-2.6251169644945103,-2.672996728022972,-2.857123112989702
mamb1294,atla1278,1.0926600403260416,1.0090002735951227,1.0568855752818374,1.0413309402469562,1.0028614319681377,0.9595604685105987,1.1367453424359946,1.0540152686841104,1.0334065910001773,1.0618103402655221,0.9778187824543587,1.0536949449417428,0.9680358203568564,1.010347348303387,1.0298953785627762,0.9345805557683788,1.0167391250654865,1.0391868942744213,0.9979931870810228,1.0290953374810092,0.9763885048718122,1.0387696912343065,0.9995942214557516,1.0709618273413002,1.0439875909740728,0.9553003616916969,1.0735753713868048,1.0695919072010727,0.9895539443324803,1.0097578274478771,1.0666633309769609,1.0251148141323496,1.0320233116998252,1.0512693232912929,1.040605871095675,1.0846713351217148,1.0276146905609176,1.0509512516509805,0.9472204352342903,0.9785258901508156,0.9991878681381356,0.9866615156716858,1.0415361618117216,1.004410073776139,1.031949732413856,1.0304862064882885,1.0609919169310407,1.0017550051613255,1.0378055669785347,0.9166488417536831,1.032591536553999,1.0271200311056012,1.0355599872058368,1.05511378357028,1.0426117963620452,1.08210545725703,0.9824871470421774,1.0234942421118904,1.0300956828040921,1.0667856303306058,0.9155073928710131,0.9193166747587513,1.095258627167093,1.0311848120332845,0.9897762837923603,1.0441110488711751,1.056715403237007,1.0163533930366047,1.007846017263004,1.0329676479343697,1.0083390337588005,1.050934198444847,1.0413133721831294,0.9654082981826557,0.9386746568235778,1.0259426662454116,1.0299833661795224,1.0955893799482685,1.0502965580987476,0.9770862974035892,1.0399282674595274,1.0831076927446064,1.0963873200140608,1.0200345192301727,0.9874910653209423,1.0451861220424596,1.0760176003258015,0.9498434953067778,1.0569910615456588,0.97937538107202,1.0684621144867852,0.95969613944121,0.9816224580442925,0.9943774322582053,1.002835804775076,0.9583706698064964,0.9124957745456075,1.0485627564467135,0.9915699916113627,1.0212787818649978
mamv1243,cent2225,0.7263866011848581,0.6556913619495117,0.667682780307394,0.6951463132919821,0.7033367786827031,0.7309393702908862,0.7270261893378482,0.6807367838104175,0.6925187576335097,0.7210390261591186,0.70773209789599,0.6793840074648898,0.7487054205171908,0.726522228120063,0.7291302829478097,0.7188857059663787,0.6932934371426673,0.7140987762327725,0.7007037645364345,0.7225153117093359,0.6160618362655808,0.6661197202877094,0.7162560930141271,0.6918028880253696,0.7306241731582482,0.7294334738575021,0.5997868214055182,0.7255984156754185,0.7129644454713056,0.6685729413406021,0.7425590090107318,0.699051745966043,0.7080874935204945,0.716694983330617,0.6810358187144026,0.7320827697328824,0.6588704491883364,0.8626238672344022,0.7077838644754285,0.7284659527311088,0.7237768165764309,0.6866888353998115,0.7320690233282812,0.7138462195930381,0.6854666618569604,0.6428286484613106,0.7372308703990142,0.7572948700167386,0.6799660686573723,0.785328014598405,0.7111374482750825,0.699644893585708,0.7176866051827862,0.6636084841895924,0.6737464897420257,0.7818416452320363,0.737996377208633,0.6958060184228707,0.7240165764156687,0.7274146336792171,0.7062215182329813,0.5882579375595707,0.7553926788460764,0.629619622834904,0.7722014873592373,0.7225371493770203,0.7008145262860397,0.7166448729450097,0.7403892721461103,0.7279121943715725,0.6985903637533547,0.7109377987975333,0.7177421263684629,0.6647067356839216,0.7952200843409194,0.7295061819269641,0.7247693669717765,0.7098037745946448,0.7693601946419525,0.7241799637854207,0.71175074991636,0.7110699947207082,0.731114686247873,0.6646871881469771,0.6559652422830438,0.6402830941537596,0.7037945335810226,0.750916832810721,0.7554893150775852,0.7326943017477225,0.7220714951664517,0.7335466078349508,0.707491576716673,0.8118891442360371,0.7201317765316513,0.7071738601178927,0.6974616331945092,0.7356894490854614,0.7217092868739972,0.6626869627230184
mana1295,aust1307,-1.098622247589189,-1.3450740967013957,-1.3364916376966383,-1.3269312516768879,-1.336760688003305,-1.3368015100994048,-1.329998330695099,-1.3292162235756027,-1.3360321536152668,-1.2851004140924809,-1.3265225007398802,-1.3338783659564128,-1.2901127032782054,-1.3339225678412188,-1.3338046364678675,-1.3259294328563895,-1.3269880535651188,-1.3352424421306672,-1.3230613368718505,-1.3280389184080548,-1.330497327738492,-1.356321029948429,-1.3441316308395737,-1.3231585803729853,-1.3366612975888283,-1.3204760409054315,-1.3363899246458701,-1.3250104153826099,-1.2785358733339443,-1.3278653502505269,-1.3350651616821319,-1.3326189464631768,-1.3003932799678415,-1.292893306050567,-1.3303845840883506,-1.327802003811141,-1.349095779572141,-1.3416640561404791,-1.3523722726854777,-1.2518302141699986,-1.3309960896668667,-1.2993949162025868,-1.3328477857610759,-1.3332322306208644,-1.3294028861320868,-1.3670480230430904,-1.3697484399344508,-1.3428128893698335,-1.3240075532996167,-1.3476777816164085,-1.3274282662850228,-1.3436264757728056,-1.3379434155912222,-1.302465592248764,-1.3282838993577784,-1.3162254814345515,-1.3197905429747554,-1.2992818074163264,-1.2395700436936092,-1.3408054370300977,-1.3347085336329818,-1.3177482365788453,-1.3382553479645707,-1.3418660709970696,-1.355156805153295,-1.3131681693743906,-1.2935658791641835,-1.327615032817601,-1.3321469297708108,-1.3308192122172104,-1.3373284829999206,-1.326163707387042,-1.324070743349276,-1.3774138574960526,-1.339967784307826,-1.3294752532990848,-1.352315916223564,-1.3844282805766133,-1.303952453753627,-1.3408094914762,-1.285708161331796,-1.324099415340425,-1.2102339557002655,-1.3275525311986305,-1.3597940934225492,-1.3240172342246292,-1.3597713264707705,-1.2921803472922782,-1.3484596194749,-1.2966207891919268,-1.2893204300738528,-1.3512145763396208,-1.275821240865661,-1.3255798701764656,-1.351309099977516,-1.3364648267295376,-1.322244450342366,-1.2865307774615122,-1.337619563112332,-1.3411638722100592
mana1298,nduu1242,1.847588886897314,2.035676502692954,2.019156749880775,2.1195417289169205,1.9647194667054384,2.0197198889253896,1.976372624066582,2.0622383684997065,2.1436538077467735,1.9035933615974454,1.9965447218007015,2.011996106474185,2.0532087631901366,1.9091869561927535,1.976134749257834,2.1286753602997477,2.0645116533534655,2.1096848142801345,1.8837396752422721,2.027529333336655,1.9995731597644935,2.099680868733315,1.9998410254297265,1.8753878096279386,2.0562538357429196,2.024164091038678,2.0253881799488513,1.9778837196336303,2.009178207293391,2.0557142552718375,2.00415175144543,2.0953824675706003,2.0885530906169896,2.007431489206377,1.952343722652212,2.0173833642175194,1.9113079393793755,2.0142987746718752,2.008070867282638,2.0226481732372035,2.0314951796834144,2.007213003932201,2.0337485891498464,1.9620252746490525,1.9285054129610546,2.023978801761841,2.0250318266162077,2.0744441519507713,2.0249565538066103,2.0520721590441418,1.9650610368314774,2.0663860267326926,1.9885713140079004,2.1121676632952253,1.925777214059216,2.109373008804458,2.0191290089427345,2.1430340595736723,1.9771079566990206,2.0261890879059377,2.093846032989031,1.8737401481823859,1.9638318493570333,2.025222390715333,2.0039051339090306,1.999239320312605,1.9642590725014735,2.086901602923682,2.0066617281602555,2.0577784528458385,2.038599809117575,2.032252954865393,2.0126478377355674,2.039978479943432,2.028314094356225,2.0117055312331815,1.844996198578108,1.9677517072305508,2.1040250456964626,1.9735796439161848,1.972526672643876,2.0214329513703353,2.0583244515292445,2.107796805592125,1.8411549492324442,2.0688464336226566,1.9469422316425393,2.020451531142518,1.9401732127558802,2.113730049023214,2.008387775934188,1.8908188809531423,2.008804223768559,2.0103002082848365,2.0957435631605943,2.002801894332358,2.0233581917077097,2.0098019721665046,2.0921771196540186,1.9992254544672703
mana1288,sino1245,1.7752927142105461,1.7893092307358067,1.8137191489461113,1.8475004381146403,1.8089716473618822,1.7995703209858054,1.7972127395065174,1.8652917158069573,1.8305524149336931,1.8119399831450909,1.8325655922985287,1.8016459436340262,1.8198194025212446,1.8214961546435235,1.805693485418484,1.8084239028279614,1.8273051607997295,1.8089621374170561,1.8276832366733584,1.8125358734111334,1.7936278267404435,1.8365255951077404,1.810313473488923,1.8232354855206876,1.806200307798262,1.8217016923134082,1.8274499414153675,1.8234892809310899,1.8342215237698163,1.8647759031052582,1.8115097101294135,1.7957419412386755,1.8312697121296084,1.8265678478296317,1.790829291900604,1.8045194053773752,1.7821952136484736,1.869778087966341,1.8005450509520562,1.7744376568966218,1.8013561447660384,1.83428206619109,1.8079151256871417,1.8379603459884022,1.8703546809535125,1.913388584423284,1.8092215572827945,1.7961595502472312,1.784245168692204,1.8516938840992738,1.8219150029929554,1.848127196619806,1.8231943273659543,1.8759088579751972,1.794117644744464,1.8008712131610243,1.8169617477636084,1.8327402337465533,1.8552518179810817,1.8100525435967019,1.8216435641679065,1.7916102723379126,1.8126127829732248,1.796790092129822,1.8154641526858692,1.81704308472679,1.7936756992026364,1.8089610095687851,1.8047237925512505,1.8078188894074576,1.8194296053273382,1.8069488972221233,1.8156031125797818,1.8401690326127833,1.8046742024919862,1.843700722154662,1.776705642136732,1.811207234579023,1.7826282254868266,1.8327849449907831,1.842522915603105,1.819698822783657,1.8393179929126984,1.8640023467305518,1.7998468204710374,1.815810214942449,1.6390338417313182,1.8053293240194042,1.7923819905487948,1.794062039972315,1.8003785407223423,1.8121365673746965,1.8209797370201533,1.831288259917582,1.7940742477249694,1.8436016560767596,1.7913846674318856,1.7925598529478244,1.8553080504860586,1.7846711380228388
payn1244,nucl1709,2.4759584002581976,2.4836870851750925,2.4942290041384165,2.482542638955807,2.548869868462317,2.4342760111853234,2.470640518752647,2.5299187543385995,2.551357865796997,2.5300775458391525,2.4420166744348077,2.333908823731458,2.4529376434952153,2.3684965297668272,2.379473978830916,2.44632339654601,2.4078173043354365,2.4825090027604757,2.4374707213947353,2.490410812404678,2.412550246646825,2.429235609729971,2.44120597940756,2.4908407974482207,2.468718933001255,2.4631639067477464,2.471494703292499,2.3936310810193526,2.443250871211114,2.5041191913919505,2.437673445200649,2.446375815349303,2.440422270228022,2.3597702489450825,2.4558767182636583,2.477176740123414,2.3959802368386285,2.42665007834325,2.4438392167253884,2.4420184377379464,2.4123992332617403,2.58275286207994,2.472420910898894,2.4425784627433944,2.458089997324321,2.461054986587315,2.472069536670158,2.4680703069060534,2.464722314411282,2.4759601453039677,2.4379124095900284,2.507319062731275,2.3947299290855844,2.537209343869706,2.5158374490694198,2.434889043815193,2.4048834091043916,2.5300203270279806,2.478074147039652,2.445454446198178,2.503932224550043,2.4000384732444116,2.467893066193345,2.4386888732976844,2.473719347197239,2.4889865592943177,2.403620502285716,2.3978308981388663,2.461766985014163,2.487182027138849,2.5197502918408023,2.444238610524785,2.3323425887634412,2.745309172347479,2.4037256686562847,2.4067444194516914,2.46437470309354,2.513128929300955,2.546556266171093,2.5471391536171923,2.4420736201468047,2.476081748593792,2.50295707219016,2.430355042868152,2.443967109193936,2.3849826096354767,2.527295626918368,2.4764226716084563,2.5232995214229463,2.4698411004092655,2.4515636801679412,2.5327204857012475,2.4492052071522696,2.442438334463872,2.4800622851548377,2.439249808045247,2.387042492127772,2.5436205061728834,2.4740568302215946,2.46879402104005
mand1423,atla1278,2.357613717740074,2.317213207401573,2.300072276671388,2.2623801608444776,2.3423548628667836,2.3976773437167913,2.3378529615380454,2.3173132034152624,2.2673420720688346,2.421311228511139,2.243274779953997,2.3631549758296027,2.332927520762351,2.4160334969953343,2.3344752856963003,2.3170396902170864,2.34995889491327,2.329572461408831,2.3310835022923424,2.2968570017044208,2.3276913264739725,2.3372228593321944,2.334682121896768,2.303081053836138,2.34884861230515,2.366652155909096,2.277328740138678,2.4767398997099037,2.3099655992540904,2.257322384584402,2.325898775250514,2.1638751348048206,2.280781599715281,2.3430239686467336,2.3298074147864134,2.342719606726541,2.3565396715642546,2.3622454820663044,2.3016535497121904,2.327396062872606,2.2962039146859894,2.2289895257566243,2.3166563401228553,2.3300470645341047,2.2567380793161465,2.3306334041325174,2.327197209931762,2.328176406504016,2.312445651849117,2.3274029164090284,2.330428749493099,2.3010867912484247,2.3668780363337345,2.256462911357085,2.350451057256676,2.3616864937348567,2.3547296835115517,2.304680971504474,2.2842617461465577,2.3342219168695397,2.289753652839467,2.4047973055844465,2.340244500815333,2.1989105756302902,2.2987909218225964,2.3055899641370337,2.3083385168079245,2.3383824860449836,2.3049691416382476,2.3416627356198423,2.4213699907573583,2.2908469199404404,2.4126658040592797,2.3401169457377256,2.2981357058042122,2.2816807346551706,2.338367745474129,2.334555607037709,2.2741884127761987,2.3226631843810672,2.329437353409785,2.3763541971705866,2.3221201779291163,2.3741837633691087,2.2491260666581034,2.308620843453833,2.408044684599518,2.353666699895905,2.299578159835567,2.3020650769191686,2.359191325628294,2.321229832169717,2.3989848078529112,2.265892052245259,2.3375316754545814,2.306153705818228,2.171362809595845,2.337622136716197,2.2971370480244935,2.3176407736008997
mand1440,aust1307,-2.046187076386985,-2.0443437495864236,-2.066042775503095,-2.066322364434712,-2.1271421345003105,-2.2321647199580976,-2.0695964144871257,-2.103154380266986,-2.0577112586201913,-2.0869884775781813,-2.051323900296043,-2.062373973093232,-2.049671157198377,-2.04834779236869,-2.0526224040292615,-1.9878001770559017,-2.0021991550335514,-2.0194032758617344,-2.0384400819804487,-2.072786020573953,-2.0510494358444724,-2.10168243859213,-2.0448686922055197,-2.0563969061006713,-2.0772391078040275,-2.050891986359365,-2.120608510487995,-2.078783410196427,-2.0132323762208006,-2.072680845988697,-2.0429378597221235,-2.0107618346173783,-2.0771906955850348,-2.009330816455054,-2.125013334914002,-1.9971349708621646,-2.0723390408390943,-2.0438098181510984,-2.0480948274252726,-2.047471551708547,-2.05281434796015,-2.0658407562436496,-2.012106072549302,-1.9853783600158792,-2.155414703478195,-2.0732381589432647,-2.0462237887256913,-2.0630564726433667,-2.0677637972738427,-2.1993137630473645,-2.0408075784819157,-2.071331456467228,-2.0358167914423726,-2.0307145093962853,-2.0055458715270778,-2.0592350339672234,-2.041370578706144,-2.0667075571038778,-2.0439870355937453,-2.058424668391581,-2.072506760998835,-2.084775052240978,-2.199640543249448,-2.072334049172413,-2.0510498026278734,-2.0415493123496686,-1.969932742156337,-2.006646754763401,-2.057837442797632,-2.0723582398287266,-2.0454598883878585,-2.0863630172311383,-2.045137418081506,-2.066245642672311,-2.2408022687317053,-2.003614161043055,-2.0597415967970445,-2.0690474613274272,-2.0462360793286285,-2.0461004849942306,-1.9935899933868413,-2.0607570026649866,-2.063492324551106,-2.0702509577866737,-1.8996058106238412,-2.042537990220402,-2.030282909796825,-2.0515720289995794,-2.119351071036918,-2.1032406145296574,-2.1399823816916506,-2.0591880418220745,-2.143784750415885,-1.9548169583896298,-2.0579415774082364,-2.0414685513318203,-2.0816923212678593,-2.063911315092432,-2.0902928866307895,-2.055104339295283
mand1415,sino1245,-0.4032428668978405,-0.40202510847790096,-0.3787563674542933,-0.4299091189991886,-0.4181932967615507,-0.3656624425809052,-0.4060315310948044,-0.4443078959049065,-0.3955567050680586,-0.41323750608031773,-0.40857990903647123,-0.3629545898275577,-0.3635252440777026,-0.40510112197603165,-0.40878480888776925,-0.39787162322166103,-0.3722665126425675,-0.39549923488927696,-0.4009621065193061,-0.41302785478576665,-0.40855347038111267,-0.46926933221176426,-0.399963772465161,-0.3680720111258631,-0.39375178388461185,-0.3332045217407893,-0.46356440027153023,-0.3979567891563389,-0.3948476682139297,-0.45489979211062925,-0.37900487411566575,-0.3982764221045294,-0.37320930286371623,-0.3992780111536174,-0.3607400306404358,-0.4067078111773541,-0.3779771460217647,-0.3071374264411777,-0.3738602368657926,-0.3946979860126454,-0.4157186558620194,-0.40808552391229513,-0.3737455272104966,-0.3991746260434301,-0.41860682379129743,-0.3986150105784094,-0.39045690570414293,-0.39372586453689506,-0.41443099156126917,-0.41713815390798636,-0.36081988384147134,-0.45823940186168,-0.4070150515069142,-0.4335815919314452,-0.4052626203491896,-0.37825097388433293,-0.4001346748029615,-0.4812044891715197,-0.3978952710971646,-0.3710747330919564,-0.4536847160363018,-0.3672922581317237,-0.3845743688715946,-0.3950720471200351,-0.42672732545414505,-0.37974107896649745,-0.39160922540898757,-0.35711651978046155,-0.37272425695967737,-0.3855646895890259,-0.39424755572979775,-0.3935410624883,-0.4039726050692971,-0.4255373040543069,-0.42733777960463804,-0.40216952879178747,-0.40337500915205227,-0.40729282144139267,-0.40648650315002643,-0.3869229374100147,-0.3938459337648319,-0.4144971007713343,-0.38441079585690385,-0.4563591294747136,-0.403772096307323,-0.41272834093863664,-0.38416401483842577,-0.41145942448486217,-0.34523163031561377,-0.39887145424903014,-0.4118346891963498,-0.41917810504279895,-0.39463436640897065,-0.3580405060625982,-0.36956222816424256,-0.37775696202656706,-0.39573304485506533,-0.40607273471813365,-0.4366236245818973,-0.40541316231597757
