Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mose1249,mose1249,0.24934378202041968,0.3579257411476737,0.4609481469674707,0.41493900195754796,0.34735825745814447,0.369613585681209,0.3524781926076332,0.3631058877212716,0.364377253531879,0.40644910876438106,0.3374830490368293,0.37777268700086336,0.37926851428881214,0.44319276514054795,0.3485290679489609,0.36671035167225985,0.28676001329935985,0.3392190560645077,0.33959428518819035,0.3316565096338899,0.32889434187316074,0.36084758964368385,0.25965768069018363,0.3991391249358193,0.35959532421560314,0.3331916740636769,0.40710237504370594,0.31252823556156434,0.2870641697481847,0.30673274962699587,0.3865619808872495,0.3744192674578243,0.378797869015888,0.30633306364257307,0.3845820409906766,0.40127428327635667,0.38584079371451263,0.3905532663074012,0.34515845258579225,0.42996065486795493,0.42166757385826237,0.3620052069368491,0.3453046927682249,0.3588309455248243,0.26216147286916774,0.37697749715988127,0.36834594552458116,0.3346664816690437,0.3080100891311837,0.32462867601792333,0.36074675930365335,0.36640242630232894,0.43561614954616357,0.3173344641713118,0.3942334169358545,0.31367452248501576,0.33632990168039695,0.3513615890100426,0.3396457895239631,0.3055978081475504,0.3383259030943,0.311543955239772,0.3860258760403753,0.31549900425505106,0.4281127978800906,0.4661917004032551,0.30850794756687766,0.3507962950135247,0.3226439457018989,0.43814701606595124,0.34795332467162576,0.3447462556821958,0.370078346632693,0.31570792527318403,0.2867394853663801,0.3922876680575351,0.3072023570152266,0.34957430997784006,0.35517558375788794,0.4370698481257487,0.2724495578596546,0.3013240568905197,0.31064872434447843,0.3552227835305593,0.24264695473567405,0.38142001496156797,0.29940072946972845,0.41253691293750727,0.30487606974336146,0.3035862764866765,0.3044617368765402,0.38224466216462555,0.33384492982305397,0.3028977376786209,0.3105200553376441,0.31039572136171967,0.3114450458587654,0.3470701054542837,0.26860973308430053,0.36699458065152607
motu1246,aust1307,-1.5853992620629078,-1.591757839252811,-1.5852700523475933,-1.5617018775939433,-1.5320741223452787,-1.5700187786703192,-1.582190305389544,-1.5705826837042043,-1.584937893429027,-1.5706108007585997,-1.5602551546454122,-1.5902424137278262,-1.5555826290829202,-1.5633020485080595,-1.5711365857890267,-1.5792596669256849,-1.5906008720770513,-1.5762688453128662,-1.5684295283342793,-1.6531238610144534,-1.6040354337556455,-1.5888832214303428,-1.5572626704621753,-1.5723889711990104,-1.579727065142729,-1.574823652331082,-1.5680233102702468,-1.5678227685280295,-1.583095082281726,-1.5765600456620126,-1.5699222008291978,-1.5734994695793878,-1.5636927048794937,-1.599532503335736,-1.5830020509645764,-1.5784894798517257,-1.583506117258791,-1.5633316583928365,-1.6269178282582355,-1.5655463194469175,-1.5701637964435142,-1.5690405267080856,-1.5728759849538039,-1.6063178812892045,-1.5832129141288958,-1.5490807820626165,-1.5078796530192347,-1.5721934160167768,-1.5837749791355469,-1.5727613698629388,-1.5849415798253925,-1.579024880774769,-1.5652732154328222,-1.577243700839444,-1.586127644882092,-1.5843784885040613,-1.5580232835261203,-1.5893658759998024,-1.5680952444273313,-1.5711163272269268,-1.5329849787855088,-1.594542578976725,-1.5838871423876362,-1.574156480710841,-1.556342018860077,-1.5525504243514745,-1.5759754888147743,-1.565300124886402,-1.5759998069105532,-1.566276791460444,-1.511307546540296,-1.5692794573938675,-1.578281115460922,-1.5749068808986832,-1.559052708352787,-1.577115879864023,-1.5554548476228094,-1.59182754022716,-1.5942756635910338,-1.5655841813687261,-1.5702896325949791,-1.5036442390687677,-1.5864750914059011,-1.5731544317920667,-1.5691928572378648,-1.5578226704671696,-1.60192082328899,-1.602659069732171,-1.5778928165934993,-1.5512642309009357,-1.5961888544624425,-1.579395901840809,-1.5725837675105572,-1.5696767068067845,-1.5883684157948106,-1.5644397155997138,-1.5794823473588848,-1.5735854691218876,-1.5632969178327978,-1.5690076790138463
movi1243,movi1243,-0.596234229008426,-0.5548776076973123,-0.597585559957005,-0.5234342323956145,-0.5911547925234416,-0.6080208358651696,-0.570771399265021,-0.4731402198353282,-0.5105112883443373,-0.5159737294073684,-0.5922384017450713,-0.5608535020358312,-0.5515493215513418,-0.5469751332508764,-0.6080869467044847,-0.6050303567437174,-0.5373762676467235,-0.5142178017232802,-0.5508596190115107,-0.5586018747646093,-0.5925754683769865,-0.5892867889873978,-0.5686245029698,-0.6358410065062,-0.585057224471887,-0.5899538513360121,-0.5573598306671352,-0.603510519795782,-0.5686386612332639,-0.5733252028818208,-0.5744064720094836,-0.5899834187388009,-0.613300955244023,-0.5637085484310048,-0.5781423639644344,-0.5641452695883135,-0.5480019543722294,-0.6474569797019809,-0.571075497143173,-0.5565920355116114,-0.566546412762704,-0.5275423675573148,-0.5703835577819844,-0.518815387702572,-0.5818400838408818,-0.571671492349577,-0.5836062905012814,-0.5964715778558138,-0.5714473173650342,-0.5860041114301806,-0.6389502110500056,-0.5724489667322951,-0.541740451511467,-0.5556904541727355,-0.5609316418178683,-0.6146746039905766,-0.5460307480900408,-0.5896957219235531,-0.6258612202621652,-0.563797534486868,-0.6167377274032295,-0.518077221244105,-0.6505796915984892,-0.5771373237082227,-0.5925085327201995,-0.5594629341849311,-0.5672919499985102,-0.47678339677284565,-0.5754708414824139,-0.5839811230639371,-0.5578257721359343,-0.45041778374162234,-0.5592596357867352,-0.5088338815436134,-0.6334525680855768,-0.5337291981376173,-0.571240759440486,-0.5228556839365199,-0.5776061078725526,-0.5368208221509132,-0.6282397378498972,-0.5613113991057925,-0.5276397250188405,-0.5672082328885328,-0.5324690024528445,-0.5646768530079441,-0.587817651396605,-0.5192582240601344,-0.5504089407337284,-0.5661454099523212,-0.6399873058419422,-0.5334155367145588,-0.5324356893468098,-0.6020726467307336,-0.5028577949168248,-0.6241333699736431,-0.5439944696909146,-0.5709114276322503,-0.527791272495785,-0.5046567999327706
mpad1242,afro1255,-0.8224334284028543,-0.8931598901355173,-0.8564632922226074,-0.8589556462055857,-0.8232149417791235,-0.8733405712012154,-0.9394414185591826,-0.8912908202008718,-0.9362465651678685,-0.8308870005780553,-0.840227433730447,-0.8687880931094281,-0.8866329999977878,-0.8434235732182085,-0.8511692348462896,-0.8864507672518005,-0.878968689304515,-0.8578541961683257,-0.8450981535407986,-0.9162141142042013,-0.853061301129495,-0.8487398101177175,-0.8669632443972299,-0.8988050968682666,-0.8708090491839234,-0.9090109247873737,-0.8617991862840292,-0.8597629340497777,-0.8382466966798273,-0.8862809500215219,-0.9048593897455603,-0.8835516549276813,-0.8296050314377681,-0.8636962015439607,-0.837261475361478,-0.8390900549749489,-0.8715748413932703,-0.8720678884280559,-0.8083566984064514,-0.9421748543506101,-0.9354948976070457,-0.8587334936311155,-0.8673336603062607,-0.9245186095849065,-0.8272776853772126,-0.8887371598062108,-0.8664635648091847,-0.8641007666936744,-0.8277000847040523,-0.9257400128878371,-0.9022114450369974,-0.8604184217838846,-0.8034534651385078,-0.8537955439622043,-0.8810899248261586,-0.8705374945253503,-0.8526014199671785,-0.9595715799871654,-0.8324939543649028,-0.8676630639307494,-0.8400286099207553,-0.8811113102372643,-0.895623598360089,-0.8169780490893714,-0.8361953633547483,-0.8081639542100941,-0.8743789782188043,-0.8636164185129704,-0.7828090845015111,-0.8511504254274556,-0.8549577816029478,-0.8764792086597715,-0.8667978649445522,-0.8428673987681448,-0.9913038678200636,-0.8891811534960324,-0.9011095461640631,-0.8794630171618691,-0.891443688358853,-0.8043314269978084,-0.8847019945316092,-0.8745749712704898,-0.8024127009573869,-0.8739490070753944,-0.8756533887393028,-0.8530714889172814,-0.8855668279743045,-0.895655060137799,-0.8778006878164922,-0.8674190448692181,-0.8255417477013972,-0.8832909906884072,-0.8523051624454641,-0.8746632610708887,-0.8760620475631788,-0.877760041340174,-0.8841705004653863,-0.8502985098071738,-0.8705704526988007,-0.9541229362692196
mpii1239,sino1245,1.270649864886071,1.3448723369333533,1.3637887363514065,1.3896202394712285,1.336271020261138,1.3080163148538049,1.3676281758532942,1.3623696418599733,1.3536024873489478,1.3417640165343279,1.345212191937266,1.3271477893510402,1.303598629432187,1.3376425112067891,1.376675004557598,1.3285623158244277,1.349443385111956,1.331268181966009,1.3267174654007703,1.3467682696267818,1.354496809148186,1.3355845055434712,1.3337714122359938,1.3341776990323644,1.3387055325803394,1.3347290971455643,1.3406085102073613,1.393701024337209,1.3195519558716673,1.3552626090520157,1.3371852064227274,1.3472222812314367,1.3391741170064642,1.379780806442094,1.3922217598389137,1.3426496130298027,1.323001081219066,1.3939639350493644,1.334718049994309,1.3498504847520574,1.3352316401006457,1.3420932558398886,1.3299832155281397,1.3513717635797167,1.3485944031624788,1.3872655435967398,1.3404648456054677,1.40462546572584,1.3328496410061028,1.3922289814479933,1.3831240916589629,1.3584058592447452,1.308447567197787,1.3443128624771021,1.3635539186565102,1.3150041363423173,1.2171457773511163,1.278599654318659,1.353828014960253,1.2972501522946618,1.3028951863252607,1.3427758890538692,1.3439612484046648,1.2937180289626804,1.3463605007452153,1.3478715753035229,1.3493333164605774,1.3490009641321974,1.2742214379394148,1.3564626012930003,1.3218266406612782,1.3373008536198212,1.3446651451256264,1.3402344023680042,1.2759610635419347,1.3268193115767204,1.2775653924040886,1.3563883406716892,1.3033830993902327,1.2261299766508995,1.3377078768885986,1.3370496576762436,1.3526322539946365,1.343888313594854,1.3259280496420478,1.2638233169999458,1.3291269463164994,1.4082873198082602,1.3015409155807471,1.3478479734226496,1.427214315920379,1.3790830613072134,1.321540816652476,1.3344974777212475,1.3496939246225228,1.2780132958239818,1.3503267625553619,1.3127753152027983,1.350234326658072,1.366573908077243
mpot1240,atla1278,-0.9345585844961075,-0.858202719348337,-0.8854093822332758,-0.9125412405766725,-0.8970500074848995,-0.8642244143037514,-0.8978185950016331,-0.9202552092469439,-0.8365196500339068,-0.9274709826834802,-0.7961787557496312,-0.8640556466655289,-0.9056182179178527,-0.7769995810227125,-0.8256836275944471,-0.9225933846238816,-0.96903555356544,-0.9026880879181978,-0.9007902554630135,-0.8722899853800163,-0.910538519920117,-0.9139157786202501,-0.7467323865375712,-0.8924304532497667,-0.9149314654309423,-0.92106795730211,-0.9367568366251804,-0.8696662983497423,-0.8746359721219858,-0.903192911287968,-0.9177993794609172,-0.8534649177994764,-0.9207857340147809,-0.8928400187987866,-0.9255145619031445,-0.9214460644752263,-0.9212591238566182,-0.8799285168519919,-0.8552842485187897,-0.8756235746004919,-0.8864758666271523,-0.9076024018649539,-0.8775000324091478,-0.8752763426743708,-0.8886987969898716,-0.9047069382034867,-0.8610660114722242,-0.9137044273238741,-0.9047945284760233,-0.909949881220095,-0.8969977542874465,-0.9641522672301164,-0.8973279419711394,-0.888952746191068,-0.9784813932107903,-0.8831882346726418,-0.9141121614694585,-0.902996869898463,-0.8690817194994485,-0.8787801543615585,-0.8987614451050003,-0.9489140547539712,-0.8992688148820804,-0.8798722634894981,-0.8854156588593426,-0.8740337163784938,-0.9002499836047979,-0.8199830021969126,-0.8310653641601421,-0.8697259277604521,-0.90472706432806,-0.8014174963585046,-0.9365141555525681,-0.8258865728815886,-0.8788060150246184,-0.8809918363350585,-0.9273290860159406,-0.8710978614023386,-0.9098216018031355,-0.9151425623696724,-0.8967745666580036,-0.8852412262125144,-0.9168174191076729,-0.8793716480418705,-0.8767406805963194,-0.8103363262556574,-0.8715636350914768,-0.8479921580321861,-0.8489256025196932,-0.9200278360225276,-0.9462881758264143,-0.8775070356442112,-0.8405910913349377,-0.9609835675508867,-0.950777480013788,-0.8691137477151062,-0.8591293343915712,-0.8794472066974226,-0.9147755488982852,-0.9041178142676256
mpur1239,mpur1239,-0.07429913649995942,-0.01865595873884579,-0.08861067683174018,-0.08969085493746404,-0.026616714799100466,-0.07034296233284187,-0.0999450356728519,-0.009262512864127048,-0.03963819793469309,-0.06420353961410358,0.02256698043739963,-8.832201626862712e-05,-0.03354927129445798,-0.015857012456221703,0.044263519909135796,0.005725353632422742,-0.15073138309268183,0.01610023153968035,-0.13443232666013258,-0.071809730584905,-0.03246729461466849,-0.13190172997800617,-0.04408330664411966,-0.09899875896515875,-0.1053903116184004,-0.07733872356466578,-0.08093925552962714,-0.05041556255393645,-0.02056274812480155,-0.04830485401189877,-0.13945239903043932,-0.13853737639497304,-0.07756945464091031,-0.08706889878106311,-0.07573468434540626,-0.054977097606490444,-0.06868937609452996,-0.07357358095402458,-0.06944541022684703,-0.03719500171741838,-0.12020993406247607,0.0010040228541149665,-0.06861670911981596,-0.10890978596946785,-0.004933211886278099,-0.057251009601510694,-0.10825254288206185,-0.05630978264405878,-0.10840766073954006,-0.06436435071320895,-0.09949817792228985,-0.15339646768836596,-0.07094388590945172,-0.11689416524853925,-0.020079564116955717,-0.06372355704761654,0.004095244993858493,-0.07271408071351462,0.03717889149975856,0.018312378881136404,-0.09302490134302412,-0.014381035596176261,-0.08714691193362617,-0.0642951166022511,-0.09575547499158946,-0.04467830933731182,-0.08982743758851738,-0.08995199838650833,-0.036712678903772694,-0.16769587713643547,0.04788494684897748,-0.10901345500623111,-0.04721216391351593,-0.01512328344351388,0.0025812699933978056,-0.02019634701690093,-0.06548006100223322,-0.06306478460568016,-0.03490350266133746,-0.03198242036594984,-0.07997253258503123,0.010598955685666933,-0.011297096039962096,-0.09237103304979,-0.07978478698309177,-0.013888673025306886,-0.10731238550621902,-0.13299101204622418,-0.04288807333910627,0.016353500185489922,-0.013142690664928569,-0.03762473247367229,-0.06336831973371679,-0.09834780720158906,-0.08499575326369094,-0.07288856368020447,-0.04594675010715685,-0.13247549801484598,-0.038352897549365744,-0.12499673997608828
mual1241,aust1307,1.1645588968391045,1.18909672320545,1.2004815623453438,1.2287477172993584,1.236429555361685,1.2170150553337806,1.1971191527568166,1.1712156453872287,1.1600518837296212,1.221043306746706,1.2048690741408135,1.2438589909847115,1.1776770233211664,1.193444924951917,1.2029432556400896,1.2258295472748868,1.2206479258971648,1.2236704495746726,1.2058868366220885,1.240215648685143,1.2090050957893006,1.2000923074457697,1.1906833532880483,1.1472993870277943,1.1914903248871518,1.20752794972326,1.1677160437259955,1.179612199739647,1.1863252460135052,1.2018723778540714,1.1542442717728896,1.1887724852441806,1.1401740923363202,1.219483481808019,1.2074594263393787,1.1939453550325576,1.1824405840161099,1.2400935137200133,1.1579781542167022,1.187146662278594,1.1980957888781738,1.133010287557097,1.1970964241670758,1.2135727452453828,1.2341502564079698,1.1746594027537454,1.1118561145845498,1.2272617950117874,1.1113761595912122,1.1518131314905502,1.1554953903636096,1.2366989526897545,1.1407858791550554,1.1892663431128694,1.1959804752936707,1.1935087901798442,1.2236070842343427,1.1460172158074506,1.2044263860778812,1.2028564434986486,1.179291043483401,1.1898638863426996,1.186038219545055,1.191896577449404,1.2281041360016869,1.1850668202288275,1.231188121492125,1.1877826142083816,1.2050999424244933,1.2431175577842761,1.1868823476975479,1.1960743827284983,1.207605866361482,1.168202654467905,1.2003643899830467,1.2093926930849435,1.1319722175068527,1.2349585905978129,1.1802238597245664,1.2089007300865457,1.192512866368343,1.192678684224811,1.1810487856421306,1.2679662744954745,1.1309116837951612,1.2047979062988916,1.169257671179015,1.2015055034206503,1.184126969806289,1.195910671045056,1.2072787164708036,1.17882613717075,1.1934576793982246,1.312077435561775,1.211736545640575,1.2246928662503413,1.1651421522373386,1.1928136250825356,1.1950200123552188,1.203886250664698
mudu1242,aust1307,-0.6017318328173213,-0.6530358956068433,-0.6133296273047144,-0.6319356067613568,-0.666109517350268,-0.6626414146604598,-0.5855590579182526,-0.6301031527229892,-0.5652950210492776,-0.6402117977839885,-0.6416977759528634,-0.6386787209994348,-0.6440170741623998,-0.6623381827657274,-0.6330184112385762,-0.5838243010061288,-0.5774377794412519,-0.5945363492712936,-0.5964439391326346,-0.6451033238085595,-0.57985352874345,-0.600717151908744,-0.5825758671591179,-0.598680608341571,-0.587068589599222,-0.584735604884014,-0.5317026140524779,-0.6065672157936641,-0.5822839007838706,-0.5650314104680098,-0.5855263973362757,-0.5916271116244185,-0.5449638542689275,-0.5855368861510153,-0.6777027416443038,-0.588380097254433,-0.583404209690393,-0.6197383205769984,-0.6100923197821441,-0.6160745628814379,-0.5873698273780781,-0.590186767548198,-0.5914202407385636,-0.6001428400280849,-0.667630638669418,-0.6562491274642106,-0.5943649987755492,-0.5765840711398228,-0.5915959565376001,-0.584837734776478,-0.5490297521842498,-0.5923359315251888,-0.5957222094078127,-0.6666251812661843,-0.6040402336920578,-0.6101579217602021,-0.5911104626168591,-0.5298600341925344,-0.5974136813986763,-0.5970300910181702,-0.5972581408446154,-0.5694351484703634,-0.670529254444193,-0.5880280819397408,-0.5967956177096779,-0.6575895389989725,-0.5961894981493612,-0.5988078665549214,-0.590026744543201,-0.603772567349967,-0.49300698692337447,-0.5810448996852701,-0.5969464356955143,-0.5490013036490751,-0.6005801447390946,-0.5777449261473697,-0.5815744005985736,-0.5920416764739025,-0.660221427719313,-0.5921255112481238,-0.6103628540482188,-0.6549701084141029,-0.6063948617848909,-0.5397811311774874,-0.6240939213323123,-0.5970494832831434,-0.5884837030061184,-0.5917423979622045,-0.5837541251223748,-0.5528555754927185,-0.6055318976140894,-0.5908810684071242,-0.5241078359773905,-0.5871336903433153,-0.5748788035778418,-0.618819399604021,-0.6118419320977959,-0.6140599020081863,-0.5673667515035057,-0.5855551972993297
mudu1239,drav1251,-3.344002293846677,-3.332340972230961,-3.309774898346494,-3.324767319481308,-3.317023376509133,-3.1657034498997243,-3.3608838697310635,-3.3684256737579092,-3.3135309094223815,-3.2513646277805845,-3.291966507098243,-3.321086576021424,-3.3250278637620387,-3.2947343339664363,-3.3237652252548644,-3.306702400813637,-3.326346723358384,-3.399919302740699,-3.274495693535388,-3.203979413939218,-3.292294784819065,-3.3185009529486154,-3.3424497842888687,-3.375180937303046,-3.2892202272499937,-3.3158644657627394,-3.3163435354027198,-3.320686541850997,-3.383785222890821,-3.323683768784801,-3.3143107039595465,-3.3342012924115547,-3.255620766082968,-3.3461466404034335,-3.3301420504516255,-3.3013954366807594,-3.2614712279747824,-3.3172425637380023,-3.2959169894952636,-3.3072023524167227,-3.3123917103920824,-3.3219115166880124,-3.3480314295678673,-3.3449214469407074,-3.3177093478016375,-3.310250184712597,-3.319069797975038,-3.329847813733394,-3.214417233215262,-3.380735831875362,-3.3370525899442596,-3.232949283111892,-3.384280481556932,-3.2970319127230936,-3.186929795531597,-3.2027413548474986,-3.335091525336533,-3.3320456902872087,-3.211307667013619,-3.321841061515747,-3.285280022068807,-3.2953567332625777,-3.319016806653118,-3.3316879584462056,-3.291529389744439,-3.3096430723610872,-3.329469462321015,-3.329524347024934,-3.3310235739992793,-3.369126749374092,-3.3475007533613894,-3.3171641858249155,-3.3218037506785763,-3.325186112561604,-3.3274987850226254,-3.3413081427863913,-3.279174227454348,-3.2367173118010886,-3.3484990419980014,-3.365973497517261,-3.3151045794567544,-3.3220768275819816,-3.3208306738923596,-3.2980127110533273,-3.347181963037515,-3.306508755663361,-3.3302464931831084,-3.3133306826916193,-3.3294084786136793,-3.3864644752801407,-3.381737611805811,-3.316241969837291,-3.316375004094782,-3.3151828928726355,-3.2456024745887424,-3.31630610878809,-3.2920638366735617,-3.4582612410620923,-3.3958677290885277,-3.326995589585576
munc1235,sino1245,-0.27759984832360873,-0.2395796344244116,-0.24064091746880262,-0.2600634579804751,-0.21757864511329683,-0.23732956146386552,-0.22703335582054207,-0.26653197141419505,-0.22936694099679877,-0.2007546106107238,-0.20911641361095507,-0.30159317349297493,-0.2147451434101355,-0.27102919595051045,-0.27448297565397545,-0.2182379090875718,-0.23150379364084223,-0.3705422837461083,-0.22797990495778586,-0.21480195062485508,-0.22831903882639548,-0.2736577133796298,-0.20386221188145376,-0.21919543070701913,-0.27153121691476234,-0.17238066849303202,-0.2078356820109598,-0.22455758741852566,-0.23973731547362825,-0.2668729693275677,-0.2270246326728233,-0.21978441878651034,-0.184937993654329,-0.23087530695172565,-0.27766072787052465,-0.35088727599527025,-0.22705103837282803,-0.2575599494233124,-0.2455374171433103,-0.2501127315094781,-0.2683926821102909,-0.2292267994243038,-0.230750393859515,-0.19895526318790957,-0.26455577633595995,-0.22059065348959417,-0.23898618718547038,-0.227600385435902,-0.2427547419423292,-0.2255241831984025,-0.2522733770912184,-0.23834021189639482,-0.27732852136074093,-0.2364606926614673,-0.18404535986902798,-0.2702405462694921,-0.2537100806982129,-0.21011066147972868,-0.21327900044979908,-0.24159309181733535,-0.22937783902525816,-0.2604174871248342,-0.17024134148865733,-0.2214836768272327,-0.1480051018479539,-0.20503558681097295,-0.22362224200731473,-0.20839829528074172,-0.2599921869141837,-0.18035798516102414,-0.15000911957075952,-0.3087347960242675,-0.22897473078015296,-0.24502654013139935,-0.2632172273163382,-0.24793151242934652,-0.2285735811254983,-0.2330787411274977,-0.2139687625039315,-0.22574912323331248,-0.19067381938375905,-0.12543218991385008,-0.2140860661043097,-0.2401936486563233,-0.28441912819148757,-0.21312618959174012,-0.22664859232701934,-0.24684293896226522,-0.23653418149577993,-0.24538366688975333,-0.22251563012694697,-0.31195934549617393,-0.2500893975808839,-0.23504081528792015,-0.2541827956000464,-0.22783671840544534,-0.22014834560108132,-0.19766295177584425,-0.23092770062432538,-0.25816235884782235
mund1328,atla1278,0.405079982740763,0.440705223841094,0.5200493142697331,0.4351552267757929,0.5470515444678057,0.4662701743878079,0.33871201139151924,0.4134171696755309,0.44957521445323745,0.43801985042881747,0.3808648578981398,0.4584259975562343,0.4855733672827782,0.3407005077737215,0.438109402096479,0.3789441971509947,0.41625355836660327,0.3592799883959767,0.4359712604442655,0.4275441638672363,0.41414556702582367,0.4520653581052822,0.44114200791542285,0.3950449757670456,0.4343700795532067,0.3626066774609329,0.47904774814952344,0.377803388088998,0.49687650509269266,0.4818415537678444,0.3463862887308308,0.40761377243324104,0.40261168328951685,0.4240512324260547,0.38816108348723266,0.3509971701372519,0.44885196775979697,0.455162165329075,0.35821526178282903,0.39445124592436015,0.39052055701559363,0.4352965587097106,0.2955775311022732,0.3901123296255383,0.44117432313128285,0.4205858491133674,0.4351401972756534,0.4706522008010839,0.4258979015841849,0.4623566673475723,0.438777275341056,0.3788864141831351,0.3987867707351037,0.4096969817753882,0.5197437132720899,0.49380575871499804,0.37982425842613315,0.46690152479742236,0.3993392861024199,0.43538769152110796,0.36276670148676493,0.3817744781287384,0.5039820591111631,0.4383440073266577,0.3590657542812099,0.5421902145438253,0.4410381743169432,0.3829411641266285,0.5415531302075657,0.44003392576542527,0.5156154019346092,0.3787806397878664,0.48230830804780067,0.48897156769947625,0.3906365143226958,0.4740691026259003,0.44457357178730816,0.41789074490731276,0.3438542029474162,0.4335468496017312,0.43939597856584495,0.4980973577457887,0.3987165025883499,0.4838290502828381,0.37158270564046597,0.5158862249886077,0.41853868809893385,0.3568962828920006,0.5278095765539236,0.3473282696368804,0.44090848940117044,0.42484069929426055,0.45069973118120227,0.3917105155747001,0.3942194111181562,0.38584355872023,0.4206669123181388,0.40052362728067076,0.39287662522591654,0.4497223625624946
mund1325,atla1278,-1.514485278429999,-1.4615951582551547,-1.5967084306057722,-1.5194402504579694,-1.5110371895580432,-1.538091521319258,-1.4340370712184753,-1.4949573720427254,-1.4926286175924441,-1.5030752322682492,-1.510717134742943,-1.5460418632505133,-1.4229151542161158,-1.5464876230477873,-1.507728995262456,-1.5368568036726264,-1.5078383344730986,-1.539399134349548,-1.4937487470178055,-1.5356984102518811,-1.4908163281721218,-1.4912068968786456,-1.4962663175835178,-1.5830276876328675,-1.4645727384651315,-1.5449072908380508,-1.4661768477346007,-1.5146599432958006,-1.534418881665799,-1.4644071880509921,-1.4797631139327092,-1.5003698783175756,-1.481442904258319,-1.477383209531217,-1.4895014169617253,-1.491918406138925,-1.4822642555081913,-1.4947059305209955,-1.467354278121023,-1.4902918054731293,-1.5366944688204769,-1.5227354051590876,-1.435749647849052,-1.4921360540835211,-1.5687669496686807,-1.557209595077701,-1.4971519103140467,-1.4490981612299456,-1.5150896372885123,-1.4072808977639337,-1.4800225531543183,-1.4635737503043111,-1.5305615961239178,-1.5082574750531625,-1.5064398348941221,-1.5017013165620678,-1.460005495899807,-1.4940722107857207,-1.4816297316806268,-1.4333659376147307,-1.5812200581345937,-1.4537108549652833,-1.3785118654286705,-1.528658562647157,-1.5119703771864366,-1.4421489980205258,-1.4695173454679114,-1.6075856371569508,-1.5326136672844473,-1.51307570528323,-1.5315153605532794,-1.4983570377073916,-1.499266591949682,-1.5164749124662558,-1.4533797791616674,-1.4881813361282457,-1.504208554154399,-1.5319566399948419,-1.489802054561969,-1.458319640331672,-1.5196236678892774,-1.5341359726858879,-1.4888494414854772,-1.492930751576076,-1.4811117846983686,-1.4560251760526457,-1.541148879548697,-1.4773878423089526,-1.5106230532857565,-1.5693406533229313,-1.509744521952499,-1.4962341799290588,-1.523582410330229,-1.536579630045802,-1.5258862272567404,-1.517096345989351,-1.572816887929683,-1.5055450361854619,-1.504635765571399,-1.488936093221107
