Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
mund1325,atla1278,0.10720477051543748,0.06478560884523027,0.11072326248200437,0.0718522202534338,0.08381218947416336,0.09066973524465283,0.07361122572342965,0.055647900101342185,0.07454870221058463,0.11025392360721292,0.03395171059910018,0.10429815266168291,0.08910384333134758,0.07330187214558598,0.09512948464018833,-0.010238108476879504,0.10003502812430853,0.11616845758961997,0.06746393136399792,0.06574310272421546,0.1004316598660197,0.052253397854256256,0.050586458789958544,-0.01883050445955403,0.12495550523934668,0.04698020393372765,0.08952010493046458,-0.0037886974246219007,0.13952410880163385,0.06517787254446405,0.08512879240159582,0.0592096808759805,0.09804129873439027,0.03279103731342381,0.06545621711476257,0.06712408650183582,0.05100714208626578,0.07175036888375869,0.0700164987047901,0.04593225255762712,0.052210885139037155,0.014808918324766884,0.042516791416042365,0.0708857722287301,0.07424057727081973,0.0819976616186131,0.044220742733751484,-0.09921723971510038,0.017720744359400964,0.1046673157777458,-0.035565225204112816,0.0020384154707688285,0.09108214294936845,0.05966146958894769,0.06288676244146935,0.09992207088937188,0.07384075727747597,0.05473704119762812,0.09048574052315661,0.03610090190082427,0.07314396767064185,0.06443924082961733,0.11178313424060327,0.07869815400294633,0.04569579074963814,0.02591180149278316,0.060448567925731,0.03086413820960837,0.07083233293404262,0.03311298459203804,0.024346738051993277,0.06073846086518131,0.08733201288253334,0.06910069152720139,0.06388777382276845,0.07474607219053897,0.07783637330570481,0.10590598567740711,0.07615740799248166,0.12916586889737186,0.06581469391139144,0.07298874221276241,0.13276813546985794,0.057938947945562036,-0.005250312645786737,0.08680443913430325,0.09067929333578378,0.07259025941041719,0.0739540863956255,0.03157872139674983,0.05275997161537849,0.042365710864339434,0.06103054789897905,0.05946488639530073,0.07243490677805464,0.06293379774038688,0.07844846027564178,0.06335634755897296,0.07320685158658846,0.037753308803449015
mund1320,aust1305,2.1405751497306165,2.2302582038691146,2.2093754057995154,2.1962565265560183,2.1353619849664005,2.1754910293707814,2.2113194456715726,2.206196359283611,2.209741564855901,2.2164045942663977,2.177417730888954,2.145505567636117,2.204191166941979,2.193491809002892,2.2036890939628044,2.132473326453286,2.178919376408078,2.20852088413341,2.190484062441997,2.1977196033047264,2.1355294233476996,2.1434183029819716,2.1935095983559822,2.2013443613555523,2.195390765186474,2.1966598688938843,2.211260820017958,2.1997635017798984,2.139326346144806,2.2050631059779287,2.148057032543708,2.197965256956249,2.196197085684574,2.1402215935663467,2.1911815662254392,2.213917860890039,2.2033042510505823,2.15372120077053,2.127344002960826,2.1986249032079033,2.13837836307558,2.1441608199307716,2.201432989451717,2.232541751726544,2.1303516599673293,2.1871749176705886,2.210551585177364,2.195539293572031,2.194030028868064,2.1350105200078064,2.2045137863760775,2.1964023608996968,2.2134264539379918,2.207104687017739,2.181048443066989,2.1957548855325695,2.2117743362228666,2.211664811693407,2.190577276887996,2.221583182466803,2.2099482009462954,2.1975380446016732,2.2063981431350568,2.137564406639365,2.134100214724261,2.1977417771435026,2.188697204501029,2.1997645171133713,2.162813741658356,2.1942439760782895,2.1411252529450477,2.1440954220010577,2.139774974602389,2.1928473123691345,2.199008336929413,2.187303145295103,2.1306449184956437,2.207160132062283,2.1537915546985222,2.1886138170946383,2.1539627302814544,2.1955999071855574,2.1986680202214353,2.2057216832229143,2.2123295792856834,2.2125263011820606,2.1847097781144704,2.195058372137689,2.130405186350335,2.135383839165925,2.184060503851963,2.2142706990279124,2.27587938855548,2.1987640687831616,2.2074215819704746,2.1994410212360114,2.200453354768595,2.2060543622847213,2.2172060627180774,2.195478351316849
abar1238,atla1278,-0.8000785719470036,-0.7816963537720689,-0.7274752386826532,-0.6034086894598676,-0.7780964823398809,-0.7088786094496838,-0.6178127075521263,-0.7554318081341169,-0.7196230140171468,-0.6829007146755022,-0.6331704373938296,-0.6228177363046068,-0.6460958466573049,-0.7029726054696728,-0.6684948984159846,-0.5657641046339936,-0.6996584086186032,-0.6789787086329686,-0.5483693357185466,-0.7748057983158297,-0.622097614209742,-0.6809067264549064,-0.759971756496439,-0.6667924854790046,-0.6696001089817241,-0.7130640199733844,-0.6098098404137782,-0.6603476707823817,-0.654047661281159,-0.6663155382261013,-0.6362865954377013,-0.7621513273863809,-0.7453181422317852,-0.8665094183935725,-0.5656452677076658,-0.6270897344057482,-0.61861142129577,-0.7042190361528131,-0.7398362722628214,-0.7222291880859619,-0.6567427774884177,-0.651520841143062,-0.6105460769873828,-0.7328454820318461,-0.5587402550176247,-0.6576991411974431,-0.6796447043509344,-0.7639727437655519,-0.7234328476263108,-0.5930194108148555,-0.5968167840198413,-0.6572517776685611,-0.6827342311654264,-0.6384692344728604,-0.642257894069419,-0.704046441993726,-0.795845533080158,-0.6853262730388213,-0.7488734383556556,-0.6659437083722672,-0.6939318386555526,-0.6911851788247423,-0.737621119135742,-0.7762927464153231,-0.6769296375394733,-0.6497962225640519,-0.7722593103865214,-0.7897772789485074,-0.6671870129059485,-0.7272082348332891,-0.734958112764246,-0.5544543699963175,-0.6854454028957329,-0.6837963478811593,-0.7656232034273056,-0.5935739837309271,-0.7571946170142789,-0.7734970956758846,-0.7914869595967164,-0.6440415063193594,-0.6148818305274757,-0.5971386775158442,-0.7252209094495845,-0.6378251916832738,-0.73185496268715,-0.7814597056401364,-0.6468210317357397,-0.5999290594885347,-0.6116557128042159,-0.6721020331398575,-0.7160164697792852,-0.7494812883149886,-0.7020715504662022,-0.6617289947620373,-0.7154805615059648,-0.7370042663162463,-0.799659704380576,-0.6916669363276955,-0.7574205971702694,-0.8015240458872968
murl1244,surm1244,-1.0857113550779556,-1.1695092681668962,-1.0739307738228767,-1.0035457015382538,-1.0574048267847567,-1.101841070563859,-1.096041019409049,-1.0241363024608732,-1.0439964641445036,-1.0371638243731245,-1.0495216188587029,-1.0596216825135094,-1.1098603645702259,-1.0737939618455556,-1.043455177665613,-1.0761700066020838,-1.0386148463782918,-1.0357470025150644,-1.036210685912275,-1.0531616519754636,-1.089412785531402,-1.1169265268392192,-1.0248016453576967,-1.1184702447683619,-1.0801612474117406,-1.0713307411843302,-1.0767027048418985,-1.0654835020331537,-1.0902284580211805,-1.068191006069081,-1.0396015248519217,-1.0494511668130688,-1.0628815694190707,-1.052069290459392,-1.086311900791123,-1.024394129060376,-1.022015676803493,-1.1494962899810184,-1.1050122749472817,-1.1019067638896893,-1.0320637271451196,-1.043566316928742,-1.0551370493894159,-1.046853756374885,-1.0960039281219998,-1.1326183909947898,-1.0600180106251704,-1.0750970911727775,-1.114835683293325,-1.0930764798441142,-1.0436436711888628,-1.0691011778873714,-1.0300405000329316,-1.1043094604233967,-1.1307015481467126,-1.0837206480502655,-1.1178309101443928,-1.1097575040678898,-1.131008156927336,-1.1699441099085668,-1.112029928028206,-1.0854788678624505,-1.1468924574904866,-1.0890252342807156,-1.1080139783386223,-1.1018863335189548,-1.1033676789022386,-1.0540684351257257,-1.0595786285745368,-1.1620905383497757,-1.1064856961445195,-1.2221828215719222,-1.0520149070813183,-1.1054872241377536,-1.0223437578874244,-1.0822261450293937,-1.1438380342502117,-1.054049808032663,-1.1678907625719543,-1.0578531416752968,-1.0295641495741155,-1.0904424787018288,-1.096124811886233,-1.1113848531587163,-1.0867197504538155,-1.006273685497586,-1.0712922199395334,-1.1188592487440532,-1.0168783417685308,-1.0952242547564788,-1.0606810447964719,-1.0586536420528878,-1.1360905849502658,-1.1494591190792918,-1.0835650848535532,-1.076639524137951,-1.045851477857592,-1.039596093383686,-1.1648130683889182,-1.084708113420241
muru1266,pama1250,0.5398498232403462,0.6073100513869893,0.5614567617798838,0.5466817401993213,0.5226686693461987,0.5708183019782628,0.5301831086011305,0.6033358709240231,0.44975548055176906,0.5735550967697167,0.5059630396119286,0.4898666722974674,0.6254050906154403,0.5633322335564702,0.5686031818675024,0.5701014703757539,0.47134567488607626,0.5683788609858635,0.4770061606149611,0.48390936286791314,0.5975494964074828,0.5197178549523489,0.532265738625218,0.47940647113449125,0.5556606305946566,0.5120369170229865,0.6796726468798928,0.570861147196404,0.4417094264080885,0.5987397037424141,0.560855061762281,0.4794634702281413,0.4575302232286025,0.4888759509030989,0.5139471897263882,0.543563883713128,0.6163163279514471,0.5489089480009297,0.4869449618893676,0.48156455392337116,0.60353372221911,0.4946907573986679,0.4170845847853102,0.6621753911455888,0.41953220485646214,0.5584934503523644,0.607069086851671,0.6142602578933111,0.671869713241612,0.40209909534173005,0.44742911428575344,0.5613439561768723,0.5402819580675777,0.52552845362192,0.5172935527878115,0.621004711840334,0.48941252591182105,0.40986403102234464,0.5352507243734794,0.6604542794953974,0.5764148094757577,0.5709008786135474,0.5565860978164481,0.5299922902409661,0.5242324401341065,0.5704676533338807,0.6125011039444433,0.6872912528975467,0.6612681304050463,0.5394360234621226,0.4883839035913484,0.37692995762318804,0.6564391975051529,0.5001078156394606,0.5262004949296718,0.395685346897654,0.5421010246454507,0.5203340874089787,0.4950143285089676,0.6034526643369489,0.6063864484909453,0.5808655068428319,0.46244121575375713,0.5263856282237239,0.7712624612738119,0.5017678403514203,0.5509362715143971,0.5795035952234655,0.5949763226300284,0.48834687941005905,0.5886209862993511,0.583171001084745,0.527128513906629,0.6281039335100109,0.5634796752536939,0.5897023296198175,0.6758058358201163,0.47193802190714146,0.5245324194272263,0.5059445755393916
musg1254,afro1255,-0.8386929226030999,-0.8977768610786105,-0.8502654468839469,-0.9035584740254905,-0.9053571911900645,-0.84265824352135,-0.9423454318530908,-0.8821573925468413,-0.9085747375383441,-0.8759543491273099,-0.8738002502826299,-0.856482728851844,-0.8753399069264,-0.9040286833531466,-0.9085797311413675,-0.8995882845180834,-0.801940483566106,-0.9085323300213213,-0.6583655551925081,-0.8611472743395482,-0.8863286456138878,-0.8552494310687718,-0.9102173931029274,-0.8093912643993344,-0.8900894743416381,-0.8690484698212526,-0.9218270767484971,-0.8605446528910874,-0.8277458406985088,-0.8986423831076461,-0.8778921711497902,-0.8945430826132705,-0.9092907204888923,-0.8560320036457884,-0.8682009847560426,-0.9065378556850274,-0.8845683132275696,-0.8960516416341711,-0.8700155841786611,-0.9160361041613203,-0.8549303099163547,-0.8813423662006505,-0.8728271899285337,-0.9015036474715777,-0.8873100031458055,-0.8437062530234305,-0.9120669228990848,-0.8938149256845651,-0.8572303190694972,-0.8663307589635366,-0.875045732730316,-0.8733149427466425,-0.9034859955901805,-0.8728553662415774,-0.8821335479583583,-0.8905952756621909,-0.8808572865075609,-0.8705165747317015,-0.9087053752830644,-0.9264796432498379,-0.857915792405155,-0.9113898696271119,-0.8844205481812046,-0.9423231692406095,-0.8736461593942442,-0.8339187323072106,-0.8699245097140325,-0.8752341434893265,-0.9224444090599939,-0.9154016630251587,-0.8016478354649356,-0.9257002751522406,-0.8461182883187186,-0.8811805201171736,-0.8393199469214483,-0.8899816155171778,-0.9097332758845231,-0.8850527699203368,-0.9082147494028479,-0.8622266137873558,-0.8266100720486069,-0.8843349256807148,-0.8614152356630476,-0.899542455423409,-0.7837535765434733,-0.7790410247181256,-0.8836885108547696,-0.8839155435781818,-0.8536119765002887,-0.8896957323951071,-0.9024748859226881,-0.8824062132273465,-0.8669774761145222,-0.8821116304055727,-0.8814377435813608,-0.9043404417529154,-0.9326143818436756,-0.862113026484008,-0.8771226375939967,-0.9165105645056295
muso1238,aust1307,0.464880627925188,0.46283528386473854,0.5896951536369229,0.5301218027580785,0.4755979651322325,0.5379735302707648,0.41014794127739146,0.50277839325311,0.4642433987127491,0.4767891188480124,0.5008726967602324,0.480331291187972,0.4905149544776214,0.4942078436923039,0.4863061838429492,0.5452599388231223,0.4983859893597765,0.49925997993228693,0.39644947135905223,0.5272547016593944,0.48688635388899104,0.4792179278927683,0.4773884080330049,0.3225090824552266,0.5068228142551041,0.507666003433852,0.4884764751116067,0.54410918587977,0.466039606815827,0.49654964845415683,0.43538855955954253,0.5458310279780383,0.520074044455104,0.43006469735483377,0.5747830456412983,0.5325476943825915,0.4923069209887706,0.4822396491177496,0.37803619351649853,0.4909079788467352,0.4715792960066286,0.4871388167984357,0.5522638578308169,0.476219647371538,0.37591196416496364,0.43340906386637307,0.4566717326697076,0.5927838649329198,0.5091092322231501,0.3900873188322066,0.488933371744722,0.5191978062521829,0.3869157713812502,0.36038468372900606,0.4585358072227678,0.5819104681754632,0.5152505224788634,0.48606639592499035,0.48590519255588227,0.5388210443525523,0.4438155958913576,0.5935345379628367,0.4183830265816586,0.4691636292998432,0.5015255887980139,0.4310896432539715,0.5079419241014285,0.487626015446682,0.46481785691056254,0.4799602125044771,0.4729524362357439,0.4160402641970352,0.49474608736243275,0.4830475814325607,0.6005745036430457,0.48343819216386724,0.5410467944938613,0.5541474513243025,0.5129667838721956,0.5033335709554472,0.43118901407607174,0.5348643675876322,0.5063886761499699,0.4979633158371269,0.48437324442962665,0.4822930547673993,0.4637085060549981,0.3361389793053658,0.46898710905173585,0.4800617869649546,0.499364958542828,0.522210904984904,0.47932352113431975,0.5195557779674513,0.49009723902326885,0.604654092981978,0.4770841622391848,0.602795046969439,0.4852367717893724,0.4789198522358861
muyu1244,aust1307,0.09715155564434869,0.11728742143703391,0.17848012601887187,0.10382336349659066,0.09280312702074778,0.10647850969637085,0.11591863305772182,0.09887826178144415,0.1022406337659666,0.09818861060650458,0.09758564706650463,0.1129251967742102,0.10161208094972773,0.15206162659221395,0.10174724551481629,0.1020921187035056,0.10916141963660275,0.10762024004842424,0.11701103300075671,0.15803863043514432,0.08093344584115669,0.11674538145419067,0.10722285980240304,0.12405444773380281,0.11262636341058979,0.14183809116636775,0.11522181084624644,0.10231947002182756,0.09369067723455937,0.10558163217490357,0.06877434456300485,0.11120601033767263,0.10063163604680136,0.08374263471905674,0.09413462603077433,0.10884343892493548,0.1618103148590092,0.08824856734446701,0.12212865277314167,0.0893255551281662,0.06887721622324372,0.0993888223971629,0.11284480132102825,0.10535252743709578,0.04739691659521739,0.0977516927069822,0.15525263886552954,0.0884281132502775,0.14316564307244656,0.09520561849213449,0.10743355649947134,0.09784158532826975,0.10418141723828256,0.11213430226375526,0.11194800608216932,0.09484515980105085,0.09609552685797673,0.11096064300419017,0.12140754432762246,0.13264917580561786,0.11580923015908423,0.11538839637123549,0.12189855339365563,0.13298983807226766,0.08896067984422307,0.1107318591395976,0.1157513145201548,0.11149642544256516,0.0964289854836824,0.1057580340941296,0.08774163315884886,0.16351119016185145,0.08565970535718415,0.11353553774219532,0.10832117124104657,0.10942915773603284,0.11095704312817983,0.10715291456031589,0.08513186328540462,0.10469441174815869,0.09559775525320707,0.1500181128671939,0.10279019913668158,0.09949575986211828,0.12536920847067073,0.11033619678207812,0.09399218382802416,0.10750464918407215,0.09460119699135067,0.08431865544618766,0.09451317599618442,0.10564929387158722,0.12512423337870338,0.09993147851479639,0.11563945578087031,0.13459731522193785,0.11752370966587944,0.08872714658585706,0.10375262988519829,0.30431404910076737
mwag1236,afro1255,-0.618704312318566,-0.572010117629141,-0.5251403634654805,-0.703790165384691,-0.527256759676047,-0.6512177051307836,-0.521552124091534,-0.5994350796353707,-0.5350035288620111,-0.5067905711274496,-0.6509468255224624,-0.6643612584633953,-0.5435314462241811,-0.5385706943938253,-0.5908220015484811,-0.47796427165035266,-0.5675153092096547,-0.6251862604685894,-0.6413254238247277,-0.5351433464818686,-0.5946012149604974,-0.5407698391792956,-0.5203048833821857,-0.49600508892486606,-0.5261541673778167,-0.5240160302681189,-0.5247997492706231,-0.5096387130220537,-0.643697712081263,-0.5496116034163893,-0.509202040271928,-0.5456850715612389,-0.6090863128202086,-0.5369289050231413,-0.596756575242869,-0.6036954815345845,-0.5300422044206712,-0.5619618467474761,-0.5667847637889852,-0.6091691892390152,-0.4882804174756331,-0.5415199677143554,-0.6317628220235073,-0.533496225298859,-0.6113880889765385,-0.5024931739282092,-0.6229096010452544,-0.5052349838804973,-0.5246282792734913,-0.5416937589677789,-0.5454449729793336,-0.6446976724156344,-0.5464974612665662,-0.6246655517819035,-0.6108599855046717,-0.6138457676325793,-0.509827054431211,-0.5448137429349292,-0.5384877575725875,-0.5113568810798673,-0.6397647790028629,-0.6225515460715416,-0.6402082816854306,-0.5041939113063001,-0.6640007607681264,-0.656203522984427,-0.6097592562854122,-0.6509257561248976,-0.6384709251544505,-0.749395494163499,-0.5782194855369372,-0.4862030299262623,-0.5012639098281115,-0.5230774807333951,-0.6133159471261103,-0.4914908947317476,-0.6084382542928468,-0.5149327110067221,-0.5235195147413978,-0.5247059263768983,-0.6850889048243249,-0.5531583542572701,-0.4877347389423419,-0.6250326383956057,-0.5801948578757778,-0.5510842584983207,-0.6294822039958607,-0.6152838780801095,-0.5366843713851799,-0.4952423134660354,-0.7023223114939876,-0.5128862878379399,-0.5461664035110343,-0.6366799970562294,-0.5713770997656497,-0.6074809906694844,-0.6235819846714126,-0.5008383658597324,-0.6276758295131009,-0.6063252290203731
mwan1250,mand1469,1.3228724174891155,1.3222699566468568,1.3457708442055831,1.3203798839957201,1.356681022985141,1.3766838281577192,1.3012887978633798,1.3161718998099579,1.3330105050378969,1.3225314850842083,1.3229438656157517,1.296954809017981,1.307937540004247,1.3834281373039932,1.3380441207663485,1.349408836124784,1.2797140019759368,1.3441681648040626,1.3558741704110124,1.3036095262666758,1.3158976413195886,1.2911496633666841,1.41024028813816,1.3031596943950041,1.349079726032563,1.3103641269795583,1.3217706838360046,1.3070783553138825,1.3082445111935228,1.3365276195276588,1.3445301927740365,1.3281533583697853,1.3471851224887155,1.3235528355410295,1.3375511209368323,1.2883677013294328,1.3245222108928156,1.3445572650549753,1.2930447082850405,1.347016323221676,1.3456496740852493,1.2561192148194356,1.2833531840981467,1.2996606680121265,1.3415135779187914,1.3719684991136214,1.316373070364035,1.3163747995546293,1.3232702147156146,1.3012252981241434,1.3346058780731174,1.364201728761943,1.300616991866514,1.3353613347319586,1.3222550785467888,1.290484542399184,1.271228398555514,1.3044164547264372,1.3404812337630407,1.2490472157464088,1.3505543253049157,1.3450299725355368,1.377264430528697,1.2906049574204388,1.3142138118130338,1.3117841052805561,1.2085892611478823,1.3861001772021804,1.3578822590138104,1.312214207099701,1.297019094050095,1.287111200658274,1.2942968525195175,1.3675143929967706,1.3979196672145964,1.3624722081747473,1.316957591484619,1.267941290357447,1.3369065566892846,1.3023263127821199,1.2865628965213631,1.3010980333359665,1.3142793909782882,1.3191766352909764,1.339408559836147,1.3186686485384853,1.3599503404576871,1.319259754177429,1.2626115463137786,1.3210526129894378,1.3173061834032782,1.308666622528618,1.4616069440647363,1.3134769480099284,1.3017613576496452,1.2974139039337529,1.2150226437949292,1.3582327089988733,1.277963782477118,1.298701626924152
mwan1247,atla1278,-2.8182721468393663,-2.905970854511558,-2.905687879574778,-2.789447898254182,-2.860438484144917,-2.8153406144242807,-2.798254076125751,-2.833625682424427,-2.8121443332325495,-2.7810428525740574,-2.8507438765884063,-2.8599247082691246,-2.7988000769665944,-2.8426100373615086,-2.762602026146369,-2.8509281280783574,-2.888853828801778,-2.9037279672029577,-2.7937604722206397,-2.776434542225838,-2.9450274931973235,-2.83542233412271,-2.814144380917332,-2.785930233062083,-2.818993400655663,-2.8511207717869342,-2.8069000156643136,-2.7775506931130063,-2.8198981182885454,-2.7680906267616048,-2.837466778033418,-2.769288317275419,-2.860662920867291,-2.8761565699654703,-2.8026563406157017,-2.801320996302749,-2.7434285305968107,-2.846353851447102,-2.8608136234627883,-2.80403415664122,-2.878779273319832,-2.9463662402991715,-2.789028870864551,-2.8216736782645904,-2.8726229766124205,-2.8111694289277267,-2.798717827242708,-2.875015467234265,-2.7690545998534932,-2.8507698820581946,-2.7280820910629338,-2.808260029203408,-2.803099383845272,-2.7713358204025336,-2.8187431073284794,-2.907551232463387,-2.801938273685716,-2.8469123506166913,-2.720194325413262,-2.724973520172365,-2.7926119529718707,-2.7964262057477662,-2.813494625603583,-2.8809759110646262,-2.885695200960466,-2.801727422510801,-2.792394050298487,-2.8120959808390493,-2.853560342864829,-2.7806039680649897,-2.8741850845625487,-2.9605528965178736,-2.8720643204680543,-2.7532851029670105,-2.7997663336243432,-2.776848919590961,-2.7910507299256415,-2.9221075165038934,-2.876119209678999,-2.844341677117536,-2.862070134550222,-2.8768330693663353,-2.811941974180054,-2.789066837060742,-2.709953759773456,-2.7843266133606464,-2.8636003634622282,-2.783102421917361,-2.8750876351794674,-2.845004251629394,-2.7656130787353104,-2.781636287762441,-2.7787628315965973,-2.7854433249849597,-2.8122987775517325,-2.80262563134733,-2.7546449761825906,-2.740450780065855,-2.7395588854045396,-2.807694045062274
mwer1248,atla1278,-3.2870227429243637,-3.1291991741663647,-3.149721880380092,-3.139870808354641,-3.2733538772737236,-3.179321362244639,-3.1561800528989488,-3.1743571694526187,-3.1804561047531936,-3.172853686460443,-3.157087910808712,-3.266303393864299,-3.1774262237830766,-3.2014412006641266,-3.262690772265655,-3.2711173910759865,-3.1653974615278924,-3.1614999101670165,-3.159366683928751,-3.1864991450464286,-3.263087330138273,-3.292727511203634,-3.154610943705144,-3.181507897032869,-3.180751343255298,-3.1919804561496723,-3.1498105751962275,-3.196750134794305,-3.2899217419848825,-3.1341520400489586,-3.301361256633102,-3.1735850031285184,-3.2675100785135456,-3.2761362951861708,-3.2176096817534297,-3.1809292042760915,-3.160345027959851,-3.2333490261775224,-3.249804753182628,-3.1706185943657235,-3.2800452770871225,-3.262588858083211,-3.1645000751848915,-3.119913920295838,-3.340856999930343,-3.163662772991492,-3.125447446729904,-3.179281677820467,-3.1544336831162325,-3.2587879194650067,-3.1704163853498373,-3.2097861984050993,-3.16185288665765,-3.173567232880426,-3.17419050756787,-3.200330668192362,-3.142439174158253,-3.153289963948173,-3.1475089070056526,-3.1660849337548376,-3.1545555518963515,-3.1795595356831376,-3.158015851813077,-3.298488583706333,-3.275967949573431,-3.1735701679324917,-3.1749872995916855,-3.2712263327338538,-3.2471982455853867,-3.091241658583729,-3.3611149115033463,-3.2458814629261377,-3.2813199123645305,-3.169692634056588,-3.17096547481911,-3.1778904349963124,-3.151916916612334,-3.171492541112151,-3.286244051003421,-3.233637587854516,-3.2810945708574137,-3.1631673620100322,-3.1659329991870724,-3.2416375064684764,-3.14772736300027,-3.1742663931273216,-3.1345780314976577,-3.165439117012723,-3.2521551843189656,-3.248251944777272,-3.1420051690407944,-3.1809583699834327,-3.1442734269115555,-3.1815518297148206,-3.1654287790831375,-3.114499358898688,-3.134510727947738,-3.1697455049531165,-3.15824441780875,-3.163468575983142
motl1237,aust1307,1.4283082089083916,1.4936793903537087,1.4473496502451968,1.521567884125714,1.4490964827057122,1.4597542469027944,1.431292116887457,1.4691078631678094,1.4472028553715193,1.42490961220982,1.4463539736901867,1.5017534610345395,1.4411827954911245,1.4135999005437487,1.4579729469902518,1.350804271268112,1.4623738471530658,1.4569788985875063,1.4307229566330715,1.4385530830962137,1.4478983378332568,1.3598642194357882,1.43364330622435,1.3759007888259123,1.4389355123228553,1.471293708467994,1.4431449148659872,1.5218677506127654,1.4889314575997268,1.6365748768697919,1.4656939817004686,1.4661307027294692,1.4380993286255817,1.4325997858288404,1.4068977225743,1.4420680433773292,1.4611505631972688,1.3794263069395558,1.560152983168683,1.4525443071258226,1.4619533986257904,1.5083744564041128,1.4700326234841707,1.4609525333638853,1.4444775271601746,1.4566526262485642,1.384406951288495,1.450840121501468,1.4312598484734869,1.4643898990128812,1.3353031478627393,1.4800102406080804,1.6178571927173486,1.5520511341916765,1.439820957820577,1.4773315778529117,1.4256201699017432,1.3857783827945935,1.434625646620149,1.3100760520728958,1.4542941054199172,1.426965982867376,1.4286243477894618,1.4388894877900449,1.4450875492850284,1.455528075209461,1.4736943819126056,1.4674579723321401,1.301459570052964,1.3763686561065174,1.497260049661123,1.3471832809019073,1.5637165698578348,1.4366162655263104,1.4457672379205848,1.4687875849903647,1.4557571956691198,1.4425726662967209,1.4506931578028093,1.4480369460465397,1.4304693206789731,1.4479645332056,1.434736327739853,1.4173592827335553,1.4247046806045727,1.4603959701554328,1.4713065310549835,1.4450443743292263,1.448185067925673,1.456754099719708,1.5923388808015002,1.4509994369506602,1.435433385004079,1.4452775433153586,1.474710581480526,1.4709626800646864,1.4276338947493727,1.4628360044128994,1.453965334047621,1.435725679833872
