Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2857,aust1307,-1.8792018993313337,-1.949706141108677,-1.7360330180698553,-1.829740498451099,-1.897333109622986,-1.8721360517458878,-1.9119312392664294,-1.7961228593134264,-1.7961228593134264,-1.869148898644549,-1.8887098056262155,-1.89939078238404,-1.875198369289563,-1.891734325004806,-1.8781202119839822,-1.8898408157712003,-1.7971459190196746,-1.9018439425952633,-1.8847751105191206,-1.8743770060987623,-1.7741308926240371,-1.892131441605127,-1.9337001659498483,-1.9179722174711025,-1.9128220565698704,-1.7674434654002187,-1.8569091396894755,-1.7854594933062489,-1.9322316704771045,-1.934932013460401,-1.8405863358144745,-1.8940664883313882,-1.9818360408962925,-1.8252006018686797,-1.7866599207590295,-1.9234072173465842,-1.8926074806882418,-1.8627170266767126,-1.8866565118815986,-2.1365290357477944,-1.8484479704852317,-1.9429058512404562,-1.9483642534704502,-1.862556577401724,-1.9262626859282812,-1.8916124396486034,-1.781669407570531,-1.8530485510394041,-1.7873218773546968,-1.8852807291720737,-1.8658484431444766,-1.8937349075975678,-1.8972593288715334,-1.8972593288715334,-1.898689848334252,-1.8880441207175112,-1.7711900613654437,-1.8917671000756169,-1.795709044145109,-1.8820087265998984,-1.768997764715116,-1.8784239214884029,-1.8952224175234422,-2.0014221678020707,-1.9109309122630527,-1.8972620788257466,-1.7850987356030685,-1.7963667272658113,-1.8988523324686177,-1.8999321412230308,-1.8029099932380308,-1.8172727529571888,-2.0156018921076373,-1.969473910265621,-1.7897888402130806,-1.78810871486832,-1.78810871486832,-1.888994933006178,-1.8883315684924948,-1.8274828124114064,-1.888765267872603,-1.8935734010407974,-1.862378088933536,-1.9517582507939986,-1.993050140541276,-1.8935878723051451,-1.7820677765106463,-1.8811911475125431,-1.9019154710832515,-1.8156640977990997,-1.892708074914223,-1.9399559859035327,-1.786399947481201,-1.8148024742617492,-1.8898409749765794,-1.8630937289330674,-1.9093244125023112,-1.8831083494970668,-1.8790077313726476,-1.8521940540609938
naka1262,aust1307,-0.8717398346945209,-0.8320811182360828,-0.8293211365725427,-0.81659555997963,-0.8367976215038029,-0.8079983101677535,-0.8559009860231411,-0.8323071663426383,-0.8323071663426383,-0.8086952458538726,-0.8339804739785978,-0.8285801373608884,-0.7952404606564429,-0.8305660369001855,-0.8317634457096013,-0.9794851544730895,-0.7855478550341033,-0.8206282139811213,-0.8254841353497153,-0.8345615116992788,-0.9135147676410006,-0.8216077129789799,-0.8528432308898817,-0.775365804108774,-0.8258699278569993,-0.9917514038037873,-0.8383246648248968,-0.8120034439695966,-0.8285380374717596,-0.8667596794213978,-0.8379376542145919,-0.8750447467432277,-0.908862357273782,-0.7960330573991369,-0.8178935748707111,-0.851206378763411,-0.8452562523028607,-0.8249698925719923,-0.7870899130435319,-0.7533672957190118,-0.843196456363769,-0.8570471691145812,-0.8539269815127454,-0.8286833806024567,-0.8244191971791027,-0.874922107317666,-0.9521210635391893,-0.8045856721441556,-0.8900438964246649,-0.8289007735859292,-0.8195645093978982,-0.8306238424569093,-0.8250752457395066,-0.8250752457395066,-0.8262544564914648,-0.8294626821227877,-0.851450062644945,-0.8268149805906013,-0.7700319562566867,-0.8323906208534659,-0.8739058508629928,-0.8212627523414603,-0.8395082701499463,-0.8387310383349175,-0.8165422790061699,-0.83065359676434,-0.7711615256383216,-0.8274102981653391,-0.8269630473613665,-0.9317176943871643,-0.9084227293954511,-0.8087901476092318,-0.8216372654137638,-0.826789980437286,-0.7991492825211585,-0.6876399214563875,-0.6876399214563875,-0.8401020102029972,-0.8345583424316529,-0.8403732975228959,-0.7856243642746864,-0.8260399198435272,-0.8232789586960763,-0.8428739426664421,-0.8400073120189179,-0.8160173452375521,-0.8179451371911648,-0.7801606392212933,-0.8285623750327311,-0.8093620728461258,-0.8252846845632178,-0.7809174494036083,-0.898505496098167,-0.867174835514987,-0.8709641762058228,-0.8383903215778976,-0.8300399928975948,-0.8260639300450435,-0.8648086938962667,-0.8462656231734857
nalc1240,nucl1709,-2.5999399722053043,-2.512653403875556,-2.6162177121282,-2.5930219194735376,-2.50408376391022,-2.6817440220101036,-2.590838448871721,-2.605949296147336,-2.605949296147336,-2.4961753111908855,-2.5728591480101173,-2.407537993802113,-2.6880342806820883,-2.674608171888178,-2.612317443108526,-2.585908471115239,-2.617206095258402,-2.5663478767448633,-2.5312072443840323,-2.6424859673295717,-2.579785859305918,-2.545953072002434,-2.7039320185261735,-2.597518268962003,-2.6065016673811963,-2.565687231956164,-2.6158951914995474,-2.6455566479798827,-2.5791918583183886,-2.502807606799273,-2.6174333954825566,-2.632390228482954,-2.5202400975547254,-2.509921422274192,-2.550395566758654,-2.675076577854375,-2.5455335611619443,-2.603200267046919,-2.6195371691922853,-2.558971205550983,-2.6051079490327678,-2.590017983742202,-2.5677176637293875,-2.523781889137028,-2.621853125387415,-2.5946026320032582,-2.5850861092544006,-2.6236548537535747,-2.5923228734237984,-2.5614934964481377,-2.597419797508562,-2.5293303493563597,-2.6278006070381834,-2.6278006070381834,-2.569097583607977,-2.6186561639757318,-2.591336607949973,-2.5803397607973197,-2.552676211032966,-2.5162508043694047,-2.5554226507377216,-2.5221943969103826,-2.50846436579707,-2.6446574480241765,-2.618062426277836,-2.4568393579392818,-2.739557315623808,-2.548724646575842,-2.61318390835383,-2.658032957482524,-2.602771008218858,-2.573763026476329,-2.488577008415986,-2.5627188393353437,-2.5796932266712105,-2.6139673811089703,-2.6139673811089703,-2.604747524074853,-2.657229582372724,-2.5848111800319145,-2.505928805427823,-2.55607454027073,-2.5867548176202932,-2.568818171103504,-2.590613418651481,-2.559605201934919,-2.5959970678331508,-2.614681069288024,-2.608237407226692,-2.5828209495972674,-2.52732248070295,-2.690733396169967,-2.651253054268757,-2.6039650191773327,-2.683541325315849,-2.625347456084407,-2.5210140593581336,-2.6140085826894994,-2.4800846918447914,-2.5919486035250525
nali1244,aust1307,-1.6583830743285393,-1.6566334207026256,-1.64212707001553,-1.63586365845791,-1.5611198986699284,-1.6293105999832576,-1.6625114340827647,-1.652680223482692,-1.652680223482692,-1.6510837272611794,-1.644262677823296,-1.6414646669515511,-1.6504935916877124,-1.7250567612544272,-1.724733323653348,-1.663326100350264,-1.6479367272734644,-1.7046784876122334,-1.6776183657809982,-1.725147495534282,-1.6620777282963943,-1.709169366683732,-1.643244006637258,-1.5551032645635943,-1.6497805886345773,-1.6427683408025895,-1.6432251626830054,-1.639688759793734,-1.5979332373121213,-1.6600929237407744,-1.7480198301822214,-1.650957243179908,-1.6427626560890158,-1.649402611777851,-1.6419005996679108,-1.6624773708972387,-1.6505218363124257,-1.5117270847551807,-1.6323300095666013,-1.6634282133017007,-1.5944008082190462,-1.726715681094493,-1.6563604945874557,-1.740915434303423,-1.6654533152052318,-1.6438523514496906,-1.5573523797457012,-1.653278118726747,-1.620595400939563,-1.5195773107787724,-1.6447530311100262,-1.6532950528352417,-1.6443438566682247,-1.6443438566682247,-1.652148452918518,-1.6438736144994959,-1.6578448236208818,-1.6377556807467124,-1.661438918473247,-1.6486498881477831,-1.6338928313577106,-1.6504968947234768,-1.6128494697709268,-1.6378886587926527,-1.6981451958465361,-1.6412118729330165,-1.6427801120893202,-1.4566699818666389,-1.6415553020699996,-1.644569487531803,-1.6523680335312554,-1.661639480557371,-1.5592052367517368,-1.6476563987775548,-1.6565859944895889,-1.5709556422052633,-1.5709556422052633,-1.6573934104562742,-1.674874509742721,-1.6546178947595926,-1.6363210999157498,-1.6811311326760034,-1.6449487847483852,-1.6561665419718838,-1.673720561179177,-1.6508582457060494,-1.645799338479218,-1.6328157420458247,-1.6925721687057993,-1.6446592805839595,-1.6326974609676748,-1.664579111947506,-1.6389938210080284,-1.655011801590873,-1.6664807875233745,-1.637529637878347,-1.624649382319936,-1.6558537658324304,-1.5627903972286559,-1.707300182361617
nama1268,aust1307,-0.15799054801884158,-0.16043058869102939,-0.23372186903224332,-0.17139633462564982,-0.14303554445820227,-0.19501678686801094,-0.17866724011357873,-0.260361903080994,-0.260361903080994,-0.14189024358518998,-0.17024182019044815,-0.17405118885857068,-0.14503455892262762,-0.16400073843773738,-0.2060484652402178,-0.2853499045709207,-0.2438300867303138,-0.14263181372874767,-0.1239756301755541,-0.1791380713819232,-0.2021101214437144,-0.24481213886074185,-0.20072428474451304,-0.1679472086969358,-0.17629286350785384,-0.14489397776111043,-0.18634396391824629,-0.1720120111302052,-0.2012257100289396,-0.2452307843570431,-0.17400571094892262,-0.16770873663520627,-0.17320293288479027,-0.1351002873506928,-0.18383956173731827,-0.1819533592009779,-0.24912228199892247,-0.172850404516344,-0.14327610192857115,-0.1509393560432151,-0.1567469580174859,-0.1600090317933354,-0.2009910809152945,-0.14635043456015942,-0.18351491584549412,-0.14539612373680777,-0.1818022879258028,-0.2162856895997122,-0.1748445423014572,-0.17365057518651733,-0.18759133920811305,-0.16387107320526878,-0.1599520285491568,-0.1599520285491568,-0.1724346188784383,-0.16682114400987474,-0.04009590325281988,-0.18347845166169796,-0.17857280075090373,-0.17155538544660426,-0.16821541843005972,-0.16152352450214924,-0.2203330295436059,-0.1601392523286728,-0.17309717810142253,-0.15493815150793516,-0.06409938136596259,-0.16871679924952585,-0.17923764993717028,-0.1677737933798665,-0.17811913301344748,-0.14550798717464422,-0.12832084145706815,-0.17438058474979506,-0.161025038317571,-0.31080351695544434,-0.31080351695544434,-0.17818920550092224,-0.0014275646380845497,-0.03964374177047522,-0.20218997234804004,-0.16999997347715168,-0.2075683105041945,-0.15221623145095695,-0.14502451159039229,-0.18471759421719078,-0.23236537877452784,-0.15365568289367346,0.007072621186797495,-0.15793062690008416,-0.19689215273791424,-0.1678764122098151,-0.09817946367046781,-0.22913373604174636,-0.15513671004610294,-0.1638662930083158,-0.16662494867203925,-0.19132737283898757,-0.1503475146840068,-0.1390718992300219
litz1237,aust1307,-1.9373748275587062,-1.9727429334059448,-1.938132704423954,-1.947755342765222,-1.8044929268375345,-1.9374861044757667,-1.927068253088503,-1.9617137743978426,-1.9617137743978426,-1.9865178830811132,-1.942726383761571,-1.9381014556003862,-1.9255444505225676,-1.8775418121873189,-1.9315728438544095,-1.9645071502640958,-1.9707142340642338,-1.9574791186931995,-1.900420041800721,-1.859044862523514,-1.9403064714960443,-1.9339680062845892,-1.9969338845719538,-1.8700515348928421,-1.8342794160775342,-1.958814448691593,-1.9438831757174078,-1.937854931244193,-1.8295713696326221,-1.9315648671199033,-1.9438221301012915,-1.9339257708636786,-1.9222032851673974,-1.9557614351661352,-1.9285104461301423,-1.9062452195587314,-1.9319973348337478,-1.9050380814671213,-1.9128732348594795,-1.9401377688670705,-1.9429341103098763,-1.9008568676477962,-1.9971009714423196,-1.9800529821995636,-1.9308550936200783,-1.9321867510866624,-1.9282584147802628,-1.931921187323299,-1.928961839291803,-1.945654018230596,-1.881101510824749,-1.9333780552805557,-1.9375626685572886,-1.9375626685572886,-1.845084480416651,-1.9448368445170423,-1.788548184207176,-1.905978991645346,-1.939776637377639,-1.9259196752085561,-1.9479830813721104,-2.031679650078581,-1.935560292285882,-1.930178613729153,-1.903235658123364,-1.9260583040842947,-1.919578641271954,-1.9432348479965467,-1.9388664147937265,-1.9415172093863733,-1.931472371279664,-2.090470922439163,-1.9089673886539873,-1.8865793143068341,-1.937441785092206,-1.9291633820709153,-1.9291633820709153,-1.9562492592374199,-1.9394019482001625,-2.014702353770589,-1.9687483330239777,-1.8935598537856237,-1.8152220915435326,-1.9170364344048014,-1.8768929878277416,-1.934833554746096,-1.928374129480787,-1.9431671416216718,-1.9417300953651586,-1.934564595569726,-1.7810334217936488,-1.9341863214321926,-1.9031214321136112,-1.8656757332190526,-1.8536543807508647,-2.0040879791548467,-1.9314204400491795,-1.9922186877412065,-1.9229573360103551,-1.9476128021011339
nama1264,khoe1240,-0.2927777333640963,-0.3142744805391787,-0.29273544171329,-0.32117778676764497,-0.41023628119059585,-0.32893141779472557,-0.3328584092834699,-0.31629422538789936,-0.31629422538789936,-0.35174477782772495,-0.311498771178496,-0.3337352671033017,-0.2827171203324748,-0.32549397057577123,-0.3532108364101179,-0.355178424914791,-0.3239850386399935,-0.20499438611104354,-0.3672707440914397,-0.3293150684629274,-0.34401751665557234,-0.3203301347952142,-0.3714050843662151,-0.2961122095671068,-0.3027431983675057,-0.3255698781544354,-0.35390057381648266,-0.3118482736216344,-0.24098068263519273,-0.3432120966386532,-0.397795438411385,-0.31327773322094254,-0.22702647807497855,-0.3701557236312908,-0.3494368317106014,-0.36037561864049206,-0.3051441278143548,-0.3589568961073899,-0.2700631039128071,-0.31959461118446464,-0.3081258563459976,-0.3426304225412877,-0.330762134905835,-0.2866783563091466,-0.301415340602289,-0.2708600908745913,-0.32075049527399174,-0.34562301160023484,-0.311348711340659,-0.3001276300351786,-0.3509296211886881,-0.33525468816410076,-0.33741733128176904,-0.33741733128176904,-0.30545195084979726,-0.3646212431385545,-0.341404065278835,-0.3465472584210678,-0.37103378699383527,-0.356162741224743,-0.3440767731281579,-0.3543018628087546,-0.27980854240440733,-0.33013230786160686,-0.3393728583862109,-0.3436228595715458,-0.33813855441574164,-0.34009315484472713,-0.27239978474114146,-0.306184057459836,-0.3338790883848703,-0.36011249762453323,-0.3222632296515587,-0.3221231580405962,-0.3100432412551605,-0.3403403778670176,-0.3403403778670176,-0.294615503726618,-0.341186003472182,-0.24113330014322779,-0.34244924681078975,-0.3093653539749711,-0.32049729852768605,-0.3470346836331499,-0.3192406502916242,-0.3733044086250819,-0.34665809005226833,-0.3061982247400141,-0.2551774345795048,-0.3525662501186307,-0.3336693076110877,-0.305186816109171,-0.305664248273824,-0.3076935566302442,-0.3709127566036534,-0.3701020093973807,-0.35396327874399197,-0.3493475208331073,-0.36915439170349673,-0.3304367530317818
namb1293,more1255,-2.0472386948954933,-2.022295420829977,-1.9886612586557755,-2.1022581659873563,-1.9949755127979638,-2.0786555915445404,-1.9591498479844458,-2.0633745036851843,-2.0633745036851843,-2.1159888127619335,-2.028414176245897,-1.943622769421689,-2.024859354773831,-1.8680028391549781,-2.1869665012021855,-2.157004498821731,-2.1225689382287882,-2.045750743459871,-2.1313833574710928,-2.0631808108878626,-2.196958897242403,-2.0468722819706677,-2.0056505539216287,-2.122896500296585,-1.9943700195146765,-1.9589579455640196,-2.054147614317332,-1.9824692957712406,-2.0997020185210875,-2.099964191662208,-2.1162058336271987,-2.0458124130562116,-2.048714079709605,-2.0179736197077616,-2.1680831445131856,-2.087302655263647,-2.0545216720819295,-2.0554795908394716,-2.0287134179504287,-2.0414678155459463,-1.9795353116265753,-2.0084779762413074,-2.100931134719876,-1.9462092799743855,-1.866463068016283,-2.102380496883665,-2.117396268360071,-2.062470881176276,-1.955371008605665,-1.9946174034520299,-2.0905604588117837,-2.222528817846947,-1.9562663369879483,-1.9562663369879483,-2.0799342418008004,-2.0954614919640875,-2.040526748518513,-1.9480912180789853,-2.054723242687058,-1.9111411520041675,-2.058110085553704,-2.113381944743197,-1.9308059800668074,-2.1163746620016264,-2.029777419622311,-1.999906531951165,-1.9662511679849204,-2.020415305089119,-2.125849622641197,-2.0996442454607482,-2.0751623148708647,-2.0000964518966406,-1.980818035536601,-2.024380021909004,-2.2707018664331624,-1.9637737843988796,-1.9637737843988796,-2.0712304714440273,-1.9593141126911424,-1.7867870568059083,-2.2004815008471845,-2.073997945906549,-2.0446574369142643,-2.077564050559082,-2.078168678072977,-2.006803764658893,-2.185296450224689,-2.079378481243336,-1.9644598946309964,-2.008173700906218,-2.0345702452841796,-2.0982488820119483,-1.9664003194073023,-2.0634979481924183,-2.055162769939767,-2.007162442992726,-1.9831448770035829,-2.121169091078258,-2.006654974276656,-2.184400852308581
namu1246,sino1245,-3.1411105706377382,-3.156187177601046,-3.1488239030674636,-3.259594632225843,-3.1887391080493392,-3.162296178166282,-3.0813956331522148,-3.1545900583744815,-3.1545900583744815,-3.0926144207466093,-3.1199159096576268,-3.1463804853086357,-3.098894078592574,-3.1917073332712196,-3.1756564818369375,-3.1526751653949354,-3.163544160604104,-3.2141890194603437,-3.153081356886207,-3.1605591670490867,-3.128906662797071,-3.1585938609688005,-3.0732632355870315,-3.1698527049574343,-3.167250031320839,-3.142544284336112,-3.165555565013958,-3.1612922826445153,-3.1896029240045163,-3.089327276505885,-3.158004053900506,-3.046525505849946,-3.0288643775640214,-3.156909072374531,-3.1685899229525836,-3.1847368336591964,-3.2259887094144446,-3.1586146885043025,-3.157651493973224,-3.1865411181416845,-3.1556827187604695,-3.185879986719242,-3.2040297996958347,-3.184178720550694,-3.1819475441612695,-3.164114370175379,-3.1625696081870593,-3.1564009089665155,-3.1559053705475764,-3.140730328710265,-3.2062705913468923,-3.155203421817859,-3.1449226358201248,-3.1449226358201248,-3.159447791834463,-3.1496949829816527,-3.144754784706839,-3.1155242275157287,-3.3643437922439805,-3.198178325833277,-3.091605869709806,-3.159658595905376,-3.1416287911787624,-3.1466577554911654,-3.1627347819255736,-3.1627764343888356,-3.1468654564641354,-3.1539306849014417,-3.154587578864744,-3.165346146881995,-3.1795816868824103,-3.216837741418067,-3.07520040131022,-3.238116521484283,-3.1584929312989987,-3.1757070422481197,-3.1757070422481197,-3.193331564706946,-3.1429121405927534,-3.177417080231254,-3.151160167021726,-3.1511004442857615,-3.166916832535674,-3.0875098528716265,-3.113916131841842,-3.1298576199980293,-3.1547968094214536,-3.1784500537327025,-3.199649277369198,-3.1512561109767288,-3.1235416554438644,-3.1668763491120053,-3.1390329352476076,-3.159698223435247,-3.152140237133133,-3.1225147520720684,-3.119220921942424,-3.17675712874739,-3.131810335573073,-3.180007318143696
nana1257,tung1282,-0.7356075998519708,-0.7333043149359196,-0.7634575305228457,-0.7213935984274562,-0.7752946099178741,-0.7459676980923787,-0.7397536610101754,-0.7417554374293842,-0.7417554374293842,-0.746890884248874,-0.7360685706533647,-0.7474308471621056,-0.7587173000975783,-0.757394582849777,-0.7566924793680437,-0.7600385504067013,-0.7447466107767398,-0.7627241091569944,-0.7507298838816273,-0.7422247057830054,-0.7610319231138863,-0.7362245161764047,-0.6644401555117706,-0.7454967414870456,-0.7402542831553117,-0.7010087597335706,-0.75420121844355,-0.7374863226764794,-0.6867217002111171,-0.7621700152559227,-0.7485131080865312,-0.6942302368410268,-0.7480779057960781,-0.7332679798883164,-0.7484648170217507,-0.7430096868160468,-0.7241772173345417,-0.7419241784281149,-0.74996979544554,-0.8296892856818021,-0.7707710883023875,-0.7445916500235659,-0.755250736342833,-0.7531620666340773,-0.7928092052712415,-0.7473138821703823,-0.7678052878315978,-0.74285662890398,-0.7469370033646809,-0.7435310182958788,-0.7464200809066502,-0.7423636078844048,-0.7816576111747378,-0.7816576111747378,-0.7394053754280063,-0.739044830986158,-0.7500644242417035,-0.7405571347268498,-0.722240870177365,-0.7434824146044683,-0.762307548913785,-0.742423495820636,-0.7437369099572392,-0.7617266978349333,-0.7477432610391551,-0.7491198581373716,-0.687747615486549,-0.8192554963726736,-0.7400789738534475,-0.739381883466808,-0.6881578856115187,-0.7438269057277856,-0.7492707356553727,-0.7438441254908751,-0.737187244969337,-0.7520457955799495,-0.7520457955799495,-0.7486035814176862,-0.7575746911009187,-0.7569167420804592,-0.7447005848241205,-0.7435381917338301,-0.7391971331006104,-0.7588099989710652,-0.7621677428431178,-0.648039731651871,-0.745862526160969,-0.7447505765884253,-0.754606956254839,-0.727722022248272,-0.7526672481862726,-0.7436093893900759,-0.7455268376799737,-0.7331592709067845,-0.7490305355343203,-0.7446922178492035,-0.7338216474100351,-0.7412244002435654,-0.7549849329201537,-0.812730079152326
nand1266,nilo1247,1.65793519671923,1.6598579334477104,1.6825079624751131,1.7101799774584487,1.6534030862071494,1.6165202392963884,1.6446631973773616,1.698361306140089,1.698361306140089,1.6898770566786134,1.658295297067604,1.6695360575730764,1.7140209086266858,1.648633881062243,1.735929752699426,1.661630759261234,1.680830368676351,1.5860680156256315,1.6652668350267408,1.64300513016885,1.638757073956758,1.6846798524937856,1.6711529940959216,1.6277521877717993,1.6655439619760555,1.6783326800632206,1.6443886438151303,1.664000931094153,1.6771784777094136,1.6028893828900987,1.6638619845403206,1.6378013745377242,1.6680068721286812,1.6910140021628843,1.6481407173070528,1.6758179819197652,1.6626690179206465,1.70585671555238,1.6477661841262112,1.6798376836026756,1.666887515124075,1.625437834335225,1.6706213890641208,1.6249057821949247,1.6127250933563266,1.59054793971907,1.6793971794267406,1.651310120027313,1.655106927886158,1.674594695266488,1.6449288165380311,1.518846339735897,1.5620154123806045,1.5620154123806045,1.6647243312937392,1.6619979379631398,1.6546351689164083,1.6847541796184984,1.631126816922578,1.6765070677100509,1.6640832305735296,1.569281700875768,1.6208849827824938,1.7124800215035667,1.6905536640645618,1.6073906591881744,1.640354271584839,1.6112419941433775,1.6865675222857148,1.6712021759265732,1.6697430855219944,1.726522825138014,1.6558422870871063,1.7080558199994562,1.7210142148990366,1.6790422554613673,1.6790422554613673,1.6361594217873818,1.669513503984953,1.679459676526135,1.6513884117202084,1.6782692769457708,1.6985804680582675,1.661052446871546,1.6533081998984005,1.6567668709463332,1.6969314204612327,1.5981925326784174,1.5936850390681454,1.6677014920263544,1.7399859214357885,1.670190820507228,1.6970515164491784,1.7002007462694528,1.5877322102716875,1.6565056500980857,1.6411980784855607,1.6851372417757606,1.678810866088321,1.6780964557442952
nang1262,aust1307,-0.339594238078478,-0.2900645031500806,-0.28854106775190536,-0.3606909014041769,-0.2824003607608246,-0.26965594905183676,-0.2808035491760132,-0.27737200330209366,-0.27737200330209366,-0.2793742340738494,-0.28741386026993004,-0.27315633547075147,-0.26005692268656144,-0.17835875254347847,-0.30535305833996906,-0.27313699421366155,-0.289467345738211,-0.2804020504826924,-0.2902107803311721,-0.3028917539380105,-0.28592692751842774,-0.29022111913978976,-0.23376141413588541,-0.3154147450419802,-0.30197127005282876,-0.25518318902911635,-0.2824982731613096,-0.2836583714671308,-0.24688586042094796,-0.2940312291773208,-0.28950226140600216,-0.2773281433787288,-0.27373916377374463,-0.2939296699487277,-0.3043522501883531,-0.285302084883168,-0.27820882256652135,-0.39236548407603244,-0.204448863754709,-0.20857670065346168,-0.3460225940473412,-0.2936475308943619,-0.3076766317764142,-0.2174072135004733,-0.3087776788287747,-0.23736684858679902,-0.269814414631819,-0.23450132378443322,-0.2563572425175518,-0.38055706809101303,-0.31389096792733545,-0.2888668705490923,-0.31279410260483187,-0.31279410260483187,-0.27635972010275006,-0.2751386187197602,-0.2656473825113103,-0.2986750553991431,-0.2848498316952697,-0.29458334906105127,-0.11635815625998992,-0.2727004789664343,-0.2593229064840664,-0.19426501992150885,-0.2783978899992162,-0.27390589602821136,-0.3033302366813643,-0.12119032128309011,-0.33038127568284514,-0.27759948723238803,-0.2741573978509684,-0.2486592120496955,-0.23862384724294866,-0.28866447216544666,-0.29406877246556207,-0.24507413828162758,-0.24507413828162758,-0.20016777254771745,-0.3236273365604485,-0.1059330755470274,-0.2449613039310875,-0.2793049770274708,-0.31149202391628894,-0.27355401867422735,-0.2576519498464203,-0.24339544530617488,-0.27892154969656296,-0.27252727094669316,-0.2771657657955079,-0.27073200152323573,-0.26863877799628766,-0.29065190231147786,-0.2621926905415457,-0.2829624313226705,-0.27483639317927583,-0.25314302302708636,-0.2729391296925296,-0.29130525065853574,-0.27675936443815913,-0.2223153723988015
nara1262,nara1262,1.2139243803823265,1.3107855978601848,1.3078367453248227,1.2628043749420301,1.2506030559520287,1.2931780348601931,1.2443953400850472,1.2342057759132024,1.2342057759132024,1.285272305142827,1.2109848531219596,1.2225591463502468,1.256666810740015,1.243947768372228,1.2309048480639664,1.2746764368291355,1.2882084525702782,1.0719948397757328,1.2894905274102724,1.275620886414086,1.227501530195812,1.2429953013498363,1.2230369210730174,1.271551208020854,1.3218224854619585,1.2215299295926947,1.2737119601312374,1.2701517999113185,1.266966618331036,1.276859199283635,1.1904675788989199,1.2371509340524713,1.271278220531728,1.2926456880267647,1.2411674255944047,1.2479424527228742,1.2515872477542802,1.220492948457195,1.2350903090733945,1.2378384567288052,1.2370292093006805,1.2664849164244152,1.1367621110382806,1.245468598141898,1.236689774112209,1.2502865975843076,1.256368460661048,1.3183091262838422,1.343854429322851,1.2470206283229797,1.2561759878203125,1.2152914792807015,1.2388403284272458,1.2388403284272458,1.2915561941930516,1.2281421922349658,1.2613787275210142,1.224559463393436,1.1690633833468842,1.2404790945777813,1.2850695156272465,1.2570860807172446,1.2742821410431082,1.2588795537200355,1.1692018608433672,1.2353715614757101,1.2387997763815761,1.2588076134645085,1.2199195888435461,1.2369442834494528,1.2652187377503217,1.2387077814268372,1.21383865220077,1.291469887489497,1.2638794072668214,1.245040926712241,1.245040926712241,1.2862642635017578,1.2268359597077767,1.1935591657012143,1.2799471381444074,1.290723400724043,1.2768431057666438,1.2393802936292246,1.209683286087343,1.2373205346584464,1.2332808008647933,1.272883441521918,1.154255820659627,1.2368937406236125,1.2515133422510565,1.2782678452347802,1.2872316038878366,1.2335142774504322,1.311789088239845,1.2432013448445665,1.314670611106765,1.2443985665585304,1.295030734387257,1.181658993143965
