Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lumu1239,narr1279,3.9498742896113717,3.9058148787821727,3.88642435832951,3.887218025887366,3.8819761234406096,3.9363172318879855,3.9498664598451736,3.9005346330683865,3.927484331924005,3.9001702075187943,3.9486567314230125,3.956388502085131,3.922456161085654,3.9309740599544294,3.9355520834585187,3.9130170083298106,3.9429979222573825,3.901361323683639,3.938872198416868,3.9093745864750176,3.976364024083235,3.9554445640770686,3.912935103561408,3.8901644166588283,3.949622403843239,3.937551002377205,3.9189238067337993,3.896735149974749,3.924023014277884,3.954311957967001,3.9184694349982214,3.9314215711624216,3.9510255478305414,3.938096631707018,3.9116068997804603,3.8250378791927835,3.9594622680978198,3.978155455320419,3.876639928186451,3.894891389887107,3.952963148034838,3.9419271256457966,3.9327407579755085,3.922831634652786,3.915085641476047,3.9586752841142845,3.915717216706872,3.8685109940444415,3.8936751586015417,3.944397717674874,3.92750779424283,3.8935749720950965,3.8994663423129086,3.913169038129877,3.9554888807019095,3.8817210140992184,3.9099044077520713,3.8816541122911556,3.9480167428611272,3.9154340729346324,3.9646585310462052,3.864801248806205,3.927853795336969,3.960558350576978,3.956541909810168,3.944557892763091,3.9119688853469503,3.9376063912558106,3.8846155395554303,3.9164220668373924,3.9335928881285778,3.9163277416616156,3.9500490578859906,3.9408605106010066,3.98122575565673,3.974016046819707,3.932379804681361,3.949359919311628,3.9254095805264564,3.9140525433758695,3.9023473416361356,3.937237965444634,3.9366106031655153,3.9185441121725253,3.9477809023196233,3.919432776362153,3.942355664899046,3.9379879537199907,3.8911385725763323,3.852869254071278,3.9337722015170717,3.9295008233299566,3.919944347535025,3.8929879839783252,3.9446722274605497,3.9653369187387257,3.923011343396364,3.886111371147421,3.8999440211962937,3.9535639509298437
lund1266,atla1278,3.9222376396919243,3.874714270097332,3.886806381787229,3.9043260338653902,3.9161412229652925,3.9414822398147407,3.917644533959053,3.913475471865949,3.8946494991953142,3.986881668393569,3.900647210940237,3.9129103609544087,3.9182359476763184,3.9113471145769827,3.9119795571853557,3.922063376252967,3.9136024537963947,3.905270797442324,3.915044441234558,3.9112342931633535,3.876966578264588,3.9222131163948397,3.917266459638142,3.8778625964591966,3.9237076803464515,3.917948117979925,3.91351515014797,3.865076642132789,3.923161194644398,3.9163053682613835,3.885320427395973,3.9107037670592675,3.9183242330014143,3.9046296334662154,3.935108829545861,3.9197633986718428,3.9228435852981534,3.909956938574844,3.89831288022479,3.9195697551946695,3.9059976851862497,3.9183783217025154,3.861911983188327,3.9151471009504437,3.9019219178291733,3.9215378416177558,3.9094212287122776,3.9207425642156286,3.9010957351414364,3.911590925692561,3.917506236855071,3.904635545315722,3.9174377619342513,3.9131875071609237,3.9737857108352506,3.9097895207544546,3.9655933837316963,3.911561500367307,3.9174374092341067,3.899681033190593,3.9152965989040904,3.9051151153623644,3.9075855820934797,3.928498350059428,3.9565162581380835,3.9137091832459117,3.926626130885544,3.9273018272837374,3.910636982639119,3.912475236453836,3.917773472582166,3.925649103788384,3.93049740400976,3.9086148676836876,3.9178422373886788,3.892571920553567,3.9151454353146287,3.9008941359732865,3.907267967355261,3.91701082011387,3.9108297648537995,3.910651723254983,3.9315115985321216,3.9200507638071462,3.9207644862034114,3.9228613978859874,3.9014878424029584,3.913145501435749,3.9064407390790135,3.939290869074183,3.907457267314327,3.913790174084155,3.9213468052760714,3.902002091146723,3.9214321014670244,3.919648204211404,3.91092419769633,3.9250761670921808,3.9071717492360554,3.9141276899345305
luok1236,nilo1247,0.2873416936141364,0.3284389491301485,0.3589065759066523,0.3549687286897516,0.3327659840604622,0.2920436643227253,0.30194994366595695,0.30873702957636473,0.3174854497326707,0.3252573691583369,0.32305692992841717,0.2938594755722965,0.3027059249954882,0.30698499479461283,0.3080595668079886,0.34659278566109997,0.31196711341126937,0.32738779649920957,0.2956307660596109,0.32338156536919405,0.30897129975936855,0.31183099218914734,0.33657539421013905,0.31203144071729616,0.2859309369831684,0.318890394293752,0.299703134640962,0.32664969147047174,0.30926469402403267,0.2975260132764559,0.31050565361775817,0.30738993761352607,0.3034127365020387,0.30568969393111045,0.32690587843549457,0.34745016591960365,0.337007775810914,0.3107059422323659,0.32297775984214416,0.31775984684026204,0.3025981287393904,0.30810860586968225,0.3366229372205414,0.32234408360905764,0.2759484188004797,0.3264058725199859,0.31471152459239704,0.33941391217968864,0.33555518341111457,0.3085448643814126,0.3237605792327063,0.2893598639867254,0.31881824268595826,0.28195463968878975,0.30682279973881776,0.32083945609235576,0.3441123404491755,0.3394351502124109,0.3129926044579112,0.33261554495316625,0.29562012030699947,0.3367059182575942,0.32865716431126923,0.3020357085588645,0.3137309004974349,0.30863476592943906,0.29827413155641835,0.31029534345707965,0.33595840956664835,0.3149797288084466,0.30590694069074953,0.33753965966514743,0.31808200841569123,0.2955589877189899,0.30986991799775865,0.2817759230578232,0.3195324603220939,0.30743262531949256,0.2979097728757294,0.3448689970737919,0.3239908792741657,0.3170518144457315,0.32775581352100636,0.3136800988396593,0.2955462720695188,0.32780328461259733,0.31598275690898747,0.29316309068482216,0.3166862111047082,0.34782736511393564,0.31372412482720424,0.33274142301989995,0.3018589820267219,0.3232267296791802,0.30313134693887145,0.2930110952640015,0.30184951062962817,0.35109276651129573,0.310684938183281,0.3100033589144773
luva1239,atla1278,3.2298614896352937,3.2355943533702147,3.244963431006026,3.2536362282389453,3.237035608809964,3.236492581985549,3.2336679087034415,3.2271032755354203,3.245786599876624,3.2536634087293033,3.236191588067336,3.2368487768582965,3.231138955198022,3.242570812781692,3.238482291674065,3.2367184556311166,3.227373062156533,3.2370044139528957,3.2481850799602956,3.2232552846050835,3.2136273938123416,3.236770258168149,3.244216010082375,3.248528623629725,3.2387156821834417,3.254289027172089,3.222575302662846,3.2759548944187604,3.1901160269442133,3.233428627174562,3.2447646114985393,3.2299414060348886,3.2348812116273535,3.230968059701065,3.2435998789817546,3.2576686544626368,3.2303329074736067,3.235693329947195,3.2088277439393575,3.2436593474706346,3.2326642535866608,3.2364231106729626,3.231327696452634,3.233447943651757,3.2419376351174725,3.2246669187861863,3.2354210457707744,3.205645388585131,3.2362866841991607,3.237750978072167,3.2279989390267048,3.2251498867341697,3.2398064865335026,3.227641875667361,3.231664948002385,3.232545241387243,3.258984752304166,3.212785176727046,3.2302987113186585,3.235810799570898,3.2231615444679385,3.2217591901965577,3.2847043781401086,3.233631802909837,3.2067154271931297,3.2329742912842825,3.231212728454096,3.2043937194430647,3.228393522798027,3.233655475194357,3.2276289445814594,3.2798444618350873,3.230317941589326,3.2197177600042037,3.2255667371173233,3.232576284317967,3.2397046771697404,3.2391775022260987,3.2298856152271966,3.245136093144162,3.2389504132401523,3.2296620573001107,3.2247183562075,3.2419292955735446,3.21713644508602,3.2191586080182746,3.236883248045621,3.239739220909113,3.2424560049868574,3.2431480958525,3.1852860869682584,3.162793947637635,3.2329788643969133,3.2423141329422167,3.231814097132516,3.2394163757998253,3.2599291831887145,3.231423709880268,3.2414422632536364,3.236786958664422
luya1241,atla1278,2.7701316256827204,2.776761971085792,2.65627873616716,2.7665876542811625,2.770961282490975,2.7420727607188367,2.7923284882509374,2.747851512805652,2.8198058532231247,2.7630164579489715,2.79023644021032,2.787747925015388,2.7322421620017545,2.8157074911835434,2.755809681514278,2.796726216730736,2.784843983424289,2.774115056179048,2.7778766585306007,2.819807874789651,2.7856048726033573,2.753075963488026,2.74663538040742,2.7796584379778317,2.7914662080538015,2.7754427758725373,2.7806918297127416,2.777284467889008,2.800689287769145,2.780502629360852,2.812330318735709,2.832613884783373,2.778103977298359,2.789901762721443,2.7677997768960108,2.8026818036946426,2.7892071740748823,2.7892161576886365,2.8352027114328187,2.788223703534642,2.7873871635515317,2.7896638564350558,2.7839891544748396,2.7472104182731627,2.74221483260304,2.833445817820234,2.7838654251750334,2.759729904268852,2.7650060570699972,2.782836222954572,2.7882170534763557,2.81419813557834,2.7816104854124837,2.8109199965735963,2.789423367949841,2.7745807231148714,2.762158611119512,2.836365068084406,2.7820712617312995,2.734533250864862,2.779800494469007,2.819091052264103,2.7545736249016177,2.7728637508819896,2.7670396139384943,2.7442097323972443,2.7649463969935812,2.790802179553037,2.764998868156634,2.7862388611945916,2.8039591759692364,2.765638704982392,2.7901064331102994,2.779841845618528,2.782106090687753,2.7806775580460465,2.780679093520167,2.746644926991512,2.8101966995769634,2.7786578352419466,2.773426362991208,2.766369225556912,2.815679175930831,2.7847615693567165,2.7773778980032144,2.808139165786671,2.7729764279397533,2.820548184637736,2.764697656122264,2.781948070872323,2.8012384509160846,2.823097410661505,2.790048681897365,2.7728717330822077,2.7824805701197124,2.7919806990039007,2.7726979807090135,2.759574663706467,2.7768584650093535,2.7641055490615276
maan1238,aust1307,1.230962801452859,1.2371266141449242,1.2397691049235284,1.2310149040366258,1.2271782275754974,1.230423645039516,1.2326199844012504,1.2266597519092994,1.2163485647540797,1.2307937394476167,1.2286179237767973,1.2299866847529737,1.2316772008667156,1.2412240130205752,1.2344506514766005,1.2225717076101668,1.228478017289787,1.2357179595707848,1.2311007891334245,1.2355973823687258,1.2355010169691107,1.2315953608845263,1.1970779648192371,1.2293534316175914,1.2430279004055147,1.2422119250000154,1.222717521864062,1.2241448956296428,1.2347182888535553,1.232553709349125,1.2268121337623061,1.2095324176097408,1.241040382214461,1.2509554428002256,1.2360444919818425,1.2399759878578185,1.2344198737935632,1.2377122055262908,1.2458173945131021,1.2203014767441878,1.2428067073644549,1.2309769011817382,1.2360775725970745,1.2316010450818808,1.1978445598181806,1.1939848587656203,1.2263997824688389,1.2257630450024315,1.227530658965809,1.2266367606692872,1.2120765156867113,1.2374106238268625,1.235302826012862,1.1809701663120409,1.235386391808043,1.2280110388097707,1.237875396220885,1.234255995149245,1.2338326952008072,1.2452065343796968,1.2355698996087146,1.2333385489585345,1.226206590435936,1.2308516280264974,1.2389558208006348,1.2134005684033244,1.2330610616214595,1.2375753290022624,1.2268061652864772,1.2303918543789902,1.2420013007818365,1.2281360387474878,1.2304106833240533,1.2339918374662715,1.2386453347433575,1.2339153545217703,1.2351723274071502,1.2428158285967892,1.2261407067416998,1.2302287190975814,1.2403178791002007,1.2246901854770997,1.2333051438947922,1.2291058107894774,1.2171171453603478,1.2408211753474574,1.2333978695793517,1.2294186072290092,1.2174425872606198,1.2276571765639837,1.2004804532126516,1.2317093960831604,1.257119971124048,1.2204639622267515,1.2263128452982164,1.2379215014167637,1.2308107423082388,1.2202513389933747,1.2262585174243232,1.2184306432601848
maba1277,maba1274,3.923170230960019,3.91205506280111,3.8976417806291193,3.9003903095811454,3.8966984010194277,3.9346956639372674,3.9474308339890807,3.893700364907555,3.9087014192265954,3.906530449743115,3.914508714448467,3.938007124257359,3.9379091293368935,3.9254341299055096,3.935076244992839,3.8820836562040606,3.9246044761931698,3.8386554584937587,3.9291601111332017,3.9240974941815017,3.969975243703411,3.941458261899249,3.9298354447261046,3.8935216804551045,3.9407471120953015,3.9448104447481165,3.9093905632970047,3.8929433922390775,3.9236932688023636,3.9581934145846907,3.916272496406294,3.9188626604307757,3.945221755356015,3.945824645947062,3.914040001855899,3.8747128245591496,3.925358978526571,3.9629263371449395,3.93458263235218,3.891036725617714,3.9327177915500853,3.9315463997675395,3.902705766131839,3.9109625938247485,3.9145044557277493,3.9272113097683206,3.901227722540223,3.864372090183213,3.90272932414386,3.9255734248798397,3.9274243210312836,3.908799246165086,3.920660323839681,3.91322912329207,3.9443915647109344,3.91622904670446,3.917306590579332,3.838070179389608,3.9601123717259936,3.9167272318833857,3.961094704951983,3.9073062770255396,3.932204175549017,3.9397741052360824,3.9384633276036936,3.923419143540796,3.887246547175969,3.924088227649464,3.9026152371640666,3.919161211931152,3.9223851250355155,3.9148773841020326,3.933864607531443,3.9254072757178946,3.9622300909663046,3.9579937769167817,3.9252821443448758,3.9511416740532015,3.928350275677543,3.9119335152884007,3.896086070224227,3.9194051744787486,3.906234249874759,3.907215842369637,3.9038043132350744,3.935251741897973,3.9411350527876277,3.9226061405810295,3.9012692254140924,3.8679281591836983,3.931590477627581,3.9049740606839864,3.910747096576431,3.873219722436244,3.9353589025024833,3.9395320115100407,3.923166664326413,3.9051391696571063,3.9052119949140605,3.9429886499235147
mace1250,indo1319,2.0386176834254033,2.0256080334575035,2.056914083080751,2.0300400228451787,2.0371198940577733,2.0183439347679375,2.0228396357937024,2.029963864189762,2.0242473320940073,2.0316346610467315,2.024163450088559,2.0217746787958886,2.009669260106945,2.022258757143464,2.013679252126935,2.0303438860739313,2.025661890266874,2.035609839377142,2.0251355423660065,2.0292190500501306,2.0178244238651235,2.021123556521794,2.030989585855635,2.024505537185097,2.0256327750204144,2.02655798033072,2.021718567697377,2.024783812698221,2.0218150971079853,2.021888681392679,2.0216486546947703,2.0285634508508545,2.023032739716819,2.0234012893597537,2.037597291469223,2.057883954839443,2.027311113856381,2.0219826299566312,2.0387879860418403,2.023101686745979,2.0158447368127326,1.9978707096719672,2.026299600716354,2.0277141837803017,2.033657365887544,2.034447226539543,2.017568858013586,2.0200539103772504,2.0253640694109976,2.0261432087187483,2.0274687493608377,2.023364558039761,2.029825937674742,2.022871125445275,2.0229456549703806,2.0137624641677143,2.030016790730806,2.0260128894193645,2.0125103691216966,2.0317929630438787,2.022754352597543,2.0344363599243245,2.0286697477359095,2.038320737335087,2.0177003591743956,2.0231344914753517,2.0273369877818372,2.023121911103189,2.0306869915689205,2.03179939934713,2.0247327023925052,2.0264057475863977,2.024398599607479,2.0200237738349798,2.0217883637224254,2.02636957150319,2.030386870511559,2.024284281035425,2.0252943580965415,2.031308033195514,2.028091114209996,2.024800683263887,2.0255522795466856,2.0328877764143054,2.0226455269738617,2.029347841341251,2.0263368737081757,2.0228109633442193,2.030325928792002,2.035962255867624,2.0258127745824233,2.010791045376748,2.000648852890217,2.029306009635242,2.0242038470040016,2.02411791134665,2.0167099246434566,2.0442763525198613,2.0304174464041065,2.0158488935726173
maco1239,sali1297,2.2132783512274727,2.1881865413224304,2.184456857384075,2.1865157254867453,2.184362710192548,2.2113133791678807,2.218758768871797,2.177746905834044,2.2047301541564863,2.1925950241029923,2.198126882690106,2.209831180200159,2.206865869924326,2.204536921097861,2.218413673002207,2.179774580304043,2.204989199634852,2.177662482294507,2.2123927045526663,2.198293924213976,2.218396972857552,2.2199666025841163,2.1981675135741012,2.1797783787471623,2.2091314364894554,2.2250332068368763,2.1985424582825495,2.1857854786903372,2.2032831655710394,2.2177226334147835,2.185277550257333,2.19404895943019,2.1998088873725763,2.220709950634274,2.205084459630622,2.1838992800023167,2.2133990000998374,2.2299995959488275,2.192348856065237,2.2034636431023373,2.205911083966959,2.2073990535274852,2.174210817703206,2.1906247166749147,2.201849622974936,2.2080861934864733,2.191265857803011,2.178627163572086,2.2187858881865083,2.20345518721835,2.2102879185510558,2.194200067266674,2.2065654716589553,2.1832456291259374,2.2093275151231166,2.1952545166216657,2.2102385607171904,2.195168837125563,2.214551989271797,2.199193581954768,2.221723956238945,2.18181701288338,2.2039193830994837,2.211131104781191,2.2153482581495494,2.2130267988317787,2.2008674765523217,2.2095011823890034,2.189700394729324,2.2010146007533957,2.204503223994098,2.1970868819014444,2.2123707950874287,2.2050183318082777,2.2289981595949317,2.2241991397886323,2.2030258176775357,2.2177652504114294,2.201175456195861,2.1684913403466775,2.1870778194725666,2.202123461620496,2.1932184237002,2.18429432080717,2.2099889313221315,2.2102157423569873,2.2127625179286694,2.2129292420620974,2.188738184009137,2.1748154513368503,2.2056700805379093,2.199229969496068,2.199073356930927,2.1838701599589783,2.2109097283976036,2.217892126525585,2.1993151892451497,2.212926326295153,2.1872737986892643,2.221625976950556
macu1260,tuca1253,1.0187211917255392,0.9785804274429655,0.9081754758811447,0.9354396984726527,0.9492690035977009,0.9758747836160198,0.9833902930544718,0.9580593367763184,0.9736474524663414,0.9819773187106238,0.9677676078792352,0.9755034280085293,0.9550158069752888,0.986127316586678,0.9659328465284234,0.9424631964800532,0.986096883831046,0.9676056060551796,0.9455104478920515,0.9362060154169312,0.9740655719902467,0.9807443779433487,0.9921335895810235,0.9693021070563739,0.9746142547013563,0.9060858032188261,0.9783610642134462,0.9476626323817228,0.9820329623269259,0.9583461807678959,0.9574115080309507,0.9544957297789063,0.9797397721237058,0.9789699329079649,0.9682761513676366,0.887373101732738,0.9634879619524526,0.977000857996932,0.9544880782226364,0.9655884617711319,0.9742652565398551,0.9778435854150365,0.9612677301559445,0.9900218304551389,0.9660716665916445,0.9738767960888777,0.9819440502481349,0.9696392720642049,0.9380557557249545,0.9590162330259466,0.9753629203326852,0.9910415984988146,0.9824623181058416,0.9733340557702701,0.9623313859312459,0.9555313848055773,0.9682671423700064,0.967486642107442,0.9816478353523626,0.9566426389655716,0.9673952841283002,0.9618517089314436,0.9546803774354755,0.9766903487523106,0.986061012122089,1.008804752889576,0.9861952740406661,0.9826770995621947,0.9814171056041938,0.9945166725254393,0.9580081868135868,0.9889698096607531,0.9711535695520892,0.9941266232728458,0.9771288664559794,0.9470327448386846,0.9513738724044973,0.988464801547849,0.9935636599665201,0.9642307295136345,0.9326201013614774,0.984058767066768,0.9766640039288141,0.9640131829936709,0.9807174060258874,0.9778073853985392,0.9636630316719748,1.0166626644534733,0.9662923934272829,0.9749927228080981,0.9744483314666796,0.9841689091283023,0.966725313427232,0.9789929506260813,0.9673803732296795,0.9750182943354804,0.9712910219684794,0.926272425496192,0.9816779154432389,0.9829236463978757
mada1285,aust1307,3.0953948471623804,3.092179333973734,3.074640673202683,3.098501906114733,3.087317436627332,3.0958615866830383,3.1064351295276795,3.0871770819133872,3.0896612375651693,3.1027927262814075,3.0883302193148108,3.094556399307873,3.093777872890998,3.0939066064668928,3.094729337917513,3.0890456175325998,3.0923883484276664,3.085704533377756,3.0952489329995023,3.09812074388111,3.097966587303594,3.0948770781009047,3.0859813612760645,3.10979272736977,3.0936104054499647,3.0923510738346263,3.09189123995621,3.097340451347549,3.1587223436891536,3.1010132184741965,3.0946893917455247,3.086531974496423,3.1262561406461575,3.0915890484550608,3.0356397494130603,3.0375520681417894,3.0940122142703843,3.106171816005863,3.0895063250949635,3.0376754785469045,3.066088469066007,3.0908658785214422,3.089263264248496,3.087391891517716,3.0922848442814383,3.089241822161766,3.0894746245066003,3.098838182179691,3.107944842449979,3.1061730043817324,3.094857636053449,3.083165987274437,3.0920093316439314,3.089188431132497,3.099066395891026,3.118798315681316,3.0907316952657236,3.084186638366372,3.095798088787405,3.095446478785631,3.1006176872515283,3.095211708022827,3.091361804456497,3.0942841248674355,3.097189580502778,3.101718945845907,3.0898403925003013,3.105230824524653,3.0907955438529333,3.0638690678571927,3.0949097767689175,3.102809038366716,3.0951511482895215,3.0913120817318624,3.1025197810569125,3.1044132536266065,3.0932157892729424,3.0953063799206615,3.085130824538574,3.113879566713461,3.091383260533326,3.0901086889777387,3.0957470453345888,3.095730003554108,3.0892116748361396,3.0952865561386047,3.1068635334440833,3.0930873971132957,3.089295939523562,3.0739468009251385,3.0980384745433582,3.09281757711359,3.0897223919711045,3.0818503550959764,3.092162369378359,3.1083464050589127,3.0821897435882635,3.0578683365431654,3.0922516579352393,3.1026948551799634
madi1260,cent2225,5.092922854368533,5.0650744193026105,5.067920676141689,5.077286507746275,4.99434055192029,5.110310346490426,5.1206689203358415,5.036608010341677,5.064767241963124,5.0671919134738435,5.094880703265277,5.109823226209608,5.090825956134492,5.0901941735180385,5.104837593709899,5.056333160330469,5.090177590470346,5.070582594949018,5.09479994931311,5.038458478539773,5.096271739142999,5.127054525665762,5.083705222079862,5.068782724049623,5.120294591551664,5.0951296994943105,5.098813633098859,5.067666438080076,5.08489449981029,5.1214146526921995,5.096766086075714,5.075084455624632,5.120534784922809,5.107045103932475,5.078497483221544,5.031309902030473,5.117651796133796,5.15912769116245,5.085559230026052,5.05337719501901,5.0947881074727315,5.049565509476473,5.0769126264092685,5.079547987123254,5.104467032689378,5.082645542524656,5.047822817111167,5.062324674089764,5.076842053780283,5.091479394961281,5.080945772076005,5.10714276206361,5.084027040780484,5.102029139460963,5.104454875215899,5.056379321855858,5.003420410844856,5.04821095015546,5.1071184897806035,5.092236370612362,5.115416042622762,5.048745888235551,5.04073358674899,5.107746564330116,5.103264145181454,5.085431030314584,5.098917229463894,5.103028236607136,5.0752666563112525,5.093936581625547,5.081560601093149,5.088347787025727,5.104363889063121,5.0967132121178,5.125205300580757,5.149265375705859,5.078748463794819,5.112506346625894,5.071006873948758,5.079386657105016,5.075029573247255,5.101304023151337,5.121731382691685,5.0719243706713435,5.101711257230368,5.112726842211155,5.099384057790913,5.097388881724409,5.067213351236148,5.039937300569441,5.096047585377003,5.098589248308268,5.08272078566185,5.068628021886541,5.104317386352395,5.117269274171907,5.0864349026872935,5.079614086758233,5.062723688019386,5.1145527080474835
jama1261,araw1282,3.3893570553798122,3.3727485829004578,3.3270652091612214,3.3408677665617827,3.3521481898531094,3.4010035156527785,3.3827842773314742,3.3422882836227137,3.368103538275579,3.3674209891193887,3.3631081582349167,3.391935615637035,3.375890329062347,3.405363500360406,3.3841436454481046,3.337360807883348,3.4010312337805733,3.336653100961632,3.3769366736000257,3.404130211168776,3.3993540757144034,3.4096765256611294,3.3711021728077246,3.3389674846874144,3.389831553066985,3.421038319167274,3.332728492575338,3.356545915066917,3.389069375072021,3.385079455749889,3.3736764333939497,3.36555533318822,3.404960653183559,3.3928748649606217,3.443270894465948,3.3190593299415196,3.359185816753624,3.4482697710747314,3.354896327860394,3.345753975557704,3.380490656244865,3.3813443038733557,3.353116332245344,3.3786538025750446,3.360005976117906,3.39051096908976,3.3639905991754584,3.330473598661124,3.419333624759232,3.4027886413557233,3.412267227292774,3.359196346418135,3.388603016386969,3.3725493521977064,3.396817982359486,3.399243229393419,3.3537255401566606,3.375188868558973,3.3887293620391037,3.36305009684749,3.3990618703615563,3.3308584894147995,3.354963699733353,3.3953448037985945,3.4081267878574124,3.396365378832233,3.370194963491837,3.4268364030606846,3.341504722668461,3.3659792024505877,3.377585894904945,3.3782529148698526,3.3877600499455096,3.388822396790375,3.419873756832792,3.4226113567353575,3.3387594021276192,3.3888800365014973,3.384430971636571,3.409263612063736,3.35095445505449,3.3981395811920962,3.4226871375702776,3.3486571843993485,3.3921689533919515,3.3826722333194867,3.393272144373466,3.374658806649871,3.358484121996875,3.3506316295082326,3.374937007229753,3.3611404324094694,3.3628925626410138,3.3222340547025593,3.3874536337883874,3.404552857799034,3.3755029468998825,3.323194474516993,3.3354319386035383,3.3634806897828406
mafe1237,aust1307,3.7459089735755784,3.7463301339747344,3.7536611141620164,3.742699003224599,3.754672716226532,3.7445439831945393,3.746434645378449,3.7360935274589453,3.7397681876396964,3.713303046269493,3.710278617662032,3.765288076601549,3.7482876541977364,3.754552270781382,3.7690627129580268,3.787087593302888,3.73599897286086,3.741167369907392,3.7730625858965112,3.750438768837651,3.7514199066019907,3.7510110330135658,3.747939173300618,3.727741592993762,3.7580840537272078,3.753887115348215,3.719549938138312,3.7326684283553924,3.7479984989872435,3.755911103562601,3.7378540795229167,3.7187580856472406,3.7518413993934945,3.7489296954492795,3.7506825819637757,3.747968828957176,3.751021582606229,3.805731890609787,3.747241870991365,3.727272706958805,3.7468946427007372,3.7597585953664314,3.7414313901233633,3.7408737641296774,3.704563511788945,3.7458087380834026,3.74282286118361,3.7273804112988653,3.7398347101289193,3.746531184834023,3.750335131261962,3.7363545355104213,3.724737212178243,3.7402977515814664,3.739085508494864,3.7477086175243826,3.752313602934994,3.737618828756865,3.756855760500816,3.81085904632554,3.751023416128011,3.7131449517343693,3.745753133694587,3.7524659213223797,3.732291498531073,3.7469119722238964,3.742826508844103,3.770986389840794,3.7413044832314326,3.7757308724931113,3.7578462150487466,3.7329674802710433,3.7508626004962387,3.743699611866527,3.760793606306949,3.754727753262032,3.7552430224148297,3.7461381175237713,3.742643435635256,3.746776851348852,3.7352013687773957,3.739480524085378,3.754737950545958,3.7446201030409685,3.743964330382415,3.7564493279668967,3.7493026144837014,3.7425263461031406,3.737757916203097,3.7380326736135268,3.749947362582061,3.7473602982847165,3.7389005021079793,3.734945654362542,3.7481517067745176,3.762796159971339,3.7252085824875634,3.7475462706406812,3.733671494675151,3.7516477686287026
