Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
marg1265,afro1255,-0.14453148512878777,-0.13974065586265305,-0.12958575858807653,-0.10281459745930932,-0.14996278560511528,-0.09972271947940392,-0.171513725217129,-0.10772306824984346,-0.09964739121147792,-0.1697652832699288,-0.14725252808191303,-0.16359045913034342,-0.11743403156550891,-0.10265293569224276,-0.10502753898205575,-0.15703598611846364,-0.14184157706762268,-0.15833135618884953,-0.15491568965743474,-0.06658165629992963,-0.1611487588190278,-0.15440366354135904,-0.0363106523185418,-0.09376154716174268,-0.12211973346538862,-0.07969494528720089,-0.10110550803305052,-0.23126463822246612,-0.10657738506600722,-0.093967237069707,-0.09415370878591978,-0.0838777932226713,-0.11888749111624386,-0.18245151099830115,-0.13057288423303637,-0.11144195542627577,-0.15977245218015623,-0.044945075982812166,-0.16518126265428146,-0.06514814075476538,-0.08518032808936493,-0.07970492786395789,-0.09161414530584033,-0.14747884743045692,-0.1681845998140722,-0.13511084907946302,-0.14085948969131534,-0.07663391218691773,-0.17293184185248445,-0.14672032303060267,-0.10253347219265163,-0.16559327856118355,-0.13809026141657887,-0.07111502590816665,-0.10327454568768846,-0.12433738449510456,-0.06517978919569312,-0.02110960905999848,-0.16285812220826723,-0.13767374945258548,-0.14614828931634866,-0.16842879087010215,-0.16723609074064893,-0.1870489923615244,-0.13680365501849412,-0.15497048434072014,-0.08118981889071497,-0.10980560340113787,-0.0978471816598665,-0.1552206488981107,-0.04110721290984842,-0.10965429325118681,-0.14598035148901145,-0.15085154510466503,-0.06816833638508524,-0.13579972439493715,-0.16031128053957905,-0.11331549377126648,-0.15758107074663497,-0.13364069833530268,-0.16386617938383252,-0.1724917658807371,-0.15261188514943985,-0.14166844432654008,-0.16899794386988032,-0.16207727521070603,-0.1280146671440779,-0.16121701614688744,-0.1799845292969563,-0.11380037884491223,-0.16743446942346796,-0.14934257848833243,-0.13491898142982328,-0.15123915387037523,-0.1507309576760124,-0.14673788417021383,-0.18245487894042145,-0.15271639661056002,-0.14117188570453676,-0.15513340199816295
mari1414,drav1251,-3.3244255795662534,-3.324743265552187,-3.273118354715015,-3.2739663490637563,-3.257436634279592,-3.4234232194802994,-3.3097092657160534,-3.3272105513766195,-3.3095886451383,-3.2558785283957774,-3.295623510468891,-3.336264208490779,-3.3324197793338772,-3.307037891361852,-3.28524284689554,-3.2962369153831332,-3.3224380586156075,-3.312578035783437,-3.3097916521249826,-3.263558589301284,-3.3567413873698264,-3.253241811717388,-3.4047229063986784,-3.3430350724945925,-3.3125971560514436,-3.3152625297481992,-3.288732686769042,-3.2408115348290973,-3.3260838044707333,-3.347693475717828,-3.3353783296822743,-3.288128518512423,-3.2261067446462413,-3.4174863114822287,-3.3564007384239503,-3.3391646983475853,-3.2955097451179323,-3.32854693947307,-3.3542659531907835,-3.310475977493757,-3.3641394633054436,-3.3089514513309606,-3.3186986128958678,-3.362604227759659,-3.3983483081888863,-3.320817394928131,-3.3073277146564233,-3.309906119075062,-3.3264607815191574,-3.363513860287802,-3.3388602027747147,-3.4282286435767526,-3.289180880658506,-3.237265254322273,-3.290816656175438,-3.311718023347739,-3.2797990410387046,-3.3665560567489163,-3.33784962832196,-3.22529520668017,-3.3029112347107974,-3.4433150439929108,-3.4114028951833646,-3.3057484843233844,-3.312419446451504,-3.3378085812817293,-3.2960512121253696,-3.2839589857152935,-3.3239138028094564,-3.309499145929841,-3.330248006760085,-3.3352936752623847,-3.2747513609814916,-3.331786096764681,-3.3230793319141014,-3.3252139006474675,-3.1808229708343534,-3.3116211321869646,-3.2774005186936828,-3.2758929059067237,-3.3110891965368845,-3.3326218741591656,-3.29994066916032,-3.3039183858405448,-3.434036137115392,-3.429389343166431,-3.314708259338399,-3.291740768779843,-3.329699408129577,-3.1631160669544656,-3.3678270257669745,-3.283522911891801,-3.3101052883481694,-3.315185937821222,-3.3227012550294424,-3.3363807128019007,-3.2897504378746527,-3.341545113532149,-3.368116167682243,-3.2951729127358735
mari1440,coch1271,-1.5015277946633345,-1.6166774548055916,-1.4317508448839957,-1.5401250953613617,-1.514331027192547,-1.5387927673171546,-1.4552619738813686,-1.5225483703950364,-1.5344677151783954,-1.578406856242514,-1.5655171751444787,-1.5692933058141505,-1.5474081280049985,-1.5594456605532105,-1.545683121617985,-1.4288566255819297,-1.545223242598867,-1.5755549227970163,-1.5230435427486722,-1.540306665558416,-1.5379940382825594,-1.5989792697047958,-1.4489451823422943,-1.5581999193137173,-1.5270552646797135,-1.5375968492391323,-1.5465927219191125,-1.5627688488999345,-1.5166680805633368,-1.5373791264968717,-1.5655323582090874,-1.5193123208848434,-1.5371132096620546,-1.5769776510330735,-1.5628376684856007,-1.5183343080071585,-1.554126791485602,-1.5943549642772572,-1.5692544580402408,-1.4908689224655016,-1.597927182167819,-1.5853741823742793,-1.5092956477694783,-1.5714838726239728,-1.4899485583429337,-1.5843711251221528,-1.5330180602925798,-1.5891192491437787,-1.580251925859415,-1.5181555444901274,-1.5025341527961769,-1.5706249898546676,-1.5468768934866257,-1.5206493251649111,-1.5271767175164028,-1.4997409544558162,-1.5972966542174474,-1.685375599786331,-1.5378589859594767,-1.5805400973735722,-1.617545804607917,-1.693611004366973,-1.5156739894346702,-1.4963975685484638,-1.504441864513821,-1.4987285136722082,-1.5473507307086776,-1.5209031690116266,-1.5597434463481792,-1.5453516425710694,-1.554192923482816,-1.6254789682657578,-1.5517062833916464,-1.5666307443213214,-1.514817753108927,-1.5829767811465159,-1.550392376406732,-1.560227397411504,-1.5691842477732445,-1.4854433835478418,-1.5320898072123417,-1.6144648556264038,-1.5635031482384893,-1.5340428320899506,-1.4809317222296992,-1.5097185901520964,-1.4956312921154193,-1.5591716028502274,-1.555354445297683,-1.5366290889792769,-1.5509693047340107,-1.4071989060585457,-1.586716864384625,-1.4849492148106,-1.566425138651946,-1.546415242264059,-1.5528925678208727,-1.4824066400402158,-1.5139372073596626,-1.5637098957525142
mari1428,aust1307,0.6358881842992892,0.6284049579708404,0.6309730827458927,0.6104919754900242,0.6315944804700855,0.6481513607144269,0.5359504716365058,0.6842103910584508,0.6625896590324654,0.5981671312365489,0.6342776500061025,0.6962381427205928,0.6321919861221528,0.600472264260991,0.6550951158644093,0.5918550380504055,0.6818460061516116,0.6356334308334517,0.727249090306679,0.5006145667474696,0.6470038123875764,0.7900091668342799,0.5759216601573159,0.6746237654985677,0.810163636116282,0.6193082005473067,0.72192325530483,0.6368290272644339,0.6373786028578603,0.6420241057660997,0.7311834073111317,0.6229346492249019,0.6450004995248355,0.6067506727344851,0.6522377607346125,0.6771792755491675,0.6542705686671164,0.5978435534195162,0.6462334005263197,0.5990581752597786,0.6111909145286244,0.6791821136996261,0.6377757582595698,0.6267891592760322,0.623321121443637,0.7152758184041286,0.6234073189905014,0.618554249020731,0.6108419820512855,0.6331590574360833,0.6245490711830797,0.6900175195802338,0.6453457476879549,0.6128929751506401,0.6626544375785137,0.6455638034150828,0.6196370924535366,0.6149212187864905,0.626776851562058,0.6980603864164987,0.6607262974817603,0.6396776706752656,0.581641226422664,0.5740884341656343,0.6485263729786874,0.56441830621178,0.684063098643402,0.6269574910494595,0.6329853681518927,0.6501310235820867,0.6145386728466715,0.6944656516362955,0.5212419749336348,0.6364960982552887,0.580537118155157,0.46954504391044893,0.6150055832062951,0.6235482650820537,0.5545321245116388,0.5505526195513681,0.6652868425532734,0.6140210051412195,0.6795739914225869,0.6103364205140707,0.6135765154304766,0.6293746613529927,0.46657772348934884,0.6535845580715199,0.6295450664286942,0.703791792675494,0.6161695931702911,0.6180682593302494,0.6894170883547528,0.7073967585017495,0.6432377567986317,0.6338576946259302,0.6639112426083922,0.6928783516063117,0.6347265253031766,0.6553940608171027
nucl1622,anim1240,0.4953448718984095,0.4954478541258127,0.47422221824625643,0.549004768219338,0.5438339402400532,0.507950075366254,0.49676953110732686,0.5137245794984336,0.5216509886909528,0.5394345061214463,0.47535696123490623,0.5260961069104642,0.526950001027634,0.5171179987157972,0.49547574282424456,0.5096052382088594,0.5003008286639767,0.5128668400382039,0.4828588040502667,0.48921214979577676,0.5038802839331137,0.504255286903486,0.4667821116709866,0.521004195934983,0.4909703587470938,0.5395580998451424,0.5003170534405084,0.527977250562778,0.5209692428675503,0.4236094350546359,0.5249864788752273,0.49363522435299445,0.5280792786691944,0.5698580633631516,0.5150692024658406,0.5033612389059563,0.5303924036817882,0.5222894394792433,0.5246714074595622,0.5329587664255289,0.5131461751683248,0.49808721251337107,0.47399585759217244,0.4811333860612428,0.4993131469387585,0.5320704065221789,0.5144096934830888,0.5270101132789127,0.5380485186709963,0.5322405602968234,0.5278873064263674,0.5416999102640094,0.526694732439349,0.45711533531887794,0.49564087006286406,0.5052473435845011,0.5097432448097938,0.5126347780572829,0.5250892598954922,0.5446348045502631,0.5135568305422131,0.5853516041622131,0.49155377827580726,0.5124810927607291,0.49211656407349125,0.4700953311359555,0.500815164593817,0.5139683608215315,0.517762489505281,0.48674757619107956,0.4979125976977383,0.5258683617912334,0.5338728448733485,0.5340913218941032,0.4891150287342999,0.5102517378220623,0.4596117571304809,0.5265897908497227,0.5171239098441194,0.4850864102789878,0.48960703948696094,0.5345187668788091,0.5186584998821284,0.5089067669896377,0.507535015311972,0.5440872909302854,0.4739594422544297,0.5300677113451181,0.5420663520250008,0.5349641426244784,0.502119553893067,0.4210679489592183,0.5097416982076701,0.5045309550541772,0.49424670130786186,0.513214931904704,0.5393280432402736,0.511166529382252,0.48131500641210323,0.5222197085340405
mari1424,west2434,-0.6929481209723565,-0.6453130776376035,-0.5025734629841514,-0.9085015001752206,-0.8459182506290593,-0.5259263739148732,-0.49436069684442413,-0.7928794970010761,-0.7391792926023413,-0.7257604533965495,-0.6168463143932982,-0.8726687611512574,-0.5353860192761265,-0.6979298292671532,-0.7253722542045133,-0.6552543476087174,-0.6813100718398102,-0.6865505492097689,-0.6720546729143219,-0.6897875237510727,-0.6824472986843683,-0.5198740996997322,-0.6941017189916275,-0.7289951880159862,-0.585879012474763,-0.621014515366155,-0.7090784588411432,-0.5238986644352229,-0.6837470312132998,-0.6604716665332393,-0.7359637049479655,-0.6709447131377144,-0.6994709994584973,-0.6935899443487622,-0.5753731907965939,-0.5173733012976298,-0.7308679252333907,-0.6373861474209352,-0.6448236003916035,-0.6784173735561954,-0.7171680402508238,-0.6932074102563642,-0.6766366417038412,-0.6861307357766611,-0.7034748939089756,-0.6358631752570073,-0.681306645939244,-0.7167360613426328,-0.6081837711269145,-0.645783106990596,-0.565431317291206,-0.5629647134561424,-0.7712997148049909,-0.8602099573101978,-0.581349297321649,-0.8633740076813525,-0.5007032730452023,-0.6439146500008949,-0.667411782996867,-0.6900337104407098,-0.7028642455026064,-0.6355030375325759,-0.5897121371714993,-0.7478129355603195,-0.5876243478036038,-0.8776417196532824,-0.6753349377933298,-0.717399255773585,-0.6369759998634139,-0.703424434754659,-0.6440068924806058,-0.7019432303676554,-0.8242751885368675,-0.6880837468224009,-0.6456389290604831,-0.7158338351382686,-0.430775835150683,-0.7792462056394813,-0.604264163633276,-0.5441768668598063,-0.7798705822107523,-0.7656437975070067,-0.5806797567189285,-0.7293770387191684,-0.6066090447585508,-0.6719810858429243,-0.7085645173344,-0.73356967409639,-0.843350120499929,-0.6372830392132467,-0.7837737452780694,-0.47393914874725507,-0.7450363172281158,-0.6392676528378858,-0.7022405339298987,-0.7061526376303531,-0.6921912504709467,-0.7539104520953043,-0.616453055251716,-0.6874212342750783
moro1289,moro1289,-0.6429140006202848,-0.6949160529693124,-0.6158219781723575,-0.650671816309901,-0.6317979700298484,-0.6366416742904909,-0.5971710054664809,-0.6377536824744192,-0.6511892201859366,-0.6606959221990522,-0.6961555111584043,-0.6580522394887581,-0.6605813686051696,-0.6457417219723949,-0.6410497549020728,-0.6187064953622748,-0.6513159153817973,-0.6510626925089115,-0.6357089551977037,-0.6359830161964559,-0.66073744774677,-0.6294916722023505,-0.6342252002909889,-0.6671193751839833,-0.6461387278926197,-0.6921409983573186,-0.649125630941262,-0.6641968268614422,-0.6513338953403897,-0.6289915499882253,-0.6459972229322765,-0.6386599986780157,-0.6486205558146659,-0.6618395615792896,-0.6671015713756989,-0.6344223872168777,-0.6350325877799023,-0.6575485087717794,-0.6534766487285326,-0.6603050245452002,-0.6212132038633997,-0.6471316184077474,-0.6483527617601159,-0.6858373508356135,-0.6631690360751974,-0.6853789442309646,-0.6436349043609136,-0.6592348535839453,-0.6550623568647027,-0.6495324142862549,-0.6530266453990866,-0.6776197945438263,-0.6517533753265036,-0.5905347962956891,-0.6689931320179106,-0.6532576619120475,-0.6544810439384384,-0.6734568896639975,-0.6493315491546996,-0.6652483639862499,-0.6300771443872415,-0.7433071891891883,-0.6558417539290055,-0.6559785043211401,-0.6370560521097521,-0.6482267752694507,-0.6614353103033759,-0.6617817845127362,-0.6544096614299626,-0.6798134218841032,-0.7078274002854023,-0.6469170750238298,-0.6727358778145119,-0.634691807668366,-0.6455335348079951,-0.6579723424157613,-0.6270493340175183,-0.6898176220283615,-0.6628775561788163,-0.6784747247660472,-0.6506916940668024,-0.6511187465035224,-0.6411540601337167,-0.6415614532050496,-0.6518001686346142,-0.649100123629096,-0.6160925773890553,-0.6310030316748342,-0.6597027903772754,-0.6409743979402114,-0.6430982279284703,-0.6014429483435464,-0.6508018222644182,-0.6500415011177543,-0.571475875132567,-0.6118689176773329,-0.6448250247446699,-0.6804930047730793,-0.650745381941539,-0.6465704028900037
maro1244,aust1307,1.9308789343842478,2.0071023403548045,1.9630846419444739,2.016263697747433,1.9948821100724807,2.0235023424089618,2.0003606639456812,2.0312893554894056,2.0135583211893806,2.099546662172242,2.0678386706033476,2.1263921851881085,2.0214316363998406,2.0504252549329256,2.013933079754834,2.0041648334757167,2.0061739787168866,2.0562242556212356,1.9894979929860956,2.0166142007772048,2.0264349561219235,2.0039257197032274,2.008670991740149,1.9280752674165729,2.0683184753313575,1.9482656310833002,2.006636365442992,2.003303982943333,2.004648888073166,1.8369637547342184,1.9888829647946737,1.990131424312371,1.940849444373289,2.0262923330029303,2.048032205449429,1.9676279205056537,2.033953318494243,1.9980445908534614,2.0154841701279995,2.0172838659076917,2.0148105507153415,2.0225128791649905,2.0099005256891473,2.0260675835017623,2.0205703334606526,2.0207213100782475,1.9640401356797756,2.009634255594923,2.018459044850802,2.0721633985711594,2.072603593578361,2.0225395761339704,2.029244836442478,2.0215961427228843,2.0164721537845915,2.035583337166699,1.9867244978939391,2.056236414146795,2.016640163724001,1.8771856470042927,2.102905439055708,2.0770650458783027,2.159663842859212,1.9394166901729428,2.0237837406426182,2.0091276549392814,2.0402013764211304,2.072317136577523,2.011126236256305,2.023862770922907,2.0246580673192573,2.018697479878261,2.035742966338705,1.9840757241866807,2.0055215790206278,2.0167150310808077,2.036179329575171,2.0292912791790774,1.9752027428357042,1.9380325896296238,2.0439662488110266,2.00905052393608,1.9695125544189263,2.0429423897058707,2.0478039409956215,2.0031282262445895,1.973875120078874,2.0274542168686223,1.8611080804281792,2.001200556220326,2.0202547091193597,2.0004414588061077,2.0168304100417207,2.0702031902950924,2.0111710535094973,2.029155417060748,2.084350789381338,2.01998252267021,2.005627971606689,2.1298386376162237
mars1254,aust1307,1.7175524862911233,1.7001551168546303,1.705074447572516,1.7039604721485935,1.8354811969837688,1.6933169895630868,1.6741751049610507,1.6993751318411512,1.7132183801429588,1.699898291429128,1.6220732067168897,1.5579032789705158,1.7108839239576454,1.74687286295826,1.6998177215163222,1.7406294919363887,1.6646292468704562,1.6913612401751874,1.7044823250392802,1.7161773578746806,1.6514071592609372,1.685161238230767,1.7125187308016494,1.781538271669239,1.760167190350423,1.7188380626274706,1.6779008232455932,1.6877184471141025,1.7091666255355227,1.6857274250250378,1.7081661239786068,1.700839810105933,1.7954071970903003,1.7281696177629962,1.6996767880974726,1.7296179534672753,1.6780567783361708,1.7278842094756293,1.6733592902849486,1.7117260789127249,1.7204324505532755,1.7006149669445014,1.697179785886138,1.7312509546090238,1.7378927053467006,1.7424020597869287,1.7065765800450137,1.725716322040786,1.6859116445954834,1.6461573986416254,1.7025684443137703,1.6902837112611784,1.6771597200522657,1.6830784046354075,1.6769386568023827,1.6986419443184948,1.7026768302327173,1.7730561927087258,1.761804893051686,1.7290629136307998,1.7705054459478942,1.6673390861382271,1.7062216232293563,1.701161610665137,1.7943270736087706,1.6765151276924966,1.7081463409707742,1.7360528939797195,1.7195612604052375,1.7004834625241194,1.7181519876713298,1.6952276859921143,1.5743231599924004,1.6958099886886626,1.7262313085164442,1.7081904555960123,1.663892168126078,1.7129203201502499,1.7019313208165257,1.6981937636961848,1.5672569816506903,1.6018941279981525,1.7012371303007636,1.6943316919713707,1.6887011092492772,1.7547451302639037,1.6996516273355597,1.7066382181649538,1.7072836461662266,1.8681866011012747,1.6912266405685532,1.7031790907115196,1.7051946969582499,1.6967157546693252,1.7253658806041163,1.7010789997238285,1.6152558210117025,1.6886359507641857,1.691264367333021,1.7145802254452902
mart1255,pama1250,-0.9720910729874868,-0.8492047316575135,-0.9076477301883649,-0.9162095554045407,-0.9685709450349314,-0.9362011295440482,-0.9770636394006889,-1.0354163647748882,-0.8783741913160663,-0.9992020952668657,-0.720298653157046,-0.9245634215920243,-0.9137029778140239,-0.969314892046282,-1.008531973481309,-1.0067458013524462,-0.9813542762982446,-1.0086953998388513,-0.9332132044918405,-1.0003367947604815,-0.8790800521971882,-1.0081705726141144,-1.0079543153080543,-0.9918130196471487,-1.0259721958158776,-0.9594004298146164,-0.9043301737632108,-1.0526415392390367,-1.0320502962453275,-0.9676359471547669,-0.972861651230648,-1.053776793501269,-0.8750063007957577,-1.0058735425783007,-0.8099606453150711,-1.018874018148355,-0.8803623088101511,-0.8660460450467148,-0.8234454133703465,-1.0571988836349333,-0.8157306379698609,-0.7876451035130172,-0.8295884298017506,-0.8847016470806166,-0.8209292023422324,-0.8692243701851023,-0.8651673956661203,-0.9014687394898204,-0.9925022813206895,-0.967861938658269,-0.8102337137253146,-0.9705606938906081,-0.9470414426226804,-0.8964365529633771,-0.896297478877389,-0.8653412068070014,-0.9529043224375608,-0.8756604471351095,-0.9393235536731379,-0.9354766809889429,-0.8846666688566458,-0.9365643158691268,-0.9496805855246158,-0.7412844160263463,-0.8232566379814075,-0.9451429379612447,-0.9681848176160648,-0.9597546321906891,-0.9441402895610607,-0.994730585324062,-1.0820764183797489,-0.8213717206554365,-1.0535775295279672,-0.9549638787908932,-0.7750482633071603,-0.9130600574806513,-0.8123683190597106,-0.9133082515625999,-0.9200008464995623,-0.931546364383272,-0.9611226950280173,-0.9675987799882453,-0.8737542142383783,-0.9403004217173643,-0.9515440519599998,-0.8242059475068066,-0.9006056045457982,-0.9485044470179252,-1.0700699469420494,-0.8378493771632282,-0.9891844276974784,-0.9284188777786596,-0.9213391766770662,-0.9340463365588871,-0.9732754527103402,-0.8799503505172344,-0.7706062290781218,-0.9335546838631072,-0.8456203270440792,-0.9162450621015807
maru1249,sino1245,1.234169674487424,1.2404526823945456,1.2613348788375054,1.2640459280924041,1.2456771597688858,1.2044263932018644,1.2565296381185989,1.2564932130871362,1.2325187862123848,1.211959817707334,1.2390906095586178,1.2392370949260385,1.236186522140605,1.236105519601205,1.2457914682003657,1.2235060469393293,1.1977037369852517,1.2301827003944328,1.2398997784218462,1.2655725094266437,1.214733151220544,1.2044464419137164,1.2661362396343359,1.254310536860257,1.1508754431681494,1.2315007859052387,1.2044072505334265,1.2549369307466616,1.2084668106782261,1.2077367242714976,1.231916411439008,1.2471451668050273,1.1367228535976444,1.2643335877774375,1.2170802658240052,1.2612563302832576,1.2428956690221762,1.2433855197731853,1.242716790874944,1.2516119421024523,1.2635711427308922,1.2000639866413747,1.2348653322000895,1.2365624865496405,1.2415504956849746,1.2457523179078314,1.266803992273408,1.2434581663500641,1.2120872650969476,1.24223694077049,1.2412316629406495,1.2396213682331967,1.212534544622621,1.2562135714601919,1.1202171009063473,1.2387415445076424,1.20098627819467,1.2502910047273175,1.1947418636714868,1.2122346371906447,1.21861745907483,1.1559104039320294,1.2424171966232622,1.2391668568786858,1.2307057339276835,1.2697759592184061,1.245657661025971,1.2434091564671244,1.2012499406097177,1.2450756558585763,1.2505874873771576,1.2359363391177807,1.1999692906305137,1.2404609087074134,1.201064038118536,1.237353908979032,1.2343470086197004,1.2430811028562863,1.2528244960733175,1.2067449898060028,1.2494764254023363,1.247083406712029,1.244759262288578,1.249075626290366,1.2008819928383523,1.2441820766281193,1.2517589239771265,1.2819359962916212,1.2513306955806083,1.2623457631908537,1.24655192060252,1.259588872590077,1.2404396981483419,1.207730799576681,1.2387087575268692,1.2224468547731258,1.252312764160092,1.208455108602198,1.3148709674990822,1.2128602802210824
maru1252,pano1259,-2.415017934524832,-2.421780269760241,-2.4543117412564737,-2.4356928220439027,-2.310575041167141,-2.3773554908139776,-2.4508177139314133,-2.2676378528742838,-2.494485157468138,-2.473626565402533,-2.4103023227000993,-2.4389791556522997,-2.451351923067466,-2.402912694944244,-2.4067621280008655,-2.362182106813685,-2.4221742317282495,-2.428066334180942,-2.3952625423679867,-2.368837634731983,-2.4279931262595174,-2.417920183406805,-2.3122213472818522,-2.2920306895560554,-2.465352741291817,-2.4509221633808327,-2.5078178818772807,-2.3932380580804056,-2.418384476035758,-2.3580574225342747,-2.4118707673597717,-2.4040282148417162,-2.420039511566765,-2.4508297271621915,-2.4847323494372375,-2.3622443571303267,-2.3879620828904082,-2.443160057078139,-2.4608560220740903,-2.3433766010195125,-2.3326511663774268,-2.519179173705216,-2.424175265241134,-2.352841183616944,-2.4436702904377925,-2.4490739573560507,-2.4078880008745474,-2.4223147734549224,-2.427245669946505,-2.4088929503391316,-2.422238865392062,-2.4333295674169797,-2.4293003290755273,-2.3346602182078335,-2.4441246126796696,-2.463009720207854,-2.4269809980861217,-2.353260171741063,-2.404439413246454,-2.418228957546476,-2.3960179568713764,-2.616224996195964,-2.4358051716321283,-2.511981221133187,-2.43092445942272,-2.3159476512961605,-2.4462534963595495,-2.4157082410092245,-2.4005965216814955,-2.4322108346754643,-2.4479568265345355,-2.4151067377827724,-2.3637045578055784,-2.452916410929764,-2.398438561981021,-2.43017728836542,-2.340950961001273,-2.426977641465945,-2.448008157702477,-2.424946937631568,-2.495242282858961,-2.576495036699368,-2.3633348915176002,-2.321865333870044,-2.4445673234413348,-2.480932441708805,-2.3665287355684805,-2.4354838419018954,-2.510080023181839,-2.451779440723598,-2.3949400455387098,-2.216121426439589,-2.336728126706989,-2.41726657166719,-2.310137785094961,-2.3557946983980482,-2.4304815829471687,-2.3989375580667502,-2.3864916740155566,-2.3926094686933737
masa1322,afro1255,1.0102908930858254,1.0056868517442885,1.042868421369393,1.0175981927445399,1.0572846400194804,1.0246770686336655,1.0576748485342946,1.053122825975524,1.0204283910155127,1.0284474218494362,1.0433905758706532,1.012816484200072,1.0638361722440892,1.0305787758727067,1.0440870059319884,1.0646462094536842,1.0375067664255853,1.0291542648289427,1.0514520107886345,1.0087409782935952,1.0472045863863544,1.0334664869670305,1.0606639644708147,1.0248446696717781,1.004676003495376,1.0237037139709135,1.013392025146718,1.00881999401983,1.0054510702049344,1.0326669954978656,1.020578323508357,1.0223837263073694,1.0190671805689442,1.0778745137666945,1.007507482361206,1.0006635522680436,1.0162584769503331,0.9930309503684828,0.9948223094316425,1.0708170955198757,1.021294991723756,1.0497736651631022,1.0018220836282048,1.0470783960785786,1.049291194829236,1.0154546945492942,1.0650386106254153,1.0063806082637894,1.0114714090650587,1.0124226027428604,1.0085143474539513,0.98698228317959,1.0395457567314526,1.064992665574017,1.010953643090161,1.009291091535812,1.0010340607694819,1.0345327542593417,1.0384762658259308,1.0205793264578418,1.0309982878321193,0.9919261262506571,0.9957674251101911,1.0170980827655072,1.010822263758636,1.0912401484232745,0.9559552758820298,1.0326398712379143,1.036951210186825,1.0387270218961973,1.0287088515222131,1.0090544198788693,1.0360883343394094,1.040117937488609,1.0088056519447126,1.0539991868029068,1.036013458331445,1.006978417309421,1.012375277004216,1.056075408681501,1.0181478725525464,0.9989289509075043,1.0217059162671556,1.0517996550588924,0.9964652597322562,0.9298031917499103,1.0144846593367598,1.0553928572082005,1.0626113719610542,0.9104203165077058,0.9358981897869811,1.0277004814029356,1.0466343471072723,1.0132343561478057,0.9081907815513502,1.0207871307920062,1.0360736493622005,1.008074622303961,1.024924200077028,1.084398606962726
