Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
lama1288,afro1255,-0.1409810029906038,-0.4214343710824098,-0.41222641718757025,-0.32470859103550653,-0.5537551637496678,-0.2247153126487671,-0.3761071595566423,-0.49751090414340515,-0.49751090414340515,-0.35513750402291144,-0.5286300024321857,-0.2760608174779171,-0.38686028528708727,-0.457766688244317,-0.4318457728923333,-0.4383947046300376,-0.44083709270522187,-0.4058164006637357,-0.38251558897169957,-0.44519233789541923,-0.35792373131606015,-0.302831887308443,-0.3068654909301771,-0.4274327504064983,-0.43840715254558704,-0.3633174764267393,-0.41651586644573024,-0.38801265863387613,-0.40239800892136923,-0.42773456603357607,-0.5842299788998293,-0.40366033684180636,-0.3166295841639317,-0.3650595673156891,-0.4093564185342271,-0.3886065511717507,-0.4265066530833539,-0.26647402191219083,-0.5279632748090948,-0.4834681382968955,-0.5228075394649587,-0.46449376580991286,-0.3252360839632775,-0.3868202780256653,-0.2109584707814589,-0.4148127320598478,-0.46748986503452095,-0.34046878254523794,-0.3294050938523818,-0.39030161655301043,-0.45437525270972445,-0.4645310235044424,-0.5169710857947956,-0.5169710857947956,-0.4177492018095852,-0.40061364203911065,-0.47710316074024695,-0.3303244971274757,-0.5205691765450822,-0.3882629404664013,-0.32613038263224237,-0.32026058247665556,-0.3352013522552828,-0.46590991862896436,-0.36551234629704865,-0.3951077878354079,-0.39517964160917707,-0.42590849502898154,-0.47484727057850007,-0.3748256181348526,-0.3740479553969145,-0.41144654625244037,-0.5529312261461574,-0.4210844131165796,-0.49494879908537026,-0.4556517269355518,-0.4556517269355518,-0.43461302899662746,-0.43471264872375714,-0.39319166958550644,-0.5568764184375796,-0.42628245649854035,-0.45843283801701906,-0.378192957011692,-0.4889299726194314,-0.4623685935936326,-0.4148422466081372,-0.4186286971444848,-0.44586796324164846,-0.3501695240256888,-0.41641437246142443,-0.5948470938321138,-0.47130258497891697,-0.3412684072338008,-0.36289889530610697,-0.40434841112061504,-0.4973537817912246,-0.3210552148423136,-0.3168205360679859,-0.473847710082278
lamb1269,indo1319,3.1898898049516275,3.1761685459022084,3.122082301528742,3.0959400174128584,4.12452720304854,3.122354536265708,3.1429194297744525,3.120113528152928,3.120113528152928,3.9671938020639756,3.1198505047204343,3.2002216859406265,3.1124714400231084,3.0995313819712798,3.046720523555282,3.164540527298803,3.143279286381032,3.213457176131898,3.2716495949634146,3.120911413996849,3.1239623743687286,3.1280383267184053,3.0994740860491663,3.0868240639311852,3.103974853818547,3.0697657059174546,3.1249018409996427,3.1054720327000718,3.144611598263929,3.125197621125115,3.1214753223402862,3.1775430292448057,3.138268994378993,3.097225183039948,3.2004339663146077,3.1479034111995543,3.266689015127281,3.1258004343555705,3.1155043927497093,3.138552499330824,3.0284170731978546,3.1032848595058216,3.2548030561134746,3.163754253566495,3.221421658648805,3.1091018205952308,3.2084033584972493,3.12287558644715,3.1794816342708554,3.1315989579288463,3.2026057440071325,4.020555357602632,3.0994435522634465,3.0994435522634465,3.1600037752791965,3.1250929705992885,3.1498217961041086,3.951931225003444,3.1042420619073248,3.1155477555197635,3.120874807599532,3.1129496663673706,3.1820396947855616,3.094232281978074,3.07686627435163,3.1218358899809644,3.1322839825862347,3.113874413139946,3.183685478638119,3.127404241585669,3.2171995622677927,3.3126346638266826,3.127265042397534,3.1197086825014946,3.0641456611987454,3.0813215963935257,3.0813215963935257,3.136948428529669,3.103206402256495,3.111491991229622,3.136408924266008,3.1237721456825165,3.1148272799657724,3.1386468003813603,3.1349730549677566,3.0790848486048503,3.077613401370112,3.8755654245195785,3.1048685467853048,3.1293807985610678,3.157135883340447,3.1589160464855373,3.0824191932908724,3.1743432510890743,3.113680281122358,3.1120535504372846,3.2001900499812024,3.1374673783864,3.0987927690942434,3.121832872581319
hela1238,sino1245,3.342238441025799,3.343294885547168,3.3784162709916203,3.50512827798278,3.4607762188255684,3.4823475165110427,3.5474427181834822,3.474007230943173,3.474007230943173,3.472788881943178,3.482720702439106,3.3225154596761795,3.4742012965830193,3.4858856086318077,3.4850308122015075,3.4851026765438236,3.505427980252227,3.3519037736866806,3.273970974928325,3.4208431590505475,3.4385608228328945,3.4389619897305295,3.469315300492879,3.4761267950166173,3.4116884867241266,3.345282284302015,3.479688255234114,3.481330540718397,3.430197576167764,3.468202878342972,3.479177348005203,3.474991525003844,3.343692621981729,3.6197902725100777,3.349950573386569,3.447484833363254,3.2919274724509178,3.472369106749455,3.4758990939240557,3.449090291118466,3.279544368016993,3.3405393167644712,3.334430490706291,3.2948475689793657,3.266220488870338,3.466680585898462,3.322958519630079,3.378254386017481,3.2596858241290994,3.4679486141671743,3.3533723686694707,3.4000440680307955,3.3458968445345576,3.3458968445345576,3.350372862931539,3.481042021164135,3.481155951999611,3.4536962098568256,3.4639348445704234,3.3478070157774487,3.489122625694612,3.469177622423037,3.384095664339283,3.4101892372804192,3.473940601154178,3.347524976509699,3.4834582880264913,3.464439619813882,3.340999462221114,3.387382616298311,3.3448516553284753,3.526870991107723,3.3815553591950893,3.543778938978667,3.4566767318640883,3.4428975104625352,3.4428975104625352,3.4790746453404875,3.424666537456034,3.471752680551793,3.601032215569653,3.383409614475054,3.476831577371411,3.5007313539284626,3.493634628599155,3.403847886985255,3.420283575105262,3.4671882566382557,3.4827821171346263,3.479074127605903,3.4500249166182533,3.479596727302652,3.384415601952699,3.385280188994475,3.472941231968245,3.4667666092593876,3.4281520052103085,3.3648820271230124,3.471449193724034,3.4805996994507913
land1256,atla1278,-0.3318068095736981,-0.3775278316468591,-0.37065502544264817,-0.2150481538274991,-0.1988280349206093,-0.33324931121001367,-0.2923287889180801,-0.2410718429432892,-0.2410718429432892,-0.2530986954623713,-0.2362586623234595,-0.4112957465561293,-0.3499283677726792,-0.29988445317862755,-0.2964105173860654,-0.2331254119666868,-0.41723008291767405,-0.44507554365277313,-0.3152744162889092,-0.46635231228896323,-0.24654623323944636,-0.33792120149606664,-0.36975533189658094,-0.34884465450662594,-0.3293105841042596,-0.3866851872750976,-0.37062789596995627,-0.31628608684265114,-0.371441212511205,-0.29751038967577204,-0.27777578835003336,-0.3371684970921902,-0.3116542671398004,-0.34999702552343726,-0.3693965510626689,-0.37788032353354284,-0.40126495537061446,-0.3228643909948712,-0.3351075995186621,-0.3548661180107522,-0.3113001385266503,-0.3865031810201103,-0.4028072863105656,-0.4265292526865827,-0.3590006809773132,-0.44162946519008095,-0.34631563059430226,-0.3334291953929607,-0.39108236808616414,-0.23543406928184618,-0.44864675265582044,-0.2817190051186613,-0.3859739084927041,-0.3859739084927041,-0.44675069088763086,-0.34763062884279705,-0.34668485513153113,-0.3094711651485702,-0.34071782051112365,-0.46948596113356844,-0.25259300160968756,-0.3961071428617986,-0.39843901676191473,-0.29566442636740886,-0.2747363068859596,-0.4207909497918978,-0.47566947575686047,-0.32997005067785157,-0.4625042766197889,-0.4190759394842849,-0.24353990106331214,-0.22301466600862163,-0.24731108481548825,-0.3653493355932089,-0.2702223377394133,-0.38588219627800635,-0.38588219627800635,-0.31914043654027635,-0.4160491696914246,-0.3368064323121662,-0.2881456164241212,-0.4007007130710898,-0.3407684554931012,-0.3298996924693509,-0.3459905207134675,-0.3211043602668595,-0.33130234718605767,-0.3223199175595042,-0.3781034481056307,-0.3333078155883351,-0.36375452137401965,-0.16448036344462702,-0.43825425949251073,-0.3291471873032137,-0.353072791652683,-0.35069233070574324,-0.3692122614091926,-0.3541245380236524,-0.3612221438953731,-0.36680581282863445
lash1243,sino1245,0.5334128985825028,0.6650235190853904,0.6366114744829314,0.7011302600653124,0.4623368764206468,0.5890600627205063,0.6461996902483353,0.6962011503460661,0.6962011503460661,0.4943546316399843,0.6551903345242529,0.6164945923747105,0.6537408684156987,0.660717203415663,0.6426478773501001,0.6172657617180719,0.5842021685463004,0.6131202254793631,0.5917923960097773,0.6310148192665181,0.6144646038204726,0.6136995248532244,0.600793377654739,0.7138124507892127,0.6423991850048489,0.6092017437093928,0.7039135875221676,0.5945673404919691,0.5660737687429718,0.6204256317408849,0.6008644716865472,0.6123912981876174,0.6582200048981508,0.6591289079494818,0.6417753979525505,0.6556698603092157,0.6641126125601904,0.6084441502072031,0.6299714529719898,0.6208847225147984,0.6123971297494903,0.47776904179944024,0.7980059657662002,0.6163390293139943,0.6694593540338363,0.5697224987075407,0.6214027272642486,0.694537362320891,0.5493302107145044,0.6097797989777698,0.644545591192017,0.5431621655580767,0.6946022766648128,0.6946022766648128,0.6913298927511713,0.6193478495591984,0.6377498047485779,0.4221786200028754,0.5628653520773987,0.6360642340943801,0.6621132776202605,0.6599322257651965,0.6829682910748325,0.6011543422016272,0.4982100745812792,0.6683286328516287,0.6194125747924533,0.5355501639413602,0.6116526434547489,0.6243368567990863,0.6490500845778944,0.6475115770259345,0.6029492193238788,0.6202638424475531,0.6329619178644736,0.5964327014215269,0.5964327014215269,0.6204631949280226,0.6268350225030601,0.7461368078851638,0.5977372102745708,0.641075592440886,0.5806908776352455,0.6371737608895371,0.6122041077129836,0.5465021712407023,0.6027928370491726,0.5004649540794723,0.5906684161325111,0.6041002001405074,0.6317786881745098,0.5772987029188821,0.6706589314527354,0.47970310755264434,0.5679822369908125,0.6064744058690867,0.5574118666375285,0.6504146175618744,0.6635863673572584,0.6722824106448106
teke1275,atla1278,-0.12604137475166333,-0.1655470430020327,-0.1488847912985869,-0.053667323793731736,0.056561389706573095,-0.07641797475073764,-0.11472418987600985,-0.15442252426573733,-0.15442252426573733,-0.14175993669845388,-0.10486395375120727,-0.08947027208895397,-0.01757464901477812,-0.14807352975968913,-0.050184725186676715,-0.23009662445219048,-0.07434214292987962,-0.10358110523354025,-0.08773160238699118,-0.17389506231643104,-0.11780706406637087,-0.049663942880044054,-0.07186726103340568,-0.10194330731001777,-0.10041418457145879,-0.1059366244472768,-0.12214055848784433,-0.11923729591069598,-0.10118514871702189,-0.12686108248164585,-0.11899910591034146,-0.09540470518207389,-0.17296736097033305,-0.13687951855766878,-0.09523651364696306,-0.07355574382947827,-0.10398424987438659,-0.10850396530023598,-0.06090512994338981,-0.10593988578410096,-0.09297700971189427,-0.07751728688457549,-0.08205151737442495,-0.13844428394822916,-0.13291211095234035,-0.11334693677513785,-0.04731702099065993,-0.1941805732381372,-0.15058170584449648,-0.14337695102773518,-0.11748431726080621,-0.08292996436313871,-0.10604461264501319,-0.10604461264501319,-0.13427990707884385,-0.18939907042625315,-0.15766949440702493,-0.07772881431035161,-0.2075441175706323,-0.09257085283476352,-0.05104925145685968,-0.0891554415334177,-0.15146947460691385,-0.020925455503386647,-0.04722343175135091,-0.13859320630054306,-0.09692251137642138,-0.15759013721269488,-0.10688400284332733,-0.18379135605329466,-0.11296281930256935,-0.027290803187697943,-0.12246453907248789,-0.14502554986243466,-0.19768267382903382,-0.17086084660722278,-0.17086084660722278,-0.09788159734696578,-0.08833033185883332,-0.09629416228396126,-0.0871686812473822,-0.17184585187216417,-0.22269035194591202,-0.13045529135556855,-0.2748883758869707,-0.10798825956946301,-0.05429487166048341,-0.11402758156464987,-0.1243881048680926,-0.10796251141943669,-0.09514053367260678,-0.09497893668414514,-0.14567480775281938,-0.06299288603820496,-0.10511026512234967,-0.10648650529289005,-0.09841973383318248,-0.11433389986379039,-0.1360566369705949,-0.1653397125439664
latv1249,indo1319,2.67224213738076,2.7677516272700657,2.6137981459459847,2.6523354400922026,2.969345441114281,2.6184757255271407,2.6247996495650012,2.511362200265851,2.511362200265851,2.9447526210922064,2.5665763234538934,2.654027408610874,2.620887354604843,2.557101744380418,2.615655350655487,2.6783344720137316,2.617590856985565,2.6627768833243532,2.6103832085186554,2.6367939291503966,2.5649994382746497,2.621356512249003,2.615444121410751,2.6026260338472658,2.5991285771536434,2.694808860381361,2.681142692880049,2.6102899141272484,2.7088864452023595,2.64036911842018,2.627436239650609,2.579680930571802,2.6294710464951105,2.605398381551514,2.6107407292770066,2.5753268523909494,2.589700956386658,2.643380227132219,2.6542062782939997,2.639122254152754,2.5777234282958896,2.633674701437916,2.6971289883774032,2.6793218748629704,2.6493707277478187,2.611227547281815,2.6224422104591874,2.6204095999417283,2.6052601379725178,2.589188037193163,2.688442756597514,2.9071522010418427,2.6061790749487312,2.6061790749487312,2.6127072978200045,2.620690231727778,2.611308879247151,2.943027249132397,2.610275359945318,2.6324376357036563,2.61618772256275,2.6951262076499636,2.5229979840600474,2.572161968385049,2.6647856005153105,2.6456369836351454,2.62590862461079,2.6218704710048755,2.5467191703958165,2.670619869262289,2.532658465625923,2.543862113015879,2.559939805567839,2.633124491012383,2.6503076313251386,2.575117702149776,2.575117702149776,2.628913956445513,2.5263975729961503,2.631691333105043,2.627820292336038,2.725187298037529,2.61648754745828,2.5918699055342826,2.654724019598245,2.645168309639428,2.6257567185216835,2.9625934613281135,2.6186617406653543,2.613979043395693,2.5800967143471016,2.5591728276309174,2.6276425696005856,2.677228719001021,2.605785844443469,2.564963109969968,2.6359510054526587,2.6195904182896737,2.6512590662480897,2.6340600447945817
lave1248,aust1305,-0.00624872040598623,-0.003744827735100209,-0.014700723959235162,-0.027754393350420514,-0.06260411340615635,-0.07814900284006843,-0.08641939307534985,-0.042862542489146005,-0.042862542489146005,-0.11209496328676982,-0.03438483559433658,-0.017529242126859135,-0.015425398398791756,-0.07258188174484648,-0.08141170023540623,-0.029513859910144546,-0.029526983257462724,0.004314186604212011,-0.07309808990455169,-0.0032474590471380793,-0.07647520664231644,-0.027534995093552173,-0.014917593238924276,-0.053571077252712485,-0.029822239265183903,-0.07155950674988576,-0.02690881116981103,-0.02377342187676712,-0.08932835795392569,-0.07031689020702014,-0.029263030306541538,-0.015345272921715392,-0.05630193913278969,-0.01453823525344422,-0.0627367976173483,-0.06156559714781196,-0.018389569602016653,-0.04007599012876195,-0.00838213948324995,-0.052582668931758114,-0.03059802651308141,-0.009892814591800025,-0.0812015449595056,-0.014687044934143412,-0.009616258090857421,-0.007438028353651482,0.0033017558804040448,0.002265259975977152,0.009146094190327858,-0.041479022281089684,-0.0531964386738113,-0.10231403872444345,-0.04924017541820502,-0.04924017541820502,0.003381378259939005,-0.05442662205776028,-0.010264526423487297,-0.07074665578638895,-0.024038177610675948,-0.007109552518549389,-0.09422500780641796,-0.02110998034571754,0.0015768966747069513,-0.014443082064507617,-0.029133918976124384,-0.06543523693766184,-0.02234704897163775,-0.0640736205724215,-0.01026351667136538,-0.04254290934975824,-0.01004387009047214,-0.055872728866002586,-0.04066475666595126,-0.027997569017985224,-0.02392790789341248,-0.031189162862525155,-0.031189162862525155,-0.03669689064102055,-0.05538335960114926,-0.055040336359617914,-0.0816330660721949,0.017969373354398854,-0.06469035439150739,-0.06674612645466071,0.02073251472953208,-0.07417529575553816,-0.02018862301292801,-0.06415362600763386,-0.04565542093629782,-0.03198804613660755,-0.038153064743197795,-0.033375408849276145,-0.0015501500708317018,-0.020939835921542915,-0.05048082294222489,-0.03860882317371672,-0.030165017814400397,-0.017800755698814452,-0.017153861840591755,-0.0412595901599806
lavu1241,lavu1241,2.235743713422841,2.1817829050104907,2.234189762988753,2.0755049504936736,2.9519697334347015,2.0977122515830615,2.1471284408916107,2.133533706250326,2.133533706250326,2.8001840937147167,2.0595200395047266,2.2141949821135087,2.026389086483201,2.0185458520665085,1.8746985145474864,2.0763584527138335,2.12469172052192,2.0428623565931066,2.072533606754688,1.9912481734123475,1.8986983995169697,2.071537390066963,2.1669218027431327,2.1181052167169288,2.08600067418441,2.081550766459447,2.0057934992792728,1.9383998570046481,2.038550098850675,2.0606772400593405,2.144081469937365,2.0489042622869373,2.022112293410089,1.983972362081016,2.2207602994589735,2.1298763658271587,2.189276952432105,1.9623560324821037,2.0095828570849066,1.9780316637602837,2.1684315018635676,2.0902326886913483,2.2305420413898283,1.9404584736268395,2.0940556880135563,1.989919666570907,2.12093935346463,2.028446932004349,2.1662306039925383,2.0906821242517895,2.0752968660281996,2.9516848501921022,2.183309258400664,2.183309258400664,2.225855621769809,2.044220012576729,2.082986610860733,3.057940469688556,1.9083686030686897,1.8607013064498132,2.081792724057809,1.95697462725209,2.265863741710139,2.1829565650429013,2.2148061952449147,2.1434989692509663,2.0654978394860626,1.8844215399188726,2.085583593049329,2.1060168821197465,2.1974119231402574,2.1113790097313623,2.1887804350926827,1.9898791746515834,2.0996302014423165,2.1429143156180936,2.1429143156180936,1.974427025271314,2.1524072638895757,2.0671225216404507,2.196771908334057,1.9265706947368408,2.0337049199686357,1.9626166934403897,2.146481309183005,2.0990608459671942,2.043515105941653,2.78079575206458,2.085427958472578,2.004217710445902,2.0307887576496713,1.975137233162152,1.9984294655637278,2.007382082554837,2.0498318831707145,1.938247644057447,2.1221066159073088,2.089633956922773,2.1722519193104954,2.1144627284619473
lazz1240,kart1248,3.416655139125027,3.4934964100200006,3.6815059336119766,3.6175693332690075,3.5653530967807416,3.7538118922263046,3.669453148697835,3.6589184026688377,3.6589184026688377,3.541820402590079,3.6395777827909344,3.5008065552411454,3.663099323079163,3.6826523790265018,3.710752890945122,3.714751480609352,3.70003151291201,3.416179126793801,3.5082332597291455,3.5730984573459876,3.627324332123677,3.686192331760285,3.619496148653331,3.718650142481027,3.594697466530992,3.552548578690792,3.6729908442990937,3.6882003009204976,3.6576905899262795,3.7312198236551124,3.6734553102943686,3.693924389828101,3.5103307332050386,3.66560389297876,3.484404893932281,3.688531766079832,3.500987933965822,3.682706967408425,3.6565743212169872,3.6481676476716567,3.5819697843195843,3.504793475635094,3.5171920115705895,3.6379785907671143,3.452087918576863,3.6756988755359297,3.544682785252986,3.6005320985542855,3.4859198483940887,3.5503010547152964,3.506150280806341,3.5469591766940094,3.4167909445030156,3.4167909445030156,3.5330117430672843,3.6801139381414005,3.6988268309288785,3.54654676388993,3.6781721538755843,3.594113609760137,3.6857990231819375,3.6698363271781247,3.4876997388234243,3.536766446071121,3.6452276092163265,3.6205183700572285,3.7537833776004783,3.661374349729824,3.5053928339936973,3.609199604662212,3.5072146403584865,3.530242680879587,3.6745250288286124,3.6446778121341388,3.675340021542016,3.6688404501066336,3.6688404501066336,3.6961863972312816,3.6757424965225898,3.7503153746902935,3.671419618258648,3.5911856266784,3.7062561532832587,3.7121366747977502,3.632440790006797,3.683297518094524,3.7043162245060515,3.5586797518123614,3.6746298587847517,3.7139315133592463,3.6773405729203543,3.6894184249180677,3.5981531528974444,3.514654880374951,3.6838548786296754,3.680976735584574,3.697151836690401,3.7016861806165884,3.5787622972691393,3.6868640120944836
lele1276,afro1255,-0.13402958779952456,-0.014896971929653002,0.16886453949646274,0.032989769100313815,-0.10638055480088582,0.11473259230187605,0.1398602825534634,0.014149866578593961,0.014149866578593961,0.04387582064154705,-0.0070252801681673915,0.03700190457200847,0.15686561636875984,-0.060471058946992784,0.20509282640516835,0.014184658135760753,0.04327448396793132,0.03097554173590833,0.0760482070556252,-0.03859195572357077,0.03868823003691979,-0.03380506102376435,0.06220499578550154,-0.05615191727598301,0.0024850676654746273,0.018360783095012323,0.08495845138068736,0.19920680315145178,0.12857818962013745,-0.022156855646458418,0.07903751295518013,-0.0852283028998162,-0.10517115258871801,0.156656272759101,-0.12315306582063412,0.08066584814121525,0.018726786526262806,-0.1361201162972998,0.11292191120855932,-0.05811024881779181,0.01347152290472664,-0.04837161231583753,-0.14575444244920677,0.029093143696809154,-0.06305881460890772,0.004604235383743216,-0.06637002606851938,-0.055137124887095545,-0.04110671193581927,-0.045916760112296284,0.08735110185070338,0.06835906998459729,-0.22559076633942432,-0.22559076633942432,-0.04482889245089572,0.015574129836651629,0.13965197545296748,0.10655157621180988,0.006892700460658929,-0.08314405745069653,-0.06175127849117246,0.030359033778717404,-0.09515700430781626,-0.116059612320496,0.14934865903622097,0.08107509850968952,0.05191595913288971,0.05520222114761397,0.04686312271024873,0.03128747738646265,0.06164278144201951,0.1454483727173641,-0.002971608230075251,0.0656497918821306,-0.07053797663069261,0.03388529902107962,0.03388529902107962,0.14157008802460203,0.029167288184718476,-0.06090237284568767,0.08010009083286684,-0.016233218844947217,-0.02708902449481032,0.10587497249247901,0.07085059520763837,0.11765209793634002,0.05873236507223689,0.04397924024401423,-0.01147635573551442,0.042646821843293825,0.039595080882431244,0.14549220841059807,0.07551904248870445,0.09886707732032018,0.1220820315161113,0.08341879118973816,-0.03982557879249571,-0.07895506893463056,0.10251694277453716,-0.028836162236496765
lena1238,aust1307,-0.7452955612563814,-0.6244084261627592,-0.6780500523133903,-0.6617430250278016,-0.710073145430274,-0.6385885688443014,-0.5872462878242386,-0.6110411556049131,-0.6110411556049131,-0.7902417566643116,-0.6587165818736844,-0.6305837252613551,-0.6180634527052518,-0.6195303561148426,-0.6559688580860632,-0.6383522496592975,-0.6635082025814882,-0.5732118840485629,-0.6472160355847247,-0.6268189895452716,-0.5695308572893549,-0.616407451069187,-0.5496007841977097,-0.6265816185655506,-0.6310969166668174,-0.6752085812320563,-0.6231255054614384,-0.617751609183085,-0.6298972271421364,-0.6111918648304764,-0.6096031631632983,-0.5268495682898893,-0.6064912496141317,-0.6136905736873102,-0.6610965022714246,-0.5946172085537631,-0.6418558980654057,-0.6190127249017774,-0.6153995455093972,-0.553082486693329,-0.7254813716329895,-0.6524257193468554,-0.637416334015795,-0.6454282182197,-0.6826786397733593,-0.5576826774368362,-0.6419195082776628,-0.6323762855753192,-0.5984124594427986,-0.6951933375962884,-0.6322291982674426,-0.712586876961463,-0.5997598615443085,-0.5997598615443085,-0.627855948792766,-0.6067281491856376,-0.6360853854412256,-0.7357083237324651,-0.5523404454031793,-0.6251264770077936,-0.5788780535011013,-0.6154955091265033,-0.7306942723357919,-0.6291245659748808,-0.6217180023951574,-0.4882682529279818,-0.6219485236417386,-0.6118265279957682,-0.6290088087666139,-0.6377216466171656,-0.6240715701210573,-0.6060825017945661,-0.5547814472591686,-0.6240682914487361,-0.6941675380691641,-0.6303504482667965,-0.6303504482667965,-0.6363602534268189,-0.6048371861644104,-0.6094794666042285,-0.485019118567533,-0.5931172329713488,-0.6124189738304158,-0.6238385031743561,-0.6244530870735732,-0.5992345321041528,-0.6240134740116758,-0.7018122543666552,-0.5623418111188898,-0.625708123121075,-0.6203245541677993,-0.6899939804353736,-0.5518176687900862,-0.676331680244346,-0.6303304938200442,-0.6246854360124554,-0.6667793400522521,-0.6140290484699991,-0.606242857224534,-0.6172791017130015
lend1245,cent2225,0.8783682493875116,0.8815728739973112,0.9379933681126391,0.8306694324400989,0.9747004382766211,0.9100347081901832,0.9222911664115625,0.917085916582455,0.917085916582455,0.9097965049382273,0.963599634920715,1.0027394834216052,0.9757276201876512,0.9904547354479223,0.876410878868624,0.7619798116827425,0.9809273585827261,0.9219629224909967,0.8825055917690263,0.982962983475681,0.9294168894193993,0.959892549455144,1.0154923619831748,0.8910909409729197,0.8961468592393591,0.9968230080605651,1.0361837085124033,0.9979515273036155,1.0556471883964167,0.9419959203727268,0.8813436078539629,0.855921541268704,0.9816810960867315,0.8894423010428003,1.031518275303502,0.9738001471367297,1.0027749535175254,0.9720379474854164,0.941267382141918,0.9254038862420328,0.9288123987814356,0.9622815670669649,0.9371733020766144,0.9496086285188567,0.7433324365530578,1.0198405002359845,0.89328085042005,0.8988938621718092,0.8533081905257731,0.9413467127852131,0.9685544151348902,0.8950135621771822,0.9681197274699769,0.9681197274699769,0.8926020230901546,0.9633507249657971,0.9283582872446265,0.9489409378709648,0.7694545940950785,0.9025013013458567,0.9551632071828173,0.8914794471932799,0.9150546605844254,0.9532230218844968,0.8778020713852928,0.8554647985169042,0.9821148472865653,0.9372807888822914,1.00934924828913,0.8969210090910908,0.9431304671663014,1.0415187634795866,0.8340533809620241,1.022773498604555,1.0531516796730842,0.9323671765223454,0.9323671765223454,1.004418651467137,0.9455843097923973,0.8928326239007878,0.9480644978562776,0.9408557608655197,0.907083107558019,0.8957214760412131,0.9413440586049253,0.9102673860824728,0.7966858447447116,0.8848138546427378,0.8982917388130056,0.9454463344854578,0.9559175470653529,0.9538696417467976,0.8991758534907799,1.056262090577445,0.9884340259272442,0.9749919722226452,0.9420791581612953,0.9376009700302714,0.9518219367884138,0.9051985664695157
lepc1244,sino1245,3.2008783245152017,3.202775523332474,3.3069955471217183,3.24916128153088,3.2712160462759248,3.31605321862044,3.299973471783453,3.258648808410412,3.258648808410412,3.2666747459944014,3.3339253729482046,3.1158787028512807,3.296779408967233,3.3848928401435114,3.37269629588743,3.3187456608478145,3.3212319364602836,3.161103302947183,3.1620376001919746,3.2183325785094152,3.1871741925552595,3.3651983450259806,3.295536232043456,3.2746760353757343,3.2329234586178632,3.1448888553625336,3.3034495749008927,3.2779931690843207,3.331965099035839,3.279118921728931,3.313744525614999,3.296765012238283,3.158098745273784,3.3021076341759947,3.157315051801127,3.3086547270985442,3.1541619796861537,3.37012103045283,3.300611491085217,3.305176753878658,3.2493600702798098,3.077410928099078,3.135564103608454,3.1310829780689593,3.0992084303099707,3.2313842466181084,3.1573105334311373,3.230789966840413,3.06871800011234,3.2160408982213067,3.1580183645918893,3.2696279565959174,3.157211250092106,3.157211250092106,3.160375491711813,3.2469184878999133,3.305883456790912,3.099544754105758,3.2878338251586965,3.1766765399404733,3.319344408142719,3.221912919284951,3.130859548175456,3.2448392663735586,3.3023693474542464,3.176223095873011,3.2857055496972123,3.286615785702096,3.1635695090738336,3.228472216143617,3.066883068766904,3.345915316889122,3.2962001361310724,3.2572272975266268,3.2879516650994147,3.2963318065691807,3.2963318065691807,3.310827099962771,3.2795403926139595,3.2973686171787513,3.3081920008896755,3.131309503206098,3.2733877824798236,3.3156588411789105,3.34125725390626,3.3107507493460195,3.3403134302481465,3.279302014187172,3.240278228250112,3.3074871344800063,3.31193097991783,3.3058462946516176,3.192965075437067,3.2101465802939337,3.298346304351856,3.327633428679958,3.3462272279619607,3.3896831634845497,3.293474527451672,3.2498891314560954
