Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
monz1249,atla1278,1.7727415927236356,1.6825495577138119,1.7413456498909474,1.7627420847387278,1.7372549195836888,1.7002597873728986,1.746641361991998,1.7262845826205835,1.7669038278200648,1.735078260960413,1.741622433277906,1.7742630431477384,1.7509313782050948,1.7179082192357742,1.737525655325179,1.7915978807506288,1.7720115265462228,1.7173145760939592,1.6888243196298178,1.75979928574318,1.7123174447535554,1.7860237134784052,1.7878045711175512,1.699534753105047,1.7364361149125473,1.8058347420131198,1.7469474707602926,1.7683153318425513,1.746599521255236,1.7548188132179272,1.719181930801855,1.6718837925642704,1.810140514360169,1.5836256647254137,1.7683285952026728,1.7355974872037105,1.6875060409371638,1.7150913231484333,1.7973066000229785,1.761228323309084,1.6717410112439945,1.717441015232739,1.6476416306846127,1.771427511023185,1.7510691247091346,1.777691370972007,1.7438412579545923,1.7498080806111083,1.6571215071935042,1.6871232611861822,1.761554990928316,1.7368190007496962,1.7821492710766829,1.7819275427708279,1.7763898123106794,1.7697527569255602,1.7665645207184404,1.769435658103938,1.7565131113681618,1.7003143690562945,1.8446694387146536,1.7666004560796538,1.7302284794852951,1.7681124941618482,1.7412955762588822,1.747473750343789,1.744264006739567,1.747207647211808,1.7310953699498102,1.7076542832482693,1.7795193199599286,1.7916619038397923,1.8120620551973081,1.780732136374193,1.7369832818360034,1.714512481443403,1.7180885605007412,1.692997391830871,1.8128310963011836,1.6720905239651729,1.8094269708769737,1.7303427440335377,1.728506396138392,1.7403492452914167,1.813409692057519,1.7442277732422262,1.7340342467538525,1.7743764523654248,1.7531427437993905,1.732335814507907,1.728052135405589,1.7123697562423004,1.7363117603991653,1.7929879222473908,1.729554482995232,1.6955843366295271,1.738587846238241,1.733012970206761,1.8105514377487135,1.778737626935538
mori1268,aust1307,1.677475405841762,1.6890384800653233,1.6443268525927546,1.7052176451103236,1.6303629085676135,1.685219535776781,1.6845480277176519,1.7248803014390908,1.7085946169977995,1.6238043298885327,1.708744122753504,1.7246112496794337,1.6922579296601732,1.6852334569457579,1.6173705456085865,1.694007285367955,1.6804935396895342,1.7236182706049166,1.6880421840631068,1.6482217169356288,1.7255702839560718,1.7071599289373802,1.695924818292019,1.6282517873226097,1.6817005821729736,1.6460577609329174,1.6714754794533937,1.7105260354760068,1.6934265275167206,1.7135414243209548,1.6459526806503528,1.6860589051450905,1.7431150020937984,1.629782198513364,1.7096395676698108,1.6956692243943778,1.7017799329500032,1.7039264135765018,1.5798901424438894,1.7203825587246844,1.6553679732363578,1.7923577351925761,1.713814673325584,1.6835604875549794,1.7074073428859056,1.6353385542432528,1.6705681557204117,1.6532338941102234,1.6261014624965702,1.687314451611407,1.6775391944239306,1.7203234320310183,1.653166801759991,1.6771617042004785,1.7104308058319615,1.684696806325475,1.688302562481298,1.6851877319885689,1.747513234476062,1.6812572527769234,1.680327183912103,1.6715478206638257,1.692862704096892,1.7106475946461124,1.7478803283519722,1.7005387609817904,1.6569908451148005,1.6812285940647864,1.6187398241323132,1.7027812844956973,1.6258233188074862,1.6621072892075524,1.6644414515065955,1.6372686298873689,1.6449521626257126,1.674779417137527,1.7009775962787332,1.6831335590063181,1.6849750072090182,1.686079378268151,1.6715449961422648,1.708490741223506,1.6639982137208358,1.6616468942335116,1.7068332028330366,1.720500330579869,1.6823879651608127,1.6357550937633398,1.7529473801207496,1.7214319195691898,1.6899148800012571,1.705165299480616,1.6395309122717265,1.612191660959364,1.6518730175021932,1.6880486890451314,1.6912957877947266,1.6624046343277314,1.696645965031646,1.6870951890431463
morm1235,aust1307,1.7647148067776761,1.9269890448825255,1.964936165148954,1.7730685741428855,1.933310345836638,2.006914427728188,1.94352297322926,1.9269990480747778,1.843071090322501,1.909099287604851,1.983903594532599,1.9244006619844265,1.885833953186114,1.9210152123490787,1.9207388561067773,1.925707058653055,1.9427485244102793,1.8974312498820782,2.0028521335735574,1.9325204761399926,1.9041149785110214,1.9323510898541996,1.9681209036554368,1.9303212584514715,1.9565627466800692,1.9390329557352395,1.92514760805736,1.888678828631959,1.868017478862734,1.9349396932100291,2.0242041590439874,1.954873677435228,1.979399058643904,1.9541020020316633,1.9247268305226521,1.9443934607334006,1.9207344493654879,1.9377527811366575,1.8578976952400084,1.9923235923483267,1.9382147599510273,1.885816675883956,1.9257139781261534,1.94439291794924,1.9215132765214673,1.9175785880191774,1.9398978442665553,1.834957556667999,1.9181483143806086,1.9359834529142286,1.9260791069202232,1.936978104707135,1.904908590000443,1.7604037367010998,1.9480024998398744,1.9446570120473743,1.9467028781950975,1.9445364647336336,2.0433432259286928,2.01114349981032,1.9233033397184118,1.9164079246005363,1.9385761421877186,1.9156650975722274,1.9326590938847057,1.929051633174559,1.911142900506818,1.9143616103314485,1.775804920569973,1.8836008001230387,1.8917641549129331,1.955369492868083,1.932917247898804,1.9097961271237283,1.932432329057737,1.9376160074458637,1.8819871025269794,1.939873283637866,2.0067711585625414,2.009192660579697,1.9948715941831918,1.9328065103010865,1.8960909269169404,1.9242717688386448,1.935810355850343,1.9897796016122178,1.9186104060004932,1.9326405559442645,1.9321161442313781,1.8981104103947957,1.943676456836484,1.9888420815485237,1.955985876871935,1.9325154521558845,1.9480616991750708,1.9184099874636673,1.9654083167276546,1.9163860077963044,1.922903651305929,1.9269292217843412
moro1287,aust1307,2.055010509983906,2.0954584839304005,2.137133171122762,2.052532508737692,2.0084750059463814,2.0731302701730323,2.0732957418344506,2.110159573960016,2.0896490273461232,2.014184311760666,2.089503143954649,2.104303137501671,2.0779588923935446,2.067540841504521,2.0018216608826402,2.0748376567331692,2.064665390539587,2.1119857638934283,2.065853816209341,2.0372350308449985,2.115353879514719,2.0936629172683445,2.0777293478296635,2.0170152551785687,2.066743442055845,2.033981770736758,2.093901944260474,2.093676597518319,2.0724147526888568,2.1125137306613864,2.0253832106910323,2.073685028184333,2.0969369644854554,2.0166760385579647,2.088863653697365,2.0835583718008217,2.0858284966800946,2.149792045963249,2.0997546303824848,2.104242260274426,2.240149245309813,2.0379031120084177,2.1412824393697907,2.063102335297259,2.0934843754780363,2.0152631703841664,2.062438683757362,2.1017528814246074,2.010359567881248,2.07378683639904,2.066675957733699,2.0931054868295194,2.0396319246838273,2.061126106723119,2.1184441742913602,2.0728331116323675,2.0684550370494907,2.0656681317789976,2.1274638082205337,2.0670776109524787,2.062867094186961,2.0981901427134377,2.0788751993602625,2.0938416281687022,2.125170300300425,2.0860764000066943,2.133143606471089,2.0677041092216735,2.0072132537869023,2.0842576141597373,2.0163013507340755,2.0719608490474952,2.0497537046075465,2.0194963778625885,2.127066537630843,2.0647130270869427,2.086701877199057,2.0694644939277955,2.070666755662648,2.0664334396394772,2.193416993744293,2.0960123797171564,2.1121287478350714,2.044464684672887,2.089552332000165,2.102555970537691,2.0608761862125373,2.0148752199051505,2.1437242216464183,1.976627611548362,2.0771580044742297,2.0902955969514543,2.0232278115454667,2.002628854247255,2.0934265456728616,2.070175832168137,2.078088990356058,2.0504528493736123,2.076003446487727,2.0745316725649783
mort1237,aust1307,1.5830890180023525,1.570583475681901,1.6371942875261862,1.5956716636821353,1.5722735971636603,1.5904035749348704,1.5769993330772718,1.582821752701855,1.6273079134523132,1.527040930689413,1.581815936130305,1.5043825042622576,1.5922743897893246,1.618945136271835,1.620701770230138,1.5719153234030374,1.6098684655796272,1.5662309321270724,1.6314399928973076,1.494460069839422,1.5539030053600293,1.572244810666034,1.597148895249059,1.5725907144858002,1.5912974690050472,1.5277791078736738,1.5582155120530765,1.5665754496899968,1.582491323748393,1.5902877326787161,1.5900398183997013,1.5166090138667596,1.6097811906861275,1.5885062868676438,1.6389828349416806,1.57077321055634,1.595900507287003,1.5746374382907795,1.6702763726581777,1.611193337378701,1.5896461944222726,1.5773371990741833,1.5904344822419678,1.6077893481874252,1.6224572626597575,1.4902877627500255,1.5728903569475217,1.57424501076886,1.5740348999465188,1.5867840659088195,1.5791509772701489,1.5745245225402285,1.5802129063327333,1.5682894150637279,1.6251588653473263,1.5807867583856632,1.569068101864249,1.3435691716936855,1.58774365638067,1.5202680341314587,1.623376555233985,1.5827063240322803,1.611498310336448,1.6306881035899221,1.5416346884624648,1.5824854614468216,1.5668163989677124,1.5592940115225211,1.6233069304127081,1.584990392174124,1.5729772762615901,1.3851576735517255,1.5315585082154168,1.6000551263585863,1.5731964740798534,1.5920176406014366,1.562985538351136,1.5803698601221763,1.5561695279981786,1.5473396155792494,1.4947485724662855,1.4740816756602615,1.5532449848356638,1.6161379799072217,1.581161510714428,1.4605850107301994,1.5824054385594988,1.5586888085015564,1.4361178229312692,1.6213037749314798,1.6254548454099147,1.607077537458679,1.576240471202252,1.5241401559807126,1.5780996693753497,1.718232123100305,1.460693399049241,1.5804971984300547,1.574437480484851,1.728417626221914
mose1249,mose1249,-1.4062690048274455,-1.428549464397093,-1.400310222543997,-1.4458612008808218,-1.319556300954627,-1.3998346799341435,-1.410327991452253,-1.382733098951148,-1.45566046461719,-1.3853423539925238,-1.428695617900219,-1.401335460335825,-1.3942523482275786,-1.430814254817586,-1.3861123411944016,-1.422270996945088,-1.4839557709250637,-1.395756285307604,-1.4773717140279676,-1.41288395348736,-1.4062247269836814,-1.4260228254859293,-1.4287145270481945,-1.4627887775890849,-1.4281514932989356,-1.4492771857098854,-1.4060971953561194,-1.4271374777673937,-1.4193747703336579,-1.41216428773321,-1.3913553151402303,-1.4505472528248933,-1.4351160814649992,-1.4237785565637011,-1.4230021273161446,-1.3184632355151364,-1.4207881379206668,-1.423825752077485,-1.3766199201934588,-1.45219660615469,-1.4414147270378765,-1.4203895581631103,-1.4018761837057616,-1.4634463411215175,-1.4172315261824462,-1.4407055259339228,-1.3239790432229728,-1.4720229631005228,-1.4151073118035307,-1.3595094035006448,-1.4393585023560485,-1.4014497942827187,-1.4654243455744302,-1.4219388839572655,-1.3950679352466149,-1.4325185250480916,-1.43315993399076,-1.52043653368559,-1.4151120039262957,-1.3643140906978177,-1.39725030921976,-1.3851884418447014,-1.4322128160495806,-1.392242852643379,-1.2408541689873687,-1.4193171172528636,-1.3982676628351847,-1.4072895684449782,-1.456190565458504,-1.3756269338715372,-1.4120418064972498,-1.44838291687651,-1.4173620190550338,-1.4139062995827114,-1.4347579639159322,-1.4655684278467036,-1.4464758877073989,-1.482973667377146,-1.3962201855309222,-1.4395738538477618,-1.4217649752281545,-1.3495151724583094,-1.4264607988313758,-1.4296420870047615,-1.419436030340456,-1.4175114644856213,-1.3946035233874405,-1.3907171263574434,-1.4372942892061844,-1.4063355796943589,-1.360301157910972,-1.329781500948,-1.4366144252809312,-1.4392268828622006,-1.4260807419196615,-1.4019800095474404,-1.4181261271663104,-1.4431524919181267,-1.454482306017798,-1.4067099758273176
temb1272,atla1278,1.5936537405684905,1.6238973943914359,1.601948365831823,1.490804499336169,1.6122607941223959,1.5476371927387202,1.65761974411379,1.589223351039934,1.4618910975215254,1.6236104435601968,1.667652605288886,1.681400177768005,1.6801608784806654,1.5963463733746706,1.6553744017609813,1.6051668051709398,1.6833530109191515,1.61064647982684,1.6177784197379725,1.5999468187467003,1.5498964041680718,1.633307934853349,1.6141283673268279,1.600853725236632,1.6677955605511454,1.62950246269529,1.6002483821356606,1.6079904020016713,1.5944353502506585,1.5751716329233887,1.5846359940118386,1.5964263985808196,1.6484738102945566,1.6069970067070687,1.6080233044261978,1.5224522040214903,1.5908342573151621,1.6760099405403437,1.5985202608268099,1.5980202096668426,1.6118071214824852,1.505126513767609,1.6356868560648663,1.5486250809658595,1.575928775810903,1.6582103913269999,1.516774696184055,1.6184939132045701,1.61196765288563,1.6074680466440636,1.5730789002536734,1.5740294886772779,1.756285258267631,1.692088084348235,1.603655064890755,1.6198365468459597,1.5723963503271559,1.5946162160324344,1.614917378683999,1.5244224994101527,1.5888797616833097,1.6378128751022507,1.6545673807181733,1.6041425841651002,1.5202878304039051,1.6110598985797655,1.5955577745286385,1.6340120879010964,1.6885061457498742,1.5999923734349275,1.5912745491649514,1.6182926487651454,1.5991567828847257,1.5814215735917274,1.6585770660589376,1.6147411271494314,1.6386854625631906,1.6282277400723109,1.623552741545784,1.6136880443689514,1.6361198246934463,1.6751514172041873,1.601797220001483,1.5640533126790261,1.6504351432708662,1.597410413094436,1.6068037398794728,1.5901831377585518,1.6748321375257103,1.5440265909796966,1.5811091577176442,1.6080339528392413,1.5643956422187404,1.6048038134071254,1.490632064820724,1.5882986749303205,1.6220500718774942,1.587260227844719,1.6085455537854916,1.5319653784980825
motu1246,aust1307,0.14870051960784125,0.10642095893313663,0.28122393165847104,0.09713750520931796,0.009001351864059481,0.10715048299501007,0.03842655761238878,0.19069536330094605,0.16838942155209602,0.15421970861428203,0.11334210685444512,0.1184085063549356,0.1292465780507206,0.033283619986654855,0.11535958312600614,0.1017772362598679,0.1878029278147446,0.11821257442682676,0.1152905827091093,0.0419534654088729,0.06354057421613524,0.11887228952057338,0.11667304330672668,0.11641587438977075,0.11804938123502628,0.1548192165926081,0.12676508136407283,0.11075008166888134,0.13285531044951204,0.16373386726874473,0.12885459837650304,0.10748265755215214,0.13485123824031708,0.12176322880169277,0.14617793740568352,0.07147137259433811,0.09879470726680273,0.1938547348254216,0.12881023063639918,0.13005123077052505,0.18143042411858712,0.15425157808614642,0.10259855172389831,0.11038377610440042,0.10828208433303632,0.12358799561959732,0.12230548881582903,0.16086706778658444,0.169499213710669,0.12311176868434992,0.06638393710838608,0.12052503599281872,0.08079603358401677,0.20167340267457168,0.11219682570582745,0.12176831022153145,0.14318498065815288,0.13565717929553323,0.13665403508924157,0.12295118433947105,0.11311559012998074,0.02442553693590499,0.13544560373292214,0.1405694164503848,0.12859657386648826,0.11655028341475471,0.09239170117831463,0.2532733294847105,0.12296631053483309,0.1181099387498985,0.1394555843952372,-0.030666132913152344,0.15193942338328315,0.12273128540871037,0.07954783003994459,0.11822837800641395,0.06546354303172763,0.11665744310872128,0.07290752214054619,0.12372952447958996,0.16668585737325903,0.11507390818862562,0.02269724284184882,0.16100927120552422,0.10640005410491327,0.15825929103784575,0.11838942028567545,0.10784658552686377,0.14876936096243698,0.2053947165746639,0.052488619690549854,0.12906974698144813,0.11850764793393798,0.1125036980683709,0.13675394978696853,0.14057247148814667,0.13804755416833991,0.1053683116829609,0.13716404919820402,0.1258541139023588
mouk1239,aust1307,1.091055552008967,1.0812195000181961,1.0861707155502007,1.0912538903329332,1.0531320781642086,1.1170152848712955,1.024946529240995,1.170917781803647,1.1267212490006895,1.1125970580776152,0.9575826090823412,1.1293812908681262,1.0941084043382823,1.05830862895512,0.9346985340790388,1.084619202948124,1.1005384055736942,1.077326155854771,1.086601096259607,1.1547355198906017,1.0488253919771404,1.1229521459836243,1.0967288063770064,1.0864739436954167,1.0885987742946734,1.099451871488586,1.0949871928741763,1.0253212642714227,1.0961364582430013,1.0952223728493171,1.0981827062546254,1.0865977192004617,1.1011924775286033,1.1666710327956615,1.0945270326481022,1.0845391392097796,1.1901781584066984,1.115135317605265,1.2768617130184474,1.1145165545064222,1.0911464603924506,1.0822061786838768,1.0103471826193524,1.1044762467164728,1.08121234551995,1.0925329641348045,1.1096530852259192,1.088036471313214,1.0941522441674123,1.1240378726334161,1.0623767186875213,1.0990962461494582,1.164150813446545,1.0960948165068896,1.0566178657749192,1.064895746009879,1.1126364736360614,1.1045464246295267,1.1009568604223023,1.1709756559851865,1.117393608778901,1.0272898492068359,1.007366361467217,1.1144824955530233,1.0984809592593165,1.093357965908359,1.124681768379947,1.0963542062932676,1.0944796483018,1.1080524580723405,1.202029330922356,1.099418805650775,1.0960109628093826,1.0665197946208156,1.1016729402091312,1.091978854354306,1.0878499439268028,1.0889771216161757,1.2158811066125805,1.0212629333870211,1.1121801107625373,1.078596616053285,1.0764700070025792,1.091135183572045,1.105503226258406,1.124305412540748,1.0975992837352913,1.1224299715960186,1.0845922121199907,1.0099280310325647,1.0318335649041763,1.070540887998219,1.1400265219936874,1.0879125566788728,0.9807186864107416,1.0869465716916018,1.0878243859088335,1.0831732064064614,1.1068419695227036,1.1589552271050005
moun1252,koia1260,-1.0410591999960475,-1.0692184734274046,-1.0085554692856433,-0.9537947445666274,-1.0456219675633756,-1.0462158524348115,-1.0558921019858878,-1.0699221054135881,-1.1090746642613554,-1.0373852783958721,-1.049791866093581,-1.0280398308303653,-1.07727565868274,-1.0513398766885265,-1.0643198445716342,-1.0657371587247026,-1.0423149887071588,-1.0235987186856694,-1.0738253332531158,-1.0091967104545385,-1.0192474425421962,-0.9308132908857676,-1.0372092476514265,-1.0382175960784221,-1.0461608667503153,-1.0072150555612442,-1.0166800346270792,-1.0470345212840966,-1.0256170167208687,-1.0465829721256021,-1.0612423109976228,-1.0564336224692685,-1.0664928258026924,-1.0862221901174274,-1.0547885951645357,-1.1029616354633611,-1.0543915867434066,-1.0443290155270608,-1.0285609402236402,-1.095482444173187,-1.0492783510188164,-0.9893805471739794,-1.0618137250982758,-1.0740129967581376,-1.0356595251684508,-1.1316137342285133,-1.041529279815356,-1.0986198225028732,-1.0897600663399074,-1.073852166185938,-1.0167370465801828,-1.1073735199295027,-1.0101094828486723,-1.0166775943934232,-1.056440212695031,-1.0385284619596848,-1.0926225898455946,-1.046126743265851,-1.0041357110683529,-1.0513692856912105,-1.2520022897476122,-1.03069513873624,-1.0196320828051122,-1.073840439680672,-1.1047348566870288,-1.0415164182338952,-1.1294183971120186,-1.054374510397083,-1.0487800069078583,-1.0378829479436764,-1.0495063406709815,-1.0520789476930037,-1.0223932512971896,-1.0290525689808137,-1.0206261337074416,-1.0919775789648782,-1.0257350614717475,-1.0861395056793384,-0.9895225948433863,-1.007633671840814,-1.006752580683287,-1.0591514011979608,-1.0066603660872846,-1.0489650031988331,-1.0399989284520126,-1.0670797091594864,-1.052374775051622,-1.0722696045074518,-1.0665302978110676,-1.0657270091648101,-1.0538877105840139,-0.9636478851040498,-1.016966860081426,-1.0419485035741858,-1.1644197976060031,-1.0506351045253222,-1.0431961588131802,-1.0187974425351496,-1.1648141390597266,-1.0628849332928858
movi1243,movi1243,0.33204859543174026,0.3760535633822142,0.29902591790508937,0.3385294590272314,0.3305185286373826,0.2800333235631296,0.4013270008676195,0.3269967915653784,0.3732935583668464,0.3695383184854857,0.35785447365409695,0.34588924125625686,0.31764859441288706,0.3278062508182915,0.38912486436144644,0.34000229598326537,0.367820353406797,0.2825084822797921,0.34777158416469156,0.31241337177555106,0.3420197702266796,0.3266750317729752,0.33874468551789083,0.3245936424652156,0.34305961582225075,0.37096040588990964,0.3369357471555319,0.32917873263517516,0.36323603056336506,0.2706358833786717,0.35498395069373867,0.37440169605208506,0.32991521066378704,0.32776927477983464,0.3580838714884653,0.36019921294583135,0.3398231828825953,0.3085423529831204,0.25504595331564217,0.33165772213686284,0.3948098263896238,0.34127471139865606,0.3815711081750761,0.3592096229221451,0.33353086471356996,0.30217768627793573,0.3332493825472691,0.329592372196051,0.3452131196410537,0.3760448646743808,0.3529764505935915,0.3674852617354458,0.32699466535411004,0.3499803689203631,0.34035369961292106,0.29541633576511805,0.34700908042752454,0.3592075026774282,0.3747378137552193,0.3365601970060832,0.349329221344719,0.32216038547663906,0.35084983861116337,0.33472163250599096,0.29499416053693084,0.3376519782254712,0.2978919039172907,0.272612546650324,0.31418599908144773,0.3460036196536722,0.37494174012997594,0.35339640581643317,0.33099933808276805,0.26058094228066175,0.35839758716330516,0.34934637449280737,0.33094047755932454,0.3393559046590222,0.3776838210282998,0.3594909226698233,0.37706811338914825,0.45237675091455865,0.34971065866647755,0.34226692202692477,0.33815464923183747,0.29157402456436454,0.3887569220822453,0.35812180288197126,0.338232553755875,0.3747804110228774,0.32706792376240323,0.3420659065256888,0.29000900435742594,0.33762900374189586,0.3678997463483429,0.35536361224638324,0.2734809245034413,0.3431553309557256,0.294394346359901,0.3292259434547957
tang1347,aust1307,1.6891959579466114,1.698172195323798,1.6907129344545353,1.6555439842263944,1.6941305596671192,1.6756787470736765,1.6662080167806863,1.6850905627590778,1.6572742583134497,1.6020435864361304,1.6435816151650937,1.744270221431737,1.6851855701968605,1.6835572854478797,1.6727554384773053,1.6719326135807773,1.6635015112055387,1.5564051769466936,1.6704662974027344,1.6748723375735004,1.6763898399707275,1.6874342758891772,1.7227244679268916,1.7046245333298105,1.6796231423616588,1.7370000706729063,1.6777137958744341,1.672453297235269,1.6679907928907158,1.7171183210420204,1.6811034454744513,1.710497243085947,1.686618758833666,1.6794970806196974,1.678935669305642,1.68331002516297,1.702611761263228,1.7706945178346338,1.6332223913727113,1.6710115809837842,1.6161579224712823,1.7200617430820357,1.789218969371452,1.6730418863397334,1.6845851060025463,1.6804061174809972,1.6271185537338397,1.7109563836916197,1.6921683502924343,1.6872376127939543,1.6722352516620578,1.6922142261228552,1.6800325295703975,1.6398188194448067,1.6859057674096587,1.650038687526812,1.6991497473396573,1.7862938060317335,1.6810756774193636,1.6768312585330079,1.6982492224266492,1.6030183131548628,1.6252783176939245,1.6773867962470619,1.6123592278197203,1.7056454451222727,1.6468675621449456,1.6312630267531096,1.7508199909255802,1.63063555746873,1.615234485837678,1.7030489003408227,1.671892653955005,1.6737826059010346,1.6822493860786012,1.7319911390796752,1.7123795706193183,1.6774558267827997,1.6897740402848225,1.7116473297910084,1.654145018938591,1.6777956111025016,1.6015245957051512,1.7505372048873151,1.6763930446478654,1.7232654499321898,1.7029970410534878,1.6945360351117462,1.669546290738423,1.6822314914184837,1.6941825575966318,1.6918205213495565,1.6754381361308186,1.67991386392669,1.6853070547614784,1.667307053834982,1.700347817624188,1.6945368898918074,1.6800303947130732,1.6567373985927583
moyo1238,sino1245,-1.3976801025246284,-1.4287703260082891,-1.4439683911828523,-1.4471472570524249,-1.4600568150897035,-1.4641279967743366,-1.4432168330090136,-1.449940456727823,-1.4407867886612167,-1.4484679874180357,-1.4447851099483238,-1.449071979193233,-1.4252136581238595,-1.4522366458911407,-1.4474810346862719,-1.5504532415253185,-1.448099092091363,-1.4284465663116277,-1.4540220173737741,-1.4785748880917462,-1.4782029291412528,-1.4348638351104945,-1.3642107498368812,-1.4741703764724787,-1.5143926877389307,-1.4302086312160074,-1.4601159311336052,-1.4690316691604703,-1.4684840671079473,-1.477774312435933,-1.4551844726624292,-1.4483269816591111,-1.4070831774240666,-1.5496431869043685,-1.4581806290928694,-1.4520601436950606,-1.4581270575365308,-1.493082248067448,-1.4270662567087027,-1.4360733030298227,-1.444452182223456,-1.442990170675424,-1.4673816690561918,-1.4688234096845711,-1.4951406270382466,-1.4510777983462189,-1.4802965152910204,-1.488975680701559,-1.451452113627521,-1.4252485222407183,-1.4480840752028459,-1.4639479484835485,-1.481492406523123,-1.4908271293857454,-1.4199993644920987,-1.4741347745674966,-1.4550128216237124,-1.4479794097979566,-1.4713872934478973,-1.441102068537015,-1.4744439479950784,-1.502961746678487,-1.4360636054162212,-1.457347232692922,-1.4565981989406955,-1.4563271495997356,-1.442321794788154,-1.4783776117489078,-1.4724208074245975,-1.4549827416553784,-1.4568483993616321,-1.4194497818241696,-1.4443318688214772,-1.459098761213727,-1.474678803446899,-1.447795190037694,-1.4998528553233006,-1.419936108588294,-1.5116085381030417,-1.4392822553942697,-1.4052206653384924,-1.4579906810197416,-1.49735198645706,-1.446129497583854,-1.4316054670182448,-1.4727821611817487,-1.4376376250097487,-1.4177605453266242,-1.448210622192397,-1.473992535121018,-1.4500047643950138,-1.4481571333880692,-1.4497897950006273,-1.4798990921303015,-1.4815003306359897,-1.519099245066771,-1.5197119127199903,-1.4625258292701153,-1.4155414592566318,-1.4478917453129805
mpad1242,afro1255,1.8127610382003099,1.8217820314217268,1.8013127498515902,1.8590396391058581,1.7986649385356208,1.8061941043412795,1.799623156624774,1.8255353865633235,1.8132590420284356,1.810614126964193,1.8147841543124095,1.8159082738425651,1.807295003936908,1.8088957272673116,1.7294720507766443,1.7929841345024067,1.835258192152936,1.8365621138768633,1.8074815001941775,1.7990716173670305,1.7982964334012372,1.7990009118548118,1.803320075028186,1.8392534451814098,1.8048991218202515,1.8203808308509277,1.821122585715632,1.7354894025199912,1.785422964736397,1.8270912524451115,1.816270401412524,1.7664491603730883,1.813145530468382,1.8034971590962183,1.7474035001714414,1.8184413260565098,1.8538868899588152,1.8364447095911578,1.8351264675711463,1.8289776377730829,1.807190127135506,1.8069188446946147,1.8018037241319136,1.8221366475077476,1.8033965349641938,1.8147591478036997,1.806808985585685,1.818038222133699,1.8323387946478218,1.8289460899617485,1.8120855427957443,1.815659829716733,1.8208101686451075,1.8397998151123254,1.8750835105094132,1.8201472433113548,1.8301872042788372,1.806606042560165,1.8183246157658486,1.8091477817395392,1.7912179206371657,1.8368927698846116,1.7909412931066206,1.8438872144789866,1.7730782124118407,1.8131035804258857,1.7459432172449327,1.814477979739359,1.8119012987040843,1.8026100580216025,1.8710844064539598,1.817712271117074,1.8116688127283966,1.8059979886844506,1.8198877446353268,1.7506029067125857,1.8271302232541813,1.840078132165842,1.8466621370889986,1.8167868428789666,1.8017084207253702,1.8091578839081013,1.7311824891898635,1.8021619192566618,1.8142394959147952,1.7463116137230696,1.8161055949730616,1.811622804655351,1.8010237523102886,1.8509589306202512,1.7354954680992087,1.813644110555494,1.8105562622353648,1.7317008444752935,1.7930717040509094,1.8043754425910659,1.8049254282259952,1.8357195776262196,1.8047819113567365,1.724940152576693
