Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
nort2732,sino1245,1.7918929214185049,1.7269894786262334,1.933932703717912,1.8554435547581063,1.881591098828465,1.9180158441151138,1.7547833855082322,1.3538974139200537,1.3538974139200537,1.210986841524968,1.778026097996312,1.9090067711941576,1.8858494191190371,1.779278909482381,1.976267584630754,1.971946788198747,1.8203983362461154,1.922123738535267,1.9572212950143588,1.2659305105285483,1.9442625599820151,1.9426886791269289,1.8154535853738047,1.892661964437964,1.8932938290033337,1.9427423970777173,1.8134469745461996,1.7837935388456394,1.8762033822168025,1.9582840876451164,1.8339578221453035,1.9534125689036577,1.7480862651891205,1.8845790569842626,1.8144227496303258,1.7726096210749915,1.7859930075966122,1.8368750024886056,1.7213571126443616,1.6730803956721156,1.9173341784997657,1.748254947606461,1.7419532288475148,0.9675803719710285,1.929818643448288,1.9221984006370612,1.802292574504532,1.8612361375730444,1.7730985247425366,1.9326912270480747,1.9130160480093426,1.9260388067968193,1.744698171293483,1.744698171293483,1.812551212987397,1.7830378913471154,1.8557396451514103,1.7314066214166666,1.8512258448340098,1.7768153737646295,1.2132332226319198,1.7962407912735543,1.9362738595050426,1.900942204763246,1.7829834782740082,1.7676005011850675,1.3909333003253952,1.8372418425364074,1.878277367472292,1.8959198803243331,1.7979263254098532,1.8115123358185317,1.8060528680558452,1.872554717542506,1.8309233018124942,1.704779220582945,1.704779220582945,1.1620672667889016,0.9086009893966671,1.8755404539341147,1.7675535587499493,1.967619513961251,1.9256432579292908,1.7429100396077062,1.9090714442624275,1.7290422595730583,1.8148137660067434,1.8319316197804176,1.893150596783869,1.9557898728579768,1.9189534457837967,1.8435849273069025,1.9086342370438611,1.8197567089023137,1.887266207335891,1.9501606260696898,1.7937362553798,1.9771495768402993,1.9238437717276318,1.7733458447108479
nort2690,turk1311,1.5588332997408383,1.524893064406347,1.4132139680243951,1.5209868012965853,1.3789624767147675,1.3900248546087246,1.5643783016257653,1.7685786326450188,1.7685786326450188,2.170362507762941,1.5605808343797647,1.4951602888516105,1.3150959277295642,1.5981449167599422,1.4218726858849426,1.4334920149144839,1.5501882487736314,1.4022293371999324,1.3496729589417513,2.089218154626054,1.405794772096801,1.4208413398731627,1.532969984582215,1.4173646641953455,1.2990856134548372,1.3968335254042725,1.5528501434707311,1.5585971941790975,1.5131412703563933,1.3685142409193194,1.5067643357119287,1.4233733923109715,1.5066019013431167,1.3232578024722632,1.5442365535138616,1.5667689011471864,1.504009933507613,1.4130943294190395,1.5779456525990514,1.5005941289640572,1.4263022865835857,1.557345418464755,1.5695255071329237,2.057005051047455,1.516028013187825,1.4474824262262924,1.5792605938972577,1.531219142755436,1.576885674658235,1.3349748001563966,1.3767759623507096,1.4428403715718203,1.5277978226917535,1.5277978226917535,1.583339642572534,1.5164273352829838,1.359714708950789,1.5021381198932444,1.566435141283923,1.5635947229227471,2.1554740922225113,1.5962828129205011,1.5276385405072133,1.3894433435522875,1.5583481809161377,1.500006370296171,1.7036841002109044,1.5429341206074136,1.3722598261325043,1.4274699265587616,1.5470769683963548,1.5783603001442041,1.528124497761719,1.365035088447582,1.3743826662806369,1.4817822271601253,1.4817822271601253,2.132111825025201,2.0902375472877246,1.529612040172537,1.5320772266931266,1.4056268309755717,1.540854086879754,1.4585520871008484,1.3634382644566123,1.5476230027209072,1.5244864033196146,1.5886732250342885,1.362805406486647,1.365244203326219,1.416896417792858,1.506883364335368,1.5292456308430271,1.5617686522938805,1.4673670020542842,1.4680602678344905,1.5567629263415017,1.515169120642716,1.4323288087963553,1.560598339379065
yoku1256,yoku1255,-2.107868807696162,-1.995435687978644,-2.247975885894992,-1.9893705427690351,-2.151688650019696,-2.2418428670966097,-2.1052870395981524,-1.605493216312761,-1.605493216312761,-2.293896550577622,-2.060929494813834,-2.1978645465187547,-2.238535455253208,-2.146772038002168,-2.308540245817027,-2.263209653221207,-2.119911420362512,-2.2424159664860572,-2.2701488955571554,-2.3732369544019027,-2.269974984134144,-2.2449273452275493,-2.1118469308541,-2.2131434335150337,-2.1131502717063957,-2.100166996141868,-2.129696062513341,-2.1295772514525995,-2.1486529413471738,-2.22458781681768,-2.203837373970374,-2.2664049774918817,-2.0401152910228277,-2.099710397433296,-2.131813853084168,-2.0449617203944865,-2.059866466777545,-2.190594870541795,-2.059064845166607,-2.0335560946657627,-2.2557801195839113,-2.0502640508902132,-1.9957695138957434,-1.7946281974729799,-2.2802463638858685,-2.2341789143785853,-2.1208261000066453,-2.143185215365305,-2.055604343360957,-2.2549226370366373,-2.182585886480325,-2.209930016136334,-2.0525887434392454,-2.0525887434392454,-2.1225549091361606,-2.157088330928666,-2.231229765658423,-2.0067459551339852,-2.1230431662751306,-2.0578836053683007,-2.301941755177744,-2.0383291765669567,-2.2773241307358356,-2.2863596795556766,-2.1065156303050703,-2.0176951420528444,-1.4726657602028266,-2.1517603024156484,-2.208042977606367,-2.190763081403359,-2.0664557705547644,-2.0915811781167233,-2.096768805326508,-2.173297848964972,-2.2237034302463323,-1.9458125946255134,-1.9458125946255134,-2.27286799729878,-1.8508574941423632,-2.241312419275703,-2.021526248936228,-2.263195872336329,-2.28570481194942,-2.0451922828614824,-2.2648874400534895,-2.0448467864435877,-1.992711486523259,-2.128151672792939,-2.0798689810983566,-2.249432575839963,-2.2524195825524442,-2.097418732258908,-2.2720732513813036,-2.1496264415669537,-2.1497100232168007,-2.266525007208009,-2.04140909249399,-2.2826376372626695,-2.2030927443895765,-2.110269116732704
nort2745,yuka1259,-0.7885882125739325,-0.757755636072579,-0.9381707079126884,-0.9445105193807528,-0.8391770790025579,-0.950425786559977,-0.7690402903514713,-0.9652458300740736,-0.9652458300740736,-0.4216397968414567,-0.7885857185590668,-0.894619817111006,-0.899218417697656,-0.7968717544185515,-0.8478473102509914,-0.917100952062593,-0.8505382067575069,-0.9170427108781667,-0.9371778167820568,-0.3764015221738224,-0.9277401474316207,-0.9243999875219447,-0.7666055881529545,-0.8773993707702767,-0.8289473092882707,-0.8422006504170254,-0.7558449290096081,-0.8189639768160069,-0.8131614703789145,-0.9263143209628946,-0.7190677587450536,-0.9350639078970309,-0.7524178582779497,-0.8763265852328812,-0.8194115718598458,-0.8169530295568999,-0.7667157792892856,-0.8805604869006096,-0.7602918452774117,-0.7599241019473193,-0.8637593385611376,-0.80229097559224,-0.8129441560001234,-0.4925965070863585,-0.7594877847101862,-0.9176664816861702,-0.8049189465008126,-0.8318169878454604,-0.8476994535027007,-0.9628984338984261,-0.9127950058464009,-0.8689727282673485,-0.7998990444268657,-0.7998990444268657,-0.817055654999955,-0.7238902169400276,-0.9131617288803892,-0.7588300906583989,-0.8163535368372772,-0.8303545918256039,-0.37756396101120693,-0.8261261657938492,-0.7739656697541881,-0.9419036418413334,-0.774168254282376,-0.7395659542385808,-0.9699532522467464,-0.7860825921611925,-0.9237097290637564,-0.8631503018902957,-0.8231362032856344,-0.7642516574546754,-0.7910949961414033,-0.8288235139330317,-0.8966038721084442,-0.7778331958676539,-0.7778331958676539,-0.3742709257211474,-0.4744748438402362,-0.7355031980295537,-0.7736332794681937,-0.9120710896671,-0.7614079368963735,-0.7604904020969463,-0.9413937601156607,-0.780509873195848,-0.9078045944065822,-0.8180295487968663,-0.8636259677529222,-0.9281982513584541,-0.9338222247016438,-0.7628631695542827,-0.7625810604646484,-0.823703079731859,-0.8781720190822424,-0.9047594681938176,-0.8068435200830422,-0.7970895393905821,-0.8773841751141895,-0.7679176276244366
nort3047,afro1255,1.4109053042750905,1.4409217403379304,1.4455888336556004,1.5471065099846655,1.4745802437316677,1.4620367606020443,1.4211513077466216,1.6205931769444017,1.6205931769444017,0.8021479906873359,1.5178143196264164,1.44903828294263,1.492497138293201,1.4180292063631974,1.4539860411438301,1.4640271214240799,1.4370362536275545,1.4594644063601958,1.4566788970810776,0.7934380612480085,1.4513071788776264,1.474092824014638,1.4192438921594746,1.4577369513263472,1.5574216812957398,1.4933103512551664,1.4304622605163981,1.4340652533475282,1.437817416253015,1.4543407206297325,1.3972011519379528,1.509847279088775,1.4383226130463331,1.4572233094275115,1.4662900558097434,1.4566636119339926,1.4028818061503214,1.4268334446688034,1.4703735874397674,1.4337043685065947,1.4578458330819792,1.4599796993583194,1.4589156916854988,1.053215354905638,1.3909824425676498,1.4587489947579417,1.4344255879109586,1.4773112789837537,1.462297185841404,1.4615620697279628,1.5236440398294264,1.4379324275844914,1.484076113734929,1.484076113734929,1.43673369267376,1.3721942520605546,1.4597107852153517,1.4690609436623805,1.4301343154500534,1.4590022857000786,0.7933506107708483,1.4506256851971466,1.413912683148694,1.5120079539582725,1.4331010911881785,1.4346482664467914,1.7545937445592386,1.4277282849821828,1.4741170852139636,1.4523412899265846,1.459547968126759,1.4167943251500046,1.467946407344113,1.445373245385407,1.4466796417563441,1.4637633253407367,1.4637633253407367,0.8177990085258857,1.0202927260083192,1.3765859935308944,1.4547031028692312,1.4535609407640004,1.3805378970328763,1.4359473049469527,1.4715382373270391,1.458802227746356,1.5276966106177232,1.420247289847659,1.5014975462137103,1.4679892521120252,1.4604127470250936,1.4308908417386519,1.3803915085464458,1.4292061481365166,1.4421949748368488,1.4546150992351445,1.470654317394529,1.3956263699842157,1.4511700911964578,1.4484590792616867
nort2980,quec1387,-1.4528955927592495,-1.5189221082132205,-1.4887830587117454,-1.5129231551133193,-1.5806189488242122,-1.5052033987345292,-1.4344595773055122,-1.8351086173713964,-1.8351086173713964,-1.461627454558065,-1.439196189231171,-1.4352059609511651,-1.5140751771555876,-1.3762562316132683,-1.427734548973627,-1.5227346327447187,-1.4751130089150588,-1.4751448998222738,-1.521673313341669,-1.3969614120820228,-1.48992520918316,-1.4772766149622494,-1.4425149415347698,-1.4634225065710762,-1.5296706786889485,-1.5267675153275522,-1.4540901629654193,-1.454398855343853,-1.483556452620613,-1.4913278835881532,-1.4005994084507887,-1.4991215919221035,-1.4996406805913176,-1.6040896733629966,-1.4375359681801831,-1.4887920308318812,-1.5022220270649909,-1.5156324031138595,-1.473051546155995,-1.4867274125565912,-1.5407282135594937,-1.4823500076087237,-1.4396204454864234,-1.6882294867218595,-1.3644483998499717,-1.5030014391659556,-1.430793515018331,-1.4795642100983306,-1.4842711094896401,-1.494684774329471,-1.5027349292553303,-1.4508700515003188,-1.4705435459515277,-1.4705435459515277,-1.4704942208331713,-1.438684978666978,-1.5381134669102998,-1.493312810362552,-1.44151556045157,-1.4871706308371615,-1.4560008954227335,-1.494614133888775,-1.3919057754918955,-1.5473613149626666,-1.4335734556404334,-1.514688691948371,-1.9027071608342663,-1.4696988462882095,-1.5458951587124043,-1.4438807069706403,-1.4752934717765047,-1.4418900065351874,-1.4570820446513064,-1.508560689255224,-1.5023918541046053,-1.5151905288677963,-1.5151905288677963,-1.4372064982358115,-1.6526523404735098,-1.3672335401345266,-1.4757293539065062,-1.484456771913215,-1.359309642663281,-1.4861508900860585,-1.4850167218646346,-1.4914843912783948,-1.5390815481769229,-1.4452121970240834,-1.5087205924158689,-1.473577483449993,-1.4771318104816513,-1.4617868891540489,-1.3794603451265361,-1.456332885921955,-1.4552005872977136,-1.4617370943247325,-1.4854052384726808,-1.4138019707159581,-1.456383320391219,-1.4436178131116346
nort3139,afro1255,-0.9767789052959803,-0.9212851743800239,-0.9114131587935301,-0.7541489484179205,-0.8058588285116066,-0.9072984513080857,-1.006465710561891,-0.6382134008329288,-0.6382134008329288,-1.044432925909978,-0.8304570158379949,-0.9430520357515708,-0.8471496158654022,-0.982207932467257,-0.9914534808722735,-0.8733073666857716,-0.9676451896843139,-0.8790955047164959,-0.8639427548972827,-1.1085969929821418,-0.8886262276238743,-0.8736796626944185,-0.9675947710048498,-0.9305770100434068,-0.805128239650365,-0.7021455771517773,-0.9295528545057321,-0.9676723365887572,-0.9710093941330111,-0.8698148830299246,-0.9885247935878501,-0.883184226790068,-0.9044283941477556,-0.7899556806589718,-0.9608588260684261,-0.9187142942063913,-0.8241417631930261,-0.8450245539845467,-0.9831739704464795,-0.9290647898700501,-0.8714082852895904,-0.9482448186972774,-0.9115036063865922,-0.7708931737858156,-1.0398173176555856,-0.8799418027323656,-0.9924800265560068,-0.930125661647129,-0.951966806692738,-0.8784342176267546,-0.8620930366353059,-0.8774542504953335,-0.9242077409421099,-0.9242077409421099,-0.9383510784797733,-0.9819858758303908,-0.866499449535429,-0.9061157931410375,-0.9675423503724465,-0.9264433196672659,-1.08594732199737,-0.9402273831981547,-1.1070846502099685,-0.8200668028719562,-0.9460593177620882,-0.9323189205633047,-0.6799647648010212,-0.9216124322701611,-0.8984241241219397,-0.9015224519402243,-0.9731958014379667,-0.9896803125589568,-0.9676194114312104,-0.8634575832806428,-0.8718040756367058,-0.9243244697754474,-0.9243244697754474,-0.9775148151073578,-0.801270191544988,-1.0504466293348895,-0.8987518537974963,-0.8736476350992513,-1.0412486752756753,-0.9291966646084808,-0.8749887256872189,-0.9207511280958856,-0.8740408847918202,-0.9654801566874047,-0.8256898361294591,-0.8474323764065468,-0.8528549514086028,-0.9230365467088331,-1.0460720775798915,-0.9821577786994733,-0.9288442952610927,-0.8906592743524993,-0.926985891599367,-1.032538233753605,-0.9146053257436633,-0.9592873169152929
nort2845,aust1307,-1.8369546360489069,-1.8046707017576513,-2.019847722363359,-1.9641666265087574,-1.815728857401681,-2.0016833541122505,-1.818639815491459,-1.7193331890082895,-1.7193331890082895,-1.5547119677997219,-1.868792195521988,-1.9523742766309333,-1.9920828495266794,-1.848443335213231,-1.8932633419747757,-2.0227410619548047,-1.8669404486489816,-2.0024463573847577,-2.040036908345755,-1.5749900813706432,-2.012650493379035,-2.0303510981037065,-1.8204478561128932,-1.9858775075224886,-1.9110394024890165,-1.9395697140381942,-1.8444314177013972,-1.8536509616604446,-1.8728177722679504,-2.0245902647535856,-1.8104847220738645,-2.026637910663144,-1.8181543876855053,-1.9378394957442064,-1.8612660498510425,-1.8378433737320008,-1.8465381695687575,-1.9686204716766542,-1.819954213813145,-1.8196874311761917,-2.0063288582202787,-1.83815788755778,-1.8331606601616257,-1.4422923718451264,-1.8549714847215415,-1.9796695153400106,-1.8565157891344897,-1.856347050022285,-1.8642586551983733,-2.030996132258731,-2.0219306597804785,-1.887641742534671,-1.8370399019688346,-1.8370399019688346,-1.8465450183064456,-1.8051710494247835,-1.999428881046258,-1.8092637295188192,-1.8511416468724669,-1.854848117215429,-1.5494843004811334,-1.8585255638355411,-1.9329799798667198,-1.9962339829014497,-1.832519563604874,-1.7918718671661158,-1.8073088830395965,-1.8381233982868852,-1.9691703290032136,-1.930222770115652,-1.8605078063915244,-1.8212144845010187,-1.831738004463861,-1.8951505807855211,-1.9764023594445896,-1.830021133148482,-1.830021133148482,-1.5489856630751635,-1.4602979113236911,-1.8695820732920971,-1.8452671066482988,-2.02333257196037,-1.8749772140577945,-1.8302793581372194,-2.0194569283991965,-1.8437425651571897,-1.926666373314375,-1.8481763479706865,-1.9658129009057073,-2.013967093724744,-2.028730777195229,-1.8463559122412563,-1.8678071636260767,-1.8599868620876623,-1.9288576770673194,-2.0372724116384386,-1.850513009722178,-1.893875320387731,-1.9055394029592012,-1.8200103714782188
nort2671,ural1272,-2.706602614739918,-2.7041937513698984,-2.5071010009076353,-2.8460360969898164,-2.165001535056712,-2.374217068623383,-2.6897924459000087,-2.614537372432795,-2.614537372432795,-2.186009998355182,-2.7486193120156135,-2.6388267838438257,-2.2984603725822845,-2.7438554605602046,-2.7705971837579777,-2.4026885780359724,-2.7061437151267356,-2.581838851513809,-2.4850096090681686,-2.165876209177669,-2.435031787413669,-2.494928237902476,-2.736678443131675,-2.628175922234821,-2.3819925363030876,-2.555371234488236,-2.7128520135437277,-2.6671219548685356,-2.724324497195278,-2.3969426478315037,-2.6681087234388263,-2.5096187354385915,-2.6899324609866593,-2.439378766890481,-2.711726745823377,-2.755729432648305,-2.6380259881149613,-2.336804659772287,-2.691003834049476,-2.671822937329833,-2.3758454152481376,-2.740257591914681,-2.728057919544362,-2.2483655396610924,-2.7089248764765697,-2.368221639056034,-2.7215915339921484,-2.715957149892655,-2.771469853263574,-2.448224371590672,-2.4176530130527323,-2.663277402655575,-2.7042581815544158,-2.7042581815544158,-2.7111940279032742,-2.675228757404627,-2.35109703453856,-2.681292123463672,-2.7401399701852553,-2.738449198845757,-2.139051936494682,-2.757870411542056,-2.7827458332364037,-2.406157581791295,-2.6995612763902987,-2.7033101467996588,-2.8889690107628203,-2.731740204335852,-2.344632712828451,-2.669828195441551,-2.758904099940669,-2.68934861452256,-2.712269942723669,-2.3210090276250455,-2.34059734364787,-2.7291196453018127,-2.7291196453018127,-2.158253534155257,-2.218573922471938,-2.695833578221835,-2.641601358934845,-2.4039772474445495,-2.720772704279939,-2.6391544558692774,-2.4961793561530623,-2.7042329060934316,-2.774154731546905,-2.708178326444387,-2.6201931040785227,-2.376323404233762,-2.4204634682020316,-2.673804951530782,-2.6997546067657052,-2.7295885177137165,-2.661242056209635,-2.5293503215768087,-2.734792033720983,-2.7358198124331747,-2.6064674739635443,-2.692500361940548
nort2942,atha1245,-1.2308608299562236,-1.242977832726484,-1.1975374323281924,-1.24360549424408,-1.1364521693436493,-1.2006788886753181,-1.2053400902230438,-1.4307208582016924,-1.4307208582016924,-1.2639095854439475,-1.2604970766521157,-1.1795004455718718,-1.1951367337864371,-1.202445866596936,-1.1856592058279039,-1.2018671967790255,-1.21303627976343,-1.1900792541178355,-1.1926710663316782,-1.2689403700142599,-1.1999029180118477,-1.227067389569257,-1.219616670902138,-1.2035601116390267,-1.173607237354502,-1.2205417254224578,-1.226824586548846,-1.217219350576416,-1.2185065666937627,-1.216548106208017,-1.1737660698425876,-1.2186367680061017,-1.2218809268058053,-1.229378249286653,-1.2168625398326087,-1.2268075397553293,-1.2183223396181835,-1.198131474712806,-1.2348884796681392,-1.2329287741392556,-1.215775906012703,-1.2270421084866738,-1.2286223245568086,-1.3663607976729915,-1.1694393694052487,-1.210521570656852,-1.2101910030251966,-1.2082868926051544,-1.2330832211295695,-1.204051046993635,-1.1864973182951566,-1.1952405242119042,-1.2218897695698905,-1.2218897695698905,-1.216673428859782,-1.2005608308590823,-1.2184244525201877,-1.2286209014019638,-1.2063821868912572,-1.228830893362256,-1.2902989391777884,-1.227213401960289,-1.169695377770776,-1.1702432131882794,-1.2120237680439296,-1.2413185083080496,-1.4091476124261781,-1.2275403372351965,-1.2002136441805142,-1.2022238806488192,-1.2197946618630464,-1.2093806823185451,-1.2244444114873256,-1.1633196943914506,-1.2035389398072764,-1.244917718095051,-1.244917718095051,-1.2789617734333485,-1.3694249584977385,-1.1585013334329148,-1.2378857791153774,-1.1859861245440588,-1.1656859152477863,-1.2222783293787156,-1.1932910167901718,-1.2288492339019323,-1.228768060226785,-1.2284095112114088,-1.2106176220429978,-1.1999932205858252,-1.1957510396111983,-1.2168275646486724,-1.1659653803160097,-1.2151024047940506,-1.2128660501424062,-1.2009524164897116,-1.2319292622237832,-1.1621968236072937,-1.1975164115749903,-1.2253247793897337
nort2847,aust1307,-0.2018685948184129,-0.2018334034190108,-0.13952232174143386,-0.0849013976707953,-0.15948104461438595,-0.13790462747415333,-0.22998042144865538,-0.23198978872992804,-0.23198978872992804,-0.8058809723755838,-0.1788447164629936,-0.18048244783340994,-0.18517942159397194,-0.21046987314898136,-0.20210727674589313,-0.14613923667535644,-0.1913683630858296,-0.13214985844173066,-0.1511101697938444,-0.7602055923776856,-0.17606386203046576,-0.1371299036819429,-0.22042168823748298,-0.15683968053764108,-0.14245675157383997,-0.1314171033825522,-0.2026719950912952,-0.19904876241834213,-0.1920302541738108,-0.13906614972085451,-0.23936221643625855,-0.13879228582155045,-0.21132224022746593,-0.15723617895427355,-0.18704605523993845,-0.1861229365256567,-0.21060211559090325,-0.14976371170518932,-0.21328389630835742,-0.23569059822142302,-0.16616795436402798,-0.19199428008112918,-0.19235962180096333,-0.7015432508934536,-0.21336399573852072,-0.1623566013485389,-0.18614283463776315,-0.19370939797047848,-0.20290264026580385,-0.14317769663263968,-0.1439919150352127,-0.1703093531007771,-0.1849756743452371,-0.1849756743452371,-0.19392036231285603,-0.24604465710950407,-0.1475882945501179,-0.24666115225382246,-0.1858885359870155,-0.17881928521507096,-0.8311886022455397,-0.1718145984951951,-0.1961484361059025,-0.15015801885271696,-0.23878660731748358,-0.23809610059672925,-0.09222094893163213,-0.21212439320778298,-0.1617424923177717,-0.20817641059429848,-0.16642508415044555,-0.2064278652677909,-0.18886971572993483,-0.16488334485554357,-0.20871918134396283,-0.19965359271812622,-0.19965359271812622,-0.8325983733644149,-0.7323550586225724,-0.21764600082478935,-0.2039218930512705,-0.1266579798651324,-0.2018418885375417,-0.2440626804526107,-0.14414293903500175,-0.19864223975790862,-0.09314925892856252,-0.1934289242928302,-0.09469953344867665,-0.14410737699374465,-0.175347826146528,-0.20581010208498451,-0.20676160082857953,-0.19212354566351708,-0.18301419712431333,-0.1502789789040868,-0.19034151885434358,-0.1978673080931701,-0.21676065872248618,-0.21527876080208763
nort2961,algi1248,-3.6157166502703144,-3.4354190321869416,-3.467800722291093,-3.4870028664988864,-3.051394560032514,-3.3504167039526505,-3.6021414293048863,-3.015983149308908,-3.015983149308908,-3.7436727116767043,-3.556107363743333,-3.573291759209932,-3.314842494535623,-3.6531591912377825,-3.806852777253673,-3.397209373845646,-3.6120945811842753,-3.489023138882877,-3.4647916053585144,-3.8356339271763975,-3.4170908935120643,-3.453433151702445,-3.5974429436579833,-3.5498479887606695,-3.096043631862687,-3.2025956683937453,-3.607820662223759,-3.6169739516044292,-3.6591500638687275,-3.412277251752343,-3.6830442933378005,-3.4159197690096277,-3.4508084557439216,-3.24819367460897,-3.6151076692013815,-3.542511051005658,-3.4205621156848247,-3.3052586913324493,-3.540113240108713,-3.4603521382786817,-3.3638123071960218,-3.54255089590957,-3.5453555221281667,-3.1138341987374414,-3.77429567864634,-3.332959264624441,-3.5886297590545655,-3.631062770334001,-3.5444884524383236,-3.3299078115679333,-3.3638982102909307,-3.5776121654159465,-3.5468768005552302,-3.5468768005552302,-3.611954046621015,-3.614091371164785,-3.3126742364650132,-3.4793749553646918,-3.6185979503412105,-3.5540145493505477,-3.7350262268834626,-3.5703104833949952,-3.8189728333060566,-3.3609935907124413,-3.592287230035132,-3.4762834565144662,-3.0312113171453485,-3.5650451903214684,-3.3077353936176555,-3.591064700761855,-3.5765298365433376,-3.5951856908074644,-3.5705823930048157,-3.242631533755725,-3.324915053733186,-3.42829493425967,-3.42829493425967,-3.630581006340367,-3.150416577373703,-3.7669152656430995,-3.4109931749648172,-3.3811908027291984,-3.7951574830638743,-3.429395436512669,-3.427726331420329,-3.5401099821967956,-3.4926937196276837,-3.607073481847783,-3.3343886174525528,-3.362479055603501,-3.398989532554512,-3.5128170287919067,-3.7810091833823827,-3.6149570018101778,-3.5744521386236,-3.482850580912788,-3.5289788254527528,-3.7986101002542263,-3.556980460346825,-3.6000174529792934
nort2775,atla1278,0.708716152352105,0.7181911222829473,0.8126806689941599,0.8293659798548685,0.823227263760324,0.8259742932227252,0.757535477467878,0.9367623297895431,0.9367623297895431,0.16019261507887306,0.7913158993099683,0.7867785856222689,0.822444033700156,0.778889859077208,0.8536317760345629,0.830279344827197,0.7252603733230214,0.8277034664178022,0.8773182449892278,0.1837895731357282,0.8461515442693237,0.7841485752153377,0.7044802763430558,0.8069169523377564,0.8628582192415573,0.8562475282740944,0.7306240805611743,0.7291454519035221,0.7296101947225959,0.9060888857665632,0.6051793659096489,0.8321274695726095,0.7655400299426911,0.8393595167593504,0.741093794312425,0.7391667631948278,0.7581322995193172,0.8112049956580218,0.744786296738424,0.7524820547514413,0.797085213562549,0.7547587465866616,0.7614873590056663,0.40695817204167506,0.6742129478165584,0.789882630967877,0.7125083513157189,0.7074892489358926,0.8013954396251712,0.7954080148080962,0.8221252423515164,0.7536416157041477,0.729936765862059,0.729936765862059,0.7592677664169467,0.6715703484980855,0.8621476907583574,0.6597966926226273,0.7175496766751213,0.7792470662355466,0.18505411718503595,0.7383195188360352,0.7279950583896726,0.8273576904444226,0.7350236566734529,0.6704574499101192,0.9680263612634046,0.7263045397054366,0.86467483403045,0.8346736864824367,0.7524603857674967,0.6683290474829464,0.7402314635046685,0.7774213412079687,0.8416374205944868,0.7532304610550922,0.7532304610550922,0.17574235251685932,0.3728293378140717,0.6615134223981189,0.7734006756224945,0.8510668505836891,0.6842188009276651,0.6784904720825611,0.8977804359334751,0.7616953795453818,0.8185072309888657,0.7259884313702307,0.8619650865011952,0.8259572512161486,0.8155585974495363,0.7160572157282994,0.6958901456376654,0.7253030281453157,0.7605129991010897,0.830716676704327,0.8104575144081956,0.6404800557896646,0.8365979714809235,0.7063496058462047
