Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
taro1264,aust1307,-0.674258968541339,0.0637818715185955,0,-0.683791796554294,0.05231498907996035,-2.55781605382125,1.9581954176898502
seim1238,aust1307,-1.9576501195240628,0.07058131786889722,0,-1.9139869337391444,0.0654716448657978,-3.34394863532075,1.90531867901675
seke1241,aust1307,-1.348420188771438,0.07652797642995547,0,-1.3881122974879951,0.0672202091348517,-2.8854167152425,1.868554251462255
sela1259,aust1307,-1.0728826891236527,0.05808735368458971,0,-1.0939275216841644,0.0447994267893523,-2.5547277080299997,1.89305079481072
sela1260,aust1307,-0.9973589454085994,0.05790548284107116,0,-1.0319692038407733,0.05761374862526264,-2.8728331314,1.9035890198846
sele1249,atla1278,1.111910482882693,0.05438285337728455,0,1.0992113808386517,0.042469217649671064,0.028474095349250002,1.9538063064861548
sele1250,nucl1709,-1.1303249238515756,0.05755827746572094,0,-1.1611743559092211,0.05553755861690629,-2.1093765689997497,1.928226600851675
selk1253,ural1272,2.833637802501298,0.03263259866418627,0,2.920743844015925,0.06537555159048052,0.91389267232975,2.108434389290905
sema1266,aust1305,-1.66285081923095,0.04906666040940759,0,-1.709083305538536,0.03732324544066455,-2.82605969741075,1.905470873571365
sema1265,aust1305,-1.8502024148073293,0.028754173704595463,0,-1.86230498198639,0.025432464839512725,-3.02763665209275,1.91096090927328
seme1247,aust1305,-1.2184685826278825,0.03961292647565519,0,-1.2379329515677995,0.05160058670688969,-3.02813759789,1.9088685469353899
sene1264,iroq1247,0.7702837575662959,0.046954219495352126,0,0.7666844513628959,0.03904785664722821,-0.8374493881367,2.0154428001742
seng1281,aust1307,-1.2020168879119546,0.05904192088114656,0,-1.255049552620888,0.05050506371383096,-2.7791597746275,1.87631831444178
nucl1632,sent1261,-1.1842248559065478,0.07176522258433744,0,-1.1941171347622914,0.05920120555123368,-2.5310381888,2.1351762947465147
sout1528,indo1319,3.9586162591469463,0.040110607094251675,0,3.9740985481788424,0.0831159399538192,2.2746635969974998,2.111586505429435
seri1257,seri1257,0.1344138975998959,0.034029947296606675,1,0.1548774472243819,0.03609229776692348,-0.207511099246425,2.162019133736525
seve1240,algi1248,2.435503868751471,0.04803307077026432,0,2.5035787973751034,0.06488330148987892,1.2142153991465001,2.0971194923292797
shab1252,shab1252,2.281274426217473,0.054670629709894426,1,2.307841522256618,0.04379704311587687,1.9636330890555,2.6778246022178847
sham1280,atla1278,2.509630917806736,0.05571926926022278,0,2.4748695439762134,0.047073447084593975,1.04918512651,1.91679862200591
shan1283,pano1259,1.6830477182420318,0.05741986292790961,0,1.6710242158099635,0.05265695255889166,-0.0018056794907499994,1.96769725403578
shaw1249,algi1248,2.1663835266246236,0.051742078278082956,0,2.2104102591561996,0.05570063313298155,1.1729017806650002,2.1014888607556097
shee1238,hmon1336,-2.1551494553004504,0.026978597505040888,0,-2.1975864944032617,0.04908962441168917,-3.5392652926399997,2.053235394270115
shek1245,dizo1235,1.4718163257448342,0.03936251637763708,0,1.4877358330761452,0.04479223049979519,-0.031046799164,2.265647031504375
biao1253,taik1256,-1.1129995379542232,0.052715784278092,0,-1.10348924102392,0.040078243477926476,-2.1717550822050002,1.94428071432791
shil1265,nilo1247,2.2929698757823256,0.06485636837137267,0,2.298810216904899,0.05708833665591308,2.40578761993625,2.36272963176717
ship1254,pano1259,1.7290190760101687,0.06663836019694705,0,1.7187653409111667,0.057040811441132135,-0.065139627802,1.9613125055111
shix1238,sino1245,-0.09618190151023451,0.030636690035844606,0,-0.12347945251222969,0.03587497364257394,-1.8839560403947,1.93449973447555
shol1240,drav1251,3.5879791891464654,0.0636203810755175,0,3.6222928528173473,0.090539838884475,1.7009690114,2.277523392836655
shon1251,atla1278,1.5235011550404112,0.036205096362924294,0,1.5275135784262441,0.03172479189432111,1.09631296462925,1.8969812097961198
shor1247,turk1311,3.1588525656647164,0.031024535183977332,0,3.23033010574754,0.0488920001361204,2.2733491675245,2.275069994998645
shos1248,utoa1244,2.3761425913753325,0.060930498418140085,0,2.403381803488979,0.0804097496748994,0.88270647057125,2.038230774087215
shua1257,jiva1245,-0.08042170075302885,0.05151326547002373,0,-0.10177025927076415,0.049826680319228815,-1.8149442069345,2.02812075949368
shwe1236,aust1305,-1.5858144817797186,0.03172526694007756,0,-1.5723461356526287,0.030677278808691755,-3.3437476455975,1.919516022308335
siam1242,siam1242,0.9204544020808757,0.034505887173752775,1,0.9234362642428614,0.04405254511989517,-0.7360890028925,2.339497005933115
siar1238,aust1307,-1.3528044129530845,0.036357572799319796,0,-1.383501305058823,0.031049082228631748,-3.1621934830725,1.88635004854343
siaw1243,amto1249,0.2706527015120019,0.03347121381826569,0,0.27634590194712905,0.03853462869869472,-1.52159723341525,2.149378397456955
sich1238,sino1245,-1.0470758239594793,0.02631204128000531,0,-1.0509927386785227,0.028170785673911916,-2.726834438945,1.91184227283635
sici1248,indo1319,3.1846605641543677,0.03107559080195027,0,3.260931467292187,0.06337431497459807,2.5606308164145,2.056195318778345
sici1249,atla1278,1.666054058694872,0.04047088809900557,0,1.665870620781822,0.03255588476245763,0.74772849319,1.9182613094221699
sida1246,afro1255,2.9488497462745666,0.023418185070590434,0,2.941759270470557,0.025128853601810285,1.7952532021825,1.99104940283476
siee1239,aust1307,-0.4176161852138639,0.06539578379001254,0,-0.41911107025900574,0.07885522123670381,-2.86345290687,1.88187642662594
sier1250,otom1299,-1.593951249098067,0.0418223106100178,0,-1.6077618647479284,0.043505843127368354,-2.5783670402375,2.02374356164327
sier1248,utoa1244,2.164764313870617,0.0537353728119695,0,2.1724158240965616,0.072731684743882,0.8496193572949999,1.9935389477989252
sika1261,aust1307,-2.1121955712734133,0.054975350892689616,0,-2.1060732319442534,0.05952888961976277,-3.808056622485,1.8736840820664549
siks1238,algi1248,1.926106857464964,0.02207666754006312,0,1.978852662310139,0.051920725698520624,1.1860937155775,2.106486539929895
siku1242,aust1307,-1.2182543405041946,0.039047485356845865,0,-1.2514803200938,0.03341224486534649,-3.039665292025,1.880262709512965
sina1266,aust1307,-1.7045364172090123,0.016519925569512338,0,-1.6881980685111448,0.03617658481107382,-3.11426270657575,1.871870640749105
sini1242,mand1469,2.39330962764185,0.04159185098538821,0,2.4041037525117126,0.058386809168280755,1.7498073120875,2.030771792738165
sioo1240,aust1307,-1.77202742762422,0.04185975718118584,0,-1.7588926952131363,0.03895895421995999,-3.110666681355,1.86302323474235
siro1249,nucl1709,-1.4696311205768375,0.057291254809871524,0,-1.458749916408935,0.06504388127378968,-2.9677674921149997,2.0006022787029
sile1255,nucl1709,-0.7990532980966402,0.04668448964368547,0,-0.7887408249663546,0.037386207872693554,-2.984536267473,1.9796379656482999
sisi1250,aust1307,-1.9167187980489815,0.015817259571189193,0,-1.9098909567406341,0.035278114461570836,-3.5496759799,1.896503845218945
situ1238,sino1245,0.33359615276929155,0.03270927693354245,0,0.32691478096542076,0.04539731620699775,-1.95109253813225,1.93251369607926
siwa1245,sout2948,0.4398744648783752,0.04351307227460321,0,0.43001125778174143,0.03998226405185769,-1.0739952986699999,2.049630932803775
siwi1239,afro1255,3.7218792590262915,0.028562369440439928,0,3.7549397738773713,0.05169425161752254,1.9409393313907501,2.045125541547195
siyi1240,sino1245,0.6280550263239248,0.027049424008928534,0,0.6047108385995731,0.039985673769491886,-2.1091011006125,1.92154504968077
skol1241,ural1272,1.7892067641509817,0.03364892416299101,0,2.2545967650080767,0.032526135915977056,-0.0031105499097500004,1.98454575961834
slov1268,indo1319,3.7758177061588096,0.03838708115533814,0,3.7220201004412212,0.07538168929864678,2.27097428880325,2.11835523697559
sooo1254,aust1305,-2.9677152594489886,0.03890984566761956,0,-2.9794321161248156,0.07888249422623425,-3.3730337151975,1.931241898131735
sobe1238,aust1307,-1.303687712432414,0.028585889945852778,0,-1.3225680810091371,0.026710859923063445,-2.75653907224,1.8920842053135951
soch1239,otom1299,-1.5142079771928825,0.034826400071095845,0,-1.5261907401303976,0.033488566985493226,-2.81890684794925,2.0509445778644304
soga1242,atla1278,1.8619562540082017,0.03494332437008532,0,1.8653548723218512,0.02926866502665475,1.2489190297385,1.8894786595937951
soli1239,atla1278,2.313875987978186,0.033595952992014344,0,2.3181425018142283,0.040568750361298665,1.1534130204175002,1.9118231046802499
soma1255,afro1255,3.195210696019088,0.038568493845699374,0,3.2117080701120906,0.04737603872405515,1.725617266094,1.98785310876473
soni1259,mand1469,2.348152164322058,0.042207496095266896,0,2.356746866248077,0.0600704573875129,1.7474907875249999,2.03102026186421
sons1242,aust1307,-1.2701061090565546,0.016142712924317303,0,-1.256727231215701,0.017166675698735374,-2.9066195105215,1.85071502657002
sooo1256,kuli1252,2.599390754223614,0.06078905732319855,0,2.6280504128062203,0.05249133789673682,1.8804908618285001,2.49886443727575
sora1254,aust1305,1.8277399456341468,0.026165649362541833,0,1.832843619192784,0.09718364585927719,-1.627714266605,1.9291791771953748
mani1235,east1459,-1.0126038812272786,0.04327808539289954,0,-1.0201705500128566,0.038734910673988904,-2.8400335563725,2.11532558947415
koon1244,atla1278,2.5480669272238354,0.03704884171867732,0,2.5404340085874098,0.050026809262651836,1.4175144675975,1.930539325930615
sout2859,aust1307,-1.5673940106226514,0.04571228216168621,0,-1.5361794351921727,0.03338943908167088,-3.313084741755,1.87927883755004
sout1549,drav1251,3.8118450321934008,0.04595690963069163,0,3.8616624362077037,0.07194559135425116,1.5552431924999999,2.3100262879350852
sout2976,utoa1244,1.2408288379849943,0.04919177954818304,0,1.256491733016562,0.04221656589604289,-0.017562403185,1.983787419628885
sout2856,aust1307,-0.6209251709688938,0.05888822543607152,0,-0.6257567848269481,0.058669647661468795,-3.08307695643025,1.8817404080232198
sout2954,japo1237,-0.7766223390036304,0.02804446870808792,0,-0.7780233662978157,0.03192132611563168,-3.315353662536,2.012086429865435
sout2996,ayma1253,1.775662044119887,0.01761925473036493,0,1.7566993372596917,0.04157101331089612,0.03405429942075,2.11651162210478
sout2730,sino1245,-1.4363974215030604,0.04756287848953226,0,-1.4264282142006768,0.04682339685994287,-2.2634507765417498,1.92440840171507
raro1241,aust1307,-2.307446899006495,0.0409770250636859,0,-2.6712321517865547,0.07434881681835835,-3.8851621767365003,1.87433828297275
sout2741,taik1256,-0.974971824514964,0.06253051449617644,0,-0.9447463447762967,0.048074569139600495,-2.04179372991425,1.936582381722405
sout2715,sino1245,1.8667430597676509,0.02374402844648684,0,1.8974291051725545,0.03213531947631268,-1.4136940500995,1.9235761860246
sout2826,krua1234,1.1045638523421422,0.04770781155250804,0,1.129521565880911,0.04082570510458747,0.2206134521465,1.968401964302025
sout3236,gumu1250,2.509733594897022,0.039183774289356356,0,2.542187766753475,0.03241664967172671,1.9420408948699999,2.5341989140673347
sout2956,haid1248,-0.47330094516783233,0.04524313990999717,0,-0.693780391554337,0.05696023183536419,-1.47895834054,2.1245013686186898
kach1280,sino1245,-0.27538296854513344,0.04050026249644084,0,-0.25485642511249185,0.036901982360172426,-1.78061504543055,1.8936359050184248
sout2949,kiwa1251,-0.6960772389726582,0.06115610402374888,0,-0.6734168995264243,0.050633024875343435,-1.97997100446,2.034100389821425
sout2994,namb1299,0.7145999437606749,0.04462724401002958,0,0.6847571010664082,0.03664359313896672,-0.862951697156,2.100955585030865
sout2649,indo1319,4.0055921422267655,0.02560685744053517,0,4.27113708003319,0.06030670621854292,2.0408427288324997,2.113008219908515
sout2729,sino1245,-1.0151775445987985,0.019961231310191695,0,-1.0024800010251922,0.02521462814271902,-1.9293415013132251,1.9118657708606799
sout2728,sino1245,0.399066252628709,0.02835741385657948,0,0.36699033774224654,0.04772103616627562,-1.7673884199329999,1.9192388039779749
sout2918,aust1307,-1.6607411778589498,0.06305851073296383,0,-1.6459514751846638,0.04806135937559401,-3.1093192300875003,1.88815398521026
sout2985,miwo1274,1.5239370063961601,0.04342602739308258,0,1.5053478415242951,0.05345926956595886,0.10281230551500001,2.177515575452275
sout2807,atla1278,1.6052684515464795,0.04730500899636493,0,1.6183312748128964,0.04228309306139682,0.74579617037975,1.8660296844167
khan1277,sino1245,0.6286136208485765,0.0451491856442422,0,0.5998903394396263,0.04343404465691548,-1.8659136697832501,1.95119135646997
sout2679,ural1272,2.645825946068788,0.03279835708947322,0,2.7342225867903904,0.05802108706422003,0.45887435862875,2.0108156049358348
sout2782,atla1278,1.0790724331071337,0.05486634750597371,0,1.1144321938228061,0.05707186813373759,-0.181936253792,1.98427242341723
sout2895,aust1307,-0.5312730245946491,0.05958757402810792,0,-0.5655269656546745,0.07536438257274243,-2.3353885347675,1.890102299612085
sout2674,ural1272,1.0337847836873117,0.03960973668055874,0,0.6498884773972101,0.09012365809271183,-0.230615863235,1.9773860698719101
sout2959,atha1245,-0.5941001718408436,0.04761266360158546,0,-0.539473039849035,0.04836714779017966,-1.4089742917225,1.9542049760168552
para1301,aust1305,-2.1007291495110003,0.03851812643927086,0,-2.0897863585515513,0.04687830234571826,-3.355459836075,1.9196150848809599
sout3261,nakh1245,4.060378547945028,0.038523777416349166,0,4.190221918813828,0.06225058579014407,2.3482754610430003,2.339619188428685
sout2869,aust1307,-0.6234127856166778,0.05420403729872411,0,-0.5705444135783974,0.058529671350277875,-3.313909841835,1.884664865805135
stan1318,afro1255,3.3491706019005054,0.033323374989165426,0,3.413062176867906,0.0316362897736933,2.25662990015,1.9930779905684002
indo1316,aust1307,-1.8991544914250156,0.04678232284798825,0,-1.913840700246061,0.0600013063373432,-3.5280405247675,1.869999771691955
stan1306,aust1307,-1.9839836953603398,0.05236759821630761,0,-2.01703583139936,0.040770970247256025,-3.5291844614684997,1.873284685953615
horp1239,sino1245,0.20742100853217016,0.028886921002242105,0,0.20022233159735303,0.03557437876163113,-2.1241318492200003,1.9321221379015698
suab1238,sout3418,0.20860326186453254,0.06337483617694578,0,0.20541544584104235,0.062530785846745,-1.3506283027500001,2.161936252333305
suba1238,atla1278,2.0685440262571286,0.06134801224521252,0,2.0334565798479556,0.05095103868341401,1.23230715785,1.889809861638335
sude1239,aust1307,-1.3932292928653451,0.03277957121596083,0,-1.3882160360811784,0.03071933542517098,-3.139748651625,1.881779191424745
suen1241,nucl1709,-1.039080571855855,0.045048817527820556,0,-1.0391430800226646,0.040424955735817544,-2.33994044775,1.92720828120042
suku1259,atla1278,1.8535303996766181,0.05344192161432287,0,1.849039595952175,0.042688463480739576,1.1006602020525,1.89772578539547
suku1272,afro1255,1.807025953940888,0.036281888999565214,0,1.802556085504904,0.031487122128053345,1.6033570389075,1.950364351140775
sulk1246,sulk1246,0.04934014280183725,0.08628123808058877,1,0.0257224626783608,0.07225525484931668,-1.5410205462175,2.1628313938977
sumi1235,sino1245,0.3582941457407899,0.035926677655032796,0,0.3797817374615656,0.035178298247891704,-2.241182746484,1.93744578529887
sund1252,aust1307,-1.894477764526521,0.04497480625765334,0,-1.9025132109415508,0.06369147783184162,-3.3732298859812753,1.89431474900647
mari1426,aust1307,-0.9785256105649036,0.05334364311581157,0,-0.9607975091030154,0.051527814209750125,-3.28552509298,1.89145189288307
sunw1242,sino1245,1.4928073875748953,0.05624522498865288,0,1.4983525679076366,0.04062823765553279,-1.646782483555175,1.946346984930945
supy1237,atla1278,1.7423877492036044,0.040539343987367804,0,1.7418727936800762,0.03605777643238821,0.7455277007295,1.91562632190252
surg1248,ural1272,2.9685046302688924,0.03307746917536341,0,3.1630728011299833,0.05842715358697567,0.74568144683325,2.081766016586505
surs1246,aust1307,-1.5657612372117837,0.0477829543872933,0,-1.5620748616831186,0.03607803647521783,-3.3931070618075,1.8868421901310701
suru1261,tupi1275,-0.5897809332483531,0.04164610919619264,0,-0.6050295833197954,0.07268472807318899,-1.619175167247825,1.9811753496552
susu1250,mand1469,1.9308819830757962,0.049297905354782415,0,1.938693572368688,0.04245383671927773,1.777007167825,2.0220131265919052
swah1253,atla1278,1.7137466151621195,0.032912968445475456,0,1.7150301237336851,0.02992837809622474,1.1455380882275001,1.88901889824418
swed1254,indo1319,2.0962924106240877,0.023068080072630354,0,1.967819012817462,0.0562008828404251,1.90109893384375,2.04365463077999
taba1263,nort2923,-1.792550718943589,0.047569270411378914,0,-1.8122919273255236,0.05555662005982163,-3.709339734095,2.098255380389105
tabo1241,tabo1241,-1.2012732669655224,0.046376751067990975,1,-1.2041719597198663,0.04340285424851559,-2.663079606035,2.179124155816745
taga1272,aust1307,-0.8492685069964375,0.050421955636078576,0,-0.8353571728856374,0.038147019505906765,-2.8021125398275,1.85860989012013
taga1273,aust1307,-1.974359186406718,0.050915113988639925,0,-1.963863868615329,0.047284853901940246,-3.2430906285407497,1.913621865883825
taga1270,aust1307,-0.2524552965613509,0.07299848649739096,0,-0.230100822159759,0.06780099353922196,-2.73184494155,1.863743125634195
tagb1258,aust1307,-0.6744799589091511,0.04577553784882718,0,-0.6781940849961332,0.04302882554515547,-2.7057672708275,1.8633799802315951
tagi1241,sino1245,-0.08134060247734415,0.03657245196284174,0,-0.066245588835512,0.04686227057485578,-2.75497112134,1.928680871496395
tago1246,rash1249,2.135150255522305,0.04901970443431285,0,2.1504926488981075,0.03797818051671845,2.297931712712,2.52614318949932
tagw1240,atla1278,1.2275605263894334,0.06765811380440785,0,1.2068499843385223,0.05460183383886701,0.7448451933845,1.929760715776095
taha1241,afro1255,3.4692148466593,0.03429042109204679,0,3.4668638337358404,0.08654828966892414,1.9285366582448251,2.042611583586835
tahi1242,aust1307,-2.3139727505981478,0.048304032428572334,0,-2.634035887992582,0.07188683337419048,-3.8800144221175,1.8761640008647151
taia1239,taia1239,-0.7336756836439058,0.05405236738960425,1,-0.7445996199830132,0.04135099628611174,-2.84999305523225,2.129980581314455
tain1253,anga1289,0.8387131164056474,0.062128792601895466,0,0.8516425898905139,0.05835175616686527,-1.0826681489315,2.11090097480269
taji1246,aust1307,-1.8964001553776577,0.05345996430529151,0,-1.8892553874491838,0.060158235568674126,-3.14606488488,1.8975961264967451
taki1248,aust1307,-2.0199468593975656,0.041968004745228576,0,-1.9912995795803774,0.05058122373881882,-3.2499559899625,1.8742734845120048
taku1257,aust1307,-1.9865634347786005,0.04597715878277211,0,-1.956058495122131,0.05218749705915773,-3.8305426295,1.873307131537095
binu1244,aust1307,-1.3505475707434251,0.05671543058019633,0,-1.3358898513983015,0.047333214751821256,-2.796817310935,1.861655112424325
tali1259,aust1307,-1.9667864087301155,0.057072662078613515,0,-1.9733075993289222,0.046224362919663746,-3.4658372609269996,1.89769047400245
tama1331,tama1329,2.62389516011241,0.05469471500816216,0,2.633444676910286,0.0513354885496289,1.82451513669675,2.494054950522875
malo1243,aust1307,-1.0254724987682842,0.060321126185577556,0,-1.023461242838962,0.049427649960801234,-3.1240742414750002,1.8821188414782548
tama1365,afro1255,3.307759899855507,0.025579382579709414,0,3.2781362076976253,0.08833216050508032,1.9293746010695,2.044802911157165
tamb1254,aust1307,-1.8598441031630806,0.06218848379198255,0,-1.8586909144308237,0.052337196036407255,-3.2189152901445,1.8894087757964702
tami1290,aust1307,-1.4340090248448143,0.032685401296951765,0,-1.4600880216391738,0.02756604937869663,-2.89150750180525,1.85644036609611
tami1289,drav1251,3.3556044188979675,0.062006053978797895,0,3.368118148637085,0.08419419606062195,1.71090691926425,2.2839390275727753
tane1237,aust1307,-1.963418063702078,0.04922580594707844,0,-1.9317451339128793,0.04108769421903952,-3.3114809683999997,1.89454768579098
tang1377,sino1245,-0.1146613652129326,0.03906568079225104,0,-0.10738996500356746,0.04983548490768852,-2.683412890965,1.917090314575695
tang1348,aust1307,-1.6223940016403353,0.038772720975398224,0,-1.6168106671720057,0.02952112026429759,-3.4036498129725,1.890481423652365
tang1373,sino1245,0.8938999101084262,0.04790958444603258,0,0.8935488097496445,0.06503706229220284,-1.8334890563525001,1.9202184983904251
tara1313,sino1245,0.7284144750570003,0.05386383026906398,0,0.7087561785203106,0.06808657911520546,-2.14668358721,1.947699761837665
tari1256,araw1281,2.0440619862083045,0.050676565885464965,0,2.046536004567795,0.044534815513497326,0.3084145741745,1.96409263170923
tari1263,afro1255,3.370101744726719,0.03210922605772677,0,3.2886203890731034,0.06408016091659756,1.90460682276325,2.04171648400222
tata1258,otom1299,-1.6847571379851836,0.0419171487390443,0,-1.693896841804869,0.040413627050715654,-2.581962979011,2.02687705783507
tata1257,aust1307,-1.1577847261641447,0.05587689738261816,0,-1.184666367509359,0.054461801670401204,-2.9951985998744997,1.9086041093701849
tata1255,turk1311,3.9480369291108515,0.0247198199659621,0,4.3078906712618785,0.06398989174705008,2.2747773112075,2.27859401140458
taul1251,taul1250,-1.019714744742568,0.08175963737424286,0,-1.0240370365901208,0.0659174239531142,-2.7052902662437504,2.163594494757545
taus1253,taus1253,0.4240297235123261,0.031200644883523997,1,0.410472620143853,0.033035135566200885,-1.5809327856284998,2.13838439224583
taus1251,aust1307,-1.5333993821057814,0.056244207172493,0,-1.5642961742612147,0.043594401045747695,-2.441472882948,1.8441105915463
tauy1241,nucl1709,-0.7677942698411457,0.07944867742205497,0,-0.7531826694032919,0.05729039126060633,-2.995733827876,2.015550393366585
tawa1275,aust1307,-1.2848219552120097,0.025221660659709967,0,-1.2616595132038313,0.0350092823675794,-3.04905200166,1.88989167929906
tawa1286,afro1255,2.401811069968284,0.023727750298500022,0,2.391352578159627,0.043093050661055836,1.9309491754049999,2.03813762646788
diga1241,sino1245,0.10471674794802005,0.039938376197668234,0,0.1042956441073831,0.03354182614473069,-2.132916821145,1.9477132248183548
tbol1240,aust1307,-1.4912283377625397,0.04661480740427653,0,-1.4772005021737349,0.045208978604416666,-2.45921539342647,1.8760872637338601
tean1237,aust1307,-1.959359313063884,0.05009089845303268,0,-1.9303136867163988,0.0407949774447395,-3.316499805985,1.9067839461481602
teda1241,saha1256,2.391378016664727,0.04307138912493333,0,2.3902065033743027,0.05957761282931293,0.9275885180350001,2.1853733422329853
tedi1235,sino1245,0.5390072162536041,0.027134038711816362,0,0.5190372599626318,0.03374661040419261,-2.0815580587425,1.930312007093145
tega1236,rash1249,2.130317071636463,0.04982572081103531,0,2.1472680856440656,0.03883061456131293,2.3261193563355,2.514434417732015
tehu1242,chon1288,0.6038274465844008,0.03295440856805444,0,0.6263177133969369,0.03448338526843643,-0.36601185325,2.1837623008164053
teiw1235,timo1261,-1.5968308084608305,0.048406270472855686,0,-1.6166932464073045,0.045375269866850775,-3.30184460497025,2.147652555282865
tekt1235,maya1287,-0.03756351852192245,0.057181543798512445,0,-0.01396310177309475,0.04512023198322145,-0.7145801746055,2.0180325368926146
tele1256,nucl1709,-0.978267842427327,0.052200374918246785,0,-0.9963030999738035,0.04229848177802279,-2.0462683706325,1.90475891882677
telu1262,drav1251,3.729104700052996,0.06928779731352615,0,3.7706675691599814,0.08924838129686195,1.6848398989625,2.2830531526001803
tema1239,utoa1244,2.135647581674016,0.05874672312624591,0,2.1365566672748697,0.07873880234588611,0.860563829729,1.993335601518155
temi1246,aust1305,-0.9660660038162752,0.03361275554734639,0,-1.0211673404028623,0.061016261625239064,-2.7613833193625004,1.910098358500945
temo1245,otom1299,-1.3864195810170337,0.04320709707620999,0,-1.4116465353268843,0.03616157156565161,-2.9315847476875003,2.03592441847019
temp1235,aust1307,-1.8402400544668,0.04795403487893633,0,-1.8317962048767689,0.04213582619967607,-3.182287083335,1.89167172972229
teng1272,aust1307,-1.8200888048626558,0.05173962401807526,0,-1.823936699909913,0.054241161656671366,-3.2595633289425,1.922479121614165
tene1248,dogo1299,3.1139231717644114,0.07526964829875511,0,3.109224457425789,0.10474602314709061,2.0756783910300003,2.495430676663795
tenn1246,surm1244,2.607834917041977,0.04271877624088856,0,2.638540800434658,0.0411233507376936,2.2865006699035,2.37274698425867
teop1238,aust1307,-1.6872447055609214,0.026682574366024364,0,-1.680577873000251,0.028589156816838122,-3.5568149149425,1.89337626850838
tera1251,afro1255,1.944554945897968,0.02976912584915177,0,1.9332365977640973,0.022236070807163336,1.59726217075,1.9492536454553049
tere1278,sout2948,0.41203063163786074,0.020337757847221034,0,0.3927507886843641,0.030418194581041655,-1.0867174286874999,2.0639173497240453
tere1279,araw1281,1.0707990166398087,0.057124344107839724,0,1.0988155794053132,0.04870117900271185,0.0070823653225,1.9535974150731752
teri1250,chib1249,0.2048728592408292,0.04491020070986442,0,0.18539685775964515,0.0349873574944142,-0.9974390598344001,1.96173720773778
term1237,aust1307,-1.3623593174476527,0.05189202451759857,0,-1.377617094754712,0.042670588509245856,-2.5667986870945,1.88348404977878
tern1247,nort2923,-1.715172111478467,0.04357338003379179,0,-1.7387240828254649,0.04637076693004288,-3.6833368686826997,2.103649795520375
tete1251,utoa1244,2.248065661437499,0.03434437588042297,0,2.2474160007702313,0.07193299424125331,0.8578201000545,1.9884596907396799
tetu1245,aust1307,-1.5778990620102413,0.057890432537193504,0,-1.555356681236038,0.04771866347915693,-2.80806902240625,1.8801489104112599
tezo1238,otom1299,-1.2506286565046052,0.047062762116118005,0,-1.2957653100073099,0.0384081631662542,-1.85173316608175,1.999121851731595
thad1238,sino1245,0.7088740893608908,0.022867409481131577,0,0.6805705747431395,0.044814373559709256,-2.09261432932,1.92597154159657
thai1261,taik1256,-1.8393732160331862,0.06756688837818554,0,-1.8910222211761267,0.06929367060393589,-2.2841421787145,1.9651066816723648
thak1245,sino1245,1.9980122052440152,0.030321546206478717,0,2.0422732184097665,0.03402997726609153,-1.36382111919625,1.93008773378704
than1259,sino1245,1.7011763190777462,0.03215863989058084,0,1.7156048972266875,0.032307507441801615,-1.351022476325,1.9432985684389301
thao1240,aust1307,-1.4748065483620318,0.059043783615469095,0,-1.4447598613331953,0.05644348880020792,-2.9090136428075,1.972434061786575
aheu1239,aust1305,-2.9765921427552846,0.034154786739709925,0,-2.986766123138786,0.07732951486014651,-3.3572918113075003,1.9337780348155151
thay1249,pama1250,-0.1510876373666915,0.07016009164229234,0,-0.1330718470679832,0.076633956652179,-2.4108335963125,2.023508217513295
thul1246,sino1245,1.2085906111653917,0.020182931400910036,0,1.2051804522477334,0.014889630621109744,-1.59991597836175,1.92377766854511
tibe1274,atla1278,1.7529300720767873,0.05320811256400391,0,1.7196500355759035,0.04459471059314478,1.626776025401625,1.9574203472423601
tibe1272,sino1245,0.522747079320174,0.032493832867666925,0,0.5402952026680832,0.03974213857039421,-1.8945469935925,1.887427071894235
ticu1245,ticu1244,1.2746420918206485,0.04037744037984459,0,1.2725680853173098,0.034829643132348334,-0.338060414730025,2.16320516684817
tido1248,nort2923,-1.5614447843641535,0.034320791743458236,0,-1.582260149681575,0.037303434778048164,-3.69660468057,2.10286363689214
tief1242,atla1278,1.6083660452806026,0.05205871028610571,0,1.603370786813941,0.038193538062978906,0.8240565043182251,1.94652344901555
tief1244,atla1278,1.628201448963289,0.051759527287995294,0,1.6234782936267012,0.03846765637189429,0.8187064294665001,1.951865000055395
tien1242,atla1278,2.2182962939836,0.04477418393402113,0,2.2219609090389367,0.04811457618031483,1.5852562976775,1.9356126757995251
tiga1245,aust1307,-1.7344058456213773,0.0222461622767757,0,-1.7251651006928967,0.029060242711372263,-3.4308253350999998,1.90209793505173
tigo1236,atla1278,1.9047309710065583,0.03917272512496641,0,1.884293275897549,0.043365303993261925,-0.13642696257499998,1.9188574615298601
tika1246,atla1278,1.6495730101615877,0.0590190835082399,0,1.614095319551418,0.04549649853021645,1.2669730135235,2.0079020628566147
tiko1237,aust1307,-2.0161163377879148,0.06881156600992434,0,-1.934080859440504,0.05712119753897506,-3.8544536168,1.86902419509821
timn1235,atla1278,1.2633773041357061,0.06424840743719834,0,1.2554659706610445,0.049679116110668387,0.34151508564175,1.93100307151139
