Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mana1298,nduu1242,3.2618764982152695,0.054247701888241885,0,3.34758700678941,0.06356579819753733,2.4074820378475,3.6839652100822597
mana1288,sino1245,2.305835028609549,0.019584237169165075,0,2.2857140861325265,0.022851581404323282,1.07454417050375,3.06929496636107
payn1244,nucl1709,2.631706165680189,0.03173052373231676,0,2.658651714033639,0.037138675425042005,2.2293042574374997,3.401059337007455
mand1440,aust1307,-2.6662445104172567,0.03722441646946799,0,-2.6481616445341984,0.04434894994654394,-2.58972344382,3.08267394071521
mand1415,sino1245,0.2855510640541099,0.02028576042500667,0,0.040517750335514954,0.024393391337545967,-0.19496693323625,3.079947433740645
mand1436,mand1469,2.4998593128109867,0.033350491920503746,0,2.5812517371270713,0.0397766096462308,5.987817667345,4.150734311130044
mang1378,aust1305,-1.8312134269239029,0.015619305592446077,0,-1.8473735336573731,0.01848965121362526,-4.5900333068825,3.140713143596705
rapa1245,aust1307,-2.484649230388622,0.029662846581996048,0,-2.3622591113183002,0.035381516565462075,-5.4316257825625005,3.097590737005925
mang1401,aust1307,-2.477521597519268,0.02486015173827445,0,-2.378202943920399,0.030891951136597012,-5.435003982887499,3.092078118733175
mang1381,mang1423,-1.6984470578043045,0.024200280875035736,0,-1.7033891085492663,0.02976306684672974,-1.9271848589477498,3.6300945435644048
mang1394,cent2225,1.1199422057347186,0.020269292417115763,0,1.1287259098210805,0.023686778762844873,0.86964730126125,3.1830513589547946
mang1404,aust1307,-0.3196826810078436,0.022755447475478027,0,-0.35526103748806076,0.026056151214145267,-3.1837128663375003,3.0803629014783347
mang1405,aust1307,-2.505915299648969,0.02637875875381361,0,-2.49760391417076,0.030791311148662084,-4.5000561224925,3.238070677717185
mang1403,aust1307,-1.4353680020768156,0.014484351139147852,0,-1.4350296895082972,0.01669815930359526,-1.198656345476075,3.07155030580727
tong1308,aust1305,-2.9537751299010413,0.012014598422624829,0,-2.8753133761076093,0.014284805535161135,-4.70311584800175,3.195766734470655
mann1248,mand1469,4.061667956200285,0.03526275623645355,0,4.104190496996573,0.04334841020573216,5.922121708275,4.151226438634655
maon1241,taik1256,-2.2726756553625815,0.028859136690172878,0,-2.2766315106840955,0.0342062318882339,-4.2079973396225,3.296741570976795
maor1246,aust1307,-2.5464005715414744,0.02360565219679803,0,-2.3864537426733,0.027893702276364188,-5.4447070791615,3.106846600355865
mapo1242,aust1307,-0.3786437096969306,0.022547916984178403,0,-0.41083161148590724,0.025908560702557187,-3.1862532894525,3.091247422303185
mapu1245,arau1255,2.039203881250703,0.0195609444091914,0,2.0835711888610935,0.023316205408195838,2.2885708129225,3.98229494573462
mara1382,sino1245,1.4337919575267635,0.016260639895258635,0,1.4350648541628575,0.019467404887058625,0.6535525149965,3.1921011194275097
mara1399,aust1307,-3.2299957779378863,0.028681210938664083,0,-3.2260324710230046,0.03368836021882961,-4.62745464411275,3.1449933369321252
mara1379,sino1245,1.16481760791256,0.033091919211132456,0,1.171884220393394,0.03931820023968057,0.4124016672325,3.1006719323210348
mara1404,aust1307,-3.1004693001743417,0.03540598714359746,0,-3.0944261535517965,0.04226097632551912,-5.12260448619525,3.175085446889205
mara1386,west2434,1.396689929684863,0.03726744575904991,0,1.438784154272672,0.042676017079285214,3.15617847809475,3.6689537291671703
mara1378,indo1319,2.336184769534997,0.01778026842702129,0,2.2944446042905513,0.021193029257348762,2.4996747837499997,3.3343280170086302
marg1253,pama1250,-1.4682752311610658,0.04560425747004799,0,-1.4494680244782785,0.05390502490809902,-1.9165208610415,3.38741364133695
marg1265,afro1255,-1.0484971312728453,0.014726780200931685,0,-1.0028522974738598,0.016937816020906042,-3.4071719072975,3.2060974960044
mari1414,drav1251,3.788394459144389,0.03305994134891292,0,3.725801171317266,0.03855437298287291,3.364351430563,3.329502499331835
mari1440,coch1271,0.2564197544661258,0.020709863123580724,0,0.23579836638950474,0.024380667482521455,-1.2552768373244998,3.502738979262475
mari1428,aust1307,0.49623491248410895,0.022372085970558512,0,0.4966882950035569,0.026536197464331827,-0.979410789457,3.04698931204007
nucl1622,anim1240,2.4367141307829714,0.009476426608419138,0,2.4465179597552744,0.011250818814516981,1.7257509200475,3.739703668820895
mari1416,sino1245,0.7531263325134521,0.017965970324654735,0,0.7905302270693546,0.019764672067440238,1.6616666313825,3.161062893200375
moro1289,moro1289,2.7756637544770983,0.02519409542645102,1,2.8212902828129183,0.02908409969204185,1.6426758634465,3.8387991877349803
mara1385,mang1423,-1.6141125516822994,0.023162092034687127,0,-1.615433843609183,0.02686780450682965,-1.932029077381,3.615993230455925
mars1254,aust1307,-2.4320032852650852,0.022129038083885062,0,-2.4575407204216058,0.026524448423305494,-4.458605129555,3.1274484451596303
mart1255,pama1250,-1.001048574123074,0.04861770608072866,0,-1.0010564560102044,0.057783328619920325,-1.5961510298605,3.2864878269081403
maru1249,sino1245,1.1471234576543763,0.023505094368880163,0,1.1461636941090105,0.027955018184708955,2.596771783635,3.1176538487059853
maru1252,pano1259,1.8833738207246327,0.03976043058632504,0,1.872381810990725,0.04746618580023494,0.4098995261862875,3.1961873097362
masa1322,afro1255,-1.1049453618125624,0.018165482225730514,0,-1.1291431453027116,0.021031776522456174,-3.43802598475,3.28671129168802
masb1238,aust1307,-2.4905509525608145,0.022075535444123877,0,-2.5267180551151833,0.025011115670455168,-4.49814848049,3.050605772045465
mask1242,aust1307,-3.1771287138945916,0.032092315689233944,0,-3.170008803981256,0.03793478636139872,-4.7860343394075,3.158980906568075
matb1237,aust1307,-0.5587379113348813,0.030342081646726648,0,-0.5612510756934797,0.03539519057366734,-1.79372869146525,3.1268779390592147
kemb1249,aust1307,-3.4854656361454923,0.03943853783757744,0,-3.4623972519023622,0.04751488104102277,-5.077295322109,3.2347863255281553
mati1250,aust1307,-2.3850538256447424,0.02745762263997017,0,-2.336101153069589,0.03247720583612532,-5.374158672625,3.1542440404780647
mato1252,aust1307,0.1252512181860789,0.018103201255734606,0,0.14970567104836974,0.020803857531437528,-1.21541572976775,3.0700825517750303
mats1244,pano1259,2.1772308993762284,0.033985305370493296,0,2.16078162940694,0.040040536575754335,1.54597821300025,3.41161516515905
matu1261,aust1307,0.5338525266596872,0.02189758467888449,0,0.5334680172505297,0.026318874169549793,-1.006413600865,3.05800700384206
mauw1238,nucl1709,2.0590922999184484,0.04284594528423954,0,2.0395125251878485,0.05014873450463038,1.3197552260537502,3.38599865806825
maun1240,iwai1246,-1.347405159743737,0.018799687132750494,0,-1.3620850951568377,0.02192122724071905,-1.39108227178,3.61478876083334
maxa1247,nucl1710,3.707544580443515,0.0312535275127392,0,3.721917544626138,0.03774391208567557,3.8586069735899997,3.73509198014896
maya1285,misu1242,2.12317903334306,0.019163659054141143,0,2.119117547035218,0.023246820537929945,3.06245266707875,3.70014390389294
maib1239,mayb1237,-1.0185501360552651,0.0406988828363261,0,-1.0126445365227514,0.04702730530215451,-1.9013166567545001,3.61269652755968
mayo1264,utoa1244,0.6801133880845152,0.026009918985449184,0,0.6986617563364739,0.030839624114319984,-0.7703976458555,3.278118018897385
mayo1261,atla1278,-1.4126226948173342,0.03935521522963969,0,-1.4325215026076776,0.04713754293244516,-2.2639587836499997,3.121548290933095
mbaa1245,atla1278,-1.077512170140064,0.02090919192894466,0,-1.064318737504925,0.025137961778680544,-1.470590147517135,3.066722313754665
mban1263,atla1278,-2.1671856408861365,0.028456585912053425,0,-2.177850531782216,0.033424941814695415,-2.0109634588625003,3.16963419851065
mbay1241,cent2225,0.3987999174140961,0.03496625263797839,0,0.4311048158642378,0.04141117888166115,-1.1959347899025001,3.0350918922462
mboc1235,atla1278,-2.0311350131006027,0.02702914040008402,0,-2.0307230827222265,0.03171288421449654,-5.415111340027501,3.339302967716315
mbol1247,atla1278,-2.459888642192179,0.019303870579209455,0,-2.461617628911779,0.02333558134640917,-6.682348893338499,3.4534892728618702
mbug1242,atla1278,-2.6950379754626157,0.02537038333812205,0,-2.6986923117922004,0.030155927636359013,-6.58290498998025,3.3966665416649997
mbul1263,aust1307,-0.947940415638882,0.023129548123367275,0,-0.9625665452491313,0.027553848641925015,-2.745743476154,3.041197474319355
mbya1239,tupi1275,2.849662748393283,0.03109345169680997,0,2.8856859030799527,0.036259221347407326,4.14266092094,3.5999462737474346
meen1242,surm1244,1.7070077152780962,0.022279631441408102,0,1.7170825174034632,0.026434226793298397,0.840628936495,3.368090356778705
mehe1243,sepi1257,1.343476683184482,0.06584450241221888,0,1.374014199170479,0.077561081084698,0.623654958257,3.40054933250806
meke1243,aust1307,1.1226967988562941,0.026929898722227567,0,1.112354497222054,0.03133260253401829,-1.0550399516875002,3.03115460575951
melp1238,nucl1709,2.62535049376065,0.029313237266218067,0,2.65271422215565,0.035083364414154175,1.505277341818,3.1936703370902597
mend1268,sepi1257,0.7919197868783863,0.054622491668658596,0,0.7775610932219051,0.06386850062586204,-0.42974853671,3.22913086033165
mend1266,mand1469,3.954686743764945,0.03185235900150283,0,3.9949889938672882,0.03751666336161526,5.9847732444199995,4.156658820971565
meng1267,aust1307,-2.0935552854479766,0.014266275313681603,0,-2.090465730462243,0.017267370302459836,-2.8022415582015,3.04480053182759
meny1245,anga1289,2.936247174615695,0.0403811592295328,0,3.0338609613729277,0.04847313799034689,2.2184967699375,3.75508542048426
mera1242,aust1307,-1.8621717519817156,0.02983656952711455,0,-1.7976268862497427,0.035182018005781766,-3.9880736298525,3.17647833722044
mere1242,aust1307,-3.434555507684263,0.03685900285892858,0,-3.4185653456403386,0.04388874592417733,-5.09825767864,3.2051879862505803
meri1244,east2503,3.355035545933082,0.03419879020526723,0,3.421803122581098,0.04099006761168135,2.09564813322875,3.743156494897335
meru1245,atla1278,-1.0549917620247462,0.03243381031783205,0,-1.1126479287792101,0.03739209283050668,-5.8132210513175,3.258706208038935
mesc1238,atha1245,4.012245060087103,0.043856178251595046,0,3.990936692747627,0.05272077184759827,3.6989036263075,3.5530926130192
meta1238,atla1278,-1.881167266358725,0.031545014805574007,0,-1.8873109912870873,0.03714904779887872,-5.68727064294,3.488630684063445
meya1236,east1459,-1.5691196661844309,0.03190033259534367,0,-1.5723692560106364,0.03911513212170909,-2.2766249363210003,3.63015638902087
mezo1235,otom1299,-4.3562059417796295,0.03674484110575244,0,-4.392597969815153,0.043300406310650644,-4.426405228255,3.7458758543130903
mezq1235,otom1299,-3.7150411329982633,0.04710814200575082,0,-3.781164494724214,0.05477591729320088,-4.244120162514751,3.63712588075381
mian1256,nucl1709,2.5418749172340704,0.037280380270688064,0,2.477514701398873,0.043201860844755295,1.9321513626411702,3.24973597888873
mich1245,utoa1244,0.1014930812544935,0.022819605943247688,0,0.15267151491282455,0.028111802169096055,-1.14973869279875,3.2113399212692597
midd1357,pama1250,-0.8230432336376639,0.051272402278908544,0,-0.7448193044852536,0.06070592423134977,-0.32205340502525004,3.29449767850077
midd1327,aust1307,-0.1815761037595796,0.028364039094536577,0,-0.1969611517109299,0.032626776459056116,-1.7487149918125,3.05846362696228
mids1243,atla1278,-1.4861582455059308,0.046384750688967004,0,-1.5132369681746383,0.05571776461148286,-1.915349714093,3.05880274947361
mika1239,musk1252,0.634962759677776,0.03213955423942741,0,0.619155063464966,0.037381076440985414,-0.34743372940899997,3.39844627887156
mikm1235,algi1248,0.5704821756235261,0.02504531706767709,0,0.6489849692301906,0.029839408800773546,0.41272986428225,3.3317995682674
mila1245,sino1245,1.4292340974010904,0.012058860171534914,0,1.4083523502407729,0.014086367666942129,-0.7324621057225,3.0898469289214
mina1276,afro1255,-1.4257903183490583,0.014313985923147482,0,-1.4327063964829532,0.016795914982883173,-3.56642734234475,3.23152931721466
mina1268,aust1307,-2.368973256158922,0.031442010289725604,0,-2.3915211311841995,0.037621108340322514,-4.3398737071075,3.039377749214745
mini1256,huit1251,2.454776789726621,0.02470765878207472,0,2.482287870838787,0.028734852416232977,2.5283215656125,3.7913403354451747
mini1251,aust1307,-2.595749584372749,0.030092966203767016,0,-2.5762682409134046,0.03613221200213907,-3.85451284074375,3.20767335759085
minn1241,sino1245,-1.289666439114185,0.017664709341701584,0,-1.2085327865082471,0.020505808567821943,-0.4119087876155,3.165319019202025
miri1266,jarr1235,-0.952212934949059,0.016929930380032838,0,-0.960473333860822,0.019892303206640434,-1.7540277189225,3.66690851370876
misk1235,misu1242,2.570316406698079,0.03070970115203094,0,2.6208296367271404,0.03653792740894591,2.85579148614325,3.801150214610005
miya1266,afro1255,-1.2629172833022546,0.012537859999811305,0,-1.270909604873668,0.01489862326237991,-3.5432178242224,3.25409042439184
miya1259,japo1237,2.3334554507713197,0.016595197566446823,0,2.4454942486365514,0.021137896463927348,2.584218337841425,3.63458403078708
lush1249,sino1245,1.0864166149506782,0.020270843329508348,0,1.0850766955249695,0.023260515801848996,-0.51452961879,3.13008078219414
mlab1235,aust1305,-2.407038996717099,0.016706534564954086,0,-2.397150328754191,0.020415468128415604,-4.834575705075,3.157884795801665
moch1257,maya1287,-3.715954248147053,0.03328821871234933,0,-3.738301458849587,0.039396441883639215,-4.42023050023975,3.7013306021790253
moco1246,guai1249,-1.615495438292148,0.025397663096466662,0,-1.6607202580423306,0.030212334824662974,-2.5945927880474997,3.5714997379489297
mode1248,indo1319,-1.662213614015047,0.030447874213096707,0,-1.5892946445311247,0.03546610515823799,-2.074326319586825,3.415557640724745
hebr1245,afro1255,-2.419047937575858,0.013751921634056146,0,-2.3265273433651377,0.016355500984506593,-3.459403991495,3.2449884874749246
moii1235,west1493,-0.9724997904187466,0.017737231754045946,0,-0.986260022998048,0.020479211097809733,-1.900188403505,3.5692090864744648
moke1242,aust1307,-2.030491684467286,0.036867381832280055,0,-2.065098989478105,0.04308245978739059,-5.06870993624975,3.209572112412495
moki1238,aust1307,-1.9839170318028603,0.02419270376558179,0,-2.0133481784439513,0.0284888217270434,-4.2383484064729995,3.07733378733151
mokl1243,aust1307,-1.9706525475588146,0.04257997223462739,0,-1.975247979811868,0.05090469175497941,-5.0735253827625,3.2090357312956552
mokp1239,atla1278,-2.056846236841192,0.0364818398531851,0,-2.035168012074463,0.04331870539177739,-5.392190020375,3.337996127701545
moks1248,ural1272,4.106926398254944,0.00979973778765044,0,4.062780218778976,0.012770974586716152,8.23784885465,4.581785576957994
fass1245,baib1250,2.646009636866095,0.02336480710263338,0,2.7206395621211557,0.02853740987394644,1.300997197809,3.832879444187575
mong1338,atla1278,-3.2147482980321618,0.01960365411212275,0,-3.169099022022709,0.023792429269745886,-6.832523532825,3.386138855802325
mono1273,aust1307,-0.5377654759447131,0.032356773678586484,0,-0.5565136604436873,0.03947721449379568,-2.5660710517225,3.00251318228134
mono1270,atla1278,-1.817605268670907,0.047472699802454,0,-1.8462464492335813,0.05582142495096307,-1.9674439297625,3.075896584847195
mono1275,utoa1244,1.8866064713783866,0.025113576810926585,0,1.8267860296329457,0.02975322789658356,2.282163318016,3.43011860596204
mont1268,algi1248,-0.7159265533554058,0.018339183669186753,0,-0.7653817404753175,0.020651442202116687,-0.5637111650235,3.28992894439702
nucl1458,monu1249,2.5430675943986047,0.036334315851246274,0,2.6216281284421203,0.04369598863743972,1.4985382904082498,3.83056101309079
monz1249,atla1278,-2.6658415011396253,0.027819949785426085,0,-2.6584391429050562,0.032744997919288706,-2.1944287400675,3.117020264296265
more1259,utoa1244,-1.738353000646092,0.02796894351301911,0,-1.7277655884143375,0.03329988239801224,-1.5381353063,3.25689834151158
mori1268,aust1307,-2.952267233131297,0.03276671161851148,0,-2.932030690567859,0.03903348819359701,-5.37513672958,3.2262021133548853
morm1235,aust1307,-0.3407813370099953,0.04707781323270079,0,-0.40319685578100906,0.055359076734094154,-2.39578172812325,3.1159641145295103
moro1287,aust1307,-2.7528207779376856,0.035967777727487875,0,-2.73652840192741,0.04275414497589162,-5.3682358321075,3.2263881370505647
mort1237,aust1307,-2.411364724430139,0.008913506551622603,0,-2.404920707734305,0.010297071757799701,-4.6427621356375,3.056950487363555
mose1249,mose1249,-1.2329534400032687,0.015638137606410515,1,-1.240186731065009,0.01859992737871678,-2.03448662205,3.657500904158355
temb1272,atla1278,-2.701652261092024,0.02345537433644891,0,-2.683405161850505,0.02693121030191512,-6.83960085813,3.41084439394036
motu1246,aust1307,1.123703257914321,0.02146514206865908,0,1.046047751589916,0.024952286770793114,-1.09388354159825,3.04255552076999
mouk1239,aust1307,-1.171075209697138,0.020519498189997792,0,-1.1919721078822918,0.02369132601007012,-2.91236219207,3.084193869337415
moun1252,koia1260,3.866274122518394,0.012473244088939172,0,3.944255472521804,0.015226109939440582,1.88482916821925,3.82956997959473
movi1243,movi1243,-1.597076809378997,0.0150719294450651,1,-1.6183031499535754,0.017715591497940712,-1.34221081303575,3.67446245392138
tang1347,aust1307,-3.3837946849117277,0.004347132190433769,0,-3.3716756764841262,0.005139454864177299,-5.0966234497775,3.20778099502497
mpad1242,afro1255,-0.8976882471251063,0.03165183243896103,0,-0.929015107755558,0.03696170046985858,-2.895867279251,3.11605446481415
mpii1239,sino1245,0.9366561339151604,0.012555781722967282,0,1.0209292692331453,0.01373545853086012,2.5719357421231797,3.103117860293665
mpot1240,atla1278,-3.1957830939569156,0.045021609099411754,0,-3.084558511325395,0.051489782829646454,-6.8321629056174995,3.3565244144713997
mpur1239,mpur1239,-1.1033393867790138,0.026592624445054728,1,-1.1018933373428157,0.030449976536157986,-1.76703854155425,3.642094381465335
mual1241,aust1307,-2.987575730355403,0.031982435554038395,0,-2.911985289716044,0.037795583516447975,-4.511049299319,3.083588775155075
mudu1242,aust1307,-1.7767154910782619,0.008701875609329309,0,-1.7721405683884244,0.010412190033442039,-3.9693874542499996,3.197365059936235
mull1237,nort1547,-1.0659582646231913,0.014883530258596296,0,-1.0747373987338,0.01769116803840449,-1.59799090954925,3.61485121316764
nucl1240,atla1278,-1.2416257470821235,0.038939316622651675,0,-1.2534563940891128,0.04560919786108489,0.40464885946825,3.2093093500627
muna1247,aust1307,-2.5461623531660154,0.028071137676425523,0,-2.5380692336861275,0.033759736910086956,-5.366465238484,3.24099729103588
munc1235,sino1245,1.2386081630317722,0.011125008622826886,0,1.1899044913310866,0.01317637428385868,1.0164197434219,3.1247826124452702
mund1328,atla1278,-1.366700244736458,0.04590352326490311,0,-1.3822429713979996,0.05475347987461514,-1.79748324746775,3.2907319334933502
mund1325,atla1278,-1.187802048661304,0.040284900294197686,0,-1.158341759537754,0.0476654845199052,-0.874344093918,3.1356425404854598
mund1320,aust1305,0.8777063155768731,0.014517090908257283,0,0.8047578232895647,0.018274392891438587,0.08640652017775,3.049656073731265
mund1330,tupi1275,3.801497169809587,0.02854316193165583,0,3.80551121147038,0.03410711017829957,3.6179916567375,3.7176571882454352
abar1238,atla1278,-1.357722208538557,0.04177976462077882,0,-1.366448230593647,0.04902581190721074,-1.853889081885,3.304146005456015
murl1244,surm1244,1.0459808603060627,0.03512755050520336,0,1.0901174419671769,0.042271606025497115,-0.0837332358415,3.2660014603022898
murr1258,sout2772,1.1317507530906894,0.018102079050364473,0,1.1806204216259304,0.022563631227227633,2.7202195227218002,3.788869684943455
muru1274,huit1251,2.461189985000735,0.02930257074331118,0,2.487113347430144,0.03415256521884281,2.51084159872,3.773268360566415
muru1266,pama1250,-1.5959354196687474,0.05215624736127211,0,-1.5845179846070834,0.06139373126561613,-1.07204463093237,3.3450610786868697
musg1254,afro1255,-0.7967631025391284,0.016638453649189672,0,-0.8101559298881547,0.020517539089542677,-1.73072486863425,3.12931761572719
muso1238,aust1307,-0.4292947174396229,0.02444199406590278,0,-0.4645165373222953,0.028193169407088617,-3.00426140607775,3.06873855161267
muss1246,aust1307,-2.586034369870681,0.03920682769472226,0,-2.550979697783778,0.04678051378067074,-4.4270557032325,3.227592463938715
muth1236,drav1251,1.8032338668636285,0.03973310410421541,0,1.8238493077295743,0.04726882837284634,2.2562652076800003,3.160553488714675
mwag1236,afro1255,-0.7387564349102194,0.018939440444339668,0,-0.7014169818874133,0.022998186333899284,-3.298292964135,3.1972956078026797
mwan1250,mand1469,4.50026543410366,0.03774567466852887,0,4.533478789050969,0.0447710093326591,5.9102923659375,4.105968818066485
mwan1247,atla1278,-2.7573831022463597,0.025469402823765083,0,-2.6609469612223986,0.029368992799572724,-6.73927920852,3.300556780804805
mwer1248,atla1278,-2.837042534592256,0.01962430912721228,0,-2.7572338474394607,0.023006829163830542,-6.88676569127625,3.32995717602992
motl1237,aust1307,-3.117126377741752,0.034854501219009376,0,-3.024088751550151,0.041752181160292605,-5.137857020249999,3.17574869397162
naba1256,nucl1709,1.7901444823233406,0.03547377532709671,0,1.8131094816488904,0.04222622218595746,2.1344723817525,3.299374760255935
sout2857,aust1307,-3.168918694757825,0.02306770088345609,0,-3.1679813824210017,0.027343342465656242,-4.5797624560375,3.1524961484854703
naka1262,aust1307,-1.8299293839053354,0.03139105746999336,0,-1.8311134435602243,0.037491002715776774,-3.9869877747449998,3.1748035025690298
nalc1240,nucl1709,2.7447773662801884,0.03209557699597874,0,2.6884480019377968,0.038382362616938365,1.80189815776225,3.2811334563239702
nali1244,aust1307,-2.713622274549225,0.03584704044887538,0,-2.6891357227128028,0.04212645347519435,-3.665961083557,3.19980704392723
nama1268,aust1307,-3.055255766835967,0.03040702640159928,0,-3.0443696647547887,0.03537151333427695,-4.628497324027,3.14596119451932
litz1237,aust1307,-3.097169956029093,0.03280541838541314,0,-3.0732274615974866,0.038055007976123004,-3.300176927605,3.1099616320243504
nama1266,more1255,1.7378589679682503,0.034329330071844716,0,1.751725041470987,0.04076789912255402,0.91327207516925,3.51158735216678
namb1293,more1255,1.7870399268821342,0.03019378958170483,0,1.7985334020303627,0.035579008262251466,0.9207089150725001,3.49256639778233
nami1256,sepi1257,1.1344712474174663,0.0579338635770756,0,1.1082701318285568,0.06810199760184579,0.20724828675875,3.32943334757259
nana1257,tung1282,3.505151899639267,0.015434643774916393,0,3.449104163333779,0.01853759229729454,7.69876600085,4.87854773871816
nand1266,nilo1247,-2.2533073672456614,0.0365615686674022,0,-2.278276866908875,0.04300188599013425,-5.678836946835,3.5969012979968653
nang1262,aust1307,-3.638644976397086,0.011514106312934154,0,-3.5890478327978053,0.013266005656342388,-4.4979827638025,3.256872640606815
nant1250,araw1281,0.8975528785817759,0.023862720002594835,0,0.9102335881302039,0.027683129908284667,-0.52143737775165,3.1836964632478297
nara1262,nara1262,2.4190278427659475,0.031223369967087203,1,2.4035554769781453,0.03580708848330651,3.0615367484135,4.67292234931227
naro1251,aust1307,-3.8980680604199267,0.03293059382312391,0,-3.863633068539473,0.03861580000543091,-5.3337526421875,3.26110623113742
yong1270,sino1245,1.8392025358869026,0.04224436874095632,0,1.8752483779943778,0.04983688395887405,1.0569045674885,3.13861109579132
naru1238,pama1250,-1.1309585077430622,0.03581508639818206,0,-1.0562010480090755,0.042656325138869605,-0.7726876408525001,3.353850063598975
nati1244,aust1307,-2.673615271301961,0.04101246308088671,0,-2.622376543079663,0.04937330317856297,-4.6462657983,3.1253961986264347
naue1237,aust1307,-1.8874241390165418,0.03202515823066095,0,-1.9126634885381577,0.03798331672607162,-4.555656092422501,3.17580597091241
naur1243,aust1307,-3.0155592419329906,0.02665293672057481,0,-2.974361205845729,0.031069748036017752,-4.476914878515251,3.1945712701094147
nava1243,atha1245,3.755602106379831,0.04367424871302523,0,3.739478622368111,0.05203039316501873,3.7036394969325,3.563750145800685
nawu1242,atla1278,0.8247605739015326,0.035090559485914496,0,0.7713072265049649,0.03987036575188861,-1.65337761981825,3.2063780769637553
ndam1239,atla1278,-2.9869771895316384,0.024644341698492753,0,-2.9123410988334326,0.02987920946396491,-6.691177533625,3.38484002663469
ndog1248,atla1278,-1.3371449991667688,0.03914943206012334,0,-1.336047034049721,0.04407018832854995,-0.88016324417,3.138088206400785
ndom1245,kolo1268,2.628798856031562,0.03621715993727941,0,2.6591938543718903,0.04238122870773624,2.4212562983582497,3.66648006027367
ndun1249,atla1278,-2.329212866150571,0.024273003419520822,0,-2.318823234803922,0.02814269729617205,-1.6398992535055,3.0767998831702297
nege1240,aust1307,-2.716513339560491,0.030189193416871016,0,-2.6669438098055203,0.03527930752516988,-4.31588805792625,3.040778175032425
negi1245,tung1282,3.6397147766952704,0.01807918117463034,0,3.546496611882384,0.021466207020956238,7.67471729875,4.926055270438075
neha1247,aust1307,-2.112144032706502,0.03944807600581217,0,-2.1261487651304245,0.04611656456824098,-3.162718496865,3.097486441148705
kuma1276,aust1307,-3.1484452368313924,0.03461138796081958,0,-3.1416495648330858,0.04048170625108441,-5.104219645212501,3.1884574189680253
nenn1238,more1255,1.8192152697549537,0.03267238365182401,0,1.827676795449689,0.039293106623754744,0.83122342555,3.50031044737416
nend1239,nucl1709,2.6266766919321225,0.03444634762737757,0,2.6528554882564697,0.040506130570139874,2.219018290905,3.377113337866235
neng1238,aust1307,-2.9899014266390056,0.03196644934822678,0,-2.948218493048145,0.037914319670204644,-4.8320138919249995,3.21898494370495
nucl1706,afro1255,-1.6810013575115579,0.014630561950548222,0,-1.6031291610863152,0.016597687043552935,-3.45417006650375,3.15786789568529
nepa1254,indo1319,1.172244088954554,0.01820708056785813,0,1.1776305487297039,0.02114810350648191,2.4794047588475,3.313991934633825
nese1235,aust1307,-2.776621531821884,0.024271281351904796,0,-2.7230780210245653,0.0288571003521989,-4.736569938272,3.1655034668357853
ling1265,aust1307,-3.2009679449116892,0.03715040373812138,0,-3.1964683664462927,0.044450371809137544,-3.944861907795,3.1300803780227398
nezp1238,saha1239,0.45524205849608723,0.025389225287802405,0,0.5568140917717628,0.029243126205397284,-0.006871466509499999,3.564667012354855
ngaa1240,pama1250,-1.0208645354736896,0.04982028597035252,0,-1.0117264429096329,0.05904824022888921,-1.8866604188475,3.3980492359776
ngab1239,chib1249,3.580470249687172,0.03040798022565085,0,3.5980667927248327,0.036998649267094376,4.44286589925,3.580145580846585
ngal1292,gunw1250,1.2191249932835342,0.043510935636465825,0,1.2771472198701115,0.051206358097553646,2.30987329583575,3.2722459817135148
ngam1268,cent2225,0.5695230628740728,0.03312298750301818,0,0.6206741213856904,0.038520243625801455,-1.0743216946760001,3.0257356172504952
ngan1291,ural1272,4.222888966119347,0.013799719539525818,0,4.072317326129648,0.017012679815570322,8.029638531924999,4.672289482522495
ngan1295,gunw1250,1.5811580017373432,0.04046812630047226,0,1.6328384492758037,0.04860551243414149,2.8712767051499997,3.442354506973825
ngar1235,pama1250,-0.8746153841402171,0.04947545682019501,0,-0.9253045250716705,0.05884899525538268,-1.5493159452379999,3.322246528344
ngar1284,worr1236,2.309761595868464,0.06155127865206461,0,2.4005816831207536,0.07237415430764518,3.4791805684600003,3.693027680173085
ngar1283,mirn1241,-0.9493016821760079,0.03965765953143323,0,-0.9132925045620051,0.04674167111518964,-0.6922971189157501,3.37597898859583
ngas1240,afro1255,-1.315427877315703,0.01671033846822448,0,-1.3240500694813624,0.020108370467644396,-3.2494272070475,3.213687362675905
ngba1285,atla1278,-2.6568450386995686,0.03012030842700073,0,-2.6466058229065643,0.03585392206737979,-1.900237435075,3.1987832923615747
ngge1241,nucl1709,3.1259187014553413,0.03512181418274232,0,3.118805140826991,0.0418747081285509,1.37200518516,3.2750905244889648
ngit1239,cent2225,0.4781754528003903,0.019478005146071772,0,0.45557263069558396,0.02334856366005495,0.68927009090925,3.235362006445755
wang1291,pama1250,-1.562493281765343,0.041458368754772344,0,-1.5540971853391004,0.04851480578250182,-1.8702512181425,3.3954795468826697
ngom1268,atla1278,-2.884449640305266,0.018260915730646525,0,-2.8601742121199116,0.02194290714291893,-6.8610549995525005,3.378243155553405
