Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mand1440,aust1307,3.6651324283400113,0.03866808606432192,0,3.5683526400740764,0.32907634725350104,2.7009321786325,3.3788048357987046
mand1415,sino1245,0.43394521909561923,0.01836844852202425,0,0.5482507447980496,0.25623645653871185,-1.173460372131,3.4099620228477097
mang1378,aust1305,2.35077272209253,0.011863407394144933,0,2.3228301153335864,0.09268198518909986,3.725561545275,3.44468490435095
rapa1245,aust1307,-2.173402674434668,0.037380422485486654,0,-2.0406230018735663,0.19323574228865859,-0.2054648468635,3.21312336950812
mang1401,aust1307,-2.178675254199799,0.03633034950170252,0,-2.062151164269167,0.1968308186797319,-0.17212423992499998,3.2234967241178554
mang1381,mang1423,-3.9372907968821123,0.03997747988402979,0,-3.7409904428888465,0.32538723840508343,-4.003542339925,4.5198555136227405
mang1394,cent2225,1.5104336352921184,0.01774674186017823,0,1.5294268199732166,0.1113509029813295,1.5872906957569999,3.7141077002762097
mang1404,aust1307,0.19582252435817876,0.02189517654433056,0,0.16786803149446006,0.05889072583435841,0.90115519148575,3.3030344483968053
mang1405,aust1307,-0.5136408715607419,0.04629089491612718,0,-0.4614974231758149,0.1005383572515782,1.9508504724617501,3.3617995171598247
mang1403,aust1307,2.696208179320312,0.03338243844300243,0,2.607458013227081,0.2675975180750599,2.35451256313825,3.400278275907035
tong1308,aust1305,3.064540530378512,0.033984416583357345,0,2.9714930205672125,0.2421691751025435,3.4226978246,3.394713101662715
manm1238,aust1305,1.7826999412084232,0.009619410551528845,0,1.7786081381377419,0.038938117506927786,3.4790158683,3.3428527311598
mans1260,hata1242,2.0238166013984378,0.019199941332545854,0,1.998270416084501,0.2742697977966535,-0.851627487055,4.1599549507805555
manu1258,aust1307,3.1317473363523525,0.04838533048190674,0,3.0299808498006944,0.3070188148834268,3.0612366118075,3.46675092366878
maor1246,aust1307,-3.32016540848711,0.0697738927273281,0,-3.0609731696465454,0.32583541830168566,-0.1351921746845,3.208628770476245
mapo1242,aust1307,0.46593583457793386,0.018849507995570364,0,0.43081099476874507,0.08507279034404112,0.8342676057837499,3.3008612873903846
mapu1245,arau1255,0.9818130723768144,0.012369196077537408,0,1.0304742885797302,0.2340029519778144,0.0711044249544,4.07270254536656
mara1382,sino1245,-1.9871287215213704,0.012964869119082454,0,-2.004767278871931,0.03173226579574475,-5.1047939109375005,3.71032268516863
mara1399,aust1307,4.132331950075982,0.04196506348752231,0,4.044379937141112,0.31277915588007543,2.48050020715,3.420447704833595
mara1379,sino1245,-5.899320434975895,0.11001110826503917,0,-5.797713864150872,0.43234984300936835,-4.707315856259999,3.778322096397895
mara1404,aust1307,-4.102786422866339,0.0853380559145161,0,-4.041153272251047,0.2530580811958358,-0.52782436631325,3.379118526211005
mara1386,west2434,-2.7420799712337134,0.04003435840675895,0,-2.56207042014535,0.32909907667693983,-4.539639367777751,4.427726478074225
mara1396,tama1329,-2.2551547249427255,0.01986185598958216,0,-2.072890350488815,0.3493923505055918,-4.3803814747075,4.889821491325765
mara1378,indo1319,-4.246196951447747,0.08635123683967544,0,-4.113512962431071,0.2542287947725871,-3.171431655477525,3.7008958062071997
marg1265,afro1255,1.0603792367168858,0.01027036853058655,0,1.0662333841725777,0.015590662458899153,2.4094926877425,3.48568708588717
mari1414,drav1251,-4.7735572203007575,0.0219837046136557,0,-4.641555666846095,0.3351414517450858,-6.9393265804999995,3.9128503714332
mari1440,coch1271,-3.9777047178625584,0.028980641176964833,0,-3.81987109987846,0.2712784524369384,-5.9158921223625,4.385095266182115
mari1428,aust1307,-0.528766676014272,0.023219359755298832,0,-0.5044976467037725,0.09334219844914306,1.5144275821295001,3.30396442476119
nucl1622,anim1240,-3.6380010942567598,0.022201471391647663,0,-3.4871107787934514,0.30282074799989317,-3.7922719909695,4.335859421870195
mari1416,sino1245,-5.401663919691051,0.10536999906143342,0,-5.30357511580805,0.3887614555502707,-4.6969764770005,3.782815484810445
mari1424,west2434,-4.773465797934399,0.07801641841471053,0,-4.552244982758593,0.519549259978541,-4.30753037621375,4.570398900268775
moro1289,moro1289,-5.7893155194499855,0.09700406743417699,1,-5.580939671159821,0.4739079812124311,-3.805434002896,4.650279228844065
mars1254,aust1307,1.9752290558225232,0.024313258119893443,0,2.0874168181557406,0.12000294147710197,4.1637140839499995,3.35512415718154
mart1255,pama1250,-0.030234131244387848,0.028385520250365094,0,-0.0535464816543975,0.09337267866098156,-1.6557329048025,3.54481689126742
maru1249,sino1245,-1.595702727455174,0.012915515906251184,0,-1.5524096105128482,0.02066538766787841,-6.012915449985,3.6448976046096497
maru1252,pano1259,-4.447913354549909,0.0326376924744101,0,-4.315078714998464,0.34260363628393425,-5.6841227631525,4.038749703338626
masa1322,afro1255,1.5569940991319169,0.01294283528861232,0,1.528483630050074,0.07896960906787402,1.4381809079074999,3.616688292643695
masb1238,aust1307,-5.241402471133125,0.09782933694921615,0,-5.14464871129067,0.3983141693863996,-1.9009080780962502,3.41020690331813
mask1242,aust1307,4.12098920237788,0.043549084815682,0,4.034968491769819,0.3176409776055301,2.455612043105,3.42058558231048
matb1237,aust1307,3.3677059859651504,0.04874937521457276,0,3.2541448151856387,0.33419450688942465,2.62648492953275,3.47372263824815
kemb1249,aust1307,2.412261801495452,0.03631963838359951,0,2.3512954272055078,0.2518852717173304,1.9281346544495,3.400630347919935
mati1250,aust1307,-2.1038825279991764,0.013824792617945586,0,-2.0859077338190497,0.08837087048796523,-1.98076148234825,3.4198583035712753
mato1252,aust1307,1.7180018827891415,0.026031020762863035,0,1.6347582730714543,0.23411216395960827,2.1711200761700002,3.3614520062170747
mats1244,pano1259,-4.274982018222936,0.03156111978940645,0,-4.149837534247818,0.30305223027999006,-5.557285050966501,4.10639837722698
matu1261,aust1307,-0.3131292430939099,0.02518108685327536,0,-0.2622868786930397,0.10400513481391159,1.5961442035275,3.315616707089835
matu1259,atla1278,4.040306440980485,0.016559689106303566,0,4.000623692865051,0.2703483905044302,7.879785498615,3.71041686124195
maun1240,iwai1246,-2.312430976699847,0.02861085887719339,0,-2.138059905122076,0.27620566240256106,-4.8629237313075,4.37098589512045
maxa1247,nucl1710,-4.886514442677349,0.08469256350250866,0,-4.628824222408671,0.39928797970402996,-4.25802366282,3.93686177810087
maib1239,mayb1237,2.121159123359395,0.021365547868023207,0,2.08958993040698,0.2679665579883371,-1.01823662433525,4.1780688573959495
mayo1264,utoa1244,-1.8747128796138526,0.01836086181951647,0,-1.8267427248591979,0.06545748347775579,-3.1916283709649997,3.660872976410485
mayo1261,atla1278,5.136135668910269,0.03872155789568096,0,4.951738485580832,0.4089220936197511,6.1183026566750005,3.70628880156925
maza1304,afro1255,1.029229498055579,0.013594448376706125,0,1.0523807467299942,0.04027039449562493,1.6913414305724999,3.47043887516215
mbaa1245,atla1278,5.063036267337303,0.025906545265628064,0,4.966268557627989,0.3252521271878212,6.125613250952499,3.6888906082832147
mban1263,atla1278,4.641016690789371,0.017928865280615353,0,4.58171601248403,0.25851015423451496,6.1315257028775,3.7067907528878647
mbar1260,afro1255,1.9360555180237031,0.018813329232470696,0,1.8798148198067965,0.17479026639990888,1.42071149587875,3.47788635742723
mboc1235,atla1278,2.6828291824392645,0.018766730632430055,0,2.682076443685588,0.02440620003093633,8.017373385900001,3.795213143571535
mbul1263,aust1307,2.7171747190541167,0.035649854932664406,0,2.6234893226075258,0.30831647021608183,2.4782604392595,3.381365466665285
meen1242,surm1244,-0.17920870499960115,0.0222968700798678,0,-0.22886694627522525,0.14965112890731472,1.18190919943505,3.60287330526847
mehe1243,sepi1257,-3.3915715516448723,0.0430426953916371,0,-3.183718640572852,0.40783653172528067,-4.8894542820239995,4.39122476804981
saki1248,tupi1275,-1.842383267473195,0.016008662097721848,0,-1.803235386309201,0.10788114419668422,-2.5768118751275,3.697582260439015
mele1250,aust1307,3.2494038368319877,0.041636264860181856,0,3.180977420487939,0.2563667029472789,0.97445483931,3.21589902417702
melo1242,gong1255,-3.831937576533356,0.029846486133665612,0,-3.661782058493216,0.34641353289480686,-5.119897083395,4.241475345826069
melp1238,nucl1709,-6.336785770572217,0.0982544894973865,0,-6.201423682034406,0.4851163352902408,-4.33789837378675,3.97360560503857
mere1242,aust1307,3.9821030987133708,0.04218824811786583,0,3.8983233096752423,0.28259819536795944,2.4131921735335,3.413607854574345
meru1245,atla1278,4.394342723923723,0.0342434410289956,0,4.208949252499629,0.46900675986982676,8.002182397075,3.71933468996363
meta1238,atla1278,3.1612763547344236,0.020015259909472165,0,3.1230502809497134,0.09099269157911308,6.962540975585,4.008212375281159
mezo1235,otom1299,-2.53317998678048,0.022370284505501867,0,-2.4869185108104066,0.1603312020803234,-5.2899783983225,4.079528772479801
mezq1235,otom1299,0.25713207275100025,0.03264353248934711,0,0.1984615713293205,0.27479797590102434,-2.0635298221527503,3.6177106733777853
mich1245,utoa1244,-1.6449567324539491,0.02677197361031628,0,-1.601611992426049,0.17656146043393361,-1.80670614449575,3.5259398868838447
midd1327,aust1307,0.34406980883279265,0.017309535781934986,0,0.29172056557020554,0.07413103479091028,3.02892057897225,3.36404761367949
miga1249,afro1255,1.304145919122272,0.013401269783100881,0,1.1960975750342715,0.1855840765130463,1.1955255766125,3.57024222152527
mika1239,musk1252,-4.409286728022481,0.027064425871457562,0,-4.16158513858999,0.42667505416040186,-5.8192650467825,4.205199752862365
mikm1235,algi1248,-2.696372765011434,0.024900925935709504,0,-2.56827226859163,0.23791668289645365,-4.2040378521375,3.90978428337246
mila1245,sino1245,-3.8235125793586304,0.02639285374203299,0,-3.7904598548768833,0.18740418840398806,-3.45078437281375,3.564082218501465
mina1276,afro1255,1.129429961047091,0.011874825336414985,0,1.1375480772764621,0.01839051332829257,1.7126344535,3.49768909954332
mini1256,huit1251,-2.716799398206149,0.021255954559041935,0,-2.5892682260487767,0.2604442039982794,-4.56009580481975,4.225331432689325
mini1251,aust1307,3.6993087089848675,0.0595600852510771,0,3.576701761197297,0.3775512942742066,2.1903030389525,3.46106365741728
minn1241,sino1245,0.1484010383109537,0.023678433821868468,0,0.1793230413797988,0.24813869033801342,-0.9817367284175,3.48567227615228
miri1266,jarr1235,-2.372177883456388,0.036218308848556,0,-2.1799222689570037,0.3205069666638453,-4.51774886302825,4.45444149671684
misi1243,aust1307,-1.2846552740315835,0.012538877793784984,0,-1.2621500932751073,0.04422181491632871,-0.0032925451620000002,3.320441935500765
mixt1426,otom1299,-3.5447420307440396,0.026443050598135905,0,-3.462771791679797,0.2482944211796606,-5.3274005123275,4.06958456961633
miya1266,afro1255,0.7428076975682907,0.015515420429428042,0,0.7497821171233753,0.022478925325758226,0.108033004080725,3.51394976846425
miya1259,japo1237,-4.391387170998296,0.024989011063799558,0,-4.050456053644766,0.4639921384780585,-4.8229652445325,4.09631571194377
lush1249,sino1245,-4.537827638859143,0.08699778436707976,0,-4.472815609035511,0.2407725181317377,-4.969903331035,3.7705086721469803
mlab1235,aust1305,3.1726940912022457,0.009722400997769342,0,3.1095952729084653,0.13787890277444945,3.7691166516075,3.4504974045086003
moba1244,atla1278,2.7102994536265896,0.025299399843510588,0,2.6113786960627454,0.24427597279937452,6.043423066125,3.6955586096086748
moch1257,maya1287,-2.438140202567398,0.021396778267981992,0,-2.3963931220802426,0.07878873056089708,-3.63085524335425,3.9255446242367347
moco1246,guai1249,-1.1739054697465867,0.02568032144096513,0,-1.0949264226817779,0.059513431293995465,-2.0089876762725,3.850382754261595
mode1248,indo1319,1.4307272911265656,0.013259546241928162,0,1.496173675487518,0.18213924567288373,0.495487860044875,3.7877587499455103
moha1258,iroq1247,-1.9693556185941579,0.020522620844305055,0,-1.9948519701976641,0.06826648796211834,-3.42919565797,3.844870293397905
moii1235,west1493,2.025353217674195,0.016845573858944963,0,2.0010367713542885,0.2599358815779822,-0.9061101344675,4.103830636157805
moke1242,aust1307,2.106586121773015,0.018319085937396715,0,2.2124595768099344,0.07463097931674342,1.846111694545,3.3561335790344
moki1238,aust1307,2.4865056983284615,0.0263226598697492,0,2.5172605352758954,0.15136527193503402,4.33791183763725,3.35769842137299
mokl1243,aust1307,2.0748962403118196,0.02633948826394964,0,2.159397602878066,0.10401457713551454,1.8466179362394999,3.3656290809763103
mokp1239,atla1278,2.0002962821309644,0.015445915377239163,0,2.0334651295121335,0.08765057974177103,8.009721036624999,3.80239658768102
moks1248,ural1272,1.4908451390168298,0.016839553273312373,0,1.5585313202656779,0.24799765636360002,1.0050250471025,3.496589153851925
fass1245,baib1250,-4.535191254926754,0.0861654421550472,0,-4.2972601038311415,0.4501202228516484,-3.8411252577750004,4.5235739770972
mono1273,aust1307,-2.522442313061003,0.08693136843309549,0,-2.4297216685934995,0.2702096629200964,0.9472750210775001,3.31085094377967
mono1270,atla1278,4.584452137627357,0.02502447339918007,0,4.50706929506111,0.28122236577574666,6.17294833415,3.6934948633289704
mono1275,utoa1244,-2.0354825211110033,0.021194530139360436,0,-2.0263644488368877,0.06020662656440746,-3.396796961515,3.66428655923401
nucl1458,monu1249,-3.4413448330220766,0.042386870751680114,0,-3.1858989425259887,0.4481051560632509,-3.8537845106275,4.596546460015755
mopa1243,maya1287,-2.0511023142195826,0.014513406618535969,0,-2.045039446973145,0.020246700816898625,-3.61885552561975,3.860915955886525
more1259,utoa1244,0.17770400468503483,0.019703750495336122,0,0.1659756642050509,0.09222077578482896,-1.7032929023949999,3.47832145898791
morm1235,aust1307,2.5104881289200938,0.024798204594800786,0,2.3946722343305247,0.27048540331860815,2.8303927700525,3.466105920172255
moro1287,aust1307,-2.0019256091370288,0.0685966908509565,0,-1.9064234463101712,0.2957949751328255,0.5453079371248,3.4165064512154197
mose1249,mose1249,0.8143239884448847,0.01362811829686563,1,0.7394164069836768,0.37422860372918737,-0.16075687139,3.975115620046725
motu1246,aust1307,-3.986916372578911,0.08389894460257569,0,-3.88439514594555,0.3336135109202669,0.2076155517175,3.33637105307706
mouk1239,aust1307,2.969218028413044,0.032764876508548604,0,2.8861088712201535,0.30893112809053747,2.3521412656144998,3.41173185201031
moun1252,koia1260,-4.52844686736072,0.037266586618876475,0,-4.260740524507402,0.4407223633286849,-4.5287631800275,4.54980881001685
movi1243,movi1243,-3.8894839250846385,0.06892675334156613,1,-3.7029868638065313,0.3379915675711261,-3.9425357681525,4.3741128530002396
tang1347,aust1307,4.005509472264465,0.03694452242613523,0,3.9236945504638974,0.28791329516975533,2.3884018070657502,3.43480597948252
moyo1238,sino1245,-3.4147055367502137,0.015651023240290746,0,-3.3735945803277287,0.1988047305380789,-5.039165690075,3.7439063496564904
mpad1242,afro1255,1.8025670991004943,0.01752804343628724,0,1.7450657743930456,0.1937520169970303,1.6983195344765,3.51257827261848
mpii1239,sino1245,-0.4952124858576097,0.018236042844564634,0,-0.4887821325985582,0.11447708987199237,-6.22853873204325,3.568150933791425
mpot1240,atla1278,4.238223094693743,0.016010419648702527,0,4.21936854353693,0.251470853556188,7.876935369425,3.690885223059725
mpur1239,mpur1239,2.1050187450138065,0.019715738753414914,1,2.0762366946106288,0.27557080873658873,-1.3067280390849998,4.135041112753065
mual1241,aust1307,2.391501542879744,0.028207679438632394,0,2.3341788776779393,0.2470994386415061,3.27513377407,3.348893168043195
mudu1242,aust1307,3.452788150275801,0.03593317762428997,0,3.3588295202047274,0.334839758234671,2.18200480813975,3.4593925865449098
mudu1239,drav1251,-2.605987610885556,0.015607802146728458,0,-2.5987222269199926,0.034472076830604576,-6.82697262729,3.81205184508541
mull1237,nort1547,-2.4720244223161574,0.02492022202877043,0,-2.308427685757838,0.2928685788364406,-4.157491391665,4.505489603158295
nucl1240,atla1278,5.178142125843995,0.04912748057450375,0,5.014055589043859,0.411585890188341,5.7714252339725,3.762763313702325
munc1235,sino1245,-2.940619586756118,0.07658738765835,0,-2.9199386438024004,0.13858130080133574,-5.0163888905295,3.72915153714947
mund1328,atla1278,3.7708083798421326,0.02787816346838865,0,3.707504224587856,0.19195347519249556,7.033318165035,3.97342709239883
mund1330,tupi1275,-1.4548498595444612,0.018911393646114903,0,-1.3806670194341142,0.0998858424399421,-2.467242210545,3.67556643360376
abar1238,atla1278,3.7476218532129373,0.031462985398094306,0,3.6809987914711235,0.18884308401628222,7.031303966425,3.945109088465085
murl1244,surm1244,-1.073260291020625,0.021978096801664203,0,-1.0183212853094805,0.09121345248961968,-0.23021845920262501,3.597319670178785
muru1274,huit1251,-2.737122539182002,0.020825448884401666,0,-2.6108284835572864,0.25720519462471936,-4.55711008871825,4.23465268283669
muru1266,pama1250,-2.1646371780749285,0.029271783451397273,0,-2.097884703958137,0.10824266914514293,-3.9388116110420004,4.00067582434938
musg1254,afro1255,1.8907487784495407,0.01772650297735294,0,1.8439790949032215,0.1584146676528551,1.4023158613775,3.4789856145999503
muso1238,aust1307,1.3136768881966383,0.022815432274359282,0,1.24388235747608,0.1875493648713541,2.87936368496875,3.377766888928385
mwag1236,afro1255,0.6221608805872569,0.025244919789809785,0,0.6104775815873796,0.038642783463202914,1.913695557657,3.49226954276793
mwan1247,atla1278,3.441306610977879,0.017813364958056115,0,3.415654000990185,0.20523078511300358,8.113864092394024,3.698213737923035
mwer1248,atla1278,4.005114269351626,0.018433955378844596,0,3.9745824438848536,0.2582579270824048,7.93495331564,3.6758830235012097
motl1237,aust1307,4.11051612550612,0.05007824998395574,0,4.049482397472346,0.30024150771527564,2.528223547113075,3.40990072368331
sout2857,aust1307,4.002510513487819,0.043173407749430785,0,3.904502570016562,0.3056689771609927,2.45553992861,3.4193529973259853
naka1262,aust1307,2.945879724014376,0.04218848207985862,0,2.8570849649519023,0.2899569387137065,2.2868112361625004,3.433233941413725
nalc1240,nucl1709,-5.2825819538040815,0.09899063280052534,0,-5.185704398618936,0.34512860692914743,-4.3401007536725,3.9462069808699454
nali1244,aust1307,3.649309201268627,0.029405126733411314,0,3.5564516260795394,0.3181160325312778,2.4527428193315,3.44207352194927
nama1268,aust1307,3.866893154621171,0.04397522347224647,0,3.782664236323236,0.30374874195186546,2.4052588348847497,3.43402273961284
litz1237,aust1307,4.155122660986724,0.03911933791747864,0,4.06598432169954,0.3110363576986216,2.4585278168325,3.44483162976406
namb1293,more1255,-6.127016337392702,0.09004039230462363,0,-5.926835036564277,0.5160681434605615,-3.972002575575,4.49826983858563
namu1246,sino1245,-2.3044912166140303,0.0122949260750631,0,-2.2575726488148886,0.13209584341430508,-5.6066463540475,3.683107828680725
nana1257,tung1282,-3.919765476576796,0.023936738162815507,0,-3.6840178613355903,0.38035216103631364,-10.15253963232,5.344918138007515
nang1262,aust1307,2.5747578965875,0.05458308007408015,0,2.56283203030714,0.12078554224701796,1.77978760334,3.40408424969159
naru1238,pama1250,-3.840222168763759,0.0589370164386689,0,-3.673910634209161,0.2605946913544655,-3.819018132136215,3.88670277249938
nati1244,aust1307,4.034170086379604,0.039652691629067156,0,3.9427166698417713,0.31335470152411743,2.4697040198474998,3.4122879921069353
natu1246,aust1307,0.4022723404158808,0.046306755177587436,0,0.4655887056793224,0.10058081403796375,0.8584484290000001,3.3670071562313453
naue1237,aust1307,2.3632953868449036,0.028661267674235488,0,2.2701687740066436,0.21135301322278943,3.4393733907449997,3.42575855550834
naur1243,aust1307,2.4366558094102304,0.03331069987792978,0,2.497109533040901,0.16784166088949135,3.478876014583,3.405524747820405
nava1243,atha1245,-5.083530628508109,0.024463742898389863,0,-4.908145338088624,0.4508218976928955,-6.578443549725,4.28253170209924
nawu1242,atla1278,2.878079950375936,0.028078208321115246,0,2.7937337567627014,0.25548054935532405,6.242677250050001,3.73606387339984
naxi1245,sino1245,-1.7101785219858858,0.013162448152233807,0,-1.6622794052408154,0.05603107168904404,-5.626175183235,3.691010999931925
ncan1245,atla1278,3.8668793150933567,0.030307030193393158,0,3.805541554790189,0.19387634765356723,7.088039863750525,3.92172227643745
ndam1239,atla1278,4.413584412231032,0.023464314419270105,0,4.350203075832821,0.28498419035825184,7.7299548477424995,3.69539812841703
ndog1248,atla1278,4.15980143903209,0.02913171308052435,0,3.9280161151198882,0.3196529721421297,6.116217091015001,3.6830729455723947
nege1240,aust1307,1.6745695946654622,0.036627553887106014,0,1.8339220459656005,0.05062509835660147,3.35194481695,3.3386903919250397
negi1245,tung1282,-4.112826949981594,0.024423934612953307,0,-3.8452163669661648,0.3957676542441151,-10.10269786725,5.400022934344205
neha1247,aust1307,0.7446240317145048,0.040149565747463284,0,0.6741936419786705,0.14835446927105442,1.98835146734,3.303538969209495
kuma1276,aust1307,-3.0314555949627704,0.08049468124059012,0,-2.949839996798294,0.32329069901414875,0.529926590016,3.389256891752715
nenn1238,more1255,-6.149110525072232,0.09324987010056195,0,-5.930207043150725,0.5184945022810664,-3.9736393795175,4.4933879542175905
nend1239,nucl1709,-4.028344417562284,0.02773114025360171,0,-3.936677106937978,0.30742013998293605,-4.698973036404,4.285794339738015
neng1238,aust1307,-0.912554266386718,0.014693708127445781,0,-0.8292295593758676,0.18446639427762973,0.86640655524825,3.3974977896422347
nepa1254,indo1319,-2.6489500973982327,0.007908117761589091,0,-2.6274532186598547,0.11595938552670139,-3.2147070855025,3.67416009347941
nese1235,aust1307,4.103858562020607,0.04326892793415599,0,4.013345072708502,0.2989227092138488,2.4036401900285,3.451364684644925
vinm1237,aust1307,4.128023116359199,0.04613700522480266,0,4.039752287262512,0.3161004945291171,2.4589317782557503,3.4317701894323
ling1265,aust1307,4.170356483255777,0.04743554425863761,0,4.084584568494266,0.3186522219329969,2.4405093238975,3.43364548163848
nezp1238,saha1239,-4.646801711672641,0.0621835336656534,0,-4.3661572766684795,0.2907682971683987,-5.55724500511575,4.516222116154565
ngaa1240,pama1250,-3.7038321646623746,0.06084692082717437,0,-3.617191014704884,0.2573271679815946,-3.9869249382975003,3.771335908790165
ngal1292,gunw1250,-2.7634455472698067,0.06974770043552078,0,-2.709020776183067,0.11603096269249992,-1.4677679211865,3.734496807937575
ngan1291,ural1272,-2.312888882849036,0.021726353282446077,0,-2.2743671633000386,0.1770617900455942,-3.5022615944,3.8012961206816147
ngar1284,worr1236,-0.8446183583649403,0.020989609483928556,0,-0.7547862966488126,0.11037814811394167,-2.09444486758525,3.904941685990095
ngas1240,afro1255,0.3834325820801918,0.01764499341637673,0,0.42930826529315635,0.05338359867000031,1.0510477103102498,3.44308849589384
ngba1284,atla1278,4.599184324040202,0.03132287355645873,0,4.549921379578699,0.23199749307927264,6.14243826903,3.6708150303471347
ngba1285,atla1278,4.632897726425473,0.022133808918979002,0,4.598111277890489,0.25027543693263066,5.21497421242075,3.699247944568575
ngit1239,cent2225,1.0307038700300717,0.01231252228532491,0,1.0443150458051993,0.05965295161162825,1.0071399535075,3.6808146201650898
nhan1238,pama1250,-3.698999432329172,0.07665614773440654,0,-3.4854079586418845,0.3251968249969593,-3.4169434768,3.7717165364337752
nhen1239,tupi1275,-1.4994219932944044,0.01284329577082738,0,-1.4626066598440421,0.08260227840250377,-3.1379670174600003,3.581881491934025
nila1242,atla1278,4.202364227790591,0.015074850609322402,0,4.083986293515078,0.26810304307728744,7.6860936947475,3.68025042170528
nucl1633,nimb1257,-4.2197177817758575,0.08843288543823892,0,-4.004296714958818,0.4049555579810532,-3.8442422606875004,4.561855224345045
nina1238,yano1268,-3.813344082291552,0.03736960022188675,0,-3.592077470607096,0.3837689667196744,-4.4477084345225,4.1432564252337745
labo1244,aust1307,4.029922981627334,0.04162403971018944,0,3.94550229724451,0.31081752995924916,2.4696026653375,3.412924815124095
nisg1240,tsim1258,-3.7325156421243295,0.031233153831638362,0,-3.76588261350061,0.3642695985125113,-5.6217210734495,4.59157340228698
niua1240,aust1307,-2.1008072972841116,0.027898666218745802,0,-2.043896045121115,0.08802465796368458,0.39547134689249996,3.1958408196527603
niue1239,aust1307,-3.3005313688561007,0.046048134217908605,0,-3.118762409852961,0.25131733392140476,0.5168428034175,3.234923226823735
niva1238,mata1289,-2.808305160429322,0.028530540766919667,0,-2.5823535581914827,0.3207344571244422,-4.369138474845,4.25831598331062
njan1240,atla1278,2.166898962209838,0.07153031178026432,0,2.116433430704554,0.07972344980812321,6.829577937454999,3.97322459939106
nkon1248,atla1278,2.853796149257671,0.02805013834580411,0,2.779332357576105,0.23457337130166703,6.24502320825,3.7429167816097246
noct1238,sino1245,-5.8497182785519355,0.1073598702132243,0,-5.742732013685978,0.41283601270187925,-3.8150427707405,3.575070317208935
noku1237,aust1307,3.76594373589865,0.04620953477480089,0,3.6893855751008506,0.2641042788106092,2.4387911208775,3.4200721136929646
noma1260,atla1278,2.5921628365008704,0.021631337114673556,0,2.634319502260036,0.05850288868925715,5.234488029055,3.58984823043276
noon1242,atla1278,1.7072438256147249,0.02905990004966364,0,1.6896554400010493,0.16059667971828748,3.625493514468,3.712426152071865
noon1243,atla1278,3.8097770932798865,0.029462852643128423,0,3.7535117515602945,0.18211801440678338,7.0818332451,3.926726876197585
nopa1235,otom1299,-3.7615230022146586,0.03193517606971804,0,-3.6655461915419627,0.2847445347297778,-5.31902142810525,4.100368937704335
nort2839,aust1307,4.274649123958584,0.04826028526509799,0,4.1873951339831015,0.3346707087179959,2.3775047986075,3.4408799486564448
nort2697,turk1311,-5.543364728451579,0.025523188113597606,0,-5.280413164487466,0.5629796883999373,-6.89235267467875,4.13303276083645
nort2930,kiwa1251,-5.996973087744936,0.11337586846039635,0,-5.745334963667598,0.555204776273532,-3.3681164508715,4.53687397755839
nort2724,sino1245,-0.9690979219483387,0.027554226766859143,0,-0.9819073429681608,0.18880313169084736,-0.5307637211525,3.430683068316455
nort2702,drav1251,-4.590448101135399,0.026081552373084887,0,-4.480325327409323,0.3242085309783572,-6.9298865944775,3.9118429180926997
nort2938,haid1248,-5.797709864113562,0.09655974683147378,0,-5.7119965955492615,0.5680046706109594,-5.6052293014125,4.5408320144801255
sing1264,sino1245,-3.727621312972258,0.02191114156873861,0,-3.689125026081555,0.20708620560678553,-4.1361939318525,3.52669735710852
nort2877,aust1307,-2.04036312998707,0.02755998530748851,0,-2.064801131431975,0.03925331886030211,-1.2576656501575,3.388834111910175
nort2684,aust1305,3.8855188537769667,0.01390791263054137,0,3.8468059044615117,0.21381357746660679,3.580197031065,3.439490963014925
lush1252,sali1255,-4.047264829987343,0.09336606818616408,0,-4.166017658651646,0.23614396337535085,-4.35904981657,3.958497726882375
nort2954,utoa1244,-2.5008607206364064,0.025390864243266618,0,-2.401994809429028,0.14089227865718648,-3.38829594450225,3.675113826281755
nort2957,utoa1244,1.0244390459809418,0.025496154543279092,0,0.9308731798415604,0.1994302950125373,-1.26526195327475,3.454428127495925
nort2723,sino1245,-2.3777849269361004,0.011159220825265537,0,-2.3001621167743314,0.11270817785865074,-5.5559394474325,3.7205293429657953
nort2747,hmon1336,3.1522627775891285,0.01557058749658056,0,3.126694903463356,0.29458950392140426,4.218264766452499,3.90335920753598
nort2722,sino1245,-4.2604378659834605,0.09044805799524942,0,-4.220502541179046,0.29464288454944915,-5.50562669455125,3.731208555640825
nort2885,aust1307,-4.4574191690610485,0.0830983826168344,0,-4.378991528334561,0.29675992138697793,-1.6452731914725,3.441231848709245
tosk1239,indo1319,0.6900365616894784,0.021634637398516277,0,0.62568335807209,0.13556142252841086,-1.1370649822619998,3.66704067816727
nort2732,sino1245,-0.9598818668304823,0.01739712849716676,0,-0.8693351428125046,0.17738377430124755,-3.311697874285,3.5848168491821752
nort2690,turk1311,-4.5042431401605425,0.04907715943379542,0,-4.200621699211597,0.4117486016175846,-6.87164297216,4.135174404452705
yoku1256,yoku1255,-3.424461169928316,0.027326994513561135,0,-3.297802503735901,0.2027620961878398,-5.75189561132,4.551180539868385
