Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
labe1239,aust1307,-0.9591347959395715,0.02779953734157602,0,-0.9874861718556633,0.02717147803862573,0.08864055201500001,3.09243181338642
labu1248,aust1307,1.5794597235463894,0.008434012739626408,0,1.6094828024515047,0.010311646718505705,2.71177168233,3.106715726381445
labu1249,aust1307,-3.509675628025349,0.023592921278112366,0,-3.532511038108021,0.022647920957134707,-1.0686316979575001,3.1171148236438597
lach1248,taik1256,-6.959143750922868,0.014249686193097702,0,-7.028657685855799,0.04298954482365868,-4.88430361471175,3.993123542847925
lagw1237,afro1255,-1.5364418014849643,0.031484080724748065,0,-1.4770779200657167,0.030562733579447547,-0.1920788285725,3.11774747432371
zaye1235,sino1245,-4.073693953800447,0.028822693877351393,0,-4.1859825783640225,0.02898930566766129,-4.18456229525425,3.55770232992162
lahu1253,sino1245,-4.90440378834773,0.035657554803988745,0,-5.086708126909848,0.03665465618634683,-4.308997803005,3.510472793946405
lahu1252,sino1245,-5.071255756890862,0.040741493829778166,0,-5.258553855550674,0.04031293932644731,-4.31968694558,3.50983921333296
laiy1246,aust1307,0.648123717602934,0.035420210400348526,0,0.6982095331586207,0.034796090623828775,1.7150556653475002,3.086771174341875
lakk1252,nakh1245,-1.1276129171099114,0.014314582128277704,0,-1.0106970029863074,0.015352417636409713,-0.79704947794575,3.465410250943545
lala1268,aust1307,0.7899833953900726,0.028805067810562343,0,0.8096523114734446,0.029290544518210507,2.7802785219994997,3.0095359051756354
lala1264,atla1278,4.1066581714322945,0.017165835194091983,0,4.1179890833950985,0.018859864957952742,3.8991925826019997,3.217070581759015
lama1277,aust1307,0.4199133509688089,0.027668035309092887,0,0.45087908018263656,0.027451209427733294,2.2233249442142498,3.0652429012115503
lama1288,afro1255,-2.3504917015627766,0.027730000279062993,0,-2.337508652320129,0.026915172788959746,-1.34299535763075,3.18932598995291
lamb1269,indo1319,-5.256689652041802,0.02848010104565681,0,-5.237481715648146,0.02709459482949595,-4.1924386957955,3.733421803385305
lamb1273,aust1307,-1.0436080112484103,0.02666067400084282,0,-1.0747516131185346,0.025556574488129792,1.0806973978075,3.09588803508987
lamb1272,atla1278,4.217794894322603,0.025201425820542852,0,4.2490763365435065,0.025358854341679987,3.955650611760335,3.26512665000464
lame1260,aust1307,0.4881268129110392,0.02220258310481596,0,0.49472224805404025,0.02204298718141016,1.8011498488592501,3.04401977124858
hela1238,sino1245,-5.287534255657178,0.028157508548809065,0,-5.378231254888725,0.02681503916737519,-4.36678203246925,3.521539343968465
lamk1238,sino1245,-1.0947760089491376,0.031241403627069834,0,-1.0263338175150378,0.03208469901571249,0.50887327074,3.20333912583543
lamo1244,aust1307,1.4862489959822986,0.010712348442610431,0,1.4998581707521748,0.01043347352085717,2.97153012763175,3.12835744272836
land1256,atla1278,-0.2060529466354317,0.018232872731646567,0,-0.17808506695717424,0.017731552349396034,1.794800968801925,3.09314041457316
lang1320,atla1278,2.3077178458050214,0.02371925575590792,0,2.2950598229736063,0.022574806165908647,3.8558963814275,3.260367912806755
lang1324,nilo1247,0.06546684203507565,0.02603071355141359,0,0.1022271976912487,0.026866173056498924,2.3712295546125,3.1134684175821548
laoo1244,taik1256,-6.851748451339555,0.017460004115919466,0,-6.9378675772901985,0.043291372991817595,-4.93733702402,3.9649053906021496
lara1258,lara1258,3.422620010075164,0.03929542941279297,1,3.4887343825157737,0.040647290258400186,-1.2826831702825001,3.98860829348444
lard1243,tang1340,-2.99717213289456,0.04706405071768792,0,-3.078065962614716,0.04588258140296981,-3.105934576583,3.664559046174745
lash1243,sino1245,-4.42002640510969,0.02755254686299539,0,-4.5779557702514815,0.0271244352007958,-4.2900908047455,3.5453598184655553
teke1275,atla1278,1.3541300390655011,0.016411051858393054,0,1.392757508148616,0.01728139234184615,3.883800098311,3.18442685768216
latv1249,indo1319,-4.44881875373238,0.02116167524570286,0,-4.524520221778518,0.022050544368717874,-3.8363747113975,3.6931329787191
lauu1247,aust1307,-2.7004295835159073,0.005841801633731304,0,-2.745788187117218,0.008139728915785524,-0.43301085251825,3.095380705547115
lave1248,aust1305,-4.500118569908977,0.029872755915176356,0,-4.534435224420608,0.030025962459371672,-2.1095553107210003,3.2653270054821997
lavu1241,lavu1241,0.7706636694385713,0.017243970435268048,1,0.8653914809592651,0.019786086528170592,1.74689398824,3.594701536567355
lazz1240,kart1248,-2.7759423662466256,0.00650909792238658,0,-2.7949151796083287,0.03517663353916658,-4.09542654923,3.8889112203119103
lega1250,atla1278,1.7358680011779786,0.02569137439772712,0,1.7792030323896357,0.023771039262270383,4.13580617704,3.2043569328482002
lega1249,atla1278,4.195911196129191,0.024657176300202366,0,4.231180975083539,0.023670842961647155,4.0872005295425,3.21160530414418
lele1276,afro1255,-3.940206302053026,0.030088547013854435,0,-4.023141337800471,0.02760508316622635,-2.31366923127,3.41766343169333
lele1267,aust1307,0.619060758852485,0.006910554477576437,0,0.6422260698022497,0.006976500451168302,1.718273589889,3.0715189107731797
lele1270,aust1307,1.2859663666471453,0.028980186394223215,0,1.306518577266198,0.0285474205845795,2.4671051178715,3.10333467345027
lemb1266,nucl1709,-5.854400087336037,0.021971658530727703,0,-5.899549405083196,0.022190641417230417,-5.860367938495,3.65963230448003
leme1238,aust1307,-0.8934232644829305,0.012408489120979178,0,-0.9236332374250125,0.012576380232116997,-0.1081790737485,3.07041363830438
bela1260,aust1307,-3.1303031393434297,0.02684553442882923,0,-3.1224773822501986,0.025971533399917222,-1.09401018896,3.1457994195997
lena1238,aust1307,0.0840670830260674,0.02025080950113096,0,0.1245993209147866,0.019109728868338244,1.3278774765525,3.0562394336350502
lend1245,cent2225,0.07124758895321509,0.029479338626610986,0,0.037193654173322405,0.0292668076975862,2.4124354323975004,3.1514742864605303
leng1259,aust1307,-1.9491278959351201,0.013361479778963471,0,-1.9529803382294797,0.013146152312021164,1.1133098544225,3.07983330187527
lepc1244,sino1245,-4.874929788698687,0.026877519752614803,0,-4.969083727366714,0.02524702748568213,-4.1896152538900004,3.581679769812615
lese1243,cent2225,1.2599728875787286,0.024309826508795193,0,1.2954206420224157,0.022929048278626286,3.59174414143,3.108392469751795
leti1246,aust1307,1.4495205828824669,0.029497219729260733,0,1.466196294493344,0.028827829579871588,2.8339859434775,3.11502340116522
lewo1242,aust1307,0.5005985473714487,0.016136245103132003,0,0.5090689930215557,0.015984187207394498,1.7956998541487499,3.04348463419476
lewo1244,aust1307,0.3125555687730346,0.016951245068102704,0,0.3434490784100337,0.01668930225663,2.2124310934705003,3.07116923927156
lezg1247,nakh1245,-4.131842909100219,0.013526771317479527,0,-4.142370518359974,0.014296585949441406,-1.8497590894625,3.541214170644545
lian1251,sino1245,-1.9159609640004436,0.03468827517531965,0,-1.9140926632133726,0.03293473120117714,-3.568637155805,3.388638743425255
libi1244,atla1278,-0.018521156888788352,0.02258319063667445,0,0.0028450501494696,0.022075941158207366,3.959673116335,3.1350245279492253
liby1240,afro1255,-3.7389069209363504,0.034866949616995074,0,-3.7227434923054945,0.03428369520292624,-6.20815694628,3.762289966806875
lihi1237,aust1307,-1.569820301533292,0.016712570656117254,0,-1.6077122519123885,0.015543086405894139,0.30300005014425,3.10025599726346
lika1243,atla1278,2.0851053537057984,0.015870353739792148,0,2.0844079498701706,0.014178230742272766,2.8441354200099997,3.29066898607327
lill1248,sali1255,-4.623018953890296,0.01868691675104152,0,-4.622007740411576,0.03756378011621172,-3.6710472047507503,3.63038922159062
nucl1327,limi1242,3.4383352227577055,0.04548600199422991,0,3.507693196846976,0.05008744573696896,-0.859643130916,3.9386830465373652
limo1248,aust1307,-2.312427091022856,0.028849298570456802,0,-2.291743943783218,0.02731000140934886,-1.0938153718349999,3.081041622066805
lipo1242,sino1245,-5.042716526923893,0.02745042548098053,0,-5.222788959344648,0.02851693435234181,-4.3304143983175,3.519743349034445
lisu1250,sino1245,-4.690125616754882,0.024393414373129925,0,-4.825835519038206,0.02347860055634517,-4.35617522541025,3.506934518147325
lith1251,indo1319,-4.461995084728871,0.025376882053729916,0,-4.551206262826337,0.027217483493480524,-3.823158765235,3.696976164189365
lito1235,atla1278,1.8616950207118381,0.02445858705350868,0,1.8619668894053278,0.02391873006166612,3.8809104661875002,3.147441749459385
livv1243,ural1272,-5.6955452425948305,0.04101021575161244,0,-5.764897886570339,0.0623266509207376,-5.2961902208625,3.9887164579547
loba1239,atla1278,2.1991023244540377,0.02801089156460275,0,2.2166544964791974,0.027244901438668215,3.606808321101,3.208367245226095
logo1259,cent2225,-0.2399003326114139,0.03387235275928605,0,-0.274387802201415,0.03221736826134095,2.6253457901150004,3.1220759631838852
balo1261,atla1278,2.5829345809124726,0.02021784530925605,0,2.5954825673843995,0.019677606985977033,3.71330506725775,3.19129608776909
loka1252,atla1278,0.30953663244274043,0.028372114235913175,0,0.3571763167547179,0.027391330805353813,2.9279272767565,3.2049079102923903
araw1276,araw1281,1.513709161565794,0.019372524284680472,0,1.5787639509800466,0.018471197487659855,3.7795979724737503,3.22917617882665
lolo1259,sino1245,-5.048469017639567,0.02664033962328341,0,-5.223601276779358,0.02626474225985658,-4.346448384945,3.5032907002768248
loma1260,mand1469,-2.7492724570288507,0.012981557700752233,0,-2.8506819589524737,0.027579776671233396,-6.593899951466501,4.261661230209199
lomb1257,indo1319,-4.437167287886078,0.02862644540217692,0,-4.612141136702943,0.028245441561213468,-3.7959340623899998,3.549169859644545
chiq1248,chiq1253,-3.547122696994352,0.012731492894243465,0,-3.622889379548961,0.03243356689349386,-2.1524367217775,3.7584101655526396
acha1249,sino1245,-3.814903604204384,0.031437494186147344,0,-4.00166173529876,0.031029803009647545,-4.28864723172,3.53632121344518
long1395,aust1307,-2.1584590389063045,0.004036342188418665,0,-2.178448357236774,0.00413363169525167,-0.1887517975225,3.120611384638085
loni1238,aust1307,1.1862637059913186,0.02422061209124566,0,1.2070255618035417,0.022355939913258925,2.3827866846675,3.1205040817475753
lonw1238,aust1307,0.2883002869611308,0.030502256205528096,0,0.2842740097311225,0.02980768446914845,1.31645737823,3.045202526863235
lote1237,aust1307,0.5753261458026993,0.02259357035069023,0,0.5585990835141348,0.021634318872053405,3.70904451557925,3.095043728386245
loth1237,sino1245,-2.745353759573546,0.03952888631664893,0,-2.7058149367249023,0.03841940761557059,-3.48055642699925,3.40545849619169
lotu1250,aust1307,-3.330810720634045,0.025443443101412794,0,-3.33200368603924,0.024893326495306595,-1.061521567930825,3.1171823460734
louu1245,aust1307,1.094838621017022,0.03357306104636801,0,1.1011107208568744,0.03277500804949573,1.2386748082627501,3.08976984542632
vano1237,aust1307,0.043836588376568494,0.020358604538047626,0,0.0970273061816384,0.020030650280056312,2.4143659382145,3.1350410703490397
lowl1260,tequ1244,-2.29951716808447,0.010769954900053565,0,-2.3496993052062836,0.023818691303922928,-3.850402810005,3.792032803435845
lowl1265,utoa1244,-4.564306660573489,0.014334585948270764,0,-4.627490584821999,0.015965894682836122,-3.45756981357875,3.394290525373025
lozi1239,atla1278,3.412658643674039,0.014273565180735038,0,3.418091727228734,0.01474635604029773,3.65040031974,3.1549236542107
luan1263,aust1307,1.7093515060146665,0.03301676463559648,0,1.7279511180960063,0.03207647609048301,2.8324983811625,3.116383178261105
onto1237,aust1307,-2.7236845026143914,0.02745560788036793,0,-2.769935068684601,0.024975733180203855,-1.0190070588415,3.018390956762695
lubu1243,aust1307,-2.4685049938333288,0.023921763498189745,0,-2.4570475454332876,0.023054818232506803,-1.0899448050825,3.087080816184865
luch1239,atla1278,3.607458850830899,0.028658240210402315,0,3.599403985703214,0.02943317752371221,3.613113444705,3.28087384871606
ludi1246,ural1272,-5.589061611760211,0.034112039367268615,0,-5.612819576721286,0.05955612392008004,-5.291661143903,3.993494143075935
lugb1240,cent2225,-0.04830554433326025,0.03603616205592986,0,-0.07711470166612505,0.034040508887270074,2.6538608121025,3.10254042538458
lugu1238,atla1278,2.7470497399503575,0.023985604114691944,0,2.7599947019721283,0.02317205276210298,3.18667369323,3.17468926224288
lule1254,ural1272,-5.559899545958999,0.030614611347188143,0,-5.6708772590009495,0.061895240357943096,-5.29438274425675,3.99473941576268
lumb1249,atla1278,3.049468076381827,0.021809803277765185,0,3.0319905106207035,0.020214757847525456,3.55243782149125,3.271645031549715
lumu1239,narr1279,2.2002468619600286,0.03506110028490625,0,2.2447213482650303,0.03479496453846431,1.5852768482575001,3.66286165612294
lund1266,atla1278,3.943808499183671,0.027814966320482224,0,3.940363295466939,0.028258736182979558,3.608886361645,3.2737125215242804
lund1271,aust1307,-3.1145034859449003,0.032359654361897944,0,-3.1117830564869586,0.031294694697612827,-1.0511981617744999,3.14923897463723
luok1236,nilo1247,0.6369149713634661,0.03256989497528167,0,0.6757586456542337,0.030466258345513128,2.4137561082034997,3.1055179814876297
luse1252,atla1278,2.836514514526133,0.02627450767482822,0,2.849640059153164,0.025216989261653108,3.23653814856,3.202137213466115
lusi1240,aust1307,1.571868939702227,0.0367903881301281,0,1.5897591214823423,0.03608854001558399,3.06879901375725,3.13983972374165
luva1239,atla1278,3.6679145313056782,0.02878886886364596,0,3.659283051300722,0.03019404854890955,3.623890654567,3.2806341121591203
maan1238,aust1307,-2.742714475879478,0.01955920126319001,0,-2.7945278682617944,0.019980789753749263,-0.9644885585705,3.12795221647007
maas1239,atla1278,-1.5977229602703071,0.01504080417025577,0,-1.5833554149030882,0.014638182915909436,-0.16714116950250002,3.194438971223145
maba1270,atla1278,2.0473860543725935,0.019521007644746985,0,2.038942649056744,0.0174816338757932,3.7982428327575,3.1707190550722952
maba1277,maba1274,2.4028739801193275,0.016438402796814817,0,2.4716917594415984,0.0164313517402367,1.24576454202,3.695263698283945
mace1250,indo1319,-4.659309193045719,0.02561111533650339,0,-4.7131604177615545,0.025274258405573253,-3.89874235171,3.654587878767715
mach1267,araw1281,0.9101347819248611,0.013123605955767385,0,0.8627155133484821,0.016294103873305613,3.3738267896635,3.190806301788395
maco1239,sali1297,-2.8017408160416557,0.009102105447285895,0,-2.8461956508305537,0.025416447793958796,-2.3207245990549996,3.788017590391505
macu1260,tuca1253,-2.9390324441307047,0.010354642048230637,0,-3.013052517464831,0.02139200537836203,-3.14549193430075,3.6056839112636796
mada1285,aust1307,-1.0232202836162823,0.021425317215263473,0,-1.0439729363884678,0.020920029237286506,1.61274068708,3.0715303312515347
jama1261,araw1282,3.1691671541765167,0.015056135564697386,0,3.229131879693708,0.016852966327177466,1.8326824576225,3.50958973204956
madn1237,east2374,1.825097971503594,0.020561037711989055,0,1.9032297717218913,0.01853642058705058,0.74955828337,3.6520838474027553
nucl1460,aust1307,-2.7845536494528935,0.026420826914545538,0,-2.851575255294457,0.026486676516849664,-0.8582171475345,3.1031060065622
mafe1237,aust1307,-0.09143181845803736,0.023028117486851175,0,-0.0986378183884528,0.02277956186574591,0.6821368379017501,3.056011917686555
maga1260,indo1319,-6.064731238080816,0.03137470412809988,0,-6.080006846053044,0.03517539709937771,-4.204384628265,3.7049179074518097
maga1263,aust1307,-3.23716700058357,0.0302661919267634,0,-3.274158890500357,0.02996748251743497,-1.14496138599825,3.104651830633755
magd1235,otom1299,-5.503276671570545,0.012759884552016671,0,-5.581403514376293,0.024286474879076873,-4.3584197885005,3.79745257216163
magu1243,aust1307,-3.013779355917622,0.022683863563199683,0,-3.0561316284167326,0.022304673539787462,-1.144461410136,3.088036283374255
maia1254,nucl1709,-2.5114908507566174,0.03630349191299081,0,-2.517209224885005,0.03584430543573885,-5.3771077611725,3.508624489626155
maia1253,nucl1709,-2.483414131397284,0.03163102902373681,0,-2.4917633929888097,0.03156840905439502,-5.3785698967325,3.507194092918905
mail1248,mail1249,-2.233211732865106,0.013448811128108962,0,-2.277875453524156,0.02787832413786854,-2.289545620865,3.688073169253205
nucl1594,mair1253,-0.6643881857011098,0.012962812822866652,0,-0.7559799299329477,0.02965332852513911,-3.0459402573792502,3.62880998922786
mais1250,aust1307,1.2573196457947993,0.03113876005590928,0,1.2871845110240567,0.03303738178720824,2.8485877920322498,3.124767002858925
mait1250,indo1319,-6.281222521456048,0.03328108299975676,0,-6.270497410979871,0.03386355586589019,-4.212487213719,3.70798207173266
maja1242,surm1244,-1.9102787731729838,0.0210823917988027,0,-1.9213221951979462,0.020470289108127062,0.075763669345125,3.4418811543060697
maka1311,aust1307,2.7607222567060727,0.03900204415690127,0,2.811211351099135,0.036861351841613946,0.9385988608725,3.1213477905046547
makc1235,taik1256,-6.717850797282566,0.016563920396594663,0,-6.722627852652104,0.04749068347577189,-4.9447988052275,3.95801047069703
makh1264,atla1278,3.318954585996315,0.019702484818011,0,3.3642779080989795,0.020387152732031136,3.695700537853,3.1496003134967347
makh1266,atla1278,3.2306343514269695,0.022768792504305597,0,3.271285050053864,0.022759392496237933,3.697075103305,3.163107373643255
mako1251,atla1278,3.331616229514885,0.04136946409474133,0,3.364074971891358,0.041805861716115215,3.9614754530125,3.24116188718311
makw1236,atla1278,3.1845114814666697,0.03850055111090458,0,3.2139746020611177,0.038642556985109926,3.9519508335485,3.22738447047718
mala1463,drav1251,-5.597929757541538,0.00752043937992167,0,-5.662812578834552,0.051481239205806564,-6.46939080767525,4.625526643886655
mala1534,aust1307,-2.1987920780240247,0.01748261992874087,0,-2.1728957846628107,0.01633716118737742,-0.6200886115074999,3.05606871165781
mala1464,drav1251,-5.651326082345947,0.015993962665856346,0,-5.713728579143641,0.05100308989441092,-6.463406620555,4.64240194194052
mala1522,chib1249,-4.130068627344864,0.021010216918318145,0,-4.253244847277377,0.03084680347456331,-4.67919192393,3.626195553951785
male1284,gong1255,-2.557731207327519,0.02103783977079834,0,-2.56439320125775,0.020932544009788213,-1.74925926423,3.367087564440755
male1289,aust1307,1.9497581873355365,0.014254987829189342,0,1.9898796776417869,0.013672363510011465,3.565503265155,3.1110534249923703
malg1251,afro1255,-2.211922998685764,0.024673958891723503,0,-2.198163450976059,0.024374903571001763,-1.6111251765199999,3.19042502863221
mali1284,bain1263,-0.4521068874108696,0.027863758318667397,0,-0.4029904919314562,0.026692655881908584,1.1060998628704999,3.402997900610565
mali1285,otom1299,-5.455388919127795,0.020160728932112345,0,-5.520890872667488,0.032349535254011706,-4.09646116990025,3.8381256815538602
malt1254,afro1255,-3.16730356502437,0.02217983668926731,0,-3.241109012200783,0.029485098601295927,-6.2031430736,3.7711485030363248
malu1245,aust1307,0.42779590040392845,0.022935244869134355,0,0.441215513993618,0.02239219995576704,1.8188122091775,3.0785553916682
mamm1241,maya1287,-1.998437524890463,0.030997208666073715,0,-1.9996970214814769,0.029060304680658913,-2.163416681875,3.46160689769039
sauk1252,nucl1709,-2.746369441549838,0.031053147935032634,0,-2.7889651826219124,0.031029385454137946,-6.127932115671751,3.63051118171707
mama1275,aust1307,-2.245413608627676,0.03094236595656629,0,-2.2356593351187906,0.028426895140192823,-0.9915442919475,3.025917195261155
mamb1306,aust1307,-0.07908812759986135,0.022912875732710385,0,-0.11372597683972915,0.023329460158339105,1.44756983381445,3.11280225154476
mamb1294,atla1278,-1.1695480610724094,0.02353742187512202,0,-1.1888721086820329,0.021214987249483043,-0.78400272774,3.1931467661925304
mamb1296,atla1278,4.212257209894041,0.026551714109627644,0,4.24097996642413,0.02794623845483146,3.951252774025,3.26319050484156
mamv1243,cent2225,0.5074318276388641,0.019696415258639105,0,0.5166420088080317,0.018629090169324337,3.62329791465,3.0964335581136
mana1295,aust1307,1.7473082749323625,0.017568498655151185,0,1.7968747056614638,0.02305700386891809,2.7017413441552502,3.14913900943788
mana1298,nduu1242,-3.127803546602726,0.02524110311345272,0,-3.201454665451368,0.028098618567928106,-3.0001387018849996,3.652466007562305
mana1288,sino1245,-5.186616736486826,0.03758812139392947,0,-5.246309056350444,0.03589212830960905,-4.28670981397575,3.5228894432296496
payn1244,nucl1709,-4.8735776329826415,0.0330403736338963,0,-4.865465901137391,0.03208030854593943,-2.2858423140269997,3.346055996183695
mand1440,aust1307,-1.4549909414393078,0.008692334762896759,0,-1.4947463002928254,0.009016954033900166,0.316909113293,3.0938652536338047
mand1415,sino1245,-3.7460666947294703,0.023246904828975335,0,-3.821217210198764,0.029775300554171068,-4.213892113969,3.56869179350101
mand1436,mand1469,-3.956106752074664,0.023519947297684266,0,-4.005146666172165,0.04203948533341527,-6.4686165198675,4.291547466109985
mang1378,aust1305,-4.489254904944602,0.03764361711825806,0,-4.541486453478947,0.03594980525610771,-2.36311811139075,3.286258097258445
rapa1245,aust1307,-2.6864329041424355,0.03482788734669458,0,-2.676952959081604,0.035184821503336954,-1.28680044724,3.008363743100095
mang1401,aust1307,-2.686602716119883,0.034151140754830764,0,-2.673148458820638,0.03675436557145198,-1.22434482671025,3.007330834955655
penr1237,aust1307,-1.8979157298543659,0.0204893207783756,0,-1.930146457390359,0.025307575346417754,-1.28352438045675,2.99979391522902
mang1381,mang1423,3.395731532685902,0.021672005107581282,0,3.4569752420247597,0.021817142461301113,-1.1781615842625,3.88541549053586
mang1394,cent2225,1.0886664638574763,0.022917244473884966,0,1.129691027737278,0.02241174622985243,3.5719158110275,3.104519116354915
mang1404,aust1307,1.2952474600220478,0.030357661462267708,0,1.3173925017383579,0.030270007575957488,2.5996145586150003,3.081006141394445
mang1405,aust1307,-0.8321239306622257,0.02546010578278008,0,-0.8570581517047089,0.02501135379230337,0.5503368288424999,3.11993855371862
mang1403,aust1307,0.3410022965640156,0.03895346655444244,0,0.3143733082381974,0.03699841754777307,1.419692711565,3.070468710238385
tong1308,aust1305,-0.5334570451718121,0.0216708745809712,0,-0.49900727279464213,0.020467039221043006,1.23982859820575,3.0707475611302497
manm1238,aust1305,-4.27804133733818,0.02445637138958596,0,-4.3414654526834235,0.025620221296462905,-2.8249052762725,3.307200738362615
mans1262,aust1307,-2.261433791736104,0.025673195676226924,0,-2.2813645003687784,0.025713606549591834,-0.9811348583625,3.032554398693375
mans1260,hata1242,1.898335370980011,0.0322478350984716,0,1.9846208024457594,0.03241216880091559,1.5231695310000002,3.54031422705156
manu1258,aust1307,2.548283575975963,0.03151090393104038,0,2.6011714478454975,0.029619450593931777,2.7870852123440253,3.162248283818845
maon1241,taik1256,-6.716886426955142,0.010850742642065873,0,-6.724675765762003,0.04570721926220452,-4.93950683531525,3.965104989484185
maor1246,aust1307,-2.517586468188415,0.02183433440250403,0,-2.483879472772021,0.032556889744733086,-1.2952697570825,2.995928889161725
mapo1242,aust1307,1.4219772160306765,0.025052085293061944,0,1.4500648811121342,0.024649269098042454,2.5770454130375002,3.0964563774064597
mapu1245,arau1255,-3.8644810337511135,0.013419729252238369,0,-3.8884852278598787,0.056863945054491404,-2.320447073665,3.8900324471618397
mara1382,sino1245,-2.065141006552171,0.04663416090235947,0,-2.0453626965095957,0.044772916748025984,-0.8370843813625,3.278405497177965
mara1399,aust1307,0.3114477440261258,0.023440818617037628,0,0.3211494348414083,0.022868324741640963,1.1471572805024999,3.0326619207439602
mara1379,sino1245,-1.8018166768276695,0.028896783533842785,0,-1.7349845508669204,0.027095219544834032,-3.55365987055975,3.3986235195282397
mara1404,aust1307,-3.0742940615388705,0.021408096681682764,0,-3.1095814379665496,0.021248021442006482,-1.1255242153275,3.09158103356511
mara1386,west2434,0.15920166799357816,0.0338855932154479,0,0.1524059327740365,0.032877563120762544,-1.9203089873199999,3.47230821414777
mara1396,tama1329,1.35202398820573,0.007081360185230235,0,1.4367916488952277,0.01194885828327251,3.2918960979,3.6941636592638547
mara1378,indo1319,-5.329063619246395,0.024758580006018372,0,-5.294903680725585,0.025742214487777863,-4.243654000045,3.7170300974870054
marg1253,pama1250,-5.297785747626957,0.023943004762469754,0,-5.347259295016508,0.037492223308770105,-5.9944599639717495,3.72354585112774
marg1265,afro1255,-2.8375567183236194,0.03196574928131107,0,-2.8612371645696815,0.031248306228647795,-1.44473244353425,3.215631178462705
mari1414,drav1251,-6.474673576859363,0.008696361491256266,0,-6.52399991739098,0.04209350990924346,-6.42768495157925,4.687423284263385
mari1440,coch1271,1.2228002917229475,0.006984406647997174,0,1.309794050183353,0.008271162322829533,-0.944664758975,3.54193290426464
mari1428,aust1307,1.6789563144554505,0.014478731253960285,0,1.7285646531390566,0.017728266272664158,3.59061913030575,3.1280010867230947
mari1416,sino1245,-1.174413672653643,0.03506515470656935,0,-1.1212637213837446,0.033524883566173364,-3.5207393215095752,3.393407335977685
mari1424,west2434,2.6947680275295895,0.04849989923135023,0,2.6916267491051578,0.046649180899837536,-1.17186019890275,3.7991752693172
moro1289,moro1289,-1.8512955399356055,0.021349487976354085,1,-1.9533628405519239,0.022775846328420772,-2.37710714352325,3.7992752498169002
maro1244,aust1307,-1.4711161273739926,0.01600923750729158,0,-1.4683375284827649,0.015800700910795756,1.1588283076895,3.08451179379609
mara1385,mang1423,3.112667636634313,0.0066438370976907414,0,3.1736727936805567,0.010442279069130188,-1.159676288744,3.89186354468261
mars1254,aust1307,-2.711081923572075,0.005061994483093571,0,-2.7883246920662033,0.016213872778334536,0.08865486190625,3.04765906881924
mart1255,pama1250,-4.938237898448454,0.03072836486137773,0,-5.018219476113044,0.04260043148195378,-6.31885719459975,3.7037092315397553
maru1249,sino1245,-4.710363461339912,0.03413283645777907,0,-4.90622563690199,0.033958283897644354,-4.2942788692777505,3.5563266036134253
maru1252,pano1259,-1.2119774189074548,0.014207917874313854,0,-1.1662247958918552,0.016213720435667264,-1.66448336565725,3.24805130159935
masa1322,afro1255,-3.0883301398406156,0.02904763478479414,0,-3.1172912155399692,0.028195172234771436,-2.38514143805,3.3928766927219147
masb1238,aust1307,-2.353168474013632,0.032044532106945765,0,-2.3434241950723607,0.03076538330813927,-0.8033911394,3.00317585625468
mask1242,aust1307,0.39209266778670265,0.012626064143196268,0,0.398183597756319,0.011859039863502898,0.881534379379,3.047612827163025
matb1237,aust1307,2.4392994378223825,0.029360401881234892,0,2.487530937611161,0.027348617169521985,2.6452051363613247,3.162370551732855
kemb1249,aust1307,-3.0939762748076673,0.02402464024856512,0,-3.1390702311479535,0.025204415193523268,-0.74612031799025,3.14598668936328
mati1250,aust1307,0.1260596536826512,0.019347942702522696,0,0.1374484544403508,0.018999865697341013,-0.258727290251,3.00278729288988
mato1252,aust1307,1.7559506742159474,0.004889346222289353,0,1.7881953496899023,0.008338929406488612,3.289528538635,3.130796223714995
mats1244,pano1259,-1.420544419173655,0.020050101697440544,0,-1.3999603060680488,0.018742679626226316,-2.6340455796275,3.41966996959629
matu1261,aust1307,1.8883434583872067,0.014095181286297742,0,1.94251953020254,0.018068783618842826,3.5547943044103754,3.123041789355685
matu1259,atla1278,3.0182455319234798,0.012502126352461208,0,3.0492453086990987,0.013700580726341624,3.9505485235,3.2290455621680296
mauw1238,nucl1709,-2.4534782860369484,0.0254462815735506,0,-2.463519002899373,0.026248634821388946,-5.2531100522915,3.556308808307985
maun1240,iwai1246,3.2571326311626274,0.053127754341645184,0,3.3202691415061043,0.05565091184357813,-0.993461969952,3.86460003661383
maxa1247,nucl1710,-1.472835919748941,0.02896119447684257,0,-1.5011793602224823,0.027547306632417178,-0.7415965683907499,3.332214808820975
maya1285,misu1242,-2.721293770879127,0.008330122175172617,0,-2.779954764282704,0.021654715114029725,-4.150415833975,3.700447442520935
maib1239,mayb1237,1.4250336765094156,0.021777418466823746,0,1.510418407998452,0.022644538514128267,1.6155472111675,3.64329488664747
mayo1264,utoa1244,-2.181780492821324,0.009871670093209084,0,-2.2201891524708732,0.010696187502125998,-3.621426818941,3.34868941303161
mayo1261,atla1278,-0.9762767142263418,0.014973372961338917,0,-1.0127185631827096,0.015223303030691325,-0.1862103759115,3.073489871803935
