Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
male1297,chib1249,0.3624976905793042,0.043053017219154596,0,0.3269917027356336,0.054841447250183854,-0.1071449622134,2.001395103461795
male1289,aust1307,2.585313836503632,0.016235490151126426,0,2.502848388847683,0.015948906634104722,1.1296544054515,1.8891773352075099
mali1284,bain1263,1.0545168296961478,0.1171614380153893,0,1.198333809918801,0.05127618090254877,-0.029946455035,2.16784241478958
mali1285,otom1299,0.44510698372074453,0.03800044476056042,0,0.4465127680828669,0.04793492936689268,-0.095186519693,2.0806728103818948
malt1254,afro1255,-2.5923310013161744,0.04156633623171612,0,-2.5704563227295356,0.053528603490615716,-2.276394415111275,1.9505441475920602
malu1245,aust1307,1.416632857153488,0.034634117551537405,0,1.380580372263998,0.03941826792789648,0.8591434100435,1.8845035365545248
mamm1241,maya1287,0.7107127823785501,0.042623948776427556,0,0.6917273390674252,0.057656384326511635,-0.0379037232755,2.06683943723226
sauk1252,nucl1709,1.5912764096722793,0.05883079134227448,0,1.5723659552764826,0.0583548372447723,0.6500163100808249,1.9471466187961801
mamb1306,aust1307,0.7007330918587387,0.048522858009886954,0,0.6191191469936744,0.04843808355998516,0.76072551585025,1.90000872160995
mamb1294,atla1278,1.0335673550334858,0.035580625873778686,0,1.0334184830528672,0.04457322264682596,0.92346506445575,1.9027982573452702
mana1295,aust1307,1.8708167491244732,0.03589093486791132,0,1.8417100657319336,0.038542855150618484,1.3747075309637502,1.880695160786925
mana1288,sino1245,-0.33890174819157526,0.0185327032507791,0,-0.33778577670279725,0.019947488612133305,0.2013271592765,1.896919821805045
payn1244,nucl1709,0.8104739313503151,0.06144752814819573,0,0.8149543673868819,0.06395628398599887,0.384251820142125,1.96925110160703
mand1440,aust1307,2.117472159636063,0.04062953200813294,0,2.063723272127323,0.020651199015561054,1.1070019085565,1.889041123326235
mand1415,sino1245,0.6170547411134701,0.026642528128374986,0,0.719070636274162,0.03352816329574999,0.93467802149,1.88898836891085
mand1436,mand1469,-2.403258136656217,0.2181525793442688,0,-2.10791774975546,0.054571728616986774,-2.67082166011,2.166990247543115
mang1378,aust1305,2.211382200941978,0.03511078312061306,0,2.221930837177153,0.02971660719686771,1.17507449628125,1.884566159159725
rapa1245,aust1307,-0.9791008967616,0.04553216441825877,0,-0.8415320581103249,0.036317442880885537,0.6454554767125,1.85377029235819
mang1401,aust1307,-0.9428086436024846,0.035531909832120435,0,-0.8512512218753985,0.019957304808966365,0.693479842243,1.8599741929677052
mang1381,mang1423,-0.1035608263017947,0.042518497707326394,0,-0.07097976868882186,0.049137410539322225,0.828375812265,2.1216029201877546
mang1405,aust1307,0.35777854960332256,0.045470901605590884,0,0.35310897354603343,0.051993749185247656,0.91557233476,1.896600068603355
mang1403,aust1307,2.319917947800845,0.01287256134792114,0,2.270879427118275,0.016564251100459077,1.265357001555,1.891849264235075
tong1308,aust1305,0.9889049327102061,0.04608212138760728,0,1.0118811334262516,0.05508861241056821,0.96355920104975,1.898815208565285
manm1238,aust1305,2.096891542267824,0.03654851007808691,0,2.0914966701811384,0.04240578159001172,1.0728561848465001,1.865905831153675
mann1248,mand1469,-1.9826793730868,0.15042434446685915,0,-1.7428988023659153,0.052289111423799134,-2.6543803887425,2.182561053383865
mans1260,hata1242,2.127144295316748,0.06660166177397228,0,2.0900054035225337,0.08525361672229692,0.9175070231442499,2.172407738623745
maon1241,taik1256,3.3895891833104352,0.10252887791150231,0,3.231223600851012,0.048561355772926675,2.8079583716,2.08882729230177
maor1246,aust1307,-0.79109741273052,0.04415949538822047,0,-0.8391001446986914,0.02787279674411453,0.6746853062995,1.855388595610175
mapo1242,aust1307,2.1592220571905827,0.03591589942216706,0,2.0850586610376043,0.04555112926559783,1.3878938989575,1.882308632981995
mapu1245,arau1255,0.2236553453159785,0.043959922719228835,0,0.2086834263689464,0.02836429882271313,-0.15021857665275,2.17911518792509
mara1399,aust1307,1.4392399316342324,0.037834338448912284,0,1.4463380132439292,0.05323965188113818,1.3038863088775,1.88798831827006
mara1386,west2434,-0.7486648843407296,0.06794061190491256,0,-0.7194725175567753,0.08632260026226396,0.5499245455246751,2.11168330538518
mara1378,indo1319,-2.0755712202058776,0.03466474946537705,0,-2.10943424122165,0.03156456554416794,-2.98207184491,2.01344744676166
marg1253,pama1250,-0.9676828196135888,0.06540617308955163,0,-0.9539470454107163,0.07795202732439557,-0.7507618233075,1.9989516527437252
marg1265,afro1255,-0.07052869355421305,0.050789149102869614,0,-0.01735849912362565,0.0495450185525978,-0.8680107959300001,1.930038642482255
mari1440,coch1271,-1.1046064227614942,0.09827084804601047,0,-1.2458951189788303,0.06140419021813266,-1.2635393685732499,2.133411725669315
nucl1622,anim1240,-0.4590800497172537,0.04670626460316402,0,-0.3425314007762289,0.038806402124428714,0.016051345344,2.144094296379305
mari1416,sino1245,-0.5169895296404927,0.03741256419391287,0,-0.5223728833567616,0.04614439905095244,-0.35313658250312496,1.9477015351346751
mari1424,west2434,-0.7602395057682587,0.08574992163267313,0,-0.7241662874566298,0.10940350000361963,0.4234119739175,2.12229669430141
mara1385,mang1423,-0.1423455377178746,0.04395220799611515,0,-0.1368487482450912,0.058019857382996254,0.348271348247775,2.138385118722145
mart1255,pama1250,-0.6497352970284214,0.04252440233769815,0,-0.6275618720122347,0.04725602376031709,-0.13592335130975,1.95490628009481
maru1249,sino1245,1.9870578590181134,0.052326545671273234,0,1.9802142181526112,0.060353868938636965,1.191346047427,1.932429590746205
masa1322,afro1255,-0.0240836105250373,0.05188745472919853,0,0.0058429711268859,0.038027592437010815,-0.872742691425,1.9588754345231
mask1242,aust1307,1.1881759485073293,0.030550346690859105,0,1.1987039610446988,0.048109066198304136,0.9627182864874999,1.8875159703142899
matb1237,aust1307,2.2520644170812663,0.03453556291412873,0,2.201806221729225,0.019119467311575652,1.3277504352175,1.927988201838805
kemb1249,aust1307,1.2642574351347124,0.050049780313397955,0,1.2354790215956886,0.05425929869795453,1.0399165794415,1.9053839646441402
mati1250,aust1307,-0.1662775010944441,0.04524883513750046,0,-0.1298127006281051,0.05251868535429061,0.340202051056,1.89514922045445
mato1252,aust1307,2.306618705841861,0.03863326139871846,0,2.237418787576998,0.0525141214303762,1.125145011978375,1.88548583851547
matu1261,aust1307,1.8277314542928904,0.039621445067065754,0,1.810845383530225,0.0522871278086758,1.092253328474365,1.8693908687650151
mauw1238,nucl1709,1.1610254683059624,0.04315036638879469,0,1.1901966347335944,0.054642260245428606,0.8862949288349999,1.9996426361043902
maun1240,iwai1246,0.7020593089142889,0.03966270791405842,0,0.6552865904831593,0.05148004433928189,0.95981146333325,2.1924202944629148
maxa1247,nucl1710,-1.0565436854325467,0.06314347006238419,0,-1.026364698027587,0.05111950111645844,-0.84699831452775,2.09548224372507
maib1239,mayb1237,2.0114030657714377,0.06916005028223242,0,1.9766061506993333,0.0713346215629634,0.73119788628375,2.21694695562128
mayo1261,atla1278,-0.42131786309121866,0.10252188491551256,0,-0.32251754957540546,0.059924463458626835,0.84528709576,1.88323554219432
mban1263,atla1278,-0.13255338053261,0.04897200539173514,0,-0.1559876557651308,0.058820813034895524,0.5139115184,1.87681171908919
mbar1260,afro1255,-0.4381522287543905,0.022287168834894622,0,-0.4312965446622975,0.025911361943941894,-1.12924296177325,1.92181295223512
mbay1241,cent2225,2.660629003890969,0.15393306908405183,0,2.434455419925546,0.06040386306909637,2.40168515677425,2.03447880418798
mbug1242,atla1278,-2.180105083109633,0.0405150293553943,0,-2.1822090882894556,0.04191482499092527,-1.2589270736835,1.903532095696895
mbul1263,aust1307,2.546943933639128,0.038337057560566226,0,2.463080359446414,0.052321435046751366,1.08369639971025,1.87602338723654
meen1242,surm1244,-1.0110570335265465,0.04032688131607845,0,-0.967837013327262,0.0404070510731913,-0.80841469712225,2.12946461990088
mehe1243,sepi1257,1.5961770459581726,0.07134035698950444,0,1.5837141184932646,0.08675958911513768,1.112309492554,2.0832287684913853
meke1243,aust1307,1.5495900550277464,0.04024141972186991,0,1.5016717161934476,0.049583885823274304,1.11194729407725,1.86173723819179
mele1250,aust1307,0.6081969439843599,0.0398205629592601,0,0.6528225271748771,0.05279222094089277,1.12100341004175,1.85890012145368
mend1268,sepi1257,1.5608947673661238,0.06734049459693478,0,1.5355001726550666,0.07702256522871313,0.74379437239525,2.0509041428525947
meng1267,aust1307,2.1412478518570284,0.05571596612331583,0,2.0636512478724613,0.05534538828280389,0.94581632493725,1.8805159845147101
meny1245,anga1289,1.5447384984045858,0.08323883120472686,0,1.4421732336297748,0.0780386119048305,0.96819741100875,2.1653325856092698
mera1242,aust1307,2.29746833566955,0.035570094638306876,0,2.2566133192789763,0.04394927316496917,1.4742096287605,1.8821930521105048
mere1242,aust1307,1.8559699733423907,0.03679236691688673,0,1.825167797491253,0.046169410213711605,1.3565887811669999,1.90131222627797
meri1244,east2503,-0.03640571179099855,0.04462450781495948,0,-0.012140619971714301,0.04667309802536209,0.806973961765,2.116560875505395
meta1238,atla1278,0.9642469566920643,0.041083471077177754,0,0.9778503228131414,0.05660311045359876,-0.1824849423525,1.96101993708347
meya1236,east1459,2.1371580914443893,0.024107312902519672,0,2.0707819934607032,0.026427497818317137,0.8897766748435,2.18463911018598
mian1256,nucl1709,1.23427051481368,0.037832832726877104,0,1.2228238908894784,0.04554676697011884,0.6760505905075,1.906689383996935
mich1245,utoa1244,-0.5417048223060765,0.052659130208838216,0,-0.5314030993025245,0.06889329085979606,-1.310971379165,1.975229500535
midd1357,pama1250,-0.45581855752495015,0.07210960215900948,0,-0.375621170087449,0.08071571963899409,-0.06561975720625,2.0017662965962852
midd1327,aust1307,2.004179348585441,0.03274461153821483,0,1.9370269822531592,0.036358131089364636,1.39611265328275,1.8859372040090001
mila1245,sino1245,-0.15178494386733005,0.017667771590505383,0,-0.17615372496173953,0.02000881636570138,-0.014526536332999999,1.92209991799758
mina1276,afro1255,-0.19176703468693274,0.025098225201861866,0,-0.20216633267603468,0.03465746462214087,-1.459217729293,1.9217863376257749
mina1268,aust1307,0.5787305052115989,0.030182209901321696,0,0.605946863118918,0.03878547861924866,0.80727973212935,1.8775500823984301
mini1251,aust1307,2.3183295468030822,0.035075210278214065,0,2.278661416649118,0.04777359618526297,1.5156953456225,1.8940418037628701
minn1241,sino1245,1.2665819934372664,0.04572790045179758,0,1.2073667694630825,0.052726851881702605,0.96315407867,1.91259441828458
miri1266,jarr1235,-1.2100895458165193,0.045754760040914784,0,-1.1087520092842604,0.03846308413121475,-0.01374398876249995,2.17656117473283
misk1235,misu1242,0.33562717547145016,0.05028793303770553,0,0.31910080753838216,0.058539890863544115,-0.5446473317080001,2.098852413043145
miya1266,afro1255,-0.23844902309430827,0.019417139878920426,0,-0.21153348767891395,0.025547259831880713,-1.2586866512000001,1.937338878080265
miya1259,japo1237,0.551402519694335,0.030535232697758343,0,0.4967428532125492,0.017827407392022317,0.634372664392,2.1994506196278403
lush1249,sino1245,0.05107253489955495,0.04356435859070342,0,0.041286588360489054,0.05511894028628617,0.22146462050475,1.9417175988672501
mlab1235,aust1305,1.6661103860097604,0.029725639080102232,0,1.686078865889995,0.025761022937493522,1.213597008566,1.8783011934471951
moba1244,atla1278,1.0058255267081644,0.07748796834331716,0,0.9431091296945642,0.07118609797697763,0.5374294501315,1.9106528394171
moch1257,maya1287,0.8192306719744279,0.03790518187539006,0,0.8217604631265165,0.04636858785561207,-0.11234083524499999,2.059255836825745
moco1246,guai1249,-1.5124041744348449,0.08053008158019354,0,-1.3568107696781353,0.05406714998008224,-1.4495110540209248,2.1593010777048898
mode1248,indo1319,-1.687704845332245,0.036372776932237824,0,-1.703571686282423,0.05093025614800674,-3.1285957029125,2.090386719368095
hebr1245,afro1255,-0.9436732544402182,0.05595600647530226,0,-0.9233684816138954,0.03145935266336561,-1.9192365217375,1.968645809652155
moii1235,west1493,1.9288392038686526,0.04931801319973764,0,1.8979916439926814,0.044878847786111266,0.7764704302100001,2.197384431872755
moke1242,aust1307,1.3250015367002765,0.061876482848920576,0,1.2903806201489276,0.04010069871749168,1.067452158685,1.8829478179801549
moki1238,aust1307,0.43769184864300775,0.02997975393401719,0,0.4921819628115002,0.039101133950692236,0.9897126980505,1.87688510992317
mokl1243,aust1307,1.126959389439937,0.053363965297997314,0,1.0848123570320571,0.02118757761074606,1.0612184930573498,1.881502094133155
mokp1239,atla1278,0.8671073397031955,0.037067580394441996,0,0.8844982199866319,0.052101282844390424,-0.67311584608425,1.9239755760691248
moks1248,ural1272,-3.1299115841851095,0.06354737348161958,0,-3.1105353561149123,0.037451228863027965,-4.0455298675049995,2.085069191159045
molo1266,afro1255,-0.20812507292453747,0.0389690589061389,0,-0.19446670931226176,0.04502343084490627,-1.1028357558175,1.93398091250684
fass1245,baib1250,1.6237332056908196,0.0461947320916577,0,1.5819654308578643,0.05522744849766819,0.73637465450875,2.1727766494066447
monn1252,aust1305,1.330355501860137,0.030795906824681512,0,1.265945590788475,0.03756380427857966,1.0341577886185749,1.88675142958477
mong1338,atla1278,-1.1167628603946227,0.03452365981304237,0,-1.045228240262964,0.04258918135393979,-1.294582147847,1.922639208032845
mono1270,atla1278,0.06934303842089196,0.046556511218670785,0,0.1053865865793326,0.04222904456732607,0.6633657000997499,1.87768407034357
mono1275,utoa1244,-2.0767959310401647,0.044731638515213494,0,-2.0996597671095287,0.05778978274673861,-1.68494633241,2.01734787586238
mont1268,algi1248,-2.588964750148139,0.07045426168208056,0,-2.3922290795442662,0.044511875950178886,-2.8806889183875,2.163927893404975
nucl1458,monu1249,1.362915941966804,0.05735166173961285,0,1.3493208510478616,0.07098784596101848,1.0334237694625,2.158165490920335
more1259,utoa1244,0.021636576543022902,0.05674954447646873,0,0.06363675235628585,0.06946365747483592,-1.2515186670975,1.9666551942256452
mori1269,aust1307,0.6102907804366773,0.041368970171813325,0,0.6544244740654417,0.051071043589558,1.1344333762474998,1.89057588893942
mori1268,aust1307,0.624007934037677,0.04408631798562039,0,0.6720472807830082,0.05888348169549969,1.1293810614953,1.8810474828771149
morm1235,aust1307,2.1123326246717333,0.032817625777956674,0,2.082470585516857,0.04573913889293543,1.35563415673175,1.91158700653313
mort1237,aust1307,1.2074853460450905,0.032361798175980845,0,1.2436246877779542,0.043375859455919014,1.01400948762,1.8815711335393348
mose1249,mose1249,-0.9339632138821548,0.09525199149161263,1,-0.7883903160309904,0.04805984365196773,-1.2226694720625,2.1741362257713153
mota1237,aust1307,2.0939689149908687,0.042399543103065686,0,2.01676152274239,0.04880594464647494,1.3622895556755,1.90001329020154
motu1246,aust1307,1.0056529172853246,0.04131305315622553,0,1.0010980286350775,0.037841885703253496,1.0955105666590002,1.8670594220771348
mouk1239,aust1307,2.569538368202523,0.035686986977655474,0,2.491724890638185,0.049011154208582736,1.25073981891575,1.88738201217944
moun1252,koia1260,0.20847662983166876,0.04340415163389,0,0.2359833169924734,0.05595337652307495,0.066985733843,2.06940329904268
movi1243,movi1243,0.1405453930779872,0.057209157768215425,1,0.05305196578649725,0.0458726765950121,-0.017007644833750002,2.15413985431862
mpad1242,afro1255,-0.6080708358235525,0.03521520344928947,0,-0.55777017130675,0.03995196369970671,-1.123120337151,1.92358071298401
mpur1239,mpur1239,1.9823123106915967,0.07169139617598241,1,1.9261316717573962,0.08001768841400766,0.75571096795975,2.2062218849147097
mual1241,aust1307,1.2191207101173114,0.033164336631814166,0,1.1890527183578754,0.03844739794423197,0.9107261599954499,1.88040894536351
mudu1242,aust1307,2.59585540764318,0.03610973625324883,0,2.5310923153532725,0.04641635489077867,1.420629034315,1.885069286656495
mudu1239,drav1251,-3.136727321773548,0.07752032281442899,0,-2.9840970346491904,0.043885472403261544,-4.167027188205,2.28280914854341
muna1247,aust1307,0.7871539860876045,0.019901606554564258,0,0.8302532792516172,0.019239354281587594,1.121198455185,1.897465460985285
mund1328,atla1278,1.1497555075217343,0.043949377387356596,0,1.144857932756584,0.05710407135898258,-0.22222206678175,1.939579029214125
mund1325,atla1278,1.0278798226665014,0.03579885501220207,0,1.017733842963849,0.04248400605581393,0.92195642443825,1.9017921871426249
mund1320,aust1305,0.26469089262541623,0.022718617967554904,0,0.23784223101757976,0.030996586781138345,1.45056164714775,1.93600906698724
mund1330,tupi1275,0.6095460696510683,0.03633275045731473,0,0.5501877344356356,0.04149444181704465,0.0354759049745,2.0339062605574654
abar1238,atla1278,1.1378553995100265,0.04768731540456609,0,1.1344783709172392,0.06386296727941501,-0.20680378584675,1.949385356481985
murl1244,surm1244,-0.7581962910458703,0.041291239864893525,0,-0.7180069894951784,0.03576195717053845,-0.6932688245337499,2.121666470358765
murr1258,sout2772,-0.1148431233106318,0.09782367796568532,0,-0.19951415606063386,0.04366978989833526,1.603404945821,2.2039127602117
muru1274,huit1251,-1.2571172767531944,0.0565222626419335,0,-1.1531725050435766,0.05213508361495542,-1.0981086182125002,2.14873382737244
musg1254,afro1255,-0.3722841014511308,0.022419205210594952,0,-0.3692699294343419,0.026050251717494102,-1.12855465856725,1.92043784448416
muso1238,aust1307,2.283709480822719,0.034721292673504864,0,2.203231888742726,0.04708998474405158,1.3964689213815,1.884299880663485
muss1246,aust1307,2.3971459814028204,0.03476025184955428,0,2.366268165244337,0.045355007729506194,1.186008502915,1.89350449745761
muyu1244,aust1307,1.4879316693950377,0.023118714756971796,0,1.486775536084228,0.013360706097552928,1.198067925031,1.884789680375075
mwag1236,afro1255,0.412382513014873,0.046043125812157054,0,0.4628600002111834,0.02347122004729725,-0.82378255105675,1.931860654656875
mwan1250,mand1469,-1.8619193887638685,0.1447337541387962,0,-1.6300943510220907,0.053746957641556126,-2.651191929595,2.191798676495015
mwan1247,atla1278,-2.3212909206745795,0.04703104488252931,0,-2.291490098200964,0.053690210855340495,-1.35191253796,1.89727183284857
motl1237,aust1307,2.1156916793227287,0.04070118285108067,0,2.0291146808438802,0.047938801070146496,1.3663633244115,1.8929210292113852
naba1256,nucl1709,1.6583266215084511,0.03418536025071311,0,1.6334527128091825,0.01742623363416311,0.66901592126125,1.94995342760493
nade1244,nada1235,1.1230279278422235,0.0753117128979222,0,0.9791388469899984,0.041830987168178194,0.31690367975125,2.08902060490609
sout2857,aust1307,1.272219393755366,0.03431530589821287,0,1.28959085097177,0.04524255120253529,1.2558844129575002,1.897824818425585
naka1262,aust1307,2.319601572943233,0.031557998566023635,0,2.276583363806914,0.039797589721864104,1.4753119512605,1.879219184875375
nalc1240,nucl1709,1.07795034710915,0.03254592470845198,0,1.0958009615897553,0.041559365494144164,0.49654497491325,1.9284691104150151
nali1244,aust1307,2.347073727245331,0.03484778440888171,0,2.319290495407266,0.04695996808573817,1.4436507650337,1.900622882685665
nama1268,aust1307,0.8713650233434432,0.02923908278685819,0,0.8799999873893753,0.04329186285413755,1.27541934926075,1.88196443618393
litz1237,aust1307,1.4027664637567492,0.041538040571269974,0,1.4090296525902768,0.049342815610452374,1.1526658953975,1.8887970941112648
namb1293,more1255,-1.391451711073401,0.1078984650608898,0,-1.1840223261748197,0.05338221170825083,-0.4131350334435,2.1031650937518798
namu1246,sino1245,1.881945872928082,0.04736786931582646,0,1.902688571261467,0.05069401003298816,0.87690478969125,1.916505014558315
nana1257,tung1282,-1.9454249058438013,0.08821516388666287,0,-1.9050693098865987,0.027581699781456106,-2.4121450744775,2.22467648484841
nand1266,nilo1247,-1.56213148380427,0.07507133409524996,0,-1.5732916814217097,0.047119942600083516,-0.6501754906175,2.0672479828449353
nant1250,araw1281,0.7094618295945263,0.1036619529594092,0,0.6336276193336705,0.06036860446299343,0.819958876752275,1.9778893315300001
naro1251,aust1307,0.9178975363963955,0.033904124662696496,0,0.9389450237106776,0.04217262469035678,0.7866882304589999,1.910781944175655
yong1270,sino1245,1.9589317780581457,0.038798664074328554,0,1.9690710495319368,0.0438851290445555,0.8852934415875,1.93216781934655
natu1246,aust1307,2.285660992180836,0.037580505768057215,0,2.2216519403458266,0.04157509557246304,1.26611549500005,1.90669703221214
naue1237,aust1307,0.9735420723578394,0.032489798160810275,0,0.9900580591615251,0.041742741356459626,1.2007792390115002,1.89714131535754
nawu1242,atla1278,1.684893921332999,0.04324634953748398,0,1.639772411250544,0.052457951747814195,1.3582008806850001,1.943133739820305
naxi1245,sino1245,1.6075897841435456,0.06658599602049614,0,1.5627381002759906,0.03700894765780678,0.88749431760625,1.9099242476165
ncan1245,atla1278,1.105133555769648,0.03896373048803258,0,1.0630286553484203,0.04150649058419842,-0.6453105754305,1.945736919615065
ndam1239,atla1278,-2.096578999880486,0.04888237443863906,0,-2.10395469041058,0.0587623616893681,-1.28645725766025,1.893177849321505
ndog1248,atla1278,-0.5873469197684295,0.037508331037313984,0,-0.5634930674878843,0.04394205751918385,0.57988955471,1.893109179782845
neha1247,aust1307,2.148802065317602,0.04405674908715617,0,2.114069872130178,0.058162589493975334,1.63156148323025,1.88891786280429
kuma1276,aust1307,1.7344338663756043,0.04081806628754491,0,1.7312132515350624,0.050810482474573225,1.328946631049,1.8958670359671599
nenn1238,more1255,-1.3653563037963643,0.09950139800620636,0,-1.16520276216546,0.025823303061250035,-0.418339967907925,2.10115778142776
nend1239,nucl1709,0.8115180805262243,0.04267654385260164,0,0.8154335048584034,0.053730351632503795,0.38248297602000003,1.9617455428506
nucl1706,afro1255,-1.5853619230075042,0.023435188500248182,0,-1.6695022750581603,0.02763013027074728,-2.3087143224475,1.97302966080614
nese1235,aust1307,1.5068668139197257,0.03752369635699645,0,1.5095483616445664,0.04870024162312061,1.060815093412725,1.881041412478915
vinm1237,aust1307,1.3662765275067281,0.03976003188883793,0,1.3774667718881501,0.04888925301247218,1.135145294391,1.8859859236084802
ling1265,aust1307,1.0601629320819057,0.042687192599387955,0,0.9787229698650965,0.04566546963588505,1.0729252670675,1.8862268763240948
nezp1238,saha1239,-2.920918301916455,0.04962887432054255,0,-2.9132852143813315,0.05184618875010692,-2.4620581640965,2.206184504529405
ngaa1240,pama1250,-0.8434761520487749,0.05309541670664602,0,-0.861510971339782,0.07096201873220087,-0.24562972595125,1.947565208259845
ngab1239,chib1249,-0.41070616499066276,0.05254191014373902,0,-0.4424467971989031,0.047604800544097395,-0.5029575815028,1.97009228682408
ngal1292,gunw1250,1.12520151288856,0.08207431494699527,0,1.016381121302894,0.08454817406555544,1.6768654934925,2.107063162126655
ngam1268,cent2225,2.73362677611745,0.14346067490681733,0,2.5412368980536466,0.0595402687828221,2.4090992749625,2.033619940897725
ngan1291,ural1272,-2.3348942810768483,0.07989997742786438,0,-1.6622729212941192,0.05139293374954647,-3.3751700651525,2.1003164867424697
ngar1235,pama1250,-1.1445758460135576,0.0633485053470396,0,-1.126126302726079,0.0754657548975446,-0.34669986437775,1.93401926549322
ngar1284,worr1236,-1.479380872675618,0.0838697369940116,0,-1.3429835598358304,0.08170222707939423,-0.38937847245375,2.1458426590059947
ngar1283,mirn1241,-0.0538476108584763,0.019963011598326395,0,-0.0469702502272717,0.02796110331775024,0.7676931689094251,2.046088828496
ngba1285,atla1278,-0.0958202447089281,0.041825169830763974,0,-0.091877499430155,0.05632095356805688,1.0259976907045,1.916194378131285
ngge1241,nucl1709,1.2444489507470948,0.04266656030445525,0,1.2575249627037697,0.051784564011423055,0.80140919731425,1.93882016173833
ngit1239,cent2225,0.859801977793823,0.09778245558126229,0,0.7330488706243132,0.05168140295121628,2.31007529492,2.07741822351198
wang1291,pama1250,-0.42489897240417235,0.06674360421780424,0,-0.3769097757502342,0.07243954447999885,-0.11705804238075,2.00534745136885
ngom1268,atla1278,-0.6063073156596109,0.039097810830004076,0,-0.5666984520498041,0.04872874406658257,-1.2959828491965002,1.904731900744805
nhen1239,tupi1275,0.7850088464520542,0.0434752346403391,0,0.7152596559963865,0.053516316861666066,-0.138930959691,2.0161620084387346
nias1242,aust1307,0.3361601344014449,0.03431200485468943,0,0.3429367295378149,0.03766025510449072,0.8043351391897,1.89164363286171
nila1242,atla1278,-2.067655767198419,0.04753822065914964,0,-2.0267127734350225,0.06114473302042954,-1.2478960487,1.907305533034085
nucl1633,nimb1257,0.5078384485592563,0.12220571492966488,0,0.675268848979325,0.07375430696170844,-0.52500879083225,2.156775872949155
nina1238,yano1268,-1.351055632610486,0.0585235116436695,0,-1.2601846021382426,0.0685353980302966,-1.2919031197825,2.130695658899075
labo1244,aust1307,1.307997353053708,0.04628125412137072,0,1.324503417801265,0.05664086636987572,1.2771471325505002,1.8877064650882298
niua1240,aust1307,0.2639074768208171,0.025899995029374786,0,0.5553628381944855,0.02744169980511151,0.88827243124515,1.855743570583095
njan1240,atla1278,1.3180696694467164,0.0483633417769641,0,1.344489816048206,0.045446635422283686,0.667803418651,2.005409268769985
nkon1248,atla1278,1.9050146289315975,0.04445186707210628,0,1.8460845481029646,0.05399917782342362,1.34233898875375,1.9434758218301051
noct1238,sino1245,0.01432369426370445,0.04042322539449645,0,0.02724172909546915,0.04895558504487322,0.948350246799075,1.90111720741705
noma1260,atla1278,0.6988979672035622,0.03636676048352472,0,0.7240117075585044,0.053576246509865755,-1.064164421125,1.929636034404035
noma1263,araw1281,1.0619096449492593,0.06627174020136048,0,0.9974913366433309,0.05704253262763609,0.9295746336424999,1.9926630899886102
noon1242,atla1278,-0.40173311448781673,0.04935665537849271,0,-0.3787006403575635,0.061735953571609985,0.0396781000425,1.94264569010622
noon1243,atla1278,1.0602079055382698,0.03844081719098716,0,1.0234693119741802,0.039374166444031855,-0.72149436609,1.94793192993135
nort2839,aust1307,1.3082809829886142,0.04027700457291808,0,1.296890371771172,0.052688665688172265,1.243399809371,1.88643761110118
nort2697,turk1311,-1.9061269944104795,0.04346466892071328,0,-1.9593568766084264,0.04394354095934332,-2.4570596874825004,2.0112997514668454
darg1241,nakh1245,-2.208700924662846,0.03656740044560387,0,-2.2418901222516077,0.04498529594822059,-3.01485433613975,2.11844548415727
nort2930,kiwa1251,-0.07953155281310315,0.07589484946139333,0,0.05320808799075005,0.042977790214149596,-0.3142642670195,2.1370137106778753
nort2836,aust1307,0.5165182598721509,0.042018300833345186,0,0.5199051811753594,0.043522770492687386,1.1159884743575001,1.88252413969203
nort2724,sino1245,1.6200386740996375,0.06068151473633759,0,1.563449642370152,0.01769669893747996,0.80012146278,1.8961492122490848
nort2702,drav1251,-2.1738399156609995,0.12561534110518294,0,-2.004927730983024,0.048352449843865414,-4.11948009565,2.301211357812705
gumu1244,gumu1250,-1.2355361561127294,0.062493837254892264,0,-1.126857982343016,0.029736456579394048,-0.9277628862930001,2.270056043054055
nort2938,haid1248,-2.8421459235342077,0.05176332503859638,0,-2.691628045314808,0.039855077129131146,-2.43184676182125,2.251261493710015
sing1264,sino1245,0.11129375650561565,0.03965392121737814,0,0.12248880211030705,0.04771593334748316,1.0880876241175,1.9017017840659798
nort2877,aust1307,-0.5244338938993172,0.02948602323347994,0,-0.49374695423403536,0.034575478567374786,0.06614651411225,1.892442006181715
nort2684,aust1305,1.409009293882053,0.0542497874173249,0,1.4520809762853935,0.038186849308485156,0.98090392742025,1.8999523520967498
lush1252,sali1255,-3.257262523321931,0.05131278981139472,0,-3.1832203294442536,0.047495336986438555,-3.0315772737,2.19046553109698
nort2774,atla1278,-0.06454978801972715,0.03637748526668576,0,-0.09366480142097236,0.05168280719108753,0.7586442616192499,1.8918265144977848
nort2954,utoa1244,-2.4352386362480294,0.048885518185317764,0,-2.446974959918859,0.05343572784559871,-1.6877064871495,2.0192451116492647
nort2957,utoa1244,0.25438796233479133,0.07650694657845751,0,0.3230954267743912,0.06467468344126644,-1.1654884332375,1.96652485587297
nort2723,sino1245,1.7932647527952827,0.03626617631256309,0,1.817842164828536,0.04039300923334729,1.070320707605,1.91860815457993
