Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
onto1237,aust1307,0.5063306666988975,0.022406776472782917,0,0.5269349996449169,0.02475155281786923,-0.0505951581325,1.6875262813417602
luch1239,atla1278,0.6012230913286172,0.05494644188655808,0,0.6074355136671011,0.05508836407655546,0.283657411108,1.6790737211743751
ludi1246,ural1272,0.36445531646067614,0.05016677357757965,0,0.39008727192559556,0.04681704551243133,0.138870894704275,1.66055723100192
lugb1240,cent2225,1.3543425856564637,0.0625053999719564,0,1.3361130358018514,0.06256214414032095,1.0494022009615,1.7883018665869401
lugu1238,atla1278,0.24449102981766915,0.0553910505297521,0,0.23721788166338595,0.0613025693549625,-0.3282856142215,1.665434821178395
lule1254,ural1272,-0.7346876576548721,0.04823326532484454,0,-0.8540565513398879,0.059643844171564514,-0.5913344704557499,1.6879017149064799
lumu1239,narr1279,1.7389526684227876,0.07453360466224988,0,1.6994833350638325,0.07122395775300411,0.661956939964,2.029266058138175
lund1266,atla1278,0.8920929982483883,0.05584447358171146,0,0.893122850471238,0.05626467737548435,0.30956768324075,1.675980467527685
luok1236,nilo1247,-0.504205751550452,0.08153023684447909,0,-0.48744409653672593,0.08514292595840295,-0.781362537106,1.790536011864205
luse1252,atla1278,2.4126882870250905,0.06178059215066159,0,2.385778775488837,0.060015928259387126,0.55728843953,1.6662155242834649
lusi1240,aust1307,1.6947033392862816,0.0529552998715309,0,1.6576334994163808,0.061726838028813395,0.525418373723,1.720132909150475
luva1239,atla1278,0.5679313981833313,0.0469725313778253,0,0.5818313778801903,0.048500947060193846,0.16092792545024998,1.682032351680765
luya1241,atla1278,0.6311299607490262,0.06804257480783271,0,0.6413600283442265,0.0682641457283733,0.342705472899,1.679794644351565
maan1238,aust1307,-0.5714482400257006,0.04704611754588405,0,-0.548342383272779,0.0509871989837608,-0.3156924551705,1.7136969982006751
maas1239,atla1278,1.8044276337555671,0.05677285241069436,0,1.8028972605534526,0.055244435145203115,0.56138711152975,1.7283942148035751
maba1270,atla1278,2.6940089708360047,0.05938686933070464,0,2.648240019043409,0.06244471778126477,0.5954112380859999,1.669371550952015
maba1277,maba1274,2.0386527353233417,0.04736783411369672,0,1.990756143225254,0.04889274575295129,0.682574902856,1.99767012381467
mace1250,indo1319,-0.5545943707151046,0.036704930294743726,0,-0.5695877621886486,0.036752991338073825,-1.2961742168839998,1.73224723151982
mach1267,araw1281,-1.036685913242902,0.06666520477309537,0,-1.0313822474378616,0.0680837163555577,-0.65227006981125,1.8872084294565101
maco1239,sali1297,0.4670152431105167,0.06609660853512951,0,0.46482156042040657,0.08352148969546612,-0.1477157271041,2.012817287020425
macu1260,tuca1253,0.4603258370999762,0.07253774682191538,0,0.44943699044401253,0.07074993891907913,0.11776488877675001,1.9620395928866499
mada1285,aust1307,1.9198327928785934,0.06118154921880938,0,1.8912817054632582,0.060549909470069115,0.37205713591975,1.708634182076805
madi1260,cent2225,1.5244824118836742,0.07033262836860991,0,1.494766425713399,0.07888688604564915,1.04725615217375,1.788056276609015
jama1261,araw1282,0.3681772597208173,0.0706575173776015,0,0.3444013000420918,0.07136757849219043,-0.0891953148975,1.97215733619244
madn1237,east2374,-1.1120770729519904,0.06439343096625631,0,-1.189821949024139,0.08054278142319428,1.3059208807375,2.0446357767524
nucl1460,aust1307,-0.0849432117742292,0.052637316310902155,0,-0.09414703969870565,0.06523302689019823,0.15150803918945,1.715364051251065
mafe1237,aust1307,2.2720328746316776,0.0552650904436393,0,2.246526268552077,0.060023133643763424,0.5160557360044999,1.725784237123825
magd1235,otom1299,-0.24375350280139035,0.054391633373653686,0,-0.22916183355555153,0.05895530373703036,0.084398794054975,1.94277429038223
maia1253,nucl1709,0.5952571167594893,0.059306234909580834,0,0.5920180188553925,0.05942055781440868,0.022778075181499997,1.79811788836406
mail1248,mail1249,0.47680043871383126,0.09799177000582653,0,0.45064992276669896,0.10398317427758777,0.5513322196775,1.95278382757935
nucl1594,mair1253,0.33057268016789276,0.05492648836047052,0,0.3292933714604251,0.06314460448919486,-0.53175003149825,1.96057604074967
mais1250,aust1307,0.5806121396570012,0.04830451113679824,0,0.5943934384585816,0.04721140008876497,0.244341345164175,1.710672845317785
mait1250,indo1319,-0.2372203125616027,0.06064307335169817,0,-0.22411414454121553,0.058460619078514305,-0.3404675341525,1.68637135615023
maja1242,surm1244,0.246753084268084,0.06670478427173501,0,0.26527713299404077,0.05948494522465087,-0.642895986933,1.8290854249662352
maka1304,atla1278,1.7714843403854021,0.04908722681731401,0,1.7812424356622159,0.048074703942629284,0.327409957058,1.7099216037293
makc1235,taik1256,1.416511419217362,0.09673201116241022,0,1.3964970253947384,0.07481588150926645,0.982045269283375,1.7406201258052052
makh1264,atla1278,0.088549339344713,0.0478760824750158,0,0.0851757625520714,0.05206905071404111,-0.120982882573325,1.637278220175985
makh1266,atla1278,0.1311817740723508,0.04803475276723683,0,0.1441103865417996,0.06547578527359928,-0.1689158293015,1.64332723919566
mala1463,drav1251,-1.7079109932367724,0.05657815752350518,0,-1.708981874896528,0.06192890031416555,-2.1292024530424998,1.7802763855042398
mala1534,aust1307,0.9615360324051712,0.06141524967081972,0,0.9456963173482253,0.06179937263824401,0.049758760194250004,1.709240484838375
mala1464,drav1251,-1.7752645521822128,0.06025765641505024,0,-1.7813937581335422,0.06404200730926261,-2.1380253055757503,1.787983150288675
mala1522,chib1249,2.416150372773787,0.0551172968470473,0,2.349344117175219,0.055281094799594116,2.1180780774274997,1.9829896848505801
male1284,gong1255,0.9690876647927803,0.0715895787736723,0,0.9440971430714185,0.05905033860716624,0.48663268130025,1.780093271051105
male1297,chib1249,2.301566166908748,0.08151842125333442,0,2.2223768120498497,0.09016561050591845,2.06269429571625,1.98936786027269
male1289,aust1307,1.8991649148259069,0.015518858267773198,0,1.8645838434959816,0.018160878438360853,0.5558515131921751,1.723379912973485
malg1251,afro1255,0.9319723500944299,0.0610913511362485,0,0.9347969780604205,0.06349647554539126,-0.6078568677445,1.680463474601315
mali1284,bain1263,1.7704333541079529,0.07063952554540955,0,1.7150253497454269,0.07473867057269404,0.70252394607,2.003407201651865
mali1285,otom1299,0.17591572921296744,0.06178599355531998,0,0.15301744839298992,0.06383297822646902,0.131645672849,1.9531007004934
malt1254,afro1255,-1.2342884165456858,0.04749204269101214,0,-1.2181924878016237,0.04937469362663617,-1.4836822748555,1.62397654253058
malu1245,aust1307,2.2912213451744963,0.06031231577539559,0,2.264014359228111,0.06128725720266289,0.43335058648375,1.728109422993215
mamm1241,maya1287,2.141483995628309,0.07009564371819244,0,2.0820928427470173,0.058988373055639406,1.65007243507325,2.041839105053975
sauk1252,nucl1709,0.7784590421954298,0.05999490844455983,0,0.7598830951564433,0.0629311812110349,-0.29937541790675004,1.777194777377265
mamb1294,atla1278,1.9415494792502939,0.0656649708178908,0,1.9473081748727865,0.06653700345369096,1.1049204278104998,1.70111766863612
mamv1243,cent2225,1.7753751716553503,0.062451507244207526,0,1.748853391745461,0.05968825662073093,0.8656766893832499,1.74784485473813
mana1295,aust1307,1.4094996838816019,0.049854207209318956,0,1.4017126132655435,0.04974602213378738,0.39387855362425,1.7200483842514451
mana1298,nduu1242,-0.18573729612552414,0.08143020748046503,0,-0.1691108769789007,0.08171873291544171,-0.50089935929,1.8662957639570399
mana1288,sino1245,-0.19352268681788015,0.03781859506937011,0,-0.20915344027752097,0.0373687678940453,-0.7385632730812499,1.69954522600384
payn1244,nucl1709,0.3267102948214884,0.06471844061700306,0,0.32922059673233595,0.07008740392192526,-0.3023270291275,1.787399111472145
mand1440,aust1307,1.8891305475358846,0.04942549546353128,0,1.8536489624417465,0.050562836306920336,0.436683481343,1.723310344349015
mand1415,sino1245,-0.21298351369340085,0.04248938066292142,0,-0.21866913174432157,0.05079210648345575,-0.2795464001715,1.688835000119685
mand1436,mand1469,1.8422242142957561,0.07213256490238161,0,1.7971324385616336,0.0688548761218143,1.143467476389,1.80974407299892
mang1378,aust1305,0.8012509183740184,0.03530720024616216,0,0.7862212583084462,0.033749840463931605,-0.23973649142225,1.660862486432065
rapa1245,aust1307,0.1427478833872157,0.048369143465642805,0,0.062383578191980746,0.052990928661920456,-0.036988035745,1.6794475851922699
mang1401,aust1307,0.87251691458995,0.04959023151118806,0,0.7653067676352785,0.05053794342082572,0.076535277791,1.680402451584335
mang1381,mang1423,-2.1485567535401575,0.05497088768020207,0,-2.167769375495727,0.06344545515690955,0.033662817386325,1.9824150553931301
mang1394,cent2225,1.9233737718159165,0.05722314436762614,0,1.8749676360667853,0.05861902459277006,0.9911507059785001,1.757723463943815
mang1404,aust1307,1.2890304062371856,0.05069068623528682,0,1.2782459207661665,0.04962219818507354,0.19107367493575,1.71072191452896
mang1405,aust1307,-0.4331941966495635,0.04695547351594864,0,-0.4155953225950392,0.04851750976435489,-0.032427578005,1.710310301630785
tong1308,aust1305,-0.21660568349810472,0.03455370499518837,0,-0.2121143907919321,0.03434944842014201,-0.6150951019085,1.656355304995635
manm1238,aust1305,0.752611621065051,0.051476276563582835,0,0.7318949688818048,0.05094141339147015,-0.09170329605625,1.640033664220455
mann1248,mand1469,1.8143062932428458,0.05856655011826867,0,1.7785515819496522,0.06121154511015084,1.3160756804334999,1.843893301284605
maon1241,taik1256,1.5841038239948673,0.07058392975674305,0,1.555966648544829,0.056491197580928534,1.0226541357125,1.7404607443011302
maor1246,aust1307,0.9148009324910189,0.06080022161406769,0,0.9299821696372246,0.06834264455967175,0.064678331524,1.682989265550325
mapo1242,aust1307,1.4729473340501018,0.05222888195232091,0,1.4620874904518886,0.05122611277913045,0.2581160025473425,1.71187204128257
mapu1245,arau1255,-0.5625911835495696,0.043155191577061644,0,-0.626349987787112,0.052254918783046646,-0.29500929316125,2.04380956522966
mara1382,sino1245,0.02663951072837685,0.037611147147296374,0,0.02646040304538385,0.03889947246201411,-0.393831028295,1.69192894963427
mara1399,aust1307,2.2925373569122263,0.052710568365545225,0,2.2674973485712075,0.05528545250139845,0.45631832236000003,1.7243411299722
mara1404,aust1307,0.17678596372535943,0.06880924959809065,0,0.17680606741461297,0.07072718518101033,-0.24874360160825,1.71016072232258
mara1386,west2434,-1.1806691018290878,0.08674674521283622,0,-1.2295061087269037,0.09351274700564977,0.30482848344089997,1.96171204556767
mara1378,indo1319,-0.8608489476871655,0.043775689395398665,0,-0.8626516297182691,0.04006164240822254,-0.63697069820105,1.7173706472583001
marg1265,afro1255,0.8585951337057859,0.045498801831363414,0,0.8658190960089073,0.041182764140919835,-0.33923269967,1.692364155732835
mari1440,coch1271,-0.18648520194935359,0.038506905737811445,0,-0.20701034251625836,0.04568140467473574,-0.008519955183,1.9944924306204501
nucl1622,anim1240,-0.3086359250119439,0.06168185816938065,0,-0.276649419765023,0.06244434078549631,-0.285408167303,1.921278587512175
mari1424,west2434,-1.3414850740236253,0.07749068115093143,0,-1.3979775498600584,0.08724708339587148,0.8011181181035,1.9775895491139899
moro1289,moro1289,-0.6139844804695908,0.045053984803592344,1,-0.5803776538235951,0.04499309460644303,-0.13386620432250002,1.9774543602291952
mara1385,mang1423,-2.180518242582289,0.057858624148015896,0,-2.2058320968113447,0.061644449071136816,0.04117960528025,1.97123573883138
mars1254,aust1307,0.9417331920008252,0.0472509018347394,0,0.8900215782834189,0.04876162908999296,0.4501560140375,1.698433517395225
mart1255,pama1250,-0.5072118515046322,0.06293573263163152,0,-0.5816175783896076,0.07125751545123568,1.59643362960125,1.967365548419775
maru1249,sino1245,0.41685847334316306,0.04376788823837088,0,0.4316168112072393,0.044261278919959075,-0.48236972946699996,1.653299112404755
maru1252,pano1259,-0.6402513272364656,0.06822988742224383,0,-0.6381848410353785,0.07483935625241409,-0.580112372766,1.89061568159374
masa1322,afro1255,1.2080846868167825,0.03426274548764623,0,1.2005196878473352,0.02669032928408859,-0.39619345232000003,1.7182614185129
masb1238,aust1307,0.39370410077533613,0.06287902296465873,0,0.3996812418147432,0.0628738276109905,-0.12178894012125,1.68535482023895
mask1242,aust1307,2.300323547891427,0.05803568947546606,0,2.283494916213531,0.06045434267072655,0.40599414678075,1.7252518014501401
matb1237,aust1307,0.8998063024221874,0.05694098926243672,0,0.8763431770690491,0.061766273125943134,0.46038007737375,1.738367113370415
kemb1249,aust1307,-0.27242574653828305,0.06467844955813447,0,-0.2739218423817419,0.0762695563719445,-0.26244720821,1.702958482614405
mati1250,aust1307,0.16984655257941084,0.07240013776907156,0,0.17131119359574964,0.07239697716737821,-0.0950354407802,1.6820195874573751
mato1252,aust1307,1.407732616762678,0.05433991329643998,0,1.3889785566600659,0.05599094344571236,0.52467057284675,1.723651270624355
mats1244,pano1259,-0.5570922045331351,0.05585112045298939,0,-0.5628238767463309,0.06196091032389788,-0.7001496591665,1.91919405195826
matu1261,aust1307,1.0964028586908372,0.06958676955882657,0,1.0949377696237794,0.07421314032093387,0.36253482190075,1.709272452219525
matu1259,atla1278,-0.22776646703739584,0.06332433495465166,0,-0.22270730238804431,0.06267622642625702,-0.40637645391,1.671881502854525
mauw1238,nucl1709,0.8932525682276722,0.0692794931079031,0,0.8797986576622661,0.06994582319881099,0.05449792597,1.805081262541975
maun1240,iwai1246,-1.5852564945152072,0.06013597544406279,0,-1.638018866625592,0.07273838937037999,0.16008419061149998,1.99726370605823
maxa1247,nucl1710,0.6880029944953726,0.05986295262667506,0,0.668062179052954,0.052843865539729806,0.87966376955975,1.9662760053425599
maya1285,misu1242,2.01859676536698,0.05626469225373905,0,1.9408549113720768,0.0748893730248928,1.111568985676675,2.026964409365395
maib1239,mayb1237,0.517640225479615,0.0729877534708244,0,0.5047401407387949,0.08034013006538104,-0.52363634381925,1.9627725800229299
mayo1264,utoa1244,1.7667148852955883,0.06779413930792921,0,1.7064666214067339,0.06988512159315019,1.4203676714975,1.93581514084058
mayo1261,atla1278,1.9935909892876293,0.07121386943190122,0,1.9740469233354907,0.06952577896249001,1.12870752201025,1.723650279512785
mbaa1245,atla1278,1.9798813012040521,0.0526319537920102,0,1.9467572276119969,0.07191907304154138,1.1411686430099999,1.7191947575341548
mban1263,atla1278,2.6272928216497347,0.053086334102032035,0,2.585391519030475,0.06556913219608113,1.1131388921699998,1.71374504133283
mbay1241,cent2225,2.1091961144756888,0.05542475512916672,0,2.090531562521808,0.05564405333160641,1.14232285392625,1.7405153965022748
mbug1242,atla1278,0.5313576483282934,0.05476531132346991,0,0.5240923299758053,0.06233170890579746,-0.086709535309,1.6637209688035952
mbul1263,aust1307,1.864190182441082,0.056506603381563617,0,1.8363005948013762,0.05796117678995704,0.5529700962275,1.71180901941181
meen1242,surm1244,0.23893723694499508,0.06200331417614063,0,0.24052847678319836,0.056597272034883635,-0.83569180144945,1.809814217333075
mehe1243,sepi1257,0.1204100381001796,0.09911462349247571,0,0.13016712079218878,0.10226685338685436,0.181761731886375,1.839777758417275
saki1248,tupi1275,0.23330843299370502,0.0607359365036761,0,0.22651199930021496,0.061027112157549274,0.67610486383525,1.92451026124286
meke1243,aust1307,0.6637440432980142,0.05755323299357324,0,0.6723916351920776,0.06560931113731812,-0.3995241621875,1.68910642065242
mele1250,aust1307,2.1462746198089206,0.06197207525643375,0,2.148471182165432,0.06272337035667305,0.09294848284,1.680057789578835
melp1238,nucl1709,-0.0061480144078516,0.06647093005739019,0,0.01126397084521015,0.0693841830650331,-0.6175269563950001,1.77454136583094
mend1268,sepi1257,0.39178162992057397,0.10126938779468579,0,0.3949932639425906,0.10079133045211441,0.188911004072,1.84230065025767
meng1267,aust1307,1.837807352483212,0.054068169208641916,0,1.8068091320707296,0.05373500500578823,0.58098187418025,1.7201579748126
meny1245,anga1289,1.0871364669387087,0.07326226188501957,0,1.0489759362591609,0.07368446304391868,0.6357204106625001,1.943256960133045
mera1242,aust1307,1.6553729941145505,0.05167226524433986,0,1.6274173771318083,0.059547468333989495,0.34729004154175,1.725689105621365
mere1242,aust1307,2.232556750143508,0.06202297692228819,0,2.2044409724100307,0.06624737713087123,0.49445938859125005,1.7219749957438002
meri1244,east2503,-0.22804007602372206,0.05858853459940417,0,-0.20881572243210214,0.056965374132194185,0.09356762231,1.893137169326955
meta1238,atla1278,1.9165784839064872,0.06885690638443778,0,1.9160567184728028,0.06855793671793632,0.8683373539235,1.772864758699205
meya1236,east1459,1.2090694996175844,0.06163476489673866,0,1.1648685075814345,0.06157668487526008,0.6201818664575,1.98947839617529
mezo1235,otom1299,0.03224501047366845,0.06455254699804275,0,0.019673704842239202,0.06278677343103913,-0.022063994827749997,1.9477504676047999
mezq1235,otom1299,0.12905482849737465,0.06215024763319371,0,0.12508922088374463,0.06811171768438967,-0.08304023215975,1.9294820535536799
mian1256,nucl1709,0.060150151551713646,0.044568122356749215,0,0.0636601992888148,0.04467117803158647,-0.2622227632655,1.769306579624105
mich1245,utoa1244,2.001619861343446,0.07622866999945932,0,1.9285342692305618,0.07929443526650096,1.513956345405,1.923701289390245
midd1357,pama1250,-0.00919366259696275,0.08776312278518518,0,-0.09321021684591835,0.08741021795578274,1.25356120423,1.958620256611125
midd1327,aust1307,1.3921678830138573,0.05982953524031343,0,1.3876116580048532,0.05985498209285194,0.40000809648394997,1.71687985798717
mika1239,musk1252,-0.433570745313995,0.053697215995734605,0,-0.48563557756610376,0.05499869072747546,-0.36937672874,1.94711969660441
mikm1235,algi1248,-1.8128069486476628,0.05560639811956096,0,-1.7564627634851409,0.0958517818535185,-2.0517389691399996,2.00172836530746
mila1245,sino1245,-0.0790822239800534,0.03400227620014138,0,-0.08262841921402456,0.035838743036549506,0.052185318374,1.67922052391931
mina1276,afro1255,1.0511775779452575,0.04820829169323568,0,1.056330519407163,0.04842332425248482,-0.4804948214275,1.693691027774455
mina1268,aust1307,-0.1933918731538639,0.05773510085443345,0,-0.20101553298112212,0.06747698804531993,-0.015361886903499999,1.6702265663807498
mini1256,huit1251,0.41298056748965595,0.04763389874412215,0,0.4050031959600898,0.04734971867429685,0.29727091116725,1.98989230222449
mini1251,aust1307,1.8567825054942158,0.045857238003065154,0,1.8301115337905731,0.047241258897774044,0.37137664434874995,1.712952694979615
minn1241,sino1245,0.2406121391608645,0.03806496520619986,0,0.2650051969604368,0.042584235608670376,-0.053958149124475,1.688693044042005
miri1266,jarr1235,-1.8364056516838525,0.0248661577386182,0,-1.866179913971035,0.040653073838516164,0.037855236752625,2.0089348029189704
misk1235,misu1242,1.6957252770394011,0.06307205825767533,0,1.6140892370510214,0.08149281831572476,1.0824912304935,2.01640943702123
mixt1426,otom1299,-0.01642287266815485,0.06439504968022418,0,-0.00151307452034165,0.06758322383246677,0.10701131796175001,1.938800329998415
miya1266,afro1255,1.3956360142310573,0.04662449843679297,0,1.3772438099294448,0.047886430125064224,-0.28713348378725,1.716072820038405
miya1259,japo1237,-0.6117159595351584,0.03219621233501651,0,-0.6107506529074546,0.031916781696648536,-0.8460856832665,1.810797793755715
lush1249,sino1245,-0.11588156786469005,0.04551358705359509,0,-0.10781754649419165,0.045801807973430766,-0.38197177402425,1.6874052048348651
mlab1235,aust1305,0.3834229725234555,0.05441604286144861,0,0.3981999636168386,0.05756328376104212,-0.610356631814975,1.649424123423045
moch1257,maya1287,2.2886208661710388,0.05998170446878157,0,2.231748422845623,0.056662676848546825,1.6935154909499999,2.0317622424223654
moco1246,guai1249,0.2879150963244794,0.059177779759283185,0,0.230239242632326,0.06895468406096845,0.1089521854845,2.0039641400247348
mode1248,indo1319,-0.7268172315323045,0.046508977197905005,0,-0.7181399281597122,0.04533254767406559,-0.785756771905,1.788668925852365
moii1235,west1493,1.1738222430405316,0.03215506933128431,0,1.130843366717558,0.03831874100191752,0.5107084461717499,1.969608119398595
moke1242,aust1307,0.3305247417222969,0.07877036740696293,0,0.3386441884344433,0.07855698752083394,-0.51938201030175,1.69581785054795
moki1238,aust1307,0.7091530934149697,0.050842495093734584,0,0.6852217124856002,0.05535875952596635,0.337945361013925,1.69488113825028
mokl1243,aust1307,0.25606714092551985,0.06997857272008935,0,0.2624143269973356,0.07009047398901115,-0.5269943521417499,1.6993555277769499
mokp1239,atla1278,1.4737083331224097,0.04970003650808355,0,1.497246441182094,0.053278706254537525,-0.054960446993725,1.71561150162643
moks1248,ural1272,-0.045947207640449905,0.0293464141137996,0,-0.1010000222730909,0.03140116227450855,-0.23457473003825,1.69138837323136
fass1245,baib1250,0.5432603774760679,0.06002712790294506,0,0.5341330591838702,0.06041651393417922,0.7172911266365001,1.948437828626215
mong1338,atla1278,2.29075728544671,0.04612972631932208,0,2.2565517190462936,0.04584519767344185,0.52188081940225,1.6660287425435851
mono1273,aust1307,0.8799478336781115,0.05578777732229211,0,0.881654486940637,0.05790484865304596,0.4374649461951,1.7112127522872
mono1275,utoa1244,0.88126236533886,0.060515804955709136,0,0.8558922386229129,0.06425413571405839,1.3290274474595,1.91734214562913
mont1268,algi1248,-1.736219471758114,0.0536364949915942,0,-1.6809207705713682,0.12076651226912569,-2.085087982623825,2.00127154646707
nucl1458,monu1249,1.054053539008255,0.07698016880765303,0,1.0306757127946753,0.07815221229316113,0.4727317444019,1.94902106983388
monz1249,atla1278,2.4713563324804015,0.054717105336633994,0,2.4260829894991476,0.06473437645986752,1.13283411096875,1.7110458074292798
mori1268,aust1307,-0.858760018931946,0.06762488860041589,0,-0.8244679128700114,0.06887305669347203,-0.734200610292,1.72907368233216
morm1235,aust1307,1.1052748425891359,0.04714917823289261,0,1.097154017973581,0.046291964882612086,0.4326958525775,1.734979708856885
moro1287,aust1307,-0.7937760443966252,0.0723297428268276,0,-0.7632461709333984,0.07110285960505343,-0.73459155859775,1.72652334087904
mort1237,aust1307,1.1215998327583225,0.0493644148417659,0,1.1004669061874526,0.05168562132921168,0.508888055198,1.69426504466007
mose1249,mose1249,-0.740101301988098,0.05978923723063943,1,-0.7383685615988015,0.05800260938660555,-0.2191234447236,2.0421345089253604
temb1272,atla1278,2.63918927846236,0.05526716266129972,0,2.5930299833144694,0.060041104294163435,0.55674155830125,1.675807605258685
motu1246,aust1307,0.4915079709822894,0.051797042233169825,0,0.5139303809601128,0.05309430070049354,-0.39953541595,1.69493668603595
mouk1239,aust1307,1.9088737336973909,0.05072034788321681,0,1.8743889307486974,0.05239225959347231,0.521758503097,1.7255921856172098
moun1252,koia1260,0.666418949539009,0.04741881731350369,0,0.6503537512377084,0.049344155282743406,0.647009796596,1.901998391862125
movi1243,movi1243,0.21866482450705005,0.05377115372977382,1,0.20472986696438228,0.06506661307491164,0.6920183956185,2.03818152352871
tang1347,aust1307,2.2683267117144092,0.055162370987102374,0,2.2453426323761447,0.05591052347733666,0.49985876977125,1.7151825831290899
moyo1238,sino1245,-0.06093587790569755,0.048147566367920114,0,-0.03957658721325,0.049671821034321724,-0.408476743411,1.679618177219975
mpad1242,afro1255,1.0848797785044928,0.03525210235217936,0,1.0798252549803953,0.03605077968000319,-0.35526414562599995,1.69162533250643
mpii1239,sino1245,0.3443729600652846,0.03280523141864344,0,0.3499971580906463,0.03955916815137194,-0.2823580059165,1.6489594561123049
mpot1240,atla1278,-0.053202738661094304,0.06502932370802311,0,-0.03823531927273165,0.06204928450835547,-0.41418127928500004,1.68519778065652
mpur1239,mpur1239,1.183828545878862,0.08118503492928265,1,1.1339240591611728,0.07956735291440328,0.520140180715,1.9943274071558799
mual1241,aust1307,-0.668768735668622,0.05881013524793144,0,-0.6585679098627495,0.057675670702346866,0.011787226857749999,1.6783558034369999
mudu1242,aust1307,1.9456640290878777,0.06506245065387681,0,1.9128501458409706,0.0663675550798513,0.18700813939045,1.731385465932505
mudu1239,drav1251,-1.6974694092489584,0.05205510577173015,0,-1.6815393183562226,0.060200103088125546,-2.12249282094175,1.780655784554255
mull1237,nort1547,-1.7030517083666048,0.061506112595478384,0,-1.7537373641271818,0.06381695221072317,0.049159915898,1.960822791603435
nucl1240,atla1278,2.219268963134411,0.06437526412199385,0,2.2010344062426563,0.06816884635589796,1.0016892055317,1.72965710175775
muna1247,aust1307,-0.5543828773843393,0.05616922983501373,0,-0.5252332726974647,0.05771870845960343,-0.7226574984275,1.728191618508315
munc1235,sino1245,0.9478188899711577,0.034996512605849295,0,0.9128503698135066,0.03863206810661438,-0.09056569911375001,1.67736333161751
mund1328,atla1278,2.0673574080057717,0.0456304062663931,0,2.056483439165455,0.0455221114420424,0.43881409962115,1.746257202456155
mund1325,atla1278,1.7380451664256482,0.06649408745002179,0,1.7403102105069923,0.06675127094919955,1.1155985197351,1.706129530896785
mund1320,aust1305,-0.6631894091436188,0.037511888867786905,0,-0.6426037910675235,0.041721905164762464,-0.8256274206680001,1.69474111216515
mund1330,tupi1275,0.5306501309300258,0.06002706428582241,0,0.510388320666599,0.06229625465603771,0.61213800745975,1.936478397563305
abar1238,atla1278,2.0241635141950343,0.06031309807882359,0,2.013853131786252,0.05973459810381903,0.43796287151025004,1.7344720365165252
murl1244,surm1244,0.0579768431458379,0.04213651034515458,0,0.0698028176111872,0.05375670561595395,-1.05685105173,1.822670111339805
murr1258,sout2772,-1.576951005148195,0.06552278532131976,0,-1.625944087211805,0.07193309651596143,0.08014620820265,2.01372845564428
muru1274,huit1251,0.2933815483250556,0.0689183279063272,0,0.290804236878843,0.0713140773647174,0.21401370221275,1.99405030185022
muru1266,pama1250,-0.22926739372544808,0.08015022933877929,0,-0.3163365822080988,0.08026145069744602,1.2607582511925,1.9554775667932849
musg1254,afro1255,0.9792811045056702,0.05540803183640594,0,0.9831796238796147,0.06002708242333981,-0.6240427680464999,1.6979351670267202
muss1246,aust1307,1.5691323569384559,0.05842382977237414,0,1.5488086891427686,0.06438381862142195,0.02992929812825,1.7263111860708
mwag1236,afro1255,1.2258992778207358,0.04679228369961116,0,1.2023640935715125,0.05476187403671165,-0.27012816824175,1.69977568772149
mwan1250,mand1469,1.8794888443804183,0.050785449757692565,0,1.8500961920283516,0.04829704242888893,1.313289444905,1.856019452041755
mwan1247,atla1278,-0.15639173619697389,0.05732519271094154,0,-0.13662240577867218,0.06880671795214341,-0.357531776718,1.65863931135241
motl1237,aust1307,1.7430981360782245,0.0624581802748196,0,1.7316260445143627,0.07256029935827657,0.53329585934775,1.723677291469915
naas1242,sout2948,1.1034190113804399,0.07361698711106271,0,1.0583769192201653,0.07440685258991124,0.89724424180825,1.959804946032285
naba1256,nucl1709,0.9967170251592552,0.06836332227162971,0,0.9741327687268101,0.06756173843664602,-0.24173803410494998,1.7810247490628601
sout2857,aust1307,2.300181118771449,0.04599656553536491,0,2.2838287159682356,0.04546346488517114,0.4532754857725,1.7293412574207951
naka1262,aust1307,1.862662902611892,0.058167309154391944,0,1.8302729793284618,0.05799613304356915,0.34337512320375,1.72348871822319
nalc1240,nucl1709,0.10230126353711941,0.036650576229323266,0,0.112337216691589,0.03882120177873544,-0.45798340943325,1.758153165483415
nali1244,aust1307,1.956321001127872,0.057012414245618794,0,1.9208073247942914,0.05892247250018583,0.3682185255025,1.71395107192756
nama1268,aust1307,2.0176719366935063,0.05483636226774187,0,2.018886404691707,0.061692477704764735,0.2093127302725,1.71317122220081
litz1237,aust1307,2.305502076349169,0.05434576964270679,0,2.2830298447487154,0.05865758245232433,0.45548128582725,1.72147228055965
namb1293,more1255,-1.0873868041779073,0.05477139257421953,0,-1.0388203542637557,0.05877485924158092,-0.5388793197574999,1.9138637738794002
nami1256,sepi1257,0.4838616586254082,0.08226127740896291,0,0.4844879714195083,0.0833760955437729,0.40017448917025,1.84610816215361
nana1257,tung1282,-0.8208888246498078,0.0399818629276799,0,-0.8964587029988732,0.040287090830599316,-1.4914686247825,1.80214792369002
nand1266,nilo1247,-0.45843598808122704,0.059550157667139045,0,-0.4395295656605096,0.06281460164834395,-0.86204670279375,1.810829303612975
