Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
makc1235,taik1256,-2.8801538552850676,0.059201756769098945,0,-3.037023824822919,0.14015367999263686,-2.674289715525,2.08448304626345
makh1264,atla1278,0.5658116705127895,0.02732731482045535,0,0.5637863167737768,0.03950038997087813,-0.74337785847975,1.90677912966351
makh1266,atla1278,0.4472665040643029,0.02430370068294142,0,0.4431067464887959,0.05091038628806477,-0.82881953305075,1.90845522570552
mako1251,atla1278,0.5255856049679445,0.016706164346955828,0,0.5217042319242079,0.03200159022230855,-0.6266680794002499,1.91820867910099
maku1277,aust1307,-1.4280199384891725,0.04269157587032155,0,-1.439018150971917,0.08455229607005349,-1.6755611065275,1.962691657655035
makw1236,atla1278,0.4227189160969457,0.02116222584129867,0,0.4195176299181147,0.05066784176443887,-0.6859102917566751,1.922820997397365
mala1463,drav1251,2.868696163773379,0.04259904859277539,0,2.9450939398624754,0.046830514201867623,2.899542316498,2.1487995628983647
mala1534,aust1307,1.1071013227888744,0.03916613117264709,0,1.1124004667109695,0.09854472898067122,-0.4329356028625,1.956546091927735
mala1464,drav1251,2.964673777288742,0.04051577928586838,0,3.0386692550510883,0.04849203566652835,2.8986250311474997,2.153407085138655
mala1522,chib1249,2.340923086961792,0.0463030363959978,0,2.4548660458485534,0.217396796013737,2.32121987393,2.1659328739427446
male1284,gong1255,2.4578135093586058,0.035194465631948724,0,2.50469832737679,0.04655975127617367,1.20683040924975,2.10736364449231
male1297,chib1249,2.4704656544976684,0.05075597276776138,0,2.6179787263128613,0.17992404349352023,2.324391527211,2.1739167577422096
male1289,aust1307,0.14038422863904745,0.030740322598491937,0,0.14571364945452445,0.1370446005843074,-0.53206357218975,1.9332245880392902
malg1251,afro1255,0.48898974364946557,0.021099415586401767,0,0.48723463109919285,0.053031670866081834,0.17287040362575,1.914861926838745
mali1284,bain1263,1.3693884940344554,0.03914495103604408,0,1.5324542006175412,0.17783340117108015,1.0174320946600002,2.26856661730522
mali1285,otom1299,-0.0576645816467563,0.04161474269604036,0,-0.0469760659964455,0.18280453482384285,-0.56303898805325,2.08434429398664
malt1254,afro1255,1.7576811985205567,0.03154984404092314,0,1.8362984245372935,0.12994725639680174,-0.30103781791399997,1.89013117788401
malu1245,aust1307,-0.2537177428414356,0.025116083813428412,0,-0.26312427098833535,0.08041267148090891,-1.213787686958,1.95718143634806
mamm1241,maya1287,1.4879156033737577,0.03486758743034719,0,1.5806870206340093,0.12799008976335463,1.17197286874475,2.13033982154005
sauk1252,nucl1709,0.4840895947792677,0.04024759336532617,0,0.5359293186876334,0.05994037471695884,0.053137869642,2.005219433218585
mama1275,aust1307,1.369579072738881,0.04736176666658888,0,1.3564722179537636,0.05859386234781607,0.18197303609075,1.94424620162934
mamb1306,aust1307,-1.6118015425398848,0.04915171164057007,0,-1.6489293359230803,0.07153271038075151,-1.7336334498057502,1.97724610314306
mamb1294,atla1278,0.4520103686127601,0.03391229021630859,0,0.43152445370103804,0.039483970361064644,-0.423980742001725,1.9278185912377248
mamb1296,atla1278,0.44081210908970736,0.02016879447283129,0,0.42927688289853716,0.02586200807087872,-1.0181472374905,1.9274411200906352
mamv1243,cent2225,0.8088091403211077,0.041305695018814675,0,0.9022804367555297,0.11876640126749466,1.04787984311,1.9738496866083
mana1295,aust1307,0.0591616316877069,0.02914383616192439,0,-0.010019862122701749,0.14043935548527972,-1.16428397316725,1.95723385020283
mana1298,nduu1242,0.47118726927585564,0.04216926583084951,0,0.4729530545705134,0.09235239912241688,-0.2535170675375,2.109703229090395
mana1288,sino1245,3.280080914858183,0.03454678590804747,0,3.2732050310574694,0.06793517256089922,1.04236501609125,2.0029456210953898
payn1244,nucl1709,0.680165422083821,0.0359407153161154,0,0.7120452778290549,0.08034700843992415,0.1888890709075,2.008897786756385
mand1423,atla1278,0.4765231939116714,0.0385955816487381,0,0.462471823051286,0.05140146890309313,-1.13336366831725,1.925660231765645
mand1440,aust1307,0.6053516278537463,0.024108377522072903,0,0.5833424309689065,0.03699989578178037,-0.59738168791625,1.958352545195535
mand1415,sino1245,0.5266514028746248,0.02773734343699322,0,0.289747604582943,0.06883768011622825,-0.2276911612725,1.9495454135046
mand1436,mand1469,0.3675881833227401,0.044159503357346856,0,0.3236816555649744,0.05505977692513764,-1.2655903247820999,1.97057643032637
mang1378,aust1305,-2.4337570425098543,0.02351757805579448,0,-2.4406158431703444,0.04203553197560782,-1.5564969685488501,1.95125935800174
rapa1245,aust1307,-0.683156483271064,0.022915224426618735,0,-0.5630094939065461,0.2894575727290771,-1.5819700132475,1.90293850895763
mang1401,aust1307,0.43017910891182143,0.022033882592484528,0,0.5092114602231574,0.16762987622444775,-1.4335035212895,1.91406498795291
penr1237,aust1307,-0.43767097398062305,0.017374676709694798,0,-0.4151519585428902,0.03347409850103195,-1.5619643069625,1.897436833686365
mang1381,mang1423,1.906711733646052,0.04355601832183276,0,1.9721457828726625,0.09687635215952098,0.25488359861877496,2.28082484012314
mang1394,cent2225,1.1122830643783856,0.030543271645951036,0,1.2414839915245632,0.06654574968279188,1.36602270175875,1.97951873889156
mang1404,aust1307,-0.17074922457298275,0.033247244367796455,0,-0.26866847505314856,0.18510522690661838,-1.67145311032745,1.9578994869054749
mang1405,aust1307,-2.0054466115517617,0.04337057280267278,0,-2.003649995381848,0.051871964203030516,-1.89105181129,1.976192212639265
mang1403,aust1307,0.16843291713420672,0.030454539948893515,0,0.1426133640360337,0.13480201188843938,-0.58551707998425,1.9426825744096199
moni1237,otom1299,0.7979109485100344,0.03754297367012635,0,0.5506236103933692,0.12107601573204366,-0.79736690336125,2.106118424494955
tong1308,aust1305,-1.0263516737833354,0.01891911814096987,0,-1.0605751197050162,0.11800788242765319,-1.38525606596425,1.939160339971905
manm1238,aust1305,-2.094573949800705,0.015513995506124154,0,-2.1098188560685456,0.02409606066497291,-1.2621910487296,1.92128584131564
mann1248,mand1469,-0.07101945127314585,0.03716006694385691,0,-0.09958233323172974,0.06077676252522812,-0.6114632297811875,1.965514969167175
mans1262,aust1307,1.1837788101558897,0.060492139518050755,0,1.177376951715147,0.07897411673090628,0.188432051393975,1.951792310697455
mans1260,hata1242,-1.1021235207973226,0.032159947265988864,0,-1.1391770913838206,0.07868283970253682,-0.84952400135925,2.1839327196232547
manu1258,aust1307,-1.0577239219566104,0.04097513317067837,0,-1.0920301245020718,0.15796064230586598,-1.77732747301925,1.9645791583529801
maon1241,taik1256,-2.6160844836630295,0.05142659141610133,0,-2.815782510799747,0.1320539775277952,-2.6720494462925,2.077693508756265
maor1246,aust1307,-0.45707898794708035,0.0222790079829305,0,-0.11819610896106611,0.07943883838339416,-1.541032309495,1.907124913082485
mapo1242,aust1307,-0.18340351841217015,0.028658219267830038,0,-0.2610477163718878,0.17978660701009852,-1.67126616679443,1.959510747837765
mapu1245,arau1255,0.6296044215261541,0.02533732969754271,0,0.8001540725861895,0.06611927311949944,0.7749669886827499,2.320870568615605
mara1382,sino1245,1.3113435313882233,0.025639372663460502,0,1.3175829525673688,0.0630728368214559,0.49750959204,1.970790390936005
mara1399,aust1307,-0.2819138111683003,0.022794585165315673,0,-0.2700087625264888,0.08302849525441892,-1.1546842593685,1.933262793845715
mara1379,sino1245,1.715666095549264,0.02582669678658153,0,1.7338137549765553,0.03412049815880618,0.3957741628315,1.98525730492198
mara1404,aust1307,1.532349334470949,0.05424126272060381,0,1.5200612147132109,0.06574704042271404,-0.15852439860025,1.943248937645365
mara1386,west2434,1.1859695283502125,0.0704566083466821,0,1.373276186924991,0.08826063048955664,0.90591488177275,2.211268059898225
mara1396,tama1329,1.0815245866413314,0.02983248820575477,0,1.1984374765949581,0.1388667306203601,1.332852907785,2.3494468729377997
mara1378,indo1319,3.16850871803444,0.02127038433539063,0,3.269324477670989,0.039657628460455015,2.5954281933225003,2.092006602114245
marg1253,pama1250,0.9614442941210624,0.06727491564904606,0,0.9767476734772018,0.12811799129256513,0.13276471501525,2.078480648994125
marg1265,afro1255,0.8847890568211881,0.022054631582161307,0,0.8880190088984643,0.030207011090429486,0.334091461638,1.93006345100959
mari1414,drav1251,3.1327818575957913,0.03230440836867917,0,3.2246804312484576,0.08554660542395755,2.86115123951,2.1613531683700096
mari1440,coch1271,1.978812525939536,0.04466557651578912,0,2.0969073294525318,0.13047426060135547,1.37749743948,2.238066976970845
mari1428,aust1307,0.017519218333512852,0.03267409528308895,0,-0.012405055868959399,0.12205540347136226,-0.438831139175,1.934900810377795
nucl1622,anim1240,0.5290749904364944,0.06058333879776827,0,0.36650492368050236,0.2284159541058171,-0.9963919336014999,2.187385361268145
mari1416,sino1245,1.7133144477235662,0.027494566536822935,0,1.7258310236881371,0.04118745338040561,0.36298226771700004,1.9981002157543402
mari1424,west2434,1.2596195452255938,0.06121475674838261,0,1.4305961058864791,0.08365598840276348,0.85252442111,2.2361520629182197
moro1289,moro1289,1.5377317314550445,0.040997530130537106,1,1.5411334685328413,0.1210590899175806,0.55742899045725,2.242109689427075
maro1244,aust1307,-0.6309885473421405,0.031164742798341503,0,-0.6364893496452089,0.08105891824072275,-1.2524076815025,1.9627825371312801
mara1385,mang1423,1.8912449419666872,0.04717912243359116,0,1.9512554572337406,0.10586731183189385,0.26317101578,2.2942387557479647
mars1254,aust1307,0.6703472642203447,0.01739609833152532,0,0.6959245438097386,0.2201859326324483,-0.87676796574325,1.93477851954648
mart1255,pama1250,0.8457633505149789,0.051267731822545536,0,0.8353640594615395,0.07616174338465587,-0.27749308737050005,2.067044906575825
maru1249,sino1245,-0.690563664182742,0.03126453741679643,0,-0.7295442144122254,0.18651889382643497,-0.805711528829,1.958828992074595
maru1252,pano1259,2.622364987001717,0.048453143193935184,0,2.780171236835363,0.17956616832142452,1.921448704505,2.143240193356485
masa1322,afro1255,0.4001481138274908,0.01980076301086713,0,0.3787744219006982,0.04996011257354013,-0.24204373576225,1.9556618567756598
masb1238,aust1307,1.1788223297392137,0.06071907208369637,0,1.1982153791681185,0.09260403265200656,0.21816465740675,1.93715732689658
mask1242,aust1307,-0.374250491945487,0.028508269890605235,0,-0.39073577241525564,0.10028460886076539,-1.489021286868125,1.94596305601078
matb1237,aust1307,-1.1727142079309796,0.03936689852733488,0,-1.1453335702643157,0.09496757242704944,-0.9007583263332499,1.970624918620225
kemb1249,aust1307,-1.422531811157509,0.020019880030487904,0,-1.4071461322484387,0.037170985524489566,-1.6622186108539,1.95918074863432
mati1250,aust1307,1.444335144936344,0.05666342667181798,0,1.4254737944570945,0.0684570621249107,-0.0281367345825,1.94243615663604
mato1252,aust1307,0.24174132728047337,0.018316387356598476,0,0.178386686386378,0.11755615952229705,-0.45585444844285,1.94077883182809
mats1244,pano1259,2.199566802837622,0.022729158624278892,0,2.407918493254318,0.0677565784158978,1.8679701244335,2.149385731754225
matu1261,aust1307,0.0063505908171155,0.03059215107506271,0,-0.02791185292033485,0.1210214073722007,-0.49652149179500005,1.93261079759915
matu1259,atla1278,0.45543414166116064,0.023820386006502464,0,0.45300979856328083,0.04038573767963754,-0.65322626434,1.917878801436645
mauw1238,nucl1709,0.6863628856874747,0.01729718038648596,0,0.7357111674282655,0.0703944691588254,0.04609246059225,2.03236541117315
maun1240,iwai1246,0.02939876723090815,0.030194976871993646,0,-0.09127690498580951,0.2179790669628107,-1.0691517871675,2.18535864894254
maxa1247,nucl1710,1.6712994492850015,0.038118456081998216,0,1.7357902086228227,0.06987494068417568,0.9578633111599999,2.1388437469066552
maya1285,misu1242,1.9645787991110166,0.03554267220609155,0,1.9870812597713485,0.053538889059214965,1.4650437170815,2.202929913645735
maib1239,mayb1237,-0.8428939945910353,0.04975339517309263,0,-0.821367720771145,0.07982894456368718,-0.7378464677807499,2.21374628100486
mayo1264,utoa1244,2.504118914295227,0.04526472625652142,0,2.5064190759546747,0.0795708534749282,1.3010604867295,2.0778638228243302
mayo1261,atla1278,-0.23800327588747125,0.0354325513159418,0,-0.29045686948597244,0.04307526282964034,-0.34342534236665,1.902760949346965
maza1304,afro1255,0.8256014428372709,0.03492257677964484,0,0.816154617798273,0.04211177850770883,0.22187962626750002,1.9218877940829748
mbaa1245,atla1278,-0.30665256116804707,0.034716925806930254,0,-0.3323348585823369,0.04151294884091242,-0.32722221666,1.904972252716115
mban1263,atla1278,-0.1866905302153664,0.03827902777202111,0,-0.21867964265129655,0.04634718649732874,-0.22600022737300002,1.9219542071888949
mbar1260,afro1255,0.15138072443059836,0.04234507803103188,0,0.19118673469416175,0.18857175480723154,0.21200154490375,1.916288858214495
mbay1241,cent2225,1.56713661235274,0.042156443111729495,0,1.7121789344749931,0.06616731560090115,1.2091620774257499,1.94248628306704
mber1257,atla1278,-1.0426751016296185,0.03316536630629992,0,-1.0436384579041555,0.06916954149084913,-1.744931522673,1.942736620118765
mboc1235,atla1278,-0.6677667735302795,0.04661565260207937,0,-0.6655962459914018,0.08720805527617745,-2.1841291288024998,1.963689260351675
mbol1247,atla1278,-0.6642035813842634,0.026943028724201585,0,-0.672110242709271,0.057182930123501424,-1.6813934982149998,1.93839462500876
mbug1242,atla1278,0.10499386006538,0.02198446040123919,0,0.0922114478114841,0.04812686658258625,-0.8730216526724,1.92512537708033
mbul1263,aust1307,0.4169977406800624,0.028226982568408245,0,0.3732622634742442,0.09863581884928059,-0.5243117782475,1.9369210797645349
mbya1239,tupi1275,0.2757569224854308,0.03283697503873219,0,0.3251883808941377,0.10597473247580089,0.45038940956875,2.0414806966623997
meen1242,surm1244,1.9508752907304134,0.037275486713334145,0,1.883593902327076,0.08550473866219,0.27897788622025,2.11835429688501
mehe1243,sepi1257,0.47747456807475946,0.06416741280039245,0,0.5285682134703431,0.09179766873864875,0.0959829121725,2.1037545681512597
mehi1240,araw1281,0.20518683866680434,0.028043860813564275,0,0.21170637521223476,0.14577528705993742,0.4402258781475,2.04308228295634
saki1248,tupi1275,1.505445809369486,0.04994428410826667,0,1.504372174099746,0.11607984104955578,0.9542222874949999,2.1272225205544446
meke1243,aust1307,0.02053179847179585,0.03848858140256797,0,-0.0231565790979213,0.12576785187345474,-0.9231667170595,1.910012576518455
mele1250,aust1307,-0.09188765918649561,0.034997130556424935,0,-0.03680352267633285,0.2035112718291436,-1.4557948768125,1.9093390889226098
melo1242,gong1255,2.5168763067909508,0.04316908739039788,0,2.553900955908154,0.0541896879501901,1.2406803367074999,2.0899880994430697
melp1238,nucl1709,0.665262315665889,0.05244258257484542,0,0.6864912217007,0.09336291285032544,0.13079299610474998,1.9851114724300252
mend1268,sepi1257,0.42781388369047857,0.05722845292154277,0,0.48838327884357446,0.07993080113737115,-0.21014632924525,2.0875257741664397
mend1266,mand1469,-0.2172659132912914,0.035169814666281246,0,-0.2439294537628272,0.07100634574550806,-0.93734551287,1.965258079270105
meng1267,aust1307,0.0775152782162097,0.02887422605192012,0,0.0194949021061721,0.1442009735521993,-0.7597733112745,1.92805634630369
meny1245,anga1289,1.159615456890597,0.0636802929863341,0,1.3272225047017758,0.24893203212681286,1.01093548519175,2.199515930945755
mera1242,aust1307,-0.09237350412880391,0.028698067360155913,0,-0.0791709928162811,0.1172157528670607,-1.0166235298855,1.948345657856915
mere1242,aust1307,-0.028410236617432902,0.025675965400143604,0,-0.03579369877214285,0.05275042565227982,-0.86580719741075,1.9497545374721699
meri1244,east2503,1.6879040060804673,0.04028025690872497,0,1.7659135448880632,0.20935499386223447,0.81896244188575,2.1819475880324353
meru1245,atla1278,0.0065681915749523,0.030646329430910956,0,-0.0285376010538441,0.07879982307573054,-1.1964269260863,1.919416667470065
mesc1238,atha1245,1.561241506296215,0.04572661374571593,0,1.5453623365417806,0.22053613687989956,0.1172550085825,2.064986992429735
meta1238,atla1278,-0.23105277351520964,0.041848859728400564,0,-0.2360720059850254,0.059393172903630186,-0.891314233931075,1.999875977355345
meya1236,east1459,-0.662118344734554,0.05834514318825419,0,-0.5051690153489121,0.10576423838436122,-0.047725220395000004,2.17378285387745
mezo1235,otom1299,-0.1967268626574404,0.03709745949638559,0,-0.28035685709883695,0.11438055562094385,-0.734860245708,2.08612003121133
mezq1235,otom1299,0.18246557516921208,0.05754266272816679,0,0.0905391003576693,0.08199473257464368,-0.92837033907475,2.0516976983832
mian1256,nucl1709,0.869670414597233,0.0457499801240752,0,0.80288165166155,0.16098764160864115,-0.25716353673775,1.97922767954966
mich1245,utoa1244,1.5452940520470624,0.04089414159886503,0,1.6342651507933628,0.04495647742029109,0.99069311948425,2.0321269745080253
midd1357,pama1250,1.304539175237624,0.057433036158117956,0,1.3444473865764062,0.11154899304582264,-0.16968803666249999,2.106625469595585
midd1327,aust1307,-0.45017012761264374,0.027402360283247867,0,-0.49256709997051734,0.06235576979793801,-1.66294113566275,1.96151416534087
mido1240,nubi1251,0.1608157522801597,0.02724989657026606,0,0.11364310323039245,0.0547397506916463,-0.41429308847812496,2.208673183684815
mids1243,atla1278,0.1954439927560507,0.06554239216827207,0,0.12418086337050765,0.07988932783311375,-0.36116789742025,1.910048854572
miga1249,afro1255,0.7331291602688446,0.03628514304482236,0,0.7133590526849676,0.04536464709327083,0.349888303944,1.95425507935082
mika1239,musk1252,1.645106076932654,0.03743093489095048,0,1.7832515588867612,0.04625901180542068,1.548699876019,2.1683182062989053
mikm1235,algi1248,0.7965988751173969,0.031881412372763256,0,0.8703309103653163,0.05578705314796079,0.54663167461475,2.094706929664455
mila1245,sino1245,1.1496405762763007,0.020151128576624017,0,1.16389258498238,0.10532847670963352,0.6531455375274999,1.976896651808185
mina1276,afro1255,0.7972421237520383,0.031155573326001645,0,0.7935979216855493,0.038671681250273315,0.21520000644999998,1.913701164689265
mina1268,aust1307,-0.4187422911878891,0.05127325902749225,0,-0.44269971313262224,0.07237682521071136,-1.924222030715,1.92202955114523
mini1256,huit1251,1.4209462821454069,0.039459601150007524,0,1.5021647947168635,0.23616362148372302,1.1878600610445,2.211456135204185
mini1251,aust1307,0.04893101350340285,0.023136308791821217,0,0.06112373174261135,0.14888533702511064,-1.1318308629885,1.9524613239404198
minn1241,sino1245,0.3276057879178357,0.026038045791643285,0,0.3285378958386369,0.10574401186308531,-0.3621047314365,1.97792486069518
miri1266,jarr1235,1.5082793970821278,0.053412852561406536,0,1.5631110437536075,0.11031441491085031,0.18376391290799998,2.30122924444826
misi1243,aust1307,0.35873413003438975,0.02290295230111624,0,0.36417602695209544,0.14521107679019166,-0.94987492205175,1.91945264476567
misk1235,misu1242,1.9883430999016571,0.0341260020207669,0,2.008844694643504,0.05136296007131656,1.4314520535145001,2.221309376455295
mixt1426,otom1299,-0.605849955199595,0.047214815864688967,0,-0.653343250280448,0.10375046861400647,-0.634277573942,2.083699716361135
miya1266,afro1255,0.10664334028918626,0.0336948544148311,0,0.1000738578916703,0.10854324603718318,-0.47492635437249997,1.9485000247166901
miya1259,japo1237,2.0606526429564056,0.03376496677374787,0,2.3100172420167793,0.07093776653758045,1.85327177491875,2.2147044688438102
lush1249,sino1245,1.167605215102409,0.026515647700823947,0,1.2243491432118172,0.17850740638640047,0.45190977599000004,1.975447695312305
mlab1235,aust1305,-2.042550364807987,0.019690576306758502,0,-2.061248752862958,0.03828082146537951,-1.74662570492575,1.9397918656574
mmen1238,atla1278,-0.28852939113573495,0.042180907959802845,0,-0.265107215051384,0.21709448697284134,-0.7950723424225,1.9634691697278
moba1244,atla1278,0.6909383585921272,0.04341658598029087,0,0.6804985664082246,0.0733202830693001,-0.50396119549475,1.954034648267125
moch1257,maya1287,0.9965744968547905,0.04218190544126552,0,1.1149568977524829,0.09607486251145282,1.5569153304297498,2.1402558311695197
moco1246,guai1249,-0.8879137482827083,0.0388347987811675,0,-1.0057125376928804,0.07821598021745657,-1.079930054751,2.216407044943395
mode1248,indo1319,2.1570614136531754,0.022252052176836307,0,2.281819610643633,0.07490928492570005,2.8955701130250002,2.191239991316635
hebr1245,afro1255,-0.1069318276427202,0.02527028533679597,0,-0.1302471414669758,0.07422020700885926,-0.4073821184601,1.95919562261307
moha1258,iroq1247,-0.39211929851522476,0.035226569556332306,0,-0.5148655968443475,0.08408326231942514,-0.6551717057524999,2.1151911762401596
moii1235,west1493,-0.8258072042065578,0.03976361681918893,0,-0.8014726143184105,0.08041518070308916,-0.72721284934375,2.1954700761885997
moke1242,aust1307,-2.026152893028132,0.05940253498368147,0,-2.0143173811391035,0.07021781674926553,-1.502137423307,1.9492009835362252
moki1238,aust1307,0.5007537317579251,0.01936293342107092,0,0.4642058179813534,0.05448141956537917,-1.04925230067,1.9267224263178049
mokl1243,aust1307,-1.8018574166562034,0.05699691353396833,0,-1.795796233190205,0.06861588031876485,-1.5028130991715,1.947261726939
mokp1239,atla1278,-0.9825296852466447,0.035849350506732325,0,-0.9739666677695412,0.09807072662848035,-2.1371054528125004,1.963242941880845
moks1248,ural1272,3.700669844981613,0.035428387591881605,0,3.513585991446433,0.1455899651671986,4.9599202153,2.514475623207995
molo1266,afro1255,0.610265839822896,0.02968715093618606,0,0.597146050718258,0.04171580318255836,0.07860773584807501,1.922563114400505
nucl1452,momb1255,1.093568244621038,0.04277592250260601,0,1.1521118588884964,0.06055190746845704,0.6838842482387499,2.2506220252282647
fass1245,baib1250,1.1195784317766886,0.031246088853386252,0,1.2001760267816182,0.16958236859221199,0.545201588111,2.2341389723117
monn1252,aust1305,-1.1297988711074374,0.022688697510413885,0,-1.1822021121918045,0.14791122392889483,-1.7806954440874998,1.94153254760501
mong1338,atla1278,-1.0716977414980373,0.03313315063051387,0,-1.084513191203487,0.10323436195203342,-1.8833896997675,1.915896102244715
mono1273,aust1307,0.1323845817768631,0.02550402841880889,0,0.13815450834663573,0.16782262717639393,-0.6351294353425,1.940726771904135
mono1270,atla1278,-0.25440613928164146,0.047439516526347404,0,-0.2949578841820068,0.05280748170569721,-0.3998674767675,1.90623140778162
mono1275,utoa1244,1.239247410881923,0.03284378493736831,0,1.1692741777452924,0.04399348879524325,1.11697432140475,2.06410539765834
mont1268,algi1248,0.2590897642411827,0.024603315824233137,0,0.159646545172691,0.10154151630405828,0.26224306800999997,2.07419970663977
nucl1458,monu1249,1.0211348144669183,0.05992352556085593,0,1.1385874936373832,0.21703461185938283,0.59672504357,2.21559082405232
monz1249,atla1278,-0.1594428785493343,0.051840056692953655,0,-0.1559051621593298,0.07029039993736645,-0.1496740985605,1.91106736023887
mopa1243,maya1287,1.5207811388635126,0.03837817607527646,0,1.6222068781943508,0.17923991294269329,1.53540178311,2.149390149768975
more1259,utoa1244,0.6427313481791412,0.043753517576125396,0,0.6967588238352995,0.10492969427138941,0.8281780677905,2.019179033443725
mori1269,aust1307,-0.4219523860664328,0.04414794382311161,0,-0.4639773518441721,0.1451417615705233,-1.46332163367725,1.94867128488296
mori1268,aust1307,-0.8318530679219284,0.04165491067692627,0,-0.8236383770943279,0.09645700833078538,-1.4935245496875,1.94865884944176
morm1235,aust1307,-0.5562653943983584,0.04479817357161939,0,-0.6386568927670285,0.12237396924345408,-1.5117255902085,1.9665470706114552
moro1285,heib1242,0.8777332260752713,0.03084636047757898,0,1.0401955336321778,0.21360095837857804,1.53245174372175,2.2283586542292104
moro1287,aust1307,-1.0686351562511551,0.04064293614634318,0,-1.1061315255973294,0.1774326919140838,-1.46776763472,1.94819749872614
mort1237,aust1307,-0.08634582944567426,0.019582969655349378,0,-0.11986945705087645,0.13089153460883887,-1.10761898553975,1.90114064561359
mose1249,mose1249,1.6621774446661195,0.035120918010650724,1,1.6766907419549137,0.05163992563724966,0.80826333456525,2.29842337835126
mota1237,aust1307,-0.4504159391152926,0.03409955371378017,0,-0.4675975313563844,0.10745469454768873,-1.31616136081825,1.9350187583539848
temb1272,atla1278,-0.8820500520247193,0.034624069130425504,0,-0.88312617766966,0.07418282169452901,-1.8503427659425,1.911885826718785
motu1246,aust1307,-0.0774615009599655,0.028647695645255176,0,-0.1353220912082583,0.07956153263438098,-1.0596505143142498,1.90368870575034
mouk1239,aust1307,0.013739850716111099,0.03217568940539395,0,0.022513656104929752,0.11791966115012745,-0.72664749113325,1.946725921182105
moun1252,koia1260,1.029129066204162,0.062356000531723604,0,1.149242305778991,0.07620015910553926,0.5675452150465,2.12067528656433
movi1243,movi1243,0.7567000000908812,0.023918104668095626,1,0.5856266627327025,0.1265053771821016,-0.4176773446225,2.247157705784965
tang1347,aust1307,-0.5517441380723358,0.021413797947704215,0,-0.5251126649527925,0.1550707305184961,-1.2506452838655,1.942915800942255
moyo1238,sino1245,1.6735880445455167,0.029994141855377555,0,1.6859899701199668,0.040995942056082535,0.5912313988997,1.999006252347265
mpad1242,afro1255,0.3891120971441495,0.028929591575712028,0,0.3871423441085131,0.07074000716755233,0.28545506455625,1.91748414090392
mpii1239,sino1245,-1.1128052628898,0.026714028631111095,0,-1.0623265135229532,0.08570441058555239,-0.46346463073349997,1.9195399569230651
mpot1240,atla1278,0.6433378169871655,0.030334111847068506,0,0.641337128776752,0.03593571451587803,-0.622136064358825,1.920563935749725
mpur1239,mpur1239,-0.9864376159193575,0.04896199012879847,1,-0.9592626842377179,0.060171277765432546,-0.6700035193475,2.229637526372085
mual1241,aust1307,-0.9033924604043209,0.03346501099386846,0,-0.9271878954147218,0.20469544761494796,-1.703478147225,1.92420001841741
mudu1242,aust1307,0.0218937723423369,0.03483368300033813,0,0.03673917700523825,0.13624746748467548,-1.018233455565,1.9629212667378702
mudu1239,drav1251,3.130544208132095,0.04430139974189116,0,3.1878958783221885,0.06094493683127605,2.887358228145,2.16781155111746
mull1237,nort1547,1.0195691968957639,0.0411414324276234,0,1.1220378544657699,0.058434225289353305,0.61559265143625,2.255698504617695
nucl1240,atla1278,0.6405414662725617,0.04606981041535578,0,0.6130353653387822,0.0678915405082654,-0.3153620892925,1.9563172732282101
muna1247,aust1307,-1.1553809043196346,0.040335904533090626,0,-1.188594141622697,0.168279818790003,-1.3731295906485,1.9388625804811799
munc1235,sino1245,0.6036228669343082,0.034571711032776294,0,0.6114133374565959,0.0979690768749974,0.450480196169725,1.96671468745845
mund1328,atla1278,-0.10836159151301669,0.043464223374779454,0,-0.0617339537242459,0.23400025301234698,-0.5501522671479999,2.0112219652814
mund1325,atla1278,0.3963619881081958,0.03624323489240149,0,0.3754948885576956,0.0409752985268527,-0.325993935586125,1.92944158858954
mund1320,aust1305,1.9518329914629002,0.020586397904769738,0,1.895061913451066,0.03206704964037919,-0.298973018652,1.9468833110807249
mund1326,atla1278,0.13787877579828284,0.03591301233874858,0,0.0502239571958382,0.04903926441497626,-0.273335233324075,1.903469114080065
mund1330,tupi1275,1.375186295942135,0.051973939204248074,0,1.3615835499719895,0.10998921986821535,0.907778372386125,2.1283456149175297
abar1238,atla1278,-0.11921560162696575,0.04500031988073078,0,-0.07155625597890865,0.2368985705826535,-0.542875293215,2.0103984563141646
murl1244,surm1244,1.5980164612400751,0.03430979567239869,0,1.5551827469237776,0.06365851776528365,0.403229021795125,2.11272793440084
murr1258,sout2772,0.574934711137659,0.03447252792112844,0,0.47954759854117657,0.2522530639579856,-0.9201434749474999,2.261862653137345
muru1274,huit1251,1.0039901757215668,0.03482272612517589,0,1.1515053040281944,0.06067133395411159,1.2416644714274998,2.207033269334325
muru1266,pama1250,1.2696492596439652,0.059973583157086396,0,1.2656304867752008,0.11334754497412255,-0.1801209550115,2.106850761386455
musg1254,afro1255,0.46260606532000775,0.03275595988946942,0,0.44614017973778014,0.06097433513484662,0.12354574163075,1.91284487153395
muso1238,aust1307,-0.12033436757691605,0.024426722592340227,0,-0.2083374892716576,0.17346151058940595,-1.67210416163525,1.957839627911345
muss1246,aust1307,-0.27341539686944283,0.01869037795874435,0,-0.25027555481953745,0.12095656872744126,-1.41965543413375,1.9699206961521751
