Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lotu1250,aust1307,-3.2621614964367933,0.03884430528186614,0,-3.2538414341417825,0.04089684525181021,-1.756127365455,2.91327648598334
louu1245,aust1307,-1.7136567717731663,0.0405253882004536,0,-1.6562961192207983,0.04585967515658794,0.27197768663349997,2.875437240439015
vano1237,aust1307,0.17514941668817946,0.026014278399391372,0,0.26041784302881277,0.03820449355609505,-1.0927234892195,2.913628830958735
lowl1260,tequ1244,0.7422838948127957,0.10199808190041862,0,0.7518500624318609,0.07196820903584365,3.6087265682325,3.3647669574301
lowl1265,utoa1244,3.6135723348225217,0.04408779749214331,0,3.5533450578315557,0.05289979150986356,2.397518897968125,3.1565677776476946
lozi1239,atla1278,3.0603704764805926,0.04371262378056276,0,3.0449070740908555,0.04632954868043805,2.5206093491635,2.829695885144595
luan1263,aust1307,-0.0198988999253095,0.047201537233045855,0,0.0255265665815813,0.052918799069403534,-0.44421192125625,2.868422033603305
onto1237,aust1307,-0.18663127052327383,0.03765892276096507,0,-0.11394430150447604,0.04509858381636999,-1.433071611095,2.82369099250388
lubu1243,aust1307,0.34929366949715684,0.05449817049998592,0,0.3508572828867049,0.058458102635262334,-0.9704064427614475,2.83828310818658
luch1239,atla1278,3.2652793992501046,0.04265316689038814,0,3.2321771556968777,0.04724563008853817,2.7426180964297497,2.9410971399023698
ludi1246,ural1272,-2.5901805548475476,0.04638399580237507,0,-2.474431644423852,0.03765915704140213,-4.010732604565,2.88795152710075
lugb1240,cent2225,-2.6307371635163666,0.052165394455024855,0,-2.6249659339699263,0.05513851728506083,-0.3891861572475,2.876140366049165
lugu1238,atla1278,2.601517824253917,0.04191186533818697,0,2.568963301459354,0.046551095559087964,3.3817539037250004,2.875035607107825
lule1254,ural1272,-2.5653353781829034,0.050961569383015014,0,-2.7359122148609236,0.041298247414425095,-3.88402073532,2.88271544863561
lumb1249,atla1278,0.9445090254368764,0.028954193601749677,0,0.8838646508664796,0.031021457176977175,2.6592039294325,2.9431071759308347
lumu1239,narr1279,2.1512728685644076,0.06627555422499817,0,2.11844682154104,0.05687642627016523,2.6513525862135,3.57871105165081
lund1266,atla1278,3.118075150068541,0.04280210872650294,0,3.0711682932784328,0.048899540391856046,2.7456974158625,2.926823352679955
lund1271,aust1307,-3.0835559461655517,0.04590102607194447,0,-3.087954159468439,0.05074138344365049,-1.4495159056185,2.91258630240545
luok1236,nilo1247,3.6441328192331914,0.09745041452201685,0,3.573735905978123,0.0826833682391781,4.152456850505,3.299295606665395
luse1252,atla1278,1.640251383761091,0.03625980044110365,0,1.5921078357800247,0.040919025233933065,2.9097575914925002,2.90158131654478
lusi1240,aust1307,1.8418611319082134,0.01809191873475865,0,1.8138784702080697,0.020434837203995037,0.9402464228025,2.878774301110085
luva1239,atla1278,3.26112029002456,0.04159379296593733,0,3.2243305275608263,0.04696949479684409,2.7458970319800002,2.92370975975306
maan1238,aust1307,-2.170644785859856,0.02472581732805492,0,-2.1448353750405653,0.02725676317488431,-1.3997226906265001,2.8901354776152246
maas1239,atla1278,1.1096997463298224,0.032385602205980774,0,1.09675243438874,0.0334868746514813,2.6829115585625,2.9797647349785104
maba1270,atla1278,1.139029825077742,0.02334633009805533,0,1.132893792929608,0.02502717619286007,2.8278859022725,2.8520013769815202
maba1277,maba1274,2.3236022237202882,0.09202640418072981,0,2.308551924805691,0.06791001594704053,1.9888693958564998,3.3887857370590853
mace1250,indo1319,-2.0260258246212444,0.029297756129767958,0,-2.078793938519319,0.03728999554281341,-5.0290798827175,3.0663769625166
mach1267,araw1281,3.2886035836496235,0.06945817764817556,0,3.238263156429996,0.06787085852726892,3.2253268972175,3.1160300442253153
maco1239,sali1297,1.5534804029671552,0.0569739786836066,0,1.5393760242421757,0.04448554845488085,1.6161154377828,3.3861098149338797
macu1260,tuca1253,-2.333124650901686,0.08114039833145899,0,-2.2904004829240225,0.07022497033605228,-2.28311701661425,3.172158623550845
mada1285,aust1307,1.8329159068657646,0.034235765862370586,0,1.8270092561858169,0.031314072083177436,-0.2597072339875,2.8666875848241853
jama1261,araw1282,0.7536922722714394,0.027226016274103752,0,0.7336579168112174,0.02855738247167213,-0.00775578912899995,3.11964537691011
madn1237,east2374,3.016135707974154,0.05479307099616367,0,2.980712146856087,0.055171616698373074,1.33270353125625,3.67860029422262
nucl1460,aust1307,-0.9010279940626298,0.03477862344324427,0,-0.9081967582557393,0.036758840040228676,-1.4503940271613351,2.92374250246018
mafe1237,aust1307,-1.4976032677527435,0.06069000330117205,0,-1.5069133465628233,0.06245069859979789,0.3325755373125,2.84972700873254
maga1260,indo1319,0.04278415050931725,0.0279335676446635,0,-0.01002813721783255,0.03190166346999665,-1.4782188994225,2.8497314415315502
maga1263,aust1307,-2.663146438127687,0.03150141515775252,0,-2.6448191951570457,0.03492071590613779,-1.3676912812939999,2.890976137780935
magd1235,otom1299,-2.5135463832398655,0.037441054929296856,0,-2.4761845819925505,0.04120590249967148,-1.0004527431365,3.10568046200046
magu1243,aust1307,-2.295763923175881,0.04339737168584495,0,-2.3009767301234687,0.04705592965159267,-1.0974534864962502,2.8454900427280254
maia1254,nucl1709,0.620189969552702,0.03915471931268527,0,0.6045445490674383,0.04177744782639387,1.144348810981525,3.010786653524465
maia1253,nucl1709,0.6955321379828601,0.03448890860272837,0,0.671241841993931,0.037050817722840405,1.1482741191275,3.0025135279490396
mail1248,mail1249,3.3001646466765626,0.07891917201709314,0,3.2213988473163195,0.08166285892577387,1.5491526931175001,3.500947297731855
nucl1594,mair1253,1.6124406514013456,0.06973383119551956,0,1.6021335873977507,0.05175134332789878,1.69812482141125,3.42827834399069
mais1250,aust1307,1.9791034415983142,0.028384944179837033,0,1.9735714511138815,0.029029357297456853,1.6595628770375002,2.937124093534865
mait1250,indo1319,-0.35599219174833063,0.025339916460053756,0,-0.3505613878007948,0.027219127194974792,-1.9312015793800001,2.85991784663862
maja1242,surm1244,-0.0049228839490770004,0.04112410391679446,0,0.01883442622298775,0.04434299539790268,-0.145509169175,3.0553746561705397
maka1311,aust1307,2.0815733228131887,0.040732670854814315,0,2.0089562680751154,0.05130511032206382,-0.03966170049125,2.89256162164878
makc1235,taik1256,-4.540517381547659,0.06382599075858922,0,-4.549017591459879,0.06109395556225198,-3.6211183083712246,3.465259925681885
makh1264,atla1278,2.043631420962356,0.020755233337159864,0,2.011956711831144,0.023008675459718953,2.30703968049775,2.8243831303116247
makh1266,atla1278,2.361923718391209,0.02482364021399798,0,2.3107320925436374,0.030573490344201735,2.30644423235675,2.835750460060965
mako1251,atla1278,2.7384154337216513,0.03375553193467684,0,2.670281396789087,0.04000973400726306,3.112578895905,2.914448629373985
mala1463,drav1251,-5.1146790148032775,0.04328747726392792,0,-5.113557348771849,0.04365209592791831,-4.448148593632499,3.004479936467435
mala1534,aust1307,0.4464158124658558,0.03125776138702164,0,0.4544591962915405,0.033155923994711574,-0.46848215297499995,2.8467429477874253
mala1464,drav1251,-5.096297671844418,0.04869778938042199,0,-5.086750591461907,0.04874227637972306,-4.44819551135325,3.007239616473155
mala1522,chib1249,1.5806764236313748,0.04700888748497805,0,1.5285164915024778,0.05278340077112132,0.02861092956,2.94560957114149
male1284,gong1255,-5.007116597354878,0.05719929753204086,0,-4.961438211047905,0.060185675397674436,-2.26818052072,3.059520678051145
male1289,aust1307,1.415997679734124,0.028847605832267132,0,1.4163886255439961,0.0311677909920754,0.727454797882,2.8359626506410303
malg1251,afro1255,-0.6099130334595186,0.018231158000638303,0,-0.5816162288050469,0.02018732080135647,0.8492493684605,2.8297174412290698
mali1284,bain1263,1.7828835923671242,0.029712973249379042,0,1.7811787864174882,0.031191105048555347,1.3170679940699999,3.261393511827245
mali1285,otom1299,0.6804121165329349,0.031932020882059056,0,0.6793003416425821,0.03363158722367867,0.46772439507825003,3.13936422084969
malt1254,afro1255,1.3379491077077947,0.032686583413145676,0,1.3019133639457,0.028309481643076985,3.9120280488650003,3.0226398728805046
malu1245,aust1307,0.8786562177362195,0.039578407842993456,0,0.8622764655251052,0.0419100632049473,-0.767241387304,2.85329160304526
mamm1241,maya1287,2.7886300111346567,0.048841133910009646,0,2.765352129130198,0.05217726962794643,1.9329653371925,3.303422139089565
sauk1252,nucl1709,0.5363275303528006,0.041456194379850944,0,0.5272654239195482,0.04243778908365616,1.22759184999775,2.948888474246985
mama1275,aust1307,-2.0731721436871373,0.0451993186992044,0,-2.050638491502494,0.04864684571482253,-1.03228370282,2.8163024828112153
mamb1306,aust1307,-2.5655861575484975,0.062043181132021244,0,-2.4944625920784294,0.06499989161143495,-0.7444191336925,2.932208031456585
mamb1294,atla1278,0.36058925286798243,0.030886873560765225,0,0.3211512872048688,0.035759441211468415,0.7491744997577501,2.8505731443350397
mamb1296,atla1278,2.558725898793142,0.04790112455694196,0,2.5569569965755674,0.05029614182350352,2.424065629972,2.887981443487095
mamv1243,cent2225,0.1002009146544697,0.0341927951680225,0,0.08592180574881256,0.036599658314423245,-1.1874608368575,2.828745385492325
mana1295,aust1307,1.1995796459257977,0.03610945570225994,0,1.1868179245963795,0.03702499802405184,0.8090168363207499,2.92197303037793
mana1298,nduu1242,-0.39086279446342514,0.05173928842214893,0,-0.3940313553630024,0.04837137166967544,-0.7383407285470001,3.068217505729595
mana1288,sino1245,-2.936829571044031,0.030529570634615196,0,-2.880945346652932,0.03228564268859356,-2.731194664937,2.9392114290928752
payn1244,nucl1709,-0.08924739423760625,0.03475048550805033,0,-0.0563960382993026,0.03846349502586911,-1.8041842453574999,2.9242609632134
mand1440,aust1307,-0.5367132544323955,0.03507178003324055,0,-0.539134216978703,0.03625531516532191,2.16978737114,2.89801825609948
mand1415,sino1245,-3.769587920902274,0.04494275083283396,0,-3.8897674629957217,0.04585286643439905,-2.6529045147834998,3.04869185919003
mand1436,mand1469,-1.5824136398873587,0.043919028107931045,0,-1.5817046408609874,0.04506383927847257,-1.31194384603875,3.017565569536815
mang1378,aust1305,-3.9493326148150776,0.030234382029633078,0,-3.9064395721869967,0.03508091019652818,-2.0831177672025,2.9444107656240748
rapa1245,aust1307,-3.0152424352451708,0.1032633537728162,0,-3.3308399514999953,0.06043829269688418,-1.636246290467,2.812883566092715
mang1401,aust1307,-2.795449329522343,0.09933852216873576,0,-3.052286136593554,0.057927890714780716,-1.57350368737275,2.81451990867315
penr1237,aust1307,-3.484479226919361,0.10337915635580305,0,-3.929806530438544,0.06710628606637001,-1.62034046959425,2.8017238966352602
mang1381,mang1423,3.2450316159773798,0.06028997752674304,0,3.2038675366653258,0.057959801076977915,1.19915903581826,3.579241917803405
mang1394,cent2225,-0.07681818064676625,0.02298001019094874,0,-0.08985020142772321,0.024926261300311916,-0.618466343463,2.8226643909653504
mang1404,aust1307,0.24762411740717427,0.037604236852447,0,0.30781476215538284,0.042634429916382714,-1.4131945498917502,2.85497417001333
mang1405,aust1307,2.0915525003782385,0.031200688922846772,0,2.055776673596866,0.035830209130497025,-0.1634219627245,2.884752258448475
mang1403,aust1307,-0.6835303019943608,0.04275779826780866,0,-0.6828088576684532,0.04459587145812235,0.09886654994249999,2.86229011246304
tong1308,aust1305,-1.3355868291644177,0.017118189647883506,0,-1.304300906178706,0.021640437359885398,-2.1446621287915,2.82463059524924
manm1238,aust1305,-3.8858941706293466,0.03146690202885731,0,-3.826886261002313,0.03620297947644037,-2.2016446572125,2.909412693291735
mans1262,aust1307,-1.9115494341401489,0.029513849873142647,0,-1.9162119766942158,0.030701816439980437,-1.0452965432674999,2.81737720452663
mans1260,hata1242,-1.3550394994574417,0.0903667676070383,0,-1.311670578513202,0.08133383822953931,-2.039468251594135,3.280523877424745
manu1258,aust1307,0.6413788620236208,0.03397390561309506,0,0.6012866814897442,0.03865273400076585,0.6573532119865,2.931041629739945
maon1241,taik1256,-4.583562779092524,0.06900385987869458,0,-4.595296376718418,0.06508716861783878,-3.6260237196075,3.474512503551455
maor1246,aust1307,-2.2535935646289067,0.046180263366658,0,-1.9170706237456439,0.03603688029134745,-1.638589680631525,2.794350340366355
mapo1242,aust1307,0.24703761138198785,0.040125839306860644,0,0.3107728383961576,0.04720597677996897,-1.3906008759875,2.8499783556154448
mapu1245,arau1255,2.15163822931376,0.05204017236853016,0,2.12777480220048,0.044112535212997024,1.6763396225423501,3.4894739134905297
mara1382,sino1245,-2.686770814503281,0.019824451321225425,0,-2.691639532380664,0.020867273090202115,-1.2285575221225,2.94668253554818
mara1399,aust1307,-2.1798693321478564,0.03750794474652535,0,-2.150628261579775,0.040975576840497185,-0.29193169944374997,2.83220510474486
mara1379,sino1245,-3.672293957989239,0.03239844814969083,0,-3.629950660596453,0.03760922315103729,-1.28690698067,3.01501597372239
mara1404,aust1307,-2.343009902010432,0.044001454401330825,0,-2.3248866617863735,0.046473883488278994,-1.0878389583347499,2.858651342913505
mara1386,west2434,-0.7634231929611413,0.04714335096194534,0,-0.7545350487329343,0.04784613699795396,-0.45017056678025,3.291501057183085
mara1396,tama1329,-0.9529762709263498,0.08872764948370643,0,-0.9386218153770444,0.06761796218977184,-3.1380485171855,3.547930286474705
mara1378,indo1319,-0.0181887961224983,0.032965431119812504,0,-0.0540839518898055,0.03522390687073949,-0.8452820989652501,2.9050174109049403
marg1253,pama1250,-2.8028904777920483,0.06313092272160689,0,-2.8130681759853324,0.06719823326044508,-1.6785273254675,3.129433338086285
marg1265,afro1255,2.18469352174444,0.04323220276928722,0,2.18367885964968,0.045380753695447924,1.415954282258,2.840868431456935
mari1414,drav1251,-4.081690560499843,0.05195077834145309,0,-4.09154837197319,0.049833539849698384,-4.421329417352499,3.02983776998546
mari1440,coch1271,2.1098674114885902,0.05193386173191669,0,2.1086995004798568,0.035168198805956626,2.65246663794,3.44461082737179
mari1428,aust1307,1.2946963956852153,0.021838476005869724,0,1.2623665890233466,0.02440590678053957,1.0378657825668,2.880652116369245
mari1416,sino1245,-3.3231763633144205,0.023964459925167516,0,-3.300219007600277,0.025711363479418395,-1.27341189983825,2.995547270293055
mari1424,west2434,2.2997134320159898,0.08136895174886441,0,2.2806375465004276,0.08457679763459501,0.337066141404,3.4709179369817997
moro1289,moro1289,1.9693306680295035,0.061186113444468206,1,1.9391497784442158,0.049805658902789665,1.6607930802475002,3.4510517861810897
maro1244,aust1307,4.560931240381656,0.033340839869502106,0,4.470759965259456,0.04433308328364713,1.9053425414008,2.93051517504652
mara1385,mang1423,3.0624322195434797,0.054233310563591694,0,3.031398334729828,0.04488898102635004,1.2025463089425,3.57906942008246
mars1254,aust1307,0.5876752817312554,0.05007919449749276,0,0.6821000443233168,0.036183571843828796,2.5331884358175,2.8599628292580253
mart1255,pama1250,-1.8579834357918865,0.05061298524635888,0,-1.7899315561500404,0.05535229551122445,-1.6801832020225,3.087053768567595
maru1249,sino1245,-4.032964759401546,0.026880477546954048,0,-3.9698265885020465,0.030233658255744134,-1.89876815999,2.9966668109337347
maru1252,pano1259,-2.4497874247818894,0.061596718156800054,0,-2.4085806101667755,0.05955413927524157,-3.49505501901125,3.03044224835186
masa1322,afro1255,-0.27908018646195953,0.015972229579141642,0,-0.3187102827380178,0.01637088032062359,2.20838798166755,2.94600895874976
masb1238,aust1307,-2.2522145146316745,0.03560106044904761,0,-2.2352671182478883,0.038688778151171443,-0.982710604765,2.805170035476745
mask1242,aust1307,-2.638718427132759,0.04308863821599958,0,-2.5660999436356917,0.05111763743911802,0.054436772239249996,2.8482533789053948
matb1237,aust1307,-0.2873177795468719,0.029061877613687576,0,-0.24600907026967128,0.032341500870726195,-1.55619428572,2.92779393975928
kemb1249,aust1307,-3.3631155908456534,0.03945922769339625,0,-3.3029482805996246,0.04694210408413826,-1.67876677610275,2.9401763042678
mati1250,aust1307,1.0262570398837325,0.04088940978083207,0,0.9895757601721168,0.045552145768697795,-0.3007810255455,2.79122499321014
mato1252,aust1307,1.3765914962306605,0.027070071255113615,0,1.3382389394103242,0.030956418380806004,0.86769350843025,2.89481451195235
mats1244,pano1259,-2.4578977228589904,0.06802012050332336,0,-2.4299221450438537,0.0642434916295468,-2.929154122115,3.065281536530345
matu1261,aust1307,1.4435700126218474,0.02460302112732268,0,1.4058676942032076,0.028546375721310403,1.029664484479,2.8656987103242
matu1259,atla1278,2.8290154702479167,0.03887630000532185,0,2.77614756115969,0.04555948297635355,3.12273514045675,2.89706462814762
mauw1238,nucl1709,0.7644911076633876,0.02889158708842215,0,0.732929870411908,0.03169905339662953,0.901462689634525,3.0399888102684702
maun1240,iwai1246,2.6324547316256304,0.048921682312937295,0,2.6204054261118763,0.04557422960533782,1.1304586085785,3.561622193977815
maxa1247,nucl1710,-2.416700486352737,0.0627884275433609,0,-2.3984460275296766,0.06752845336078026,-0.100135244623,3.039808814228825
maya1285,misu1242,3.159427091166653,0.08874758045945004,0,3.1488780152442697,0.07352620776056801,1.99991927046,3.40038457197385
maib1239,mayb1237,-1.0576953871555288,0.07169982936706865,0,-1.0108144220232576,0.06640836336659137,-1.58134187589025,3.3498376260967753
mayo1264,utoa1244,0.7633920108206214,0.021252871216898,0,0.7067596571967502,0.028916475611589238,2.650270579955,3.013884728593725
mayo1261,atla1278,-1.255695294283437,0.02872779681085772,0,-1.2406502760494478,0.030481587317248638,-0.419578706984425,2.810006836990875
maza1304,afro1255,2.0096293601920845,0.04494459252323545,0,1.981393532431734,0.046176163101575386,0.088890391144,2.849523948969685
mbaa1245,atla1278,0.5019876241596497,0.04248259139887935,0,0.5632342631810101,0.04720330451288645,-0.81122505412,2.789860868633665
mban1263,atla1278,-2.1900004973781755,0.04059735837255915,0,-2.1317279249232928,0.04647043754658747,-0.14022161789433502,2.877483462589275
mbar1260,afro1255,2.7652663437471166,0.02389206601067418,0,2.7036270251956376,0.03148789648680506,1.2243998814815,2.877963033235935
mbay1241,cent2225,0.5910610648662579,0.046155385320116496,0,0.5644660422726869,0.050341996396919095,0.13749030435850002,2.7833093109587947
mber1257,atla1278,0.314195157945384,0.025485924294787955,0,0.32841592735635383,0.027751057410207197,1.55297883710025,2.866607066602
mboc1235,atla1278,-0.7342356717488349,0.02866189896152228,0,-0.689015248326245,0.03355896051459861,-0.7619630507455,2.94775119802939
mbol1247,atla1278,1.178910031743947,0.030280256102182507,0,1.2019071522943048,0.033466652228223856,1.9908592345999998,2.9085455375073748
mbug1242,atla1278,2.431479490081893,0.03074905414910171,0,2.423754840115842,0.03361196916519782,2.6921748571775,2.92139584149999
mbul1263,aust1307,1.272757050897432,0.025124413073172085,0,1.2769966543955438,0.027340425984092344,0.8107094975425,2.859583255895925
mbya1239,tupi1275,1.4475187869794062,0.023398635059401485,0,1.3966092792003055,0.020984086199238583,0.9638192448837499,2.93966042824974
meen1242,surm1244,0.3176835521464546,0.03445759312559511,0,0.2995369749119938,0.03766541652586935,0.9004771190875,2.954247033065905
mehe1243,sepi1257,0.2986226917366107,0.0561025657011365,0,0.3120214758399656,0.059833953877917914,-1.772936624415,3.051145207737925
saki1248,tupi1275,3.1427184639857115,0.05268214332034152,0,3.074007347003958,0.057382600763388386,1.9866136088875,3.037661204632065
meke1243,aust1307,1.1600723163277258,0.01984379466389206,0,1.1556554482308348,0.01612983549494026,2.2278910132625,2.878362695131365
melo1242,gong1255,-4.775093199126886,0.04905791268490377,0,-4.753568477543038,0.04784404201042991,-2.18675604531575,2.9948612195601347
melp1238,nucl1709,-0.632010891712534,0.03988346530856992,0,-0.5579395053194115,0.0471799833160764,-1.525156234205,2.91969380615927
mend1268,sepi1257,0.24923486432790032,0.05562909463586021,0,0.2633889265949356,0.058329213000815165,-1.3248647431565002,2.9803211426102303
mend1266,mand1469,-3.2594479144575277,0.056445744299442026,0,-3.2402158949202358,0.05956675319325953,-0.54492382058875,2.96364025782945
meng1267,aust1307,2.114184420685125,0.04122246294592714,0,2.1025429944245326,0.036097000321012505,0.7935007624258,2.833886167268375
meny1245,anga1289,2.1972684798011852,0.08557077668891672,0,2.1918211710488706,0.07187696846727426,2.28549912273425,3.421587473076685
mera1242,aust1307,1.970954192965462,0.049128153449313657,0,1.980570102558893,0.04689517082612692,1.93026691931,2.90596988563153
mere1242,aust1307,-1.2123806134109678,0.03819338020867131,0,-1.2379048639620156,0.03568440706548751,1.3450661317297499,2.8668946478138704
meri1244,east2503,2.8041210916702886,0.07420080000876968,0,2.7299174393300643,0.06914194846820056,1.951814589625,3.395030297424015
meru1245,atla1278,1.8159710058066487,0.03389894029198688,0,1.7977216296760825,0.03675093233084548,3.5445435868735,2.92439608751023
mesc1238,atha1245,3.4646415618324564,0.07583281524115383,0,3.562172125707473,0.06327980594350853,3.4678305344975,3.37219438263445
meta1238,atla1278,-3.4459760076578783,0.04447161808729209,0,-3.349959547093224,0.05599220183982787,-0.24559115548,3.220386710098155
meya1236,east1459,1.1260573521205481,0.08381038896637583,0,1.1559698232467246,0.0541634898865239,2.330845738215,3.3410325537690753
mezo1235,otom1299,0.9867117175283204,0.014761628133059847,0,0.958610824483489,0.01580337066027431,-0.108931515065,3.06607215271651
mezq1235,otom1299,1.6137070942015703,0.032429845657686404,0,1.5594651404570559,0.03666992769137875,0.386134112638,3.037353691193855
mian1256,nucl1709,0.9337854947738633,0.034132725463596886,0,0.8955030970303829,0.03945731724682005,0.35690428349500003,2.8850933611453247
mich1245,utoa1244,3.012757579155924,0.041469288496414285,0,2.989867527638222,0.04214445738695091,2.6668118167649997,3.0839170094140202
midd1357,pama1250,-2.920842580951528,0.05941307432062994,0,-2.8484539083379157,0.06712436396360838,-3.3592063738475,3.18356229100034
midd1327,aust1307,0.4777452956168794,0.02439137693424821,0,0.5128656034155548,0.026059461331670954,-1.55595187194445,2.855206057218755
miga1249,afro1255,-0.6861909724640362,0.025016485082403984,0,-0.6694451727691878,0.022981296190369063,2.393016532655,2.90756532972715
mika1239,musk1252,3.7133665891656307,0.1103597900192692,0,3.837848648878592,0.07524596712740757,2.8463821292444997,3.472654806107885
mikm1235,algi1248,3.591215955284386,0.12278170287463233,0,3.655187988042952,0.0656734715831159,3.6872452732400003,3.463983604661215
mila1245,sino1245,-3.824926496768854,0.026972973219783546,0,-3.8080195808576915,0.03613934620739215,-2.6213234150525,2.977786572894535
mina1276,afro1255,-0.5708318534254125,0.0422489931512803,0,-0.5737046322545151,0.04325817734418558,0.70848083184475,2.8226404716311198
mina1268,aust1307,-3.061476684502094,0.03813028121323434,0,-3.0576622103192226,0.04131084722766,-1.20311768283425,2.76243482193894
mini1256,huit1251,-1.660552171152521,0.07584026034311116,0,-1.6383508166823924,0.05993656208615236,-2.02063988051,3.215843360254425
mini1251,aust1307,-0.984818276089399,0.029613920821018217,0,-0.9517401130028222,0.026797516432178047,1.719377652407,2.867593604792005
minn1241,sino1245,-3.624102327293339,0.03366246478670783,0,-3.6041364890185545,0.03361140387718192,-2.608616374799675,3.0908187662889652
miri1266,jarr1235,3.179210558299242,0.05100251518103361,0,3.136954947266079,0.050525966552970855,1.15113903214125,3.658372076102275
misi1243,aust1307,3.5717546456494706,0.03294772586964645,0,3.496599286876892,0.042537904825394525,2.06570630309525,2.902226909465795
misk1235,misu1242,3.4043745287457825,0.09413068163891579,0,3.3846796621057598,0.07888290598733272,1.8978431979575001,3.42903131824312
mixt1426,otom1299,-2.0923579316285865,0.0331890000116818,0,-2.080348404545791,0.03563586192762578,-0.06706706414395,3.051841053968915
miya1266,afro1255,-0.35124175636883215,0.031145437483055604,0,-0.4017758855630714,0.035873687506791506,1.661625765445,2.8943711470400597
miya1259,japo1237,-3.4625056177880653,0.04551335811466936,0,-3.4407152331986395,0.0403013663453252,-3.656888723722,3.62759359064998
lush1249,sino1245,0.40697587880697883,0.031908310528924656,0,0.3658827462655496,0.036241462051158704,-0.6637522301445,2.906007313077775
mlab1235,aust1305,-3.1832520844715733,0.01895952091867786,0,-3.250091136105329,0.0260579538677861,-2.1147858974025002,2.90872219525846
moba1244,atla1278,-1.642119901057446,0.036825699902328285,0,-1.6355261537257508,0.03915655486241369,1.1104502678085,2.8661991581842
moch1257,maya1287,2.795414892431007,0.061147771881916134,0,2.774639296635568,0.06538719172713413,2.02786305720975,3.26129471682671
moco1246,guai1249,2.47016373342641,0.07905962159789066,0,2.4539909659138823,0.0682540417594315,2.2798177948125,3.40066834459945
mode1248,indo1319,-1.518274230602448,0.02671836260572501,0,-1.5937771487472796,0.03296660620325213,-4.0218227324125,3.2554146758561746
hebr1245,afro1255,2.8805536473908115,0.051651026861067255,0,2.819181160316428,0.045432141062906016,3.404047830685,3.154476669192745
moha1258,iroq1247,3.6523347554052004,0.09904421642584772,0,3.7232893659550195,0.06200314310696151,3.25004388329,3.506696552003285
moii1235,west1493,-1.17022636340194,0.06630037532691302,0,-1.118479978045173,0.060099714834770945,-1.3389405131363499,3.330702341367815
moke1242,aust1307,-3.7997747389699574,0.03469102781615523,0,-3.8336780269053294,0.033708976108018276,-1.5689722766404999,2.9109200499767898
moki1238,aust1307,-0.4144164553744545,0.023034773601805853,0,-0.34087613647791226,0.021520097841270708,1.9928401940575,2.81401175393992
mokl1243,aust1307,-3.949253620734699,0.04622593687564136,0,-3.971827875593764,0.04899257007750351,-1.562110881565,2.9239221727878553
mokp1239,atla1278,-0.2707490902001398,0.0320111051853118,0,-0.26834120147371,0.03401169905350519,0.51186825651325,2.9097394139812547
moks1248,ural1272,0.2301789690210445,0.023379157365010953,0,0.39074659005060053,0.03143421237500343,-1.3966525399625,2.9074277060127
molo1266,afro1255,2.412737656947222,0.044258909159139714,0,2.3717958988827252,0.04773773681161605,0.8236819895779,2.86129477270289
nucl1452,momb1255,-0.5387340514447168,0.08185908123161477,0,-0.5121381603823948,0.06645503931178996,-1.73671160556,3.2881639576334196
fass1245,baib1250,2.174670192782807,0.057656843619429736,0,2.1543487877313954,0.04870531020209837,1.60310589161075,3.453136111423245
mong1338,atla1278,1.9830860710469893,0.029954228314121995,0,1.9363120599323156,0.03570015576729275,2.7921841775457503,2.92216666235418
mono1273,aust1307,3.4979459529991614,0.03809577452252687,0,3.4650869469413665,0.03773813740326582,1.8921018816725,2.86423985004924
mono1270,atla1278,-2.2649972603334794,0.04554081367660427,0,-2.1983619559555754,0.050594537808069016,-0.17486581930950001,2.859657512051825
mono1275,utoa1244,-1.3214205321187322,0.03321481554033855,0,-1.2786034881658872,0.035988304101315864,1.0082033252915,2.899030476748255
nucl1458,monu1249,1.839320338040622,0.07660822089000396,0,1.825932779515592,0.06835188758610812,1.591443696852,3.41678493180393
mopa1243,maya1287,2.996671680397319,0.042307019560380486,0,2.9858610573391635,0.046515781226621866,2.0310841776502997,3.27292845061986
more1259,utoa1244,3.020264591701146,0.05112785236892119,0,2.9865360264234315,0.04928425164751194,2.6551134541025,3.096109597837395
mori1269,aust1307,0.42242601630817755,0.04157089854384816,0,0.43317745941691305,0.04378870635006211,-1.4347088912225,2.849540894398035
mori1268,aust1307,0.7521750831465284,0.0427900731591687,0,0.7526040177469567,0.046115655555313925,-0.74366023332185,2.856593055946245
morm1235,aust1307,1.470644403200545,0.037642055519350744,0,1.4369605580781,0.041509835237278386,0.07718334775800001,2.928872977784765
mort1237,aust1307,3.1367679678555556,0.03179540728325854,0,3.1336672100827934,0.028576050323784793,3.03644161737025,2.8104165051622347
mose1249,mose1249,3.1525453991038557,0.0903166838741438,1,3.0918909703470026,0.08565860541767142,1.6517552945325,3.4834386156758548
temb1272,atla1278,1.3004472852505522,0.024659180007767654,0,1.276708868929937,0.02721113337278923,2.8800211474645003,2.91337609726979
motu1246,aust1307,2.1728948328936992,0.01617487026872145,0,2.1039237758812552,0.022686341026467213,2.2013049110129996,2.879935486369495
