Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ship1254,pano1259,1.8693466739844453,0.02567647140746509,0,1.9156535400554717,0.02099641368710565,1.81676739095625,4.59828144001717
shix1238,sino1245,5.568582329381665,0.013015743629067836,0,5.633203537388773,0.029825979770671755,4.737613884395,4.9183266364167295
shol1240,drav1251,5.130756932737382,0.034172212541950193,0,5.455602669771544,0.03583668158017469,7.914064406065,6.728498888682211
shon1251,atla1278,4.141028448280437,0.021132203883883753,0,4.303578068279137,0.015215768653754045,6.7992345633675,4.624958664826609
shor1247,turk1311,5.740552458313546,0.017313621646698647,0,5.445477783879861,0.03408123647549023,5.1535581203825,5.50275211058666
shos1248,utoa1244,1.6184548632922806,0.020125226401083093,0,1.7713695655028046,0.02233428559427321,4.585811715696,4.71691004337255
shua1257,jiva1245,3.026837277540472,0.026075488855071438,0,3.26429940832737,0.037352000455026416,3.3695311503300003,5.0232943300829405
shwe1236,aust1305,2.168480029281686,0.009879570523599286,0,2.0417375596066956,0.020502967208932455,-1.62686802407275,4.110892890452025
siam1242,siam1242,2.5624551190168408,0.013575708623555158,1,2.854482272666448,0.02323622557958647,7.5519690783825,6.876294629567285
siar1238,aust1307,2.8879823041995896,0.013421153565309044,0,2.967010614863914,0.018462058135703726,1.092780103934,4.169691149215264
siaw1243,amto1249,4.79560127597045,0.02534532163278889,0,4.957143472718354,0.018314222312178795,7.044921915835,5.63576578291026
sich1238,sino1245,5.668143783709465,0.00798846779310407,0,5.773198663914494,0.027778412136776752,4.7873239340815,4.8918042435089095
sici1248,indo1319,2.67163819188008,0.016171960692164655,0,2.895066022524144,0.020080927680574373,0.4028166538715,4.413423101405855
sici1249,atla1278,3.962207998673011,0.024183635520270856,0,4.0002514939218115,0.019261755404088005,7.53855453655,4.9870723763442
sida1246,afro1255,2.806981861123311,0.014616987057940421,0,2.856846159863891,0.02344701447769153,2.643720000177,4.24638751684938
siee1239,aust1307,1.7975443970392346,0.027917838804961854,0,1.8655769119420214,0.024523191565887413,-0.299596279479,4.0820630699962
sier1250,otom1299,-2.9011416885087327,0.023204827611309656,0,-2.9855909871992736,0.027635685840958223,-4.723035355395,4.976508120872005
sier1248,utoa1244,-0.5485673837020337,0.023414223010185076,0,-0.6289509442576844,0.020879030891489164,0.4727496937725,4.38758471066223
sika1261,aust1307,1.5772246237469694,0.02663890365414002,0,1.630961843202319,0.021376586340046768,-2.55975207552,3.89272279506498
siks1238,algi1248,-0.7136536062781602,0.018273902062329546,0,-0.5401206201249646,0.01916565071070697,-1.3419016111625,4.511397723098526
simb1256,aust1307,-0.5148652731601084,0.020594659267332026,0,-0.6130658522985326,0.02154716408565189,-2.3085727417874997,4.061368509237775
sina1266,aust1307,2.9204244241917956,0.006678737807918238,0,2.946756868934206,0.005601753989335939,1.2949979482449998,4.035763180109965
sini1242,mand1469,3.3110187460953178,0.026492413741154713,0,3.5974575873184955,0.02347484602872883,8.0815121207375,5.62687926605374
sioo1240,aust1307,3.09325605758254,0.013470170631320808,0,3.074027067275324,0.011169717590213986,1.6438564121875001,4.1572577957058705
sion1247,tuca1253,1.3602325531536241,0.036853785396545255,0,1.3388495461206449,0.05273602833312541,-0.358938620669525,4.527975705720715
siri1274,tuca1253,1.4080654552751661,0.033949679402022745,0,1.4476379232060541,0.027181805961113744,0.34754990089000004,4.50481317133635
siro1249,nucl1709,6.25746678617757,0.025389701800119333,0,6.576093125145515,0.042422393687150506,8.4239853926925,5.717745057052925
sile1255,nucl1709,6.309151690297976,0.00974571549623323,0,6.606504160629379,0.03583229408322494,8.474424907374999,5.683415350574645
sisi1250,aust1307,0.6318252879071194,0.02856868077269024,0,0.634565073467293,0.025233472154428248,0.9070698825747501,4.060278468939895
situ1238,sino1245,5.661313670090992,0.014609016980531145,0,5.6469071152263375,0.02410690304417163,4.7216635094575,4.93637287700035
siwa1245,sout2948,4.054688949849185,0.010407450419990779,0,4.429178543440985,0.040659715497316784,7.16709480058975,5.6742970267140596
siwi1239,afro1255,0.06549831020338255,0.023061100380704292,0,0.2426341136541159,0.02213687465104055,-2.753120938625,4.0814000643386645
siwu1238,atla1278,4.015779778677747,0.02797122179929981,0,4.065929116324911,0.03435852774179559,7.419227407479999,4.981210743101685
siyi1240,sino1245,3.692561043564596,0.02270912605193264,0,3.614617280523402,0.04705316817627424,-0.1829611090475,4.390198682317084
skol1241,ural1272,5.066412139970732,0.011432295362916456,0,5.287344153218984,0.013656569006650944,7.1334102947875,6.21662370917884
slov1268,indo1319,3.2450960970275036,0.02199754529497504,0,3.3917986493746017,0.018379094491665943,1.194707978145,4.604858597616534
sooo1254,aust1305,3.7557729345787525,0.03120994024640361,0,3.9932151135002933,0.11798200771490384,-0.9051840743175,4.22405283045386
sobe1238,aust1307,3.008727327177076,0.007391724037327402,0,2.8969504828025396,0.014893761115309944,0.8573575499625,4.162279992969985
soch1239,otom1299,-2.4121667003035983,0.034268903615371105,0,-2.6542546286211204,0.11956846371430459,-1.9221446552249999,4.651608985062079
soga1242,atla1278,4.637168898665854,0.022117581734798348,0,4.700572384969179,0.034148795263287283,6.8638471983215,4.57096798686574
soma1255,afro1255,2.297348289947884,0.013566498065434142,0,2.290864408984577,0.012167116476086611,2.8197056872225,4.2088174698880945
soni1259,mand1469,3.1933728630466316,0.025738130520330037,0,3.5156473174755067,0.023536022871804008,8.079878517511,5.706073193141375
sons1242,aust1307,0.6044968136538958,0.019513161646014413,0,0.6479527526394342,0.01645311756949168,2.58167401064,4.032560857981875
sooo1256,kuli1252,-1.3008469324721035,0.01114710983968194,0,-1.4602659071404958,0.04367144312164016,-3.9915814033299997,4.68310672382532
sora1254,aust1305,2.9633499725587225,0.02540575250912928,0,3.0117544990417686,0.026149695104930232,0.23694946566625,4.390447389110245
mani1235,east1459,5.525321181725032,0.03678095086177314,0,5.71248739981424,0.15270095513903678,7.03816577268,5.71026373272716
koon1244,atla1278,4.298786376843204,0.030960802105265323,0,4.377519949446732,0.025641273738240437,5.6067605613875,4.58638719509036
sout2859,aust1307,3.5214593023393075,0.024822050782533776,0,3.638644296909033,0.024892354138599443,0.3489072254615,4.156574534387126
sout2976,utoa1244,-0.0722381591772811,0.028099042141923446,0,-0.1711390670240826,0.02945144478488781,-0.6979465021144999,4.44684846277457
sout2856,aust1307,2.644145276751341,0.02902576945707977,0,2.741341340227814,0.02484386862250689,0.47544883950704997,4.13958701124246
sout2954,japo1237,3.994014288415424,0.014090461046105765,0,4.336350396268364,0.024526650208051295,6.8774165010175,6.716344265645735
sout2996,ayma1253,0.01554373298590515,0.016762860820121152,0,0.1213967862416676,0.01630981525939447,-2.0005210850425,4.551608333727285
sout2730,sino1245,5.6935299414256,0.028370728607936928,0,5.670217839816885,0.1061638603018042,4.650250023163,4.930428214849821
raro1241,aust1307,-2.947785944947749,0.03795215356162578,0,-2.325169449345455,0.08968505696222746,-5.031880063335,3.8910408151585347
sout2741,taik1256,5.447994358914325,0.031977766365936626,0,5.688716844214458,0.08078641081665311,4.7090688610299996,5.459009095026075
sout2715,sino1245,6.038668869778949,0.01158574063424277,0,6.108582823122774,0.027552697399059373,4.898222170617499,4.975003119005995
sout2826,krua1234,2.743265803655746,0.019671209550731723,0,3.0481825224922257,0.017425678957207334,7.2610042684375,5.022304300404315
sout3236,gumu1250,3.4575855821245565,0.021290693523966963,0,3.755512314757282,0.04643646003440419,7.04379552786,6.105747868498105
sout2956,haid1248,2.037179836917102,0.01607198944332218,0,2.3379393430336677,0.041150427445111465,3.7394695235775,5.1726012304611
kach1280,sino1245,4.9962775629888565,0.028502069475780708,0,5.089725821336167,0.03700032966034585,4.795770093965,4.9365114800670895
sout2949,kiwa1251,4.6748304586077,0.025357368051122202,0,4.920950007124031,0.021113963944495398,7.273450296015,5.569246026125684
sout2994,namb1299,2.877499154314286,0.021978162667629125,0,3.125301997701335,0.03954432023441415,2.349974590781,5.188975925172095
sout2649,indo1319,4.207398982184553,0.014814876907436882,0,3.968317771279127,0.02944800371333044,1.65697776421425,4.884467623573795
sout2729,sino1245,5.568474308837915,0.02884443408680761,0,5.657246646718482,0.038237314107288735,4.7285228007225,4.935120593212095
sout2728,sino1245,5.6497095268707715,0.02439903268635334,0,5.63565778400028,0.027649216147779643,4.710443482145,4.906757738845715
sout2918,aust1307,-1.9186170872835802,0.030351644069247043,0,-2.0887932910380846,0.09134176792839906,-5.192601797489999,4.05395152924772
sout2985,miwo1274,-1.7712313940102578,0.022960101523866332,0,-1.9046987688755834,0.03738096275084768,-3.231554595255,5.08418428864975
sout2807,atla1278,4.12941529739297,0.022342051017856725,0,4.3770339102982945,0.01812235382510909,6.8654695539825,4.60043176135082
khan1277,sino1245,4.619792182233963,0.0199299342035449,0,4.6362475026622345,0.02646010237395539,4.018309377625,4.74948946113172
sout2797,atla1278,4.089283019241769,0.030466045126814445,0,4.111067108659643,0.022967767843439433,7.4536252762,4.98670485879331
sout2679,ural1272,5.073993477539486,0.017586705898218567,0,5.373064718323487,0.03150524712497605,7.10587376991,6.18891477939067
sout2782,atla1278,4.5596720407317655,0.028923336672646596,0,4.66905671434346,0.022272880408798826,7.27713124510925,5.036574169620435
sout2895,aust1307,2.8619213168636444,0.03419673062340312,0,2.927804237031001,0.025895782296082796,1.3070426800843,4.220944158725819
sout2674,ural1272,4.501460152831653,0.017431526182168054,0,5.088651783993859,0.03581319433630474,7.114985545267,6.18600492501599
sout2959,atha1245,3.6899349605104588,0.022034763828785015,0,4.03432337707755,0.035306189120429494,5.72056160993,4.887737583869001
para1301,aust1305,1.9689863546821629,0.018155059209578977,0,1.7826023931515467,0.02191001519452486,-2.7715681064362503,4.078215708000035
sout3261,nakh1245,2.6009364156443544,0.02613830228603441,0,2.469619451540427,0.033185386796207764,-3.471385213765,4.481264085081155
sout2869,aust1307,1.148922260882395,0.02417926357530128,0,1.207945109251778,0.020861721747914296,0.1896066797155,4.008571291129975
stan1318,afro1255,-1.0881338135297483,0.015879693001508637,0,-1.0041251158955489,0.015161359534937958,-7.917929103700001,4.0412610277311
indo1316,aust1307,-0.49839136521086774,0.018357278736226515,0,-0.5589970656958445,0.02553132051140526,-0.9716828505949999,3.833519330130195
stan1306,aust1307,1.35676949899666,0.027977902593555586,0,1.4791957716873465,0.05014852939154266,-0.63259516347075,3.858834537878785
horp1239,sino1245,5.658326738980016,0.027300452523643014,0,5.632887091605351,0.029551030511752435,4.6990233720775,4.907722615466556
suab1238,sout3418,5.159659256443026,0.04504123450734459,0,5.554559923829622,0.03933479001284345,7.3523031963625005,5.8020071642741
suba1238,atla1278,4.659441300890467,0.040883533898518086,0,4.780028270802113,0.03866291420605525,6.839066944494,4.5780963770780545
sude1239,aust1307,1.1816399890377853,0.00938936308209754,0,1.2045595751524596,0.014815827180708863,1.3385546733925,4.06862786484686
suen1241,nucl1709,5.776796126996395,0.013595753222246048,0,6.0782448517148895,0.03126105120976939,8.815237806835,5.59549377314101
suku1272,afro1255,0.4847643581456846,0.026260482479398013,0,0.39038737189077266,0.02817383170325624,-1.658202415525,4.0407016095611805
sulk1246,sulk1246,5.422729997963338,0.05588120355010532,1,5.702685169308277,0.16648821547553863,7.244628909685,5.939626780689149
sumi1235,sino1245,4.717429134039581,0.015394298643979955,0,4.743518539554728,0.024639442700268868,4.0090111765325,4.780862823629435
mari1426,aust1307,3.601062250880082,0.027541550164470137,0,3.6901264886495886,0.023145551680747813,0.3668925879825,4.15855805941103
sunw1242,sino1245,5.956958552109263,0.011626329865882877,0,6.05328552541771,0.026143352888782428,4.869829041185,4.951696577558945
supy1237,atla1278,3.834304105001519,0.024609244651085365,0,3.871476716683051,0.019119990692870743,7.530908925575,4.985861874310235
surg1248,ural1272,5.564809279036974,0.02586404970889548,0,5.26677028385793,0.022244149602265367,6.9599083879055,6.267015205623251
surs1246,aust1307,2.9471860179332428,0.01580289312450079,0,3.022673640997973,0.024582715407727353,1.015670522415,4.183187322802626
suru1262,tupi1275,2.6454446913150025,0.030710820839729633,0,2.517039145330979,0.12626124033974087,2.1918884470875,4.929167750103735
swah1253,atla1278,5.1100121378611725,0.020993313829240832,0,5.272467424240592,0.017637482492391048,6.9112054936675005,4.54861144618508
swed1254,indo1319,3.9568236051635193,0.016707832861126596,0,3.9286485875006396,0.02758229886853921,0.495338985088,4.54906214222384
taba1263,nort2923,3.679572570451074,0.027984246463960045,0,4.012938924997155,0.021754283875919298,7.8650576968925,5.559595680704129
tabo1241,tabo1241,4.731001185955085,0.0070853493150131504,1,4.964594628923547,0.01149332658777924,7.239225641247501,5.828517845620786
tafi1243,atla1278,4.008961779235085,0.022880861587187745,0,4.063871634270723,0.0322873931135747,7.3956829899975,4.984357131723715
taga1272,aust1307,-2.4763789542763712,0.023477185208729878,0,-2.452078799938902,0.03786192003202716,-6.8413090582,4.096368264550085
taga1273,aust1307,-0.9681845666314681,0.04296140573138106,0,-0.9507354867608422,0.060410422933291144,-4.59954772986275,4.07032582067975
taga1270,aust1307,-3.662359974708601,0.028327429555951442,0,-3.6704095681085507,0.04272612376946516,-6.79908795262,4.10175080599487
tagb1258,aust1307,-2.259120647653507,0.04186754651712189,0,-2.3620888369331845,0.09861709054065967,-6.22400255865,4.127013931965536
tagi1241,sino1245,5.174550762918439,0.016336070817309034,0,5.158602689184955,0.02325039537628949,4.7909821563929995,4.9114709247022805
tago1246,rash1249,3.4864229040790145,0.03375931314131247,0,3.7513237674844837,0.04892160926448828,6.6369069042,6.2404890781035895
tagw1240,atla1278,4.551688465901453,0.0429677322616252,0,4.428125700219407,0.13309702413548938,7.52518549019,4.9956535324116
taha1241,afro1255,-1.6676960523113147,0.018405639984489658,0,-1.6809628589243393,0.017494208298690184,-5.128820974322,4.165998848381561
tahi1242,aust1307,-2.9916905145228165,0.035275852717035705,0,-2.325007335971776,0.09807542777454294,-5.066138334105,3.868215649251135
taia1239,taia1239,5.192823430661658,0.010752800768012492,1,5.458342201551433,0.015497123547380183,7.1042252604245,5.711526940740445
tain1253,anga1289,4.861613144381042,0.05118326639563355,0,5.143173082344814,0.0408203473420578,7.17187664653,5.619340287800675
taji1246,aust1307,-0.22531493806134725,0.03029899582806019,0,-0.20318775590690352,0.02217156364818317,-2.30766016645715,3.947713699962605
taki1248,aust1307,3.340010769778061,0.014459294032423893,0,3.3078056027515137,0.01121623259358027,1.67025376205,4.19130104191652
taku1257,aust1307,1.3845686934651464,0.025831775514252156,0,1.4383795591305748,0.022735747198161068,-2.90563486137725,3.864102140345395
binu1244,aust1307,-2.9978068446320174,0.02691560092096786,0,-2.9901033688227043,0.03884964435656784,-6.81691804566,4.114321348073091
tali1259,aust1307,0.13358762844478406,0.01592826610247855,0,0.0608629355731138,0.017855829377781636,-0.36937584836975,4.028724070133925
tama1331,tama1329,3.501240983745737,0.017831201321543446,0,3.820901060058138,0.016742264972800885,5.707249311355,5.961842834907619
malo1243,aust1307,3.491215639340246,0.03025264644377634,0,3.5926951200604984,0.025585483125067632,0.39341851583225,4.16201015267732
tama1365,afro1255,-0.3361985056270458,0.017441534615389512,0,-0.4926692671633077,0.0259503239890434,-5.367937760649999,4.115927886768575
tamb1254,aust1307,-1.755907486839349,0.027146997536189047,0,-1.8216049739330504,0.04717651299082155,-4.81121728855,4.081870087168455
tami1290,aust1307,2.8846093263910975,0.014839882841703457,0,2.849444912667063,0.016104829590782632,1.7343859045525,4.132578844215709
tami1289,drav1251,4.886522273268341,0.03298793920590469,0,5.258491449001312,0.036344863511289176,7.911265961614999,6.73467664367746
tane1237,aust1307,2.9909657836819505,0.022918793430923918,0,2.8174916383066506,0.13287036529113935,0.36711492717750005,4.180461451552285
tang1377,sino1245,5.324276682853064,0.009325648095237293,0,5.287707539905723,0.02100146950504941,4.80235885948075,4.926374319052044
tang1373,sino1245,5.572951601340565,0.013410133609422923,0,5.415750481803844,0.022022085024495396,4.767684458965,4.97427566935986
tani1257,tuca1253,1.1579599687539348,0.031986393388107395,0,1.1624089712075523,0.026024060879488612,0.7737432801174999,4.601211849806065
lowe1412,aust1307,-3.0771498851516945,0.029422577979021446,0,-3.083960136250166,0.02562502198065387,-6.215171731545,4.080084891376395
tara1313,sino1245,4.152050842606914,0.020100876747420348,0,4.14401753330443,0.03332842738475264,2.8440449379309998,4.588801444836915
tari1256,araw1281,-0.12395319978269856,0.025244722449527097,0,-0.18128924546000008,0.021680668196078494,-2.518359862545,4.32725570136168
tari1263,afro1255,-0.35492634054873456,0.023057685584207843,0,-0.3712206087375038,0.019877135128235524,-4.3425540764325,4.173303015000575
tata1258,otom1299,-3.283199231904552,0.024581059123352428,0,-3.3376700722366373,0.030340687718473806,-4.713844536285,4.960395686274325
tata1257,aust1307,-1.1770465962050145,0.04341633615630608,0,-1.2197311081662892,0.05840407538554952,-4.39588007849,4.081650987008385
tata1255,turk1311,5.434544837669308,0.013982818471691864,0,5.296523078295243,0.01319920602929686,5.14576456130475,5.500066827007485
taul1251,taul1250,5.442365415112237,0.057675843195907066,0,5.727262378446621,0.17469546885507733,7.252913361579999,5.958612974875599
taus1253,taus1253,-0.9084865370664412,0.013771370565134507,1,-1.0789874694850825,0.04532552333212895,-3.2557085970275,4.89691126326906
taus1251,aust1307,-2.26203522569939,0.025473332984211214,0,-2.2830449874301406,0.057256323948126395,-6.9901189145725,4.068379080825736
tauy1241,nucl1709,6.180485788946604,0.03046379480855317,0,6.469336935196926,0.04153979901629834,8.432440964522499,5.719237397756235
tawa1275,aust1307,2.5776653607521007,0.008518586243149648,0,2.6384128896792687,0.00994468432728993,1.74279723707275,4.200330003624365
tawa1286,afro1255,-0.6047202615808229,0.026379874695517898,0,-0.720087817304601,0.033658547738036386,-5.38782570546225,4.110996706713175
diga1241,sino1245,5.343474638535964,0.016482104779993425,0,5.339866318411556,0.026783399500878147,4.7879261244775,4.97814158088492
taya1257,afro1255,-1.0570785654283334,0.024309478775056848,0,-1.1281991071315285,0.024534084460186237,-5.3527190533065,4.111886021687605
tbol1240,aust1307,-2.275030604324132,0.02131155221288733,0,-2.2618633228001506,0.031141430556044753,-6.198666020835001,4.12863036981723
tean1237,aust1307,2.6648692412423793,0.010752799978168685,0,2.663343763075128,0.01049859201452306,0.37091624336,4.188011073653215
teda1241,saha1256,2.4044299341892295,0.018862686257704944,0,2.7112167318081375,0.03608738186051515,6.870974580125,5.784489073863535
tedi1235,sino1245,3.8894040723810375,0.01145849018914393,0,3.8161049822632025,0.03296007016037827,1.419364843069,4.42700783145909
tega1236,rash1249,3.494828121087601,0.032747781060618535,0,3.7632567948781857,0.05092470580295892,6.6469985717725,6.27498008795151
tehu1242,chon1288,-1.0949449933321156,0.010472579602451971,0,-1.1317259658278895,0.038363235886981026,-3.33440117284,5.03208871552114
tekt1235,maya1287,-2.452271363620957,0.0328935082865629,0,-2.480194921747737,0.02468604938722706,-2.5475393762425,4.79240876999385
tele1256,nucl1709,5.8794441490854705,0.024845034971319555,0,6.047086720978784,0.027704507239384484,8.8334141548775,5.572723709890935
telu1262,drav1251,5.750267769523337,0.013815716604475673,0,6.01107712129514,0.033779037491196616,7.897609192065,6.64370127480676
temi1246,aust1305,1.662304445201329,0.028960566160377097,0,1.8662887882313444,0.08795555876973522,-1.8859669968750001,4.09739383502425
temo1245,otom1299,-0.4494083219148459,0.028449637980448344,0,-0.31220267608314556,0.02586534099642523,-0.22417787703449998,4.50811531459323
temp1235,aust1307,-1.860349320549803,0.02423881457135725,0,-1.9030371245100302,0.03842579400514004,-4.8399791114475,4.0872619837899045
teng1272,aust1307,-0.3945468742351044,0.03102530611355601,0,-0.42231260494370354,0.0291353172543491,-4.0068574264275,4.112562904382975
tene1248,dogo1299,2.8693325825239335,0.020829893414735526,0,3.1299726999745836,0.03910589381099069,8.609926842478249,6.401861352786526
tenn1246,surm1244,-0.5234726682991435,0.01928846409968315,0,-0.6087117115247591,0.023446258548700475,-3.327592042629,4.1112845009008
teop1238,aust1307,2.0283548361731807,0.00792465735777625,0,2.1012403147566063,0.019453120922248233,1.1740954903360001,4.1652296918738
tera1251,afro1255,1.3776815328759093,0.0419954743978935,0,1.4412969683588504,0.03229898892037584,-0.9117639519157501,4.01821497587407
tere1278,sout2948,3.881218895362709,0.020151682170924168,0,4.253882792989842,0.040808545502354,7.159131259875,5.6876240178083
tere1279,araw1281,-0.9188120562048723,0.022534089133800204,0,-0.9307733471313662,0.016702830898031252,-2.647067356025,4.421944970869805
teri1250,chib1249,3.7929222972115006,0.02806463348640969,0,3.9523393792626726,0.04556166194819463,6.154667921014999,4.9672317339002845
term1237,aust1307,1.447838412094685,0.037870175436582984,0,1.507434254321827,0.03851700155037121,1.5586444462550002,4.1733187886365
tern1247,nort2923,4.1051913945739855,0.05700135780416878,0,4.263077562325548,0.15769354251203332,7.8312289669725,5.60450391545403
tete1251,utoa1244,0.4854430843095303,0.03192300028755222,0,0.5207678984429256,0.024508230867603516,1.0634101621875,4.37859886450371
teun1241,aust1307,2.7368110288949383,0.01994665845731206,0,2.7972387755123083,0.015158003461612071,1.58132007398375,4.186675248191754
tezo1238,otom1299,-2.7336108440422677,0.04556531712812453,0,-2.8088115335364647,0.042283682816568746,-4.4538247559395,4.99556345038069
thad1238,sino1245,3.921837791673852,0.015114323337567416,0,3.8512217456226985,0.03461086753736131,1.41808616878,4.4167570726917
thai1261,taik1256,6.165246908066079,0.031698975582368456,0,6.4668228359012465,0.07260275691660227,4.677950413302,5.41607393021821
thak1245,sino1245,6.047743370926138,0.01648901851481094,0,6.0850547548588265,0.02710403495426526,4.929361921877501,4.947121108271065
than1259,sino1245,5.959614436739056,0.010094521540549982,0,6.005588988648389,0.02228097464806025,4.883106841506001,4.95461704003941
thao1240,aust1307,-1.4726178209190677,0.020249273779558315,0,-1.5392350201396183,0.016813717593156384,-3.91523260694825,4.36230705614678
thar1283,atla1278,5.116405470777499,0.03008475344216462,0,5.283132646176522,0.026245386958385887,6.797644870645,4.584807959308675
aheu1239,aust1305,3.97760310755507,0.013746228694269402,0,4.0317886814282105,0.02557983056449283,-1.115512355052,4.27176967465568
thay1249,pama1250,1.1799429307893963,0.033158056965881574,0,1.0771165015150035,0.030708792940213597,4.4022145916675,4.39244914977432
thul1246,sino1245,5.791811380198416,0.008444788295237092,0,5.8814551528672645,0.01873767919277172,4.8847293930974995,4.919268591780165
tibe1274,atla1278,4.864565676011356,0.02981185179499004,0,4.769801358476045,0.11886406117303265,6.289893365725,4.70798479588443
tibe1272,sino1245,5.46981923785847,0.018368661744095252,0,5.479446698117377,0.015154540826081028,4.928161628619749,4.932526769065156
ticu1245,ticu1244,2.1241452874590054,0.019971187560648997,0,2.299934115197698,0.03424203587985672,2.5433519238828,5.257708390625385
tido1248,nort2923,4.540344338721489,0.04870133555296415,0,4.764105969432379,0.15426423144505108,7.81519602932,5.60564489779307
tief1242,atla1278,4.114119739173026,0.024628169374031606,0,4.140746837412296,0.01819330677232502,7.48688866837,4.97642631670789
tief1244,atla1278,4.088097142467757,0.024571643997573812,0,4.113443085636419,0.01805535778924597,7.4880912896275,5.00329999586897
tien1242,atla1278,4.761289020181382,0.025285246848661416,0,4.811257542433189,0.019883757523852446,5.650259069237499,4.555926075622031
tiga1245,aust1307,3.096117123756861,0.01621524895657305,0,3.1390803098437288,0.0222592313096257,1.2964366537099998,4.207707866588596
tigo1236,atla1278,4.769611661849549,0.019380931593476782,0,4.888061409665175,0.022268752994625385,5.03379699253,4.59461831134792
tika1246,atla1278,4.696967761402027,0.039323730401437794,0,4.765647203537332,0.03545333796428237,6.466177026075,5.055189337992285
tiko1237,aust1307,3.061887846414188,0.023873244161227127,0,3.063013841724099,0.017904160458080836,-2.481470385375,3.875109157852715
tilu1238,sino1245,5.937696000716615,0.006352441459602801,0,6.047992078190334,0.02683589024553822,4.8573631860625,4.94510498624623
timn1235,atla1278,3.5715495139268856,0.01792709897431508,0,3.6060729978229746,0.01946532301209023,5.076614647710249,4.5962724366395005
timu1262,aust1307,-1.232045163754498,0.037708697479153,0,-1.259742500159691,0.05736588450146815,-4.540881329159999,4.07669428445889
tina1248,aust1307,-2.880012336997573,0.028638080789263054,0,-3.0596142607521353,0.1026320760147547,-6.5571760276625,4.13370709806658
tira1254,heib1242,3.5979682899871364,0.03823884362349005,0,3.901048222028881,0.05311843125168522,6.0314130318725,5.946526217717165
maee1241,aust1307,3.4877968128702,0.02547141393558028,0,3.5932159063006313,0.023893829425131977,0.5010817422205001,4.16123180609858
tiri1258,aust1307,-1.1256129948997105,0.04098478062591725,0,-1.1377136417569627,0.03199322120538674,-1.807080139785,3.99161996329739
tiru1241,aust1307,-2.4726066907213196,0.02265496714518022,0,-2.44121067019627,0.027744317035044964,-6.2128750390125,4.1411491688742945
tita1241,aust1307,3.4462021738199105,0.018342763915214232,0,3.441583700517163,0.014071041920480549,1.3406411348575,4.157685476685935
tivv1240,atla1278,4.373828424672935,0.03676300218417298,0,4.4749491740773975,0.039702466609873956,6.3568600992075,5.104550959419726
tiwi1244,tiwi1244,-0.6017059787189625,0.01663244700854809,1,-0.7958078033905343,0.04394120811470603,1.7948709556775,4.76691227657305
toab1237,aust1307,0.6363237579390604,0.018133792909283096,0,0.6631690556920742,0.01678563269176318,0.65263738243825,3.99890532093124
toar1246,nucl1580,4.802962558496597,0.02882938105194257,0,5.0859351028499935,0.02505419207114057,7.125020316875,5.686503183829415
toba1268,leng1261,-1.3337178689546716,0.014014722846278976,0,-1.4389065170501691,0.030489325196055756,-2.91469841456,4.97630707554283
tobe1252,nort2923,4.066955870496907,0.02913666913078077,0,4.41220726028083,0.02689692856087843,7.8338872216999995,5.55744410036316
toda1252,drav1251,5.062398901740508,0.026455598526373508,0,5.406166929144449,0.02764043940288301,7.9034986659849995,6.72741910955823
toho1245,utoa1244,0.9833240204591078,0.02299186997976288,0,0.8482430263379845,0.0295364745140134,-0.19054948889575002,4.409912605856064
tojo1241,maya1287,-2.2870663497631973,0.02456831373638629,0,-2.317248857728953,0.018580720412719045,-3.2166032275500003,4.865308157707565
toke1240,aust1307,-2.267547952729471,0.024040154262462886,0,-2.1585467979691737,0.03827576062791391,-4.5346886531135,3.861060212174225
toll1241,jica1245,1.160696233967029,0.018157321583743724,0,1.3959955396108703,0.03797664405487421,3.727071314762,5.13627983101861
toma1245,mand1469,4.137444561009858,0.02072966439640165,0,4.445734076306376,0.016890727624219157,8.1093600385675,5.610648435439165
tomm1242,dogo1299,2.736428650183568,0.03021649229559167,0,3.0061854465855546,0.04192046578014623,8.627980809285251,6.564234374539665
tond1249,song1307,2.8830573209528065,0.022572000965428485,0,3.148944985454061,0.03097339988463967,7.426841532105,5.5608451136160255
tong1325,aust1307,-2.0990335522577572,0.01973932350759182,0,-1.8881739813606355,0.042108553448039134,-4.229252991074,3.901275033821215
tong1318,atla1278,3.8506469289973353,0.015788188827599445,0,3.9811529932662246,0.010876163054677163,6.7910069295875,4.63379908529231
toor1238,atla1278,5.244950771824749,0.02120693854621083,0,5.320835564462285,0.028588020878497513,6.9007917193975,4.57038740120989
tora1259,aust1307,1.7679877083385593,0.010631334799338664,0,1.8451551792571201,0.020171134621526803,-0.15857968466675,3.9578650710626
tote1238,atla1278,3.165059286509602,0.025540875723278678,0,3.2002472004971856,0.021560111328425904,6.773606408462775,4.610550463568925
toto1302,sino1245,5.5087740646619014,0.009308185981330467,0,5.621330844974942,0.013530595619783639,4.7476117425125,4.974725872028856
touo1238,touo1238,1.9942788551554442,0.017423243428340954,1,2.2421439157922816,0.029510259161177964,7.8361569720575,5.629698540512916
trin1274,araw1281,-0.570383300267673,0.02570696413552333,0,-0.5547071938774348,0.025124110460250267,-1.4328396265095,4.359787814374335
