Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maku1277,aust1307,2.2290580063642595,0.03395210285399216,0,2.149012685521625,0.03510171407468741,2.1196374927625,2.865386697758875
mala1463,drav1251,-2.616929302257436,0.040918433589032896,0,-2.654003543584434,0.03548523830433174,-3.1726780354775004,2.99175194280863
mala1464,drav1251,-2.654747069830573,0.030983860224106204,0,-2.6882185099792624,0.02720855590845577,-3.1908207699015,2.99517118880311
male1284,gong1255,-1.113730794804262,0.04776886436502639,0,-1.1273343677515162,0.04148379265498236,0.1470053580825,2.94087318714009
male1297,chib1249,0.9980818590714362,0.023596114098295155,0,1.2756943555713791,0.03823766853846376,0.909221835435,3.1322575113023747
male1289,aust1307,2.9887973359740396,0.03831966938558951,0,3.025630598502243,0.04767013184710924,2.899719945601375,2.92648980692884
malg1251,afro1255,0.3906287205053889,0.022749844137992414,0,0.41196920886592325,0.02337529088221582,2.1796759833549997,2.8641086429616154
mali1285,otom1299,1.2361041085230144,0.042747573375095285,0,1.280556763500284,0.03783744225466622,2.634419773275,3.23412878865901
malu1245,aust1307,2.08989820764198,0.0373057972637487,0,2.094080034228404,0.036952078784871924,1.5191258016279998,2.868568310201065
mamm1241,maya1287,4.02633361337935,0.05033762346622855,0,4.334481649436505,0.05286378912838597,4.5534751984895,3.532245203516775
sauk1252,nucl1709,0.9012087232315182,0.03845561730735922,0,0.8946078427355322,0.03405793277127004,-0.53349276257325,2.899949173452775
mamb1294,atla1278,0.34234551343511616,0.037225119957833924,0,0.2769344059526452,0.0404512276879373,0.25826819116525,2.900704591454765
mamb1296,atla1278,-2.51132888155442,0.03426471885430077,0,-2.49898680799188,0.036589565787984356,-2.2671050487145,2.9845655592960902
mana1295,aust1307,2.1799770368456306,0.04954626391935006,0,2.2206226649366627,0.04641768594612738,2.5865831988099997,2.953588555638235
mana1298,nduu1242,-1.5541685165934542,0.040613904966225786,0,-1.7860214447776688,0.05356809969032883,-2.936300794450975,3.37465483468312
mana1288,sino1245,-1.7816970881393568,0.03129323559052671,0,-1.83903008493838,0.03401995373802882,-2.738033583655,2.97239680618996
payn1244,nucl1709,0.7218099602031557,0.032996221417545726,0,0.7073319052027631,0.033422310588257245,0.6609092462374999,2.93238452611237
mand1440,aust1307,2.679377558870687,0.03841798585986115,0,2.7232602908851904,0.038095524321873506,2.8205569651325,2.921437557995445
mand1415,sino1245,-1.2587030040555884,0.027151044644120784,0,-1.4726803534027146,0.04458406536430731,-2.5309281991325,3.00665428749496
rapa1245,aust1307,-2.1096307036601902,0.023775061269578183,0,-1.9891636424582213,0.10298105541899673,-2.6162062457775,2.780326039934745
penr1237,aust1307,-2.5222762235220717,0.03760431304475011,0,-2.5540490085091094,0.08289225523225908,-2.5948194989952498,2.7724310581378298
mang1381,mang1423,0.36531589979799717,0.03233935658185915,0,0.7052333202600833,0.05528355507764757,1.0593706930075,3.3030305761405003
mang1394,cent2225,0.8319628835934344,0.03702400952718298,0,0.9349920307170182,0.03631391925674527,2.12557920567075,3.06653747188133
mang1404,aust1307,0.7622402908716412,0.04569647950488862,0,0.8463664461373479,0.052907329756654284,1.4515844281355,2.84016547843743
mang1405,aust1307,0.9681201976654743,0.03364562776304547,0,0.9785859975874256,0.031270590417381824,1.7019180212829998,2.8506988297387847
mang1403,aust1307,3.1119163860821204,0.032893999396175995,0,3.1474878944841302,0.04199027522661916,2.84596764017,2.93020271344252
moni1237,otom1299,1.978410319272987,0.04733346539372283,0,2.039107047219659,0.05616434915742044,2.5867106882102497,3.2496813864491196
tong1308,aust1305,-2.2563548038114556,0.026496096514609713,0,-2.250618896273135,0.030436998224069766,-1.4804868294335,2.8481760943825147
manm1238,aust1305,-2.6741689079710964,0.011972799564152398,0,-2.7112725477041506,0.015524896924664282,-2.1517830657007497,2.859263706732615
mans1260,hata1242,0.7658017640988903,0.03681361276153979,0,0.9809766373343346,0.052249836254466456,0.7065147836275001,3.36101610127486
manu1258,aust1307,2.4082900097977085,0.03625420013159866,0,2.3808903931023355,0.040229350388876386,2.0310777687072497,2.91921097162314
maor1246,aust1307,-0.8706727553951794,0.02163059369378245,0,-0.45413934366210573,0.024130705395372404,-2.61163218859525,2.774673116285785
mapu1245,arau1255,-0.9861346663410332,0.020854632451313016,0,-1.0864886458318963,0.042114742825314515,0.307660664975,3.37249365257834
mara1382,sino1245,-0.9248319201808972,0.03434879755258592,0,-0.9035476870572408,0.02881841840706477,0.0973950982075,2.89569189312799
mara1399,aust1307,2.0221908696099273,0.014090823066511902,0,2.0249230156022375,0.018489971971443687,1.6661382967875,2.83430290241937
mara1379,sino1245,0.6401224955890343,0.03682205814333379,0,0.6416953918430628,0.04172589914203223,0.58062302896075,2.84819006673437
mara1386,west2434,0.7681933181707209,0.049857450967821564,0,0.8496956394755972,0.04420813358238389,0.7416001581575,3.176127350259865
mara1378,indo1319,-3.20313402138445,0.02655694224146996,0,-3.064849574004229,0.02789767917905193,-2.594637583195,3.07143952122756
marg1253,pama1250,-2.9180376502386425,0.05953490404917458,0,-2.8880727544209037,0.05983137884481688,-4.2516194360975,3.2487964541973797
marg1265,afro1255,1.257277723686665,0.027811164733769964,0,1.2158451734472173,0.03389334373448475,1.6659773868075,2.91060711295156
mari1414,drav1251,-3.397695481190847,0.03354106855575593,0,-3.556284687999478,0.049265583867820734,-3.380484804715,3.1167219972822098
mari1440,coch1271,2.968510117188262,0.029654559527341917,0,3.1885711723025123,0.04455589671233876,3.8920902767475,3.6433560089193904
mari1428,aust1307,2.4067409643978026,0.03817873149717942,0,2.4412657709949785,0.034814913160916165,2.9478517487035,2.93057996054133
nucl1622,anim1240,0.2716659256950717,0.02690838282127023,0,0.5461534226670359,0.05916679038151222,1.2189188333875,3.252020792242295
mari1416,sino1245,1.0042742825509392,0.03503883351580071,0,1.011117823035284,0.053365994899962,-0.03532306384225,2.873163852276345
mari1424,west2434,-0.3672123981502099,0.05179779668372327,0,-0.22321447968958447,0.04772457419803002,-1.374255006182,3.22343594043163
mars1254,aust1307,0.22680306618973434,0.023861884128369048,0,0.31202468915244164,0.03894068631375673,1.0207974972907499,2.823670672206055
mart1255,pama1250,-0.6083796570339529,0.049203790740898215,0,-0.6350166813045841,0.04660241593191508,-2.07784406073425,2.97769626004154
maru1249,sino1245,-2.100809690394523,0.035376097942266614,0,-2.085360584055228,0.036204895528321915,-2.3767304649,2.93637651064614
maru1252,pano1259,-2.4317400212024625,0.04047035301838976,0,-2.529022970074437,0.04637590504434427,-0.9449434058925,2.9451766993950352
masa1322,afro1255,0.18454002403577618,0.028163031159799273,0,0.21467851386406667,0.03075336552586187,0.1795646661845,2.99285957061283
masb1238,aust1307,-1.4410970213045298,0.029169649913001458,0,-1.4510952571351696,0.040912294191796185,-1.48033955327575,2.809427277358595
mask1242,aust1307,1.7143654857743185,0.03543650984599733,0,1.7043574124349012,0.029053635373770127,1.2344034284725,2.8429707646068296
matb1237,aust1307,2.319457150552357,0.038376816689120755,0,2.296317734576119,0.042312064618529724,2.00709413854925,2.96070300311223
kemb1249,aust1307,-0.4650984540273919,0.03680089326134554,0,-0.5196644091718274,0.03700294956457459,0.059704500892575,2.8672426406712352
mati1250,aust1307,-0.7409064654585271,0.028148715807675195,0,-0.7379358188526972,0.02758432197337959,-0.182592732097,2.76949042478301
mato1252,aust1307,1.6343969876735263,0.030208408050755167,0,1.7171367048902968,0.03531919876536046,2.95725490128225,2.93956860743882
mats1244,pano1259,-1.4718957469590417,0.036899221974819534,0,-1.651140333919153,0.04916624552755919,-1.161609757965,3.0562175349110454
matu1261,aust1307,2.5563185162213724,0.03207795774052746,0,2.5979128274032215,0.0347303822554502,2.9301634714500002,2.948408419808915
matu1259,atla1278,-0.611187648008982,0.03247444052449664,0,-0.6304671195023841,0.0345879514112191,-2.607084570835,2.94300418157
maun1240,iwai1246,1.104503059613147,0.028446474845445432,0,1.3506872197490893,0.04237320014465433,0.46561494725499997,3.3249796809882497
maxa1247,nucl1710,2.7373495576090177,0.036194940145974276,0,2.9680833718048953,0.033927649627951105,4.966054736695,3.499530779333125
maib1239,mayb1237,0.9425870796526148,0.0417094897218055,0,1.1342959935425463,0.054959398943827356,0.77429303711675,3.327146068569705
mayo1264,utoa1244,3.1204635711484463,0.04672756363393738,0,3.1443741132859504,0.0601768079845443,3.63075217390875,3.28902484280156
mayo1261,atla1278,-1.128848296039346,0.03413395333743371,0,-1.2289202259380825,0.038103945991647764,-1.5512894307499998,2.8631751194656
maza1304,afro1255,1.1462864877241101,0.03129153666370979,0,1.1164413943669582,0.02902860518037367,0.35070650534424996,2.87786817720066
mban1263,atla1278,-0.9759848401580873,0.03278129344248184,0,-1.0183447095467413,0.028259498920631027,-1.70174483996575,2.92062807230403
mbar1260,afro1255,1.4035157485489766,0.035534681186196314,0,1.364022114995242,0.03396644175674529,1.3351474673745,2.9159225956664248
mboc1235,atla1278,-1.4073434671089593,0.03104303176483902,0,-1.3960415369268215,0.02585208536945578,-0.260127372297,2.93882201380399
mbul1263,aust1307,2.9250195688163374,0.016573003659537323,0,2.9622643687129253,0.031828618125368004,2.9492045324175,2.929715356828955
mbya1239,tupi1275,3.3645347441795206,0.04308504873797273,0,3.4101600143097315,0.043828524897948126,4.8502243470025,3.244136641404805
meen1242,surm1244,-1.042135093602257,0.029588130409117952,0,-1.066170951017845,0.02587013814719413,0.222109530807375,3.04015813173417
saki1248,tupi1275,2.0872925874953747,0.0457258095315986,0,2.1362663800154644,0.03979121515392224,2.745813917225,3.06204119544066
meke1243,aust1307,1.6600337586047145,0.03589363317171077,0,1.6751264382239892,0.032336853554545526,2.635998738335,2.82635648694105
mele1250,aust1307,1.3610248443682695,0.039139152648854134,0,1.3480772745120082,0.03310225577264145,-1.4982558365475,2.74238300503492
melo1242,gong1255,-1.3161617243283272,0.033754578744815474,0,-1.3195071302543817,0.028086113914568757,-0.797424481722425,2.932776820256835
melp1238,nucl1709,-0.8777564111150071,0.027531804016482423,0,-0.8402134907158034,0.033862084810688704,-1.2073931457254998,2.895258042107035
mere1242,aust1307,2.219049144981243,0.028649919115454354,0,2.2255179316780236,0.029205985703386454,1.8792473534554999,2.8982714253480797
meru1245,atla1278,-1.8113102101462928,0.03367859231630673,0,-1.827268373209579,0.031908293847809355,-2.166559464680375,2.98117431024191
mesc1238,atha1245,3.2214831295348842,0.058324026292644535,0,3.5790470819688904,0.056080914315091365,5.5484192076475,3.6437215602433852
meta1238,atla1278,-1.5388047699252891,0.047462317099832035,0,-1.5267150509684764,0.03946709979016494,-1.85998625609,3.096953399034875
mezo1235,otom1299,1.2683351340876392,0.0455075010855323,0,1.259109817166217,0.04229487412718162,2.3315963585585,3.1761376434282553
mezq1235,otom1299,1.7922154009325495,0.043122431368653465,0,1.7849622484851397,0.0483704019821687,2.727165990306,3.1591707443543102
mich1245,utoa1244,1.8261922824083263,0.03780198137948181,0,2.014932009838934,0.03845387431652313,3.8873342523925,3.22407172814801
mikm1235,algi1248,3.0428381402425844,0.042040115267545974,0,3.679610623758161,0.0546137760245951,5.4138029824250005,3.65407604976369
mila1245,sino1245,-1.6299804152176733,0.03848683011217811,0,-1.6191081954080433,0.03996448306207083,-1.4122658003375,2.908153433213755
mina1276,afro1255,0.01075599558760495,0.03646537055466402,0,0.03996493838061585,0.03529752549699631,0.02313074104525,2.88469247232777
mini1256,huit1251,-1.5695655892185045,0.03689561733471495,0,-1.76025514887837,0.04455346108113164,-0.32712978646,3.2172798978754447
mini1251,aust1307,3.0246968287535196,0.03976091177833292,0,3.0614326938161085,0.043831761707273646,2.7589475612324996,2.9597519188431
minn1241,sino1245,-1.6083620807821644,0.02818390832812286,0,-1.4182438596209745,0.024926182663654015,-2.5797497260175,2.999961164510065
misi1243,aust1307,2.7595868548755957,0.035825197530648084,0,2.754817847107317,0.03820189964446563,2.6848828879625,2.861911461486895
mixt1426,otom1299,1.7740142687556775,0.051926782207729026,0,1.7076514719335303,0.04624923132750097,1.708981284392175,3.137067391965395
miya1266,afro1255,1.0562592170374554,0.03187785699447968,0,1.0405545424856482,0.034353544887886195,0.34702334470499996,2.92590133977401
miya1259,japo1237,-1.8044281736662278,0.011658850936425548,0,-1.6705542569089364,0.017611511717028606,-0.9518100729600001,2.95890449724628
lush1249,sino1245,-0.6241731422725788,0.027128494962408076,0,-0.6193016852243696,0.027023608530053422,1.01166061827425,2.8844927895494497
mlab1235,aust1305,-2.841555196199288,0.018611347394246833,0,-2.8864550801215394,0.02284682676215309,-2.40281825587725,2.9177563275801752
moba1244,atla1278,-2.556206490326921,0.05154501809705065,0,-2.53986000717578,0.05333808396726876,-1.748425385949,3.001294498934305
moch1257,maya1287,3.9875163930904707,0.04539511059227156,0,4.293153311375706,0.041558248716854984,4.6148712135525,3.4849038899370752
moco1246,guai1249,2.9617575379349605,0.039744110684410354,0,3.0620788198478683,0.044487864143136886,4.1872701039775,3.497567451420585
mode1248,indo1319,-1.854698868262082,0.03653371640352187,0,-1.9517675524785192,0.03266128988889253,-1.6344230501700001,3.233338772127015
moha1258,iroq1247,2.6664483260452974,0.03999267869586034,0,3.0205374885716685,0.03746866647929598,4.89669879742,3.656762767735315
moii1235,west1493,1.0799521454282588,0.028830363007733045,0,1.2480176695446568,0.05204377127985209,0.7366353758199999,3.329247534096525
moki1238,aust1307,1.5595418384522757,0.03111923012392352,0,1.5595572282075527,0.024643556003624098,1.9939026644275,2.82765892422172
mokl1243,aust1307,-0.6121425514197065,0.03443617441523719,0,-0.46954101352134625,0.04013512647404168,-0.11734432750000001,2.88615721021747
moks1248,ural1272,2.1071065906382858,0.023542360820676296,0,2.5224206941194662,0.03660865254389894,3.3054418826425,2.935535296251575
molo1266,afro1255,0.015779196875054052,0.031219456919043664,0,0.05478420457268435,0.03221716439365847,0.73817287868175,2.86778136604692
fass1245,baib1250,-2.0924612836299996,0.032767439136826025,0,-2.141001406124039,0.03693638528360548,-2.3756461046967496,3.478990827804175
mono1273,aust1307,2.4664015780050583,0.030919044427981435,0,2.4679969671363633,0.026953208532933304,2.37527815309,2.843495068677425
nucl1458,monu1249,1.122117829934567,0.03128282849242142,0,1.3088870009152076,0.048006184143057976,0.8253506546475,3.3302164387284447
mopa1243,maya1287,4.072956463936697,0.040439087525071825,0,4.388516513021307,0.04394304693027658,4.5771849789475,3.49926437029666
more1259,utoa1244,2.207382810349128,0.040770538026347426,0,2.3208636483265614,0.041982292136672324,3.8557507585725004,3.2381449051573803
morm1235,aust1307,0.7050461110802417,0.033424698949452804,0,0.7062361511158601,0.040753713564226295,0.5006656879205,2.878956979754115
mose1249,mose1249,1.8662658084089068,0.03338299810205797,1,2.0693413128119076,0.04565562445195566,3.8973374511535,3.438874528503715
mota1237,aust1307,0.8375741844973635,0.032031127251500736,0,0.8961443138249382,0.04099509011865959,2.04899823699825,2.861662757489155
motu1246,aust1307,1.6772155089598593,0.03380416383150416,0,1.6547369873947324,0.03143973261142976,2.63094227128425,2.83730104966508
mouk1239,aust1307,3.0456900288087176,0.03640634677690072,0,3.084621051557206,0.04190349159610385,2.88050254462,2.92936404510467
moun1252,koia1260,-0.38019097261726853,0.04426396019613189,0,-0.3111866618017205,0.04259135309351763,1.2497713253990002,3.038962350880055
movi1243,movi1243,2.8205991496861182,0.031110446581346606,1,2.8962574729149635,0.04414063936763209,3.35853312525425,3.5453004053645047
tang1347,aust1307,2.209825086100293,0.03566136216438992,0,2.2164494772336956,0.03613824458423155,1.8833891894947499,2.90223334830357
moyo1238,sino1245,0.01651551582183395,0.03876283142793304,0,0.07410796663523994,0.046144511463173096,1.4475093597550002,2.90076453284016
mpad1242,afro1255,0.27369718130292103,0.03066759892498878,0,0.3061540442150752,0.025768371081611893,1.09733019715025,2.85157877233479
mpii1239,sino1245,-1.1014611265929637,0.028375979905237388,0,-1.1467436587506272,0.0299733622577737,-2.480361873245,2.856447879867155
mpot1240,atla1278,-2.3025039809143175,0.03647104074396576,0,-2.281529149937233,0.03721944644663335,-2.5043979976425,2.968275983376415
mpur1239,mpur1239,-0.8013287660927836,0.042441616370810266,1,-1.0681024025562087,0.03438081938993112,-3.10764295471475,3.4632869366440246
mual1241,aust1307,-0.47515506517676254,0.03830218097065765,0,-0.5148710823423663,0.038105312261246846,0.07179823782125,2.76807255602168
mudu1242,aust1307,3.130851181025222,0.033036381412168705,0,3.1766924958481075,0.04553654518940301,2.6007559363599997,2.962316495785455
mudu1239,drav1251,-2.68450768855687,0.03667518642459649,0,-2.7144404430113545,0.030602239047021033,-3.1552180831475,3.0102498573924548
mull1237,nort1547,-0.7538883260662982,0.026898285924736733,0,-0.962381955714843,0.04311795303102143,-3.1370161718154748,3.413711831150415
nucl1240,atla1278,-0.31866450851792694,0.044642447344869995,0,-0.29995235352858013,0.04493826308423244,-0.0699012493335,2.945714062949115
munc1235,sino1245,-1.1607978386553353,0.033052706496668166,0,-1.1326365506907354,0.028412322147974296,-0.0291200244535,2.815457266780475
mund1328,atla1278,-1.3953786760119151,0.038816537267235336,0,-1.3889058494129443,0.0318756719250359,-2.2973960019185,3.18877311462598
mund1325,atla1278,-0.6250615733324929,0.03446526632510119,0,-0.6336871878473386,0.03204698285719481,0.36139925793524996,2.895046277121425
mund1326,atla1278,-1.0538549716270804,0.031891162299373256,0,-1.1972203019142387,0.04615583680384202,-1.5524389727372752,2.855268966093365
mund1330,tupi1275,3.1575259346106863,0.04195124431107417,0,3.1239931506265743,0.03742070175665985,3.5978344139525,3.17376581058255
murl1244,surm1244,-1.3836781994526461,0.041088421973207306,0,-1.4312148689951505,0.0390590964677807,-0.84837267759385,3.0517890500169846
muru1274,huit1251,-1.6193705843006168,0.0363245099258638,0,-1.819123915797356,0.04644221173006211,-0.31323679747775,3.21853712213364
muru1266,pama1250,-1.8930309040670499,0.0553338579501275,0,-1.9219789977427375,0.04768902396270301,-4.3438488713725,3.249470958042445
muso1238,aust1307,2.2289075719599927,0.03536612453798942,0,2.2448334025225303,0.033049102892776884,1.87450864681,2.8543571801829852
muyu1244,aust1307,2.8900372313001172,0.03179698357604473,0,2.8988630978613843,0.03673673837314247,2.7140912358525,2.8790542961006302
mwag1236,afro1255,0.23877318835984856,0.023552160781082566,0,0.2665998493265921,0.026713374872940312,1.552715779049,2.928049201788355
mwan1247,atla1278,-1.9247937230478716,0.0289587115885325,0,-1.925349438615541,0.031176275368601673,-0.57244306905425,2.867309044092825
mwer1248,atla1278,-1.844968436347,0.03020990268048773,0,-1.8171876602894643,0.03172547133917447,-2.52313510946925,2.972288351064435
motl1237,aust1307,1.7917152466106725,0.033883504555173506,0,1.8020131368265004,0.029258828704848305,1.99586713409375,2.87035518836469
sout2857,aust1307,1.8736540589734818,0.03138966236873538,0,1.8699783723159995,0.02634894438448745,1.57440313351,2.8483568126220753
naka1262,aust1307,3.1377348422549,0.03550859457209369,0,3.171582286873546,0.04363280183307356,2.6395183987429,2.9321518323755997
nali1244,aust1307,2.793768307664493,0.03267204192672736,0,2.8465671358060822,0.03327249955008627,2.72219764919525,2.941633602779195
nama1268,aust1307,1.4217475869518958,0.05036083498049048,0,1.413000355788359,0.04404578010240361,1.435719859065,2.8328673769603148
litz1237,aust1307,1.9584266705163904,0.050404333718306465,0,1.958389153008278,0.04271496239082837,1.1101467398125,2.847630561289075
namb1293,more1255,-1.0936782780351528,0.05242517567822934,0,-1.0972025932829208,0.044401507763336026,-2.07912599617725,3.160723928923135
nana1257,tung1282,3.1629597164311027,0.018757976581331506,0,3.2470984983631133,0.041154868605444914,6.6333599255425,3.755634799102345
nang1262,aust1307,1.7516503315361398,0.014469951828014476,0,1.7591137321068895,0.013177287838300708,1.95124342399375,2.94899628830609
naru1238,pama1250,-1.3910994026254473,0.03982401123532669,0,-1.4916811746529652,0.03633891079988077,-3.759399065385,3.171297683248995
nati1244,aust1307,1.8742679693752164,0.026559978421259907,0,1.8706914747373777,0.023265461067568903,1.6490117448725,2.8476126483042252
natu1246,aust1307,1.753167882908825,0.030957981904242822,0,1.7589158262978697,0.0259007080802265,1.932254670742,2.93983026839271
naue1237,aust1307,1.1378446154790263,0.038554113150375866,0,1.1087177250633797,0.034168523221267615,2.274015528564375,2.848577662326945
naur1243,aust1307,1.119253171622304,0.028970975857479438,0,1.1889489901182846,0.02382521009644801,2.093526736035,2.9021242600052
nava1243,atha1245,1.9819700903946629,0.04157792661205733,0,2.356924364258909,0.05756611960174975,5.5550387438249995,3.644856516965535
nawu1242,atla1278,-2.876982915400505,0.04957052140243618,0,-2.8581871400015855,0.05978240392786048,-3.067722714535,3.114280290922545
ncan1245,atla1278,-1.399538660294049,0.03911159242896262,0,-1.3841114363923879,0.03651601556810157,-2.5931387743184997,3.146564478117985
ndam1239,atla1278,-1.918775039675768,0.042032924285108374,0,-1.8964446533119772,0.035517965667881034,-2.065398958725,2.973394638505595
ndog1248,atla1278,0.2403370386771316,0.03972394177670471,0,0.1598348407791931,0.04630544962667049,-0.5333986581075001,2.88255284228477
ndun1249,atla1278,-2.421077831907707,0.05155393223703555,0,-2.4163418859314807,0.05824925814696267,-1.2240480169375,2.9121567623692
negi1245,tung1282,3.595565718654838,0.019321807108619263,0,3.6868699283349233,0.041773037493260966,6.570157180075,3.78574116822542
neha1247,aust1307,2.592095334100373,0.031506878477326986,0,2.596700798724512,0.02742164169094876,2.78068986191,2.945223582679095
kuma1276,aust1307,2.140193155689139,0.03739674408291004,0,2.14378028454671,0.039561737822743845,2.2073663546195,2.8722992149444853
nenn1238,more1255,-1.106465083796799,0.052059864803896926,0,-1.114286029566184,0.04514228430268911,-2.06766192856325,3.15361537455174
nend1239,nucl1709,0.5938180143125106,0.03519237374611011,0,0.5904281344368401,0.03198428062989792,-0.05821196594,2.917212511304835
neng1238,aust1307,1.3543173853725896,0.02629794730223812,0,1.3897147295229608,0.023304994644411214,1.7657443503992498,2.90733064795923
nese1235,aust1307,2.089767280482345,0.032104713623860213,0,2.0940100534833217,0.031742407414067045,1.5346945654475,2.87806213343195
vinm1237,aust1307,1.8194544248120796,0.04638741798436261,0,1.8339297941108428,0.038825926570393604,0.58689696497375,2.827894776657735
ngaa1240,pama1250,-1.8318087532985485,0.04561898988742813,0,-2.0059753230844146,0.0495247392941207,-3.7295590673,3.10729949050712
ngal1292,gunw1250,0.8444694563044198,0.052122494123986625,0,1.1944838313231836,0.07715133602131917,1.720474290481075,3.1617863258026446
ngan1291,ural1272,2.789594538468753,0.03135515642574757,0,3.01643532970928,0.04583259669856077,4.4140973503225,3.198676079272755
ngar1284,worr1236,1.2858784988925829,0.05542834189806139,0,1.5912331404526672,0.05455722674316992,1.3205413179774999,3.29172690351807
ngba1284,atla1278,-0.5148467457282369,0.053110509784617954,0,-0.5598454719683579,0.04975910366779163,-0.6565324803265,2.86467435649305
ngba1285,atla1278,-1.0501937421595664,0.04958707111115201,0,-1.1020811094229788,0.04607234805169135,-1.1696734972499998,2.96068069707734
ngit1239,cent2225,0.5617128770713515,0.030240789447477028,0,0.6202365498499465,0.02965090239122876,2.3777787672025,3.07947391480203
wang1291,pama1250,-1.7347708104959156,0.04510657463931046,0,-1.7515788111766561,0.03759487563101695,-4.39920490215,3.23332360017775
ngul1236,aust1307,1.9795008563027636,0.017076999467761634,0,1.981065672717333,0.027411986450197826,2.5003868927774997,2.943990764812205
nhan1238,pama1250,-0.701740622196145,0.04175544479939052,0,-0.6767333562811361,0.058641740691556955,-1.44842344327225,3.04390035445166
nhen1239,tupi1275,1.5118896550062815,0.0454607440888896,0,1.5428193363427205,0.04035566794303648,4.87481391666,3.23424655658326
nila1242,atla1278,-2.305652880483409,0.03685644031054601,0,-2.3130653446865517,0.038986453945463184,-2.2057873086907502,2.9771843716920348
nucl1633,nimb1257,-2.090340854212024,0.04962617743610593,0,-2.1418158804155425,0.04282239257399744,-2.3201071626600003,3.496885793055955
labo1244,aust1307,1.9035569591268606,0.03943975646363689,0,1.900557193217024,0.034707051775875644,1.6556275967082499,2.850318452503675
nisg1240,tsim1258,3.423945363936912,0.05262179044824441,0,3.40178937496594,0.05429398760045915,4.385453166875,3.8455432768979003
niua1240,aust1307,-1.8635535411103898,0.0134045945355108,0,-2.6392508835807127,0.0727810230099202,-2.407697340395,2.74262475929322
niva1238,mata1289,3.24862864365879,0.04674059467363959,0,3.2360418281442884,0.05020445352958456,3.8040731779325,3.555012107052565
njan1240,atla1278,-0.9168957251567216,0.029811397301555964,0,-0.9046934765228849,0.027813153012267652,0.48108897642985,2.9994263320999
nkon1248,atla1278,-2.968295035199123,0.0492645352371977,0,-2.946195568005928,0.060603984025803186,-3.067676029516,3.12182305225217
noct1238,sino1245,-1.3083636693282137,0.037357094229660937,0,-1.297684972672895,0.03655193452492937,-2.42493726450385,2.9200710754803803
noku1237,aust1307,2.2348258426668433,0.033852346939756826,0,2.2398351944618273,0.034338524467349904,1.92408857661,2.90071004334298
noon1242,atla1278,0.2673771089809345,0.0323725355235654,0,0.21762574470397728,0.03918449348456871,-0.122890495484045,3.03845072285386
noon1243,atla1278,-1.3952409233267842,0.04160641152874982,0,-1.377677612874682,0.03804496657481474,-2.59100289153,3.147688028760975
nopa1235,otom1299,1.5494871099043914,0.0403615243644377,0,1.514654611091946,0.04017158397709222,1.04310839625225,3.0709298963752802
nort2839,aust1307,1.4721897034863123,0.04099334316681725,0,1.4780289562542765,0.0357024250775751,0.49502342325875004,2.833433464661455
nort2697,turk1311,2.8735810440345535,0.050890584588675916,0,3.4412805132802804,0.06972492180129314,5.2901985611275,3.1636845853843303
nort2930,kiwa1251,-1.716913768100015,0.03447582534409547,0,-1.8468415687897322,0.03881505278124889,-2.44858046504,3.44326299465165
nort2836,aust1307,1.3518166241229652,0.03545444490798406,0,1.3414600906265703,0.03027516788841693,0.9699519939950001,2.8037906490586453
nort2702,drav1251,-3.3657563833824047,0.037762169585268276,0,-3.4990441329890576,0.0481413153170776,-3.3815700859340003,3.1073543342540697
nort2938,haid1248,3.367898624144634,0.046101456120554225,0,3.4255603489600093,0.04614615214912128,4.61350337072125,3.815647886074265
sing1264,sino1245,-1.374689477885202,0.02125654878711632,0,-1.3710905219873775,0.026437708891654834,-2.6797906252365,2.938943743196165
nort2684,aust1305,-3.603931128165937,0.013298516065266922,0,-3.6580638534579055,0.03756765536213855,-2.367593142415,2.90126789024755
lush1252,sali1255,2.7670694757888175,0.04394709570127777,0,3.0475839431738603,0.04686837532931784,5.4780264152825,3.620948300684455
nort2954,utoa1244,0.2935191980008367,0.037501164027997136,0,0.259235051239674,0.04486038113151991,-0.45776908295975,3.10010051223892
nort2957,utoa1244,3.385897944884813,0.03886422257892937,0,3.374967458144266,0.04926392242002149,3.844150634535,3.23362068543532
nort2723,sino1245,-1.8780350356030355,0.0349347240155718,0,-1.8632293557472237,0.029813195322211102,-1.77534150823405,2.90061273932392
nort2747,hmon1336,-3.8923766386667973,0.016628399648745903,0,-4.0166788598054275,0.04036136888557725,-3.545751524075,3.308227065618495
nort2722,sino1245,-0.8006118895540946,0.03161339291062365,0,-0.8361592769401213,0.030837062263461272,-1.93997376899275,2.89584420500448
nort2994,aust1307,-2.0283672580525263,0.03279033789849375,0,-1.8537958527428429,0.043916361401873154,-0.028564990758225,2.831838355169295
nort2885,aust1307,-0.5411029633439078,0.01482596936751881,0,-0.5380191624213294,0.014879712380336613,0.50798122393295,2.82855961768232
nort2959,utoa1244,2.1919495213347915,0.05676977998386356,0,2.244468935531028,0.057373604745394886,3.6718798715375,3.2525033971518402
nort2732,sino1245,-1.8995804752743886,0.03400886761633802,0,-1.950707174580131,0.04110849637079047,-1.8170584346465,2.91290637940136
