Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
acha1249,sino1245,2.339583205180543,0.015091175588921757,0,2.2639975394186385,0.01764165389821536,2.3519574566649997,2.88060594731988
long1395,aust1307,2.44232999191233,0.0445338632207018,0,2.4346289013967004,0.055242650747467106,2.6810943738975004,2.87457484945552
loni1238,aust1307,2.3220710358731815,0.04972794768977986,0,2.3112937006028016,0.06075448139784496,2.77271935863,2.909729424900025
lote1237,aust1307,2.3352066642900633,0.03039053266807689,0,2.320148243088039,0.037618462080401406,2.2712460427443,2.81428285606163
loth1237,sino1245,0.3305463500218897,0.036888220417578416,0,0.3895188842442978,0.04545304148239354,0.009478909757499999,2.844568970093565
louu1245,aust1307,2.2667011160488992,0.03861940203602253,0,2.255552955619307,0.04729480367046343,2.75323684609875,2.88876119409069
vano1237,aust1307,2.885885141562141,0.0064191830739153575,0,2.8454722069999505,0.007593161198056637,2.8057278917710002,2.9367877817580403
lowl1260,tequ1244,1.133964138881134,0.021346250351228727,0,1.1135173570022179,0.027145340462215256,0.63859161904725,3.3464191696457153
lowl1265,utoa1244,-2.365168292068651,0.03611745675862051,0,-2.327413458739143,0.04475522864376884,-3.5140938299075,3.091237884821205
lozi1239,atla1278,-2.6610855363257127,0.0339671709295546,0,-2.645716690368535,0.040539909000695214,-3.115664478695,2.8272035821483703
luan1263,aust1307,3.0004907993551475,0.0490639349708891,0,2.8993378011475146,0.06076807958571294,3.3577696827950003,2.943635352110995
onto1237,aust1307,1.1583364664355145,0.036365592975623445,0,1.1338944552078647,0.04536153651673924,2.2197695003350004,2.77176028982348
luch1239,atla1278,-2.845147264806238,0.020529005479760495,0,-2.7000816547290203,0.025674246000137995,-3.44724870638,2.950486142061785
ludi1246,ural1272,-3.0119281181654705,0.020162205704478152,0,-2.7434745391483295,0.025336233524909914,-4.3798093476024995,2.94841970635912
lugb1240,cent2225,0.23212300989771917,0.027174434712719405,0,0.23701236388772207,0.034299477367552386,2.37420345079,2.87929438802267
lugu1238,atla1278,-1.546073663141056,0.050269057582684906,0,-1.5431763476855833,0.061583519616504115,-2.06781058367475,2.8398664586482
lule1254,ural1272,-1.1004232437234431,0.021832425792702486,0,-1.1493599442756324,0.025303477853009824,-2.7406597883005,2.84078819797375
lumb1249,atla1278,-2.0692027324977307,0.023461565481944526,0,-2.008242292322899,0.03003131323154321,-3.3131101444305,2.9805962933241803
lumu1239,narr1279,-0.2305722958252513,0.01602006072734186,0,-0.22863245202986715,0.020128873359479847,-0.5548550291209999,3.2937047113439197
lund1266,atla1278,-2.912948753981798,0.03806870442927107,0,-2.8343362174267686,0.04780296632120945,-3.45284718540025,2.9575962827351203
luok1236,nilo1247,-1.426916053822792,0.039066909721389466,0,-1.350667186865956,0.04729339462814329,-0.00058435485925,2.822303116590525
lusi1240,aust1307,2.4715319998802565,0.03838440577001399,0,2.4530622423409905,0.04751428648544062,2.2654901719175,2.9127941851646
luva1239,atla1278,-2.855444657746976,0.019942825169818067,0,-2.7071366505736814,0.025032590616728825,-3.46361674585,2.936400546133675
luya1241,atla1278,-2.8754453924595107,0.03432462189079899,0,-2.819507888094593,0.04343099317970255,-3.139705362749175,2.999437210574055
maan1238,aust1307,2.6569760600935455,0.048858045707199094,0,2.6038901297783985,0.06043358778862966,1.659660595161375,2.87352778492468
maas1239,atla1278,0.36580373859154036,0.03406198897572298,0,0.3470177151019478,0.04178929396044978,-2.3333193019225,2.970700768888445
maba1277,maba1274,-0.5701186246991443,0.014090425171280865,0,-0.5526655578053853,0.018329130229140952,-0.44092757471587496,3.233123081103815
mace1250,indo1319,-3.9084526670631394,0.017928121669958753,0,-3.701836028393088,0.020845094335600983,-6.1429788541425,3.2907799831688402
mach1267,araw1281,1.6083663761838918,0.03001636802830782,0,1.563782443100982,0.037129563317295854,2.57059348167,2.89782658611204
maco1239,sali1297,-1.2857858155817106,0.021319526522349874,0,-1.3045033126689543,0.02716618367420301,-1.8736602977825,3.340118275650965
macu1260,tuca1253,-1.1039740380869332,0.0292178835670664,0,-1.0968654673268983,0.03680502985672847,-1.26441160211225,2.99124243100111
mada1285,aust1307,1.7280027342550792,0.029568683507458705,0,1.73552228650027,0.03584395787898221,1.1634140381620002,2.83844327704698
madi1260,cent2225,0.886180628774696,0.031197723471041352,0,0.9485489854603336,0.039337835385011774,2.77518005847,2.9210997537464998
jama1261,araw1282,-0.24573610155332481,0.0293030170384121,0,-0.27787938128191725,0.036682420434271425,-0.25354353779325,3.066583687281555
madn1237,east2374,-1.3649793498485243,0.022288628014180654,0,-1.3412659959506033,0.027725532913632396,-2.935829872525,3.4547414292807304
nucl1460,aust1307,3.029276619532105,0.047189984350612314,0,2.9274643194619947,0.05799185689928012,2.992132840655,2.896273038378975
magd1235,otom1299,0.6949156387889681,0.0436578437563897,0,0.6760321867450244,0.053393285938954885,0.7814576162467499,3.0321358961360048
magu1243,aust1307,0.06352224936247185,0.050265533904896194,0,0.06599987195482365,0.061332341499627754,-0.5193684655495,2.818185513199095
maia1254,nucl1709,-1.8251842412679875,0.046888282388737365,0,-1.8512767887865114,0.058941168682593505,-2.8768730575707497,3.052004541049035
maia1253,nucl1709,-1.8544569052374755,0.05044133328748074,0,-1.8807162596450586,0.06420977716823109,-2.8738070881,3.05928247219018
mail1248,mail1249,-1.9344632320323143,0.04429252308603572,0,-1.9128699627942607,0.054031415818094015,-2.15568486952,3.37136130058577
nucl1594,mair1253,1.3959979793792152,0.02310267145578162,0,1.3025943174417591,0.028965200336800386,0.424479020157,3.260111540317125
mais1250,aust1307,0.1204132624087837,0.030291280399639988,0,0.17423753292859995,0.03744944810149375,1.058884806014925,2.8563187066764604
mait1250,indo1319,-3.4178739458526537,0.02403711647146264,0,-3.698086622910159,0.02466969799019099,-4.225480832355,3.093967573932355
maja1242,surm1244,0.5831833771069086,0.030873816994013016,0,0.6490486028118442,0.03865728693180853,1.4037673517905,3.0337263003939148
maka1304,atla1278,-0.14347880584353234,0.024364040516829454,0,-0.1519944793554457,0.030282495721243755,-1.0100277592565,2.86357393371415
maka1311,aust1307,2.6931404102720498,0.03550797276229594,0,2.6796228656970342,0.04435463372607563,2.0504631171547496,2.873414084167825
makc1235,taik1256,4.0243449198967145,0.0487897578194961,0,3.8562375794036217,0.060020935230164524,4.795799177325,3.15831292081954
makh1264,atla1278,-3.126260010178777,0.04263166708608419,0,-3.0359638111378686,0.0526494583194547,-3.1207867909375,2.8498618792519848
makh1266,atla1278,-3.1365084055657686,0.045454860397158,0,-3.0430516920653106,0.056675346924031866,-3.11831338739025,2.85109142714807
mako1251,atla1278,-2.995466098192908,0.04954131522102162,0,-2.939177707354288,0.06083799924485279,-3.436133126945,2.8895210586635303
makw1236,atla1278,-2.9177139602600475,0.049124637198021924,0,-2.864503372550009,0.060348235040393015,-3.4422560669907503,2.8700287262269653
mala1463,drav1251,-3.486592164456791,0.042575184637449436,0,-3.519262529430044,0.05376730754366785,-7.176429435475001,3.763264431976955
mala1534,aust1307,-0.35459663665111596,0.035269663881041885,0,-0.33287681001814584,0.043407796562177185,-0.13457942104999998,2.797411763717845
mala1464,drav1251,-3.4961513772699346,0.03836921959629306,0,-3.504180169579298,0.04783924636936692,-7.1841618419525,3.75755010014641
mala1522,chib1249,-1.752295203284832,0.032063050746074816,0,-1.6733477709802385,0.03985142546366571,-1.792713215741,2.910611078376315
male1284,gong1255,-1.3157767945724805,0.034447377109590706,0,-1.3233045747194612,0.041627348967914875,-1.7754369613312502,2.921593391017665
male1297,chib1249,-0.39075309761770466,0.03261128017368791,0,-0.42903137405535774,0.038654661997194174,-0.57946362812885,2.9372525891884154
male1289,aust1307,2.2849741228383973,0.00950614878058753,0,2.275586510378329,0.013181620014170182,2.28139893438375,2.84258442453834
malg1251,afro1255,-0.32286866999140473,0.046026404692072226,0,-0.26000713648452056,0.05631508802602286,-0.38039037621175,2.8386314498050753
mali1284,bain1263,-0.7848800184585316,0.02642807865714886,0,-0.7822626796544703,0.03279129452780479,-3.1439707347150003,3.3911188116233753
mali1285,otom1299,0.3970395332619093,0.03726949227801149,0,0.3752583303782363,0.04633658130525737,0.5227138691440001,3.0053321491687504
malt1254,afro1255,-1.824710019384751,0.025458272173922162,0,-1.7693875960404166,0.031055098924146714,-3.5591999941112498,2.88232371459492
malu1245,aust1307,2.33888425645208,0.035802134485836315,0,2.3690104981676905,0.04482763662339119,2.636444255552,2.8639813436794848
mamm1241,maya1287,0.18195362463835024,0.03479897487165538,0,0.114680664684586,0.042623697417328264,-0.8333665590465,3.000404469125915
sauk1252,nucl1709,-1.2926214611425904,0.03096058577678453,0,-1.3659106799158682,0.03856954919206407,-3.5774875613525,2.994482653779235
mamb1306,aust1307,3.349446153759316,0.04298432148536255,0,3.3258517293663132,0.05329983094717942,3.09863477718,2.96675778280131
mamb1294,atla1278,0.6886374059389436,0.029680509047831528,0,0.7294521496424883,0.03732181962073683,1.6282780001975001,2.8521209544881048
mamb1296,atla1278,-2.7928988615063046,0.027821399244081748,0,-2.742814267264637,0.03449912185519356,-3.1080356132180498,2.921141013565315
mamv1243,cent2225,0.28682983829506714,0.024752645191227916,0,0.28693053640654254,0.030632178945117355,1.715051995830885,2.9029735622572996
mana1295,aust1307,1.1405465722456607,0.02929427699870491,0,1.2100433103593116,0.03565227426222003,2.33830269993025,2.884505705451355
mana1298,nduu1242,-0.352486730805283,0.04164159952742741,0,-0.3547086159399754,0.05111450931108751,-1.05584375325925,3.057594161136245
mana1288,sino1245,-1.7087973233335578,0.029081353819837223,0,-1.670969622289183,0.03569350720410566,0.22736652309,2.8009741831584103
payn1244,nucl1709,-1.681592772915214,0.04714317198006795,0,-1.6388989079373788,0.05825143755050857,-2.5163414247215,2.94010432532269
mand1423,atla1278,-2.922947346582359,0.03453316234507355,0,-2.8689865287069938,0.04351126183681904,-3.1917223036052498,2.878728364795775
mand1440,aust1307,1.9350463924530945,0.03443265287133289,0,1.958873488821538,0.043356129334549055,1.546462013345,2.847327994279355
mand1415,sino1245,0.8126717506691301,0.01524611309343911,0,0.87427290527979,0.019736572750065455,2.4412189309792502,2.89836473884814
mand1436,mand1469,0.46378336832804984,0.03343898933849415,0,0.45796367600209587,0.04200114803848174,3.70751685733,3.01427784348033
mang1378,aust1305,3.7344001381610874,0.017320689762112058,0,3.68144435470806,0.020776815967504466,4.1352114390025,2.9024564509952153
rapa1245,aust1307,2.4655576170765716,0.029148532174568767,0,2.245207289237042,0.03248410241454648,3.08885590371625,2.781364952523655
mang1401,aust1307,2.3954544873059556,0.030769853987798485,0,2.1828920837364065,0.03543790829854744,3.058843956256,2.7656985466002952
penr1237,aust1307,2.309943070937482,0.02720988480745342,0,2.1719367918455927,0.03222481955295231,3.07158621639,2.78308629293476
mang1381,mang1423,-2.184065419537207,0.024685147560322248,0,-2.203490849628886,0.031038171951130896,-2.4345095421202,3.392979258646755
mang1405,aust1307,3.1385623838810277,0.03805220389166569,0,3.0943599193818185,0.04789998461726082,3.2170587048075,2.94641533003059
mang1403,aust1307,2.2742189556049173,0.010482694220549593,0,2.180157321918607,0.009546740925343867,2.15129558415725,2.89163068781059
moni1237,otom1299,0.9834721451260984,0.025802079101352737,0,1.012069450994555,0.033411230117903874,0.4678916941105,3.00169884299742
tong1308,aust1305,3.0409607839357737,0.01734080491484574,0,2.8933684304789296,0.021579900052167086,4.3401622719825,2.93453596128456
manm1238,aust1305,3.4487730606070173,0.012190784951355484,0,3.418208818996558,0.0153705722166814,4.445142827834999,2.869587006868455
mann1248,mand1469,2.076248774476893,0.026246780158267705,0,2.0171274978584073,0.03314902843711228,4.2593130360875,3.130731108418485
mans1262,aust1307,0.0227688702703061,0.03246029510978546,0,0.0538856297938081,0.040896211856280736,-0.48211922825200004,2.780235312638615
manu1258,aust1307,3.051097945210604,0.04366789006439312,0,3.0313173753100133,0.05436438596418976,3.14264353196,2.958683690899195
maon1241,taik1256,4.0882459869553,0.04547118234101091,0,3.9074088743432203,0.055457654295540115,4.78917066007,3.17151515852073
maor1246,aust1307,1.9674869400975088,0.00711058812802388,0,1.7388979820376163,0.007090786431339486,3.1034401367625,2.77243979182301
mapo1242,aust1307,1.5462784443142787,0.034853850225031416,0,1.5785466457479211,0.043612093141196934,2.3273050850275,2.876950855239505
mapu1245,arau1255,-1.9041000542386086,0.018247554366480997,0,-1.8251899964563472,0.023021492253493068,-2.263275294624,3.45026172279702
mara1382,sino1245,1.7177343374733411,0.0288450420987684,0,1.6537406461643014,0.03592285309489525,2.940346135415,2.9615276798834254
mara1399,aust1307,2.1499198745276873,0.03193236553713082,0,2.10381139973272,0.03968977477823582,2.5252293512715,2.84956986341497
mara1379,sino1245,0.5094250548507443,0.047775763519646304,0,0.48404120792435157,0.05826297718341592,-0.1153746953925,2.8297453880512498
mara1404,aust1307,0.1320663868922725,0.048847985675895704,0,0.1194045467209094,0.059098488938781585,-0.5671096774665,2.82847916596016
mara1386,west2434,-0.13211341083220815,0.04233192504792613,0,-0.1250177576398742,0.05214422639611245,0.0024035899605,3.1390188419008798
mara1378,indo1319,-1.990362243912037,0.021720530842085035,0,-2.193227712255389,0.026739127033230586,-2.9417958331375003,3.0110748092766
marg1253,pama1250,-3.9900599516124267,0.05306750852078647,0,-3.9408824368685007,0.06520907340647114,-5.4437048457425,3.376708849698055
marg1265,afro1255,-0.015881930125871503,0.026201756972307273,0,0.026993299925318202,0.03214319188936948,-1.0189080254225,2.85371874862579
mari1414,drav1251,-4.042013910300028,0.03753696905245193,0,-4.040857087174796,0.047417447095822476,-7.133270844654,3.79649285977178
mari1440,coch1271,1.4029702034158573,0.014829996682965675,0,1.3077079142001546,0.01784672578725622,0.51978584910175,3.244187292301715
mari1428,aust1307,1.0759856562372936,0.03971580077204145,0,1.1210613415370643,0.048204236649276914,0.5818573741055,2.79568996859404
nucl1622,anim1240,-1.8577628900522865,0.009776297294697709,0,-1.847536469015022,0.01227812997083665,-2.59631468259,3.313178133094515
mari1416,sino1245,1.35415785693273,0.02331358126769006,0,1.3495669602953135,0.028732406867008196,0.30528618359000004,2.84938712057822
mara1385,mang1423,-2.213177013185543,0.02797128377320698,0,-2.1552257772622765,0.03423051306612916,-2.44891147699225,3.37979497844865
mart1255,pama1250,-3.438845670750493,0.059105475784747105,0,-3.4983653266974235,0.07310683145158012,-5.6094193956225,3.34240865775966
maru1249,sino1245,2.5306290652303707,0.0163278736850715,0,2.444318841617755,0.020355720099767004,2.3477599807400003,2.87809104495732
masa1322,afro1255,0.27460120283736666,0.014610048141587452,0,0.31147364592901094,0.018075040939343104,0.66817011655575,2.927051631693635
masb1238,aust1307,-0.19359920798883468,0.037871306968081324,0,-0.10862371569531826,0.040936329410961064,0.31934453812249997,2.751734115564695
matb1237,aust1307,2.8096352896339893,0.03740903319506297,0,2.7109736467694896,0.04540160610617776,2.9652478370917503,2.94499376043741
kemb1249,aust1307,2.912754067516935,0.02520914901136618,0,2.7530532541022734,0.031011578741673644,2.7538873346150003,2.89185751218113
mati1250,aust1307,0.15992625405574112,0.03682316654453482,0,0.1704626710521728,0.04646405329440098,0.15669773315774999,2.77652856333913
mato1252,aust1307,1.5066122675643552,0.04136234019794251,0,1.4711424963217947,0.05161942731764466,1.8844531230875,2.82562637831112
mats1244,pano1259,-3.0928064178999497,0.03617924593277876,0,-3.092787321777387,0.04512150230070006,-3.9727790997200003,3.18971509945602
matu1261,aust1307,0.7606313929986571,0.038025691900297635,0,0.7443562208633767,0.04655082183862698,0.9168982644015,2.78757618553106
matu1259,atla1278,-2.45917797486147,0.028432059536410564,0,-2.424237512379721,0.035783844172279325,-3.39325713243,2.891149578087035
mauw1238,nucl1709,-1.7704094260882874,0.0344334674925986,0,-1.7263152037385245,0.04282256091252789,-2.77600903480625,3.082982725450565
maun1240,iwai1246,-1.6732464026952012,0.019893799308085425,0,-1.6485603371243978,0.024608314547892134,-2.2892081144949996,3.4241795765508654
maxa1247,nucl1710,1.3782994692152828,0.037262193420873516,0,1.2806615072287255,0.0458867210982261,1.54293352223825,3.073680429078765
maya1285,misu1242,-2.0403035067577093,0.023817697514484336,0,-2.0506087938908415,0.029984277848426166,-3.1222687749300997,3.26797197036759
maib1239,mayb1237,1.729375992181819,0.03290119648417792,0,1.6808941681313618,0.04102181718385263,0.269290959266,3.3461916951038697
mayo1264,utoa1244,-2.427412831019277,0.059819065448537975,0,-2.320237650572914,0.07387037297191358,-3.5304194736424996,3.043550956344035
mayo1261,atla1278,-1.5282649780719915,0.036369692167171626,0,-1.5236225499917349,0.04504149034284417,-0.2441229138175,2.775668481491775
maza1304,afro1255,0.34872481460470334,0.025330379318474098,0,0.29098654831216103,0.030757631401888814,0.28172924401974997,2.834286762924245
mbaa1245,atla1278,-1.5568479083705766,0.03460406052586604,0,-1.5456542246545286,0.04255459692041822,0.03562035864275,2.7970108857920097
mbar1260,afro1255,-0.108286356378846,0.029819853839587167,0,-0.1396764119229048,0.03782508299865354,-0.007072106563,2.79482086088852
mbay1241,cent2225,2.6139693692479726,0.03669269101978575,0,2.5429229284898773,0.04506129491741404,3.36298221631,2.8457760239482797
mboc1235,atla1278,-0.1332532896199993,0.031162523734207623,0,-0.13942437484439468,0.03629964231415548,-2.0472068212917502,2.9129872701124
mbug1242,atla1278,-1.7872315599169626,0.04457095139698827,0,-1.8181692990676943,0.05496207395025346,-2.9777096819755,2.9142666734416247
mbul1263,aust1307,2.125062836472845,0.03762147366038112,0,2.1263428080281193,0.044515216888495864,2.2571477936642497,2.8295247993385697
mbya1239,tupi1275,0.5172692521497958,0.04225515155844615,0,0.5472521993047625,0.05043842715613233,0.6861499711975001,2.90440314395111
meen1242,surm1244,0.32977586544669374,0.02103999198579482,0,0.2981984325773437,0.025943696291227194,0.2558165274165,2.91923838138623
mehe1243,sepi1257,-1.3444108351669213,0.05342911182411846,0,-1.4018138025176112,0.0647342406863688,-1.99702859144125,3.0629260919621
saki1248,tupi1275,-0.09937007343314025,0.037442187021593354,0,-0.0801786883167136,0.04603221913547951,0.079741312235,2.9326838450376798
meke1243,aust1307,0.9242759622643615,0.040022382551898425,0,0.8998928886350048,0.04874664243546427,1.3726537053149999,2.753533656692145
melp1238,nucl1709,-1.2983905534855422,0.04993999544992987,0,-1.261971404454938,0.06113704693754101,-1.5334433493625,2.8389725666828847
mend1268,sepi1257,-1.1797735263297033,0.046326765935704756,0,-1.1568082649818094,0.05698990002567552,-2.1404719407000004,3.027112585889885
meng1267,aust1307,2.241869186172189,0.042502645399971145,0,2.1562890178264893,0.05166465770312717,2.2654167815675,2.815744120099195
meny1245,anga1289,-1.45710517452812,0.0350589049583929,0,-1.447484575603447,0.044501692731428524,-3.59757803745,3.32906796134601
mere1242,aust1307,2.6357619548102185,0.03386036926294357,0,2.638602830854741,0.041931867703764905,2.9804111808425002,2.8932257016229004
meri1244,east2503,-2.3700751709049417,0.041361862120078675,0,-2.3551413916736625,0.05233151706552217,-2.5390659219942497,3.355183508294495
meru1245,atla1278,-2.061213580357716,0.02761333623638443,0,-2.042489309914717,0.03464418999401315,-3.4513394324125,2.889419220071915
meta1238,atla1278,0.8900606840396901,0.03361434390443123,0,0.8730472078298757,0.041315323636954414,0.874519535565,3.040562665535635
meya1236,east1459,2.0283174928430086,0.03502919500830069,0,1.9906637585543723,0.043983042500296596,0.47330743559375,3.324007508669275
mezo1235,otom1299,-0.1783138338665911,0.03957542876658203,0,-0.1041888475705646,0.049378735419695556,-0.34433071506,3.016051303118905
mezq1235,otom1299,-1.421007271612731,0.04547451248061043,0,-1.3473897535821022,0.05584585621488748,-1.397895457325,2.998940032847065
mian1256,nucl1709,-2.2025951123234404,0.030861923640181664,0,-2.146699985374339,0.03816807084271014,-3.1325483108775,2.9278270645601
mich1245,utoa1244,-2.924184267563385,0.031711220394398984,0,-2.8036809776619105,0.03900216665525388,-3.8485185028,3.014771397839005
midd1357,pama1250,-3.584304844375092,0.05473773765795369,0,-3.6057934770629316,0.06789926359087549,-5.3901689434625,3.399187707600875
mids1243,atla1278,0.4652285729924832,0.03168624572281913,0,0.44460315766660985,0.03689938446904905,1.28632685960975,2.776890608289005
miga1249,afro1255,-0.7489371546920893,0.026302819648326255,0,-0.759003628272779,0.03304711912544367,-1.20258297259025,2.915440817011725
mikm1235,algi1248,-2.0671277824950423,0.029023550511356803,0,-2.07566070342271,0.036401512934411545,-2.3807194568075,3.0526255818693553
mila1245,sino1245,0.4332765716799105,0.016930068333154722,0,0.5086334029344962,0.020585650969186655,0.638603135623,2.85234525519331
mina1276,afro1255,0.4752985850824897,0.045005806098080185,0,0.517831869520128,0.055521103208825966,0.788045594047,2.8399352959878197
mina1268,aust1307,3.57882125851743,0.03307947004221623,0,3.452513247863371,0.041121499845671934,3.6044788686700002,2.841239425274515
mini1256,huit1251,1.2531226780340385,0.028217020626721233,0,1.2360968476596832,0.035283395217355365,1.7966180687067501,3.25029750759222
mini1251,aust1307,2.061051417635482,0.0355362647869211,0,2.0783501563560765,0.044023324126574996,2.8317818287235,2.881076508074125
minn1241,sino1245,1.4335245075049536,0.018351040480291424,0,1.3517017126039377,0.022591923405237586,2.237876714843075,2.9337202917911247
miri1266,jarr1235,-1.4740497207957157,0.018069649358069737,0,-1.4406940681438845,0.02236070954275989,-2.4643907460275,3.40347464038273
misk1235,misu1242,-2.181906437216392,0.02111964531280132,0,-2.176575563711765,0.026925274665232774,-2.967595158585,3.3084577795182
mixt1426,otom1299,1.6286425415573085,0.03574578577042979,0,1.563770564401671,0.04430745423910332,1.4715726163977,3.0661275361554
miya1266,afro1255,1.0235911636611277,0.03468636146604496,0,1.082027337757403,0.04199937814951794,0.44357173542999995,2.89677697789817
miya1259,japo1237,-2.958244768546173,0.019888539747282854,0,-2.958492444032247,0.022419053285024738,-2.9823711087299998,3.1622405814858796
lush1249,sino1245,1.6024373337218898,0.015873286788151107,0,1.5430288811709771,0.01984755088647038,2.98499203858875,2.9382266844144898
mlab1235,aust1305,3.8245664223004066,0.011163127849703197,0,3.827851036541305,0.013744555667110237,4.1648740308450005,2.882145069345805
moba1244,atla1278,1.2938119315191765,0.03957056942474785,0,1.2523933125141382,0.04966934693071159,1.734548764245,2.8868257550156553
moch1257,maya1287,0.5452756256332167,0.04939517905439558,0,0.45195801420504245,0.06126901600492979,0.37397123131375,3.02760704874197
moco1246,guai1249,1.2585254458687745,0.021713263331383067,0,1.2451609487261779,0.027441701000571708,1.8639096397714998,3.26487611020151
mode1248,indo1319,-3.56212156314188,0.021660932497212668,0,-3.4691039631728797,0.027201430426926947,-5.689457659652501,3.46276192140235
hebr1245,afro1255,-2.827254719982827,0.020690314993007157,0,-2.8105289248054737,0.024100413289997312,-2.476526190004,2.957920364372935
moke1242,aust1307,3.0837661493149158,0.05466617690214607,0,2.892509543067117,0.06812576236614043,2.838830331105,2.864913953932215
moki1238,aust1307,2.509371821113352,0.04100024438125945,0,2.4594545525054183,0.05127684537575679,3.13920657437,2.869232611670645
mokl1243,aust1307,3.273680846375996,0.04445241704519126,0,3.0764096050023784,0.054699753493749184,2.82552240216625,2.8686521201846302
mokp1239,atla1278,-0.1728885192010304,0.021488773737891233,0,-0.1657105456558888,0.026663372824599643,-1.6671256284675,2.93307436406536
moks1248,ural1272,-3.790494373598674,0.026837005382417754,0,-3.4542830498196198,0.029284395095665404,-4.226089716820001,3.0333470690558446
mono1273,aust1307,1.9233096299037014,0.027720991496732916,0,1.9349102058671637,0.03423783591064742,3.0219155268685,2.86656580705927
mono1270,atla1278,0.52048753536846,0.06310763056291069,0,0.4696295071795159,0.07661810221207782,1.25668789893575,2.77481074934291
nucl1458,monu1249,-1.4411042160355771,0.042261942427912536,0,-1.462435908257829,0.05273512533831925,-2.5350096300925,3.378594147462085
mopa1243,maya1287,-0.3283015840053576,0.040431920121967536,0,-0.30907439922190083,0.050139739435259775,-0.77647566006225,2.95988669444188
more1259,utoa1244,-3.251151369044952,0.03970435270180267,0,-3.2147576868342895,0.0494068330755224,-3.7958926379707503,3.0485099545246053
mori1269,aust1307,2.4180852221883677,0.026907020518895944,0,2.4051892577479803,0.03414001933810967,2.96666211427,2.899319990449345
mori1268,aust1307,2.3694671581763975,0.022839026962830255,0,2.2793119065257503,0.029277980452798596,2.98856338926025,2.9089615387772003
morm1235,aust1307,1.967085736983602,0.04031423957497021,0,1.9922163199971314,0.05015090637292623,2.9411110540225,2.9678179476053
moro1285,heib1242,-1.277197831525795,0.026614129494120797,0,-1.2566204864441166,0.03386132514871352,-1.801774653356,3.53926798862605
moro1287,aust1307,2.676311213150526,0.03663774990144628,0,2.5783522882873844,0.04496875098302479,3.0087770177074997,2.89898469055161
mort1237,aust1307,2.628624964263062,0.027028653768276928,0,2.477150085155227,0.033228652485636855,3.3238454914649997,2.824212197245655
mose1249,mose1249,0.7070145340743104,0.015891231712507718,1,0.692113006268514,0.019893669876174948,1.26248012374475,3.334528155860815
temb1272,atla1278,-0.8539901640400034,0.03408095432081646,0,-0.8687311870621234,0.041647377492997587,-2.9422157188774003,2.916837934458525
motu1246,aust1307,-0.0426559183055158,0.02538737535020241,0,-0.02026581558563655,0.03204467341862664,1.51944544992,2.75838980475854
mouk1239,aust1307,2.429602234649354,0.032126787495990024,0,2.4095591336679,0.03848399490004189,2.197913019498,2.88562482761085
moun1252,koia1260,-2.62090154198967,0.04490572656353473,0,-2.576186518619142,0.053899937267106145,-3.2535217760472497,3.338954622999665
movi1243,movi1243,0.7785641959615919,0.009838523677879213,1,0.753679096795344,0.013351538432030654,1.36285540832225,3.3540718458305596
tang1347,aust1307,2.4640667099613314,0.036616334714891244,0,2.3967186690429996,0.04620333151319958,3.00779064490325,2.892697092307685
moyo1238,sino1245,1.3833922659562035,0.028771949115853682,0,1.337743735698884,0.03533000634299897,3.201621215327,2.94089153927117
mpad1242,afro1255,-0.3521599640913504,0.04007582094818063,0,-0.36456461195384954,0.04952983391017937,-0.02708355017475,2.80772151931164
mpii1239,sino1245,2.9515559706857255,0.01883074871624384,0,2.8310891362316655,0.023578686893938015,2.753331615085,2.81241308287284
mpur1239,mpur1239,1.743776164733041,0.028450168494452102,1,1.6955686885851349,0.03532675703944735,0.01166501241875,3.3832166055348347
mual1241,aust1307,2.9986245223960406,0.04226406379087639,0,2.9380372654483473,0.05122213461632087,3.52211404803,2.87754808546313
mudu1242,aust1307,2.5009786843232966,0.04123879629246181,0,2.484588139741372,0.0518691628124753,2.55413519691,2.9181880532835196
mudu1239,drav1251,-3.6538968681329376,0.050671375940056,0,-3.6722730206288046,0.06286971665654964,-7.16270723884675,3.76741687312651
nucl1240,atla1278,0.6173570161763586,0.036720300211491225,0,0.5782315630468593,0.04554850326731006,-0.14947275561899998,2.876932717841875
muna1247,aust1307,3.0168071725377366,0.03050433284689913,0,2.9766489227603206,0.037990879690166866,2.94886959903,2.92114997366205
munc1235,sino1245,1.8768556693890077,0.015943692717167814,0,1.8824543612813254,0.01990304460706788,3.141758308165,2.931580477518315
mund1328,atla1278,1.5063462403046222,0.03570429351598817,0,1.465822125563716,0.042527791726580076,-0.16335104856,3.0799363475596797
mund1325,atla1278,0.4175866886541587,0.02832041724957439,0,0.38294855009704815,0.03540422681074123,1.6292834121725,2.88100169458709
mund1320,aust1305,-0.4416249415724294,0.026520507781177125,0,-0.4331524211053078,0.03313447716237788,1.1321576291339999,2.8203465415606903
mund1326,atla1278,-1.2508242292243963,0.035646782041101034,0,-1.2554335159170318,0.044019956565133835,-0.25460878261915,2.7778893762762698
mund1330,tupi1275,-0.09191258758999445,0.028519963360874465,0,-0.0823049374551823,0.03407429481824598,-0.24025370566225002,2.985694722041655
