Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
malg1251,afro1255,4.843965771414881,0.03936620618827172,0,4.903557182511788,0.03465974419268981,3.55551557187,3.00618760651676
mali1285,otom1299,4.455522211204787,0.013531411328464006,0,4.4862394269619426,0.013932113635572308,2.53814910793358,3.295997941925605
malt1254,afro1255,3.074898420958921,0.045320902923814445,0,3.220859106076756,0.043941575824001086,2.459723642856125,2.756936021213005
malu1245,aust1307,4.834752669714028,0.04120617903294335,0,4.836262856319471,0.039582444535993154,3.638625484625,2.791929921343195
mamm1241,maya1287,3.6119705474341877,0.006915376688164716,0,3.6296447961447744,0.005309574922586916,2.6344783679575,3.284792212645515
sauk1252,nucl1709,0.7447576630722795,0.057667347253124904,0,0.7351078762851058,0.052698799824073564,-0.6742394357820001,2.861170635198415
mamb1306,aust1307,5.117167542421628,0.05041331949999511,0,5.12852197904623,0.04687268474623817,3.42281406033,2.842833898392735
mamb1294,atla1278,5.750890964125859,0.06363096865861242,0,5.802779237618017,0.06031917697129905,3.327716608002,2.8392526457705998
mamb1296,atla1278,4.459593016805972,0.027080884288837655,0,4.473901476206795,0.0250245917291939,4.040021094665001,2.8790701533484597
mamv1243,cent2225,3.1606393395504035,0.048876134502722275,0,3.1685320421244034,0.04501852222539134,2.65667545226525,2.91751143522793
mana1295,aust1307,3.7615849325893658,0.012603188892606188,0,3.7779700888890417,0.015205794017784118,3.3573189753659998,2.819490517359945
mana1298,nduu1242,-0.47406130232324395,0.05670581909013237,0,-0.4779516300478019,0.05491812751254934,-1.2933589418462499,2.91067399974291
mana1288,sino1245,-0.9980774659879001,0.0458832242403323,0,-1.0503015074957989,0.04438032831736751,-1.8891197124499999,2.6435588650682647
payn1244,nucl1709,0.16950350298421757,0.06674485938745094,0,0.1784251650590469,0.06305593199343645,-2.1791267997457497,2.780493020834675
mand1440,aust1307,4.035636194866865,0.047860698906299154,0,4.032905983353009,0.04460543729238458,3.402410262505,2.7985833762578602
mand1415,sino1245,-1.8559824293777853,0.03459373161012796,0,-1.8200086576059358,0.03242963708314111,-2.907427485995,2.76676387330882
mang1378,aust1305,2.040288325333853,0.05026824350273893,0,2.064057981361028,0.04669357543457804,1.58497580211075,2.6590694699454103
rapa1245,aust1307,5.073481727422583,0.040544210395338835,0,5.205661738313655,0.03773248220618856,3.731970677285,2.7779301883022898
mang1401,aust1307,5.0864185411633915,0.030078441174517995,0,5.212215002822944,0.02833841716361593,3.7257523981225003,2.77489882307485
mang1381,mang1423,2.1427066094343186,0.06280949939005324,0,2.1677264348765273,0.05932193589425585,0.596012701555,3.218845215024205
mang1394,cent2225,3.5207997129098265,0.043105628615023754,0,3.5358436048358106,0.03999484976041615,2.56343256581,2.892093647022805
mang1405,aust1307,5.2295554638028765,0.027229832815905068,0,5.247022986883427,0.024666148858310664,3.4445998197925,2.816803630167155
mang1403,aust1307,4.55953031879246,0.04435319546207343,0,4.564785362392131,0.04049196239550235,3.39121095961,2.80751243804833
tong1308,aust1305,2.9514017174263705,0.026734676493434733,0,2.9411237375566706,0.024011855995978403,1.85216372687675,2.68032844982984
manm1238,aust1305,2.038198637188252,0.0501453034890366,0,2.0572703326841495,0.04642432868897904,1.0681824133325,2.6092217199891
maor1246,aust1307,4.99094366758966,0.039850405295418695,0,5.000316852504669,0.03787440929829801,3.71373868987,2.7782954314749597
mapo1242,aust1307,3.867277501398828,0.03640692487181363,0,3.8812565268427375,0.035240038185927254,3.41192239481575,2.8168054344660103
mapu1245,arau1255,2.3526707131906206,0.015297276164249474,0,2.4120544751877726,0.013624378796398742,2.0701335985745,3.32099703022157
mara1382,sino1245,-0.9999009054153328,0.06107194645045826,0,-1.0170569883037217,0.059121497605845195,-1.056917068345,2.70317566328221
mara1399,aust1307,4.824739720821729,0.03504411803732911,0,4.825785435200482,0.03318724936976291,3.630157147901,2.806101409141085
mara1379,sino1245,-0.1279694502862869,0.06259404688229704,0,-0.12075320312489404,0.05991583248231564,-1.688888578966,2.7084804243029703
mara1378,indo1319,0.6871543389068876,0.04237417881025688,0,0.6502940847886635,0.040603621245979146,1.76448634795075,2.7522087677419647
marg1265,afro1255,4.878743973988126,0.0406775147094698,0,4.933978416086674,0.036739550831364806,3.5413928688595,3.012664388900575
mari1440,coch1271,2.5973269234482315,0.009255515894415471,0,2.6417415996576974,0.015300437233806596,1.60550184193,3.270267611424025
mari1428,aust1307,3.781445085518498,0.04587443307947265,0,3.797086472220264,0.04246148800621427,3.4217297308325003,2.8184948203642
nucl1622,anim1240,-0.7064679120802416,0.045080731398270256,0,-0.7241997997161054,0.04368249680536199,-1.5356967055275,3.01066944956583
mari1424,west2434,1.1146120981314498,0.056717121329843925,0,1.092422594266249,0.052651946589325864,-0.46025317949,3.091497791758015
maro1244,aust1307,4.765204199205956,0.03144140933235968,0,4.784247597677291,0.030464946003926744,3.4445603954074997,2.8201861657453
mars1254,aust1307,4.929982608377527,0.0326543037019345,0,4.970831694943976,0.02818417780723394,3.5079303998975,2.81496676906544
mart1255,pama1250,1.3341573559072422,0.03935351031000664,0,1.32494387066886,0.035310633247269754,-0.500479602562,2.9182168562427853
maru1249,sino1245,-1.3626686100852854,0.04336940214542402,0,-1.3631445014261554,0.04022087406085147,-2.25317711751375,2.65020440480225
masa1322,afro1255,4.069239728325924,0.042347781278388764,0,4.121933225774118,0.03979894448237184,3.4808397965875,3.052067754896075
masb1238,aust1307,3.3280909544138337,0.005363206905190538,0,3.313615086866969,0.00500498221873747,3.55026940436275,2.78609638371159
mask1242,aust1307,3.8988776520485735,0.03311385639367383,0,3.8932920322267264,0.030566996670031023,3.6499126193885,2.807042156923655
matb1237,aust1307,4.966001143533672,0.03822679854547215,0,4.971715992377671,0.03687193054869153,3.38995194850275,2.832754728575905
kemb1249,aust1307,5.000050020326951,0.0582096079665146,0,5.033824474337175,0.05435526077509604,3.51660533229,2.8291729218822548
mati1250,aust1307,3.889299483339264,0.03825285437286231,0,3.877710740847686,0.03577379559802451,3.5341250233425,2.7936142039108702
mato1252,aust1307,4.0754538047046704,0.03940413647166465,0,4.084595202545532,0.03621898246126894,3.405211211117,2.8241918779524253
mats1244,pano1259,1.4458085351859,0.01988855934503374,0,1.4676465185065113,0.020790818605370808,0.0528931330425,2.8313750955685553
matu1261,aust1307,3.895316350986258,0.045948213732444135,0,3.9094017286696223,0.04376096492451064,3.41991806524,2.811610839962405
matu1259,atla1278,4.060243336524384,0.02989227421261738,0,4.04315320123785,0.028020580709270375,4.0410386221725005,2.8730948883387404
maun1240,iwai1246,2.180909708571021,0.05165025100660105,0,2.196448487102397,0.048680550173844025,0.4899115920525,3.2274621594521298
maxa1247,nucl1710,3.439168280325331,0.024206707276652764,0,3.4798296283369643,0.024535094063589714,2.522773329293,3.2389119065138603
maya1285,misu1242,3.2900542707419893,0.0156517039908822,0,3.296003200137054,0.017479738115571783,1.6434675284975,3.231683583418565
maib1239,mayb1237,2.5596072482416834,0.04453466143561011,0,2.553709776038273,0.04157641175518752,0.7157103116475,3.2791750945461198
mayo1264,utoa1244,2.7016496018239913,0.04309281243388587,0,2.7111295697049584,0.038943083073014445,2.0142735243,3.049528211139905
mayo1261,atla1278,3.752713646378395,0.04807690409747986,0,3.775658306653362,0.045889564500229095,3.5291179871555,2.808760728118325
maza1304,afro1255,4.933428418425468,0.04663932321341626,0,4.9858786733762575,0.04292533091654825,3.50716236698,3.02976236701988
mbaa1245,atla1278,4.0826602876583955,0.047237769880985124,0,4.116588721867897,0.045014589767703,3.5072946057075,2.8006426657755
mban1263,atla1278,4.674051352126632,0.054343425402605686,0,4.7221510609875565,0.054483931800531966,3.5079045745014996,2.80646196356536
mbar1260,afro1255,4.899473245695174,0.03927871794498294,0,4.9597945554835245,0.03535134211612652,3.53904886608825,3.01605922259858
mbay1241,cent2225,4.576407776112756,0.04468057378838395,0,4.611364402690944,0.042823223600310704,2.7074518147125,2.843762762054765
mboc1235,atla1278,4.52474448196422,0.05450423474734291,0,4.566367679574124,0.05344437127104262,4.3676153712875,2.95165833428067
mbol1247,atla1278,4.944567173397971,0.044152596300137875,0,4.995069754284185,0.043503607704251504,4.3136233975875005,2.9279414477910004
mbul1263,aust1307,4.347487951447468,0.018589466069952015,0,4.352106125561203,0.018567772807133724,3.43294749182875,2.801637246140715
mbya1239,tupi1275,3.7023206200200964,0.015339072672192864,0,3.729886579312704,0.01728974214043049,2.94708526173,3.09449164960994
meen1242,surm1244,1.115099671896425,0.034286192790856804,0,1.1210741155245443,0.03197372593076481,0.60721948214,2.85943624887802
mehe1243,sepi1257,0.03836008962988235,0.06517968918186715,0,0.0342033789541418,0.06529058326531074,-2.0082370941325,2.9000873735570902
meke1243,aust1307,3.476832126012393,0.030870891341570058,0,3.494901871382542,0.029685834284675968,2.15692489824275,2.699746411427335
mele1250,aust1307,4.562097170098888,0.04412299323587888,0,4.563224223431453,0.04179669352831935,3.714898268965,2.78448332684622
melp1238,nucl1709,0.21704652076149222,0.085800584005443,0,0.2093132874569025,0.08184471434844162,-1.2212877217032498,2.756290745161855
mere1242,aust1307,4.00248606495508,0.02865046939453576,0,3.9986265266741343,0.026395593103078346,3.5950391029225,2.80288300923548
meta1238,atla1278,4.703741032169157,0.05247413103382803,0,4.724234013536721,0.049586511692555874,4.0756030635975,3.03047440560748
mezo1235,otom1299,4.362802312248215,0.013803846196309267,0,4.389015323049961,0.015282529332232156,2.693676103005,3.269749104262515
mezq1235,otom1299,3.4455314139334208,0.012985209525737883,0,3.469938067735009,0.0112311422445916,2.61534261239125,3.265355608747745
mich1245,utoa1244,3.368600839374899,0.039975658472363965,0,3.3578922501255706,0.037422535355748375,1.79031670729575,2.975893293042795
mids1243,atla1278,4.608554978544785,0.06499528103282219,0,4.643369650819374,0.06077177795804614,3.54009913855975,2.782624412664635
mikm1235,algi1248,2.849598494156064,0.019382183176701234,0,2.8859924465233258,0.019118411354707352,2.4701826151925,3.2123344250330748
mila1245,sino1245,-1.320541421026427,0.03712905832757934,0,-1.3430721901187963,0.03683999266854881,-2.23909430582,2.68243885255952
mina1276,afro1255,4.930736906475496,0.037224154785274355,0,4.98543362516698,0.03397029359296402,3.4970388319675,3.0345015640497053
mina1268,aust1307,4.9640539769550855,0.03484651492087128,0,5.009067708279287,0.031593516814556896,3.6383270931975,2.784387435129645
mini1256,huit1251,1.5682775305328711,0.019071835835346676,0,1.5870212733415885,0.020513612029385037,1.8297699462925001,3.1914498396825497
mini1251,aust1307,4.856018254656412,0.043827151447769816,0,4.859211984793977,0.04130602571626987,3.4113278468825,2.808500536502895
minn1241,sino1245,-2.302844895561498,0.03526465961428602,0,-2.360733440339339,0.031009889612635174,-2.769909910485,2.76601382355018
misk1235,misu1242,3.2868731001283686,0.01635985099710729,0,3.2905461968032954,0.016325057081462483,1.608566095935,3.245826057404075
mixt1426,otom1299,4.410585117327207,0.010790012139099001,0,4.42997825872843,0.012911813208669137,2.75936534390075,3.2755749999487502
miya1266,afro1255,3.6902484001925604,0.046921813589473664,0,3.7334010165888687,0.04453998873343872,3.5077950748799998,3.00987868325744
miya1259,japo1237,-2.5874285770387075,0.04993215612973504,0,-2.652650157356323,0.04508238311450036,-3.55524639690075,2.9446632695603148
lush1249,sino1245,-0.15207926405741357,0.06666664166350365,0,-0.15465899796449695,0.0628016297865198,-1.3308505792375,2.6732011085684197
mlab1235,aust1305,2.7284663235719586,0.038137607670498466,0,2.7169647738201377,0.03515849756554545,1.5554381501468,2.66853643564101
moba1244,atla1278,3.447887619624609,0.0587104949652653,0,3.4451221041087177,0.059535083182078126,2.9088805080349998,2.8316034094214597
moch1257,maya1287,3.5877737416437716,0.012908417808949411,0,3.6040811299858975,0.011271530941829602,2.6334054595680003,3.29408746508566
moco1246,guai1249,2.2905075723240493,0.014774782656151769,0,2.3200840973031474,0.012731116793401375,2.101698792191125,3.1981764186493953
mode1248,indo1319,3.7463972635031983,0.04669876445325539,0,3.960971987566932,0.04456712688038228,3.128144158064,3.000421385039155
hebr1245,afro1255,2.909410293633158,0.042987098001603746,0,2.853431689900391,0.040585518542400424,2.2313504960375,2.8298135289505097
moha1258,iroq1247,0.17224264912452145,0.033910429537311416,0,0.0838595575731899,0.030258869383429976,-0.7919613126755001,2.94064462700275
moke1242,aust1307,3.9049858212496895,0.07548395251185927,0,3.901106976745211,0.07194852544295166,3.5248235901,2.813365096396465
moki1238,aust1307,4.922433190682675,0.03196231974583627,0,4.949041628597235,0.028793276538220915,3.5150160860975,2.789229685222355
mokl1243,aust1307,4.066903622881163,0.06431822121224182,0,4.054912782724047,0.06081242293657397,3.521286380555,2.8113452217054054
mokp1239,atla1278,5.336642300555878,0.03484450377567324,0,5.370793467295682,0.03343598242701568,4.3317944062425,2.96220490521435
moks1248,ural1272,1.8128350296617672,0.04029407967820485,0,1.8799040542069638,0.03759817521006719,2.7439641957575,2.81106346049114
mong1338,atla1278,5.157215511003756,0.037777555098275614,0,5.21921724447663,0.03475951302788386,4.3669345887775,2.935984304095935
mono1273,aust1307,3.961684781961568,0.04309700096454569,0,3.9676214511610555,0.04086996561824708,3.4747375798352502,2.793550020733535
mono1270,atla1278,4.841053119167276,0.06432932074203615,0,4.8722492190940105,0.06218597832910372,3.5344376143907503,2.79502054748891
mono1275,utoa1244,2.7012292143076557,0.009530589750542877,0,2.8140893982659625,0.008566087499398882,2.2616625295370003,3.0841601399148253
nucl1458,monu1249,1.74866773829571,0.05310245835994931,0,1.7628877312696085,0.0495780278390398,0.6968152135982499,3.189340108449065
mopa1243,maya1287,3.4740254274297335,0.007897295655222824,0,3.491103424572559,0.0066501906141988405,2.643197199075,3.266750976470385
more1259,utoa1244,4.257881654090729,0.04549631230618064,0,4.236055727748629,0.043776861538968564,1.7993112921810002,2.976189259978475
mori1269,aust1307,5.262876265257655,0.014353392188792558,0,5.280772344433714,0.012659254610953453,3.5029656222225,2.825925677821075
morm1235,aust1307,4.016210733849616,0.04038700832525797,0,4.034647986426847,0.03843296511490416,3.4023244010675002,2.8230709464825248
moro1287,aust1307,4.407353262572991,0.026947847533638353,0,4.4176688450400725,0.02397305243755103,3.510900103012,2.81530827847486
mort1237,aust1307,4.815505151636416,0.060727775826804185,0,4.829504624462809,0.05687547835135015,3.5277944420747502,2.793358297907585
mose1249,mose1249,2.243817268033756,0.03186921742847546,1,2.2646007524417544,0.028889267673249557,1.85675745392675,3.20820642020583
temb1272,atla1278,5.458820493493131,0.030720841416531967,0,5.506905473094192,0.02878306138457408,4.4020113561275,2.921945116433315
motu1246,aust1307,3.2366987217469756,0.056588508357527274,0,3.2574015188437104,0.05536322237498627,2.1534738511825,2.6922950774242
movi1243,movi1243,2.28656654999902,0.01501805180552545,1,2.301395565383321,0.013542396043581465,1.74578059083275,3.2095895868915854
tang1347,aust1307,4.857586643102564,0.045277007679125084,0,4.860007938601071,0.0405719273476903,3.5935576570927497,2.80358249393368
mpad1242,afro1255,4.78605964346804,0.05921253354378763,0,4.854851253772962,0.055078723058530246,3.5107380417650003,3.0329230896255197
mpii1239,sino1245,0.9782612776520667,0.036176734480273705,0,0.9513783411932406,0.032763111311414274,-2.0404673628034002,2.61655065358044
mpot1240,atla1278,4.25126352127938,0.028775914481400867,0,4.248630784993084,0.02699965748252173,4.048357773239999,2.86896631164674
mpur1239,mpur1239,2.5046407925469865,0.0514394647565074,1,2.499897852745807,0.049480466719358546,0.5239188908845,3.2764097335342353
mual1241,aust1307,4.999912448032372,0.03911916765336628,0,5.035763585374998,0.03517005655572775,3.621791392804,2.795912785782045
mudu1242,aust1307,4.580352612193511,0.033679684788532206,0,4.581222785318747,0.031008899910611246,3.36062948188,2.8039715620909353
mudu1239,drav1251,-2.4373038410675925,0.04164300494504398,0,-2.4611695360212087,0.04029134633999716,-3.5104358816882497,2.810880119537055
mull1237,nort1547,2.6456258138028304,0.07030461643026269,0,2.6668509894438834,0.06491485951923825,0.529189496905,3.20037462149953
nucl1240,atla1278,4.930732216214578,0.05560480132817154,0,4.953302299424137,0.053570729167216995,3.32689574635,2.8350650169469196
munc1235,sino1245,-1.1212599027812993,0.07059694117473501,0,-1.144457379875164,0.06789526862272731,-1.9619380591829998,2.64856858699509
mund1328,atla1278,5.580242276257441,0.04556885168200855,0,5.611388598021132,0.04172196111513447,4.11092187651,3.0039470367818852
mund1325,atla1278,5.753688634330318,0.0637599221869756,0,5.806924300348289,0.060494776179225294,3.33898842907,2.829901453872345
mund1326,atla1278,3.447760123602343,0.04826409786592886,0,3.45434297594863,0.04601881081738577,3.5270721872469997,2.79817894574806
abar1238,atla1278,5.574002445262511,0.048315035789636446,0,5.604829183640623,0.043764668690761996,4.0810749494425,3.0414676416751547
murl1244,surm1244,1.8797182071955687,0.05143062121351193,0,1.898720608188581,0.04788938567843445,1.18168307395325,2.86897104405019
muru1266,pama1250,1.9773412525053968,0.03680009615984458,0,1.9975261716220234,0.03349853918018811,0.6711718265625,3.0753695455229852
musg1254,afro1255,4.915400565915364,0.034650282863018564,0,4.973540901203659,0.03316198831600705,3.5298909022277503,3.007830865548295
muso1238,aust1307,3.989139463012239,0.03946343306339953,0,4.000967378865398,0.035988101041033324,3.408221992039,2.807773282363915
muyu1244,aust1307,4.339776864334867,0.033046260033949816,0,4.3557770177952815,0.030969764095415214,2.48192534502,2.72388191246404
mwag1236,afro1255,4.510799993218349,0.038378542414564204,0,4.553510500406306,0.036820875419698584,3.4731239312525,3.01581012129507
mwan1247,atla1278,3.8755973274328914,0.03999011825009024,0,3.8655180859637763,0.037370967429030684,4.246680380818001,2.862722330999865
mwer1248,atla1278,4.012300258913847,0.029510663140110714,0,4.006621898653962,0.029456034829363875,4.06399995794825,2.8694028724683047
motl1237,aust1307,4.9076432570393,0.04592696547768474,0,4.906187335096989,0.043195886190424165,3.60535629391,2.809213458437735
nade1244,nada1235,1.536442054810293,0.02976551936482254,0,1.5156901350212935,0.02899658671774698,0.3542021060925,2.9414761806540897
sout2857,aust1307,4.776789434161274,0.04136989996372848,0,4.778372805186782,0.03788881944161885,3.6246959634225,2.79477132370433
naka1262,aust1307,4.6236552284115024,0.04120216685627313,0,4.6263196590283915,0.0387573398277438,3.37256223828,2.81761146495518
nali1244,aust1307,4.860138660910496,0.03600924679570231,0,4.863323375947975,0.03215906715387346,3.3738621061775,2.822107756817775
nama1268,aust1307,4.660827811507174,0.039614344587152246,0,4.654966413900633,0.03580492508217821,3.6262074029324998,2.81102935430318
litz1237,aust1307,4.817784953747464,0.046095122587322734,0,4.819555484892479,0.04616964398071354,3.628761646115,2.7812994687177
namb1293,more1255,1.710862503069813,0.06081864447390915,0,1.7316959488953532,0.05547753967167902,1.4499470383125002,3.12344021835982
nana1257,tung1282,-2.2293355158622346,0.03622831377441705,0,-2.297420343627911,0.03352120923697816,-3.34432580548,2.838241436530735
nand1266,nilo1247,3.558543603341686,0.041999599160198964,0,3.5884083903485773,0.03924730020278798,4.272747123355,3.52097392387003
nang1262,aust1307,4.940334096016675,0.043222036005317994,0,4.947728528548664,0.04140883183572664,3.403409660095,2.820661886514105
nant1250,araw1281,3.5557053708897985,0.017072871613673362,0,3.587867230152163,0.016322787099945234,2.9307187728225,3.0804867841869097
nara1262,nara1262,2.4441917777742708,0.04169617058902165,1,2.4603711967740605,0.04031170147205391,3.956961734949,4.316430626396945
yong1270,sino1245,-0.05605927538753905,0.053503461739626744,0,-0.05278879815505095,0.05349290697075497,-1.2679984319645001,2.63478640646589
naue1237,aust1307,5.065812694219964,0.03633193293256379,0,5.0739668181183255,0.03319622717003244,3.45122363688325,2.8338100707558898
naur1243,aust1307,5.014313502246761,0.04424824146824036,0,5.034744349456014,0.04047053768019044,3.4756562442465,2.81924538321615
nava1243,atha1245,0.6123021273884499,0.02516191215994737,0,0.5704098504811981,0.02657222460191761,-0.07568226680625001,3.00178089901802
nawu1242,atla1278,3.386208385177815,0.03559317307439734,0,3.3861570746667113,0.034307222477975484,3.04083327529,2.881053853273035
naxi1245,sino1245,-0.543938745190252,0.0758731098418251,0,-0.542104397865409,0.07502106151398247,-1.5073526066110001,2.62979734893701
ndam1239,atla1278,4.403557583795928,0.059437811113294214,0,4.382140671572781,0.05876598148138059,4.013750133275,2.85351686537213
ndob1238,atla1278,5.493863171256667,0.028151332739112293,0,5.544956725867397,0.025653758380697268,4.4364600514075,2.92004670907922
ndog1248,atla1278,3.9843137027207263,0.05119412564720951,0,3.998898931491037,0.047801091642547915,3.4638062841975,2.8137464240390146
ndun1249,atla1278,5.362694115794956,0.04712174753676637,0,5.413573898805851,0.04322301757729269,3.504777741945,2.80504179945915
neha1247,aust1307,4.076329136824798,0.04007911469819141,0,4.0753308560670805,0.038030335485441755,3.43896121356025,2.807000010476505
kuma1276,aust1307,4.777704753949994,0.044376451494545666,0,4.7991519741273265,0.04266116036462211,3.49946802868,2.7873499876098853
nenn1238,more1255,1.6918048591616917,0.06351309068424876,0,1.7136694143985998,0.05892352549955113,1.4551351578625,3.114733325036175
nend1239,nucl1709,0.16266977071220928,0.06347692872620575,0,0.16946708017237921,0.06113765433218984,-2.3315949625525,2.776709529736795
neng1238,aust1307,3.7417145626681565,0.03580941449438366,0,3.730835652246455,0.033250072916670204,3.477578515635,2.7952906387590852
nucl1706,afro1255,2.729156801202892,0.056177502763579114,0,2.6977028444269147,0.05127354519168212,2.3245049332295,2.81908778390954
nese1235,aust1307,4.833918532864833,0.004950917265743487,0,4.83542804799171,0.006237911199512837,3.62539090906,2.8018781468806697
vinm1237,aust1307,4.808544031363708,0.00478913506831501,0,4.809856153900548,0.00648449870280902,3.635004533905,2.7934304612532603
ling1265,aust1307,4.810057891492784,0.03897309613118769,0,4.811435427599212,0.03641884156429554,3.63533402809,2.781316891205565
nezp1238,saha1239,2.2562255826430726,0.028344270773861393,0,2.4073809088568296,0.025582493795804764,1.35504637978675,3.29559477374659
ngaa1240,pama1250,2.4576094806247513,0.044693456998029485,0,2.4838124614806936,0.04331164110824398,0.005338922974750001,2.9667864388417646
ngab1239,chib1249,3.700825316122967,0.024883157432800885,0,3.7315624351134966,0.027979673636488213,2.458912249265,3.049024767574875
ngal1292,gunw1250,2.5218469548460396,0.061646466189920174,0,2.5531220838507833,0.058257885239290985,0.9747887141175,3.149995442976235
ngam1268,cent2225,4.579907125988692,0.03245578827585937,0,4.616556315959007,0.028888053773812695,2.6954839185225,2.8381648932049597
ngan1291,ural1272,1.0327414803680113,0.036678939002813986,0,0.8284395678664018,0.034137261227487205,0.4956707152675,2.78731710203643
ngar1235,pama1250,1.119171665534695,0.04123295338136497,0,1.1230153505972693,0.04220012959462821,-0.7954558720925,2.88341572072841
ngar1284,worr1236,3.207255589270015,0.025692759296372526,0,3.252812659260062,0.02165855664456764,1.1109722568475,3.264184152320035
ngar1283,mirn1241,2.4418604369718704,0.06258641598914717,0,2.469249077685585,0.059270716454391074,0.9147054164824999,3.2256557787611397
ngas1240,afro1255,4.590964960689702,0.0377571749730553,0,4.634301643186424,0.03515328482854886,3.498541670695,3.00024445914461
ngba1284,atla1278,4.931074918201956,0.07401357424726453,0,4.957070144309623,0.07733491309658767,3.5080800231750002,2.792883157677295
ngba1285,atla1278,5.571598410718105,0.05603477338746364,0,5.6204057441510455,0.051050937885595726,2.79400175059275,2.85735379667487
ngit1239,cent2225,1.7536039650366408,0.04303827418858993,0,1.7687134702669765,0.047614447245652856,1.52197262049325,2.811789259522395
ngom1268,atla1278,5.437368423856775,0.0641369126722477,0,5.48736393420201,0.06052548714325712,4.398768119045,2.92011192952763
nhan1238,pama1250,1.248982325080953,0.04098951929672866,0,1.2492974659356126,0.03784264943660586,-0.10239382071425,2.9568044001750753
nhen1239,tupi1275,2.660427783431782,0.02074848049082782,0,2.677199562393745,0.020095253027871296,2.9739782856524997,3.095921340129975
nila1242,atla1278,4.299251630225053,0.027897752279855404,0,4.297131565772798,0.02662214603882208,4.07086122314125,2.8607976719879398
nucl1633,nimb1257,-0.26167369496668624,0.04305918737622076,0,-0.2813882682791511,0.04286508581183156,-2.03039274513125,3.0450820898269146
nina1238,yano1268,2.446526033291984,0.019452437207811087,0,2.4588338759339305,0.016492809344968582,2.1399888257575004,3.0965708617934347
labo1244,aust1307,4.785885868456752,0.0492643836071164,0,4.788069745117925,0.047746691570072344,3.6218673243325,2.816798464768215
nisg1240,tsim1258,1.9444700247350026,0.03560544261894293,0,2.011627948582523,0.0332197739078882,1.4857802901914998,3.31716043614393
niua1240,aust1307,4.997335483672096,0.03324273569789032,0,5.260224956835941,0.030888060248556136,3.7255451175100003,2.78889149184947
niue1239,aust1307,5.029463540909345,0.022359256424277302,0,5.252667323863468,0.022722746739576503,3.71246348496,2.7881574163370146
niva1238,mata1289,2.0622741392313784,0.02089514841902426,0,2.097478889269947,0.019210095656870346,2.217230104665,3.2161106416755203
njan1240,atla1278,5.702059308608181,0.026451816377789213,0,5.734813976662428,0.02586116358747639,3.89223869947425,3.08381826658017
noct1238,sino1245,-0.2614692911492895,0.03628752288533589,0,-0.2869864234322417,0.03814241753228212,-1.93535250987275,2.6825229236736
noma1260,atla1278,4.599494967761009,0.03404474147688979,0,4.644118332155447,0.03457830961885159,4.298051342105,2.94539821611103
noon1242,atla1278,3.132315938502016,0.02110790173419119,0,3.103919506200027,0.02091188281831608,3.8183926633175,3.12328132002196
noon1243,atla1278,5.576354404521936,0.050878709339720385,0,5.612194530835174,0.04669799101164878,4.09096874907,3.0209503665340502
nopa1235,otom1299,4.454990928919672,0.009472843762992527,0,4.481386035235811,0.010617665043089664,2.787504018745,3.26474299030513
nort2839,aust1307,4.782900538580622,0.007633911790380302,0,4.778977696003874,0.009524756917722609,3.6370465265575,2.818227418523695
nort2697,turk1311,-0.022007511144452402,0.04208570570782933,0,0.024091748077110953,0.03888792220046487,-0.7657571183275,2.6510718740809898
darg1241,nakh1245,-0.3446605422239328,0.040461757232066416,0,-0.34514474777868176,0.03895510948427772,-0.21867448776350001,2.7863500319181647
nort2930,kiwa1251,-0.8949893449194246,0.039431543144936486,0,-0.9106435922735282,0.038965944798873976,-1.43842306619875,3.01576270936231
nort2724,sino1245,-1.368957995241462,0.03625390486862532,0,-1.3850604236229436,0.03306938449482826,-2.7551053759124997,2.6992055465525597
nort2972,choc1280,-0.4146472498870284,0.01145630900048952,0,-0.4220251525199272,0.01646545579208827,-1.788271949513,2.808634503110095
nort2702,drav1251,-1.691769003346856,0.034842678774067326,0,-1.692756862318645,0.03493750444060625,-3.31103626174875,2.846061337546465
gumu1244,gumu1250,1.6848582166738444,0.03663562835419949,0,1.7119010933047505,0.0331549652688862,3.693723468235175,3.59865737965342
nort2938,haid1248,-0.3422728990372148,0.024666322475048477,0,-0.4219612651613134,0.026145643644939452,-2.2901820625775002,3.079729721857115
sing1264,sino1245,-1.3394069448897203,0.048361722191413464,0,-1.3526079192846476,0.04726069557604922,-2.5857844153195,2.6684505849988103
nort2877,aust1307,2.8955871543934313,0.03954614439701878,0,2.8742074890210683,0.03481125921274408,3.38560955083,2.7714256394313104
nort2684,aust1305,2.567248158245867,0.05653549917382518,0,2.557225850227261,0.05293507064678776,1.55497331175,2.659740889837205
lush1252,sali1255,3.017348660327598,0.027963652612522927,0,3.1527295631396424,0.027560860771010148,2.0575109018899997,3.20755933630175
nort2774,atla1278,4.675114283518319,0.06259338422434027,0,4.7029144158499285,0.05932179562686149,3.4982013933075002,2.8100682068083502
nort2954,utoa1244,2.7754092708571,0.03545838288393405,0,2.913615304999798,0.033506886864579984,2.2604158147225,3.091506772964265
nort2957,utoa1244,3.2672279139943656,0.04476316230816828,0,3.232398417584606,0.041583998420369556,1.79340370246075,2.960816681294665
