Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mafe1237,aust1307,-2.691774674914512,0.032883576436239875,0,-2.678454098954985,0.03407910343926947,-1.84813567518275,2.4110758912445
mail1248,mail1249,0.5753078456038283,0.044332082314275045,0,0.6317657291429065,0.044961066416983705,1.21566246236,2.7839826723049796
mais1250,aust1307,-1.0607985066152312,0.029048354382815656,0,-1.0803935539639558,0.029756647619079122,-1.6753742476725,2.424701909991235
mait1250,indo1319,3.572249025876645,0.01532407545589167,0,3.662164870907316,0.01609543506090381,1.9669387269574998,2.57054618980862
maja1242,surm1244,-0.8885907035831312,0.03383210924421056,0,-0.9068549840224913,0.03483340944180171,-2.5925039873099998,2.747419921721145
maka1304,atla1278,-1.5434056711785398,0.04685379413445488,0,-1.5482790364006696,0.04665209267371731,-2.642113703448,2.4738478527101346
makc1235,taik1256,1.5190102128675549,0.03211068981115731,0,1.524111257825095,0.03364146565048023,2.119581004973,2.69881469254576
makh1264,atla1278,-1.1180558570476804,0.03203303317276384,0,-1.1134001741585602,0.031339123823020856,-2.496682314914,2.39156187228417
makh1266,atla1278,-1.2373441109597452,0.03219270676963292,0,-1.2297870222503746,0.03228239603192748,-2.6697647013365,2.407567875393585
mako1251,atla1278,-1.5638920261928213,0.02175029610459975,0,-1.5612964253574635,0.022371090909955857,-3.327578325055,2.479092792489745
mala1463,drav1251,3.7099397443316415,0.04452503915732871,0,3.747345872432396,0.04650586118759916,5.0932275671525,3.2914975214592603
mala1464,drav1251,3.8208974928107864,0.05682825269004791,0,3.859396724794504,0.05917616826137872,5.099337409075,3.282457187531225
mala1522,chib1249,-0.5682220081494533,0.03895946293702983,0,-0.5903323895381745,0.0406215713207516,-0.41818878969475004,2.536367030944155
male1284,gong1255,2.6496241936584912,0.04009494135382797,0,2.697446577551962,0.04199240235955947,1.118504789054,2.765258156576805
male1297,chib1249,-1.3165484799146085,0.030169996641950768,0,-1.3143893033439948,0.03124922270138049,-0.346084705783,2.5566324444905346
male1289,aust1307,-1.677981611319042,0.04326945845326436,0,-1.6778985126102368,0.04466174107910198,-1.916969757035,2.448658613205135
malg1251,afro1255,-2.6848481525330046,0.03389969211391916,0,-2.67853230793851,0.03507472571850034,-2.074260285617,2.501219726735485
mali1285,otom1299,-2.429672035936048,0.043391744649754586,0,-2.4433868863484,0.04507067421483866,-0.464573129304175,2.68550609535916
malt1254,afro1255,-1.7758055853309034,0.024903963021108772,0,-1.7943021416609708,0.026180121546297223,-2.406593416564475,2.501463972552615
malu1245,aust1307,-2.716772805878062,0.043370442624457405,0,-2.7044912615173056,0.045146340093437695,-1.9306951886575,2.43400045171514
mamm1241,maya1287,0.4458007833694916,0.04849517771821807,0,0.45406315945736775,0.049993048122732364,0.9563233968357501,2.5903940742967952
sauk1252,nucl1709,-0.30090048089520555,0.03478160902400734,0,-0.2735792009912097,0.03595394230115981,0.6519593290157499,2.4875715193692303
mamb1294,atla1278,-2.4662739799403317,0.030193360999292262,0,-2.459122090883684,0.03143115263815947,-1.2545496548580002,2.416689161357895
mamb1296,atla1278,-2.7140878852420673,0.035912118981883435,0,-2.7038229422985425,0.037398327931134866,-3.2948879388375,2.4792914382193203
mamv1243,cent2225,-0.9540822875671384,0.040616587850344534,0,-0.9479093374410098,0.04202747354747614,-2.5365346523200003,2.5520187865356396
mana1295,aust1307,-1.5887664534444457,0.04145845032084365,0,-1.6312921207922768,0.04228287860456112,-0.84582695531125,2.393162919421065
mana1298,nduu1242,1.5845375432201683,0.04565543651432415,0,1.6272120538326034,0.04720407918456931,1.37111696456625,2.750298949735485
mana1288,sino1245,4.391268051091188,0.010463394690896001,0,4.432408100993367,0.014286576615193078,2.5149413287755,2.59602570434972
payn1244,nucl1709,0.169399915951422,0.06656052038647173,0,0.1766028921681292,0.0688537356678032,-0.83581228685855,2.641223612973155
mand1440,aust1307,-2.4682537693317608,0.04048990995747443,0,-2.4745487124546854,0.0412897154608931,-0.8820491866325,2.4067312824670752
mand1415,sino1245,4.287599944198398,0.030444047403636633,0,4.237370317263792,0.03329942554980775,2.3213299725382504,2.56183645830492
mang1378,aust1305,-1.8920575915276197,0.03974009746149227,0,-1.918952381648138,0.0405327976004073,-1.5255463945110002,2.4051876944705253
rapa1245,aust1307,-2.644406477805595,0.029348474381120183,0,-2.6908623310585904,0.03068114282744379,-2.26968067925925,2.3763464537133503
mang1401,aust1307,-2.2385743410636607,0.024819328417089854,0,-2.270850915858964,0.02621621890018312,-2.2526849855249997,2.372344057014545
mang1381,mang1423,-2.1908575003970734,0.046173052234985835,0,-2.195274609835301,0.04749549515067757,-0.6460510312625001,2.9247455910178504
mang1394,cent2225,-1.7986321540810564,0.02407608707650252,0,-1.8083411442585358,0.024936147960377363,-2.31761297539125,2.504752702950995
mang1405,aust1307,-2.0058912463093335,0.0311153306176733,0,-2.0207017511221315,0.032515350426882896,-1.4822449016861752,2.44526897335595
mang1403,aust1307,-1.9888579041270775,0.030241147560635173,0,-1.9853517945734456,0.031579738470905526,-1.800893292725,2.4482343809312352
tong1308,aust1305,-2.8560260846909875,0.039461834870969666,0,-2.809490409032781,0.041176733288682536,-1.791426461515,2.42061835109274
manm1238,aust1305,-1.604681677070368,0.030720381144789297,0,-1.6247309713017777,0.03162673144918691,-1.3148450275424999,2.372138314919905
maor1246,aust1307,-2.444382643309803,0.031134791258214976,0,-2.265366349113405,0.03114007173861709,-2.2560574259965,2.374583925199385
mapo1242,aust1307,-2.123860353746536,0.03520043029356709,0,-2.155224429760618,0.03633724100335013,-1.8160782451175,2.442132892862835
mapu1245,arau1255,1.5092132805138374,0.025704445647869032,0,1.5612500272947323,0.027467021999419132,1.6887279503250001,2.83658071727463
mara1382,sino1245,1.4043142224578657,0.029575520686485807,0,1.410772071834905,0.029108551080217666,0.845997570939525,2.4959167707472902
mara1399,aust1307,-2.7252610852787917,0.017593684512401613,0,-2.7114253965891297,0.018356364390605496,-1.989896718826,2.4370151502077047
mara1379,sino1245,2.000129620392187,0.03183107165182221,0,1.973822254418871,0.03334137913841197,1.6811930046999999,2.54973030373056
mara1378,indo1319,3.6619291968298704,0.017647752813793886,0,3.7259918871506095,0.01939060191299392,1.9756174588842499,2.5462510740108053
marg1265,afro1255,-2.5336707363253215,0.01863837661520875,0,-2.532126631131064,0.01938258207097429,-2.0969398088525,2.4964284859446098
mari1440,coch1271,-0.6631978055139063,0.03292028639764585,0,-0.692031070034791,0.03323095449311024,-0.03533881452825,2.77036181857057
nucl1622,anim1240,0.814579915055222,0.047083529692840236,0,0.8445860398051579,0.048346410121890206,1.02941489651975,2.804798791893295
mart1255,pama1250,-1.754316013481966,0.05820722788162678,0,-1.7483799882563924,0.05899271862656862,-0.88241242706625,2.63278454088432
maru1249,sino1245,2.1196588800348533,0.031407067124275594,0,2.1458217521813,0.03297750342237354,1.88184036597025,2.520023460756665
masa1322,afro1255,-2.452296444182733,0.03627035872017129,0,-2.4491001400001142,0.037844441425827983,-1.77481386974,2.533631120401505
masb1238,aust1307,0.09400369645136189,0.03354045215683191,0,0.09826504322559035,0.03406609061865066,-0.1970124909895,2.3631366606064796
mask1242,aust1307,-2.7305028686378696,0.036287058764701514,0,-2.7059881594687614,0.03818651313851317,-1.96552152981925,2.427825865203925
kemb1249,aust1307,-2.460069649792138,0.035735057397548384,0,-2.4750087768632474,0.03738416337454222,-1.26363030538075,2.42892930704664
mati1250,aust1307,-0.7808100255304254,0.0347603898937666,0,-0.7764948309241342,0.03575387902530588,-0.01977996553665,2.3834425691240453
mato1252,aust1307,-1.4378140144143186,0.03665041298467248,0,-1.44936377412397,0.03738036566100472,-1.882005414285,2.45917804276674
mats1244,pano1259,0.6879908255577247,0.032753070802271834,0,0.6917397447049114,0.033344326951918524,1.39571864859175,2.569611876073715
matu1261,aust1307,-1.9909189031597487,0.03836235337043543,0,-2.0272493027400653,0.04018461241861887,-1.9172317562724999,2.453618625548835
matu1259,atla1278,-1.6928554801107993,0.03293191345126157,0,-1.6916057890346083,0.03384152265789362,-3.32660208763,2.47746355449998
maun1240,iwai1246,-0.3582267584568595,0.03378261874470581,0,-0.29054600671764996,0.033470945806024964,1.6568645616225002,2.800563025734345
maxa1247,nucl1710,-1.3139463101115498,0.04597001377263523,0,-1.3110847269476296,0.04768779965731871,-0.6251891936425,2.7524069642775952
maya1285,misu1242,-1.5878742316791965,0.037062424316151574,0,-1.6108474354578382,0.0385986018779565,-0.81341140845625,2.803769945904095
maib1239,mayb1237,-1.3567147208701358,0.03548059813872929,0,-1.3356454853089246,0.03580330590451391,-0.7908745819695,2.8948055346738197
mayo1264,utoa1244,1.9341423325358884,0.05992005398192425,0,1.9816343149788638,0.06105657632375888,2.9889864823025,2.539496735046605
mayo1261,atla1278,-1.7287196035378405,0.03934552753279868,0,-1.7256667288299674,0.03956989046459822,-0.14892995695,2.3604679801417747
maza1304,afro1255,-2.4329652009752385,0.0399571251262091,0,-2.4341139789124275,0.041969092233571655,-1.8074752715325,2.47611891148009
mbaa1245,atla1278,-1.3093460850721397,0.04497349856653037,0,-1.2905765866355565,0.047544027840382336,-0.935565713925,2.3549908040849497
mban1263,atla1278,-0.607759367391979,0.044684405770134404,0,-0.6218215006426993,0.044883404002324774,-0.474646292034425,2.3810469678379347
mbar1260,afro1255,-2.601592689066794,0.03047160620116963,0,-2.595069769101845,0.03173383634630105,-2.0061266745956248,2.52594534859349
mbay1241,cent2225,-1.9067287514183917,0.05277179346627826,0,-1.9127698651566662,0.05362505095976919,-2.304526661245,2.4499854361737503
mboc1235,atla1278,-1.307745370347841,0.03092888765845295,0,-1.291066423190701,0.03195551475045064,-2.59526761893275,2.45612637218013
mbol1247,atla1278,-2.3950018786767417,0.039031490037236743,0,-2.3941177990092757,0.039969265589145764,-3.5240769895525,2.55975211233469
mbul1263,aust1307,-2.43191981910969,0.03695985299340112,0,-2.4513379196918303,0.038531616287713316,-1.9229435890695,2.43488102603676
mbya1239,tupi1275,0.10235799073116035,0.03360443645494001,0,0.12666240856158933,0.034214246207347906,0.75188810187075,2.550275526577755
meen1242,surm1244,-0.6586009787824121,0.02301944689129671,0,-0.673917208056908,0.023633668729157935,-1.921773290945,2.6716237915508048
mehe1243,sepi1257,0.32715978836323656,0.07168767047641264,0,0.34069037472484254,0.07240037086726417,1.115763366085,2.662999374039525
meke1243,aust1307,-0.7570584353965105,0.04423289332912241,0,-0.7857873731241878,0.04608986274248179,-0.44872321206550003,2.337360861123755
mele1250,aust1307,-2.69777605996392,0.006042548127848938,0,-2.6610784597799917,0.006361597709878477,-2.3207741802174997,2.39251097541388
melp1238,nucl1709,0.4984012673921414,0.04806893678023925,0,0.49278622865201216,0.049567152812421356,0.65204532093,2.4995249204877
mere1242,aust1307,-2.5408676040883424,0.04410767822099483,0,-2.5242493492394886,0.04524353264543778,-1.256225752729475,2.40676883944844
mezq1235,otom1299,-1.9135155527237027,0.04735429453264209,0,-1.9362885545942006,0.04788072550917162,-0.09012099376249999,2.58216125597515
mila1245,sino1245,2.7535566851610556,0.03486930756445569,0,2.6955628982654076,0.03593553158482558,1.8883623307225,2.516326165469075
mina1276,afro1255,-2.488752444574166,0.012527810075010158,0,-2.488635069467777,0.013065748073359702,-1.7995449777667498,2.474422387506085
mina1268,aust1307,-2.426553183157343,0.008656102712060536,0,-2.476293808005143,0.009379315087293245,-1.27052156663,2.3627509636948503
mini1256,huit1251,0.4493099655198083,0.017356698272430013,0,0.47238385061312455,0.018539076417809025,1.73069806950775,2.71030277727594
mini1251,aust1307,-2.0110821313189056,0.0369621909328933,0,-2.0057460983635824,0.03786734239226028,-1.6672685825215,2.43586603420285
minn1241,sino1245,2.9659634181073544,0.03891110635782243,0,3.086305658411833,0.040837043888976236,2.37471265092975,2.5436076622909747
misk1235,misu1242,-1.5669000173999335,0.032493177218508064,0,-1.5941169393595822,0.0335002143154585,-0.6949256791795,2.81506019427955
mixt1426,otom1299,-2.3725362337029425,0.03805829574416114,0,-2.396179048287113,0.039206817095740434,-1.3186249789975002,2.7219391458398903
miya1266,afro1255,-2.266195589962385,0.04770994611431007,0,-2.2726936929409822,0.049887076364376615,-1.4572246181245,2.490665030775425
miya1259,japo1237,4.0263478821009215,0.018239698366956603,0,4.170909313739148,0.018546205744551552,3.7504867263,3.091142393438505
lush1249,sino1245,1.5362427395932554,0.03681331797704693,0,1.5422706256447452,0.03713986131561067,0.9278005278885,2.49326265711057
mlab1235,aust1305,-1.759490117216742,0.016270330508563406,0,-1.7491796694419461,0.01797152141170662,-1.7042626157654999,2.395195148173195
moba1244,atla1278,-2.541640242022428,0.044546900552980974,0,-2.5596314460857585,0.04702748610365562,-2.6063077090649998,2.49368329873594
moch1257,maya1287,0.6765123327566264,0.05406917541396294,0,0.6839335751615143,0.05646763485457884,1.586763322985,2.610063907700315
moco1246,guai1249,-1.5276165410799005,0.030524928919868813,0,-1.5707551238410074,0.031999024243629555,-0.5655936850075001,2.76362094884238
mode1248,indo1319,-0.1054683738676175,0.016727846869578705,0,-0.025155444769803248,0.01620347346293597,1.7722612605174999,2.6116456925463902
hebr1245,afro1255,-2.1243288394216693,0.026295546137529463,0,-2.046405288161469,0.027346599717500027,-1.7408828681425002,2.5054020889883253
moha1258,iroq1247,-1.566595695206043,0.02752230219868341,0,-1.6433249189009225,0.028444023809726538,0.3386772527214525,2.705419264428125
moke1242,aust1307,-1.9540108340254032,0.04091447531981433,0,-1.9657497205724848,0.041903574004412615,-1.48536758152125,2.4109259628129047
moki1238,aust1307,-1.9771883444970126,0.034914461586237275,0,-1.9521563505786148,0.036366118502504534,-1.9968716501625,2.40874773253308
mokl1243,aust1307,-1.2417025943165352,0.031225453034995326,0,-1.2205993975482992,0.03187841046821155,-1.5024688051475001,2.411129837033875
mokp1239,atla1278,-2.1163998006093108,0.030800698523757233,0,-2.118884249286481,0.03180176226431037,-3.133160209625,2.5132491263587298
moks1248,ural1272,3.748550460490854,0.013172175498087456,0,3.753315355240858,0.014575813273398072,3.904047726635,2.70617085868908
mono1273,aust1307,-2.0264332121601862,0.0364025595753886,0,-2.0308818236730524,0.037941194272341064,-1.49142237513,2.39747483061268
mono1270,atla1278,-0.4649785370786892,0.05712641869139373,0,-0.47878898027469985,0.05821415006306096,-0.40010387271325,2.3792077883143303
mono1275,utoa1244,1.541929665020212,0.04646573573838545,0,1.5779741609997935,0.04785570631537595,2.69163793633625,2.520140764682905
nucl1458,monu1249,-1.3716302507075693,0.05795928389854009,0,-1.383476452183283,0.058576386586469895,-1.215873503523,2.8489883218620697
morm1235,aust1307,-2.025953587490487,0.025305876712603877,0,-2.063214935997339,0.026341333905602525,-1.4065177666025002,2.445240900372215
mort1237,aust1307,-2.1993570836561225,0.030217142041350318,0,-2.192427148987843,0.03144669048913941,-2.12924438270125,2.387341503533225
mose1249,mose1249,0.9945976422379138,0.03812518505163148,1,1.0290711614768489,0.03837506296657421,1.7248117829187501,2.79501068920068
motu1246,aust1307,-0.4399398663311088,0.03660452135060765,0,-0.46791739253426884,0.038337994866841724,-0.37331520291075,2.347665156039815
moun1252,koia1260,-0.47432634601076507,0.05483294443930222,0,-0.47851034106331963,0.05626188254196494,-1.10869617714125,2.7148215917417398
movi1243,movi1243,-1.3966502396497475,0.03257689408643435,1,-1.4264391539520327,0.03344909603067514,0.0040412277524999995,2.7878123325777002
tang1347,aust1307,-2.674714558902494,0.03255982469240408,0,-2.664423562415176,0.034198336597337814,-1.83304749851375,2.416914791275005
mpad1242,afro1255,-2.7849224857403314,0.03586787633206838,0,-2.7748803862591673,0.03742272121651348,-2.0541544618625,2.509350789425795
mpii1239,sino1245,-0.9154197295028201,0.03190922525947281,0,-0.8909700138621237,0.03237557900293073,1.46491053792375,2.43306270768336
mpot1240,atla1278,-2.162276381880794,0.028737998722195998,0,-2.1628431629207174,0.029486559441137806,-3.34070834229975,2.4732932941253747
mpur1239,mpur1239,-1.2846797929684242,0.04076336060536133,1,-1.2661243256421506,0.04137934592537062,-0.8705706577479999,2.9356664173708102
mual1241,aust1307,-2.415645622920419,0.02914318228835371,0,-2.428801529300247,0.030269757232725385,-1.3396986830625,2.37421607204999
mudu1242,aust1307,-2.6579393860930853,0.027475295970136294,0,-2.67021090864138,0.02862991343543224,-1.58798769866275,2.4408408526404948
mudu1239,drav1251,4.062856631928505,0.06000481273638476,0,4.102687185133126,0.06138936727121703,5.083439912495,3.2911245119077197
mull1237,nort1547,-2.3806592844821695,0.061046100506832714,0,-2.3735293080645183,0.062380427516516915,-0.5979651385575,2.9124789389521597
nucl1240,atla1278,-2.5512015912847987,0.035347660862816405,0,-2.545370548324567,0.036937519578723106,-1.5634237975845,2.43856520856333
munc1235,sino1245,1.2409259499647223,0.013733726350633744,0,1.2640786574847787,0.014233206851394613,1.35083791060125,2.47694511553245
mund1328,atla1278,-2.580236820948936,0.02701173765292002,0,-2.579841209933117,0.0279948445351856,-3.32031659602,2.644553351257045
mund1325,atla1278,-2.5151440353299126,0.03013348835465334,0,-2.5057538752211013,0.03139838462130294,-1.24986444488875,2.416605320912915
mund1326,atla1278,-1.6316651718258308,0.03881469803928832,0,-1.6304240523146496,0.038923538745275064,-0.14053768314,2.36989471525495
abar1238,atla1278,-2.567643207625407,0.035215921984331836,0,-2.565487990256745,0.03615470718189961,-3.2861636345175,2.63644593662324
murl1244,surm1244,-1.3033302826550033,0.026834554508359854,0,-1.314026514320178,0.027710041725083255,-2.4124422244942503,2.6770692289177003
muso1238,aust1307,-2.241432567769399,0.04562981170215651,0,-2.269959985340644,0.04754129979194421,-1.82149806543225,2.44593353776457
muyu1244,aust1307,-2.7207334778213426,0.03660922227907675,0,-2.7479538932719763,0.03760262918819093,-0.801026828690625,2.37018070095969
mwag1236,afro1255,-2.3709752386048395,0.03558757662270168,0,-2.375027856754742,0.036867831604667875,-1.62077674256,2.4905580753172547
mwan1247,atla1278,-1.3383778282371004,0.0314299504408113,0,-1.3353538701388978,0.03300839079775372,-2.83252960536075,2.42498788852879
motl1237,aust1307,-2.934082322949159,0.006821273186871015,0,-2.8892954381800955,0.007133064839914689,-1.9125681589724999,2.43158267423575
nade1244,nada1235,0.5580928501913212,0.03986942712895807,0,0.582958134066933,0.04006932714282904,1.37291802135825,2.648875201957595
sout2857,aust1307,-2.7270722314608546,0.029858631611619592,0,-2.7092316529475884,0.030749855637199945,-1.9760731332985002,2.439798447587485
naka1262,aust1307,-2.849481981408002,0.028207806821029496,0,-2.8598772104857866,0.029247690197393605,-1.596673203739,2.43584355614947
nali1244,aust1307,-2.643722357248922,0.008558898439642212,0,-2.6529101865279836,0.008764614314024708,-1.62044915114316,2.43134558147236
nama1268,aust1307,-2.753489891088692,0.0338720475520429,0,-2.7103364071918503,0.03508474866155366,-1.728246687541875,2.4006345783539498
litz1237,aust1307,-2.7272858171343444,0.03608613134359316,0,-2.7125715762404448,0.037443679577993445,-1.96295999758,2.43055534196818
nana1257,tung1282,3.2747381983942683,0.026966926021899897,0,3.3206785233855185,0.029348350427154533,5.980317462815,3.210195301904025
nand1266,nilo1247,-1.6028412495827586,0.03750569157995767,0,-1.6021235036868235,0.03824636785638564,-1.7642336783274999,2.6362542317106303
nang1262,aust1307,-3.108117448893025,0.039129687987906656,0,-3.0654116882176288,0.04030258204852271,-1.68774664065625,2.4456333997290303
nant1250,araw1281,0.3233966564091306,0.035580570959684955,0,0.32981833376325403,0.03699335514560778,0.90973911271,2.518772695993505
nara1262,nara1262,-0.536093222168995,0.028019447432171694,1,-0.5458770282721318,0.028617074727527943,-3.9819938723072497,3.529185658143415
yong1270,sino1245,2.808834275980051,0.034775497933667736,0,2.801113422704794,0.03592274951284998,2.13284418895,2.5607060012846503
naue1237,aust1307,-3.0623300320129823,0.03784938104437622,0,-3.0853932216027156,0.03880136215270492,-1.596574269205,2.4601510222054097
naur1243,aust1307,-2.6435823705380983,0.033301351547001194,0,-2.541438157384521,0.0344835197447337,-1.7842296892925,2.4315663957201297
nava1243,atha1245,-0.18187625384846873,0.04556484019328294,0,-0.16830221347963825,0.04399451922586863,0.2542031648,2.6458471464497
nawu1242,atla1278,-1.8650081131050773,0.03926320542302946,0,-1.8620300142170798,0.04084836583380309,-3.436148615475,2.59592357720873
naxi1245,sino1245,2.798187367115985,0.029576661717631486,0,2.8023486814193155,0.031181011824349104,2.13673727934175,2.558504556929695
ndam1239,atla1278,-2.0393773953512664,0.04131799297050404,0,-2.0343874481961235,0.04249225247989326,-3.288617125208825,2.474025428274685
ndog1248,atla1278,-2.1597682224992365,0.04336368455078632,0,-2.156335896596195,0.04466714132725881,-0.80018592763475,2.3884652692511397
ndun1249,atla1278,-0.6054463746584496,0.044901854810002785,0,-0.5947679155048282,0.04707815691331953,-0.940028392457025,2.3614584203131903
neha1247,aust1307,-2.8350448318468393,0.012065009918234476,0,-2.847515602482434,0.012464278674052589,-1.7595167168475,2.428086577107995
kuma1276,aust1307,-2.027118827155307,0.04560601911919429,0,-2.0465983971919695,0.04766432932865166,-1.4281562462685,2.39418577495747
nenn1238,more1255,0.12445869656797764,0.0492602031518942,0,0.1148535143169161,0.05095535613551576,-0.779643443141,2.7536275434151003
nend1239,nucl1709,-0.6755167992247905,0.037707841716660674,0,-0.6838789934795791,0.03926450477730851,-0.787140654171975,2.638076696280875
neng1238,aust1307,-1.788929841689869,0.043652710057138375,0,-1.742176480544566,0.04308385235521535,-0.9701430506225,2.398887111606525
nucl1706,afro1255,-1.1819995451613083,0.02899488753327944,0,-1.1617629409332422,0.030021188741467583,-1.7109531892325,2.4833617879807797
nese1235,aust1307,-2.7166451596896994,0.03181047541609254,0,-2.7041587437037258,0.03311536892236763,-1.9435582793225,2.43066223719272
vinm1237,aust1307,-2.72926525019104,0.025686550908644364,0,-2.713757620613637,0.02700276749056036,-1.97233847710825,2.429649125610595
ling1265,aust1307,-2.727582970842909,0.029294129779181284,0,-2.7110326985941597,0.030480423726175328,-1.96652409022,2.424496682188635
nezp1238,saha1239,1.5994971460291243,0.02678181513760819,0,1.5850879972356344,0.027479288096944488,2.51116552331,2.770203432708545
ngaa1240,pama1250,-1.6329190902248265,0.06405288231970649,0,-1.6526811036134479,0.06647744330681353,-0.9446837594125,2.671500993730445
ngab1239,chib1249,-2.442196805421735,0.043323777988503925,0,-2.44618545033346,0.04434054857253893,-0.858859156735,2.58363839028031
ngal1292,gunw1250,-2.332807205618156,0.050218808200298753,0,-2.3435141020273216,0.05195423432033086,-0.9652720041882501,2.84309597417895
ngam1268,cent2225,-2.069739548360542,0.03321244030018014,0,-2.074521058639254,0.0343043730385821,-2.3133166435500003,2.456294473979395
ngan1291,ural1272,3.6362710623587464,0.012249905649324955,0,3.933416310312176,0.014200226709523433,4.1113782227849995,2.8787539495625447
ngar1235,pama1250,-2.6169034243734117,0.07644500619291254,0,-2.645934204857248,0.08002932416947997,-0.86098541396425,2.65747959402476
ngar1284,worr1236,-2.1790187820826206,0.061663228384355444,0,-2.173222046847385,0.062134033786072095,-0.863500414787,2.92446174313008
ngar1283,mirn1241,-0.7000703891977815,0.04643120439971895,0,-0.6696357002816673,0.04764478499383349,0.88946963316725,2.75935004548217
ngas1240,afro1255,-2.4309836534133673,0.015032088795157834,0,-2.434227698031912,0.0157026973728907,-1.60144288108225,2.490090738736035
ngba1284,atla1278,-0.7575604557289602,0.03793589082065022,0,-0.770692258412017,0.039092982531592345,-0.27226600079200003,2.37092009836238
ngba1285,atla1278,-1.0473914372352255,0.04365746938677366,0,-1.059043863079837,0.045460614003792,-2.156964897645,2.5072806218771246
ngit1239,cent2225,-0.9328199758622227,0.04219081896653403,0,-0.9185928085523267,0.0433035926053184,-1.7600540771720001,2.506565566937925
ngom1268,atla1278,-1.5514237353710478,0.032215870218474406,0,-1.556188289607936,0.032855304712250545,-3.2668446962394997,2.505827924371385
nhan1238,pama1250,-1.64525449432357,0.06134337024694065,0,-1.6338555976861695,0.06325183129390673,-0.95836194585,2.65197333198823
nhen1239,tupi1275,-0.6565400280398734,0.04265108458020909,0,-0.6600122617563098,0.044273903273879436,0.5842933992324999,2.55279786706383
nila1242,atla1278,-2.5972391841487434,0.03611189259917547,0,-2.5894569727232755,0.03746991534311308,-3.30471281673925,2.46593499257405
nucl1633,nimb1257,0.7541541882685374,0.032178180780559486,0,0.8018519795118338,0.03281894025895719,1.22410766238025,2.79697092545379
nina1238,yano1268,-1.1778499828348834,0.029439757786702346,0,-1.1957300256559709,0.030138085284430374,0.3459063177175,2.5907619051482
labo1244,aust1307,-2.7277217380738383,0.02956485898686207,0,-2.7106950924392277,0.03067761537434769,-1.9660601612850002,2.4310113632863697
niua1240,aust1307,-2.7241746435819048,0.03549387202011665,0,-2.630179988627396,0.03644302297344358,-2.37761216064,2.405411421426975
niue1239,aust1307,-3.483796462813822,0.029252627566371255,0,-3.461827251089756,0.029952979175392858,-2.27809939511125,2.4015228252743253
niva1238,mata1289,0.5947303151704176,0.0412604398489777,0,0.6253159386072535,0.04193843479605548,1.4646887235922499,2.734165154369145
njan1240,atla1278,-2.4683877087282338,0.029963234526677738,0,-2.46829366636779,0.03130664011745672,-3.2899407114975,2.685141199368
noct1238,sino1245,2.4371792548357103,0.02087269862300277,0,2.399304182679155,0.021880362933513576,2.0121674504325,2.5120103889335903
noon1242,atla1278,-2.7482474501271907,0.026682394566420683,0,-2.758668498532536,0.0274939096564599,-3.2032593783525,2.6615699947447453
noon1243,atla1278,-2.556317845955151,0.037400056458018305,0,-2.5554822663855,0.03895665191692183,-3.305934202805,2.6211092312471447
nopa1235,otom1299,-2.550319170852488,0.038360524885522246,0,-2.571643970444891,0.03994288564769399,-1.2822681272812502,2.7379585139821003
nort2839,aust1307,-2.6723516888358794,0.03214008709658535,0,-2.6418879097101273,0.03425779767909014,-1.78545376286355,2.42161383326616
nort2697,turk1311,2.868537677187636,0.029857966225066472,0,2.834554463684378,0.031168103285137656,5.023872664800001,2.8161856953754203
darg1241,nakh1245,3.8310139371697516,0.021320870417982314,0,3.8045952091331783,0.022811480120086523,4.2107983495487495,3.10099357347436
nort2930,kiwa1251,1.0493166559800877,0.027655889801943962,0,1.0797260893044325,0.028662229350295144,0.70148166240375,2.8148915517279702
nort2724,sino1245,2.683791018149682,0.03765800259399942,0,2.6958246682278744,0.03920178457433117,2.13815270912,2.556764503411295
nort2972,choc1280,-1.8533009025259037,0.028168620255411034,0,-1.8783282439670979,0.028705956214803808,-1.02468393707,2.718727511709655
nort2702,drav1251,4.424362405120148,0.036700726616045065,0,4.485834980826326,0.03907027955364268,5.0527109720175005,3.32701952477274
gumu1244,gumu1250,1.7074249886442514,0.026279582751018993,0,1.743918884570474,0.02710187679946643,-0.17303939381775002,2.920998809578885
nort2938,haid1248,0.9338856520064167,0.02821516090017606,0,0.9908240153922412,0.027836406820469298,2.6031050805150002,2.780632226502615
sing1264,sino1245,2.495593098816306,0.03410297559047299,0,2.459840333079141,0.03532567389738525,2.20599722922,2.515466341617945
nort2684,aust1305,-2.5607878044242964,0.05028891454155565,0,-2.5544446820417606,0.05130788237154318,-1.6387456481375,2.404418838009965
lush1252,sali1255,1.4197460392205326,0.043030460396221513,0,1.4477799304455883,0.04262174803998495,2.6850418553025,2.613783583135905
nort2774,atla1278,-1.041231995362037,0.03675870547804035,0,-1.051749610122294,0.03712226548887473,-0.5667400735975,2.385212393077005
nort2954,utoa1244,1.806558542176071,0.0396145473142323,0,1.8491445823641783,0.04162625524712474,2.6907156104227496,2.5188198607368353
nort2957,utoa1244,1.0979553392541979,0.05801343044962412,0,1.0999853085015436,0.0607864396444624,3.1179583104725,2.492927154791725
