Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mada1285,aust1307,-4.281872791124397,0.022683413431281645,0,-4.205504940413631,0.024645251966882508,-6.85603869710315,4.027220006822516
madi1260,cent2225,-3.0633343809409466,0.017619176878691602,0,-3.0503869294081474,0.015683314705012382,-6.567945785899999,5.057134328404145
jama1261,araw1282,2.713422665354429,0.018557672924785145,0,2.6857125657727896,0.018142134606255123,2.4261513503501497,4.410999055971384
madn1237,east2374,1.7825773538753333,0.010109993980814,0,1.7985210631588702,0.010736821204514871,5.334965111755251,4.79748841663372
mafe1237,aust1307,-4.2388040260784905,0.02640586748223492,0,-4.20657185388035,0.02561498472528689,-8.07475735621,4.036647541556455
maga1260,indo1319,2.709485594812861,0.03003788829053764,0,2.657942487247493,0.032108426442841974,1.84520212860225,4.0506848813039245
magd1235,otom1299,-5.192700389027335,0.023916880661352235,0,-5.236279766045465,0.024445397189267755,-4.7256431961,4.7684757583828
mais1250,aust1307,1.5660327879164668,0.016574849713073783,0,1.5731857300362897,0.017643362787681034,-4.1190263150924995,3.89845758295602
mait1250,indo1319,2.348616536485336,0.025735991147720672,0,2.2998532892699,0.0248395114838856,1.8215004075105,4.045756031937545
maja1242,surm1244,-2.6249406611640023,0.025026522467793914,0,-2.6169927867527694,0.02299691702002804,-6.5152210582,4.777374256402631
makc1235,taik1256,-3.095258447916967,0.028692149135203498,0,-3.0750159915959205,0.02677520572936675,-7.4236992001,4.66759040875323
makh1264,atla1278,-4.512291050453452,0.015753009201702344,0,-4.459795477340879,0.028535786315054563,-10.551400069125,4.39957508561531
makh1266,atla1278,-4.454161582148861,0.01668576058157973,0,-4.3968039440513085,0.023551850982552854,-10.5473872012875,4.40119214099954
mako1251,atla1278,-4.389147691119302,0.01603122809495147,0,-4.329644877875791,0.016283195180514836,-10.456214309,4.413636720438465
mala1463,drav1251,2.5675296779593846,0.02791213833062107,0,2.5445301293282254,0.026043903502077085,5.142714251571,4.2154148497397355
mala1464,drav1251,2.6189792689865055,0.023960925980194166,0,2.5967224415716252,0.023546035185954793,5.14416718784,4.205304429067304
male1284,gong1255,4.223671621995297,0.024008996591514446,0,4.209615330821448,0.022284983686875745,4.9473758355525,4.658064780374264
male1289,aust1307,-2.860915812658826,0.021607244197796794,0,-2.7977357662534574,0.021013095050505567,-6.3203330376924995,3.8894967642815397
malg1251,afro1255,-3.123017481592269,0.009609504796131787,0,-3.1602999478327205,0.009607486942672622,-6.769418578335,4.23516993522108
mali1285,otom1299,-5.1860524129804215,0.01932495437356194,0,-5.14559141476825,0.02136806743195377,-4.424935797365,4.78920579624678
malu1245,aust1307,-4.178841599487219,0.018422435148737842,0,-4.15337566953722,0.017623088409978616,-7.8224462842,4.031680752825305
mamm1241,maya1287,-4.757530462005095,0.025966940748245803,0,-4.717017041124619,0.03073270365904777,-4.58768468084,4.72010540238451
sauk1252,nucl1709,2.8721291963201607,0.03330811086245417,0,2.8843013784566542,0.02985011601067005,3.4682025088575,4.08364930279088
mamb1306,aust1307,-4.759677532206922,0.019395860803118472,0,-4.781354847066462,0.01963229254263087,-8.48791731995,4.135728690277929
mamb1294,atla1278,-6.166054094705581,0.02246445236366465,0,-6.101091071867895,0.024002549293807327,-7.8333083542575,4.304611006570045
mamb1296,atla1278,-4.9242804492634935,0.014887678200652428,0,-4.909165465801735,0.03802405208776723,-10.4159558557,4.449649489619885
mana1295,aust1307,0.00035337208835665003,0.019022727497990003,0,-0.0960823471634088,0.018628470101379017,-5.1592137837835,3.817034933379925
mana1298,nduu1242,3.7991297038907184,0.04057484229834561,0,3.8363065212378484,0.03730682569239072,4.18077556788925,4.78189566574347
mana1288,sino1245,4.220632319486462,0.021157046806845516,0,4.246547936415297,0.03155798864297944,1.2348757431622501,3.808558770067645
payn1244,nucl1709,4.982627118687349,0.027465010753799576,0,4.851643680180173,0.0255669881754801,4.091072940285001,4.88890276938956
mand1440,aust1307,-4.385270054042724,0.020081037002703316,0,-4.309964001061065,0.023716153096496474,-6.875898398937499,4.015179773136115
mand1415,sino1245,-0.5312249646380858,0.008077701537397633,0,-0.7255336574250735,0.00943860543228557,-0.3703803014925,3.7658894976174953
mang1378,aust1305,-3.587354612909264,0.006502592075631368,0,-3.5819072586606095,0.006213954398772583,-9.245872716575,4.268505720361305
rapa1245,aust1307,-4.44833281119341,0.0182503034288283,0,-4.354604185308359,0.05458601367357688,-8.9442587012775,3.92333600093021
mang1401,aust1307,-4.42408691877251,0.018824553446279233,0,-4.334181655684594,0.06293323624309485,-8.916055622475,3.93105461108805
penr1237,aust1307,-4.578343611012765,0.0052573728407123875,0,-4.478910506743921,0.06572120203287221,-8.92486061385,3.9304661924050404
mang1381,mang1423,-1.5866032873355762,0.01095851420650544,0,-1.5718489282647803,0.01217212504051245,-1.17960807567,4.58802546872807
mang1394,cent2225,-3.768926464253132,0.02962877877703026,0,-3.7764665157473885,0.033667148532178545,-6.6503603384025,4.967495941650585
mang1404,aust1307,-1.4119861184909905,0.008784483876651364,0,-1.366119273766449,0.00952028882488109,-7.4138699802325,3.96004451305677
mang1405,aust1307,-5.452954980289605,0.007203164226721798,0,-5.38574249875421,0.03640890098938247,-8.50783958715,4.158796860246005
mang1403,aust1307,-2.9336927608119794,0.027027121096265205,0,-2.86815170623324,0.025231690887739387,-6.51414887219,3.953883276349405
tong1308,aust1305,-5.396936441370876,0.023531082325646876,0,-5.39382336989274,0.04868848504597092,-9.225608376785,4.30819473339364
manm1238,aust1305,-3.1985488102129223,0.008475656766385701,0,-3.2233748481472935,0.009135045125165537,-9.313619696651251,4.23357980948732
manu1258,aust1307,-5.565743284784478,0.02047464764301797,0,-5.453865877650538,0.02813669518770814,-8.4694945494775,4.16671967576565
maor1246,aust1307,-4.122384931972833,0.0207389853858519,0,-4.016949683813924,0.0219845460884117,-8.926075125025001,3.92572667959807
mapu1245,arau1255,-2.3236537215081623,0.007590451835023914,0,-2.2453600080627694,0.016848057857174976,-2.3979261462775003,4.757347097434825
mara1382,sino1245,2.259746649513392,0.01856521941864592,0,2.246721306676623,0.01723199691790421,3.71166983256,4.088018597598805
mara1399,aust1307,-4.1744565766011466,0.018003456302062248,0,-4.1491416406732045,0.016404459225814242,-7.859684820014,4.00112741618886
mara1379,sino1245,3.243062427143893,0.02128293293257372,0,3.2372716678595133,0.020341244991719423,1.42873567349125,3.964634594135505
mara1404,aust1307,-5.530360129975374,0.02231990141589096,0,-5.553418306381619,0.04133255639062659,-9.41988548624,4.173647474834855
mara1386,west2434,0.6529707229073434,0.04322225241640476,0,0.6511949272503872,0.04050770388753806,2.99548500288775,4.2405759697347545
mara1378,indo1319,2.7294483474110924,0.014958264625696802,0,2.716644755432747,0.060183850366970444,1.7038875051675,4.108381368893506
marg1265,afro1255,-3.459861492587039,0.0082257194430862,0,-3.3842535635854976,0.013609907059559287,-6.7018693203475,4.2377373601502555
mari1414,drav1251,5.263548364807765,0.026699261600789965,0,5.107589088717464,0.025844147190870238,5.161354343699999,4.37138259258214
mari1440,coch1271,2.3544219920849416,0.019785682334539475,0,2.358783953082933,0.020307536686719172,3.7450023034975,4.4455165118804345
mari1428,aust1307,0.2565414480685362,0.022005417399161155,0,0.1739289343977934,0.02200559654237407,-4.9155261854775,3.7702911399962904
nucl1622,anim1240,3.5932532621761104,0.01839515782977425,0,3.577696668070634,0.018652214011561984,3.4665279120025,4.829009783713385
mari1416,sino1245,3.173690744061565,0.024148882621397253,0,3.132677126031114,0.022490721402509566,1.20364048405325,3.94087200491319
mari1424,west2434,0.7772094999938015,0.037670459874660764,0,0.7692333990888045,0.035311909426295786,4.008104128,4.442565388011211
mars1254,aust1307,-4.547679544348036,0.026688371886189513,0,-4.47277721082668,0.04114985193076905,-8.3178080486925,4.00843879332035
mart1255,pama1250,-2.2650926963461178,0.026122730125334073,0,-2.3080782757449736,0.04010749435042778,0.378586552521725,4.07722131307497
maru1249,sino1245,1.7287283167816239,0.02061830377337672,0,1.6975420904839282,0.018645921009007617,4.87758196058825,4.014330983792824
maru1252,pano1259,0.9954012895256936,0.027087003939143876,0,0.9522485235971917,0.025080554408341598,2.20895063024,3.793743809283745
masa1322,afro1255,-3.2703182511565365,0.010288006753103377,0,-3.2826134206318676,0.015172775784072359,-6.04041073607075,4.31037170277258
masb1238,aust1307,-5.635149996247865,0.02372452147437265,0,-5.6400269845283635,0.04299072842892491,-9.525067974125001,4.1407504699051945
mask1242,aust1307,-3.997409476289013,0.024338787253812666,0,-3.983181542751134,0.022676868995125773,-7.859558092625001,3.98489090925699
matb1237,aust1307,-5.39546768091623,0.029691926382183924,0,-5.3684817748303235,0.03048484078808639,-8.10929346855,4.14223880371093
kemb1249,aust1307,-5.560711170341767,0.026990044443399544,0,-5.589230577607957,0.06660754107665531,-9.19179229428175,4.19680026376898
mati1250,aust1307,-5.4264982662898,0.019369874959498167,0,-5.447900094991062,0.040169837041658656,-9.520352436085,4.153401540831865
mato1252,aust1307,-1.9770195103568582,0.019468527673905084,0,-1.9328729291489666,0.0182013035902752,-5.8492116519125,3.8595300483156096
mats1244,pano1259,-0.151167605859873,0.023809936705172324,0,-0.05345844553938165,0.022597058270427156,0.50249677553,4.003253049109565
matu1261,aust1307,-0.1087738428581908,0.018979657144669326,0,-0.1164793986664801,0.017998611402037117,-4.8722831713362496,3.79053968964548
matu1259,atla1278,-4.259719816579395,0.01912589023086437,0,-4.204639014976464,0.017261022104936206,-10.451284551899999,4.41891463422139
maun1240,iwai1246,-1.9594013303482984,0.012227359995004516,0,-1.9314963204222309,0.012076771987508268,0.20022767829542498,4.67190329923976
maxa1247,nucl1710,2.8922073850074503,0.01861652057552258,0,2.9282190770888223,0.041843797507443575,4.313571469719999,4.31191882806986
maib1239,mayb1237,-2.345075720348177,0.016973868131184237,0,-2.310137985075673,0.017041409239696464,-0.44917704791574997,4.648920442984505
mayo1264,utoa1244,0.8955619516341955,0.016372670522302155,0,0.8483552882048185,0.01576187254099533,1.9762108506549998,3.9310618658873153
mayo1261,atla1278,-5.098951227919713,0.03448326750932664,0,-5.064545936926377,0.03958271118944637,-8.079543825017499,4.237862005823805
maza1304,afro1255,-3.6288071522846463,0.009643806503725774,0,-3.537570784952182,0.015407436781922114,-6.6179251811775,4.2775207585331305
mbaa1245,atla1278,-5.195428479975335,0.02350007966613637,0,-5.182119719163277,0.043115641207756406,-8.053968679311,4.23861584707678
mban1263,atla1278,-5.099601327939298,0.032814069217564905,0,-5.102992373841028,0.033927394071096746,-7.9983875665425,4.28927267222209
mbar1260,afro1255,-3.477111104301943,0.014698180937889565,0,-3.4054826524175814,0.019895497180393063,-6.6381029005825,4.2588267658151
mboc1235,atla1278,-3.669755458093663,0.02067727236056904,0,-3.716681194697582,0.018715640047777773,-10.13815040705,4.50099522626066
mbol1247,atla1278,-5.222570969427611,0.03032297503131309,0,-5.214557779114147,0.0476627637139987,-9.9487185945225,4.5388054926916
mbul1263,aust1307,-2.67846002483995,0.024601132706687217,0,-2.6218811966359516,0.022710886761155544,-6.373101360225,3.911727847305035
meen1242,surm1244,-2.461131719027723,0.012053778708110799,0,-2.4413968172223637,0.01399825809495214,-6.6974420723575,4.67971239902304
mehe1243,sepi1257,3.6549118303694095,0.03413538990311057,0,3.6439618945932013,0.03320968980356688,4.8570131123,4.80278002173263
saki1248,tupi1275,0.8825091982943384,0.01788337716032295,0,0.9046018479450333,0.017911286839678443,2.057673537491,3.949375520738215
meke1243,aust1307,0.8533758375270831,0.012955616377965827,0,0.7962518500663571,0.015951317313026982,-3.0537560941545,3.728934323753445
melo1242,gong1255,4.30652648607273,0.024035708151567407,0,4.280971973266348,0.023522177187215866,5.079095941322249,4.614817021142265
melp1238,nucl1709,4.833903161175279,0.021246678740626364,0,4.8030720778362195,0.020537733674075496,4.204523347632501,4.310577866055185
mere1242,aust1307,-4.180276571180855,0.017884327445702265,0,-4.151317744462563,0.01666454556799951,-8.01495851995,4.022688381668805
meru1245,atla1278,-3.7958045044468722,0.028012032855656715,0,-3.6357615925519933,0.03196755061155153,-10.457056425625,4.4518890520148755
meta1238,atla1278,-4.1160817933611185,0.025192344586469198,0,-4.127643704408708,0.023853154987542126,-9.781346119199998,4.767926828252126
mezo1235,otom1299,-5.44590363771246,0.026018948873230353,0,-5.397993698737933,0.024944567687805473,-4.762495186415,4.74003288527027
mezq1235,otom1299,-4.473797866885755,0.0359569599920551,0,-4.53281471200449,0.03497463063223224,-4.604942827870975,4.683817672109585
mich1245,utoa1244,-1.517582418015163,0.017262983378807783,0,-1.4580589316441641,0.023491475357090164,-0.828637574435,3.984703937971605
midd1327,aust1307,-1.2117866237241448,0.01745174191963656,0,-1.177374041063573,0.01709323136465622,-7.4727354719475,3.9295538509813452
miga1249,afro1255,-2.333533970706239,0.01125199324416834,0,-2.337713144309874,0.01628550089583175,-6.320555890247499,4.3359704960385645
mikm1235,algi1248,-4.254839585203836,0.026378812528902732,0,-4.181617189471499,0.0419913107789692,-4.473587301945,4.571894972989545
mila1245,sino1245,3.2626564435077077,0.020972496557519493,0,3.2240769745521245,0.020920644068716174,2.3641348555375,3.99845528145066
mina1276,afro1255,-3.4358759386599345,0.015017950192775801,0,-3.4360724602234773,0.015799532712521814,-6.6234135256475,4.27400141701378
mini1256,huit1251,2.017465900573682,0.013707110814203435,0,2.036423374604307,0.014119078609464665,3.6654301464724997,4.470684058457425
mini1251,aust1307,-3.943723384120345,0.022152160856746587,0,-3.8664386114253917,0.021441821511846922,-6.790370954175,4.00989463900633
minn1241,sino1245,-1.8141490705975118,0.008804747901805333,0,-1.8336967249176546,0.029786437632409544,-0.7237472397039999,3.8672741614154447
misi1243,aust1307,0.2013012557471202,0.016596402221695398,0,0.1750433606649235,0.019781520901401846,-3.60416623288,3.714879220935555
mixt1426,otom1299,-5.189774973757638,0.036998754250559346,0,-5.229780459585177,0.0371777557609566,-4.86809574914,4.72960454369931
miya1266,afro1255,-1.6733240530954845,0.011644436228882062,0,-1.745862636602742,0.011472556704920658,-3.53824541495025,3.990824606630235
miya1259,japo1237,2.906552063288026,0.008845349278253655,0,2.928689193451894,0.014244073735791434,3.376532623611875,4.404106451466635
lush1249,sino1245,2.6754350283849715,0.028402883187462234,0,2.6371547158823256,0.027616728279275467,3.743105895115,4.117651356598355
mlab1235,aust1305,-4.871552430968418,0.010245492259410073,0,-4.784161843279032,0.011199630036592993,-9.24502683401,4.28364685631506
moba1244,atla1278,-3.522310059377241,0.039312468874709884,0,-3.488205175394551,0.0367843262641687,-7.6092133731075,4.25738083524642
moch1257,maya1287,-4.92154655511953,0.022732257786781715,0,-4.874695872342995,0.02699368817184892,-4.64029259163,4.723944305625625
moco1246,guai1249,-2.7145063281516015,0.012427706189923742,0,-2.7314183694677743,0.015482797936064066,-2.9923770848775,4.4889681458981645
mode1248,indo1319,-3.5417195710950766,0.013972051591220879,0,-3.611612413849154,0.04541391824166537,-5.9065453309275,4.49450390457455
moha1258,iroq1247,-2.093803458348855,0.01887300182284112,0,-2.1521774923210497,0.019792523347627423,-2.21847966498575,4.18512580560216
moii1235,west1493,-2.4164232712544487,0.01545018665164165,0,-2.3866282507012277,0.016557618928898007,-0.6428541543865,4.60663351469244
moke1242,aust1307,-4.384114628471798,0.018216556530315852,0,-4.36255283744711,0.01670200928608998,-9.238029997275,4.168048857255075
moki1238,aust1307,-4.667833252591338,0.017607411628512176,0,-4.612694314110234,0.03724263434285299,-8.39790415415,3.98953177274705
mokl1243,aust1307,-4.509526867834126,0.02768195002864112,0,-4.479270134724582,0.028376770268054147,-9.2388292609275,4.158347885398365
mokp1239,atla1278,-3.619053986365919,0.017725872999573764,0,-3.659239742858813,0.016979320076059862,-10.0877382146,4.506631307056946
moks1248,ural1272,-1.5044374359549906,0.010172229346942792,0,-1.6299414111606534,0.020416446333505988,-3.6956075837475,3.9402918781908847
molo1266,afro1255,-3.4405832959479046,0.013650159756510419,0,-3.444483272544189,0.014985257976183339,-6.70698085530125,4.262505833157185
nucl1452,momb1255,3.183680746203433,0.008471713562619316,0,3.175696304735725,0.012396094112432905,3.83109709473175,4.879156513975264
fass1245,baib1250,2.821096069723592,0.016010721942310076,0,2.8720484335500696,0.015681109788253777,3.6408740823475,4.808205091765824
mono1273,aust1307,-0.9800773152762753,0.024899694387752205,0,-1.0712787606354488,0.0266968354265236,-3.8585154686900003,3.71374152355696
mono1270,atla1278,-5.091648996134138,0.026650530433348495,0,-5.095211256942093,0.030880367181846592,-8.0267429459675,4.25625792146948
mono1275,utoa1244,0.8952296382270404,0.020537258679463127,0,0.8485102857394992,0.019238572045410098,3.8854814528325,3.96504887590631
nucl1458,monu1249,4.118893834415449,0.030969189820246473,0,4.067669212528477,0.030140336492745945,2.7648706916999997,5.122724680403405
mopa1243,maya1287,-4.290383186444124,0.01754935850653464,0,-4.2375045286888575,0.024072070321622608,-4.6970638753557505,4.677594424420185
more1259,utoa1244,-2.5981971007007028,0.027501269095561064,0,-2.615473610480828,0.03238788351817568,-0.8458566045132749,3.97041810680703
morm1235,aust1307,-3.1987418665027105,0.019005404707005232,0,-3.2047290036796836,0.01777259746563279,-8.246150670310001,4.13151253510192
mose1249,mose1249,-2.138534121884021,0.010784822756411728,1,-2.09636556128779,0.010312537761539413,-1.6364121150505,4.70779777973727
motu1246,aust1307,2.0701500922279137,0.022172846323063322,0,1.9872936168672264,0.025195189864467695,-3.1282342014447497,3.73827395222502
mouk1239,aust1307,-2.9878991495931535,0.023595417502745495,0,-2.9165493062004404,0.023120055948188927,-6.5511940165675,3.935601064764845
moun1252,koia1260,5.517391620210243,0.0541200739382979,0,5.552868500779146,0.05237946020036399,3.2771410999575,5.149052728196805
movi1243,movi1243,-2.197171523580641,0.013655621911519757,1,-2.148586518486309,0.013152935305498596,-1.28222693688325,4.713872094810515
tang1347,aust1307,-4.182518239461844,0.026566182457685696,0,-4.153815073260313,0.024693297744447704,-8.037880043160001,4.018358681252385
moyo1238,sino1245,3.1701719438415834,0.015545601229236027,0,3.1280918445359833,0.015542467182068871,3.6354595669425,4.110196172003585
mpad1242,afro1255,-3.006413352101992,0.009359981751901265,0,-3.053703760367802,0.01113002752165006,-6.7481839982250005,4.256012181410155
mpot1240,atla1278,-4.789959434896559,0.02137231934924609,0,-4.758584142517481,0.03405044139121705,-10.452892987325,4.445959480617515
mpur1239,mpur1239,-2.291366884848808,0.016716297329336223,1,-2.260108228466511,0.01569712927066545,-0.46757507213825,4.69868984488508
mual1241,aust1307,-5.568806151633119,0.01633328616606541,0,-5.598652678022149,0.06885157686658969,-9.47596500765,4.139043408812681
mudu1242,aust1307,-3.7431690611762933,0.010123287083052665,0,-3.5822862923613012,0.014171307730998011,-6.8516407433897495,4.02056067148606
mudu1239,drav1251,2.452208317310146,0.0321508364472634,0,2.517013685077764,0.03188893626568776,5.04760509270175,4.248870401950355
mull1237,nort1547,1.7463953533503722,0.010947708161623777,0,1.7613292514281307,0.011353035307899235,5.1015799458,4.719497302923456
nucl1240,atla1278,-5.612021439661372,0.030857298895861505,0,-5.552395595497457,0.02956073127114752,-7.7175001167525,4.3389526973941805
munc1235,sino1245,1.113829211941134,0.026130242638501493,0,1.1970581564167584,0.025199653231489524,3.8280116860925,4.0375862943397145
mund1328,atla1278,-4.513409692573266,0.022438475038846512,0,-4.500494026735846,0.02106360847973928,-9.689808888446251,4.701066447914741
mund1325,atla1278,-6.212137502380733,0.023309208016382473,0,-6.148106217738251,0.024567594900014523,-7.8234453005599995,4.311524270318779
mund1326,atla1278,-4.735916073388939,0.03452103753127004,0,-4.6950805715028245,0.034867636036199814,-8.070927339225001,4.243985128116925
mund1330,tupi1275,1.1129094600276654,0.020064355375421266,0,1.0702599089567477,0.01979745308406457,1.673367638885,4.019006285639065
murl1244,surm1244,-3.3528727394598987,0.023392457169726343,0,-3.313389936768967,0.021780940374789632,-6.638292693276,4.71148747021617
muru1274,huit1251,2.203247009013528,0.012066169090743518,0,2.2046754403818847,0.01233388530898821,3.6516970342065003,4.47153358577612
muru1266,pama1250,-0.6258134165297964,0.025961742177977518,0,-0.6051348280470122,0.024246680062105907,1.8876095440874998,4.249912906776015
muso1238,aust1307,-1.9397918319422578,0.020342295380414464,0,-1.8787081086811992,0.019562975375725614,-7.406133742830001,3.9324488552348047
muyu1244,aust1307,-0.7020144280889922,0.016308809941236433,0,-0.6871108418065269,0.015963593748444225,-4.49553858616375,3.699068071658755
mwag1236,afro1255,-2.3140918551238294,0.012174705200844047,0,-2.314630818808517,0.014452699011526147,-6.163740185957501,4.18321636160219
mwan1247,atla1278,-4.289342323716612,0.024134134839144162,0,-4.234745367806335,0.02472174410189101,-10.484284797547499,4.4315518107158
mwer1248,atla1278,-4.444082714742521,0.029076643169560414,0,-4.381829026325936,0.029725159680414684,-10.459751615350001,4.435611872231895
motl1237,aust1307,-4.251424494102759,0.025739407832477173,0,-4.213163216545187,0.02402314090695954,-8.0891221673625,4.02898841424666
sout2857,aust1307,-4.015619394220838,0.005824711593889021,0,-4.0048727668344775,0.005443456719930743,-7.8566944377,3.9967806608427647
naka1262,aust1307,-3.1748680040772763,0.016973170066225195,0,-3.1055398125572715,0.01667179905965062,-6.873978134194999,4.03828421781403
nali1244,aust1307,-4.602705493006312,0.025340792582716105,0,-4.432651737578905,0.02832966061586452,-6.859218730275,4.0435644627939595
litz1237,aust1307,-4.163734325905546,0.020873447234556416,0,-4.138864117241221,0.019193592915156054,-7.850554711873,3.998479462435415
namb1293,more1255,4.26969922890226,0.029054594133641958,0,4.314368877995154,0.02719686176965229,4.4094112013924995,4.8873140545588
nana1257,tung1282,2.970778600043044,0.016183906724374666,0,3.0166001630475616,0.031175613493763178,3.70460238886,4.202176258375404
nang1262,aust1307,-3.893339792807433,0.02488865508146888,0,-3.8002887840637216,0.025864524745034364,-7.8476173564075005,4.0986538993298804
naru1238,pama1250,1.6518316440385277,0.03200032401727687,0,1.6546776700853367,0.050174338120002805,4.0696239845685,4.260782387015275
nati1244,aust1307,-4.03714808337325,0.01888176808678605,0,-4.024067564961953,0.017205932342086387,-7.8747999676665,4.01498422650927
natu1246,aust1307,-3.8719638829946206,0.006632310887160258,0,-3.780717691824133,0.009709067275497295,-7.866472580275,4.089708320152935
naue1237,aust1307,-4.797456135681346,0.02134557795619577,0,-4.808303542313444,0.019920011765939383,-8.6183747352,4.152130534064915
naur1243,aust1307,-4.4059822124358,0.0204416458519036,0,-4.336664227444704,0.03524098700200144,-8.1118110160605,4.0358882714129045
nava1243,atha1245,4.435988354707916,0.022273786981933347,0,4.4743349862471895,0.020975871053317934,5.864545183223575,4.381208471938285
nawu1242,atla1278,-3.524104199391367,0.02497926521408484,0,-3.4775255107910152,0.02324677259753873,-8.7710958296175,4.519292526389306
naxi1245,sino1245,2.228731789749835,0.023666271555591034,0,2.1503838703059523,0.022944807476734268,3.90297766452075,4.07278292085654
ncan1245,atla1278,-4.458704017266934,0.021987518039122227,0,-4.455136106752466,0.020183650766367536,-9.692363026225,4.70378753201723
ndam1239,atla1278,-4.540601137227561,0.023417835899681178,0,-4.504647769741947,0.02426513329599532,-10.403106310024999,4.4495702463633595
ndog1248,atla1278,-4.649148589102369,0.03558678305929144,0,-4.640907930985267,0.03614137743184017,-8.033292668240001,4.265460097261585
ndun1249,atla1278,-5.364146715348106,0.024121905827719094,0,-5.272816864375943,0.04320247752999395,-8.069533908972499,4.22869004669736
negi1245,tung1282,3.001787667882287,0.010347744414071148,0,3.0928479650210883,0.03551238343467513,3.0963354510774996,4.25659259815774
kuma1276,aust1307,-3.8310045916242257,0.029134854015411868,0,-3.7923453514519343,0.030883286461698897,-8.197061542595002,4.046618621762605
nenn1238,more1255,4.318231671845458,0.03670474572567322,0,4.3584852062888535,0.0341522202842369,4.41425450611725,4.910167334697545
nend1239,nucl1709,4.779813269299253,0.024211881099543458,0,4.739910282556789,0.021159598263510243,4.095762811314,4.91276848184879
neng1238,aust1307,-4.021219801505706,0.023485073289117663,0,-3.965550652048475,0.022599637731204034,-8.09087990095,4.06125867100608
nepa1254,indo1319,1.591255974911864,0.01646684044511818,0,1.5923091163953351,0.01729031850492248,1.6153528976055,4.07753955642962
nese1235,aust1307,-4.185751834865618,0.0063549521379104275,0,-4.159428587968819,0.006466929128181162,-7.8202304718875,4.01218867296481
vinm1237,aust1307,-4.136192742101787,0.012883736085031985,0,-4.114272320007975,0.011942815984140844,-7.856030280525,4.0005746184444355
ling1265,aust1307,-4.146787804558612,0.022209562329706486,0,-4.124081457442986,0.020280510823559902,-7.85212203755,4.007098897209914
nezp1238,saha1239,-2.32925659458786,0.011079730468762334,0,-2.2779307959574515,0.012444436536327824,-2.3520855503674998,4.605875113713806
ngaa1240,pama1250,1.3340076325482242,0.02101579487081165,0,1.296351041978658,0.026840752249408923,3.773699874810725,4.148011247843851
ngal1292,gunw1250,0.12570579250714958,0.023840041287404475,0,0.0975003808359869,0.024761130839665652,2.186795648555,4.01349170142162
ngan1291,ural1272,2.2588445656037743,0.010301956183005443,0,2.624563560487191,0.09243035463539397,1.90148679942275,4.2324596351293895
ngas1240,afro1255,-2.4286477051843374,0.01773043113369295,0,-2.4234575271808714,0.018127223206738124,-6.1514920288349995,4.17026500915815
ngba1284,atla1278,-5.084839381969467,0.030024195424540316,0,-5.089993903973989,0.031036713075292027,-8.052460343695,4.2530184770479895
ngba1285,atla1278,-5.106157519788164,0.035457453378461755,0,-5.105812081194925,0.041666916314834955,-6.91335554371475,4.30434965638287
ngit1239,cent2225,-3.64653538411641,0.017105557278393708,0,-3.6323031522368168,0.02023328373649611,-6.61562827751,4.994642504350605
nhan1238,pama1250,-2.1194493768178253,0.024471341159114413,0,-2.130656120614552,0.04926384063344382,1.09745181073125,4.17348745447969
nhen1239,tupi1275,-0.35642448786316383,0.01718005481851646,0,-0.33726185612018006,0.0166336869249076,-0.357395165879,3.79684014690949
nila1242,atla1278,-4.22456860916892,0.017101495682338385,0,-4.219364927783472,0.01615987765308628,-10.386720676,4.432488490041555
nucl1633,nimb1257,2.695996050444851,0.017240242749923553,0,2.7293528426653593,0.01547095497933701,3.066300820696,4.841929767012555
labo1244,aust1307,-4.055351872189391,0.024878398173548685,0,-4.041163396340202,0.023015268004502456,-7.86630944631,4.01477556219889
nisg1240,tsim1258,-1.8897245628755504,0.01673040479926128,0,-1.902855347692592,0.016281083059962495,-1.7743308652325,4.772337140932866
niua1240,aust1307,-4.762080558758772,0.017857836186666403,0,-4.58015496984442,0.05347844173867625,-8.8839651251525,3.9265555128608547
niue1239,aust1307,-4.693407157930681,0.022278711599011094,0,-4.565485838018038,0.06019579400960687,-8.77881278753,3.971877233242895
niva1238,mata1289,-2.2326421054162227,0.009439984975387073,0,-2.1885709219033407,0.009759262810464516,-2.2754968829875,4.592784381914905
njan1240,atla1278,-4.564878769716614,0.020521626218181623,0,-4.565697091346957,0.01886849159242848,-9.47587487815,4.82269830452062
nkon1248,atla1278,-3.6529700627669994,0.02537171384041669,0,-3.600433243355287,0.02352395477917793,-8.735482643775,4.51738832079945
noct1238,sino1245,3.0161020753231904,0.016928874338356634,0,2.9883596873256724,0.015536744539769309,3.282053254501,3.962435053616275
noku1237,aust1307,-4.094798282945479,0.024322630288544925,0,-4.067676122178307,0.0223835936699677,-8.0345981110075,4.01756834226329
noma1260,atla1278,-3.294394251307005,0.030298732224308615,0,-3.379012073087006,0.028992295066002857,-6.7480022967075,4.119192993402525
noon1242,atla1278,-3.6910199170085343,0.014228541793869353,0,-3.5445871583801978,0.013951035560904745,-9.374771586369999,4.8847421700294404
nopa1235,otom1299,-5.117399255227339,0.022507776618026467,0,-5.159857524954937,0.02809132635105053,-4.917947652932501,4.71575082207568
