Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2859,aust1307,1.5112590688780445,0.04830550560259954,0,1.5105740541010935,0.05144909902427028,1.9071408698472,2.37641994357086
sout1549,drav1251,-3.3743165235182175,0.07524724455287833,0,-3.4251737505830886,0.07846858008142049,-2.76953467294425,2.66858205685561
sout2856,aust1307,1.8364381163670496,0.050857917278129564,0,1.8281437881541125,0.052384217359140534,1.6839464525725,2.36527274074394
sout2954,japo1237,-2.5110379434468175,0.017498338589916028,0,-2.5800569575799464,0.024238320750006107,-2.6185678943225,2.79714246564148
sout2996,ayma1253,-1.3269122290360484,0.055046723045017176,0,-1.292130516886827,0.06226748671348563,-1.45273780108,2.6834334722333697
raro1241,aust1307,1.4283253833055913,0.055306551634558096,0,1.4054492790429465,0.059616480301018765,2.05351665203725,2.32435139694942
sout2715,sino1245,-3.5849259010968915,0.01441573032143516,0,-3.4311494075328666,0.022898085337439446,-1.90670626795,2.44977271388951
sout2826,krua1234,1.3954032085512176,0.043070074633835935,0,1.284720094674633,0.04983522760488333,2.9272906977475,2.556955684189745
sout3236,gumu1250,-1.8331730305143792,0.03970953700874524,0,-1.8261947957698696,0.04477843606845772,-1.9289858537175,2.930901859771835
sout2956,haid1248,-0.25428544548752763,0.029097479301710357,0,-0.4160074659962379,0.04530663429883464,-0.560784937792,2.789282401472675
kach1280,sino1245,0.28448950470037726,0.030727498526354657,0,0.29372488223769005,0.033212710081020114,-0.72509229240975,2.362622437716125
sout2994,namb1299,0.1246605192320526,0.0485426870505572,0,0.10458352557491901,0.051366687055621314,1.09053285167525,2.66980929770128
sout2649,indo1319,-2.3792119773944993,0.02538112145742402,0,-2.3891985949287524,0.039376151346374164,-2.3150508892965,2.620845054146565
sout2728,sino1245,-0.0132431071393204,0.02899702974356326,0,0.0288918024819905,0.030801574786655524,-0.82981438087325,2.3885218243223854
sout2918,aust1307,0.45658206648373445,0.04368559191599348,0,0.48257486661373,0.04835636454204342,0.8693215160665,2.3710781154894303
sout2985,miwo1274,-1.693543999913557,0.04467748293667613,0,-1.6449892508331514,0.04663038425708341,-0.94245288221125,2.75343935439279
sout2807,atla1278,2.123384127470561,0.038448595374012434,0,2.027545975526038,0.05579493266408955,2.4767695415137503,2.38569811862797
khan1277,sino1245,-1.139068277947108,0.03734151293030939,0,-1.07990278167444,0.03849277823216392,-1.36165362374825,2.43443180710659
sout2797,atla1278,2.6511113473900547,0.06439490220836933,0,2.585990361295943,0.0690051461885287,2.5011179066715,2.4890468529221
sout2679,ural1272,-2.8958966536210777,0.029633726237544157,0,-3.096544186390724,0.03193009045756994,-6.35307565,3.07175539986067
sout2782,atla1278,1.8916620831514717,0.050166434258882564,0,1.9246211720297217,0.057607931891200975,2.904371081255,2.5610501540782
sout2895,aust1307,2.721462155762322,0.052324671896668874,0,2.5060540752015696,0.057635219305373984,2.7439370268775,2.47734318870451
sout2674,ural1272,-2.1763186980960247,0.03634672757521826,0,-2.0459279592871056,0.04361906572072516,-6.3961506648225,3.05721403084043
sout2959,atha1245,2.3481189221925103,0.045418334439320016,0,2.570097393192605,0.05427898442597633,3.26908195721775,2.62487654108302
para1301,aust1305,2.6669770135638826,0.029608751858299837,0,2.662605664191246,0.03198747867166955,2.787735107579,2.40605447174103
sout3261,nakh1245,-2.961723414772675,0.031128056030611015,0,-3.003123299956253,0.03733743496637069,-4.956010543199826,3.02058703305232
sout2869,aust1307,0.7838176971296296,0.04167875740248843,0,0.8671314386248214,0.04441677346705744,1.650404797796025,2.35827898959342
stan1318,afro1255,-0.1457517412288051,0.02612380770545836,0,-0.1265160688591015,0.03069000412535071,0.625180536101,2.353664219044215
indo1316,aust1307,1.7331910369632118,0.05895964736089057,0,1.810119390813886,0.06379960066063974,3.01111549545475,2.375349885329255
stan1306,aust1307,2.2195711252881756,0.056518076206440095,0,2.2194511196775517,0.06233639204587639,3.01004986530575,2.379594313243315
horp1239,sino1245,-0.1105821007772424,0.025971936662221903,0,-0.06978897800118235,0.029111836785785536,-0.70694771054525,2.419754030394195
suba1238,atla1278,1.9647041253317474,0.04358946349893471,0,1.7832825693792371,0.051254813423561675,2.766507991325,2.42834192670034
sude1239,aust1307,1.2658117683559307,0.032476010358164414,0,1.290451436816758,0.03586006868138007,2.41349398848048,2.37911784372403
suku1259,atla1278,1.971990574878424,0.02905801252762346,0,1.9364098248413868,0.03224479947927492,2.8722421481394997,2.444222618140465
suku1261,atla1278,1.6562328946862224,0.04744829909429167,0,1.5299026037468964,0.051498597898469896,2.461381351291125,2.4120836354761197
sumi1235,sino1245,-1.605742537820998,0.02926022817348509,0,-1.5183655778274303,0.03224630978797106,-1.5062436918265,2.471111120823685
sund1252,aust1307,1.816069667055515,0.06104043918962473,0,1.855888068764759,0.06570672495029352,2.444458549658325,2.4606311472382103
mari1426,aust1307,2.188313059175698,0.04873437049920997,0,2.147450507621662,0.05157834633407245,1.641305973605,2.3843857553756953
sunw1242,sino1245,-2.87571479738267,0.03109117322358029,0,-2.7685653179771856,0.037871672089508764,-2.50720865407325,2.50863222193115
supy1237,atla1278,2.0007992341718084,0.039259430527469316,0,2.004510825942722,0.043656265932896746,2.9206328945299997,2.4757380609567052
surg1248,ural1272,-4.144294271604061,0.046124544316040135,0,-4.031080132468355,0.1290655365044408,-6.18933670455,3.14692643008481
surs1246,aust1307,1.8210317236969726,0.042823591486558024,0,1.7635882983254543,0.04505013512575491,2.3488913068775004,2.41773448680896
suru1261,tupi1275,-0.1455273484164616,0.055683436684176066,0,-0.09982365548123731,0.06068132315380889,-0.081266211799,2.49266041751302
swah1253,atla1278,0.511628086921114,0.03832548056891174,0,0.5697494109645388,0.041023783005083636,2.8309191339849997,2.362648244531465
swed1254,indo1319,-1.2739646024171836,0.03096788907005544,0,-1.0719534425313562,0.04918971875984052,-0.17684781095425,2.43755745893903
taba1263,nort2923,1.4271281115044752,0.04371711485493093,0,1.444841470600526,0.0491249800263137,2.53705922499375,2.69728698858852
tabo1241,tabo1241,0.15514792161321425,0.04158802871387808,1,0.2221630568225422,0.049917359594588255,1.748302813585,2.823715893203855
taga1272,aust1307,-0.7491569418252912,0.047364863635871446,0,-0.6348193911351692,0.05538442548065295,-0.363670541562,2.3412782916402053
taga1273,aust1307,1.326559833342087,0.07931864499702297,0,1.222592635543008,0.08153833397269043,1.9970956340281498,2.393894472129625
tagi1241,sino1245,-1.2260197770292414,0.027898509242694228,0,-1.265893816332382,0.029595403796278622,-1.12782782667,2.375097505363925
tagw1240,atla1278,2.3096993683404907,0.051911934255829864,0,2.252308701978463,0.0563398022606029,2.9014705522275,2.47692982631425
taha1241,afro1255,-0.3129808458173575,0.01923542511245442,0,-0.19642836103154604,0.026956887538242946,-0.68452089003125,2.42183167520585
tahi1242,aust1307,0.4428077059423283,0.03550600445350288,0,0.5876231612675581,0.04637497415080287,1.722053631490525,2.322029877875565
taia1239,taia1239,-0.24198443520827606,0.040236059536235026,1,-0.3870177294174503,0.04691798034366551,-1.074047154415,2.756592254526585
taji1246,aust1307,1.3342145684995712,0.03928602436286456,0,1.3419283139792262,0.0409253072349383,1.71690285659425,2.381601628670245
taku1257,aust1307,1.7952925120203673,0.06400254663501437,0,1.7848380915724131,0.06859075214835093,2.285529479981975,2.3300109702676153
binu1244,aust1307,-1.0059645596239872,0.045289004047648816,0,-0.875597945292575,0.05352333234048676,-0.46630731776375,2.347616385563775
tali1259,aust1307,2.1278240770778583,0.037607123075473,0,2.1121673032336252,0.04045860259514628,2.6172984162604997,2.4207304533110596
tama1331,tama1329,-0.9982688336519667,0.03899056931900016,0,-1.0650555534129498,0.0403189813949264,-2.27860760361125,3.04054244298026
malo1243,aust1307,2.316003642005219,0.05647757231859595,0,2.244856794822333,0.058448978035922174,1.65096998308525,2.389805374117835
tama1365,afro1255,0.309587220131575,0.029396300781196094,0,0.4333924984736671,0.03454867316034208,-0.4903425783975,2.390748689931505
tamb1254,aust1307,1.027989697568157,0.04201153897969062,0,1.0020537252678179,0.044805244231997915,1.86632617233325,2.38073434966219
tami1290,aust1307,1.2855138525661691,0.04420672985564747,0,1.3135360504198834,0.04861123344821121,1.656801539805,2.356100618704895
tami1289,drav1251,-2.954200037429704,0.05452343880646616,0,-2.8879731953977914,0.058408926631206046,-4.06714754099575,2.63929874474483
tane1237,aust1307,2.372289330821242,0.047252299520390686,0,2.318906659681094,0.04947230982267025,2.4277451635575,2.436473302249415
tang1377,sino1245,-0.5074140394444324,0.021914426779656177,0,-0.5667662659606088,0.022711275233395164,-1.0820290015624998,2.3770870068627996
tang1348,aust1307,1.8475340846828239,0.012596602251081867,0,1.7918390307343413,0.012924726905207289,2.35281905236,2.431696963705945
tani1257,tuca1253,0.4003971248935396,0.046864179052090706,0,0.4157691998154905,0.04990865702354315,1.4841083860975002,2.497740203650355
lowe1412,aust1307,0.3731259927840135,0.04817961379510698,0,0.30064669570694547,0.05186855555099033,0.39097807946624996,2.345829896959435
tara1313,sino1245,-1.2543534098930844,0.03192099928766603,0,-1.140274136241405,0.03590476851473459,-1.8246847099372498,2.43609641935548
tari1256,araw1281,-0.3370639431116375,0.03547559003000716,0,-0.27191527204457966,0.03778290075320892,0.396335292625,2.406814523105075
tari1263,afro1255,-0.6450055691740064,0.02709783567297951,0,-0.4434692356570791,0.038137067117574516,-1.04200883851425,2.48575396374951
tata1258,otom1299,1.1431637568403783,0.042172750924617086,0,1.230170127561305,0.0481301280474743,0.040681396755,2.498271147208955
tata1257,aust1307,0.47454617727262444,0.05592520013083188,0,0.47964532126740844,0.059084566679561634,1.518378816205,2.3885291199893
tata1255,turk1311,-3.9078735591687543,0.04853727341733006,0,-3.6725283013590855,0.08177482859662186,-4.8209722048,2.956486308912575
taul1251,taul1250,-0.4883368446131853,0.05316864563684021,0,-0.6137163937069633,0.06225475807707586,-1.1248536259525,2.86144675341345
taus1251,aust1307,-0.2401657739469014,0.04381146783500316,0,-0.15378586260928312,0.049729124057141895,-0.5104532061825,2.352356964442595
tawa1286,afro1255,1.0873454171237231,0.04677389897619786,0,0.9599077325614456,0.05299035056885401,-0.2707924218951725,2.392259880559015
diga1241,sino1245,-0.4441494182798116,0.05288004416103536,0,-0.49248780806644854,0.05633906045415771,-0.7074447461887501,2.42415561206703
taya1257,afro1255,0.7648310816124689,0.03256974154914841,0,0.6921772863511796,0.03827581355083193,-0.241237630474,2.39444309279762
tbol1240,aust1307,-0.9643547953746489,0.09015568620180366,0,-0.8644950549522263,0.09677748423819148,1.0876258001274999,2.388983993256625
tean1237,aust1307,2.372042179770963,0.04242708077266385,0,2.319709387845757,0.04477806093567961,2.4329235215175,2.444829655371625
teda1241,saha1256,-0.0499325843642913,0.04000354463403097,0,-0.03066205571619075,0.04260323364367281,-0.6445388944097501,2.53394203896685
tedi1235,sino1245,-1.0719045623024108,0.027702788225993764,0,-1.0110142853502988,0.03088407090765688,-1.7539733266785,2.43106411353249
tehu1242,chon1288,1.5936717865920003,0.03508530719819542,0,1.5403872507942138,0.09193836726456962,1.9668955032555,2.827051038596985
tekt1235,maya1287,1.3322000152851983,0.043768325049982196,0,1.3188685488223482,0.04558815745374109,1.8909398638611652,2.63313678093777
telu1262,drav1251,-3.342140353523818,0.06358330090847059,0,-3.3306507585684537,0.06678252279864645,-4.012944118579,2.67129586506816
temi1246,aust1305,1.987876971875147,0.02408884542883713,0,2.110915048622485,0.031655597925645824,1.5329883025835,2.3724699600593953
temo1245,otom1299,1.4822476270061924,0.057497555601313484,0,1.3735597207606682,0.05853340774993909,2.38863530007,2.626526180776135
temp1235,aust1307,0.7267980131726888,0.04314531083740423,0,0.7553740955621787,0.0455456334496516,1.666214416367,2.37750271401271
teng1272,aust1307,2.0070226093935246,0.06966873129618754,0,1.9773293361887707,0.07484525229775145,1.3991058834052499,2.4107186573989248
tene1248,dogo1299,-0.6926300848974252,0.04539894172407431,0,-0.6889733316986153,0.056243279654907545,-0.5934838122695001,2.680201387613895
tenn1246,surm1244,-0.42160260988220755,0.03317428537315349,0,-0.45891757657633914,0.03701303921676831,-0.65064005263075,2.472006235724445
teop1238,aust1307,1.6089413819238065,0.054226134299466745,0,1.6164013007266633,0.05697879031336406,1.4486067255522501,2.405179925019355
tera1251,afro1255,0.5329569209526769,0.04690913513954542,0,0.5072360034357793,0.05125462156432673,0.5416454488325,2.386570560906355
tere1279,araw1281,1.892349390602139,0.04676163065778619,0,1.7809726470767515,0.049669852068843105,1.2286341711022501,2.48620476995589
teri1250,chib1249,-1.1229210243661243,0.04465287579837217,0,-1.1482676028730554,0.04812309623265598,-2.048881444802525,2.5178478592955553
term1237,aust1307,2.8403401592958364,0.061527246333012,0,2.6696214696414584,0.06617111998757563,2.8380533143825,2.473569174273085
tern1247,nort2923,1.543783392787558,0.049430525419693574,0,1.5626543869804674,0.05721663004141176,2.42979272884575,2.726075814890065
tete1251,utoa1244,1.7255827600306568,0.03368790133040688,0,1.5703002648148363,0.03866449471192379,1.646877481611525,2.47967792663045
teun1241,aust1307,3.0531970777586617,0.06174142887450993,0,2.854834041656811,0.06766964474835549,2.8569991687225,2.47474405201213
tezo1238,otom1299,1.2818329581048968,0.03878612161504767,0,1.2500872497946547,0.042019092788598965,1.6625591017425,2.588133116360225
thad1238,sino1245,-1.1362575670768384,0.02512244906443017,0,-1.0421684972283267,0.0292837301967219,-1.74783910362,2.43462052262105
thak1245,sino1245,-2.8876734929001406,0.03679902672641265,0,-2.822581225548278,0.04503964685476572,-1.984121795385,2.452137062721735
than1259,sino1245,-3.465445894627372,0.012715525810533966,0,-3.343994308104226,0.018712873046170538,-2.255949677185,2.5031414863730648
thao1240,aust1307,0.006210439741491949,0.04494507719118456,0,0.05737283599788805,0.04548198896048957,1.44929430683525,2.4993017866291
thar1283,atla1278,1.0284060403252662,0.034382531938246315,0,0.9786498295863,0.03790206401344971,2.3224958847500004,2.384368741340615
aheu1239,aust1305,3.233153084766538,0.032362863932339656,0,3.1927611406702745,0.03484607604024046,2.5665135339057503,2.446780708516715
thul1246,sino1245,-2.5857904906074842,0.02289425493415428,0,-2.507038277741467,0.028925584842851133,-2.5198631407675247,2.474266329168705
tibe1272,sino1245,-2.048964987799655,0.043428591885614924,0,-2.055845256475782,0.04568801358112613,-1.231783101596875,2.362785395954775
ticu1245,ticu1244,-0.5086981079612409,0.03454909395586683,0,-0.5741614878437584,0.03969890752209959,-1.12163871616575,2.745898999238025
tief1242,atla1278,2.024309939933647,0.04742600553620538,0,2.019080807543153,0.05024255119018509,2.656968833321,2.506577061221585
tief1244,atla1278,2.620028069326766,0.04735241349905114,0,2.5700880253972853,0.05032211870968502,2.63487722551675,2.5056405058887403
tien1242,atla1278,2.2282550927603397,0.042809126622602084,0,2.138908954461243,0.04598137709288738,2.8660917543275,2.458666648443465
tiga1245,aust1307,1.50042534774623,0.04431982512602346,0,1.5004854422394553,0.047473765849293435,2.0538055602575,2.412601291747455
tigo1236,atla1278,0.8175989485363129,0.03384474876574738,0,0.9452607753190934,0.037266662653025064,0.62511051314475,2.407691134201095
tika1246,atla1278,1.3166330063747287,0.03784306805826566,0,1.369482096645124,0.038392901639956824,2.67595145790725,2.5442867427002653
tiko1237,aust1307,1.7064006337765822,0.057733475564231834,0,1.6871011398613414,0.06354041233129074,2.351582401226,2.32737633923071
tilu1238,sino1245,-2.8474453365033616,0.025343702290256936,0,-2.73656685260076,0.03868372497584316,-2.5130552059025,2.499470715155045
timn1235,atla1278,2.471074072168573,0.0479494604692512,0,2.380925011797973,0.05434371086446131,3.89121945106275,2.6215060968631
timu1262,aust1307,0.7327911725301061,0.05365157044243665,0,0.7181451280062461,0.06142837323524635,2.03753699812,2.38219613160906
tina1248,aust1307,0.44762570765649856,0.04054702477414738,0,0.4245313209630819,0.04331924395462589,0.7417294321007499,2.356251688560185
maee1241,aust1307,2.4788581621010515,0.047531973218094506,0,2.395304235116325,0.049808988516898786,2.72208881358875,2.40966727606149
tiri1258,aust1307,0.918779453564752,0.038577072400399925,0,0.9864002304841712,0.04203841227653222,1.77545099278,2.377539786903365
tiru1241,aust1307,-0.7430537677046132,0.06040608656803944,0,-0.6523951720439058,0.06678439192430419,0.6909898739025,2.382864319620865
tita1241,aust1307,1.472326275314284,0.062026828149788216,0,1.4457176269574952,0.06531674649317183,2.4534610142144997,2.405699497344825
toab1237,aust1307,1.3723138436831832,0.039766596281649344,0,1.4381441273413067,0.04439114902740217,2.5060889619299997,2.37584024424706
toar1246,nucl1580,0.3851356710179305,0.03684427570714885,0,0.49055793299166184,0.05117602047998669,2.12270408954,2.7779963289339653
toba1268,leng1261,1.190041077989405,0.05192884990189999,0,1.1395270792454677,0.05293363233944336,1.3366752544215998,2.77318891334764
tobe1252,nort2923,1.6133678793307429,0.05231011092860946,0,1.6146211220058297,0.05966148167314695,2.520033562992925,2.6812090880460104
toda1252,drav1251,-3.2333016707708837,0.04199902320963448,0,-3.1311218680222606,0.04513924551301532,-4.047528083926,2.6650610111348403
toho1245,utoa1244,-0.32451563210454715,0.052355388907122866,0,-0.33373134422617623,0.057074201216516074,0.881239956185,2.48001350179671
tojo1241,maya1287,1.6784318379887497,0.05262444347036126,0,1.6553329198961517,0.055575494963540764,0.61022896810775,2.58416351648955
toke1240,aust1307,0.0660454895632505,0.04490546562287739,0,0.0963631789437975,0.04968499003149164,1.927723352534775,2.2983566326777
toll1241,jica1245,-0.5104385821842248,0.03965458966167875,0,-0.4875420651516754,0.04147239948420927,-0.8881254765672499,2.782924648430275
tolo1255,aust1307,2.4987259865778233,0.043423088260301904,0,2.41995755061747,0.0469525789916608,2.2878832576015,2.41527450840006
tomb1244,aust1307,0.666227751308878,0.05489894278984322,0,0.6896434395390096,0.059834686325611265,2.11426521197975,2.3958857364666697
tomm1242,dogo1299,-0.962296953926961,0.06299061840730831,0,-0.9324499472488497,0.06541016317262102,-1.0358852149425,2.78382205620114
tond1249,song1307,0.0774385394274726,0.04124634589596863,0,0.1324379207534634,0.04342614349919672,0.45752950149250005,2.47712292975423
tong1325,aust1307,1.7709916378599404,0.042409797222498505,0,1.8456373466284228,0.0493315018779141,2.227078711395,2.360737410059095
tong1318,atla1278,1.5867336704645851,0.03514125336747403,0,1.587878376050043,0.035967334661961635,1.9869906644765,2.389458246012095
toor1238,atla1278,1.9762049020303887,0.04569717465790289,0,1.8296236578194052,0.049405819628694995,2.91241230280025,2.3944253676172798
tora1259,aust1307,1.7367554781138537,0.046430498149162974,0,1.7547492027243141,0.04897066998472306,1.46088733159675,2.3812419640820552
tote1238,atla1278,1.2599892009511087,0.04271466171508705,0,1.3177417787136696,0.046754679457190036,1.4813369724975,2.39684821974988
toto1302,sino1245,-2.0856758294420032,0.04496567338151455,0,-2.0518466379693123,0.05053745756419744,-0.80553592979625,2.43438927319692
touo1238,touo1238,1.0654953460615328,0.0477854563612055,1,1.036682955042835,0.047694143316695935,1.63132435806,2.89624529897212
trio1238,cari1283,0.4277120064983359,0.03962681722418878,0,0.4238712601245507,0.04305808638364955,1.4305504823319999,2.462419816857445
trum1247,trum1247,-0.3190354225886536,0.03975816434512311,1,-0.35451561723588343,0.04548651152542619,-1.00176313027,2.7229337914978347
colo1256,barb1265,-0.4140840693239759,0.03246817008608218,0,-0.3504021049887202,0.036823392020678414,-0.7249605195462501,2.609231207738245
tsam1247,afro1255,-0.849560168988063,0.03813157983552839,0,-0.7092916604405217,0.04770823957160141,-1.8994050847475,2.42871821200356
tsat1238,aust1307,3.0729437574107825,0.044488655808419264,0,2.910697983150657,0.05609882410220482,2.6562261525875,2.454817604381705
dido1241,nakh1245,-2.781613944095315,0.032822299486490354,0,-2.8083466359650995,0.04292495831135193,-5.001754722195001,3.002511942784965
tsha1245,sino1245,-1.1332443370594751,0.05275953257578944,0,-1.2022814725943123,0.054903821032333704,-1.86041737884125,2.42354616339987
tsix1234,khoe1240,0.0266501353259979,0.02849228761233925,0,-0.008995052806753449,0.03605431811626063,0.39511029188815,2.7560908814979053
tsog1243,atla1278,2.3335125933425744,0.03136384455039149,0,2.231695654463052,0.03815409970014621,3.32694462173525,2.51494134067481
tswa1255,atla1278,1.8566930849967922,0.029115116000875744,0,1.7689210055778424,0.03284184471224734,2.4376165537092502,2.407891304650275
tswa1253,atla1278,2.0728804926535416,0.03502818692041336,0,1.9801470180795642,0.04018393419779639,2.4259423123292496,2.3876995961610197
tuca1252,tuca1253,-0.012093969048489951,0.05364241249850011,0,0.11732445017363444,0.058607351850044925,1.5803810205325,2.50654627904049
tuge1241,nilo1247,0.7000537843738477,0.0427791686853266,0,0.6611881699767816,0.04506827289418918,1.1145769543955,2.488423197496145
tugu1245,aust1307,3.116777519979279,0.03890454015463517,0,2.918176822490895,0.04450598875638341,2.87152108187,2.4869205651715998
tuki1240,atla1278,1.7836487117166755,0.040978913045388435,0,1.7584372824135537,0.04434446982560538,2.8618996958375,2.49864941181181
tula1252,atla1278,1.3009000335157386,0.04335036948857094,0,1.4188157976790716,0.04947352915956721,1.938090875175,2.44364508307511
tulu1258,drav1251,-3.317143468342115,0.04989249475519729,0,-3.2356574065222596,0.055366363026881436,-3.9643679288825,2.692250739460055
tuml1238,aust1307,1.5385403153457022,0.05322458824078901,0,1.5566306349887364,0.05657380084200701,2.41900553373,2.41613506435844
tumu1242,atla1278,1.869929608870812,0.044717271195350024,0,1.8719507493667122,0.0477989128419651,2.8848202937950003,2.45075433143101
nene1249,ural1272,-4.05836916419028,0.043977606888394256,0,-3.8853224090402545,0.1407694191512225,-6.014945535855,3.2125721757813652
tune1261,atla1278,1.5521964858483082,0.05127760430876656,0,1.5303251740722847,0.05435656599591623,2.4629240897995,2.45908643854357
tung1290,aust1307,1.2083934293869838,0.04094526184447729,0,1.2506807344411512,0.04433925651335371,1.4387381182944998,2.410471887325695
tunn1238,afro1255,-0.4017448814600034,0.021714563051059153,0,-0.4271030137432519,0.026028527508549112,-2.17317227338,2.4379403601579
turk1303,turk1311,-1.7060692228193324,0.04432211657517304,0,-1.9710348201469776,0.05807289152485997,-4.7979113054575,2.982834780528555
nucl1301,turk1311,-1.6476216009373879,0.03409558158788979,0,-1.7752450119474967,0.05020551890211383,-4.80468209115,2.9446434392352803
tusc1257,iroq1247,2.018713841482758,0.05228203340795244,0,1.9997559855557614,0.05613511252049965,2.8477202915725,2.6786001139491953
tutu1241,aust1307,2.4409112070544836,0.0351632888107344,0,2.374419206064115,0.03750238362621685,2.0697791673155,2.398516755897095
tuva1244,aust1307,1.8068805780425747,0.050995297941041455,0,1.8926581900635773,0.05648907254777003,2.0846815430945,2.31672974439355
tuvi1240,turk1311,-3.4982523896679316,0.0477744581077301,0,-3.3741733557460085,0.09347942957569905,-4.792951951519999,2.97744639278794
tuwa1243,aust1307,-0.2136231147881382,0.04616068829963973,0,-0.2026938320208303,0.050639770733940714,0.788577809337,2.3600074239282947
tuwu1238,atla1278,2.3422721952561836,0.05300347648030833,0,2.366192716632688,0.05733973959127039,2.761147050027,2.5207006752464602
uuuu1243,aust1305,3.0526200264507235,0.02697590699573204,0,3.0402159680260565,0.029146876907527243,2.7814065433575,2.411593373243945
ubir1237,aust1307,1.5725503876077365,0.04650944617900261,0,1.5535195011402696,0.04967575322556126,2.17761953935375,2.418797534697285
udii1243,nakh1245,-2.6661583982372594,0.04266498866606324,0,-2.7751179318220367,0.047154815403247126,-4.9454166670907505,2.9601115704294703
udih1248,tung1282,-2.4107517549157977,0.024121890792074878,0,-2.52069844933018,0.03504659651494991,-5.34991195855,3.302540501190545
ughe1237,aust1307,2.0744226971361504,0.03527964007826316,0,2.035596231878243,0.037390235652456014,2.4491848392515,2.420376870547435
ulch1241,tung1282,-2.765343649937259,0.019032571469343784,0,-2.6637368940718615,0.0387328064917232,-5.344293853165,3.316535064014685
ulit1238,aust1307,0.9130034812233854,0.04630791997852345,0,0.79724397342353,0.05236429066850868,2.10032315809925,2.323848133968545
ulwa1239,misu1242,-0.8361636802583392,0.03811068631810741,0,-0.6998517699646142,0.03990924958413889,-0.15602160916149999,2.58378544395429
yaul1241,kera1258,0.09565866461974279,0.04839987483709126,0,0.09039355175193635,0.050010749936933385,-0.8696026411319999,2.753629020585905
umaa1242,aust1307,1.7075963631406452,0.05071957350034123,0,1.676710207778242,0.053797668329820636,2.0173806637395,2.42683554765514
umbu1257,atla1278,0.6582520545533399,0.04438149469911065,0,0.8997680581069901,0.05443294263681236,1.962424413671,2.4026470582493946
umbu1258,nucl1709,-0.9314925312539641,0.04179144155450199,0,-0.9014502386643586,0.04460107613802425,-0.5224998348707499,2.42614100923038
umes1235,ural1272,-3.216958878311766,0.035724488696012587,0,-3.0331591444317274,0.049562096935581536,-6.4048273917500005,3.056808327051355
unua1237,aust1307,2.4538320644602347,0.048685947120310935,0,2.365855478228258,0.05160681447940238,2.7490648381335747,2.39878716881196
urak1238,aust1307,2.575205581837855,0.06925245119899387,0,2.43498675440764,0.07644912006779422,2.99925010319625,2.37869723361384
urar1246,urar1246,0.4420680443321876,0.03946403001111755,1,0.49310556313004755,0.05167789523614586,1.0712606033275,2.7872698712358446
urav1235,aust1307,1.1423389676392783,0.04397884575367059,0,1.187958632504757,0.04674574104258755,2.3317700573925,2.38702030851497
urim1252,nucl1708,0.19328051463892404,0.06466114457851026,0,0.211707298174943,0.0686114402500501,-0.157286631192775,2.604038300348685
urip1239,aust1307,2.4744581393552725,0.04771619797897291,0,2.388651380446385,0.049338039458585184,2.6359932288342502,2.404913256393775
urni1239,giim1238,0.539927049395972,0.081319439395549,0,0.6094349307148061,0.08159746224793973,1.387365450471,2.815633166930195
utes1238,utoa1244,-0.7210521008390846,0.04830610429493304,0,-0.5991099978796033,0.05295821497648075,-1.6258483098499998,2.49872995464374
pile1238,aust1307,2.16686280928584,0.06605129956307199,0,2.1711099209235756,0.06997440976060347,2.34842277397,2.33235304362217
veps1250,ural1272,-3.8923935081679133,0.028307214680124843,0,-3.8329916189008286,0.04997757450630598,-6.4007591514925,3.05292289130687
vera1241,aust1307,2.4959747015736964,0.05853217862297147,0,2.412932947200897,0.06340094996686338,2.42950908303,2.412168132540525
viem1243,atla1278,2.3511931418384204,0.06464670897117247,0,2.3482884874425323,0.06709943168058469,1.6969294903024998,2.45548769000363
viet1252,aust1305,3.414887560090776,0.024752032855331695,0,3.3276904816816537,0.028826964492101002,2.58426906119875,2.4633729915686704
vunj1238,atla1278,1.1735819506229048,0.04117702318387174,0,1.1392377038175445,0.04478276299747507,2.27772901647725,2.39088441096029
vure1239,aust1307,2.4956305969999,0.04228724574888156,0,2.4121723067521583,0.044566004786747895,2.45116658327575,2.3932516507263504
vwan1235,atla1278,0.0637820760656648,0.03325874017801727,0,0.22478263268730747,0.0386819514219574,1.7651885991410001,2.38217534429448
wadj1254,wadj1254,-0.684155725724094,0.07289956612765836,1,-0.7240394976063182,0.07515854938141082,-0.5489272507162499,2.89490333192166
wage1238,wage1238,-0.9646738665235715,0.04309971879497145,1,-0.9414199855185386,0.045292463430719875,-0.5757692664915,2.90582955853919
waig1244,aust1307,2.147401818268291,0.05010452722082068,0,2.0329280913056698,0.05660810192312472,1.2717461006225,2.43739351429924
waim1251,aust1307,0.9033178531300197,0.03743614652699834,0,0.9371293065502544,0.04134911608972683,2.4617808956625,2.3524087838819403
waim1252,aust1307,2.969765698660095,0.05962550367729119,0,2.7674480658611023,0.06495075827701521,2.87215274942475,2.452485567158465
waim1253,cari1283,0.4400161359947775,0.026443466651520548,0,0.40011462932273356,0.029471908394960663,1.299853038846,2.4808234201474697
waiw1244,cari1283,0.7291658009442853,0.047100396463341646,0,0.6434096965829137,0.04984386686034525,0.963967302125,2.453035830689755
