Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mang1401,aust1307,-2.226940662982159,0.04465226342036856,0,-2.1796328003211753,0.03581857919159988,-1.1978536090225,2.700485455268375
penr1237,aust1307,-2.829361431115403,0.05250928080816789,0,-2.920591490846922,0.04272197214619218,-1.23973605427875,2.69529548852496
mang1381,mang1423,0.790805197350651,0.021358697371328058,0,0.8623328138775763,0.021788785421729757,0.512947084864,3.22952906293428
mang1394,cent2225,0.9625239241971988,0.04292780013556832,0,0.9900131491061452,0.04823141319496668,2.75891701364,2.970840556679025
mang1404,aust1307,1.3682753370016298,0.03927335745735781,0,1.4269121976305748,0.11691116811137824,1.359145164317385,2.76900807434081
mang1405,aust1307,2.0165418036005156,0.040088981112125714,0,2.0008609856948065,0.05524514640474762,1.7469883328225,2.80429539110371
mang1403,aust1307,2.222476549125342,0.045775483218960376,0,2.1495628285518276,0.12065977276503241,3.238729624255,2.8380763244038203
tong1308,aust1305,-1.4652414712400934,0.0325407877432175,0,-1.4193291820480125,0.07202713542228503,-1.6016193759445,2.72594255057106
manm1238,aust1305,-2.847309886820682,0.022640996318014042,0,-2.8683212032835854,0.0278860905752146,-2.0516533224617497,2.786019696628295
mans1262,aust1307,-1.142896128264129,0.04536573391757313,0,-1.1280451285894537,0.07497994674359891,-0.8312790307790425,2.7333167617129748
mans1260,hata1242,0.8459047116605638,0.041737939743103365,0,0.8980199940384317,0.04832208475356746,0.5433703437074999,3.21968068285208
manu1258,aust1307,2.3237004870562825,0.05361297880624871,0,2.228419141863328,0.12259264634368586,2.03831080343,2.832610219949615
maor1246,aust1307,-1.2336869476536005,0.03358696913824955,0,-0.7276297233807942,0.10012218847762794,-1.2598894458349998,2.699624334797425
mapu1245,arau1255,-0.8751491857208756,0.03663565146351248,0,-0.8419052572991792,0.05440147084350818,-0.67192400851525,3.300103597153205
mara1382,sino1245,-1.2637143522898642,0.018549130860825148,0,-1.2441781664470484,0.04483713480571341,-0.01902211996675,2.8525223644194453
mara1399,aust1307,1.1042824228155286,0.03585261599951534,0,1.0905652092195217,0.04621977540416077,2.31946562712,2.7788553694564753
mara1379,sino1245,-0.32220880946310937,0.03155452511228714,0,-0.33749668450899506,0.07359779580238174,1.5193104533755,2.78406085984715
mara1404,aust1307,-1.1976127299068176,0.04652592114149001,0,-1.199072503775083,0.04457490979062673,-0.677882070953,2.7483126313908253
mara1386,west2434,-0.5451570221281045,0.054090461068189294,0,-0.5113569759785641,0.05291856026141986,1.23257110007075,3.076802490161115
mara1378,indo1319,-2.720790395899269,0.027682904280363876,0,-2.598288793170759,0.10799467554100185,-2.9090161539725,2.92716218252127
marg1253,pama1250,-3.1862033797600597,0.077159398951051,0,-3.1951668318769713,0.10864969060431885,-3.8356227026725,3.153934025839635
marg1265,afro1255,1.3722823407385163,0.02960469875386243,0,1.3784845681323166,0.042408260167477556,2.267168547485,2.7770228233003946
mari1414,drav1251,-4.416431606973802,0.06016014107790331,0,-4.464613763847533,0.06445555771833422,-4.13796106871,3.0572357937492702
mari1440,coch1271,2.6973363081361486,0.0528223346307498,0,2.7333424026731628,0.0553496755792281,3.74948853535325,3.478629138960345
mari1428,aust1307,2.388085674128745,0.038891183395582625,0,2.3503612450429854,0.07539190879692335,3.22432710315325,2.86635772577273
nucl1622,anim1240,0.6268483389727106,0.0308803882039456,0,0.668770307731256,0.043600900457231195,0.47784407773750004,3.211391950444705
mari1416,sino1245,-0.09162079874929245,0.028972749631049094,0,-0.14457839181632326,0.10838889586453228,0.95636898601375,2.805787404228695
mari1424,west2434,0.6033218321525797,0.059282016177914884,0,0.6326425450424505,0.06431151694084339,-1.430305875888,3.11541738606893
mars1254,aust1307,0.12142070256048175,0.035778206306129205,0,0.28450424375251626,0.12857080219719846,2.3257069605637497,2.747327019938445
mart1255,pama1250,-1.2197591584500902,0.0747094177967186,0,-1.2194392146905435,0.13249763167913425,-1.1371078694749999,2.922672887484045
maru1249,sino1245,-2.214770729796478,0.021113305518145692,0,-2.1733214435264587,0.062431971809037354,-1.89160203524575,2.86315666765668
maru1252,pano1259,-1.9265743266835247,0.044410580704031144,0,-1.9527710602004111,0.05319467331055415,-1.7439008322425,2.841821281711285
masa1322,afro1255,0.19734669258847976,0.025181251685311636,0,0.18063749157203615,0.03522005539602556,0.75024680271,2.870421887532025
masb1238,aust1307,-1.936799274073204,0.057166923791445806,0,-1.8879921975678102,0.11604648199508959,-1.1117817531525,2.71330794834872
mask1242,aust1307,0.7540171472230446,0.04160814538683712,0,0.7516180877019242,0.04088266037965046,2.077703625805,2.774407993566445
matb1237,aust1307,2.314035313649217,0.04491343292134403,0,2.226557481655727,0.12309936836907419,2.1908705871775,2.87104405495797
kemb1249,aust1307,-0.5784452466102901,0.03180082047525529,0,-0.6014028200817265,0.04760671749147281,0.41733072062,2.78669932136282
mati1250,aust1307,-0.07085254659018861,0.03496008485219742,0,-0.044913314606646,0.07831538023357934,-0.39472636277475,2.678616005315975
mato1252,aust1307,2.5106843437912625,0.04395758438608057,0,2.4890669037559956,0.06069891878507523,3.169536695595,2.86889571108521
mats1244,pano1259,-1.9387153471912555,0.04481382317525441,0,-1.967594978074652,0.043088787480970676,-1.8371516896700002,2.9827086389532447
matu1261,aust1307,2.6096281063793656,0.035313068986293175,0,2.5536515130616317,0.08934832254847261,3.2147448344375,2.8519687823610003
matu1259,atla1278,-0.9847537490582733,0.04597127280731894,0,-1.0024931516759514,0.05244450188838885,-2.7965094252275,2.89201513462923
maun1240,iwai1246,0.9672781426088279,0.02607354421181732,0,1.043683665097585,0.03232065720779502,0.263029819545275,3.249138975828985
maxa1247,nucl1710,1.6800482096464442,0.029657920886959215,0,1.665920786510698,0.05503942984239852,4.409227241785,3.16044125475588
maib1239,mayb1237,1.0120411173753996,0.04251163305701226,0,1.036731710057568,0.06303786699638436,0.5684460369019251,3.249430931351675
mayo1264,utoa1244,1.6989614308788603,0.03917269826379271,0,1.6159173953566819,0.13436573390110507,3.7836577728050003,3.0594880225217898
mayo1261,atla1278,-2.9756546393784276,0.046255540438490145,0,-2.9940742501357485,0.04751400889083657,-0.63533125203625,2.767059215327385
maza1304,afro1255,1.3989194765342061,0.05202681212686013,0,1.402180890747915,0.0519374993051555,0.9378230127425,2.7641829885459703
mbaa1245,atla1278,-2.0875478666089697,0.030346883552731393,0,-2.0604276695060357,0.07354939799429629,-0.8553677109669,2.7656591588160397
mban1263,atla1278,-2.2490591268584774,0.04066643679562376,0,-2.2610887430576314,0.04846975562681611,-0.8490269086625,2.844097476669165
mbar1260,afro1255,1.5452111263279686,0.049087032358819185,0,1.544263993736341,0.04801331102502755,2.0442555294574998,2.7853905727899697
mboc1235,atla1278,-0.6209440176895041,0.024352314254057022,0,-0.6186351727230701,0.025397695482146723,-0.6992319911925,2.82995864583734
mbol1247,atla1278,-2.213394724335311,0.042323777678453606,0,-2.174358674534158,0.09950459349307636,-2.5504798820745,2.9666643053734196
mbul1263,aust1307,2.9856727808752646,0.05747138745098206,0,2.9392698654120695,0.09992674554867771,3.23417085219,2.85862690064176
mbya1239,tupi1275,1.680313390061011,0.038948140977582556,0,1.6984614357917,0.06121605583512872,2.9150917815065,2.95435242999775
meen1242,surm1244,-0.9181127326265578,0.02536517125935905,0,-0.9537464280682578,0.06031411507007452,-0.3778111094175,2.95686189683409
mehe1243,sepi1257,-2.0341515399746593,0.0679769504176952,0,-2.0591518873135977,0.07021085450266037,-2.9625277123975,3.35813476457166
saki1248,tupi1275,2.7904582728230642,0.046963988175753195,0,2.7883167806434113,0.041990861555499956,2.3156895437775002,2.946587200809065
meke1243,aust1307,1.345692593329403,0.036262595256542546,0,1.3861031604424696,0.08113552729515312,3.13397832054,2.76880739371419
melo1242,gong1255,-1.9254332673008543,0.04095673166606884,0,-1.9300720202410233,0.04135303609872943,-0.8557822640124999,2.836587656394785
melp1238,nucl1709,-0.3578827793705329,0.04110353975243214,0,-0.3527324664754843,0.06836270347834429,-1.512176532362165,2.7976894869019553
mere1242,aust1307,1.50145466392728,0.04806009954607126,0,1.440717961241111,0.10563218890802946,2.9275805905105,2.82886597752337
meru1245,atla1278,-2.024655706387329,0.028753726630490403,0,-1.9906893135907138,0.07863385572349073,-2.6613667186849996,2.859121369471265
mesc1238,atha1245,3.1335396460401044,0.053509212274956315,0,3.263690398918408,0.07074303715516063,5.1452836019875,3.462317883923995
meta1238,atla1278,-1.9987352335964994,0.039897116448259835,0,-2.0086231092347226,0.046135767210389075,-1.6112202186325,2.99190267526227
mezo1235,otom1299,2.2620502913470806,0.04455512015226086,0,2.23546722962152,0.06743024688808565,2.5244861678767503,3.044221465261785
mezq1235,otom1299,2.4966542669871994,0.03711168629545969,0,2.446355651030971,0.07678972340650321,2.6105996787125,3.04765948085443
mich1245,utoa1244,2.5141455079942245,0.03984892507349938,0,2.545413116067505,0.041647722636471284,3.8541884955092502,3.082687786868475
miga1249,afro1255,0.5650825215488738,0.025083679352692928,0,0.5103472597688997,0.10383131749341828,2.431101101618605,2.894261055121235
mikm1235,algi1248,3.4838536324824916,0.04868782842065879,0,3.6097406078734835,0.052885815158881994,4.984842930425,3.49982019334146
mila1245,sino1245,-1.8724637752494266,0.04785515974324543,0,-1.8056294004504605,0.0905285526433214,-1.01563207193,2.81338268780224
mina1276,afro1255,-0.17000010298778057,0.050997510332922213,0,-0.17223546510755833,0.0663263370312007,0.5627637837275,2.777795404117345
mini1256,huit1251,-1.3542946704798386,0.04100713691424117,0,-1.399977179800945,0.0401235065356307,-1.355615735845,3.13778536844589
mini1251,aust1307,2.4756159132865387,0.042649767507486114,0,2.4139126790865357,0.1142123661699681,3.440201929795,2.8804687776709947
minn1241,sino1245,-2.9357232505506015,0.03767674852128206,0,-2.8012110408943833,0.054219744611867834,-1.4418597048597501,2.899280547818985
misi1243,aust1307,3.1032903235186398,0.04431230070383434,0,3.0492849986492034,0.09454983873246477,3.10294143789725,2.79109314936687
mixt1426,otom1299,0.49056334282046105,0.03423324042525591,0,0.4855906312082382,0.03353880576410491,2.224529009357,2.9736270057623146
miya1266,afro1255,0.24849416818397185,0.025549017541450697,0,0.246133652956064,0.027497170467674525,1.16428977419125,2.83682435627412
miya1259,japo1237,-2.054639025315772,0.019692562391739922,0,-2.0075912120694306,0.04118751184271468,-0.6011007674175,2.8912122328432197
lush1249,sino1245,0.3054143415145693,0.026769614523437877,0,0.31122082351353875,0.031827561363832885,0.645492139458,2.8111294216388503
mlab1235,aust1305,-3.029114537416488,0.023103511366288815,0,-3.0502668793472028,0.039858551358594854,-2.3622596174475,2.840658935599055
moba1244,atla1278,-2.825024113710443,0.051814586120666674,0,-2.793863531368879,0.1076044705060082,-1.5273916572675001,2.8816815094773247
moch1257,maya1287,3.8383938854616124,0.061463727223391856,0,3.8943458784819125,0.06867796039857164,4.3581926441355,3.41350447303997
moco1246,guai1249,1.9944949234649139,0.029711458026333175,0,2.0763785503231587,0.030734337381091752,3.419023760365,3.34355831044898
mode1248,indo1319,-1.739294837597373,0.024818678131965546,0,-1.7836296745221714,0.037428987879319586,-2.5515464819374998,3.11038899909359
moha1258,iroq1247,3.413454024734666,0.034441360819773545,0,3.472607861983503,0.029017336743434905,4.591887447555,3.49462644142691
moii1235,west1493,1.078924757656297,0.027897437642718743,0,1.0918650728412218,0.067157051698805,0.5230137287775,3.265244170060635
moke1242,aust1307,-1.0715548808938165,0.053494481377725535,0,-1.0253976259241182,0.09925169902328325,0.01911154747,2.7738088284907
moki1238,aust1307,1.6455489935419425,0.043495437175859845,0,1.6218815861143403,0.06333765341706697,3.22588599157875,2.745433765309805
mokl1243,aust1307,-0.8674807151276774,0.05685233163976102,0,-0.797932284649759,0.11458598066615458,0.018742498405000002,2.7710935460292596
mokp1239,atla1278,-0.9957500701809769,0.02907683785839397,0,-0.980272295027768,0.047611286158046946,-1.7366982936787498,2.87621187806325
moks1248,ural1272,2.335663988085374,0.038920619363700726,0,2.626518637070146,0.0806922896015877,2.24007535485325,2.8932870438074403
molo1266,afro1255,0.9658429915245097,0.042432396563376946,0,1.0114231698237224,0.0946780184305937,0.97234058977025,2.781973710061515
nucl1452,momb1255,-1.342279771460401,0.027433404784480756,0,-1.4025448726550525,0.04343898860339553,-2.8994759993125,3.32376611875114
fass1245,baib1250,-1.596919593690172,0.03445141815343949,0,-1.5921301572214683,0.047901617891214957,-2.7321893994062503,3.40393023941603
mono1273,aust1307,3.0059583511686316,0.038550878065924034,0,3.0078655067727365,0.03936639198362308,3.1775072621025,2.76500988235065
mono1270,atla1278,-2.2334846921617117,0.039720398648616546,0,-2.2421214162143888,0.050111181358873984,-0.9370126837899999,2.819771095314485
mono1275,utoa1244,0.43714696677964116,0.04017813224937528,0,0.4540232067082134,0.06920103184139041,0.698533261708,2.82397282964925
nucl1458,monu1249,1.0602397063262998,0.042258776313376586,0,1.1240700134297046,0.04445392897445931,0.6924227812963251,3.2497801157532047
mopa1243,maya1287,3.6259943657841154,0.043708111930571766,0,3.6889955603195554,0.0415777026962575,4.349000626985,3.401732039583335
more1259,utoa1244,2.961212202971691,0.04915194867249996,0,2.9649098662036923,0.07493189247388078,3.84168460347,3.0811682477754854
mori1269,aust1307,2.0269580516159498,0.04333716066687757,0,1.976306919932255,0.09136599504159927,1.715150921086,2.8144015603801398
morm1235,aust1307,0.7723078078048484,0.024590365085636702,0,0.8254725318236512,0.10136380888038575,0.801807985995,2.8417320162693853
mose1249,mose1249,2.2743319217050426,0.03033830356011168,1,2.306898993819265,0.02861631108667612,2.8209269605575003,3.416961935612165
motu1246,aust1307,1.5671333388766255,0.03116820059597832,0,1.5720782056020057,0.04878426832533946,3.115150021125,2.7772609667125696
mouk1239,aust1307,3.279215082868442,0.051146917070381125,0,3.235028159673856,0.10647257285914968,3.16767635991,2.868002667944925
moun1252,koia1260,0.15796750908620716,0.03132451169161316,0,0.17863434855448396,0.032189110273026976,0.7394906774945,2.9978265588905852
movi1243,movi1243,2.5781339816162667,0.04063044510629162,1,2.588190969825007,0.051746025960402765,2.5699093677575,3.414156536728645
tang1347,aust1307,1.4482117591796613,0.052297249858099866,0,1.3961546794413113,0.09784497894820345,3.005957843935,2.82412272078059
moyo1238,sino1245,1.2333000867573305,0.04060543671159028,0,1.1978498897948646,0.1061309030349326,0.8779885910375,2.813244558959855
mpad1242,afro1255,-0.2186675523947064,0.023261044703522023,0,-0.20758958023829793,0.04386539622773186,1.2442750367772502,2.7542282643508598
mpii1239,sino1245,-2.169407457271184,0.02542836104557765,0,-2.1728396009999087,0.027308222194683467,-1.675746863824,2.7882430509771448
mpot1240,atla1278,-1.7420734676530232,0.04856880221339154,0,-1.746125490619133,0.07761900631525112,-2.7847963543041248,2.9032052658833747
mpur1239,mpur1239,-0.9224228929833169,0.03361880292105253,1,-0.9907799653300788,0.06847434952211383,-3.0683365207422497,3.3304343687213196
mual1241,aust1307,-0.5360961355736011,0.03478353601118427,0,-0.5549253413489968,0.052079419126501596,0.1704769663775,2.6932672306507
mudu1242,aust1307,3.5535132931639817,0.05325958992289712,0,3.4867546827860254,0.12662103668269642,3.0633151279815003,2.880702939448775
mudu1239,drav1251,-2.4547093736965877,0.030788815148873556,0,-2.464074698428555,0.031264489110626445,-3.96590619868525,2.965998223633145
mull1237,nort1547,-1.089146913198927,0.02976257579059184,0,-1.116062992106111,0.023852229821149602,-2.95286500837,3.33853529502526
nucl1240,atla1278,0.3604726886781823,0.06423241874536573,0,0.3403130616255431,0.09082938601948422,0.11137079477074999,2.8795751393694102
munc1235,sino1245,-0.2127584328029204,0.018532860744833124,0,-0.1574032573454052,0.06955290119478999,-0.5131896600975,2.76265645269201
mund1328,atla1278,-1.8019382340964327,0.046133568745090656,0,-1.8098266410013304,0.04912925566017086,-2.33383177425225,3.1052079654477
mund1325,atla1278,0.20196721862606654,0.04461319581479699,0,0.1964782960224788,0.062228378301163664,0.82141618132675,2.798908528374235
mund1326,atla1278,-2.9400845223184087,0.046413498008721916,0,-2.9676115127480225,0.044921075033196985,-0.63912646916575,2.75813531777703
mund1330,tupi1275,3.0788005013591304,0.055034250596275244,0,3.040178564763462,0.08597815263451083,3.1349225841686748,3.029415461707115
murl1244,surm1244,-1.258353552108972,0.02257936832506021,0,-1.2789783244644028,0.02304376351011571,-1.2671109223825,2.95112557883815
muru1274,huit1251,-1.5726857179781635,0.03226230776108888,0,-1.619364948530861,0.03895273016441186,-1.35524796241,3.14850264794376
muru1266,pama1250,-1.8988358721517273,0.05298535119040687,0,-1.8981993726094062,0.1045761216435151,-3.77619100826275,3.15943154727237
musg1254,afro1255,1.4452084092884316,0.023078569254071615,0,1.4486692797063814,0.023684440276893697,2.0498579535725,2.78684345618424
muso1238,aust1307,1.9631060605549293,0.03775509427964048,0,1.9729231115745556,0.05200532489785571,2.1032554940145003,2.7730204671338052
muth1236,drav1251,-2.4197980947339244,0.02727271488056696,0,-2.42890694746038,0.028014707445510503,-3.9724637100475,2.9542598318479154
muyu1244,aust1307,3.2534750713748375,0.05043481780594854,0,3.202103688219574,0.09929657582637647,3.13590920959275,2.785401694374775
mwag1236,afro1255,0.3970997643753723,0.02489216949319303,0,0.3775443801667703,0.059144864452897836,2.30381275275425,2.84202146462822
mwan1247,atla1278,-1.6797743788261867,0.04217655745375813,0,-1.635783403676471,0.08752294862720018,-0.9985241611172501,2.7852921734718903
mwer1248,atla1278,-1.385510435627788,0.02748260325631727,0,-1.3763708416577374,0.044016288271429505,-2.8241035785674997,2.862439068497325
motl1237,aust1307,1.0795242202358297,0.033212419768575974,0,1.071818911983475,0.05315341759016883,3.054942836135,2.8182882726525
sout2857,aust1307,2.223418497644266,0.03518639600963086,0,2.2245716816771504,0.0353583717231997,2.1148458278625,2.79229436092594
naka1262,aust1307,2.302091018571994,0.04996551079652388,0,2.2175963103250558,0.12470659365799942,3.21851679194,2.846733335447935
nali1244,aust1307,3.6805528934597342,0.043745698745870504,0,3.654261481351308,0.0723828553067115,3.3255776638525,2.867015451701265
litz1237,aust1307,2.337220679416664,0.0444021556727448,0,2.3393611729513566,0.04394356185743181,1.27158478515775,2.778265608541175
namb1293,more1255,-0.7498654985553246,0.05515058831034571,0,-0.7552961978310431,0.05346734162296208,-2.557486471023,3.082451777997105
namu1246,sino1245,-2.310125962312707,0.05942579679380358,0,-2.3222712615551666,0.07230179878932505,-0.6112541227199999,2.811750480845375
nana1257,tung1282,2.9411070334899714,0.035368493699893255,0,2.903908640516665,0.05318468536707566,6.4228239931425,3.65784754301677
nang1262,aust1307,2.3592654144715492,0.04010414180410697,0,2.375224952544853,0.04001202858840059,2.46194506951725,2.906029502522245
naro1251,aust1307,-1.3319097291888067,0.04720605096914912,0,-1.3443663090210523,0.05000283989198734,-0.109386316755,2.7946466344622554
naru1238,pama1250,-1.4205390057810545,0.05853212041950815,0,-1.4254842821479803,0.05720517649503898,-2.58635924958,2.986874636177175
nati1244,aust1307,0.9049337615658701,0.03422820039488227,0,0.9023023524675872,0.03315906259535837,2.3173771207650002,2.77512523704371
natu1246,aust1307,2.3716167426863297,0.038357154440498364,0,2.38625194326893,0.037242265159375856,2.4528670712840004,2.88002441842227
naue1237,aust1307,0.563847669429457,0.031613612463128604,0,0.4863626096900165,0.07473587561179815,2.27449674147,2.77914372663024
naur1243,aust1307,1.0180264661966425,0.025934924606431535,0,1.0734289632618077,0.03287289774563479,3.1381131196574996,2.829057172881045
nava1243,atha1245,2.553858357189778,0.03318103796349858,0,2.68875402900909,0.08084189295619008,5.13974629427125,3.46662158340984
nawu1242,atla1278,-3.0815056525312006,0.06054010962349929,0,-3.0295501932909907,0.1389860379313664,-2.7357632696525,2.9802707022795154
naxi1245,sino1245,-1.8635109249591224,0.0283068878107128,0,-1.8658889487187065,0.03599852678520006,-0.83148713858785,2.805904631371825
ncan1245,atla1278,-1.769962003833626,0.04162179215477205,0,-1.7766296265416406,0.04347263385200631,-2.71892096743,3.042344506634855
ndam1239,atla1278,-1.2534554688133306,0.03725125720826652,0,-1.2672127272598568,0.03682245343942657,-2.45498087232,2.8956658339557197
ndog1248,atla1278,-1.6138336666254864,0.04747333428595799,0,-1.7339385872439785,0.18429319205664507,0.23321411585024998,2.81179761094244
ndun1249,atla1278,-1.7595051439884617,0.031099545062439414,0,-1.7209095211479972,0.08234963015438095,-0.8563566345214999,2.76176664324272
nege1240,aust1307,1.4808830948617273,0.043923450585859045,0,1.5267029203129465,0.040639913330596224,0.27517233495500004,2.6793071726377953
negi1245,tung1282,3.288508769585845,0.03506469638852991,0,3.269080222111807,0.06672660857304992,6.3735383135875,3.6804335939345503
neha1247,aust1307,3.4194370147769533,0.04135300914228847,0,3.409250199204969,0.0504771080150501,3.27385302501,2.859010306385725
kuma1276,aust1307,2.9020865275155137,0.0531364109286736,0,2.8788183181546154,0.09147863685776855,3.01624811137975,2.84432445471138
nenn1238,more1255,-0.7398442577899542,0.05212423467010093,0,-0.7445855010742447,0.05100076614707303,-2.5547999491825,3.071183790720905
nend1239,nucl1709,0.33132671138170705,0.03407472651808648,0,0.32969583569955635,0.04019786397180429,-0.05100160415725,2.85549335811445
neng1238,aust1307,0.8740790094885537,0.028793993422332895,0,0.8874359411006962,0.045507082143576384,2.7144627355299997,2.826399293776825
nepa1254,indo1319,-2.368073262756301,0.03166499245189499,0,-2.3480688795978075,0.05001690104214477,-2.8075114549085,2.93725437139728
nese1235,aust1307,2.5378029402169777,0.039270353514378534,0,2.520101087827852,0.061100256277230744,2.0874226302155003,2.791162901129895
vinm1237,aust1307,2.1741582924402243,0.04738101428026915,0,2.17735840239862,0.04382442062257174,0.837224254035,2.78345863809738
ling1265,aust1307,2.150930001105741,0.03554774572556765,0,2.1518708685217023,0.03305766702473229,0.8369813061335001,2.767984902244155
nezp1238,saha1239,-0.6973063369740218,0.03709919122526112,0,-0.8506484189343659,0.036205142862381905,-0.85235033065575,3.18592816979136
ngaa1240,pama1250,-2.7248979726919633,0.09164937867244198,0,-2.8095347874198877,0.09961391899999986,-3.02675444033,3.034373406342045
ngal1292,gunw1250,1.5108393917841378,0.05764613479911491,0,1.5809933408914256,0.05993831540749458,1.240269203622,3.10340587293358
ngan1291,ural1272,2.939240069271869,0.03896663045126694,0,3.20261405950255,0.035056093743822334,3.28696405847,3.121915269494165
ngar1284,worr1236,1.283659897771806,0.05267805373446358,0,1.3709594302354622,0.051249892567803525,1.12578820311,3.223013713904325
ngar1283,mirn1241,0.40629242045467945,0.03480929769695499,0,0.44467375291627476,0.034355710203621714,0.24410862105,3.00379085712579
ngas1240,afro1255,1.8436924078701717,0.03982219441194658,0,1.8227737255216327,0.06852756949094634,2.203816267678,2.838472165057035
ngba1284,atla1278,-1.7485217003926459,0.04489883509533324,0,-1.8047686034753783,0.10663248862889126,0.117504651175,2.77123447924728
ngba1285,atla1278,-2.364653030917628,0.07271265079485942,0,-2.367417776092328,0.06627254312448183,-0.6440017507125,2.89596823651197
ngit1239,cent2225,0.5654186588346498,0.0349950188094677,0,0.5854749124543552,0.03330396578756964,2.9652356663125,2.98283534846998
wang1291,pama1250,-3.1420206006748055,0.06809627210320045,0,-3.1552147066779828,0.08719613604370319,-3.6658033674747497,3.1817660299621346
ngul1236,aust1307,1.22415615007943,0.04114851060762675,0,1.138855579940061,0.12070319498467079,3.2106573483425,2.84234070700702
nhan1238,pama1250,-0.6259290771353172,0.06321400501205761,0,-0.6900706658244554,0.1724174114516343,-0.8431330742942751,2.9554023676395
nhen1239,tupi1275,1.1098592576592898,0.03383200208172304,0,1.1408475124293833,0.0343534103897032,3.2279838752025,2.9811317367305197
nila1242,atla1278,-2.0249230728513368,0.031573141828387226,0,-1.9924465060987497,0.0665178214979755,-2.58626184295,2.884045254041005
nucl1633,nimb1257,-1.5802832368136788,0.04221555781031926,0,-1.5868979618112538,0.04778359438259568,-2.70146034274375,3.3444606332187803
labo1244,aust1307,2.256301439627923,0.03505365378840245,0,2.260628612140381,0.03436531040622136,2.2719911752365,2.7801897474118498
nisg1240,tsim1258,3.003290910222029,0.04578629684415007,0,2.930891001224764,0.0822423521215488,4.20013834751325,3.68627149058936
niua1240,aust1307,-2.1510339774925282,0.04818377660914392,0,-3.032195594214114,0.05163042048173618,-1.21069135304175,2.6949996644077903
niue1239,aust1307,-2.593307336466393,0.048955766749296574,0,-3.0801312978376263,0.03584330610694302,-0.8445555874974999,2.71591624192585
niva1238,mata1289,2.413158761616071,0.041063579548019154,0,2.4154688648545664,0.0631984652661704,3.0242196163575,3.40935017476981
njan1240,atla1278,-1.3011352349801082,0.0225057674992888,0,-1.3420562397056575,0.06839658341556905,0.1211235238775,2.907549867826625
nkon1248,atla1278,-1.8705590133538053,0.05744569945381985,0,-1.7861273668408968,0.1572724354757339,-2.76678477133725,2.96478572501612
noct1238,sino1245,-1.3677342543395614,0.037810098372985705,0,-1.3638193923522302,0.046946987038267524,-1.6251127125675,2.8419822854884
noku1237,aust1307,1.548134475551424,0.04665496047097199,0,1.494406058197573,0.1019290398516129,2.9404548012825,2.834144678966625
noma1260,atla1278,-2.0369117809414705,0.023052743168389442,0,-2.040771365581019,0.022226556042830373,-3.02293890484,2.97032016053086
noon1242,atla1278,-0.8411710273116688,0.03959696771404686,0,-0.8959804248111838,0.10863193370220489,0.47445710942999997,2.907178877864975
noon1243,atla1278,-0.4247986538611101,0.04134382586521255,0,-0.4276719866924634,0.04180651563451627,-2.74962811945,3.0367406863358752
nopa1235,otom1299,1.5856116568377407,0.04103776368662535,0,1.5830995787525763,0.0628324021161557,1.251128804445,2.9363576395629902
nort2839,aust1307,0.6015699753951049,0.03737571363788052,0,0.6074457230332186,0.040854873984041404,1.5664132813279998,2.7606268763454
nort2697,turk1311,3.236550907418967,0.0510955834575081,0,3.433514557589988,0.09040811730983317,4.193943625499999,3.0906616753386302
nort2930,kiwa1251,-1.5164877138772606,0.04297233791798087,0,-1.5370416071043644,0.060620529984560856,-2.6898433914423903,3.346993228715375
nort2724,sino1245,-1.8387008060857024,0.039249327186781174,0,-1.8385136692084378,0.03819885810773513,-1.5705456989050002,2.83348376494985
nort2702,drav1251,-3.072828975929884,0.041169786220104684,0,-3.076732952258245,0.07591119510027138,-4.14829825342425,3.057680879730005
nort2938,haid1248,3.2921734263731635,0.04478662962474445,0,3.285556373871091,0.06402530202305465,4.57229996744275,3.605207088905575
sing1264,sino1245,-1.4527159977276556,0.03255877203549239,0,-1.4582008839342868,0.04444844066259112,-1.9506924505425,2.8242569381073652
nort2877,aust1307,-1.000906543145907,0.05706071954381266,0,-1.009024052973524,0.06898310184510531,0.255139789945,2.700413965773855
nort2684,aust1305,-4.029229609238463,0.03851200884459726,0,-3.9553655555666083,0.12656438751149998,-2.24043835272675,2.822731918808055
lush1252,sali1255,3.2291643842174578,0.03763809518570271,0,3.319335610878152,0.03208965833645622,4.97617377636875,3.47923925977639
nort2954,utoa1244,-0.21581370590525883,0.0525236718459824,0,-0.1599638274416912,0.06714124701004447,0.485975866085,2.8307774552947897
nort2957,utoa1244,3.1812403898914283,0.05180355195536545,0,3.144101743901714,0.10249468972779498,3.8422968014265,3.069749301822955
nort2723,sino1245,-2.1737699775169403,0.018559542466121,0,-2.1810352102391137,0.02346661875707693,-1.74233789682925,2.83331565481663
nort2747,hmon1336,-4.151418014166083,0.0385303354606259,0,-4.130729458884389,0.07427869592957098,-3.13831944815,3.286081076655955
nort2722,sino1245,-0.7382549624082972,0.02165926171757696,0,-0.7191308649070345,0.02793913970454045,-1.89271894991375,2.81355812425736
nort2994,aust1307,-2.392852590405972,0.05098951756258945,0,-2.25543368843128,0.14213501639763168,-0.10771367268500001,2.7553257519289
