Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mais1250,aust1307,2.0909702374068635,0.04593624782592636,0,2.0633717207698687,0.04128490072198838,0.1210468371475,3.146638463871655
mait1250,indo1319,-3.0800395202791075,0.08809389691371512,0,-3.1436052797653318,0.026936511102861868,-4.62946788317075,3.370720667640855
maja1242,surm1244,1.810312987684077,0.1612648440478855,0,1.8217688892298622,0.029776877684359968,6.1494088703125005,4.017415764039654
maka1304,atla1278,0.13513972152016765,0.02293231432147982,0,0.13091079231029384,0.02640417132820933,3.0644046233975004,3.2523917720377753
makc1235,taik1256,0.8630308609832654,0.025881027967731635,0,0.9131743825544627,0.030024399509931368,0.14127693713925,3.2737217902029947
makh1264,atla1278,2.3886602595059805,0.03208398303769708,0,2.4152870151676535,0.03354113694403333,4.5971354359425,3.202995904862755
makh1266,atla1278,2.4378356463534816,0.03199397324229792,0,2.4601397192172105,0.03425340888750945,4.6098241155675,3.207588404100885
mako1251,atla1278,2.5852573662168523,0.02421345649977879,0,2.593553907761478,0.025014474524722594,5.5371906323,3.32407988966067
makw1236,atla1278,2.5625253982332254,0.022831003776089456,0,2.571006838715529,0.0232293978284857,5.5381118604725,3.318997538156215
mala1463,drav1251,-3.899428941903855,0.14122044718412546,0,-3.9079700134506146,0.03515679031925488,-8.991793867075,4.267277161165885
mala1534,aust1307,-1.9215050932459459,0.022271418510927836,0,-1.9391189204057668,0.023831583960219706,-2.1750620925644997,3.137398305686005
mala1464,drav1251,-3.969679575476925,0.1408672828383694,0,-3.977625990210309,0.03233623793057136,-8.99301512155,4.285698029809225
mala1522,chib1249,3.1431948193783104,0.15928755911147896,0,3.155329981581632,0.04500305116335695,2.8002779716874997,3.49010879883701
male1284,gong1255,-1.7725421329710147,0.060062850888973444,0,-1.7743084051761266,0.03988808065819724,-1.9978236288075,3.3400792951746547
male1297,chib1249,2.7964572789453204,0.12960860117237064,0,2.7777416475053776,0.025303334447856343,2.4358456121806498,3.54943865092069
male1289,aust1307,2.6941996293918313,0.03933760228326195,0,2.7267420988483586,0.03723105314504618,2.197626593885,3.21550010551265
malg1251,afro1255,1.2169638191653434,0.018347606881952996,0,1.2431293955864076,0.0212892948979956,2.2124901929325,3.18760363193745
mali1285,otom1299,2.014593010602828,0.0354719444126453,0,2.025440859060176,0.03263952976782712,-0.4916938911515,3.45559663158032
malt1254,afro1255,0.512114931857097,0.034886760027806635,0,0.5191330310843726,0.023226355568558885,3.4845082716975,3.192767684674405
malu1245,aust1307,1.5827688115824077,0.03702527804004363,0,1.6077046619673483,0.042947328729778265,1.30286446789625,3.16900217936794
mamm1241,maya1287,-2.0964068476527165,0.048970246405609874,0,-2.1217507404388822,0.03305216138088914,-5.015949315895,3.551293314219405
sauk1252,nucl1709,1.755238572115868,0.01863156292753898,0,1.7519085098979836,0.016566216950487267,0.7361178375325,3.281007213557825
mama1275,aust1307,-1.2263847357404964,0.03859574974978642,0,-1.2435738337411348,0.039556683685278475,-1.790241062545,3.034504935047345
mamb1306,aust1307,2.7970481513978767,0.034860241905553604,0,2.828990135341364,0.03790717334125269,2.240021231517225,3.2793127905815247
mamb1294,atla1278,1.5954410586044285,0.03365326441105483,0,1.6290631536425364,0.03355380283951775,0.85037991657025,3.164000302149955
mamb1296,atla1278,3.1753092534883116,0.030223788470008967,0,3.1827490648827137,0.026751045630037808,5.265387480729499,3.3675779896195346
mamv1243,cent2225,0.963229954175153,0.033371790225412305,0,0.9690566345480973,0.03741247684424035,3.1897977269815003,3.26293548296635
mana1295,aust1307,2.2328142911510556,0.059209801649887005,0,2.255599442563305,0.03399846592672081,1.7913149294389998,3.2367983015439448
mana1298,nduu1242,-1.6904989436034037,0.16555381127490465,0,-1.686578460537953,0.04611492208330549,-3.153030069375,3.631742563684175
mana1288,sino1245,-1.6533463356716065,0.036693079164705655,0,-1.641633538158822,0.041107337633171835,-1.1856699243025002,3.063051015792645
payn1244,nucl1709,1.43838809330906,0.03467747674194862,0,1.4651900580597947,0.034514486936369666,0.7317847424649999,3.291809148092245
mand1423,atla1278,2.487430328828973,0.04196538491514771,0,2.4533119542480133,0.05039824043199736,4.6259714373825,3.248276687181815
mand1440,aust1307,0.6937175337371835,0.03942005437318676,0,0.6723232462005961,0.04068429091421781,-0.66555823106,3.113125672577935
mand1415,sino1245,-2.345654350543902,0.05018801607766626,0,-2.269076239259375,0.029894588234334288,-2.868232089047,3.16742530612156
mand1436,mand1469,4.300216580535453,0.18740913874570225,0,4.246830197429416,0.04144233025418061,8.4827671235,4.358205000528114
mang1378,aust1305,2.9612156326913137,0.0244616392251114,0,2.969221059264738,0.020375959641702034,2.7812521856294996,3.162122940419145
rapa1245,aust1307,1.997229914701426,0.05267745470835223,0,1.8916509758926605,0.02548368096243667,1.211110330132,3.00786741128709
mang1401,aust1307,1.7337785865796902,0.039924312973851385,0,1.6622669290156291,0.023960285090370795,0.964664918815,3.0056065118389848
penr1237,aust1307,-0.3141264143954068,0.03416530882149988,0,-0.31591625899773945,0.02328346812968055,0.60605813842475,2.9937650103952853
mang1381,mang1423,-1.317163728497357,0.10196125935178017,0,-1.3562681686949094,0.033323851952642466,-2.0777419178575,3.731348154842005
mang1405,aust1307,2.105536209579893,0.04201781780155988,0,2.103515562184036,0.04935571646804836,2.0900779036605,3.2585883344386852
mang1403,aust1307,2.295888473100031,0.019877591356686507,0,2.3001675399882653,0.014136453961754324,2.06854118294,3.22792836858246
moni1237,otom1299,2.2141352177186646,0.04015323069002584,0,2.2247209424023024,0.038138772290649124,-0.2187503319875,3.40560821077047
tong1308,aust1305,3.0724239710522925,0.04498402899206007,0,3.0605821246085405,0.02046937521952091,3.0513051987199997,3.192288797108655
manm1238,aust1305,2.7742874765448917,0.01923461964538001,0,2.7846061185933744,0.013182856127287508,2.662233578426,3.08760285077389
mann1248,mand1469,3.086363621705459,0.15844756184772485,0,3.0439739445364866,0.044203072458210334,8.5278776501025,4.381601817528734
mans1262,aust1307,0.01643517917448185,0.042103904575271266,0,0.0223899449967693,0.04794744736698084,-1.3570769515564,3.027252711660575
manu1258,aust1307,2.934794013818422,0.03696089678817252,0,2.9739483868542935,0.04148531061002328,2.2900472118554998,3.27224501397526
maor1246,aust1307,1.5282194268216571,0.042019609273849554,0,1.593612585233364,0.02597992526871553,1.17581539381825,3.006442374973335
mapo1242,aust1307,2.3582068203224447,0.0411203282539408,0,2.370628260396853,0.03897769286980154,1.0875917138475,3.1685157012409952
mapu1245,arau1255,-1.6183352820376418,0.10390547469436842,0,-1.6905718440168394,0.02235826426678107,-3.1269832327375,3.802658784511675
mara1382,sino1245,0.39720973387063974,0.032245200349171194,0,0.3848528998733508,0.03867304994070156,-1.54534373706025,3.150148226946545
mara1399,aust1307,1.7328555443880738,0.032293912162926416,0,1.7372514447325051,0.03684854811346093,1.5841548317265,3.15980526855059
mara1379,sino1245,-0.021605145195910003,0.028632376533173836,0,-0.0395719233127589,0.033052806435443095,-0.19840013650125,3.114019519002265
mara1386,west2434,1.48857887115495,0.15880023910457977,0,1.4882318416178628,0.04483048034592716,2.3059753817699997,3.718331593891535
mara1378,indo1319,-4.050950862691609,0.06732374169781287,0,-4.14146682411879,0.022881325258233384,-4.56861189469725,3.355583407704765
marg1253,pama1250,-1.2628649600474928,0.05185520823856561,0,-1.33598360293953,0.05291552742058535,-1.6660931028725,3.3403194823720703
marg1265,afro1255,0.9970990373723789,0.01849519231367081,0,1.0230085499261727,0.02168642770559273,2.1635540058959997,3.196934228497335
mari1414,drav1251,-4.867336018647217,0.1640570969130501,0,-4.897708690946141,0.033773641549903526,-8.917562033907501,4.28111989821566
mari1440,coch1271,1.1137886855940693,0.14618204639744908,0,1.1057090170033737,0.02360752079261503,-0.333454624237,3.630497700131585
mari1428,aust1307,2.4115978065947825,0.05516987152239875,0,2.432026203908574,0.030877164070156442,2.2454966040175,3.22091901151758
nucl1622,anim1240,-0.8799031721054105,0.12019832559137757,0,-0.8926749214012799,0.027594498866176077,-2.488161477325,3.670866177039925
mari1416,sino1245,-0.0739415976242021,0.024605518277744612,0,-0.086115061123644,0.026983868957890837,-1.8577453001975002,3.1474602217902152
mart1255,pama1250,-1.6277881147808055,0.05010537284945382,0,-1.694676506711936,0.04625757631380962,-2.27745879770825,3.322821691262735
maru1249,sino1245,0.8933263535705926,0.03819118601378033,0,0.8409608598609302,0.04206674674378003,0.32193392263925,3.08415262089185
masa1322,afro1255,0.7095152607967417,0.01958807757998175,0,0.7205401377405766,0.020634060522240327,-0.8695956065265,3.210740081567025
masb1238,aust1307,-1.7270828577542623,0.04612513024049681,0,-1.7215334712022132,0.044892742797428976,-1.7426727230995,3.051866549440165
matb1237,aust1307,3.0482279500414604,0.04452041387730042,0,3.0746128227172846,0.0510755788143422,1.9410820154245,3.30602569801904
kemb1249,aust1307,3.36553300344149,0.04262670238875382,0,3.376115022058682,0.041328841631318794,2.0584573829924997,3.2311844776124152
mati1250,aust1307,-0.6065485098308498,0.04122743142426223,0,-0.62206495155041,0.050213340065113826,-2.6510577418125,3.06157597687305
mato1252,aust1307,2.7959167429533025,0.049662515058246745,0,2.8009268891176546,0.04196801797135679,2.138302998145,3.238269313647335
mats1244,pano1259,0.6518373557062664,0.0333350504721271,0,0.6630833997098657,0.039319610918387655,0.5370737466965001,3.33315242009846
matu1261,aust1307,2.7164052994497956,0.058943682131102564,0,2.720928884771756,0.03519546269539575,2.22321104267375,3.22553327261555
matu1259,atla1278,2.637452031008975,0.015298665031131854,0,2.637726455776641,0.01738987134545296,5.476014230325,3.321920548651815
maun1240,iwai1246,-1.382046395288217,0.1028108411446028,0,-1.4048454823848098,0.028566613159587053,-1.971223706596,3.737958682658245
maxa1247,nucl1710,3.140865885311517,0.14553155528119868,0,3.101182233363124,0.049216244030241496,2.934725688152,3.653274407826835
maya1285,misu1242,2.0617668424398965,0.12503203365854834,0,2.053315419872207,0.028337393708318354,1.23290026776,3.68541060391463
maib1239,mayb1237,1.9703237936206173,0.07675921818670124,0,1.997714468690454,0.0390621483675965,1.29705008283,3.8302764405278653
mayo1264,utoa1244,-1.1439462211789717,0.03309106078208614,0,-1.1437429492222089,0.03384177131592342,-4.01879869716175,3.34169223096927
mayo1261,atla1278,0.0299435375726623,0.03802490010850424,0,-0.0043796235453287,0.03808904099510281,-1.74926032575,3.14676173837604
maza1304,afro1255,1.14120009583023,0.023175885554325353,0,1.1495731156229667,0.02646616516686681,2.15632150035,3.1933776165866803
mbaa1245,atla1278,0.4298589941645497,0.03366438326741869,0,0.4055963974950628,0.03923672834197253,-1.63937112614,3.1749354643052703
mbar1260,afro1255,1.3807458731356874,0.015525891435745664,0,1.3989452401372249,0.014320884363068692,2.3106793,3.17349293910495
mbay1241,cent2225,1.1370982872063236,0.03604460708346108,0,1.1302384777712382,0.03646137605469069,2.75591960178995,3.1212288903806904
mboc1235,atla1278,-0.05696426995194215,0.02589044425804584,0,-0.0895297494812329,0.028691885035927865,1.3446730015822501,3.2577240191595953
mbug1242,atla1278,3.3659573037429515,0.03516733603667024,0,3.3895796566069993,0.0332716468361172,5.18205934275,3.408841477992225
mbul1263,aust1307,2.7183435043892232,0.03642222100077961,0,2.7503636978497985,0.030968418768355294,2.215774357905,3.2107006848607096
mbya1239,tupi1275,1.7921067690009056,0.042356362023235276,0,1.81284851526244,0.03496807970126773,1.2575273711072499,3.236052594353035
meen1242,surm1244,1.9893341353266354,0.16430446609289528,0,1.959403038775167,0.03478873239289352,6.3818227872,3.973428125467995
mehe1243,sepi1257,0.22374267595195535,0.05773369789914436,0,0.22461447619892605,0.06931942048263419,0.7375944489547499,3.4419620893372453
saki1248,tupi1275,1.707873178933419,0.05257085758977284,0,1.716161592682241,0.03188225568863487,2.2703545583049998,3.438144248054055
meke1243,aust1307,2.6388549867283064,0.046341524055089185,0,2.638603267712962,0.034551204539910715,2.2883574260943247,3.16472279654897
melo1242,gong1255,-2.398354395375695,0.06681629049546227,0,-2.4009722062268652,0.03783892111684689,-2.0903357808700003,3.3203420538161152
melp1238,nucl1709,1.0926111348540652,0.03404739341669316,0,1.1092771015378635,0.03351514275470879,1.30815279651,3.210697209028715
mere1242,aust1307,1.457331341898482,0.03781173286290176,0,1.4493931345039817,0.04104555977195665,0.12412618151150001,3.13007825127029
meta1238,atla1278,0.42464490873651317,0.0349414289200517,0,0.40554431079706443,0.04036972317890006,1.73156611760575,3.2843879431519047
mezo1235,otom1299,1.5147634784426125,0.03669224170623188,0,1.5406959937128486,0.03415914740060823,1.6291968521709999,3.484164031709425
mezq1235,otom1299,0.3130388642105998,0.02902799519017513,0,0.26878516961546217,0.03264185461243159,-2.8471553906644,3.32588746682149
mich1245,utoa1244,-1.0953407225847234,0.023412915491659372,0,-1.1109538002855184,0.028565930293132518,-2.7096966162,3.224908644075455
mids1243,atla1278,-0.5526659391652792,0.050135595316366244,0,-0.5798239406245929,0.05555691960109919,-1.77204102054475,3.14394930792672
mikm1235,algi1248,-2.891808605634894,0.12656237315379018,0,-2.8742421715979076,0.03191976881063215,-6.1249911358495,3.73014566119915
mila1245,sino1245,-0.0763826076285571,0.032121168008072326,0,-0.10825721204200614,0.03630649180180255,-1.15294094886325,3.141148312972695
mina1276,afro1255,1.0411261435567396,0.024223317139021556,0,1.0712598504304272,0.02796054858944398,2.13714037301175,3.20415720179654
mina1268,aust1307,2.9592038429451035,0.04582327054860868,0,2.979817476341278,0.03949717788550797,2.9334888068525,3.113471657388435
mini1256,huit1251,-1.803910960808984,0.14676917359852656,0,-1.7999168103465633,0.02901494580390521,-3.3039957558655,3.6405208000599147
mini1251,aust1307,0.9498195580787228,0.031105144787434265,0,0.9536291778893806,0.028272865898141854,0.6060969065305,3.12250947324205
minn1241,sino1245,-1.7730746374976856,0.02728345318025292,0,-1.8817392147446383,0.03027559993366496,-2.381230858615,3.224465835064915
miri1266,jarr1235,1.0894278076501358,0.1526554477291518,0,1.1018900559752067,0.03169185396713967,1.82786946070425,3.749441979456995
misk1235,misu1242,1.9538918264760858,0.12043329776537973,0,1.9398667432450032,0.0384081647985734,0.904664010931325,3.7358590421838302
mixt1426,otom1299,1.869092678709787,0.055506957572474654,0,1.8644366475068408,0.03487587415331415,1.46866995095575,3.5326165827433753
miya1266,afro1255,-0.09498220147232736,0.0346042606958107,0,-0.12697115644202284,0.03138277527917013,-0.899176203114,3.194349491120675
miya1259,japo1237,-3.8485334071528703,0.10955035014475793,0,-3.9194251833493334,0.025474739093768572,-4.90608491978,3.687236574892835
lush1249,sino1245,0.457987897284366,0.02905395040623451,0,0.4764716977643228,0.03320048342069059,-0.332409112151,3.141464305587525
mlab1235,aust1305,3.1643115577332455,0.030980182365621094,0,3.20879681996846,0.017476411251792258,2.94324607194725,3.143318884175165
moba1244,atla1278,3.046878944583112,0.02994632603979652,0,3.077317366684687,0.03470041601216617,3.8207082237752497,3.342493334904255
moch1257,maya1287,-2.070518258286855,0.04574320049675532,0,-2.0889233837265726,0.032242685168763975,-3.65694593655125,3.4397954624097897
moco1246,guai1249,-0.41365756855092545,0.023980408568112337,0,-0.45245786193848847,0.027516493292456794,-1.19251886169815,3.44300334921209
mode1248,indo1319,-0.7291001034102542,0.014997050433305311,0,-0.8113392754533879,0.015486275371526633,-3.7877632345975,3.53697688356029
hebr1245,afro1255,1.8037862662169255,0.04332218732210915,0,1.7584828349728894,0.01907072797708838,1.8178576080875,3.26493201722037
moke1242,aust1307,2.4521239288610435,0.04135793582936677,0,2.4508995246909633,0.04588915720189253,2.23822629932675,3.17248969997067
moki1238,aust1307,1.2610723971424813,0.02800587871745613,0,1.289279486653534,0.031135724806285917,1.819803144645,3.10308206737277
mokl1243,aust1307,2.389944716324586,0.03698298368527673,0,2.382011561274436,0.04287224543558608,2.23231286839775,3.170036960238725
mokp1239,atla1278,0.3349074492478745,0.03175844139871135,0,0.34686609080036074,0.034386218290053915,3.2161293671225,3.27118572913783
moks1248,ural1272,-4.147646431108593,0.12351880479004501,0,-4.149625782309718,0.022947999720205368,-9.046428971025,4.170715780993465
mono1273,aust1307,0.5009355951493043,0.030460081188656632,0,0.4656171430187448,0.034815196836899785,0.15339628646325,3.03451469138368
mono1270,atla1278,-0.4761430841002457,0.04633022222082769,0,-0.5047639025643937,0.051620357704721224,-1.769489060024625,3.142267641480485
nucl1458,monu1249,1.8116894734313314,0.12033165735428562,0,1.806506962478787,0.044042820705714594,0.84941375208825,3.83636801882126
mopa1243,maya1287,-2.2407965211330447,0.07604111238115521,0,-2.2427658122862812,0.04648138694621426,-4.663059184415,3.55653376693634
more1259,utoa1244,-0.3664438170028632,0.029937197723301043,0,-0.3377858220296342,0.02697219405929115,-2.29702364162275,3.21954443926224
mori1269,aust1307,1.7276515556906218,0.03924273901267753,0,1.7070834016123189,0.04652330580553797,1.3985562106565,3.14092409082249
morm1235,aust1307,1.5855442582733499,0.042649078929845534,0,1.5995081085560763,0.047428801396458144,2.110264245005,3.24838936495614
moro1285,heib1242,1.9251688281699564,0.11033370405465316,0,1.926412863836617,0.014816448370468737,5.6185410774175,4.300160488812001
moro1287,aust1307,1.8597186893629774,0.03585658507104935,0,1.8034997558048649,0.036220710588665994,0.3622450545775,3.141762921379255
mort1237,aust1307,1.3737740185530423,0.02555971332624068,0,1.3720618266372502,0.026824633496406892,1.5707125908479,3.01525902270624
mose1249,mose1249,-1.3045477023042407,0.11152681483779983,1,-1.3070127412361194,0.026734219429535886,-3.1546292397685,3.69781974234539
temb1272,atla1278,0.9882390490667639,0.03254579883951672,0,1.0108226368424102,0.03451931644356038,5.3944658425275005,3.3927689065511952
motu1246,aust1307,2.7073115061578408,0.052734464514356275,0,2.706891365662202,0.03286126125026653,2.2670515669575,3.176416485243635
mouk1239,aust1307,2.602253626884125,0.03528378466225136,0,2.632946384289774,0.033345804247659566,2.1535318465519753,3.237669339973205
moun1252,koia1260,1.4448043300019724,0.03757686055713198,0,1.4639750903958495,0.04320269199237069,0.98764819217,3.487895476995585
movi1243,movi1243,-1.0555268425420044,0.1308926641935665,1,-1.0589179968146518,0.01867555560756326,-3.254857864405,3.7135924475553352
tang1347,aust1307,1.7875783674848602,0.03008208167067088,0,1.7849358056089617,0.034802484453513464,1.532841133948775,3.16598068054481
moyo1238,sino1245,-0.0090720329800292,0.03478017271205015,0,-0.05691754988853285,0.03928749023259877,-1.084831395635,3.128328230619155
mpad1242,afro1255,1.7493726808378505,0.02467739982519497,0,1.7637054653824586,0.022232260424103086,2.3559445863825,3.1977612841744003
mpii1239,sino1245,2.435855353713632,0.03586748572037193,0,2.438071721143153,0.038497467131473694,0.29724718472875,3.0179722171696897
mpot1240,atla1278,2.646223943252391,0.026354804701044007,0,2.629520415980987,0.03065997105726837,5.49416143316275,3.31870395940147
mpur1239,mpur1239,1.8641318603321657,0.08162454035028839,1,1.8842624907297156,0.04384261918567679,1.2231373765272,3.87775662448889
mual1241,aust1307,3.1273336965126477,0.04200404491622829,0,3.155999572462764,0.03703569571431434,2.7896426687975,3.16901562885791
mudu1242,aust1307,2.3068317784409382,0.03187058832572932,0,2.3359716507647086,0.03322611948807877,1.5122432403275,3.2440090315742154
mudu1239,drav1251,-4.1287813307453884,0.13907002645786973,0,-4.141579358175433,0.04123057056388662,-8.97356427458,4.274630666308095
nucl1240,atla1278,1.0369094618210133,0.036284081420667684,0,1.0180907116124562,0.04349789481772249,-0.2667125363505,3.2086707081157098
munc1235,sino1245,0.5646936493093928,0.03094363313404411,0,0.5490135678945856,0.03579742304601308,-0.79957373154225,3.0560759782813003
mund1328,atla1278,0.9900674223789074,0.03656017865212055,0,1.0040579931566482,0.04217210449388821,4.8504582377864995,3.502185277657015
mund1325,atla1278,1.8522743246720212,0.035187033728555715,0,1.8668610984085001,0.03408205427912947,0.905741183305,3.16647793030803
mund1320,aust1305,-1.7839022005979055,0.02024824795844991,0,-1.852787912895994,0.016438508066105893,-1.886251776524,3.125637544350665
mund1326,atla1278,0.3796646313831401,0.041198487726476066,0,0.3625499705080349,0.039155572348802015,-1.7530135209675,3.15216963335377
mund1330,tupi1275,2.1631947442274653,0.033503130346465904,0,2.1763466513422713,0.02933014656395772,2.1363482466525,3.4813512804950797
abar1238,atla1278,0.9877010855949317,0.04168378176367601,0,1.0073503933087091,0.04876787389273826,4.7924245279375,3.522981171170985
murl1244,surm1244,2.434667553097163,0.14970791188397936,0,2.4452705092862628,0.025306206587784635,6.3516695126575,3.97909579553054
muru1274,huit1251,-1.8866367687985988,0.14362498234079824,0,-1.886799424318377,0.028924640462868207,-3.2798481711725,3.6249112098237797
muru1266,pama1250,-1.3261920807752166,0.04899635485739638,0,-1.4285087690781286,0.051212340776495585,-1.782839931985,3.4074735763975452
musg1254,afro1255,1.2387727708686833,0.013225558172671103,0,1.276125253978938,0.01507203754900009,2.278593317475,3.18279720424754
muyu1244,aust1307,1.9965804648469239,0.03007499858035571,0,2.005184706764904,0.031726327171057916,2.260807764115,3.162631703976555
mwag1236,afro1255,0.5885039771908912,0.029456824320739004,0,0.597976505620649,0.032705776580714094,1.33511322219,3.1763282287462102
mwan1250,mand1469,3.0663886046579245,0.12999431816191315,0,3.0427582380514293,0.03862224403404986,8.525691937729999,4.385709226044295
mwan1247,atla1278,2.4165163290818086,0.031796150379448676,0,2.4339546733692985,0.036457753083922774,4.823462034573,3.2441237398075247
mwer1248,atla1278,2.6355948123265738,0.02121155577526926,0,2.6380469763369687,0.024172391352006186,5.5381618194025,3.3064117878853247
motl1237,aust1307,1.5490729018044096,0.034840866207977855,0,1.5678807614508932,0.0414929603835544,1.22662999032075,3.1305319741854
sout2857,aust1307,1.6984259719819497,0.03336877199613096,0,1.7049591872714775,0.0389787236527359,1.487202350865,3.167819679122
naka1262,aust1307,1.9582511044390896,0.03150255836580609,0,1.9805411096300691,0.037908014185754055,1.5916148096775,3.23166101936705
nalc1240,nucl1709,0.20578975313129555,0.03958180945534989,0,0.17699857740693087,0.03897663323517928,-0.7710642929689999,3.17187623018685
nali1244,aust1307,1.1924235762117792,0.03555703857175192,0,1.205862838142561,0.04026552570000336,1.63194128405975,3.205181464109155
litz1237,aust1307,1.7206698119966548,0.031542171999315756,0,1.724354808772286,0.037862963114168924,1.4486525833944999,3.1535850552575253
nama1264,khoe1240,-1.8469376247246578,0.21191282084801324,0,-1.8389139299699009,0.03366870728055407,-2.02005334860375,3.6158986157392903
namb1293,more1255,-1.6870283014268574,0.1513432475200963,0,-1.7088144822371176,0.07366178591748757,-2.920719475296,3.6695107694109153
namu1246,sino1245,0.6795681055860285,0.02636203265170324,0,0.6582893537495449,0.029365159485291014,-0.603781551,3.127650270308925
nana1257,tung1282,-4.053324605978007,0.13973649927488951,0,-4.015138016904393,0.028062698326938154,-6.460927203283999,3.787040593956975
nand1266,nilo1247,2.1292287148875917,0.04421046657887717,0,2.133404837708589,0.04100875544108245,2.3994715719475,3.33336731894327
nang1262,aust1307,1.4987644377668738,0.025888684685586916,0,1.5036677501516609,0.03081496039891605,1.79795346661275,3.2368760531465
nant1250,araw1281,-2.156447338446628,0.04505100299865799,0,-2.166799136608872,0.03439124570283998,-4.112252609795,3.357000777037185
nati1244,aust1307,1.5178462431943491,0.027989033255724348,0,1.5465861637830822,0.033722792352100905,1.5810459172835,3.1585179479121352
nati1243,atla1278,3.066857095216982,0.039168590599108995,0,3.103952168083132,0.047360122635739854,3.1397092320924997,3.36408055411168
naue1237,aust1307,2.8569213352945644,0.046594893169528986,0,2.8972216654662337,0.04492884523723313,2.5869351768330002,3.239319744472975
naur1243,aust1307,1.3477433307884263,0.012191848446286707,0,1.3941497239787446,0.010636920579730019,1.6006223226874998,3.18707940283136
nava1243,atha1245,-1.456217818877452,0.058171936900165054,0,-1.4964577700540658,0.03062973198328718,-4.633527662885,3.4153577622061
nawu1242,atla1278,2.7711164605212772,0.03509634935918386,0,2.8060573746962234,0.04059036246270593,3.9383704845825003,3.3951701285602898
ndam1239,atla1278,2.6881968017083864,0.030726720836111436,0,2.6735193254143725,0.03727932771491331,5.24714346997475,3.35337610996568
nden1248,atla1278,2.637608919278316,0.015758467895027033,0,2.635276709323967,0.018464105550252602,5.4936112245299995,3.3253529076272903
ndob1238,atla1278,1.5860964202383352,0.03920411701321886,0,1.6234266133076636,0.042636943946858546,5.426200171715,3.396379811622615
ndog1248,atla1278,-0.0867657880627481,0.04263273403289208,0,-0.10003697973255579,0.03854227309122614,-1.3690735172925,3.2012933342674046
neha1247,aust1307,0.27521067795110543,0.035667531538343615,0,0.24776375647676965,0.0384748288916226,-0.7021746612124999,3.1088343716473297
kuma1276,aust1307,0.28749074278607006,0.028694943418444297,0,0.27030587098147446,0.03156084112182902,0.33066563321762,3.10137947278605
nenn1238,more1255,-1.664228679924948,0.13823550361061235,0,-1.6709702788060297,0.05329468771737495,-2.8929481604225,3.653395389950535
nend1239,nucl1709,1.6149153132538971,0.039944389596785576,0,1.6194131367869988,0.04094273108082901,0.6394611146692499,3.3042618470267398
neng1238,aust1307,0.39731188262408623,0.033710857111585765,0,0.4145214312777602,0.03796492173078079,-0.43162230007174995,3.16441502193289
nucl1706,afro1255,1.313243422806784,0.05996015300136875,0,1.349737951363657,0.020614751039203523,1.3458485913025,3.179176492131295
nepa1254,indo1319,-2.780934973878079,0.0719094236485476,0,-2.814461074817527,0.023434859503523718,-4.5348480137500005,3.390831702431
nese1235,aust1307,1.7675231603817556,0.03222054609345902,0,1.7708868148027186,0.03688385257985155,1.27390478529675,3.182138239487545
ling1265,aust1307,1.698184724471456,0.03355350493659765,0,1.7029766569249083,0.039356663138988446,1.449304922551,3.163071683622115
nezp1238,saha1239,-0.6648312734670059,0.03177201741984212,0,-0.8305788502774899,0.02334421740383629,-3.332931121365,3.606986113061735
ngaa1240,pama1250,0.3593256177744478,0.0419356519301106,0,0.4536774469169731,0.03652909004575864,0.0500211470775,3.25894913006564
ngab1239,chib1249,3.054109072613441,0.12527523136138427,0,3.036367073711081,0.0412790796465434,2.5324853315085,3.519451815397105
ngal1292,gunw1250,-2.0886941030928745,0.1335246811217382,0,-2.1076494203576726,0.045352999651300394,-2.9614573124925,3.59117028898729
ngam1268,cent2225,1.2857629466203262,0.050665461256463505,0,1.2609644189579097,0.03575608050031731,2.53244735992,3.101192897440715
ngan1291,ural1272,-4.69880691765591,0.22875463396393786,0,-4.216592087087742,0.022816858954685187,-8.839932380215,4.28911631240007
ngar1235,pama1250,-0.24332523407477497,0.04569349216634407,0,-0.226950842261047,0.04660286669596763,-1.22779825006375,3.20369474459445
ngar1284,worr1236,-0.26971580482952784,0.0428396374332496,0,-0.23295294142452383,0.0500041722632055,-0.219753009765,3.4277682551552253
ngar1283,mirn1241,-1.7116108284094111,0.12298443464614793,0,-1.757323564433602,0.04630392268231179,-2.8290378680524997,3.63958737496207
ngas1240,afro1255,0.3524509706581823,0.027837745557623528,0,0.3809241227711747,0.030219854051661513,1.2707283180775,3.171772527574195
ngba1284,atla1278,-0.09057389521483696,0.03615652477082744,0,-0.11917116072389364,0.037143210131006646,-1.705938465288925,3.15380824331212
ngba1285,atla1278,0.6917644311043258,0.02882877625071237,0,0.6998064212420672,0.034614077145369855,1.9367673339775,3.23042411137975
ngit1239,cent2225,1.3632291493857893,0.03794898928911288,0,1.3170706511716896,0.037039171914740654,0.7782219193025,3.21233023626055
nhan1238,pama1250,-1.8625968044213173,0.061903726001983496,0,-1.9174797005418727,0.05596308480444088,-2.00000484909975,3.302966129113125
nhen1239,tupi1275,1.423994529244235,0.03712894022836647,0,1.3916388206338466,0.040420786810563346,-0.46646956671,3.191368415222105
