Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shol1240,drav1251,-4.734544860522912,0.05094811671705804,0,-4.529247693517608,0.033603377515229585,-7.0474624770175005,5.3402134416861
shon1251,atla1278,-5.6241293417904625,0.13483902758955493,0,-5.796605393619488,0.04166168758542534,-5.89652632683375,4.5467093736296444
shor1247,turk1311,-4.692626754662086,0.09592405814859381,0,-4.481109352145881,0.029191506613856066,-4.21826829692125,4.4913923576590005
shos1248,utoa1244,-3.2372809277077392,0.04785215143071176,0,-3.051006042397401,0.016611808935218762,-3.367796252875,4.3240139188445355
shua1257,jiva1245,-3.7719494772962174,0.02818924384644864,0,-3.7353949288736743,0.03176181326782619,-3.709628507923,4.48754836570554
shwe1236,aust1305,-4.638307974706143,0.02619915720865067,0,-4.603067388817601,0.011274686464607196,-3.0669513998175,3.986141250108955
siaw1243,amto1249,-2.6273478843941094,0.023534844847360358,0,-2.6016743642156586,0.018846720004639186,-2.1588789723275,4.614240141766585
sich1238,sino1245,-1.554369468072127,0.036458349788543114,0,-1.4365346374830263,0.02151942481502917,0.0019123361575,3.767622991901505
sici1248,indo1319,-3.9757759637369428,0.09135507982582038,0,-4.13947347518042,0.02753538858684723,-3.5704081508199996,4.10925773712491
sici1249,atla1278,-4.995076187663845,0.08058639319172399,0,-4.7845548339568,0.02260813617674277,-5.5091111725075,4.6903650818351945
siee1239,aust1307,-2.1329096740793125,0.026343981705569182,0,-2.0954071034345088,0.017532068540764688,-2.1269264648724997,3.871838446728545
sier1250,otom1299,-5.21894700716331,0.06131455379495399,0,-5.1902656371366955,0.029914302837409472,-4.61122296411,4.60725481890218
sika1261,aust1307,-2.03358549357473,0.04310303332522234,0,-1.925409534182557,0.014417371815674186,0.6586079433350001,3.67795746750845
siks1238,algi1248,-3.4693250598184946,0.04331187975743906,0,-3.5407180725845886,0.032483870285449586,-3.9824756125549996,4.528499269470615
siku1242,aust1307,-0.824503113765972,0.03265272756537859,0,-0.7460967514758221,0.01843840896000235,-1.4050090676325,3.7990416639180804
simb1256,aust1307,-0.1005310181555505,0.07487865997978042,0,-0.31711367654799955,0.014778858451668011,-0.187370855215,3.80573487746591
sina1266,aust1307,0.6235780873168693,0.08372168983958828,0,0.4376829219467022,0.016122876308978303,-0.65997353528,3.73938524261917
sioo1240,aust1307,-2.904631293648732,0.07049665341063688,0,-2.8735728268596805,0.023425840701860302,-2.39522819294,3.870020841496185
siri1274,tuca1253,-1.4378345919789735,0.07871643300494628,0,-1.3771534760478774,0.023866055947107355,-0.828748022576,4.04086541269263
siri1273,tupi1275,-3.168494643795342,0.06561243374538606,0,-3.0831252629220463,0.025760538278740773,-3.6998240650155,4.225601578982885
sile1255,nucl1709,-1.5349708492727907,0.05784443362807781,0,-1.37740872198979,0.023368735235355074,-2.9889900109025,4.2214986173926405
situ1238,sino1245,0.14068623806039054,0.04406158572097805,0,0.0774584583268174,0.024484524875613214,1.512718962543,3.7850124996473298
skol1241,ural1272,-5.0089119686314305,0.11585701363667274,0,-5.118142587821614,0.03457827027714239,-5.6995436018925005,4.716429878956564
slov1268,indo1319,-4.3273374391809645,0.09642771900126981,0,-4.513245766080984,0.029166683546464508,-3.2109171381949997,4.13889708466653
sooo1254,aust1305,-5.1701309904290955,0.0704270799750052,0,-5.185127298198018,0.01232837136485142,-2.47468225185,3.90762652657767
sobe1238,aust1307,-2.518562580814124,0.05036710969082979,0,-2.634535619508118,0.023707488204082004,-2.6276481409425,3.9051114407307796
soch1239,otom1299,-5.151495103450573,0.06467554674358703,0,-5.12476908101455,0.033203808070229254,-4.37418022296625,4.632772904814635
soga1242,atla1278,-6.068253076410096,0.07269328359790582,0,-6.136910657215528,0.02837949701804015,-5.947485949620001,4.533616462384435
soli1239,atla1278,-5.712799772234321,0.13997406232804074,0,-5.894272002374771,0.027062436038980675,-5.908712723875,4.547017494181235
sons1242,aust1307,-2.7638184013425176,0.016972597820807338,0,-2.7090006089455185,0.018618792667439623,-3.775882815275,3.82819726998679
mani1235,east1459,-2.9090043484613393,0.06807872366434774,0,-2.765546643606222,0.022825675108658145,-2.270532228415,4.670050403877025
sout2859,aust1307,-2.969334830377936,0.03244604943364398,0,-2.8673241374822918,0.023386601045817666,-1.924783702159,3.8519631000822647
sout1549,drav1251,-2.9973779959855245,0.03929167028707882,0,-2.9399036393425124,0.030373709801172457,-6.9413480874575,5.420479421875649
sout2976,utoa1244,-3.471801792594162,0.01922329920799542,0,-3.446813464342846,0.023371467912904592,-1.6878242145425,4.087519407450214
sout2954,japo1237,-4.456947632339867,0.10016078595583514,0,-4.403825978211589,0.01896002449679396,-5.79152403275,5.292186411073205
sout2996,ayma1253,-3.4029290694551344,0.05438517285965108,0,-3.3706150763850697,0.025404598998414595,-2.78070808847,4.679974591201965
sout2730,sino1245,-2.4513384975939614,0.07294383660580485,0,-2.4024064982337983,0.0195845446944575,0.10168428879050001,3.79192010571455
raro1241,aust1307,1.492297727631858,0.15630057637855843,0,1.7476250658030843,0.01953356711604827,1.20836633347225,3.638016480815275
sout2826,krua1234,-3.6016659872767622,0.039220058404559534,0,-3.5009063943582626,0.024179892505242898,-5.2915179586375,4.738272999812089
sout2956,haid1248,-0.5776425154016998,0.046674727989524926,0,-0.4730866020276199,0.03072559969977102,0.48088411363024997,4.2833823648638045
kach1280,sino1245,-1.6597708177749015,0.049427701043613693,0,-1.5779436813217713,0.02344123146803354,0.09172328435375,3.7304492509247797
sout2994,namb1299,-0.8577675938022753,0.04996900012012847,0,-0.7223273527707622,0.021919925967764754,-1.51913491164225,4.30701112815667
sout2649,indo1319,0.7146944928060031,0.08811578657037122,0,0.8007091487350211,0.012895841347167772,2.310389631763,3.91478687101077
sout2729,sino1245,-1.6917610612013627,0.04462392184122074,0,-1.5652319551687714,0.019034887142773623,1.3428310403150001,3.75013092647462
sout2728,sino1245,-0.5564195739077928,0.06713934202194692,0,-0.597782809128462,0.021411405592365977,1.70811751299,3.738260672533455
sout2918,aust1307,-0.5519835133777973,0.027171833650765552,0,-0.5080821289486719,0.015721001010666008,-1.1329165708987499,3.74302112240533
sout2985,miwo1274,-3.4718337720436487,0.030603414586070778,0,-3.324922485436521,0.02388001956811284,-1.9291980304325,4.636205564001216
sout2807,atla1278,-5.262933085800098,0.09906188388915589,0,-5.352707447113415,0.025842699834602693,-5.94058214948,4.537404773963885
khan1277,sino1245,-0.7050282387773992,0.05094776314990397,0,-0.6895385544377399,0.017970923104938318,1.92012267379,3.720392590315345
sout2679,ural1272,-5.27776949298393,0.0943564124496518,0,-5.347308720965163,0.03297755167275889,-5.694581615545,4.740268459075224
sout2782,atla1278,-3.5338566158422076,0.05420275598976855,0,-3.4417093402259464,0.034489932162394564,-5.320094773625,4.76762874307438
sout2674,ural1272,-5.248976248079851,0.12094708203869926,0,-5.386452896967953,0.03700386419141515,-5.739595173445,4.739797268885384
sout2959,atha1245,-4.160549391153339,0.03796179846781087,0,-4.143706317130935,0.02850689003396554,-3.2381356282564,4.408689439327295
para1301,aust1305,-5.216958011127724,0.022713337194174354,0,-5.181434526144929,0.00992898660012881,-3.0495921496175002,3.9944555140765
sout2869,aust1307,-1.9232989191773815,0.0317649294697422,0,-1.900387828518783,0.021099197114089946,-2.3821155635149998,3.8343136818890953
stan1306,aust1307,-1.6347125809279466,0.02735063570788102,0,-1.680788541960119,0.013944794215453842,-2.6864417260574998,3.70624168296738
horp1239,sino1245,0.8407879162519327,0.09842569500237838,0,0.7202263229885959,0.024442527981567288,2.6765268412385,3.77729698048445
suba1238,atla1278,-6.0801999824108215,0.08496521862913817,0,-6.161858951608471,0.026643454732325718,-5.94106984397,4.548165063707694
sude1239,aust1307,-1.4203889385598598,0.051786688333549935,0,-1.3354146650002043,0.019470910486988017,-1.7500941141515,3.81656971874348
suku1259,atla1278,-5.382271364744689,0.09318463168054703,0,-5.46076810635798,0.02765499024141974,-5.726361744042499,4.58016633266031
sumi1235,sino1245,-0.2028092963861636,0.04448228319458419,0,-0.3114445597486319,0.01821258563556996,2.835734945435,3.7539270059756946
mari1426,aust1307,-2.786041117535747,0.10239710373718855,0,-2.582037183217773,0.018062148355613518,-2.16108029103225,3.8571686853293947
sunw1242,sino1245,2.8718378724299463,0.05026703313918408,0,2.7767672505224805,0.02614937752820826,5.618241743277981,3.8531535386830997
supy1237,atla1278,-4.9802802897754095,0.08389062372673615,0,-4.784644243859217,0.02256050743536778,-5.51067883818725,4.687055739201855
surg1248,ural1272,-4.636825043825202,0.05303779880962467,0,-4.266994962637311,0.030322660003346127,-5.540218022402501,4.86577578696273
surs1246,aust1307,-1.996148468264543,0.0200214358423263,0,-2.0504508718114494,0.013885561456031913,-2.4514196525700003,3.8714497689977003
swah1253,atla1278,-5.765846534330716,0.12348323070595178,0,-5.881536714903083,0.03773306793497288,-5.94444477933,4.53252586058939
swed1254,indo1319,-4.31386468986949,0.15332014255198734,0,-4.469792914280481,0.024548068598790718,-3.2431445360374997,4.14726288625405
taba1263,nort2923,-1.0879886471875528,0.049007866137349025,0,-1.157710735386964,0.03976501602667423,-0.6216690044825,4.01607993197042
taga1272,aust1307,-1.4633528818112138,0.06583712987386568,0,-1.2873284411166637,0.019185547360593122,0.296738988285,3.723507706483205
tagi1241,sino1245,-1.2976751194793237,0.08723109796583883,0,-1.214607704572332,0.023161508129472076,1.0017259463502501,3.69419847973606
tago1246,rash1249,-3.86617786298103,0.0334375362233045,0,-3.8351243807976436,0.019952837461221826,-8.029110893150001,7.10873907446297
tagw1240,atla1278,-4.938600909928902,0.0805570225810783,0,-4.73373716833447,0.03376569940796147,-5.52628267826875,4.68870073223378
taha1241,afro1255,-4.383712840253894,0.0330700121897103,0,-4.20941086745944,0.02189566402152822,-3.8108816190025,4.567005978039495
tahi1242,aust1307,0.8977681684820795,0.029576827372961727,0,1.0072873710254142,0.014782677674156712,1.3491439682284998,3.6238083831338903
taia1239,taia1239,0.49707789452468365,0.08345408632204415,1,0.5284066435380097,0.022172202880659846,3.4185632074825,4.2855781527914445
taji1246,aust1307,-0.24061789756478347,0.020456627876570585,0,-0.22085037018679166,0.017173555076666548,-1.3085850471559999,3.781966464103665
taku1257,aust1307,-1.1961821114392677,0.07016989090887812,0,-1.1702450280769956,0.02302617221120727,0.8891316238725,3.65999804962751
tali1259,aust1307,-2.44379883527209,0.058070195075680675,0,-2.2870504004549637,0.020006232231616565,-2.31538622122,3.89016642005372
tama1331,tama1329,-2.981551600925137,0.09742361127919513,0,-2.9323244957805685,0.021017522312502545,-6.904143130912249,6.672929794606215
malo1243,aust1307,-3.3499206631484593,0.0758986095551823,0,-3.1438996916001143,0.026361460757058364,-2.14508743321575,3.8670340419564297
tama1365,afro1255,-5.1151851479294335,0.015520152972131482,0,-5.026089341207812,0.016156460111434345,-3.8291113650149997,4.5520421336953945
tami1289,drav1251,-5.0341933994375925,0.05810031148417184,0,-4.89154867071268,0.03656188906680453,-7.077879450195001,5.359327179630455
tane1237,aust1307,-1.2648807688200479,0.03544477593028424,0,-1.2076713705991085,0.02050673156457995,-2.4336039132725,3.890972212685615
tang1377,sino1245,-1.2843574715599355,0.07841952789825013,0,-1.0913391964012549,0.02186512935697643,1.0944467256425,3.731921665900985
tang1348,aust1307,-1.577529849645614,0.03439994489501239,0,-1.690893742126551,0.021905955219333056,-2.5002528108152,3.87059643549642
tang1373,sino1245,-1.3026388758494751,0.05527897680954504,0,-1.231717001304241,0.018370433316446933,-0.371871414555,3.8451759778593146
tara1313,sino1245,-0.414253453287194,0.06085254902977494,0,-0.3957814390678799,0.021833692869251936,2.27642609159475,3.71996608967981
tari1263,afro1255,-4.776613919151264,0.02663493521369804,0,-4.529103056687769,0.020470314175026292,-3.7472827919775,4.61919561898469
tata1258,otom1299,-5.252805687603269,0.06901199699001002,0,-5.232241212050324,0.0319441625363577,-4.610762027225,4.61639745995548
tata1257,aust1307,-1.002594670024902,0.03747292484784213,0,-1.0440384437657269,0.02271109410594252,0.049708468662,3.80969429229232
tata1255,turk1311,-5.022473762107129,0.10473901408631374,0,-4.750274442153389,0.02674205526383497,-4.1632623815125,4.497163544619725
taul1251,taul1250,0.7186971170465746,0.0788294828534556,0,0.7551440734885622,0.022646362812387286,3.083930844765,4.313865882968395
taus1253,taus1253,-3.0512113665849325,0.028861537391968426,1,-2.940285196118551,0.017474114466780835,-2.474248355622,4.6750111895605695
taus1251,aust1307,-0.22215495441101324,0.024487644313889865,0,-0.2703894343248694,0.015448726269412355,1.11115906816475,3.67650980577997
tawa1286,afro1255,-4.295088566380577,0.04451082335683486,0,-4.164280872612297,0.013209748108924188,-3.8428939031175,4.534746144589725
diga1241,sino1245,-0.4869542599820862,0.07148120143707042,0,-0.5225885683279228,0.019250100900497804,2.46916076683075,3.7262760829654002
tbol1240,aust1307,-1.2630350537367183,0.06256200314790876,0,-1.1123529747430458,0.021921961609895176,-1.1162757511049999,3.8324486602303303
tean1237,aust1307,-1.2943459918211166,0.036510932434269665,0,-1.229699190137624,0.01914651368850665,-2.397923329805,3.8937232804928152
teda1241,saha1256,2.1318522875219665,0.061502135541492954,0,2.1743309485773086,0.02262930493166453,6.6747548315275,4.312284432147845
tedi1235,sino1245,0.4903892060140478,0.07937234119802451,0,0.37221622970320756,0.02446460622236101,4.0017027353,3.73589497297696
tega1236,rash1249,-3.857547182977382,0.035547549903280656,0,-3.8290197977228555,0.020053001447104042,-8.0176190134225,7.07863552033565
tekt1235,maya1287,-3.2133080068137048,0.021861913799567836,0,-3.1416380264182098,0.024232718613769355,-2.77965193508825,4.413673015531556
temi1246,aust1305,-1.3668095901877306,0.03600841095244959,0,-1.3330841446490687,0.02504688635858441,-0.528148760316,3.754584902256505
temp1235,aust1307,-1.4573715785024373,0.03874819305664368,0,-1.3535522639763982,0.01636517883606423,-1.43029708521525,3.8467244114744252
tenn1246,surm1244,-4.748176996766812,0.06999657523267512,0,-4.751127268254384,0.026161676458643427,-8.138017267995,6.498736779552175
teop1238,aust1307,-1.820610235224715,0.04383669779921716,0,-1.762438863585591,0.01667055938863701,-1.8104518253365,3.86972678212221
tera1251,afro1255,-3.1579977823911856,0.03339647351950554,0,-3.2147843708505635,0.01471434357916336,-3.696391903907,4.30753822907597
tere1279,araw1281,-4.618114233372604,0.05784775810951795,0,-4.396952723247833,0.052968444896283044,-4.131769788885325,4.482399249305735
term1237,aust1307,-2.1229422440281907,0.07595748910912353,0,-1.9139106658373266,0.021319603981032897,-2.5401494035,3.92084345460177
tern1247,nort2923,-1.415388281631623,0.027918549913112666,0,-1.3969052617855315,0.036350525290302034,-1.9898570957875,4.17306340641491
tete1251,utoa1244,-3.834327812739575,0.045338487815088126,0,-3.863538195069209,0.03015861459555524,-2.9495234068825,4.226010122954805
tezo1238,otom1299,-5.040736339406697,0.05859525975115973,0,-5.01114322707515,0.03739485444205554,-4.525512812475,4.611525481885285
thad1238,sino1245,0.3247654022369957,0.07536663762124346,0,0.2403185386490156,0.019550543487452568,4.014512100561275,3.726298285066465
thak1245,sino1245,3.2800418462761773,0.09439291993223795,0,3.344972429643934,0.020420221762999714,5.4225382135575,3.817215222364835
than1259,sino1245,3.127149141817614,0.05893070587658571,0,3.096146336172736,0.0081491646944244,5.448799727641675,3.861623696473715
thao1240,aust1307,-0.5195312005514021,0.0631425680718206,0,-0.63076675384542,0.030399283393445126,0.081843632295,3.928928096883115
aheu1239,aust1305,-5.34576399078035,0.07034911274863023,0,-5.365161037654522,0.014647528005239583,-2.6705265366752498,3.9399906457321903
thul1246,sino1245,2.353639710909123,0.050943609287605676,0,2.204660672133346,0.022651871693793704,5.567641903829999,3.8735232690437646
tibe1272,sino1245,1.6186207067091352,0.0679146775182472,0,1.5068533465465583,0.015784712102755255,5.24860816825675,3.70277742046293
tief1242,atla1278,-4.99485137739595,0.08131673605272705,0,-4.774825708545546,0.02775838111585583,-5.54006362674,4.654345171305765
tief1244,atla1278,-4.9904745814267955,0.08139725442136377,0,-4.769074657030059,0.027591909125908497,-5.5472993900750005,4.65899013407159
tien1242,atla1278,-5.238638310405565,0.05819991394396172,0,-5.265979270910337,0.024094327734399335,-5.722059995932151,4.57656492218344
tiga1245,aust1307,-3.0195272139305636,0.02413999079837865,0,-2.958121087215234,0.015279478020891028,-2.1328456332225,3.8717234075610696
tika1246,atla1278,-3.0640453818632327,0.03953850604985117,0,-3.166466177604967,0.030982490669829953,-2.12344789070975,4.320121406706175
tiko1237,aust1307,-0.1865362283697662,0.07724631836506235,0,-0.39784763388215333,0.022804611906686527,2.33900966773575,3.66663477696691
tilu1238,sino1245,2.8959004841834686,0.08581430925594828,0,2.8093444530404055,0.0295412325751559,5.584709539435,3.891435572419385
timn1235,atla1278,-4.9049760576311785,0.10696756493653672,0,-4.768693482311869,0.01937899834235444,-5.2490832679274995,4.792111244079615
timu1262,aust1307,-1.233799321355351,0.020658697597600906,0,-1.2236232547084254,0.030188548826078455,-1.2716585635225,3.836970077396775
tina1248,aust1307,-0.869565591909836,0.033364074875810085,0,-0.7838169032320379,0.01336691970700252,-1.04016457585,3.793759157485535
maee1241,aust1307,-3.3492694960894225,0.0692010776549046,0,-3.1573556188837024,0.021378030314027657,-2.08721878404325,3.8548565166307247
tiri1258,aust1307,-1.2779256144208446,0.07115089128626462,0,-1.1156217720337303,0.019829001386592514,-2.20239688273525,3.8532054566662897
tita1241,aust1307,-3.7353916117780677,0.017838424707422786,0,-3.687459762834785,0.01957820675089971,-2.89384872106,3.903541591780985
toab1237,aust1307,-2.6426752343785687,0.07275172471272746,0,-2.4599605022330535,0.018895884718124895,-2.560963221134,3.8610179691980653
toar1246,nucl1580,-2.3479395899647177,0.07814213559425931,0,-2.2940157998554955,0.021253729222479895,-2.7785311339817502,4.558815457269359
toba1268,leng1261,-3.3713377851750788,0.02472487373038634,0,-3.239575406853771,0.017866676012093484,-2.6659402523772497,4.6297954158827554
tobe1252,nort2923,-1.7820889238130793,0.03199364760112595,0,-1.730414556263338,0.03554864541119418,-1.47476401238625,4.0885074654957
toda1252,drav1251,-4.821709650745318,0.044531926573397745,0,-4.606715363026728,0.02781257382871623,-7.0425621456625,5.34189198005485
toho1245,utoa1244,-1.1704812622013505,0.10111939299827742,0,-1.4627873814169328,0.026260074008925244,-0.7831877845674999,4.001879316891505
tojo1241,maya1287,-3.0364064141079625,0.017201810247966305,0,-3.003824869562765,0.022329956919101408,-2.82083040082975,4.41480092335316
toke1240,aust1307,1.8667185143544558,0.12210719983416789,0,2.203351590354488,0.028071460289896162,2.446421664187,3.67325214828459
tong1325,aust1307,1.4010751771203216,0.08667955346478264,0,2.1328245132050245,0.03126469999912423,1.8349509280755,3.671288176693715
tong1318,atla1278,-5.679556950975488,0.12670977373629777,0,-5.84141542305958,0.025459911366791967,-5.89561334061325,4.546334215803656
toor1238,atla1278,-6.059588657902497,0.07576994129310755,0,-6.141769164233795,0.024912208313417204,-5.9629787165899995,4.526896013831115
tora1259,aust1307,-1.5369602582863464,0.03484578705658149,0,-1.5040212253698355,0.019534014444943074,-0.992025928706625,3.7475279562466
tote1238,atla1278,-5.66691195169137,0.11673246000633557,0,-5.816160214760712,0.02992256937004087,-5.90468788055075,4.546832070054625
toto1302,sino1245,0.2041139988249247,0.0869059474918509,0,0.31288512113381994,0.02317836923520415,0.33861188197000003,3.80011010239849
touo1238,touo1238,-1.5475823886710787,0.046935899634089145,1,-1.5593407465520315,0.01627486072440048,-3.14599865884475,4.555198078844655
trin1274,araw1281,-4.783596620967707,0.06361089513973837,0,-4.691791289240511,0.03350973858091766,-4.12040412442375,4.47449449151061
trio1238,cari1283,-0.7695818234432481,0.06974093152262088,0,-0.6266484382738432,0.03792892869334995,0.123659627695,3.95580009847587
trum1247,trum1247,1.5384271943115997,0.023165504985060096,1,1.5616601008161375,0.017855356366396884,1.3168078539799999,4.3877049037033995
tsam1247,afro1255,-6.015636841259772,0.06408262221299005,0,-6.047993396937189,0.021988482223660545,-4.97241286578,4.6690600807593245
tsat1238,aust1307,-5.352648125656222,0.21317454274029832,0,-5.453188953141527,0.025890942037967952,-1.6931344439482499,3.771585411560165
tsha1245,sino1245,0.46026475836143277,0.06497857328439102,0,0.31000693517549904,0.016521859650033964,5.241211101767,3.81127771114648
tsix1234,khoe1240,-4.2441183469514865,0.13776707838618626,0,-4.353925107453563,0.028814611291218473,-8.505033033425,7.30919155443671
tsog1243,atla1278,-4.77819222005796,0.026376928505525733,0,-4.701538619514931,0.029551463258319182,-5.6096916103025,4.63528137818045
tson1249,atla1278,-5.43898360061777,0.12054514048562195,0,-5.567780471102198,0.03088076794621653,-5.94644966014585,4.543968095814505
tswa1255,atla1278,-5.4494704068713515,0.12315858440380971,0,-5.582983497692458,0.031111152045927154,-5.9481053651275,4.556253356860415
tswa1253,atla1278,-5.4887085586511235,0.08738607106354494,0,-5.5939887259752865,0.0259807777592102,-5.95682817159,4.538626079123625
tuba1278,utoa1244,-3.335276328439681,0.05381159483418023,0,-3.2616596244357057,0.023191362463417842,-3.29868332587075,4.328702760934394
tugu1245,aust1307,-2.9906996866455504,0.06908542026499714,0,-2.752078137247792,0.019059860947815553,-2.547075118585,3.892563249017405
tuka1248,aust1307,-1.8371854092402433,0.07997663092178091,0,-1.730871626601268,0.03228352248871173,-1.47812375942275,3.873229241273605
tuki1240,atla1278,-3.7794020849012693,0.024153226814253595,0,-3.7358933941719124,0.022660258811891425,-5.69340005852,4.626800517182955
tula1252,atla1278,-2.7445988856713948,0.030723691728290505,0,-2.7722110764301346,0.03867847190175077,-5.62572769372,4.63031385244606
tulu1258,drav1251,-4.283442629274482,0.05010482591948852,0,-4.045848173946871,0.026823574493543955,-7.02031364464,5.3641901519720445
nene1249,ural1272,-4.760125934546417,0.07885600628791874,0,-4.474814009396061,0.03210442783382764,-5.29468079085,4.89349907646376
tune1261,atla1278,-3.7739612577374873,0.03547410648612987,0,-3.6966666538630197,0.024202448397642018,-5.678098716999999,4.611507195428439
tung1290,aust1307,-3.22694167734561,0.02412273757048578,0,-3.165870129400062,0.025267365012541388,-2.1629823484835002,3.86128208309359
tunn1238,afro1255,-5.580050962449931,0.1155552545096428,0,-5.592045222470624,0.02048889551207444,-4.983093700432,4.70014338376224
turk1303,turk1311,-3.92265255963369,0.06258654374305794,0,-3.6763721011938695,0.026646636203239437,-4.16694553072,4.50567964351537
nucl1301,turk1311,-4.832029766701039,0.12270025631488979,0,-4.999260267217194,0.030855280361219664,-4.2645440978075,4.453373881090885
turk1304,turk1311,-3.0544018603057372,0.12453158310816656,0,-2.8156818791969593,0.02045730549753394,-4.1973873712575,4.477031732892556
tusc1257,iroq1247,-3.813012445161678,0.038629713119289956,0,-3.8248445879903663,0.021295597810229,-3.3606089106475,4.63941602600393
tutu1241,aust1307,-3.3521754773550096,0.07227851124668626,0,-3.1432162369764853,0.024518342399269075,-2.168522507315,3.8673857565517054
tuva1244,aust1307,0.8675406943667214,0.034027475042031526,0,0.1807439879012897,0.00981956751179159,2.3781157975338747,3.6633989015225303
tuvi1240,turk1311,-4.876975914715601,0.12849662173283063,0,-4.825054844755295,0.028294401850684776,-4.21271299069,4.518831378098316
tuwa1243,aust1307,-0.0579958875525656,0.02689295131752947,0,-0.13470606278242608,0.022312564283810794,-0.8911591324518999,3.74023162177677
tuwu1238,atla1278,-4.238441648313688,0.07664582092839992,0,-4.033404783018186,0.026061786108984467,-5.3870170494225,4.700901703242075
uuuu1243,aust1305,-5.5902824733627625,0.02397743865565785,0,-5.5646857450312535,0.020345652125004315,-3.07634160226075,3.991873511478855
ubir1237,aust1307,-1.0855845331090719,0.034927277417346185,0,-1.055127485146051,0.02096149153012542,-2.7132991013825,3.862464335284895
ughe1237,aust1307,-0.5612028805515079,0.03758611662889578,0,-0.6939764511725092,0.023546215538443566,-0.96405404582,3.78125710370144
ugon1239,sino1245,-2.2876551672283876,0.06323714342719623,0,-2.191275131952505,0.017081116247630194,0.01657455646975,3.89973376097963
ulch1241,tung1282,-4.292128777277767,0.07337818233739431,0,-4.235636342422224,0.016828756666062577,-7.0238407454,5.7403393730006105
ulit1238,aust1307,-3.1974426184450397,0.07761259177903632,0,-3.2498327644965306,0.022969267737775897,-3.76481535211,3.83825023911777
yaul1241,kera1258,-2.9442777067550887,0.038101492401996,0,-2.939802849544375,0.03684759793620219,-2.17049857691,4.604736378969925
umaa1242,aust1307,0.6235364682878153,0.04845308883560771,0,0.4827936918975131,0.01664351289613352,-0.38432228326499995,3.7971636142490004
umbu1257,atla1278,-5.205513359967925,0.09447162807152051,0,-5.304205797223325,0.03347201870839526,-5.7201725956,4.618118968521776
umbu1258,nucl1709,0.8733151926038603,0.10721330505646871,0,0.6938725610484406,0.0260272362652842,1.694209555525,3.8952659205363354
umes1235,ural1272,-5.2177819182740155,0.11835362997576926,0,-5.38056154616049,0.03657768886292601,-5.747926119300001,4.7278716003551
unua1237,aust1307,-3.248613955494653,0.055374711267097046,0,-3.0838274912444583,0.019986409278273158,-2.0410859712105003,3.87480752370601
uppe1275,toto1251,-3.39470695533886,0.057488567545998785,0,-3.4057416168320325,0.019303117001745602,-2.9232639130819997,4.50446344306076
urak1238,aust1307,-3.3870360924306735,0.01699118060320197,0,-3.318979963767829,0.020569336251880503,-2.6506296931975,3.7162969055394797
urar1246,urar1246,-2.685111563941176,0.07743031904704317,1,-2.6117884456155727,0.01750076132884449,-2.92833340205,4.6639678954344905
urav1235,aust1307,-2.1683890950468596,0.02604637449982751,0,-2.1325803345984338,0.015175832213343303,-2.1239515935785,3.874350110309625
urim1252,nucl1708,-3.6641208797064433,0.040313243694119774,0,-3.61031335935882,0.0421023493374131,-2.478810261115,4.594404456627766
urip1239,aust1307,-3.3565924040387305,0.06573797957764944,0,-3.1615088564145313,0.01823466845612425,-1.9979756344375,3.8739371174302404
urni1239,giim1238,-1.6291400511424827,0.04277715963528425,0,-1.6018165041554546,0.018795400964462243,-3.0366306720177754,4.538484414611025
utes1238,utoa1244,-2.8839355656613765,0.09165000161881018,0,-2.6551378843645614,0.01716705606368014,-3.3494021202599997,4.3109762053616905
pile1238,aust1307,0.28748974018058515,0.07656319108997883,0,0.0680551092109267,0.01246270398594572,1.78821948457125,3.6847453894721047
veps1250,ural1272,-5.119982436514754,0.09369707855140023,0,-5.014026761732755,0.028219379844156414,-5.756946622382875,4.709312423066625
vera1241,aust1307,-2.563400047429611,0.05625367850858068,0,-2.4211322585588646,0.02083306005240069,-2.2458633868974998,3.852269748727965
viem1243,atla1278,-5.104509402247595,0.06560345989403703,0,-4.94145790344035,0.029938243964801617,-5.5269833278850005,4.6656375407036155
viet1252,aust1305,-5.100981036891101,0.1668117303192297,0,-5.209442112886567,0.01603576026746565,-2.67064425919,3.9541720386129198
vunj1238,atla1278,-5.91262296823073,0.0968153155129851,0,-5.9973048271355465,0.025249325231901112,-5.9275397098875,4.53807295479079
vure1239,aust1307,-2.573249213526121,0.056564246408856614,0,-2.4245354489431508,0.023001983086092474,-2.23785381291,3.84201681872539
vwan1235,atla1278,-5.602849314494721,0.2177273920634474,0,-5.791479093398134,0.036160193821686115,-5.93657231384,4.540806110221075
wadj1254,wadj1254,1.116050415302989,0.058711076164872866,1,1.1452544363697432,0.02203771985677981,2.286827308735,4.4789550167539645
waga1260,pama1250,4.125866974464821,0.09560750244239302,0,4.1403920892196275,0.03903282200269914,4.9195945843225,4.56247118152919
wage1238,wage1238,1.524862680724723,0.04328240791956024,1,1.4974999216836835,0.021329906290679445,1.7731723363557501,4.5117266956644
waig1244,aust1307,-2.798299676202065,0.05318249823769508,0,-2.64550119441041,0.020123778178183352,-2.6091245948725,3.953951772639475
