Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sasa1249,aust1307,1.9909719282980665,0.0104912261493823,0,1.8921449554982694,0.01274333290927874,7.915597691325,4.08064161122848
sata1237,aust1307,4.318107151378468,0.02232275871057809,0,4.426439122577258,0.02759913857833558,8.82161850445,4.00723043304063
saur1249,drav1251,-4.555407524690072,0.02579906342862157,0,-4.072717993150073,0.029130267829261626,-6.408247576627501,5.06156390094271
savo1255,savo1255,-1.590408356171666,0.012097666478279333,1,-1.5562548106407033,0.021452403022233963,-5.688302883815,5.30765096963988
saya1246,afro1255,1.054684623070136,0.024004050363701106,0,1.1189355830219392,0.024033065783945037,2.4521172652175,4.0846465170394595
seda1262,aust1305,5.381800730076247,0.011175275095199253,0,5.409957439738216,0.015667333681415485,7.62698001189,4.109026144745664
seim1238,aust1307,2.0073558095275255,0.033532583797270824,0,1.9155847048828254,0.03345964444872225,7.82072568982,4.1672935580591055
seke1241,aust1307,4.453900437186022,0.027435715286315877,0,4.437563747111129,0.02749955368452204,7.7291316324525,4.089191469615965
sekp1241,atla1278,3.406271259247541,0.03609449446936808,0,3.167135549792401,0.03805743974865564,8.3391479606675,4.4974510677389095
sela1259,aust1307,1.8218622214620153,0.019643941228588004,0,1.739470417929393,0.019737354091269418,7.587333225175,4.14496609220036
sela1260,aust1307,1.4406736872066621,0.024690182402607178,0,1.560929448761073,0.025048584139753163,4.462945735,3.90417201728913
sele1249,atla1278,3.3781290464967464,0.0368527138210426,0,3.1347411919837,0.03894087412064068,8.3297751287575,4.507295670533205
sele1250,nucl1709,-2.071519969746834,0.009572800627076083,0,-2.270395622256771,0.02608365316726133,-5.896360984479999,4.583559877380715
selk1253,ural1272,-2.602640746130887,0.030782787569259267,0,-3.214678643335252,0.03852637222751036,-3.1941705576576753,4.323813380621051
sema1266,aust1305,4.404618743021867,0.010794722066480853,0,4.422037995536627,0.011151954044944557,7.8124930011075,4.2143676884428
sema1265,aust1305,4.258815997092729,0.014532183113166546,0,4.303886624084553,0.014615722413378251,7.796043468125,4.225920787011785
seme1247,aust1305,4.412205812336607,0.015010275150107248,0,4.492272262826348,0.013639504979874411,7.8181146979775,4.221147451659905
sene1264,iroq1247,-1.6992618276257792,0.02478761719448968,0,-1.6407535004471039,0.024285934684905936,-3.806448889645,4.345175694436115
seng1281,aust1307,3.0585925914919727,0.007656157514750916,0,2.7346320037942293,0.02757405504276488,5.822206354432501,4.086321801550215
nucl1632,sent1261,-2.8177968936507725,0.02264030735149704,0,-2.725887926811732,0.02178105617124839,-4.3598265271575,5.3417429004884
sout1528,indo1319,2.641807518013994,0.012510973031344906,0,2.647116601660813,0.012186162038367272,4.52776341846975,3.9204956964633153
seri1257,seri1257,-2.820729705907362,0.011430495313489875,1,-2.744827604965293,0.011138608633625587,-3.733159792795,5.097462734314615
sgaw1245,sino1245,0.7269749782401356,0.011015011852372912,0,0.5606424562907959,0.02219691743973607,0.40582227253000003,3.95992273950977
shab1252,shab1252,-2.898281494761208,0.022956979398056954,1,-2.92021765545511,0.030153447911528127,-5.2692398871075,6.2489104044583055
sham1280,atla1278,3.3362513839434014,0.01682399262015767,0,3.1997928850013944,0.019988300275165623,11.4372232023,4.4605939209242
shan1283,pano1259,-3.1984568874811226,0.052021075029348406,0,-3.115029535661444,0.05038301172985899,-6.3299014963825,4.261117798158486
shaw1249,algi1248,1.3757268487186498,0.017478143696233222,0,1.4138481578483848,0.018874582097444227,1.054605513552375,4.108009209387795
shee1238,hmon1336,5.143912239028108,0.014905901907903744,0,5.124531603061023,0.01423257342907846,9.093521646375,4.816562827249075
biao1253,taik1256,6.374698800859894,0.038639517932012715,0,6.376192628815861,0.03775421718084185,9.001131531875,4.7326224066262
shil1265,nilo1247,2.41414188114828,0.023588755328135678,0,2.417640193667932,0.023362745156851696,5.3645922871575,4.258843612008725
ship1254,pano1259,-2.9699520972059825,0.040124206757000305,0,-2.91746627557319,0.03632066736900996,-6.22638928318825,4.288009097886865
shix1238,sino1245,-2.132211102503798,0.01410966135768726,0,-2.0162907082627752,0.013980939326635019,-5.317288293712499,4.14029020324328
shol1240,drav1251,-2.8453267860582105,0.025216604419504948,0,-2.9076824575260978,0.0251571122857403,-4.9936378670425,4.31628249851981
shon1251,atla1278,3.7204198098652217,0.014272035368649528,0,3.757748281886136,0.014940534686908098,10.890111773225,4.389607034811284
shor1247,turk1311,-5.123575704099009,0.009329686039922978,0,-6.0741757190643515,0.02426587639035189,-9.025423615925,5.09030885899839
shos1248,utoa1244,-2.030253772522115,0.01985220758200615,0,-2.0106635770547134,0.020283658128392487,-3.4108666917097503,4.1299805420508555
shua1257,jiva1245,-2.8294122486308524,0.012790111465567452,0,-2.803383040260284,0.0189334191471247,-5.2663071097,4.652215198122205
shwe1236,aust1305,3.076062610485087,0.01739115217028673,0,3.1340493431783614,0.01820415885009557,7.7860397839925,4.02365661434092
siam1242,siam1242,-4.901374576850855,0.02461640981931539,1,-4.812738049479337,0.02372682710542779,-4.2732757642675,6.98552727939996
siar1238,aust1307,4.14361559648815,0.030062317155910456,0,3.899889181685218,0.03927832073257995,6.7331525508675,4.19934523838732
siaw1243,amto1249,-3.532790788341751,0.020464205047121813,0,-3.4124721780729734,0.019194223760725448,-4.53034057532,5.32421646681039
sich1238,sino1245,-2.118015680263067,0.010169994599823214,0,-2.0440004866149253,0.011536682492601964,-4.7879221645675,3.95894921909293
sici1248,indo1319,3.6401755602644688,0.013755275326590233,0,3.815288931556026,0.018352155579037372,7.4866451340874995,4.171700830176075
sici1249,atla1278,-0.7051126451655323,0.01335948019196362,0,-0.5132207829429847,0.024320394195622718,2.812885717835,4.06327648296058
siee1239,aust1307,3.8099708461759136,0.03366773791509691,0,3.935635000632578,0.03382838579097849,8.331397948275,4.15019647023744
sier1250,otom1299,5.283504579865191,0.026045918992721653,0,5.222468010907237,0.02491297517531878,5.07750251718125,4.8933402554867005
sier1248,utoa1244,3.6102778448842807,0.025133608763615548,0,3.4322608510129506,0.03870546323916318,1.236688985925,3.982514679724885
sika1261,aust1307,3.087210799743481,0.02611960375936226,0,3.1462340677766463,0.02580277212186281,9.3302309154225,4.048776856631095
siks1238,algi1248,1.4646026965649905,0.023122044590022404,0,1.4862856942539555,0.02671962312771318,1.0067189198465,4.041408859156345
simb1256,aust1307,1.963390261070257,0.022918675578207415,0,1.8643515730380698,0.02262465086761652,7.2443340811675,4.091964492616695
sina1266,aust1307,-2.2059323487883686,0.010236215066567682,0,-2.0330643880048607,0.01673060538390471,3.130967917375,3.87225027688914
sini1242,mand1469,-2.9386973961132052,0.03076604853290731,0,-3.0088478206418143,0.03842085036762444,-7.0560259629375,5.014496681496301
sioo1240,aust1307,2.309945104080136,0.011967066199423658,0,2.0488659986568103,0.02334561335788236,5.7355983153075,4.000955188099725
siri1274,tuca1253,-1.8194781597365508,0.03365201158049285,0,-1.750133836934701,0.0339683033742395,0.05220132264025,4.19373624917114
siro1249,nucl1709,-4.377275170897358,0.03787138234414292,0,-4.239780253770096,0.0365244607360633,-6.03844108812775,5.385379641685855
sile1255,nucl1709,-5.021950871722902,0.024569279015581,0,-4.724047093501557,0.028280090168515657,-6.0222220833425,5.38024728908749
sisi1250,aust1307,2.319654902774815,0.02469904318228571,0,2.3396443520567325,0.02589759632834537,7.2962992444975,4.08484903949612
situ1238,sino1245,-2.3382709399712915,0.0077679749448582545,0,-2.282817074159164,0.011708957690855715,-4.8955393751175,4.220033890643045
siwa1245,sout2948,-3.287412735353308,0.010146459638340646,0,-3.1827067267427758,0.01456016048670116,-5.072122733277499,5.386689226204295
siwi1239,afro1255,2.9876126100604132,0.011776533893355454,0,2.98014313506489,0.013644578778719826,6.0829488196625,4.392520038040205
siwu1238,atla1278,3.3708333790671756,0.023493549430039267,0,3.1255196391207525,0.02819555662269712,8.3222825732725,4.4997696162493845
siyi1240,sino1245,-3.088088402970861,0.01855105843882596,0,-2.9796268282123357,0.018624762723793657,-4.5964187181385,4.227730485542895
skol1241,ural1272,-0.3957324279591063,0.007296358961762029,0,-0.10623010503608005,0.01778583612588605,0.7355698556025,3.7925225086008103
slov1268,indo1319,2.6134200952210636,0.01997304178573513,0,2.7634094622397574,0.02043432978703495,4.6085382735605,3.9239402497806903
sooo1254,aust1305,4.63339318251839,0.00845197661339805,0,4.59148812414597,0.014689959852470577,7.8920605445925,4.10498963299159
sobe1238,aust1307,1.9832623919311732,0.011298431715444111,0,1.9678979690484821,0.011515636980413758,6.7045776300924995,4.026536939939655
soch1239,otom1299,5.27213323533317,0.01981141390699484,0,5.201323461298415,0.019008189682575637,4.825948333315,4.8988973653519245
soga1242,atla1278,4.237482810193583,0.01628054592920013,0,4.028484379696346,0.030684353747478153,11.372182794375,4.47540456604988
soma1255,afro1255,-2.3285357995857523,0.016555806751492215,0,-2.447604745046914,0.019907360858168365,-2.4419607365120504,3.7812265285674798
soni1259,mand1469,-4.113124951533921,0.03364115424792496,0,-4.1955913448431295,0.04061822580848231,-7.0548967424245,4.98064446767572
sons1242,aust1307,4.060541704511014,0.006562007854176478,0,4.059208405212318,0.01021808862525763,8.778791682095001,4.01606419318739
sooo1256,kuli1252,1.9675922552002068,0.012568724413790044,0,1.8844250071533697,0.015403137002475854,4.152112698124,5.15024390643703
sora1254,aust1305,-2.382201080299784,0.012401620149731797,0,-2.277833737865197,0.026931651341958022,-0.12808247016475,3.8951596144620053
mani1235,east1459,2.325333417817444,0.021051606541862083,0,2.278551104391842,0.02134110980232578,-0.289443256619,4.80059113249962
koon1244,atla1278,4.0990273335499,0.031102689996976778,0,3.9874638175179613,0.03124447908336317,10.7638012583,4.5302564957238
sout2859,aust1307,4.027272807579662,0.027940178172143598,0,4.006195433245715,0.026790869290880145,7.93824577012,4.106551896176095
sout2976,utoa1244,1.049826681889889,0.01675160320725342,0,0.9944179610496743,0.01719910290851728,0.3381257796685,3.924740582348115
sout2856,aust1307,3.2461658147340335,0.023498398838479696,0,3.519835290507948,0.028365015424008926,5.7016827077975005,3.916711093743615
sout2954,japo1237,-3.2545627976825537,0.009895671826171747,0,-3.2711602519469416,0.011477134247676213,-3.722206305515,4.468579224919894
sout2996,ayma1253,-2.297235413522433,0.027337853318954178,0,-2.2285274283746466,0.03229132986605821,-5.724850160352499,4.55816611389391
sout2730,sino1245,-0.7848029012253034,0.029153421085803325,0,-0.927353797408522,0.0333658985658714,1.4501973413115001,3.879187672580445
raro1241,aust1307,4.146913830396596,0.02815089261855334,0,5.329347542065803,0.030099535867070492,9.535191780791,4.016622214573349
sout2741,taik1256,4.739420899685044,0.026185223163123335,0,4.72046306089107,0.026085881475848154,9.125957131042501,4.68261985558439
sout2715,sino1245,-6.360104768676047,0.012150496862472939,0,-6.507933692656364,0.030242723858572317,-4.429641033975,4.19774136721229
sout3236,gumu1250,-3.0579444566050302,0.016439966249388094,0,-3.038281649008076,0.02123480389923489,-4.04333468467,5.305420852329225
sout2956,haid1248,-2.147374697057353,0.027088689527883292,0,-2.163597290685896,0.03113502751905189,-5.2268881101097495,5.034935117600146
kach1280,sino1245,-2.317839889395219,0.022938126211739247,0,-2.263522268336887,0.022833485360026544,-4.833298936858849,4.077556881299435
sout2949,kiwa1251,-5.056539812940041,0.0678663937491033,0,-4.906011375859697,0.06509743638109404,-4.8192219398675,5.230555909687364
sout2994,namb1299,-2.7162510943141167,0.029423253188968684,0,-2.644546415136994,0.029739674395853958,-3.60812926592275,4.912634588204805
sout2649,indo1319,-2.298994865792578,0.01477947453105238,0,-2.491162929448853,0.018162448824402926,-2.8610855961225,4.337917968983215
sout2729,sino1245,-1.9602885987547234,0.013353961483366646,0,-1.8928625641518972,0.013309716302421108,-4.05054774207275,3.98443915895501
sout2728,sino1245,-2.3949190600670933,0.009087695176973554,0,-2.3207476630683335,0.014886857437721895,-3.92309917533,4.0281735072515445
sout2918,aust1307,3.047848026752277,0.028782567845953705,0,3.032494967252321,0.028506804196812865,7.326124060845499,4.075074398716215
sout2985,miwo1274,-3.1015393615701665,0.017415815139421403,0,-3.0205221505901623,0.01770787908094148,-3.7748453985165,5.12228705342148
sout2807,atla1278,4.400780391928053,0.025279934919245222,0,4.367474719585022,0.03753971338600421,8.7253984947175,4.072583969120945
khan1277,sino1245,-3.1557473724167786,0.011762901886098636,0,-3.127680667497957,0.01270999659590606,-2.031668145615,4.081155037162089
sout2797,atla1278,-0.27009645944689964,0.027504893460792244,0,-0.16348636517995113,0.029682046524481517,5.1563648860575,4.1208039470518845
sout2679,ural1272,2.0346611457604533,0.010258819836661938,0,2.0498031648390946,0.014727704662177127,3.36111874697,3.91054242205176
sout2782,atla1278,6.208834140982308,0.03863080161082856,0,6.1283752671616725,0.03883898961373878,6.4134452931425,4.452159367257735
sout2895,aust1307,3.2378285969606395,0.0252677878788413,0,3.1045103997855428,0.02533726294363793,7.643884579,4.230367083349825
sout2674,ural1272,-0.2141068408267227,0.013671091734827164,0,-0.14458857017803114,0.02317426362792463,0.58884759138125,3.69630713646983
sout2959,atha1245,-3.6055235385122604,0.02247835100314415,0,-3.65697581011176,0.02879790073755997,-6.828380400875,4.64753695673023
para1301,aust1305,3.2729199842245285,0.027770937208821882,0,3.331800219858549,0.027347804472901183,7.8034774334999994,4.020080924351426
sout2869,aust1307,3.754907174421766,0.040397511535611566,0,3.783508016177138,0.039551126438434316,8.3129553049925,4.140632418249645
stan1318,afro1255,1.2970505379564756,0.013879684038322663,0,1.055563824585266,0.021493151740419346,5.3519711806375,3.9298656164382297
indo1316,aust1307,1.4741702683100129,0.017239279614417437,0,1.3787598823511904,0.018359991535027858,8.354207009725,3.9625844876394503
stan1306,aust1307,4.293491297465808,0.021134277614641477,0,4.201612850256378,0.030434272810236817,8.338302696149999,3.96091648469177
horp1239,sino1245,-1.9890206796497845,0.013970062245914287,0,-1.9864242977695152,0.012864167340368068,-5.0820125327025,4.15957158617141
suab1238,sout3418,-1.2379178058048659,0.01600483095634582,0,-1.2447381155772554,0.030194658443687662,-6.50159345359175,5.243990566054485
suba1238,atla1278,4.390728195438643,0.012530838569673618,0,4.233425288928123,0.025047808268369318,11.34394368435,4.470931797185605
sude1239,aust1307,0.44889368326867196,0.005755086521586108,0,0.30566461145552926,0.007204499289515237,4.934162974602126,3.9057441489136453
suen1241,nucl1709,-4.2028249855582995,0.024717489872436122,0,-4.186775861200417,0.02598136884208982,-6.2831555438225,4.91832572597722
suku1272,afro1255,3.0423081068037097,0.013675281058566115,0,3.0843599754874447,0.013582954250162146,6.574774362707499,4.312556324518351
sulk1246,sulk1246,2.0708054974844883,0.021847961962016747,1,1.9542147841881394,0.020824749210528532,-1.5104124887675,5.04360070973065
sumi1235,sino1245,-3.032351967846601,0.01389061948417638,0,-3.0361939245839036,0.014331830712606193,-1.94652726758,4.09029045812186
sunw1242,sino1245,-6.177888712410729,0.01687089391380574,0,-6.267748421456964,0.02933568519976631,-4.560971938334999,4.33621080361539
supy1237,atla1278,-0.631378262207733,0.0113193713273063,0,-0.43185212934837447,0.02477172214149446,2.7862248926695,4.06458292623003
surg1248,ural1272,-2.475345392273611,0.017475521879246985,0,-3.057164379848002,0.026665052668528106,-0.6768883979825,4.088446532877115
surs1246,aust1307,4.492890374748699,0.019053175906697268,0,4.244320517501137,0.03340231344627708,6.70852832672,4.17862982143928
swed1254,indo1319,1.805057137391157,0.013942653184095231,0,1.3803995697957205,0.012791759044153547,6.842855415535,4.23213479393258
taba1263,nort2923,-0.7380630393072622,0.025606679596427907,0,-0.61748245025421,0.026517223210802535,-3.002098143215,4.420852320174054
tabo1241,tabo1241,-4.6885730478863366,0.030239875801115357,1,-4.476318363206603,0.032985270567268285,-4.087046353665,5.48418077042732
tafi1243,atla1278,3.5889987557759975,0.02199262711223147,0,3.3687794225818832,0.02820735818365043,8.3316130014325,4.534350512536005
taga1272,aust1307,4.427462311664206,0.019038340627441273,0,4.38091124417788,0.02021311854257376,8.3373956885635,4.0995971710931
taga1273,aust1307,1.433432099911757,0.02011683607580627,0,1.6454895861573209,0.027948976690948268,4.9242322717,3.92310684248852
taga1270,aust1307,5.16241829728062,0.02206878234731263,0,5.049015742676671,0.02906037478979464,8.390460897925,4.07473488715071
tagi1241,sino1245,-3.3643803702815864,0.023047877753155456,0,-3.3361050727964425,0.02340216420494349,-2.9659107129724998,4.053720211133845
tago1246,rash1249,-1.5525450620987797,0.014829334119201775,0,-1.6193030727897715,0.03143154221841605,-4.754297700435,5.32739206616999
tagw1240,atla1278,-0.43607546061026803,0.024409341009857057,0,-0.2559925172582188,0.028030821099137772,2.7531501582624998,4.048486498686605
taha1241,afro1255,2.7871475238063947,0.007817540659233175,0,2.8888115402672865,0.009612129826741481,6.54809236328,4.37630049173389
tahi1242,aust1307,3.9816006675697073,0.024142614093188,0,5.205149900190575,0.025181790193129626,9.5394168005,3.993525912003935
taia1239,taia1239,-4.182971443423812,0.016337412502424077,1,-3.873372544683856,0.019921339855830254,-4.0294944148875,5.642833648379725
tain1253,anga1289,-4.4463755186346345,0.04193302815654633,0,-4.314643458004108,0.040490714511606456,-4.614253889032,5.44523138951012
taji1246,aust1307,2.313125048945296,0.021626428409297477,0,2.3005435944266877,0.02082238493901779,8.208648716715,4.156056588534935
taki1248,aust1307,-0.39790711064260076,0.018877758875471728,0,-0.22760443988991194,0.024402238335990697,4.23385966926,3.888474308559185
taku1257,aust1307,2.658644138083557,0.02066490212819632,0,2.7090187269256836,0.020677038472312944,9.4145058471,4.02398488495811
binu1244,aust1307,4.6673223068441825,0.035697548183123005,0,4.5947002133602215,0.037334065338750305,8.357837945348251,4.1021486895867145
tali1259,aust1307,2.632054326014946,0.028550147478359697,0,2.5713225911629243,0.02810671527676272,7.6323126926025004,4.103438781627045
tama1331,tama1329,-2.110576309780657,0.008965279843337115,0,-2.017552093043675,0.012793245235335697,-4.4963734512275,5.686100784649986
malo1243,aust1307,4.2452077756392255,0.04379110416771193,0,4.143757348834193,0.04217987515675277,8.08818401705,4.164771098366435
tama1365,afro1255,0.3672080227442692,0.012013876971373225,0,0.27530201254308845,0.01368860893321372,6.752895380909,4.26553814551795
tamb1254,aust1307,2.870534999328118,0.028974365574646232,0,2.8282319905548814,0.028653641964230616,6.994736570240001,4.09030803575401
tami1289,drav1251,-2.8016173262829858,0.03530207751127238,0,-2.791557382259036,0.03594451394937771,-6.5340251642550005,4.437896054615205
tane1237,aust1307,3.9562020315729405,0.02869678693980364,0,3.9691927045204336,0.03057891578040671,7.6274411312799995,4.207183776352145
tang1377,sino1245,-3.280838964585958,0.019376185221542174,0,-3.245643766546354,0.019541907390667294,-2.925185851935,4.046957404817794
tang1373,sino1245,-1.9230152991518121,0.021154571456013203,0,-1.9503018593547854,0.025834667869700182,-0.761459725503675,3.8565152278323147
lowe1412,aust1307,5.05382270706272,0.021641642510240474,0,4.940841242462017,0.025589962446131008,8.63715350561,4.181361217027735
tara1313,sino1245,-3.182818665991287,0.011700567476760501,0,-3.06261274973593,0.015074084630352499,-4.43415441624,4.242939056893565
tari1256,araw1281,-0.0492933054074777,0.026726161602892838,0,0.1472598269515623,0.03098119891329225,2.6393440329277498,3.841440955626725
tari1263,afro1255,1.0098593941980112,0.02258072744067367,0,1.0438877553070154,0.02298416552298454,5.8729416682025,4.375239861197065
tata1258,otom1299,5.0902984532459925,0.025595623445709814,0,5.113657595889624,0.025618985585038993,5.173087081005001,4.879018289009995
tata1257,aust1307,2.5619240914383896,0.050894889606158,0,2.5410611849105003,0.04992770569918965,6.4214433952,4.058090743385925
tata1255,turk1311,-3.771314436972788,0.010008319368360791,0,-4.301193100529151,0.026406218559584103,-9.047608561332499,5.152726431927119
taul1251,taul1250,2.3539183741463248,0.024709362842413807,0,2.2519978361797746,0.024088903710866593,-0.8139312311275,5.060644666854024
taus1253,taus1253,1.501066153495376,0.012019455243742006,1,1.4222394539556422,0.01715353172354948,1.2515399922575,4.76243520970226
taus1251,aust1307,3.1217338647406043,0.02500159538300109,0,3.0839732390065864,0.02512885389846615,8.48519641535,4.05266064737898
tauy1241,nucl1709,-5.081308779175779,0.024166463055357277,0,-4.896208848017178,0.025960914306818902,-6.000963365215,5.39219050455147
tawa1275,aust1307,-1.887971858796429,0.018042278850998635,0,-1.7493004526577849,0.0218375360793071,2.9266321081105,4.028308650017575
tawa1286,afro1255,1.3872653473541776,0.014872987189062633,0,1.312450686010611,0.01634476771134258,6.7529444441825,4.267550235175925
diga1241,sino1245,-2.8395386835860768,0.017039994914913117,0,-2.767013524453792,0.017092798445072853,-2.551324942785,4.06319114698602
taya1257,afro1255,2.4482703939450365,0.018928046866672713,0,2.4616008140890826,0.020016954398265348,6.713809760849999,4.30600893698224
tbol1240,aust1307,4.177490222579263,0.025746144386874826,0,4.1421326733106945,0.027105800526990548,8.244180256524999,4.182518142863965
tean1237,aust1307,3.929790075716927,0.02566785169072104,0,3.945241921064925,0.02469801526250464,7.639779838105,4.218510963410745
teda1241,saha1256,-2.3735662404629716,0.018023757244180486,0,-2.2806057440678686,0.023830293560577035,-5.58413905035,4.995141441275395
tedi1235,sino1245,-3.0341763946240916,0.012070807554376228,0,-2.934553125745613,0.012942064593486017,-4.6278926715725,4.2197392387489945
tehu1242,chon1288,-1.9355264684747762,0.012190900656362795,0,-1.8053503791307093,0.015003134775157074,-4.156759330405,5.034063282803524
tekt1235,maya1287,4.599959997070601,0.03237447360339879,0,4.570616806070465,0.032168428297671664,4.844343207390001,4.861853089284645
tele1256,nucl1709,-5.116615197793324,0.03678135012849122,0,-4.999759362441827,0.03919870220335367,-6.5572385654025,4.86401386546329
temi1246,aust1305,4.447049472212698,0.01241991877608889,0,4.463423541248627,0.01297151056168371,7.820545234975,4.22033440967162
temo1245,otom1299,4.047232891380519,0.023700720246393216,0,4.054921926838637,0.031022091836665655,5.11074130256825,4.7558197395555855
temp1235,aust1307,3.3332420699305247,0.024159654027055125,0,3.2327720113602467,0.024502975780467173,6.982793817375001,4.09252850490919
teng1272,aust1307,-0.07067677017004025,0.017391019323853063,0,0.14504628936601816,0.02649190373466967,5.0031211128,4.012821444489135
tene1248,dogo1299,-3.4596672514517386,0.026831720450433076,0,-3.518279445265306,0.03400581740991611,-5.3731756923625,5.351581573883205
tenn1246,surm1244,3.552890588763396,0.021365075128834458,0,3.5137958516976964,0.025521260544721376,7.193982357468,4.551801411873485
teop1238,aust1307,1.7416379536651139,0.021741869625526353,0,1.8153031887330264,0.02174419264226388,7.1214786351925,4.05266890722423
tera1251,afro1255,2.4080900674673273,0.01185574012569012,0,2.3825075336984907,0.012064602066679557,6.59368509855,4.24948322127513
tere1278,sout2948,-3.1660145662258445,0.02518095089764742,0,-3.072285535387558,0.02665857829904271,-5.0794424136425,5.3754582575038
tere1279,araw1281,2.3670134730666623,0.01957437953123659,0,2.1158621665430606,0.029974057117083553,3.56690712067,4.080735400262585
teri1250,chib1249,-3.5087591614785145,0.02398809788882548,0,-3.317949694502591,0.029606357961431996,-5.433465660927499,4.317607338985115
term1237,aust1307,2.8072800854671067,0.022223742889739946,0,2.5805332705441906,0.024696099173510924,7.337788071075,4.160207835143995
tern1247,nort2923,0.13320686088633804,0.026252528980330186,0,0.043801109778677044,0.026671700128939452,-0.2732354223075,4.3290987210496255
tete1251,utoa1244,3.1657187424160074,0.015323137555911978,0,3.0589931544534057,0.027413486073481805,1.25300346279,4.000971248731015
tezo1238,otom1299,5.141954817219737,0.03161231003563577,0,5.117908520227964,0.03125686605154802,4.917406940439999,4.962924107287795
thad1238,sino1245,-3.1667158340283383,0.011097888167932701,0,-3.0560527577946344,0.013599464082146151,-4.614502959757125,4.225049834241435
thai1261,taik1256,4.166261030289384,0.031219148824235047,0,4.3285946054176385,0.0395620137038846,9.430202886730001,4.5870493631855656
thak1245,sino1245,-6.290904813644058,0.010432048097929032,0,-6.507814332365058,0.030225967159055307,-4.498442264867499,4.163277706668885
than1259,sino1245,-5.944056086491047,0.013421545637960367,0,-6.136793228693969,0.028620951011939247,-4.507054041895,4.301191916420355
thao1240,aust1307,3.4069841299626322,0.023319429655620814,0,3.4681160801652995,0.026835029029340835,7.272101468735,4.56022276345655
thar1283,atla1278,2.781850323988171,0.021018734898715363,0,2.7022474181808205,0.020880380703049744,11.39745490975,4.482001074339831
aheu1239,aust1305,4.664707762654852,0.009379414659776252,0,4.649839811808183,0.013648368192020525,7.2178126071,4.11847966560322
thay1249,pama1250,-2.8435363412303754,0.050584364811824024,0,-2.7097570899024532,0.05256630796447994,-4.8961256383885,4.531325573420495
thul1246,sino1245,-5.61444409444996,0.018466784475659213,0,-5.6999730214469135,0.02467261520613247,-4.5603954142475,4.329206422440494
tibe1272,sino1245,-4.290923309317215,0.011113384269723879,0,-4.362308087453114,0.011798116223583077,-3.8027202571950003,3.8696761040557552
ticu1245,ticu1244,-2.3752180326583283,0.013860231363496307,0,-2.3006798155065318,0.013620453544487727,-3.944969804515,4.898409684886035
tido1248,nort2923,0.49459273812466603,0.022280359557323857,0,0.3205014410848003,0.027120364495663064,-0.4002734053325,4.34477251011676
tief1242,atla1278,-0.0148938790938482,0.02023507268892493,0,0.0398581669504859,0.022118685742329103,9.0295788993125,4.203527287044325
tief1244,atla1278,0.08984135057488049,0.019975020843317263,0,0.1334317469831236,0.02152342417542789,9.014324382649999,4.21404448523182
tien1242,atla1278,3.7188206272726165,0.04550642014969968,0,3.747164317507198,0.045040142912266524,10.7471279232,4.488495859668545
tiga1245,aust1307,4.6608150077331825,0.028345251383162184,0,4.360959203815748,0.04547544083115254,6.7572381892574995,4.1925269273440655
tigo1236,atla1278,4.698151061645964,0.02350184182580467,0,4.592115712747841,0.023994268868464542,8.2215621480525,4.4338331205779795
tika1246,atla1278,4.964307436219389,0.02063652353305588,0,4.814545004333272,0.025331683663699662,9.36656644875,4.932569338544621
tiko1237,aust1307,4.265762483880412,0.028454983088098473,0,4.290795696456492,0.029978917958450355,9.3932577719075,4.032999310853535
tilu1238,sino1245,-6.186262881050604,0.011090618384626473,0,-6.255978625542749,0.0267862350252428,-4.5619987683525,4.33605559696652
timn1235,atla1278,0.4502817591440074,0.014584677491625857,0,0.44143856574989393,0.01588835608499472,6.3493876821674995,4.1076917510145705
timu1262,aust1307,2.3746532434844068,0.032003355453071154,0,2.3981888600904098,0.031912279361273665,5.629451920054,3.97619930637421
maee1241,aust1307,4.433783444359491,0.029162324486806824,0,4.378818966603229,0.03052687594871222,8.04849421065,4.113870569324876
tiri1258,aust1307,3.7871782092528132,0.022502247966879874,0,3.6256633260265803,0.02639149107984674,8.20356036008725,4.1781719174673
tiru1241,aust1307,4.33558502339725,0.025112283259242273,0,4.275095041962698,0.026296722588835128,8.291115737024999,4.1874434522198705
tita1241,aust1307,2.7708540985630945,0.03021105334177907,0,2.640563349860204,0.0329668426777382,7.8861606468175,4.15812427363184
tivv1240,atla1278,3.646796171159047,0.014400283372011507,0,3.681719328946052,0.014656887193493034,9.65026327775,4.921858182030445
tiwi1244,tiwi1244,0.9479901438326221,0.007129715466685148,1,0.9728154249211862,0.022637744875822062,1.38814342515975,4.723520146025685
toab1237,aust1307,3.1061643836260417,0.006954224976096512,0,3.030004214754562,0.006597172073160275,7.2005817572325,4.02906687066093
toar1246,nucl1580,-4.481257102125942,0.02859668686207894,0,-4.29778591474744,0.027648170506850134,-4.41979229819175,5.474214695176645
toba1268,leng1261,1.8966941196091645,0.013206610786164426,0,1.7976083654782449,0.01290336218122694,0.6377149771617501,4.832794117820304
tobe1252,nort2923,-0.5711706481729898,0.02533725037642107,0,-0.4853775160291979,0.025648575047934767,-3.01181330806,4.427366429363564
