Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
saya1246,afro1255,1.689201143247339,0.04184181147547815,0,1.631730300839852,0.04721297622273677,-0.139820846349,1.7321857435026549
seda1262,aust1305,0.0132844240616864,0.04648812744842468,0,0.01721062195102465,0.05186299639654281,-0.484960838469,1.69584065862933
taro1264,aust1307,0.34881781578149473,0.06825580548754966,0,0.3736027459691327,0.07128432057443487,0.2096324178535,1.7858976058045801
seim1238,aust1307,1.2501580030660313,0.04869855293529018,0,1.2371643646013366,0.053010556405353654,0.55898553993175,1.738355420965985
seke1241,aust1307,2.256464946946631,0.047424870957756673,0,2.220408110893432,0.05437990226909343,0.68939013404575,1.74114386062902
sela1259,aust1307,0.4020162941204223,0.04847848070730054,0,0.41427305470529674,0.05232482561639506,0.49490636148875,1.73441663911137
sela1260,aust1307,-0.6945975137495217,0.06708088751840545,0,-0.6291400071832364,0.07435431284995514,-0.1891702567175,1.737605691584415
sele1249,atla1278,1.904808856401298,0.05623492119845764,0,1.9129359633964123,0.058325151359548015,0.810744779005,1.739615055839465
sele1250,nucl1709,1.0218414975877188,0.05152831059503174,0,0.9812904319243583,0.0590689495539111,-0.10969853994425,1.791865836911595
selk1253,ural1272,-0.10909421886314614,0.04134094224235191,0,-0.1880971060375693,0.04835822487089856,-0.51987833821925,1.79424778469821
sema1265,aust1305,-0.41925658633199403,0.04551527911760051,0,-0.4157045770503567,0.0476035486809077,-0.59767489651825,1.6867743350782
seme1247,aust1305,-0.5402443281197358,0.037446098539632204,0,-0.5283194317458082,0.03878800171757861,-0.5951868789805,1.69003197523387
sene1264,iroq1247,-1.6327802157761657,0.056318336535025236,0,-1.5304626891332467,0.06739438613460629,-1.4942512922332498,2.055525806177275
seng1281,aust1307,1.720252451603978,0.023918490405451267,0,1.671609826410414,0.030904845463581757,0.70188708496675,1.7493982086358901
sout1528,indo1319,-0.34043259699694617,0.04804213141439757,0,-0.3712333668095499,0.05552260157337722,-1.316291745811,1.7340700436202
seri1257,seri1257,0.5292465772145913,0.03663219249613919,1,0.46853177697626147,0.04056508732922626,0.29723575855475004,2.094121878264325
seve1240,algi1248,-1.5909983178785407,0.046958970921751525,0,-1.5262955847401791,0.0786784582345774,-2.24797837772,2.033488705979825
shab1252,shab1252,0.2481049189731565,0.06010601926868308,1,0.23192973145549695,0.06487103910151429,-1.58431748313825,2.1647646016070503
sham1280,atla1278,0.3148191282693489,0.07310753414121093,0,0.33472595797014637,0.08217480225473281,-0.19790166276249999,1.683092252379945
shan1283,pano1259,-0.4528322316085224,0.08123601816608254,0,-0.45208567495046814,0.08404556442067751,-0.72825863581,1.9316161335763
shaw1249,algi1248,-2.012654706193014,0.062367344080608435,0,-1.9554317941065316,0.07256712767273545,-2.216828782826,2.027915691071505
shee1238,hmon1336,-0.15534549768988626,0.033131207488385696,0,-0.1454862642072005,0.0329315995016875,-0.30693113412749995,1.760487222076275
biao1253,taik1256,1.1802938656669801,0.051034329064836,0,1.1896850153577192,0.06013320359904653,1.3524533013045,1.775318727888095
shil1265,nilo1247,1.0148771167771073,0.05408162662768776,0,0.9999626568375073,0.05775468538251392,-0.39668673718424996,1.78487997893556
shix1238,sino1245,0.4949367862804004,0.04158929907419809,0,0.47041811671599065,0.04751096419079868,0.18457692488150002,1.70474440611403
shol1240,drav1251,-1.684397639796562,0.05748411462348403,0,-1.6185247177991235,0.06177886588910597,-1.73665073776125,1.8167172809045948
shon1251,atla1278,1.027751015753573,0.04067678691245921,0,0.9795726296595502,0.05486885061407876,0.031085040708,1.700358286074745
shor1247,turk1311,1.3875222529257338,0.025088999216724663,0,1.2800798359839403,0.039075380123591685,1.5047742797085002,1.8055743557974049
shos1248,utoa1244,0.5088899348327695,0.06286576601396258,0,0.5294733649150336,0.07105554782285955,1.2722318636824999,1.957659631635805
shua1257,jiva1245,-0.26280393774941535,0.05315127770001458,0,-0.23467423653156588,0.05427417176202911,-0.39519583199675,1.9901622785172601
shwe1236,aust1305,0.521827575910805,0.03620038779930613,0,0.5444951298200074,0.036947841394163336,0.037964851124175,1.665903994997425
siam1242,siam1242,1.3113795507772488,0.056165457162822986,1,1.273937657171968,0.06323237124729367,1.170861687835,2.23811641151587
siar1238,aust1307,1.532847363828067,0.06759827843111828,0,1.500622218304739,0.07297264096242152,0.60313827596575,1.7307663900469699
siaw1243,amto1249,0.09996425465473605,0.052011016655639335,0,0.10660962172831431,0.05802491593706707,-0.17905455130999998,1.99787549499851
sich1238,sino1245,0.5794622469351876,0.03403511570893419,0,0.5407760754302289,0.0402386954510637,0.10409557357345,1.680650552278725
sici1248,indo1319,-0.6700168159468015,0.04991581815234975,0,-0.6005619693573747,0.05779077781893363,-0.22661239980025,1.69922705915612
siee1239,aust1307,2.0054089172681318,0.013225810609398333,0,1.9986050792504426,0.015084678310486488,0.6991814555325,1.74599335699443
sier1250,otom1299,-0.1977365930032492,0.05987512723814411,0,-0.17577701682678834,0.06565029628909268,-0.13007294531675,1.95576232500412
sier1248,utoa1244,1.497612813176663,0.0448127243319713,0,1.4914805803202125,0.05374508849282873,1.2129762060055,1.93780822247389
sika1261,aust1307,0.20239598149112084,0.0447108666950624,0,0.2493215090852023,0.05509290159075055,0.28704985164652497,1.7138530640836152
siks1238,algi1248,-1.84005760250687,0.05196440458380024,0,-1.8301203222808824,0.059091640196779205,-2.1997856689075,2.039656818175485
sina1266,aust1307,0.33743346742602676,0.06113466101202751,0,0.33403716802558464,0.06847760823540588,-0.329839668114,1.72087346296697
sioo1240,aust1307,1.7014030860911142,0.027982994069217112,0,1.6642797538870537,0.03268724626207452,0.78343774231875,1.736761207116155
sion1247,tuca1253,0.0635373847693963,0.0357458030635411,0,0.09295501215434379,0.04041341859702098,-0.13795234171075,1.96807121659976
siri1274,tuca1253,0.8041769564569505,0.05215083537519237,0,0.7769414638677248,0.05520428497033331,0.04333286638825,1.95690841024133
siri1273,tupi1275,0.04955384166034925,0.048954459424884404,0,0.0442214739649608,0.05526167756186656,0.07124875662075,1.95779331434596
siro1249,nucl1709,0.7783741581345165,0.05167666047669647,0,0.7656117268294491,0.05623500394587521,0.20740047940025,1.838854584257315
sisi1250,aust1307,0.8045662870774337,0.047696449931616605,0,0.8075453448898582,0.05203422365649921,0.591592589973175,1.74607099775852
situ1238,sino1245,-0.2929950696991075,0.046138346523218667,0,-0.27337286085468326,0.051758111730351615,-0.153623082825,1.714149301101155
siwa1245,sout2948,0.9106962719646734,0.04454040419063728,0,0.8889589233153228,0.05124390038114662,1.01206099791625,2.00448358798715
siwi1239,afro1255,-0.3316034494985489,0.04055549438588772,0,-0.22847980260470135,0.05594531454632455,-0.9610252123635,1.761846058077885
siwu1238,atla1278,1.9026299429187876,0.05602788547772134,0,1.9129266512464786,0.05804452486801655,0.81431772432275,1.739109749182135
skol1241,ural1272,-0.5027889174031199,0.03786925778768132,0,-0.1187595527492616,0.0403615280536252,-0.5797336312575001,1.715690377545
slov1268,indo1319,-0.47767565360049585,0.06132638039197516,0,-0.5241909461201215,0.063673967612988,-1.366793215537,1.744089593987875
sooo1254,aust1305,0.16492765011962734,0.05263090268231276,0,0.16803493753559706,0.058908814398427455,-0.338456999466,1.686541353637205
sobe1238,aust1307,0.7786129208339797,0.025051875214081865,0,0.7756585318648017,0.03297149876294116,0.39185542392675,1.7282003082572701
soch1239,otom1299,-0.220389235650837,0.04549248179394081,0,-0.20990227448572052,0.05152582851125252,-0.11198531261125,1.9673081904439549
soga1242,atla1278,0.37859153218710795,0.035379551283635575,0,0.4276099604100366,0.03951026860227626,-0.3264813604615,1.69711153851115
soni1259,mand1469,1.9494010696077821,0.05353045877445097,0,1.8757620247147995,0.06835061880737742,1.79462278749,2.009803250272375
sons1242,aust1307,0.6253813355584966,0.049806436567561306,0,0.6321702058985265,0.05808044630859352,0.693422599168,1.7072147944452651
sooo1256,kuli1252,0.8496376975325496,0.050870716443325616,0,0.875636975774776,0.05067277186095091,0.5809124652435,2.05018811491209
koon1244,atla1278,1.2497717266946011,0.050784563831414976,0,1.2544548791494237,0.07111115472427311,0.36460037762124997,1.716344443046105
sout2859,aust1307,2.2640669349631,0.05235324973990171,0,2.2231971996879727,0.0605461925627741,0.6858499984005,1.739452066549345
sout2976,utoa1244,1.5566074792906481,0.04985540821561749,0,1.5459364086978118,0.0575233364516652,0.8790210820869999,1.953837641458765
sout2996,ayma1253,-0.8529967475386953,0.05627723296380329,0,-0.8261011707886963,0.06188369504190044,-0.8717341893675,2.049254911570145
sout2730,sino1245,0.5038622246946296,0.03701423650688714,0,0.5636869600033099,0.04590944558085312,0.2789226951435,1.698716311838175
raro1241,aust1307,-0.0417716567435224,0.022234477261095953,0,-0.04282658943205725,0.024672219181901055,0.3442816613275,1.7005590459722049
sout2741,taik1256,1.4521512182706968,0.04826886148673134,0,1.4451821004991803,0.054093132614923455,1.32576344479365,1.781408441085
sout2826,krua1234,1.1752376352294343,0.07971219470477434,0,1.117579376590168,0.09099305546512637,0.68705681826275,1.754196566998325
sout3236,gumu1250,-0.0650300637763789,0.05437810679351427,0,-0.024132711825543197,0.06604163154977895,-1.61592742440725,2.0429718478977152
sout2956,haid1248,0.17287697518535144,0.054018169766184655,0,0.1537444901503276,0.0563193291004344,-0.51419730804675,2.070664587678995
kach1280,sino1245,0.24394031093470703,0.041450655088749934,0,0.24061487001159185,0.04565680345882659,0.1315398555001,1.68171779569857
sout2949,kiwa1251,-0.1319080869073797,0.04936659221262168,0,-0.09831086914944245,0.05398230068475244,0.20640371577845001,1.90780300669346
sout2994,namb1299,0.35546445228149004,0.048716513628874296,0,0.33979380068673365,0.05504593595702842,0.22287118938675,2.047335272332015
sout2649,indo1319,0.6626502236703156,0.03897165660610079,0,0.6196052775054631,0.04303799406341122,-0.22709570186,1.75837330620411
sout2729,sino1245,0.5799157552688003,0.03508146710571283,0,0.5599452656323403,0.03963152079352013,0.23361477970075,1.703408657947965
sout2728,sino1245,-0.17891945789888145,0.04000735518141545,0,-0.14607248564935765,0.04494379133628299,0.17622436874050001,1.708822919032075
sout2918,aust1307,0.27856502798190663,0.06046767464203884,0,0.26528935935971415,0.06568802427840983,-0.13419371512,1.73609024423435
sout2985,miwo1274,-0.5967829393489137,0.05547676896361421,0,-0.5883876098793366,0.06262998935604637,-0.9784739289475,2.0975882594517348
sout2807,atla1278,1.184689138386355,0.05081865820803708,0,1.1275997587276447,0.06495905623878165,0.013313988722999999,1.6807403965288001
sout2679,ural1272,0.3147423470552231,0.0375774180716015,0,0.3306273860876897,0.043924956624066314,-0.02054012718225,1.7099932520158752
sout2782,atla1278,1.7741725493179104,0.06915995235023757,0,1.7782235444411605,0.0726568602505396,0.3093136138275,1.763789804469785
sout2895,aust1307,0.995877425929934,0.018231413682602223,0,0.947725028893061,0.02508952420514523,0.53369561026075,1.7438359519776698
sout2674,ural1272,-0.4427933781135429,0.03890865617639899,0,-0.6192703794041956,0.04091558314098206,-0.6502426310637499,1.7086331260685101
sout2959,atha1245,0.9568863144837199,0.05200008423336138,0,0.795458566242748,0.05279631532195288,0.5018975134954999,1.96650622886882
para1301,aust1305,0.8167597402511453,0.04692345297293967,0,0.8053815801846735,0.05125557658912728,0.07328082606,1.6701078756142649
sout3261,nakh1245,-0.13217981059363315,0.045504390093793326,0,-0.14585262570786595,0.04813538052463554,-0.2325474620002,1.832309312459215
sout2869,aust1307,1.9072955327414784,0.053948456296633994,0,1.9134594294600515,0.058689944835950046,0.742520065522,1.74873521475718
stan1318,afro1255,-0.45165799299951065,0.03716027634420719,0,-0.473419416398316,0.04296538809633999,-1.379697008506975,1.66098790701539
indo1316,aust1307,0.08065272628467016,0.05579958980898658,0,0.07900279695224871,0.06794029411253105,0.35196347202475,1.683249307614205
stan1306,aust1307,0.21977683678377136,0.021614797493007556,0,0.20018944781981973,0.02383537965994043,0.35752091982725,1.685144161726915
suab1238,sout3418,0.3787721393547695,0.07828705390455457,0,0.33390195370318265,0.08845309032238222,-0.29924084892424996,2.02439966411369
suba1238,atla1278,0.13560235776622234,0.05795744853790405,0,0.19103450283267226,0.06310631234140039,-0.358001709415,1.71424022269805
suen1241,nucl1709,0.664726643711882,0.06157134176394048,0,0.6542953316704273,0.0705390043744909,-0.18095850681300002,1.77549217504159
suku1272,afro1255,0.9365680623901059,0.042867326484978326,0,0.9445841224810303,0.04990657640494639,-0.42538849097432496,1.714264578942705
sulk1246,sulk1246,1.5316846730032618,0.08565541161289555,1,1.5075736009440073,0.09288021814817006,0.72127791448,2.03911964640774
sund1252,aust1307,0.0982065468535156,0.06092526950276424,0,0.08882325472756564,0.07427414391989871,0.40622906665,1.7163821793249001
mari1426,aust1307,2.1447619017383617,0.04219821294409485,0,2.1089801743565193,0.04643966141669517,0.7242719598452501,1.735893631076735
supy1237,atla1278,1.5756207320334101,0.057688529253316634,0,1.5787969922599885,0.06612232728221544,1.07014814862075,1.731833005177285
surg1248,ural1272,0.2862529177711072,0.05265469695849793,0,0.2814603239187527,0.05352348698716564,0.0056154297435,1.756577574273365
susu1250,mand1469,1.7071012560002101,0.05737750895972359,0,1.6688739965141979,0.07575348073130671,1.81276293065675,2.00297215074769
swah1253,atla1278,0.22182049897385692,0.06190739752296962,0,0.26131437085384746,0.0650704454498322,-0.273272866598,1.68227890975737
swed1254,indo1319,-0.0207935151494094,0.03742307111139498,0,-0.2771882356221257,0.04973160040557018,-0.23514639362875,1.723465276809575
taba1263,nort2923,0.2984321519103502,0.05604847507088199,0,0.2638394356300019,0.0691740498641566,0.009055172209500001,1.85931773200763
tabo1241,tabo1241,0.42395652385149496,0.06460500408945194,1,0.4451266969941903,0.07113097356722112,0.97998167437225,2.0312097258874102
tafi1243,atla1278,1.6878884914064889,0.06330918414049637,0,1.6713470857615924,0.06687182177359906,0.8282561501685,1.748192803112125
taga1272,aust1307,0.2241677819106609,0.05397539155854865,0,0.2333329020222579,0.05926025902754172,0.057649504387499995,1.7186588839571302
taga1273,aust1307,-0.00095886157144025,0.04895722927853076,0,0.0099392087179244,0.052986875154299354,-0.041240747029,1.7114396610748601
taga1270,aust1307,0.25838825228093965,0.06283859798739766,0,0.267675519550015,0.06833127254201149,0.07203956891075,1.7187702236368398
tagi1241,sino1245,-0.054191065630813204,0.033060892346350686,0,-0.0367960107158613,0.035364987000134636,0.203428739458,1.70796930999584
tagw1240,atla1278,1.5411540996139803,0.06073101948889216,0,1.5022512135396449,0.06497684019830435,1.0778371806955,1.739629369036185
taha1241,afro1255,0.6035248720638138,0.036569624666277147,0,0.6070820765887233,0.03957582739822455,-0.8014938088879999,1.72498253913395
tahi1242,aust1307,0.7360656165660799,0.04305229495901147,0,0.6783121115558628,0.04955824531202089,0.4498740175735,1.70238815565695
taia1239,taia1239,0.5083964170839365,0.05268052541122272,1,0.5492370614692903,0.06324718474896524,-0.351216151840555,1.985335382490645
tain1253,anga1289,1.1000444954321629,0.08006073911064705,0,1.0798664608744748,0.08333766918645855,0.7400616346045,1.976506055041145
taji1246,aust1307,-0.5977580598085973,0.04839290972769264,0,-0.5529737551649467,0.05267468795055847,-0.5876983718425,1.748600509806925
taki1248,aust1307,1.4199714379618438,0.05568359189341009,0,1.3438162695988631,0.06008645098745833,0.6506937568537501,1.72971513224527
taku1257,aust1307,0.8548043440435322,0.04894607997120928,0,0.8642850601619917,0.05287206727477295,0.386201600285,1.709268624706655
binu1244,aust1307,0.17412636248327934,0.06415069646844983,0,0.1912483892087185,0.0692942466364247,0.04799697819075,1.71792002184778
malo1243,aust1307,2.2455664640314614,0.05124642019077176,0,2.1962419142799874,0.06043825546340251,0.7593271374235,1.74579412604953
tama1365,afro1255,1.0818668229968726,0.042346384043562356,0,1.051434259327016,0.0476822700947787,-0.825996979267,1.73529720436707
tamb1254,aust1307,0.10480955987464945,0.0681743380452319,0,0.1102499306307175,0.07356347508896124,0.056798345547249995,1.729464263104365
tami1289,drav1251,-1.6114831155431413,0.0496380384814583,0,-1.566901787800369,0.05739505359924697,-1.764910235127,1.807390093086685
tane1237,aust1307,1.2388094313679796,0.04313926846161092,0,1.260118363569564,0.0460666628979572,0.6537117869469999,1.75789325913544
tang1377,sino1245,0.0057566559427745505,0.029892875692492268,0,0.00549950751272665,0.03128498030834237,0.26628592141725005,1.71031948870912
tang1373,sino1245,-0.2293722758342095,0.03522226954884659,0,-0.18019488169424286,0.03702315742821397,-0.13549668407725,1.69267403381531
tani1257,tuca1253,0.8761743338002074,0.05944490534631673,0,0.8436979704067527,0.06506790174337979,0.1828197683275,1.9789805147565351
tari1256,araw1281,0.13211820219823014,0.057323286553454006,0,0.16055113066472365,0.07059820084551581,-0.3700836415025,1.8941521867435052
tari1263,afro1255,-0.502762213037395,0.03243122448166057,0,-0.3867272580335544,0.035811664146518714,-1.1614974243425,1.772186822215975
tata1257,aust1307,0.10811575365454396,0.05987460560040363,0,0.11828356145275605,0.06436281761791957,0.12718181014,1.714316188345435
taul1251,taul1250,1.0441715274086356,0.0843674060879072,0,1.0275969757547407,0.09426153431913574,-0.4833520292015,2.01069744881377
taus1253,taus1253,0.4741761956463616,0.04243576206492451,1,0.4777209255322775,0.051373517309598084,0.6975810811925,2.081767214572955
taus1251,aust1307,0.37817830720846923,0.06735035411494818,0,0.3581843203552869,0.07191745870597145,0.130709489675,1.7168001662242198
tauy1241,nucl1709,0.5140142506768987,0.06010698182102392,0,0.5281887269219048,0.06326069395062879,0.22543529479625002,1.84468598891437
tawa1275,aust1307,0.23080935321454288,0.052861289945557624,0,0.3031213150730504,0.055562726845000236,0.28707999092825,1.72142047318437
tawa1286,afro1255,0.7737779944652341,0.04035610457933914,0,0.7846169012274853,0.05135615725876542,-0.8507298701775,1.7341067484766
diga1241,sino1245,0.08446052773091736,0.03774987413691548,0,0.08505661048558275,0.039259417336876205,0.31964469503399995,1.73741819889966
taya1257,afro1255,1.003869881619513,0.044691392956027386,0,0.9745883889263818,0.049878334312449084,-0.8287649907147501,1.727933908909745
tbol1240,aust1307,0.3913544327661424,0.06539351147453382,0,0.4050899665418972,0.06956624924754985,0.16569209268725,1.732189956844
tean1237,aust1307,1.2204088639142214,0.03781615108909568,0,1.2415382698724644,0.040310951253966644,0.6541302849976249,1.7535099212699499
teda1241,saha1256,1.3821830590946615,0.04591960587969722,0,1.3365703632330803,0.05696055378458848,0.02534550816475,1.89429121551589
tega1236,rash1249,1.3737353241627326,0.060018512534909904,0,1.3551725037013123,0.06616704929820115,0.11072506703,2.1311033589557598
tehu1242,chon1288,-0.2591238609263109,0.04480085155457157,0,-0.3135609131042617,0.04889086415545908,-0.30310229955875,2.113907184503425
tekt1235,maya1287,2.047022633153541,0.05448158540889415,0,1.9772748655683543,0.0560429957147457,1.681828594695,2.06944142388276
tele1256,nucl1709,0.2265180179392639,0.051719514372669806,0,0.233819713427922,0.05458866743689421,-0.0145058572083,1.7650445649373951
telu1262,drav1251,-1.2898008928067421,0.07145019018111977,0,-1.2476414731392826,0.07620310780596079,-1.5803857123479998,1.8213389310131651
temo1245,otom1299,0.3552688712051745,0.06363832325484138,0,0.33247482742856616,0.0682224496327724,-0.0118043921405,1.9557804500739748
temp1235,aust1307,0.2082296874530704,0.057652938003004056,0,0.21637188376547964,0.06253321954575486,0.1413511942325,1.72689020371233
teng1272,aust1307,-0.13604123832214166,0.06076657833709596,0,-0.14643737809069318,0.06356908946963385,-0.3216008883510275,1.74339461267004
tenn1246,surm1244,0.23049258452475804,0.04715519671711108,0,0.24619636947506884,0.05195863675402284,-1.24029533255625,1.836140901906665
teop1238,aust1307,0.7971415876214227,0.05028337511156118,0,0.8023030036172767,0.05680254695554912,0.306419412252,1.7218846376021548
tera1251,afro1255,1.2994934925028068,0.03867745246959373,0,1.269470445849442,0.04222428322170655,-0.357512356822525,1.71101240494022
tere1278,sout2948,0.9220802030314212,0.04915142929329374,0,0.9029019837143448,0.05577412543993684,1.0132029573999999,2.00004381758684
tere1279,araw1281,-0.0430149479268513,0.06030838348861292,0,-0.0368212223076681,0.07012159383682073,-0.28134469506750004,1.9208784703972
teri1250,chib1249,2.4338766051675806,0.07220579496164564,0,2.308426281789101,0.08401293757183255,2.067237553840875,2.0282828712848
term1237,aust1307,-0.00920064133158255,0.04472246846852359,0,0.0176830466455743,0.048046271810379834,0.6431399137725,1.74305072019059
tern1247,nort2923,0.4354972809392684,0.0640903791268011,0,0.4480912036173504,0.06656388798109503,0.26645541918000004,1.8751110702551999
tete1251,utoa1244,1.7883106681256833,0.059478304281702754,0,1.7518730149085342,0.06925737336665846,1.2332038249665,1.9430362043240752
tetu1245,aust1307,0.5095678897203587,0.0523060942033057,0,0.486102455729704,0.059104395735050226,0.6267205677709999,1.74775006701955
tezo1238,otom1299,0.2474687022397642,0.06494353024481682,0,0.2407849753669934,0.06940045694714714,0.2075323589625,1.9740245161976748
thad1238,sino1245,-0.04100662133640455,0.030207130106823635,0,-0.019915942936283147,0.032136872984219654,-0.10335046036000001,1.7186131680110601
thai1261,taik1256,1.6581358659461958,0.06331389576993762,0,1.6473627159740902,0.06841017190486492,1.44713063412,1.77987159364893
thak1245,sino1245,-0.3052842499968051,0.03842014083517953,0,-0.3203612397987997,0.041095910579059494,-0.5740683213454001,1.7153172227898201
than1259,sino1245,0.07900708935805589,0.031192822984227785,0,0.07084872777354095,0.036638865238447005,0.42378819481249996,1.7090864520379951
thao1240,aust1307,0.2180462657023258,0.0589578200745069,0,0.2288533860804833,0.0643674854174687,-0.102977042973,1.79223744915566
aheu1239,aust1305,0.10046696133335445,0.04580250833869388,0,0.11881379886280424,0.05401723129464709,-0.51432477564275,1.70124925447676
thay1249,pama1250,-0.7125524874035631,0.09412926282289005,0,-0.6929768474931011,0.09953507116387293,1.95534530961135,1.9829195801724948
thul1246,sino1245,-0.1763994451246787,0.03202161769059374,0,-0.1882491917046515,0.03454934986160742,-0.070945540915,1.71165223277848
tibe1272,sino1245,-0.24659719362340735,0.03288792166739253,0,-0.25502322756696605,0.034337532442475185,-0.3986796535925,1.69483693272189
ticu1245,ticu1244,1.0760487142671842,0.05975301865498502,0,1.0780793055390427,0.0677860737587637,0.50740855847675,2.0821056913494003
tido1248,nort2923,0.5884604293379225,0.06567942173248853,0,0.5803157613708746,0.07384723151994822,0.2637963019575,1.8737657496165152
tief1242,atla1278,1.5555309229846235,0.05041668163925287,0,1.5829383352562687,0.06098590049629912,0.3632575807771,1.75023041613939
tief1244,atla1278,1.5829561998581503,0.05056343415423122,0,1.6076910725137536,0.060374491858334045,0.4463074389035,1.7515291795327301
tien1242,atla1278,1.7040689997408174,0.057648379722604406,0,1.7048537436721793,0.0644565193356266,0.5530515856225,1.718235960766565
tiga1245,aust1307,1.8814329450194105,0.05270065270186762,0,1.8260553874158716,0.058114974571365476,0.60963260696775,1.7378352323169102
tigo1236,atla1278,2.1906144049437275,0.05539858467438842,0,2.176732351370134,0.06009557422540394,1.02346502802365,1.76287654151557
tika1246,atla1278,1.82269126672292,0.05486799107284562,0,1.8478754632075085,0.060314058828451166,1.04293128193725,1.790005339642215
tiko1237,aust1307,1.4848165941162381,0.06063907714051987,0,1.5133527284402886,0.06605651329810519,0.45018368188425,1.71239649612262
tilu1238,sino1245,-0.43190036143330934,0.02963031227145647,0,-0.42159315899260985,0.032495343342172356,-0.1580656961025,1.71296920331932
timn1235,atla1278,0.9836428129722001,0.052804354740551965,0,1.0420034790147925,0.0647952352747912,0.26527901669849996,1.749594197346205
tina1248,aust1307,0.4272669214575836,0.0711468091755381,0,0.4330419142854989,0.07645079576515815,-0.06521254038475,1.7330450295538151
maee1241,aust1307,2.2592024636359627,0.05339256318385243,0,2.211378674768117,0.0578439333952663,0.71223219351731,1.7400208737235099
tiri1258,aust1307,1.2464658633721204,0.04986129476043646,0,1.2581118188959128,0.06063658499766422,0.47744707060049996,1.734861068234715
tita1241,aust1307,1.7106255774074275,0.016807779125569765,0,1.6669887112199493,0.017684333928622807,0.6698423062675,1.742395639430515
tivv1240,atla1278,2.1297121396742353,0.04691521363626871,0,2.109392999106271,0.051098751147434666,0.865281791308525,1.816373362091825
tiwi1244,tiwi1244,-1.4785470697172325,0.06800686397922917,1,-1.4779070079441001,0.07502964682071768,0.262092819085,2.056579689970655
toab1237,aust1307,0.4479487647861846,0.04203538290405803,0,0.47800397771071934,0.04508349072755194,0.5570877482059999,1.7329614947704601
toba1268,leng1261,0.03371031371278225,0.060281638846973684,0,0.05757324254288135,0.06986238175553178,-0.2532230094625,2.089370794375445
tobe1252,nort2923,0.29766088510974786,0.06081832839354184,0,0.3005181982972187,0.06853545686151223,-0.0772129661805,1.86637008439022
toho1245,utoa1244,0.6452817190447924,0.06216672833999623,0,0.6329283719446802,0.06812428023773189,0.8368116408125,1.93592765834235
tojo1241,maya1287,2.209632712579716,0.05671217962834282,0,2.1633168396538744,0.06237244347849058,1.637290818936,2.0719702069854
toke1240,aust1307,-0.2913664077162459,0.03720311998052054,0,-0.26252974383401717,0.04298047811275627,0.181473950666,1.704161261521445
toll1241,jica1245,1.6595821547625138,0.05218204579977755,0,1.5542827322842212,0.0593100440734074,0.7368841541535001,2.077871695973545
toma1245,mand1469,1.80565867975815,0.049262274904966985,0,1.8261276608891885,0.05767096702279708,1.8320962709900002,1.99755817036639
tomm1242,dogo1299,1.2389138336883156,0.0818749449251907,0,1.1994190917725214,0.08816229340782346,-0.46497402544449995,2.017915011156425
tond1249,song1307,1.5768996399602944,0.061676538521833434,0,1.5674403065443867,0.06662626835807578,0.51868811882175,1.855547006112975
tong1325,aust1307,-0.15563018066779954,0.04346511441481342,0,-0.20967565340264438,0.0549400447667977,0.3340615940915,1.715361931354985
tora1259,aust1307,0.8683770072061012,0.02225517706577945,0,0.8800400351167198,0.02171885973708894,0.635424150762,1.725793488415385
toto1302,sino1245,-0.06574351031659235,0.0455941879049823,0,-0.05304694573738305,0.048002135340032386,0.33384954235,1.7287835821828499
trin1274,araw1281,-0.4516402309438309,0.0662519605858041,0,-0.40224685952517314,0.07311533687568862,-0.27903722558099997,1.908758291033775
trio1238,cari1283,0.5617635275241235,0.05944449939586367,0,0.5639439168557511,0.0641646078198239,0.334420364272675,1.9578858811814999
trum1247,trum1247,0.03910414362334555,0.05151287972475512,1,0.0374192333759441,0.05501628698072805,-0.3317075385035,2.08879363918206
colo1256,barb1265,0.8626911564585629,0.04199103134817105,0,0.8743500461893357,0.04508993425970112,1.1035799680225,2.05252321349325
tsat1238,aust1307,0.7763221349202876,0.060587489869247405,0,0.7487715375328201,0.06578493617192058,0.5025493685569999,1.706783572533055
dido1241,nakh1245,-0.144062049435073,0.06631357092422761,0,-0.16267515339973576,0.07150332995243083,-0.11675351600199999,1.821784292844105
tsha1245,sino1245,-0.3668638688336505,0.026001625897574574,0,-0.3632615322741114,0.03088939745999523,-0.37427606261375,1.708187708112995
tsix1234,khoe1240,0.1640598100485198,0.04552054486004869,0,0.1320931937962604,0.05053997623694102,-1.8533753885139999,2.05350140790806
tson1249,atla1278,1.291794354954613,0.051868841180044756,0,1.2164625422563091,0.07563957479131841,-0.0222045819775,1.685641423181895
tsou1248,aust1307,0.3985501737133921,0.06661892355935058,0,0.34976932287261386,0.07798395650607234,0.4605012543125,1.790003935623425
tswa1255,atla1278,1.2791366590485391,0.058372643813991994,0,1.2521785890971389,0.0659207891044828,-0.025263708292,1.691467297824405
tswa1253,atla1278,1.5574598816129817,0.04833204456161208,0,1.5142364944424107,0.0554915288088578,0.0208729233575,1.68851599121489
tuca1252,tuca1253,0.7280084092254975,0.05522282012988467,0,0.7244717038931741,0.06029132051548164,0.22232451213999999,1.985516776032215
